TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.809	-0.066	-0.202	3.437748	3.0366774	7.161975	4.48053156	81.84132072	-58.02345666
4.84	484	0.84	-0.044	-0.209	3.6669312	0.6302538	3.151269	4.73836266	81.8470503	-57.80000304
4.85	485	0.888	-0.017	-0.202	4.3544808	-2.4064236	0	4.64668938	81.77829534	-57.93178338
4.86	486	0.938	0.004	-0.192	4.010706	-5.2712136	-1.6615782	4.53209778	81.7324587	-58.08648204
4.87	487	0.982	0.028	-0.174	3.3231564	-7.9068204	-1.718874	4.39458786	81.65224458	-58.26409902
4.88	488	1.017	0.04	-0.164	2.005353	-9.5683986	-1.0886202	4.27426668	81.5605713	-58.40733852
4.89	489	1.044	0.042	-0.161	-0.0572958	-10.8289062	-0.286479	4.17686382	81.45170928	-58.50474138
4.9	490	1.053	0.035	-0.165	-2.0626488	-11.3445684	0.3437748	3.96486936	81.33711768	-58.6995471
4.91	491	1.055	0.03	-0.155	-4.010706	-12.2613012	0.4010706	3.87892566	81.2167965	-58.74538374
4.92	492	1.049	0.03	-0.15	-5.6149884	-13.178034	-0.1145916	3.73568616	81.08501616	-58.83132744
4.93	493	1.037	0.033	-0.149	-6.4171296	-12.7196676	-1.3750992	3.51223254	80.9589654	-58.99175568
4.94	494	1.034	0.038	-0.145	-6.6463128	-10.8289062	-2.8074942	3.22002396	80.85583296	-59.22666846
4.95	495	1.035	0.045	-0.14	-6.7609044	-8.3651868	-4.0680018	2.72728008	80.78134842	-59.65065738
4.96	496	1.039	0.054	-0.132	-7.5057498	-6.6463128	-5.156622	2.30902074	80.71832304	-59.99443218
4.97	497	1.039	0.071	-0.139	-8.8235532	-4.3544808	-5.443101	1.87930224	80.6724864	-60.34393656
4.98	498	1.039	0.084	-0.142	-9.2246238	-1.8334656	-5.6149884	1.44385416	80.65529766	-60.69344094
4.99	499	1.042	0.103	-0.153	-9.2819196	-0.0572958	-4.9847346	1.04851314	80.65529766	-60.99710868
5	500	1.039	0.117	-0.158	-8.021412	1.2032118	-4.010706	0.36669312	80.66675682	-61.592985
5.01	501	1.03	0.131	-0.161	-7.0473834	2.5210152	-2.2345362	0.16615782	80.69540472	-61.72476534
5.02	502	1.015	0.132	-0.167	-6.1306506	3.8388186	0	0.1145916	80.7297822	-61.71330618
5.03	503	0.993	0.125	-0.178	-5.3858052	4.9274388	1.9480572	0.18907614	80.78134842	-61.58152584
5.04	504	0.971	0.118	-0.179	-4.4690724	4.8128472	3.7815228	0.38961144	80.82718506	-61.32942432
5.05	505	0.953	0.109	-0.179	-3.3804522	4.010706	5.0993262	0.28074942	80.8443738	-61.3924497
5.06	506	0.943	0.097	-0.184	-1.6615782	3.6096354	5.6149884	0.62452422	80.87875128	-61.03148616
5.07	507	0.938	0.084	-0.179	0.572958	3.5523396	5.6722842	0.99121734	80.91312876	-60.65906346
5.08	508	0.941	0.07	-0.173	2.3491278	2.6356068	5.443101	1.36364004	80.94177666	-60.30955908
5.09	509	0.944	0.065	-0.18	3.3231564	2.2345362	5.0420304	1.718874	80.9589654	-59.98297302
5.1	510	0.95	0.062	-0.187	4.2398892	2.578311	4.8128472	1.79335854	80.9589654	-59.94286596
5.11	511	0.957	0.061	-0.187	4.9274388	2.4064236	4.6982556	2.14286292	80.98188372	-59.63919822
5.12	512	0.965	0.061	-0.187	5.6722842	1.3750992	4.3544808	2.48090814	80.99907246	-59.3584488
5.13	513	0.975	0.061	-0.189	6.9900876	0	3.8961144	2.79030546	80.99907246	-59.11207686
5.14	514	0.986	0.059	-0.186	8.59437	-1.2605076	3.2658606	3.07678446	80.98188372	-58.91727114
5.15	515	0.997	0.056	-0.173	9.7975818	-2.3491278	2.6356068	3.10543236	80.95323582	-58.98029652
5.16	516	1.009	0.051	-0.161	10.1413566	-2.6356068	2.1199446	3.3231564	80.92458792	-58.86570492
5.17	517	1.016	0.047	-0.151	9.2819196	-3.0939732	1.8334656	3.51223254	80.89594002	-58.76830206
5.18	518	1.017	0.049	-0.151	7.2192708	-2.9793816	1.718874	3.67266078	80.86729212	-58.68235836
5.19	519	1.019	0.051	-0.157	5.3285094	-2.291832	1.6042824	3.81590028	80.8443738	-58.59641466
5.2	520	1.02	0.051	-0.16	4.0680018	-1.5469866	1.5469866	3.48358464	80.82145548	-58.9573782
5.21	521	1.018	0.054	-0.158	3.0366774	-1.4896908	1.4896908	3.59817624	80.80426674	-58.8714345
5.22	522	1.01	0.06	-0.154	2.005353	-1.5469866	1.5469866	3.70703826	80.79280758	-58.7854908
5.23	523	1	0.066	-0.158	0.859437	-0.7448454	1.8907614	3.82735944	80.78134842	-58.6708992
5.24	524	0.994	0.066	-0.162	-0.2291832	0.6875496	2.291832	3.97059894	80.787078	-58.52193012
5.25	525	0.991	0.062	-0.161	-0.9740286	1.7761698	2.6356068	3.52942128	80.79853716	-58.94018946
5.26	526	0.988	0.058	-0.157	-1.6615782	1.9480572	2.6929026	3.68984952	80.8157259	-58.76257248
5.27	527	0.985	0.058	-0.165	-2.6356068	2.1199446	2.86479	3.85600734	80.83864422	-58.56776676
5.28	528	0.979	0.057	-0.174	-3.2658606	2.578311	2.86479	4.01643558	80.86156254	-58.37296104
5.29	529	0.977	0.054	-0.18	-2.8074942	2.6929026	2.5210152	4.15967508	80.88448086	-58.19534406
5.3	530	0.975	0.051	-0.181	-2.005353	2.3491278	2.1199446	3.724227	80.8730217	-58.59641466
5.31	531	0.971	0.051	-0.182	-1.2605076	2.1199446	1.6615782	3.83308902	80.89021044	-58.47609348
5.32	532	0.97	0.054	-0.184	-0.5156622	1.8334656	1.2605076	3.91330314	80.90739918	-58.3844202
5.33	533	0.974	0.056	-0.179	0.1145916	1.2605076	0.8021412	3.97632852	80.91885834	-58.3271244
5.34	534	0.977	0.056	-0.171	0.8021412	0.859437	0.286479	4.010706	80.9303175	-58.2984765
5.35	535	0.979	0.054	-0.164	0.859437	1.0313244	-0.1145916	2.50955604	80.89594002	-59.7881673
5.36	536	0.98	0.054	-0.163	0.2291832	1.2605076	-0.3437748	2.4923673	80.90739918	-59.80535604
5.37	537	0.984	0.058	-0.165	-0.4583664	1.5469866	-0.5156622	2.45798982	80.92458792	-59.83400394
5.38	538	0.988	0.064	-0.165	-0.8021412	1.6615782	-0.5156622	2.42361234	80.94177666	-59.85692226
5.39	539	0.993	0.067	-0.165	-1.145916	1.6042824	-0.3437748	2.40069402	80.9589654	-59.874111
5.4	540	0.993	0.069	-0.168	-1.8334656	1.4896908	0	1.3464513	80.93604708	-60.88824666
5.41	541	0.992	0.072	-0.173	-1.8334656	1.5469866	0.2291832	1.35218088	80.95323582	-60.86532834
5.42	542	0.996	0.073	-0.172	-1.432395	1.3750992	0.4010706	1.36936962	80.96469498	-60.83095086
5.43	543	1.001	0.071	-0.169	-0.9167328	0.9167328	0.6875496	1.40947668	80.97615414	-60.78511422
5.44	544	1.006	0.07	-0.163	-0.859437	0.7448454	0.9740286	1.46677248	80.98188372	-60.71635926
5.45	545	1.007	0.071	-0.161	-0.9740286	1.0886202	1.2605076	0.59587632	80.97042456	-61.55860752
5.46	546	1.002	0.071	-0.165	-1.2032118	1.5469866	1.4896908	0.68182002	80.9876133	-61.46120466
5.47	547	0.995	0.07	-0.168	-1.3750992	1.8907614	1.6615782	0.77922288	81.00480204	-61.34661306
5.48	548	0.989	0.069	-0.165	-1.432395	1.6042824	1.8907614	0.8880849	81.02199078	-61.2205623
5.49	549	0.985	0.071	-0.167	-1.5469866	1.3178034	2.005353	1.0026765	81.03344994	-61.08878196
5.5	550	0.984	0.071	-0.172	-0.9740286	1.3178034	2.1199446	0.26929026	80.99907246	-61.79924988
5.51	551	0.988	0.066	-0.173	-0.0572958	1.3178034	2.1772404	0.40680018	81.0162612	-61.65601038
5.52	552	0.993	0.063	-0.169	0.6875496	0.9167328	2.005353	0.5443101	81.02199078	-61.52423004
5.53	553	0.993	0.062	-0.165	1.0313244	0.6875496	1.8907614	0.68182002	81.02772036	-61.39817928
5.54	554	0.99	0.064	-0.165	1.0313244	0.859437	1.8907614	0.81360036	81.03917952	-61.27212852
5.55	555	0.99	0.063	-0.165	1.0313244	0.9167328	1.8907614	0.10886202	81.0162612	-61.97113728
5.56	556	0.993	0.063	-0.162	1.0313244	0.572958	1.9480572	0.24637194	81.02199078	-61.84508652
5.57	557	0.991	0.062	-0.164	0.6875496	0.1145916	1.8907614	0.37815228	81.02199078	-61.72476534
5.58	558	0.989	0.061	-0.166	0.2291832	-0.0572958	1.8334656	0.49274388	81.02199078	-61.60444416
5.59	559	0.988	0.061	-0.165	0.0572958	-0.1145916	1.8907614	0.61306506	81.0162612	-61.48412298
5.6	560	0.989	0.059	-0.167	0.1718874	-0.0572958	1.6615782	-0.69900876	80.95323582	-62.77900806
5.61	561	0.988	0.06	-0.168	0.286479	0.1145916	1.6042824	-0.59587632	80.95323582	-62.67587562
5.62	562	0.986	0.06	-0.172	0.286479	0.1718874	1.4896908	-0.49274388	80.95323582	-62.58420234
5.63	563	0.986	0.061	-0.173	0.5156622	0.2291832	1.432395	-0.4010706	80.9589654	-62.49252906
5.64	564	0.986	0.061	-0.176	0.9740286	0.1718874	1.3750992	-0.30366774	80.9589654	-62.40085578
5.65	565	0.985	0.062	-0.177	1.432395	-0.0572958	1.145916	-1.22613012	80.89021044	-63.32331816
5.66	566	0.986	0.063	-0.179	2.1772404	-0.1718874	1.0313244	-1.14018642	80.88448086	-63.26029278
5.67	567	0.989	0.064	-0.178	3.0366774	-0.1145916	0.9167328	-1.05424272	80.88448086	-63.20299698
5.68	568	0.991	0.062	-0.178	3.3804522	-0.1145916	0.8021412	-0.96829902	80.88448086	-63.15143076
5.69	569	0.991	0.063	-0.175	3.437748	-0.0572958	0.9167328	-0.87089616	80.88448086	-63.08840538
5.7	570	0.992	0.064	-0.17	3.0939732	0.0572958	1.0313244	-1.46677248	80.85010338	-63.70720002
5.71	571	0.989	0.063	-0.171	2.5210152	0.4583664	1.2032118	-1.36936962	80.85583296	-63.63271548
5.72	572	0.99	0.062	-0.167	1.718874	0.859437	1.3178034	-1.26623718	80.86729212	-63.54677178
5.73	573	0.992	0.062	-0.166	1.145916	1.0313244	1.432395	-1.16310474	80.87875128	-63.4550985
5.74	574	0.991	0.063	-0.167	1.0886202	0.7448454	1.4896908	-1.0599723	80.88448086	-63.35769564
5.75	575	0.992	0.065	-0.17	1.2032118	0.7448454	1.4896908	-1.79335854	80.85010338	-64.09108188
5.76	576	0.991	0.067	-0.172	1.5469866	0.859437	1.432395	-1.68449652	80.86156254	-63.99367902
5.77	577	0.99	0.064	-0.17	1.9480572	0.5156622	1.3750992	-1.5756345	80.86729212	-63.90773532
5.78	578	0.989	0.064	-0.167	2.005353	0.3437748	1.432395	-1.47250206	80.86729212	-63.82179162
5.79	579	0.989	0.062	-0.17	1.9480572	0.6302538	1.432395	-1.35791046	80.87875128	-63.73011834
5.8	580	0.99	0.061	-0.172	1.8334656	0.6875496	1.4896908	-1.93659804	80.8443738	-64.3145355
5.81	581	0.99	0.062	-0.167	1.8907614	0.6302538	1.432395	-1.8334656	80.85010338	-64.22286222
5.82	582	0.989	0.065	-0.166	1.8907614	0.4583664	1.432395	-1.718874	80.85583296	-64.13118894
5.83	583	0.987	0.063	-0.169	1.718874	0.5156622	1.6042824	-1.6042824	80.86156254	-64.0280565
5.84	584	0.988	0.062	-0.172	1.432395	0.859437	1.6615782	-1.4896908	80.8730217	-63.92492406
5.85	585	0.989	0.062	-0.174	1.6615782	0.7448454	1.6042824	-2.0340009	80.83864422	-64.48069332
5.86	586	0.99	0.064	-0.172	2.005353	0.5156622	1.4896908	-1.9194093	80.8443738	-64.38329046
5.87	587	0.99	0.064	-0.174	2.4064236	0.286479	1.432395	-1.8048177	80.85010338	-64.29161718
5.88	588	0.99	0.065	-0.175	2.9220858	0.1718874	1.432395	-1.68449652	80.85010338	-64.1999439
5.89	589	0.988	0.063	-0.17	3.2085648	0.2291832	1.5469866	-1.55844576	80.85583296	-64.10827062
5.9	590	0.986	0.06	-0.17	2.9220858	0.5156622	1.6042824	-1.95951636	80.83291464	-64.52652996
5.91	591	0.985	0.058	-0.172	2.4637194	0.7448454	1.5469866	-1.8334656	80.83864422	-64.4291271
5.92	592	0.986	0.06	-0.174	2.3491278	0.859437	1.5469866	-1.718874	80.85010338	-64.33172424
5.93	593	0.988	0.061	-0.174	2.4637194	0.6302538	1.3750992	-1.6042824	80.85583296	-64.24578054
5.94	594	0.989	0.06	-0.171	2.6929026	0.4583664	1.432395	-1.4896908	80.86156254	-64.15410726
5.95	595	0.989	0.059	-0.174	2.5210152	0.6302538	1.4896908	-1.93659804	80.83291464	-64.61820324
5.96	596	0.986	0.059	-0.176	2.4064236	0.859437	1.432395	-1.82773602	80.83864422	-64.52652996
5.97	597	0.986	0.061	-0.174	2.6929026	0.7448454	1.3750992	-1.71314442	80.85010338	-64.44058626
5.98	598	0.986	0.062	-0.172	2.9220858	0.3437748	1.3178034	-1.6042824	80.85583296	-64.36037214
5.99	599	0.986	0.062	-0.172	3.151269	0.0572958	1.432395	-1.47823164	80.85583296	-64.26869886
6	600	0.986	0.062	-0.172	3.2085648	0.0572958	1.432395	-1.92513888	80.82145548	-64.73852442
6.01	601	0.985	0.062	-0.173	3.0939732	0.1718874	1.4896908	-1.8048177	80.82718506	-64.64685114
6.02	602	0.988	0.062	-0.174	3.2658606	0.0572958	1.4896908	-1.67876694	80.82718506	-64.54944828
6.03	603	0.991	0.063	-0.177	3.151269	0.0572958	1.4896908	-1.55271618	80.82718506	-64.457775
6.04	604	0.99	0.064	-0.174	2.86479	0.4010706	1.6042824	-1.42093584	80.83291464	-64.36037214
6.05	605	0.99	0.063	-0.168	2.578311	0.8021412	1.718874	-1.8334656	80.8157259	-64.79009064
6.06	606	0.99	0.062	-0.169	2.005353	1.2605076	1.8907614	-1.69595568	80.83291464	-64.66976946
6.07	607	0.994	0.06	-0.169	1.6042824	1.4896908	2.1199446	-1.55271618	80.8443738	-64.53798912
6.08	608	0.996	0.058	-0.164	1.3178034	1.0313244	2.4064236	-1.38655836	80.85583296	-64.38329046
6.09	609	0.996	0.056	-0.166	1.0886202	0.6302538	2.4064236	-1.22613012	80.86156254	-64.23432138
6.1	610	0.993	0.056	-0.172	1.0313244	0.7448454	2.4064236	-1.6615782	80.83864422	-64.66403988
6.11	611	0.988	0.052	-0.17	0.859437	1.0886202	2.2345362	-1.51260912	80.85010338	-64.52652996
6.12	612	0.982	0.05	-0.166	0.7448454	1.145916	2.005353	-1.38082878	80.86156254	-64.4004792
6.13	613	0.979	0.054	-0.174	0.6875496	0.9167328	1.6042824	-1.27196676	80.86729212	-64.29734676
6.14	614	0.981	0.058	-0.178	1.3750992	0.6302538	1.0886202	-1.18602306	80.87875128	-64.2285918
6.15	615	0.986	0.059	-0.175	2.1772404	0.1145916	0.859437	-1.9767051	80.82145548	-65.01927384
6.16	616	0.989	0.059	-0.172	2.291832	0.2291832	0.6875496	-1.90795014	80.82145548	-64.9734372
6.17	617	0.991	0.06	-0.169	1.8334656	0.7448454	0.8021412	-1.83919518	80.83291464	-64.92760056
6.18	618	0.991	0.062	-0.17	1.2032118	0.9167328	1.0313244	-1.75898106	80.83864422	-64.8588456
6.19	619	0.99	0.065	-0.171	0.8021412	0.8021412	1.2605076	-1.67303736	80.85010338	-64.77863148
6.2	620	0.989	0.066	-0.17	0.7448454	0.4583664	1.4896908	-2.65279554	80.79853716	-65.7469305
6.21	621	0.986	0.066	-0.171	0.572958	0.2291832	1.8334656	-2.53247436	80.79853716	-65.6323389
6.22	622	0.986	0.062	-0.173	0.6302538	0.5156622	2.0626488	-2.39496444	80.80999632	-65.50055856
6.23	623	0.988	0.06	-0.172	0.7448454	0.4583664	2.1772404	-2.25745452	80.8157259	-65.36304864
6.24	624	0.988	0.06	-0.17	0.6302538	0.5156622	2.0626488	-2.1199446	80.82145548	-65.23699788
6.25	625	0.989	0.06	-0.168	0.3437748	0.6875496	2.005353	-2.85906042	80.78134842	-65.96465454
6.26	626	0.989	0.061	-0.17	0.0572958	0.859437	2.005353	-2.73300966	80.79280758	-65.83860378
6.27	627	0.987	0.056	-0.169	0	0.8021412	2.0626488	-2.6069589	80.79853716	-65.70682344
6.28	628	0.987	0.054	-0.171	-0.0572958	0.9740286	2.005353	-2.48090814	80.80999632	-65.58077268
6.29	629	0.986	0.053	-0.173	-0.0572958	1.145916	1.9480572	-2.36631654	80.82718506	-65.4604515
6.3	630	0.985	0.053	-0.175	-0.0572958	1.0886202	1.6615782	-3.01375908	80.77561884	-66.09643488
6.31	631	0.983	0.054	-0.178	0	0.9167328	1.5469866	-2.9220858	80.787078	-65.99903202
6.32	632	0.983	0.057	-0.179	0.1718874	0.7448454	1.432395	-2.83041252	80.79280758	-65.91308832
6.33	633	0.983	0.056	-0.177	0.572958	0.1145916	1.3750992	-2.73873924	80.79853716	-65.82141504
6.34	634	0.985	0.055	-0.175	0.7448454	-0.1718874	1.2605076	-2.65279554	80.79280758	-65.74120092
6.35	635	0.985	0.054	-0.172	0.6875496	-0.1145916	1.145916	-3.6382833	80.71259346	-66.7209591
6.36	636	0.986	0.052	-0.171	0.2291832	0.1718874	1.0313244	-3.56952834	80.71832304	-66.65220414
6.37	637	0.987	0.052	-0.171	-0.1718874	0.572958	0.8021412	-3.5236917	80.72405262	-66.6063675
6.38	638	0.988	0.053	-0.17	-0.6302538	0.7448454	0.572958	-3.4950438	80.7297822	-66.56626044
6.39	639	0.988	0.058	-0.172	-0.8021412	0.859437	0.5156622	-3.47212548	80.74124136	-66.53761254
6.4	640	0.989	0.061	-0.173	-0.6875496	0.8021412	0.572958	-4.62377106	80.66675682	-67.66061022
6.41	641	0.99	0.062	-0.173	-0.4583664	0.7448454	0.6302538	-4.59512316	80.6724864	-67.62623274
6.42	642	0.99	0.06	-0.173	-0.286479	0.8021412	0.6875496	-4.5550161	80.68394556	-67.58612568
6.43	643	0.99	0.059	-0.175	-0.286479	0.9167328	0.6875496	-4.52063862	80.68967514	-67.54601862
6.44	644	0.989	0.059	-0.176	-0.3437748	0.859437	0.6302538	-4.48626114	80.7011343	-67.50591156
6.45	645	0.989	0.062	-0.172	-0.2291832	0.7448454	0.572958	-5.89573782	80.60946102	-68.88674034
6.46	646	0.992	0.062	-0.17	-0.2291832	0.5156622	0.6302538	-5.86136034	80.6151906	-68.85236286
6.47	647	0.994	0.063	-0.171	-0.3437748	0.5156622	0.8021412	-5.8155237	80.62664976	-68.80079664
6.48	648	0.995	0.064	-0.174	-0.3437748	0.7448454	1.0313244	-5.7582279	80.63237934	-68.73777126
6.49	649	0.997	0.063	-0.174	-0.2291832	0.7448454	1.145916	-5.69520252	80.6438385	-68.67474588
6.5	650	0.995	0.063	-0.172	-0.0572958	0.6302538	1.2032118	-6.68069028	80.57508354	-69.63731532
6.51	651	0.993	0.062	-0.17	-0.0572958	0.4583664	1.2605076	-6.60620574	80.58081312	-69.56283078
6.52	652	0.99	0.062	-0.171	-0.286479	0.572958	1.3750992	-6.5317212	80.5865427	-69.48261666
6.53	653	0.989	0.063	-0.174	-0.286479	0.7448454	1.432395	-6.45150708	80.59800186	-69.39667296
6.54	654	0.988	0.061	-0.177	-0.1145916	0.6302538	1.6042824	-6.3598338	80.60373144	-69.30499968
6.55	655	0.987	0.06	-0.176	0.0572958	0.3437748	1.4896908	-7.20208206	80.51778774	-70.1300592
6.56	656	0.986	0.058	-0.174	0.1718874	0.4010706	1.3178034	-7.12186794	80.52351732	-70.05557466
6.57	657	0.986	0.058	-0.173	0.0572958	0.286479	1.2605076	-7.0473834	80.5292469	-69.98109012
6.58	658	0.987	0.059	-0.174	0.1145916	0.0572958	1.0886202	-6.97862844	80.53497648	-69.91233516
6.59	659	0.986	0.059	-0.174	0.286479	0	1.145916	-6.90987348	80.53497648	-69.8435802
6.6	660	0.985	0.061	-0.175	0.2291832	0.0572958	1.0886202	-7.75212174	80.4433032	-70.6743693
6.61	661	0.986	0.06	-0.174	0.2291832	0.1718874	1.2605076	-7.6776372	80.4433032	-70.59988476
6.62	662	0.986	0.059	-0.173	0.1718874	0.1145916	1.3750992	-7.59742308	80.44903278	-70.51967064
6.63	663	0.982	0.059	-0.177	0.1718874	0.0572958	1.2032118	-7.52293854	80.44903278	-70.4451861
6.64	664	0.983	0.057	-0.179	0.2291832	0.2291832	1.0886202	-7.45418358	80.45476236	-70.38216072
6.65	665	0.988	0.056	-0.178	0.3437748	0.2291832	0.9167328	-8.33080932	80.35162992	-71.24159772
6.66	666	0.989	0.058	-0.18	0.4010706	0.1718874	0.8021412	-8.2792431	80.3573595	-71.19576108
6.67	667	0.987	0.061	-0.182	0.3437748	0.2291832	0.859437	-8.22767688	80.36308908	-71.14419486
6.68	668	0.985	0.065	-0.18	0.286479	0.0572958	0.9167328	-8.17038108	80.36308908	-71.09262864
6.69	669	0.985	0.067	-0.18	0.6302538	-0.4583664	0	-8.15892192	80.3573595	-71.08689906
6.7	670	0.989	0.065	-0.18	1.3750992	-0.4583664	0.2291832	-8.84647152	80.28287496	-71.77444866
6.71	671	0.996	0.062	-0.173	1.3178034	-0.4010706	0.286479	-8.81209404	80.27714538	-71.75153034
6.72	672	1	0.059	-0.169	0.859437	-0.1145916	0.5156622	-8.77198698	80.27714538	-71.71715286
6.73	673	0.999	0.058	-0.167	0.1718874	0.1145916	0.6302538	-8.73187992	80.27714538	-71.68277538
6.74	674	0.994	0.056	-0.171	-0.4583664	0.6302538	0.6875496	-8.69750244	80.28860454	-71.6483979
6.75	675	0.986	0.055	-0.169	-0.8021412	0.859437	0.572958	-9.1959759	80.24849748	-72.12395304
6.76	676	0.98	0.054	-0.171	-1.145916	0.859437	0.4010706	-9.18451674	80.25995664	-72.10103472
6.77	677	0.977	0.057	-0.176	-1.3750992	0.7448454	0.2291832	-9.19024632	80.26568622	-72.09530514
6.78	678	0.979	0.061	-0.18	-0.6875496	0.1718874	0	-9.20170548	80.26568622	-72.09530514
6.79	679	0.983	0.062	-0.178	0	0	-0.286479	-9.21889422	80.26568622	-72.11249388
6.8	680	0.989	0.061	-0.178	0.4583664	-0.1145916	-0.4583664	-10.3991877	80.13390588	-73.2813282
6.81	681	0.99	0.062	-0.177	0.859437	0.1145916	-0.4010706	-10.41637644	80.13963546	-73.3099761
6.82	682	0.989	0.062	-0.176	0.859437	0.286479	-0.3437748	-10.43356518	80.13963546	-73.33289442
6.83	683	0.987	0.063	-0.176	0.6302538	0.2291832	-0.1145916	-10.43929476	80.13963546	-73.34435358
6.84	684	0.986	0.064	-0.176	0.286479	0.286479	0	-10.43929476	80.14536504	-73.35008316
6.85	685	0.987	0.064	-0.179	0.0572958	0.3437748	0.1145916	-12.0894138	79.93910016	-74.9715543
6.86	686	0.991	0.066	-0.178	-0.1145916	0.572958	0.3437748	-12.07795464	79.94482974	-74.95436556
6.87	687	0.991	0.065	-0.178	0	0.4583664	0.572958	-12.04930674	79.95055932	-74.92571766
6.88	688	0.989	0.063	-0.179	0	0.572958	0.6302538	-12.02065884	79.9562889	-74.89706976
6.89	689	0.99	0.062	-0.179	0.0572958	0.6875496	0.6875496	-11.99201094	79.96774806	-74.86269228
6.9	690	0.988	0.063	-0.179	0.286479	0.572958	0.6302538	-12.52486188	79.8989931	-75.38981364
6.91	691	0.988	0.062	-0.177	0.572958	0.6302538	0.6875496	-12.48475482	79.90472268	-75.36116574
6.92	692	0.987	0.061	-0.179	0.859437	0.572958	0.6302538	-12.45037734	79.91045226	-75.33251784
6.93	693	0.986	0.061	-0.178	1.0886202	0.6302538	0.5156622	-12.42172944	79.92191142	-75.30959952
6.94	694	0.986	0.06	-0.176	1.2032118	0.859437	0.4010706	-12.39308154	79.93337058	-75.29814036
6.95	695	0.986	0.059	-0.175	1.0313244	0.859437	0.4010706	-12.8056113	79.88753394	-75.71067012
6.96	696	0.986	0.061	-0.176	0.8021412	0.6875496	0.4010706	-12.78269298	79.89326352	-75.69348138
6.97	697	0.984	0.062	-0.179	0.859437	0.4583664	0.4583664	-12.75404508	79.8989931	-75.67629264
6.98	698	0.987	0.062	-0.18	1.2605076	0.3437748	0.4010706	-12.7196676	79.90472268	-75.6591039
6.99	699	0.99	0.06	-0.175	1.6042824	0.1145916	0.4583664	-12.68529012	79.90472268	-75.63618558
7	700	0.99	0.059	-0.17	1.432395	0	0.4010706	-13.1207382	79.86461562	-76.07736324
7.01	701	0.987	0.057	-0.17	0.859437	0.286479	0.4583664	-13.0920903	79.86461562	-76.05444492
7.02	702	0.985	0.057	-0.173	0.3437748	0.6875496	0.3437748	-13.07490156	79.87607478	-76.04298576
7.03	703	0.986	0.059	-0.175	0.286479	0.8021412	0.1145916	-13.07490156	79.88180436	-76.04298576
7.04	704	0.989	0.06	-0.177	0.5156622	0.572958	0.0572958	-13.06917198	79.88753394	-76.04298576
7.05	705	0.988	0.062	-0.179	0.859437	0.4583664	0	-13.61921166	79.81877898	-76.59875502
7.06	706	0.99	0.063	-0.176	1.0886202	0.4583664	0	-13.61348208	79.82450856	-76.6044846
7.07	707	0.989	0.059	-0.172	0.9740286	0.4583664	0.1145916	-13.60202292	79.82450856	-76.59875502
7.08	708	0.989	0.059	-0.174	0.572958	0.4010706	0.1718874	-13.59056376	79.83023814	-76.59302544
7.09	709	0.989	0.061	-0.178	0.286479	0.2291832	0.1718874	-13.5791046	79.83596772	-76.58729586
7.1	710	0.989	0.063	-0.178	0.5156622	0.2291832	0.1145916	-14.55886278	79.69272822	-77.5498653
7.11	711	0.99	0.065	-0.177	0.9167328	0.1718874	0	-14.54740362	79.6984578	-77.5498653
7.12	712	0.993	0.065	-0.177	1.2605076	0.1718874	0.1718874	-14.53021488	79.6984578	-77.54413572
7.13	713	0.992	0.062	-0.177	1.432395	0.1145916	0.2291832	-14.50729656	79.70418738	-77.53267656
7.14	714	0.99	0.061	-0.178	1.4896908	0.2291832	0.3437748	-14.47291908	79.70418738	-77.5212174
7.15	715	0.99	0.062	-0.178	1.4896908	0.1145916	0.3437748	-14.82815304	79.65262116	-77.87645136
7.16	716	0.99	0.063	-0.179	1.4896908	0.1718874	0.4010706	-14.79377556	79.65835074	-77.85926262
7.17	717	0.99	0.062	-0.177	1.6615782	0.1145916	0.3437748	-14.75939808	79.65835074	-77.84207388
7.18	718	0.989	0.062	-0.175	1.6615782	0.1145916	0.4010706	-14.71929102	79.66408032	-77.82488514
7.19	719	0.988	0.062	-0.174	1.432395	0.1718874	0.4583664	-14.68491354	79.66408032	-77.80196682
7.2	720	0.987	0.062	-0.175	1.3178034	0.1718874	0.5156622	-14.9828517	79.62397326	-78.10563456
7.21	721	0.987	0.063	-0.177	1.4896908	0.1145916	0.5156622	-14.94274464	79.62397326	-78.07698666
7.22	722	0.988	0.062	-0.176	1.6042824	0.0572958	0.4583664	-14.90263758	79.62970284	-78.05406834
7.23	723	0.989	0.062	-0.176	1.8334656	-0.1145916	0.4010706	-14.85680094	79.62970284	-78.03115002
7.24	724	0.988	0.062	-0.178	1.9480572	-0.1145916	0.4583664	-14.8109643	79.62970284	-78.00250212
7.25	725	0.986	0.061	-0.175	2.005353	-0.0572958	0.5156622	-15.02295876	79.60105494	-78.22595574
7.26	726	0.985	0.059	-0.175	1.9480572	0	0.572958	-14.97139254	79.60105494	-78.19730784
7.27	727	0.984	0.057	-0.175	1.718874	0.0572958	0.5156622	-14.9255559	79.60105494	-78.16865994
7.28	728	0.983	0.059	-0.178	1.6042824	0.1145916	0.4010706	-14.89117842	79.60678452	-78.1514712
7.29	729	0.985	0.059	-0.182	1.718874	0	0.286479	-14.86253052	79.60678452	-78.13428246
