TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.736	-0.098	-0.737	-29.2781538	-41.8832298	-17.0741484	8.88657858	51.3083889	-61.86800484
4.76	476	0.717	-0.066	-0.737	-25.9549974	-34.37748	-18.4492476	8.32507974	50.993262	-62.2518867
4.77	477	0.708	0.001	-0.736	-23.5485738	-26.356068	-18.1627686	7.8208767	50.7640788	-62.60139108
4.78	478	0.707	0.082	-0.737	-21.6578124	-19.5951636	-15.9855282	7.37396946	50.5921914	-62.89932924
4.79	479	0.694	0.141	-0.752	-19.3659804	-13.6364004	-12.6623718	7.00154676	50.47187022	-63.12278286
4.8	480	0.66	0.169	-0.757	-16.4438946	-9.3392154	-10.0840608	6.60047616	50.35154904	-63.38061396
4.81	481	0.637	0.154	-0.758	-14.610429	-5.2712136	-9.5683986	6.3311859	50.3057124	-63.5410422
4.82	482	0.645	0.109	-0.756	-13.5791046	-0.9167328	-10.0840608	6.0733548	50.3057124	-63.69574086
4.83	483	0.64	0.065	-0.743	-11.8029348	-3.7815228	-9.3965112	5.83271244	50.2770645	-63.85043952
4.84	484	0.622	0.041	-0.716	-11.9748222	-8.0787078	-7.3911582	5.6149884	50.20830954	-63.97649028
4.85	485	0.613	0.042	-0.686	-12.7769634	-8.7662574	-5.0993262	5.3571573	50.08798836	-64.11972978
4.86	486	0.618	0.052	-0.674	-12.0894138	-7.2765666	-3.3804522	5.1852699	50.01350382	-64.18275516
4.87	487	0.607	0.066	-0.673	-9.740286	-7.0473834	-1.8907614	5.05348956	49.94474886	-64.22286222
4.88	488	0.592	0.088	-0.672	-7.3338624	-4.4690724	-1.3178034	4.96181628	49.9046418	-64.25151012
4.89	489	0.589	0.104	-0.667	-4.7555514	-0.4583664	-1.4896908	4.89306132	49.89891222	-64.27442844
4.9	490	0.576	0.094	-0.641	-2.291832	1.8907614	-1.145916	4.70971476	49.847346	-64.4004792
4.91	491	0.573	0.077	-0.645	-0.4010706	4.4117766	-0.7448454	4.70398518	49.89318264	-64.40620878
4.92	492	0.583	0.049	-0.645	1.0313244	7.5630456	-0.572958	4.71544434	49.96766718	-64.4004792
4.93	493	0.638	0.022	-0.678	2.4637194	9.3392154	0.1718874	4.7555514	50.05934046	-64.38329046
4.94	494	0.72	-0.006	-0.681	3.724227	6.8182002	1.145916	4.8128472	50.12809542	-64.35464256
4.95	495	0.781	-0.015	-0.676	1.7761698	0.9740286	2.0626488	4.73263308	50.11090668	-64.41766794
4.96	496	0.807	-0.009	-0.701	0.4583664	-4.6409598	2.6356068	4.76701056	50.05934046	-64.38329046
4.97	497	0.809	-0.008	-0.734	1.0313244	-6.875496	2.6356068	4.80138804	49.9905855	-64.35464256
4.98	498	0.791	-0.007	-0.747	1.145916	-6.5317212	2.578311	4.83576552	49.92183054	-64.32599466
4.99	499	0.762	-0.002	-0.746	0.1145916	-5.9014674	2.9220858	4.86441342	49.86453474	-64.29161718
5	500	0.743	-0.001	-0.746	-1.0313244	-5.3285094	3.6669312	4.80711762	49.73848398	-64.30880592
5.01	501	0.728	-0.007	-0.741	-2.3491278	-3.7815228	4.0680018	4.82430636	49.69837692	-64.25151012
5.02	502	0.72	-0.013	-0.712	-3.2658606	-2.9793816	4.0680018	4.83576552	49.66399944	-64.19421432
5.03	503	0.718	-0.016	-0.697	-3.8961144	-2.578311	3.5523396	4.83576552	49.63535154	-64.1426481
5.04	504	0.735	-0.021	-0.692	-3.7815228	-0.9167328	2.7501984	4.83003594	49.62389238	-64.10254104
5.05	505	0.761	-0.031	-0.683	-3.8961144	1.432395	1.718874	4.73836266	49.60670364	-64.13118894
5.06	506	0.775	-0.032	-0.686	-3.3804522	2.578311	0.4583664	4.71544434	49.62962196	-64.11972978
5.07	507	0.773	-0.032	-0.686	-3.151269	1.6615782	-0.2291832	4.68106686	49.6468107	-64.11972978
5.08	508	0.764	-0.017	-0.681	-3.6096354	0.3437748	-0.3437748	4.6409598	49.6468107	-64.12545936
5.09	509	0.745	-0.007	-0.673	-3.0939732	-1.3750992	-0.572958	4.60085274	49.63535154	-64.13691852
5.1	510	0.731	-0.007	-0.665	-2.4064236	-2.6929026	-1.3178034	4.4404245	49.560867	-64.25151012
5.11	511	0.728	-0.007	-0.661	-1.6042824	-3.724227	-1.7761698	4.40031744	49.52648952	-64.2858876
5.12	512	0.728	0	-0.653	-1.145916	-5.5576926	-1.6615782	4.36021038	49.46919372	-64.32026508
5.13	513	0.733	0.006	-0.658	-1.2032118	-6.1879464	-1.432395	4.3258329	49.41189792	-64.34891298
5.14	514	0.747	0.01	-0.656	-1.0886202	-6.016059	-1.2605076	4.29145542	49.35460212	-64.37756088
5.15	515	0.761	0.012	-0.646	-1.0886202	-6.4171296	-1.3750992	4.14821592	49.29157674	-64.49788206
5.16	516	0.769	0.006	-0.656	-0.8021412	-6.8182002	-1.8907614	4.11383844	49.22282178	-64.53225954
5.17	517	0.77	0.008	-0.687	-0.8021412	-5.7868758	-2.1772404	4.07373138	49.17125556	-64.57809618
5.18	518	0.764	0.012	-0.703	-1.2032118	-3.4950438	-2.1772404	4.03362432	49.13687808	-64.61247366
5.19	519	0.747	0.027	-0.712	-2.005353	0.3437748	-2.3491278	3.98778768	49.14260766	-64.65258072
5.2	520	0.713	0.039	-0.713	-1.3178034	2.8074942	-2.1199446	3.74141574	49.06239354	-64.84165686
5.21	521	0.689	0.038	-0.701	-1.0886202	3.0366774	-1.4896908	3.71849742	49.09677102	-64.8588456
5.22	522	0.698	0.026	-0.694	-0.3437748	2.4064236	-0.7448454	3.70703826	49.11968934	-64.86457518
5.23	523	0.727	0.018	-0.687	-0.2291832	0.7448454	0.1145916	3.70703826	49.12541892	-64.86457518
5.24	524	0.742	0.022	-0.68	-0.9740286	-2.005353	0.6302538	3.70130868	49.10823018	-64.85311602
5.25	525	0.742	0.026	-0.693	-1.4896908	-3.6096354	0.859437	3.5236917	49.01082732	-64.97916678
5.26	526	0.734	0.025	-0.691	-1.8907614	-3.9534102	1.145916	3.51223254	48.97072026	-64.96770762
5.27	527	0.718	0.017	-0.691	-2.2345362	-5.443101	1.718874	3.50650296	48.91342446	-64.9447893
5.28	528	0.704	0.014	-0.69	-2.5210152	-7.3911582	2.6356068	3.50650296	48.83893992	-64.9161414
5.29	529	0.699	0.013	-0.687	-2.2345362	-8.307891	3.437748	3.51223254	48.75299622	-64.87603434
5.3	530	0.699	0.013	-0.668	-2.578311	-9.7975818	3.9534102	3.47212548	48.63840462	-64.86457518
5.31	531	0.692	0.017	-0.651	-2.6356068	-11.8029348	3.7815228	3.47785506	48.51808344	-64.82446812
5.32	532	0.693	0.013	-0.673	-2.0626488	-10.7716104	3.151269	3.48358464	48.40922142	-64.79009064
5.33	533	0.688	0.006	-0.7	-1.5469866	-8.8235532	2.6356068	3.48931422	48.31754814	-64.76144274
5.34	534	0.681	0.008	-0.706	-1.9480572	-7.7922288	2.005353	3.48358464	48.2430636	-64.744254
5.35	535	0.689	0.011	-0.712	-1.6042824	-6.7036086	1.145916	3.36899304	48.09409452	-64.81873854
5.36	536	0.702	0.004	-0.724	-0.6302538	-5.9014674	0.0572958	3.35753388	48.03679872	-64.82446812
5.37	537	0.701	-0.002	-0.728	0.0572958	-5.9587632	-0.6302538	3.34607472	47.97950292	-64.84165686
5.38	538	0.7	-0.004	-0.722	0.1145916	-5.443101	-0.9740286	3.32888598	47.9279367	-64.86457518
5.39	539	0.698	0.002	-0.717	-0.0572958	-4.6982556	-1.2032118	3.31169724	47.88210006	-64.8874935
5.4	540	0.695	0.01	-0.717	0.2291832	-4.6982556	-1.145916	3.15699858	47.73886056	-65.01927384
5.41	541	0.696	0.014	-0.717	0.4010706	-4.1252976	-1.145916	3.14553942	47.6987535	-65.03646258
5.42	542	0.696	0.013	-0.714	0.4583664	-2.86479	-1.145916	3.13408026	47.6701056	-65.0593809
5.43	543	0.688	0.011	-0.704	0.286479	-1.2605076	-1.4896908	3.1226211	47.65864644	-65.08229922
5.44	544	0.687	0.007	-0.703	0.3437748	-0.286479	-2.005353	3.10543236	47.65864644	-65.11094712
5.45	545	0.688	0.003	-0.7	0	0.8021412	-2.4064236	2.91062664	47.54978442	-65.27710494
5.46	546	0.695	0.004	-0.703	-0.1145916	1.9480572	-2.4064236	2.88197874	47.56697316	-65.31148242
5.47	547	0.705	0.005	-0.714	0.0572958	2.2345362	-2.005353	2.86479	47.58989148	-65.33440074
5.48	548	0.713	0.004	-0.72	0	1.4896908	-1.3178034	2.84760126	47.60708022	-65.35158948
5.49	549	0.722	0.006	-0.71	-0.1145916	0.2291832	-0.8021412	2.8361421	47.6128098	-65.36304864
5.5	550	0.722	0.011	-0.699	-0.286479	-0.9167328	-0.6302538	2.47517856	47.46384072	-65.64379806
5.51	551	0.713	0.017	-0.698	-0.4010706	-1.145916	-0.9167328	2.45798982	47.45238156	-65.65525722
5.52	552	0.709	0.02	-0.7	-0.4010706	-0.4583664	-1.3178034	2.44080108	47.44665198	-65.67817554
5.53	553	0.705	0.021	-0.702	-0.4010706	0	-1.3178034	2.42361234	47.44665198	-65.69536428
5.54	554	0.701	0.023	-0.703	-0.4583664	0	-1.145916	2.4064236	47.44665198	-65.71255302
5.55	555	0.704	0.02	-0.7	-0.572958	-0.0572958	-0.6875496	1.94232762	47.2403871	-66.0620574
5.56	556	0.711	0.022	-0.697	-0.7448454	-1.3178034	-0.0572958	1.93659804	47.22892794	-66.0620574
5.57	557	0.72	0.025	-0.693	-0.859437	-3.0939732	0.4010706	1.93086846	47.19455046	-66.0620574
5.58	558	0.727	0.029	-0.682	-0.9167328	-3.9534102	0.6875496	1.92513888	47.1544434	-66.05059824
5.59	559	0.723	0.028	-0.681	-0.7448454	-4.1252976	0.572958	1.92513888	47.11433634	-66.04486866
5.6	560	0.712	0.021	-0.692	-0.4583664	-3.2658606	-0.1145916	1.73033316	47.0112039	-66.19383774
5.61	561	0.708	0.02	-0.699	-0.5156622	-2.3491278	-0.3437748	1.718874	46.98828558	-66.19956732
5.62	562	0.711	0.018	-0.703	-0.4583664	-2.1199446	-0.1718874	1.70741484	46.96536726	-66.2052969
5.63	563	0.71	0.016	-0.708	-0.4583664	-2.578311	0.0572958	1.70741484	46.93671936	-66.2052969
5.64	564	0.71	0.016	-0.712	-0.6302538	-3.151269	0.1145916	1.69595568	46.90807146	-66.2052969
5.65	565	0.714	0.015	-0.715	-0.4583664	-3.5523396	0.3437748	1.56417534	46.80493902	-66.30269976
5.66	566	0.717	0.015	-0.708	-0.4010706	-4.010706	0.7448454	1.56417534	46.76483196	-66.29697018
5.67	567	0.717	0.015	-0.699	-0.5156622	-4.297185	0.572958	1.56417534	46.71899532	-66.2912406
5.68	568	0.715	0.013	-0.699	-0.286479	-3.8388186	0.2291832	1.55844576	46.68461784	-66.2912406
5.69	569	0.711	0.007	-0.704	-0.286479	-2.9220858	-0.1145916	1.55271618	46.65024036	-66.2912406
5.7	570	0.701	0.005	-0.708	-0.1718874	-2.4637194	-0.2291832	1.38655836	46.50700086	-66.41729136
5.71	571	0.695	0.003	-0.713	-0.286479	-2.0626488	-0.2291832	1.38082878	46.48981212	-66.42302094
5.72	572	0.696	0.007	-0.714	-0.4583664	-1.7761698	-0.1145916	1.3750992	46.47262338	-66.42875052
5.73	573	0.698	0.011	-0.717	-0.4010706	-2.1199446	-0.0572958	1.36936962	46.44970506	-66.42875052
5.74	574	0.694	0.01	-0.718	-0.286479	-2.578311	-0.1718874	1.36364004	46.42678674	-66.4344801
5.75	575	0.698	0.01	-0.712	-0.5156622	-2.7501984	-0.3437748	1.22613012	46.3236543	-66.53761254
5.76	576	0.696	0.008	-0.705	-0.6875496	-3.2658606	-0.5156622	1.20894138	46.28927682	-66.54334212
5.77	577	0.697	0.007	-0.709	-0.8021412	-3.6096354	-0.9740286	1.19175264	46.25489934	-66.56053086
5.78	578	0.698	0.009	-0.719	-0.859437	-3.3231564	-1.4896908	1.16310474	46.22052186	-66.58344918
5.79	579	0.695	0.014	-0.72	-0.9167328	-2.9220858	-1.4896908	1.14018642	46.19187396	-66.61209708
5.8	580	0.697	0.017	-0.714	-1.0313244	-3.0366774	-1.3750992	1.01413566	46.10593026	-66.70377036
5.81	581	0.696	0.017	-0.714	-1.0313244	-3.6669312	-1.2032118	0.99121734	46.07155278	-66.7209591
5.82	582	0.694	0.024	-0.716	-0.9740286	-3.8388186	-0.9740286	0.96829902	46.03144572	-66.73814784
5.83	583	0.694	0.027	-0.716	-0.4583664	-3.151269	-0.9167328	0.95683986	45.99706824	-66.75533658
5.84	584	0.694	0.027	-0.713	-0.4010706	-2.4637194	-0.9740286	0.93965112	45.97414992	-66.77252532
5.85	585	0.696	0.029	-0.714	-0.572958	-1.7761698	-0.859437	0.7161975	45.8652879	-66.93868314
5.86	586	0.703	0.03	-0.715	-0.4583664	-1.3178034	-0.6302538	0.70473834	45.85382874	-66.9501423
5.87	587	0.703	0.029	-0.718	-0.4010706	-1.9480572	-0.3437748	0.69327918	45.83664	-66.95587188
5.88	588	0.696	0.028	-0.718	-0.5156622	-2.578311	-0.0572958	0.6875496	45.8079921	-66.95587188
5.89	589	0.692	0.027	-0.71	-0.572958	-2.86479	0.1145916	0.68182002	45.7793442	-66.95587188
5.9	590	0.685	0.021	-0.712	-0.4010706	-3.151269	0	0.5443101	45.65902302	-67.05900432
5.91	591	0.684	0.019	-0.718	-0.286479	-2.3491278	0	0.53858052	45.6361047	-67.05900432
5.92	592	0.683	0.023	-0.719	-0.3437748	-2.0626488	0.0572958	0.53285094	45.61891596	-67.05900432
5.93	593	0.682	0.025	-0.715	-0.3437748	-1.8907614	0	0.53285094	45.59599764	-67.05900432
5.94	594	0.687	0.028	-0.713	-0.4010706	-1.4896908	0.0572958	0.52712136	45.58453848	-67.05900432
5.95	595	0.692	0.026	-0.717	-0.286479	-2.0626488	0.1145916	0.32658606	45.45275814	-67.20224382
5.96	596	0.688	0.024	-0.72	-0.4010706	-1.718874	0.0572958	0.32085648	45.4355694	-67.20224382
5.97	597	0.688	0.021	-0.715	-0.1145916	-1.3178034	0	0.32085648	45.41838066	-67.20224382
5.98	598	0.687	0.016	-0.715	-0.1718874	-1.8907614	0.1145916	0.32085648	45.40119192	-67.20224382
5.99	599	0.685	0.013	-0.718	0	-1.6042824	0	0.32085648	45.38400318	-67.20224382
6	600	0.688	0.012	-0.712	0.1145916	-1.0886202	0.0572958	0.05156622	45.2063862	-67.40277912
6.01	601	0.689	0.011	-0.711	-0.1718874	-1.0313244	0	0.04583664	45.19492704	-67.40277912
6.02	602	0.69	0.011	-0.717	-0.572958	-1.0886202	0	0.04010706	45.18346788	-67.40277912
6.03	603	0.689	0.009	-0.724	-0.9167328	-0.8021412	0	0.03437748	45.1777383	-67.40277912
6.04	604	0.68	0.008	-0.719	-1.3178034	-1.0313244	-0.1145916	0.01718874	45.16627914	-67.40277912
6.05	605	0.677	0.013	-0.715	-1.3750992	-0.9740286	-0.1718874	-0.13750992	45.04022838	-67.51164114
6.06	606	0.681	0.022	-0.718	-0.9167328	-1.2032118	-0.4010706	-0.15469866	45.02876922	-67.51737072
6.07	607	0.69	0.025	-0.721	-1.3178034	-1.0313244	-0.9740286	-0.17761698	45.01731006	-67.53455946
6.08	608	0.699	0.019	-0.727	-1.5469866	-0.4583664	-1.0886202	-0.20626488	45.01158048	-67.5517482
6.09	609	0.702	0.01	-0.727	-1.7761698	-0.1145916	-0.859437	-0.2291832	45.01158048	-67.56320736
6.1	610	0.702	0.01	-0.725	-2.1199446	-0.4010706	-0.572958	-0.3437748	44.94282552	-67.63196232
6.11	611	0.707	0.015	-0.725	-2.005353	-0.4583664	-0.4583664	-0.3724227	44.94282552	-67.6376919
6.12	612	0.708	0.02	-0.716	-1.8907614	-0.4010706	-0.4583664	-0.39534102	44.93709594	-67.64342148
6.13	613	0.707	0.027	-0.712	-1.6615782	-0.572958	-0.572958	-0.41825934	44.93136636	-67.65488064
6.14	614	0.7	0.035	-0.717	-1.432395	-0.6875496	-0.6875496	-0.44117766	44.9199072	-67.66061022
6.15	615	0.696	0.04	-0.714	-1.0886202	-1.145916	-0.572958	-0.63598338	44.85115224	-67.80384972
6.16	616	0.693	0.04	-0.718	-0.6302538	-1.6042824	-0.3437748	-0.64744254	44.8339635	-67.8095793
6.17	617	0.691	0.036	-0.724	-0.572958	-1.6615782	-0.1718874	-0.65317212	44.82250434	-67.8095793
6.18	618	0.682	0.031	-0.719	-0.5156622	-1.3178034	-0.0572958	-0.6589017	44.8053156	-67.8095793
6.19	619	0.679	0.027	-0.718	-0.4010706	-1.145916	0	-0.66463128	44.79385644	-67.81530888
6.2	620	0.679	0.026	-0.717	-0.286479	-1.2605076	0.0572958	-0.85370742	44.6620761	-67.94708922
6.21	621	0.679	0.028	-0.716	-0.1145916	-1.3750992	0	-0.85370742	44.65061694	-67.94708922
6.22	622	0.689	0.03	-0.712	0.1145916	-1.3178034	0	-0.85370742	44.6334282	-67.94708922
6.23	623	0.693	0.03	-0.709	0.2291832	-1.2605076	0	-0.84797784	44.62196904	-67.94708922
6.24	624	0.69	0.03	-0.714	0.4010706	-1.0886202	-0.1145916	-0.84797784	44.61050988	-67.94708922
6.25	625	0.689	0.027	-0.72	0.4583664	-0.572958	-0.0572958	-1.19748222	44.404245	-68.19919074
6.26	626	0.684	0.026	-0.726	0.4010706	-0.286479	0.0572958	-1.19175264	44.404245	-68.19919074
6.27	627	0.68	0.024	-0.731	0.6875496	0	0.0572958	-1.18602306	44.404245	-68.19919074
6.28	628	0.676	0.023	-0.729	0.859437	-0.1145916	0.0572958	-1.1745639	44.39851542	-68.19919074
6.29	629	0.676	0.023	-0.725	0.9167328	-0.2291832	0.1145916	-1.16310474	44.39851542	-68.19919074
6.3	630	0.677	0.02	-0.722	0.7448454	-0.286479	0	-1.3178034	44.24381676	-68.31378234
6.31	631	0.678	0.016	-0.717	0.4583664	-0.6302538	-0.0572958	-1.31207382	44.23808718	-68.31378234
6.32	632	0.674	0.017	-0.723	0.4010706	-0.4010706	-0.1145916	-1.30634424	44.2323576	-68.31378234
6.33	633	0.675	0.017	-0.726	0.1145916	0.4010706	-0.2291832	-1.31207382	44.23808718	-68.31951192
6.34	634	0.683	0.022	-0.722	-0.286479	0.859437	-0.286479	-1.3178034	44.24381676	-68.3252415
6.35	635	0.689	0.025	-0.723	-0.4010706	0.859437	-0.4010706	-1.4610429	44.1750618	-68.42837394
6.36	636	0.691	0.026	-0.728	-0.286479	0.4583664	-0.4583664	-1.47250206	44.18079138	-68.43410352
6.37	637	0.692	0.024	-0.72	-0.4583664	0	-0.3437748	-1.47823164	44.18079138	-68.4398331
6.38	638	0.696	0.022	-0.715	-0.6302538	-0.1718874	-0.1718874	-1.4896908	44.1750618	-68.44556268
6.39	639	0.695	0.02	-0.715	-0.572958	-0.2291832	-0.1145916	-1.49542038	44.1750618	-68.44556268
6.4	640	0.696	0.024	-0.713	-0.7448454	0	-0.2291832	-1.67303736	44.12922516	-68.56588386
6.41	641	0.695	0.029	-0.716	-0.5156622	0.3437748	-0.3437748	-1.68449652	44.13495474	-68.57161344
6.42	642	0.693	0.029	-0.72	-0.3437748	0.6875496	-0.4010706	-1.6902261	44.14068432	-68.57734302
6.43	643	0.69	0.029	-0.719	-0.4010706	0.572958	-0.4583664	-1.70168526	44.1464139	-68.5830726
6.44	644	0.69	0.029	-0.72	-0.4010706	0.572958	-0.5156622	-1.70741484	44.15214348	-68.58880218
6.45	645	0.691	0.026	-0.718	-0.3437748	0.286479	-0.5156622	-1.86784308	44.08338852	-68.70339378
6.46	646	0.694	0.025	-0.717	-0.4010706	0.1718874	-0.4583664	-1.87930224	44.08338852	-68.70912336
6.47	647	0.693	0.026	-0.718	-0.286479	-0.0572958	-0.4583664	-1.88503182	44.08338852	-68.72058252
6.48	648	0.69	0.028	-0.724	-0.1145916	-0.2291832	-0.572958	-1.8907614	44.08338852	-68.7263121
6.49	649	0.688	0.031	-0.721	-0.0572958	-0.4010706	-0.572958	-1.89649098	44.07765894	-68.73204168
6.5	650	0.696	0.03	-0.715	-0.286479	-0.6302538	-0.5156622	-2.01681216	44.04328146	-68.81798538
6.51	651	0.693	0.027	-0.715	-0.572958	-0.4010706	-0.5156622	-2.02827132	44.03755188	-68.82371496
6.52	652	0.688	0.028	-0.721	-0.6302538	-0.0572958	-0.6302538	-2.03973048	44.03755188	-68.83517412
6.53	653	0.689	0.027	-0.724	-0.8021412	0.2291832	-0.5156622	-2.05118964	44.03755188	-68.8409037
6.54	654	0.692	0.025	-0.729	-0.8021412	0.2291832	-0.3437748	-2.0626488	44.04328146	-68.84663328
6.55	655	0.691	0.022	-0.724	-0.1718874	-0.6302538	-0.1718874	-2.1772404	43.9458786	-68.9268474
6.56	656	0.689	0.021	-0.719	-0.0572958	-0.4010706	-0.2291832	-2.18296998	43.9458786	-68.93257698
6.57	657	0.692	0.022	-0.718	0	-0.1718874	-0.286479	-2.18296998	43.94014902	-68.93830656
6.58	658	0.695	0.023	-0.723	-0.1718874	-0.2291832	-0.4010706	-2.19442914	43.94014902	-68.94403614
6.59	659	0.689	0.023	-0.728	-0.4010706	-0.4010706	-0.572958	-2.20015872	43.93441944	-68.94976572
6.6	660	0.686	0.026	-0.724	-0.4583664	-0.9167328	-0.6875496	-2.27464326	43.87712364	-69.00706152
6.61	661	0.684	0.027	-0.721	-0.572958	-0.6875496	-0.7448454	-2.291832	43.87139406	-69.0127911
6.62	662	0.682	0.029	-0.726	-0.3437748	0	-0.859437	-2.30329116	43.87139406	-69.02425026
6.63	663	0.684	0.031	-0.728	-0.1718874	0.3437748	-0.8021412	-2.31475032	43.87139406	-69.03570942
6.64	664	0.68	0.032	-0.727	-0.2291832	0.1718874	-0.6302538	-2.3204799	43.87712364	-69.04716858
6.65	665	0.685	0.031	-0.722	-0.3437748	0.1718874	-0.4583664	-2.46944898	43.8026391	-69.1560306
6.66	666	0.69	0.032	-0.718	-0.286479	-0.1718874	-0.1718874	-2.47517856	43.79690952	-69.1560306
6.67	667	0.686	0.036	-0.717	-0.2291832	-0.7448454	-0.1718874	-2.48090814	43.79117994	-69.16176018
6.68	668	0.687	0.034	-0.721	0	-0.1718874	-0.4010706	-2.48663772	43.79117994	-69.16748976
6.69	669	0.691	0.032	-0.718	0.1718874	0.1145916	-0.4583664	-2.48663772	43.79117994	-69.17321934
6.7	670	0.69	0.032	-0.72	0.286479	0.0572958	-0.4583664	-2.6356068	43.72242498	-69.28208136
6.71	671	0.684	0.033	-0.724	0.6875496	0.3437748	-0.4583664	-2.62987722	43.72242498	-69.28781094
6.72	672	0.683	0.032	-0.724	0.7448454	0.6302538	-0.3437748	-2.62414764	43.73388414	-69.29354052
6.73	673	0.685	0.033	-0.719	0.6302538	0.286479	-0.2291832	-2.62414764	43.73388414	-69.29354052
6.74	674	0.681	0.031	-0.72	0.5156622	0.1718874	-0.286479	-2.61841806	43.73388414	-69.2992701
6.75	675	0.678	0.028	-0.723	0.4583664	0.2291832	-0.3437748	-2.72728008	43.61929254	-69.3852138
6.76	676	0.678	0.028	-0.719	0.286479	0.2291832	-0.286479	-2.72728008	43.61929254	-69.39094338
6.77	677	0.684	0.029	-0.72	0.2291832	0.2291832	-0.3437748	-2.72728008	43.62502212	-69.39667296
6.78	678	0.687	0.028	-0.721	0.4010706	0.2291832	-0.286479	-2.72728008	43.62502212	-69.39667296
6.79	679	0.691	0.027	-0.725	0.572958	0.4583664	-0.3437748	-2.72728008	43.6307517	-69.40240254
6.8	680	0.692	0.024	-0.724	0.4010706	0.3437748	-0.2291832	-2.79603504	43.58491506	-69.45969834
6.81	681	0.694	0.025	-0.721	0.2291832	0.2291832	-0.1718874	-2.79603504	43.58491506	-69.45969834
6.82	682	0.694	0.026	-0.717	0	0.2291832	-0.3437748	-2.79603504	43.59064464	-69.46542792
6.83	683	0.693	0.027	-0.721	0.1718874	0.5156622	-0.3437748	-2.80176462	43.59637422	-69.4711575
6.84	684	0.693	0.03	-0.722	0.286479	0.6302538	-0.3437748	-2.80176462	43.6021038	-69.47688708
6.85	685	0.692	0.03	-0.724	0.2291832	0.6875496	-0.3437748	-2.87624916	43.56199674	-69.53418288
6.86	686	0.689	0.028	-0.723	0.1145916	0.6302538	-0.4010706	-2.87624916	43.5734559	-69.53991246
6.87	687	0.687	0.028	-0.722	0.1718874	0.5156622	-0.3437748	-2.88197874	43.5734559	-69.54564204
6.88	688	0.685	0.032	-0.723	0.2291832	0.3437748	-0.1145916	-2.87624916	43.57918548	-69.54564204
6.89	689	0.687	0.032	-0.721	0.4010706	0.1145916	0	-2.87624916	43.57918548	-69.55137162
6.9	690	0.688	0.031	-0.715	0.1145916	0.0572958	-0.1145916	-3.08824362	43.51043052	-69.7003407
6.91	691	0.688	0.029	-0.714	0.0572958	0.1145916	-0.3437748	-3.0939732	43.5161601	-69.70607028
6.92	692	0.691	0.027	-0.718	0.1145916	0.9740286	-0.5156622	-3.0939732	43.52188968	-69.71179986
6.93	693	0.692	0.027	-0.718	0	1.2032118	-0.572958	-3.09970278	43.53334884	-69.72325902
6.94	694	0.694	0.032	-0.719	0	1.145916	-0.4583664	-3.10543236	43.544808	-69.7289886
6.95	695	0.69	0.033	-0.724	0.1145916	1.145916	-0.1718874	-3.17418732	43.51043052	-69.77482524
6.96	696	0.688	0.033	-0.724	0.1718874	0.8021412	0	-3.17418732	43.52188968	-69.77482524
6.97	697	0.692	0.033	-0.718	0.2291832	0.1718874	0.1145916	-3.16845774	43.52188968	-69.77482524
6.98	698	0.697	0.032	-0.719	0	-0.1718874	0.4583664	-3.16272816	43.52188968	-69.76909566
6.99	699	0.697	0.03	-0.712	-0.1145916	-0.4583664	0.3437748	-3.15699858	43.5161601	-69.76336608
7	700	0.694	0.029	-0.717	-0.1718874	-0.6302538	0.1718874	-3.21429438	43.47605304	-69.79774356
7.01	701	0.691	0.029	-0.721	-0.0572958	-0.3437748	0.1718874	-3.21429438	43.47605304	-69.79201398
7.02	702	0.688	0.028	-0.719	-0.0572958	-0.1145916	0.1145916	-3.2085648	43.47605304	-69.79201398
7.03	703	0.688	0.027	-0.724	-0.1718874	0.4010706	0	-3.21429438	43.47605304	-69.79201398
7.04	704	0.689	0.028	-0.724	-0.2291832	0.9167328	0	-3.21429438	43.4875122	-69.79201398
7.05	705	0.685	0.033	-0.721	-0.286479	0.6875496	0.1718874	-3.28877892	43.44740514	-69.83785062
7.06	706	0.684	0.037	-0.724	-0.0572958	0.6875496	0.2291832	-3.28877892	43.45313472	-69.83785062
7.07	707	0.685	0.037	-0.721	0	0.6875496	0.2291832	-3.28877892	43.4588643	-69.83212104
7.08	708	0.692	0.032	-0.721	0	0.3437748	0.1718874	-3.28304934	43.46459388	-69.83212104
7.09	709	0.691	0.029	-0.72	0.0572958	0	0.286479	-3.28304934	43.46459388	-69.82639146
7.1	710	0.684	0.028	-0.718	0.0572958	0.1718874	0.1718874	-3.31742682	43.41875724	-69.85503936
7.11	711	0.682	0.025	-0.716	0	0.4583664	0	-3.31742682	43.42448682	-69.85503936
7.12	712	0.683	0.023	-0.723	0	0.286479	-0.1145916	-3.3231564	43.4302164	-69.85503936
7.13	713	0.688	0.023	-0.717	0	0.6875496	-0.1145916	-3.3231564	43.43594598	-69.86076894
7.14	714	0.693	0.024	-0.71	-0.1718874	0.6875496	0	-3.32888598	43.44167556	-69.86076894
7.15	715	0.695	0.022	-0.712	-0.4010706	0.286479	0	-3.3231564	43.45313472	-69.85503936
7.16	716	0.7	0.022	-0.714	-0.9167328	0.5156622	-0.0572958	-3.33461556	43.45313472	-69.85503936
7.17	717	0.7	0.026	-0.716	-1.0313244	0.7448454	-0.1145916	-3.34607472	43.46459388	-69.86076894
