TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.048	-0.973	-0.025	2.0626488	8.7089616	-7.0473834	86.6026017	-1.8334656	-106.67905
4.83	483	0.047	-0.962	-0.014	3.3804522	7.3338624	-6.2452422	86.6312496	-1.77044022	-106.6045655
4.84	484	0.05	-0.954	-0.014	3.2658606	6.5317212	-4.0680018	86.66562708	-1.72460358	-106.5415401
4.85	485	0.042	-0.949	-0.019	4.1825934	6.7609044	-1.7761698	86.70573414	-1.6615782	-106.4785147
4.86	486	0.036	-0.947	-0.029	4.8128472	7.6776372	0	86.75157078	-1.6615782	-106.3983006
4.87	487	0.033	-0.952	-0.034	6.016059	8.7662574	1.3178034	86.80886658	-1.67303736	-106.3123569
4.88	488	0.035	-0.961	-0.034	6.7036086	10.1413566	1.8907614	86.87762154	-1.68449652	-106.2092245
4.89	489	0.044	-0.972	-0.029	6.302538	11.5737516	1.6615782	86.93491734	-1.70168526	-106.0946329
4.9	490	0.054	-0.979	-0.032	5.5576926	11.8602306	1.3750992	86.98075398	-1.66730778	-105.9743117
4.91	491	0.062	-0.989	-0.038	5.7868758	11.45916	1.2032118	87.03804978	-1.67876694	-105.8597201
4.92	492	0.069	-0.998	-0.039	6.6463128	10.8289062	1.0313244	87.10107516	-1.68449652	-105.7508581
4.93	493	0.073	-1.004	-0.035	7.0473834	9.9121734	1.0313244	87.16983012	-1.6902261	-105.6477256
4.94	494	0.068	-1.007	-0.038	6.9900876	8.9381448	1.145916	87.2328555	-1.70168526	-105.5617819
4.95	495	0.063	-1.004	-0.034	6.9327918	8.021412	1.2605076	87.29588088	-1.6615782	-105.4758382
4.96	496	0.056	-1.003	-0.03	8.0787078	6.589017	1.6042824	87.376095	-1.67876694	-105.4070833
4.97	497	0.047	-1	-0.019	9.0527364	5.9587632	1.8907614	87.46776828	-1.69595568	-105.3497875
4.98	498	0.045	-0.998	-0.021	9.453807	5.8441716	2.1772404	87.55944156	-1.71314442	-105.2867621
4.99	499	0.045	-0.997	-0.019	10.313244	5.0420304	2.4064236	87.662574	-1.73606274	-105.2351959
5	500	0.051	-1.003	-0.007	10.4278356	4.9847346	2.6356068	87.77143602	-1.718874	-105.1836296
5.01	501	0.058	-1.002	-0.015	10.5424272	4.4117766	3.151269	87.87456846	-1.7475219	-105.137793
5.02	502	0.062	-1.001	-0.008	11.3445684	2.4637194	3.7815228	87.98916006	-1.78762896	-105.1091451
5.03	503	0.069	-0.999	-0.008	11.8029348	0.859437	4.2398892	88.10948124	-1.82773602	-105.0976859
5.04	504	0.071	-0.991	-0.008	12.891555	-1.2605076	4.3544808	88.24126158	-1.86784308	-105.1091451
5.05	505	0.071	-0.989	-0.003	13.2353298	-2.5210152	3.9534102	88.3787715	-1.8621135	-105.1320634
5.06	506	0.066	-0.984	0.003	13.1207382	-3.8961144	3.151269	88.51628142	-1.8907614	-105.1664409
5.07	507	0.059	-0.979	0.012	13.178034	-5.0993262	2.291832	88.64806176	-1.91367972	-105.2180071
5.08	508	0.055	-0.978	0.023	13.464513	-5.6149884	1.3750992	88.79130126	-1.92513888	-105.2695733
5.09	509	0.055	-0.985	0.029	14.037471	-5.0420304	0.572958	88.93454076	-1.93086846	-105.3211396
5.1	510	0.058	-0.998	0.013	13.8655836	-5.3285094	0.4010706	89.07778026	-1.8907614	-105.3669762
5.11	511	0.057	-1.015	0.005	13.8082878	-6.7609044	0.859437	89.22101976	-1.89649098	-105.4357312
5.12	512	0.057	-1.039	0.002	13.0634424	-8.1932994	1.432395	89.35852968	-1.90795014	-105.5159453
5.13	513	0.062	-1.052	0.005	12.605076	-8.5370742	1.7761698	89.49031002	-1.92513888	-105.5961594
5.14	514	0.062	-1.058	-0.001	12.2613012	-9.0527364	2.2345362	89.62209036	-1.94232762	-105.6878327
5.15	515	0.062	-1.049	-0.006	11.5164558	-10.1413566	2.7501984	89.73095238	-1.93659804	-105.7852355
5.16	516	0.065	-1.027	-0.013	11.5164558	-11.9748222	3.3231564	89.85700314	-1.96524594	-105.8998271
5.17	517	0.068	-1.006	-0.014	12.5477802	-15.6990492	3.9534102	89.98878348	-1.99962342	-106.0545258
5.18	518	0.068	-0.995	0.003	13.0061466	-19.5378678	4.6982556	90.13202298	-2.03973048	-106.2493315
5.19	519	0.064	-0.986	0.008	12.0894138	-22.058883	4.9847346	90.2695329	-2.07983754	-106.461326
5.2	520	0.058	-0.978	0.019	10.8289062	-23.5485738	4.4690724	90.38985408	-2.0912967	-106.6962388
5.21	521	0.049	-0.974	0.024	9.5683986	-23.7204612	3.7815228	90.4987161	-2.12567418	-106.9311515
5.22	522	0.042	-0.976	0.025	8.880849	-23.6631654	3.2658606	90.59611896	-2.1485925	-107.1603347
5.23	523	0.036	-0.982	0.03	8.5370742	-24.2934192	3.0366774	90.6992514	-2.16578124	-107.4009771
5.24	524	0.031	-0.991	0.031	7.6776372	-24.5226024	2.6929026	90.79092468	-2.18296998	-107.647349
5.25	525	0.031	-0.997	0.028	7.0473834	-23.9496444	2.291832	90.8711388	-2.1772404	-107.8822618
5.26	526	0.028	-1.003	0.032	7.161975	-23.2620948	2.0626488	90.9570825	-2.18296998	-108.111445
5.27	527	0.028	-1.008	0.031	6.0733548	-21.8869956	1.718874	91.02583746	-2.19442914	-108.3234395
5.28	528	0.034	-1.007	0.013	5.0420304	-20.2254174	1.718874	91.08886284	-2.20015872	-108.5239748
5.29	529	0.04	-1.001	0.01	4.9274388	-19.0795014	2.291832	91.15188822	-2.21161788	-108.7130509
5.3	530	0.041	-0.989	0.007	4.7555514	-18.1627686	3.0939732	91.19199528	-2.2058883	-108.8906679
5.31	531	0.04	-0.981	0.005	5.3285094	-19.0795014	4.1825934	91.26075024	-2.24026578	-109.079744
5.32	532	0.038	-0.975	0.013	5.3285094	-21.1421502	5.156622	91.32377562	-2.28037284	-109.2917385
5.33	533	0.031	-0.969	0.027	5.6149884	-22.91832	5.72958	91.39253058	-2.32620948	-109.5209217
5.34	534	0.022	-0.971	0.036	5.7868758	-23.6631654	5.8441716	91.46701512	-2.37204612	-109.7558345
5.35	535	0.015	-0.979	0.03	4.7555514	-23.4339822	5.443101	91.52431092	-2.39496444	-109.9850177
5.36	536	0.006	-0.979	0.028	3.0366774	-21.2567418	4.6409598	91.56441798	-2.42934192	-110.1970121
5.37	537	0.015	-0.989	0.015	1.7761698	-17.8762896	3.9534102	91.59306588	-2.45798982	-110.3746291
5.38	538	0.019	-0.982	0	1.8907614	-16.6730778	4.1252976	91.62171378	-2.4923673	-110.5407869
5.39	539	0.021	-0.971	-0.012	4.0680018	-17.18874	4.8128472	91.67328	-2.53247436	-110.7126743
5.4	540	0.026	-0.963	-0.006	7.161975	-19.2513888	6.016059	91.74203496	-2.56112226	-110.9017505
5.41	541	0.032	-0.973	0.008	7.8495246	-20.340009	7.2192708	91.83943782	-2.61841806	-111.1080154
5.42	542	0.035	-0.976	0.009	6.875496	-20.340009	7.9068204	91.91965194	-2.68144344	-111.3085507
5.43	543	0.029	-0.977	0.017	6.0733548	-19.6524594	7.448454	91.99413648	-2.74446882	-111.5033564
5.44	544	0.014	-0.978	0.022	5.9587632	-17.3606274	6.1879464	92.06289144	-2.79603504	-111.6809734
5.45	545	-0.011	-0.971	0.001	5.9014674	-14.3812458	4.5263682	92.10872808	-2.81895336	-111.8184833
5.46	546	-0.027	-0.965	-0.005	6.302538	-11.3445684	3.2085648	92.18321262	-2.84187168	-111.9330749
5.47	547	-0.036	-0.941	0.001	7.6776372	-8.9381448	2.9793816	92.26342674	-2.86479	-112.0247482
5.48	548	-0.032	-0.917	0.011	10.2559482	-8.9381448	4.6982556	92.37801834	-2.90489706	-112.1106919
5.49	549	-0.022	-0.902	0.008	12.605076	-9.1100322	7.1046792	92.50979868	-2.97365202	-112.2023651
5.5	550	-0.001	-0.889	-0.005	13.2353298	-8.7662574	9.8548776	92.63584944	-3.04813656	-112.2940384
5.51	551	0.009	-0.871	-0.011	14.32395	-10.313244	12.6623718	92.78481852	-3.16272816	-112.3971709
5.52	552	0.005	-0.875	-0.013	16.902261	-14.2666542	14.7250206	92.96816508	-3.30023808	-112.5461399
5.53	553	0	-0.886	-0.009	18.2200644	-18.3919518	15.756345	93.16870038	-3.437748	-112.7352161
5.54	554	-0.001	-0.909	0.002	19.8243468	-20.2827132	15.756345	93.38642442	-3.57525792	-112.941481
5.55	555	0.006	-0.929	0	18.9649098	-19.8816426	14.2666542	93.58123014	-3.68411994	-113.1420163
5.56	556	0.012	-0.934	-0.009	18.5638392	-19.194093	12.1467096	93.78176544	-3.78725238	-113.336822
5.57	557	0.014	-0.934	-0.02	19.8243468	-19.9962342	10.599723	93.99948948	-3.87319608	-113.5430869
5.58	558	0.014	-0.93	-0.017	21.0275586	-21.0848544	9.8548776	94.23440226	-3.94768062	-113.7550813
5.59	559	0.01	-0.919	-0.014	21.2567418	-21.0275586	10.0840608	94.46358546	-4.02789474	-113.9670758
5.6	560	0.006	-0.903	0.001	20.9702628	-19.9389384	10.9434978	94.6813095	-4.10237928	-114.1676111
5.61	561	-0.016	-0.885	0.009	21.6005166	-20.3973048	12.0894138	94.91622228	-4.19405256	-114.373876
5.62	562	-0.046	-0.892	-0.001	23.0902074	-20.4546006	12.7769634	95.17405338	-4.297185	-114.5858704
5.63	563	-0.076	-0.918	-0.029	23.3766864	-20.912967	13.2353298	95.4261549	-4.40031744	-114.8035945
5.64	564	-0.098	-0.949	-0.033	22.91832	-21.199446	12.891555	95.683986	-4.50344988	-115.0213185
5.65	565	-0.105	-0.98	-0.023	21.7151082	-18.8503182	11.6883432	95.89025088	-4.59512316	-115.2161242
5.66	566	-0.09	-0.993	-0.025	18.9649098	-14.4385416	9.9694692	96.09651576	-4.67533728	-115.3650933
5.67	567	-0.048	-0.975	-0.029	15.183387	-7.7922288	7.6203414	96.26267358	-4.73836266	-115.4453074
5.68	568	0.012	-0.94	-0.034	12.4904844	-2.1772404	5.72958	96.38872434	-4.78992888	-115.4739553
5.69	569	0.047	-0.895	-0.044	11.1153852	-1.432395	5.5576926	96.50331594	-4.8414951	-115.4911441
5.7	570	0.045	-0.867	-0.028	11.0580894	-2.578311	6.7609044	96.57780048	-4.870143	-115.519792
5.71	571	0.036	-0.844	-0.033	9.8548776	-4.0680018	9.1100322	96.68093292	-4.9560867	-115.5713582
5.72	572	0.028	-0.831	-0.079	8.1360036	-7.3911582	12.5477802	96.7726062	-5.06494872	-115.6573019
5.73	573	0.014	-0.834	-0.098	5.443101	-10.313244	15.3552744	96.84136116	-5.20245864	-115.7776231
5.74	574	-0.013	-0.848	-0.11	0.6875496	-11.6883432	16.5584862	96.86427948	-5.35142772	-115.9094034
5.75	575	-0.038	-0.863	-0.117	-5.72958	-10.5424272	15.756345	96.75541746	-5.47747848	-116.0297246
5.76	576	-0.056	-0.858	-0.126	-12.4904844	-8.307891	13.8082878	96.64082586	-5.60352924	-116.1271274
5.77	577	-0.074	-0.832	-0.128	-16.329303	-6.2452422	11.745639	96.4861272	-5.71239126	-116.201612
5.78	578	-0.074	-0.805	-0.11	-19.8816426	-2.3491278	10.1413566	96.2855919	-5.80979412	-116.241719
5.79	579	-0.07	-0.753	-0.108	-23.6631654	4.870143	9.5111028	96.04494954	-5.91292656	-116.2073416
5.8	580	-0.063	-0.688	-0.118	-26.1268848	9.9121734	9.3392154	95.7412818	-6.02178858	-116.1156683
5.81	581	-0.046	-0.652	-0.097	-27.3873924	10.0840608	10.599723	95.4548028	-6.13638018	-116.0297246
5.82	582	-0.018	-0.612	-0.059	-29.793816	9.8548776	12.4331886	95.1396759	-6.2738901	-115.9495105
5.83	583	0	-0.557	-0.066	-29.9084076	5.5576926	14.6677248	94.83027858	-6.42858876	-115.9094034
5.84	584	-0.005	-0.536	-0.077	-29.8511118	0.8021412	16.902261	94.53234042	-6.60047616	-115.9208626
5.85	585	-0.023	-0.556	-0.05	-34.663959	1.8907614	17.7044022	94.17137688	-6.77809314	-115.9208626
5.86	586	-0.02	-0.504	-0.053	-41.9405256	9.0527364	18.5065434	93.7359288	-6.97289886	-115.846378
5.87	587	-0.021	-0.47	-0.119	-43.3156248	16.9595568	18.7357266	93.27183282	-7.17343416	-115.6974089
5.88	588	-0.026	-0.415	-0.159	-47.4409224	20.7983754	18.3919518	92.76762978	-7.37969904	-115.5026032
5.89	589	-0.031	-0.367	-0.153	-49.9046418	19.3659804	17.3606274	92.23477884	-7.56877518	-115.3249862
5.9	590	-0.043	-0.281	-0.118	-52.6548402	16.329303	16.1574156	91.66755042	-7.74066258	-115.1760172
5.91	591	-0.031	-0.2	-0.073	-50.7640788	15.5271618	15.9855282	91.1289699	-7.91254998	-115.0270481
5.92	592	-0.021	-0.127	-0.032	-45.7793442	13.5218088	17.0741484	90.6419556	-8.09016696	-114.9009973
5.93	593	-0.016	-0.045	-0.002	-36.3255372	11.172681	19.2513888	90.25807374	-8.29070226	-114.7978649
5.94	594	-0.031	0.053	0.019	-24.2934192	7.161975	23.1475032	90.00024264	-8.52561504	-114.7291099
5.95	595	-0.059	0.017	0.065	-9.6256944	2.291832	23.8923486	89.92002852	-8.77198698	-114.7119212
5.96	596	-0.07	0.071	0.056	-14.4958374	1.5469866	24.350715	89.77105944	-9.01835892	-114.6947324
5.97	597	-0.058	0.073	0.033	-11.172681	3.4950438	21.199446	89.65073826	-9.23035338	-114.660355
5.98	598	-0.036	-0.034	0.007	-0.9167328	7.6776372	14.7823164	89.62781994	-9.37932246	-114.5858704
5.99	599	-0.025	-0.078	0.019	2.005353	16.5584862	8.0787078	89.61636078	-9.46526616	-114.4197126
6	600	-0.009	-0.005	-0.011	0.8021412	25.8404058	3.6669312	89.57625372	-9.49964364	-114.1561519
6.01	601	0.009	-0.075	0.026	15.2979786	25.5539268	3.151269	89.68511574	-9.53402112	-113.8983208
6.02	602	0.006	-0.066	0.046	17.5325148	19.2513888	6.875496	89.82835524	-9.60277608	-113.7035151
6.03	603	-0.014	0.047	-0.007	17.7044022	14.32395	11.2872726	89.9830539	-9.71736768	-113.5602756
6.04	604	-0.054	0.034	-0.005	28.5906042	9.8548776	15.3552744	90.25234416	-9.87206634	-113.4571432
6.05	605	-0.093	0.103	0	26.5279554	5.5003968	18.3919518	90.51590484	-10.07260164	-113.4055769
6.06	606	-0.094	0.181	0.072	31.6272816	6.7036086	20.2254174	90.82530216	-10.27313694	-113.336822
6.07	607	-0.053	0.218	0.077	39.1330314	11.0007936	21.4286292	91.19772486	-10.4851314	-113.2222304
6.08	608	-0.045	0.222	0.081	45.9512316	13.2353298	23.0902074	91.63890252	-10.72004418	-113.09045
6.09	609	-0.056	0.212	0.167	50.133825	19.2513888	25.0955604	92.11445766	-10.97787528	-112.9013739
6.1	610	-0.049	0.201	0.119	52.998615	32.3148312	26.7571386	92.59574238	-11.27008386	-112.586247
6.11	611	-0.037	0.214	0.079	52.9413192	39.0757356	28.1895336	93.0483792	-11.5737516	-112.2023651
6.12	612	-0.062	0.248	0.127	56.0925882	37.0703826	31.4553942	93.54112308	-11.91179682	-111.8414016
6.13	613	-0.124	0.271	-0.041	66.8641986	19.5378678	39.7059894	94.18283604	-12.318597	-111.6637846
6.14	614	-0.265	0.271	-0.244	92.1316464	-11.172681	52.6548402	95.15113506	-12.82280004	-111.8070241
6.15	615	-0.433	0.133	0.098	156.1883508	-37.24227	59.7022236	96.85282032	-13.37283972	-112.231013
6.16	616	-0.536	-0.449	0.928	255.0236058	-64.4004792	57.1812084	99.61447788	-13.8082878	-112.9300218
6.17	617	-1.072	-2.777	1.825	402.3884034	-98.0904096	31.226211	103.9460404	-13.8655836	-113.90978
6.18	618	-0.26	-3.999	3.755	516.7508202	-104.6221308	2.9220858	109.4292484	-13.55618628	-114.8608903
6.19	619	-0.59	-3.999	3.171	222.4795914	-45.4355694	39.8778768	111.8242129	-13.74526242	-115.4052004
6.2	620	-1.315	-3.999	3.856	183.0027852	-24.5798982	-75.630456	113.6576785	-12.9488508	-115.3077975
6.21	621	-1.603	-2.911	3.836	546.2581572	-25.3820394	53.285094	119.3013148	-13.2926256	-115.7317864
6.22	622	-1.327	-0.69	3.038	326.3568768	-26.8717302	151.83387	122.8536544	-14.4385416	-116.705815
6.23	623	-1.088	-1.082	2.25	573.244479	-38.388186	127.483155	128.9384683	-15.23495322	-117.7084915
6.24	624	-0.47	-0.902	1.748	432.6405858	-27.1582092	85.7145168	133.5278619	-15.69331962	-118.4304186
6.25	625	-0.202	-0.455	1.179	401.2997832	-39.6486936	83.8810512	137.8422356	-15.99698736	-119.2783964
6.26	626	-0.194	-0.127	1.046	383.1370146	-11.1153852	90.2981808	141.9388853	-16.5011904	-120.0117827
6.27	627	-0.325	-0.032	1.345	318.1062816	35.6379876	70.4165382	145.2563122	-17.2173879	-120.3498279
6.28	628	-0.24	-0.058	1.003	259.4353824	49.7900502	53.858052	147.932026	-17.94504456	-120.5102561
6.29	629	-0.367	0.091	0.795	248.2627014	58.155237	55.0612638	150.4988779	-18.74145618	-120.676414
6.3	630	-0.371	0.106	1.201	247.231377	58.9573782	56.6655462	153.0829184	-19.5378678	-120.8998676
6.31	631	-0.187	0.015	1.439	219.0991392	60.2751816	49.3889796	155.3632913	-20.3113611	-121.0832141
6.32	632	-0.388	-0.034	1.482	203.6292732	58.441716	45.4928652	157.4889655	-21.03901776	-121.2665607
6.33	633	-0.477	-0.123	1.482	203.0563152	62.5097178	41.4821592	159.5974509	-21.78959274	-121.4269889
6.34	634	-0.309	-0.247	1.122	207.983754	66.6350154	42.9145542	161.7746913	-22.56881562	-121.6217947
6.35	635	-0.311	-0.285	1.047	232.5063564	54.7747848	52.7694318	164.2670586	-23.2620948	-121.9827582
6.36	636	-0.435	-0.363	1.46	244.4811786	51.3943326	55.0612638	166.9141246	-23.91526692	-122.4067471
6.37	637	-0.605	0.055	1.422	221.734746	45.8939358	48.0711762	169.3262777	-24.47676576	-122.8078177
6.38	638	-0.626	0.032	1.58	187.8156324	27.4446882	38.3308902	171.3717378	-24.83199972	-123.1573221
6.39	639	-0.667	0.1	1.669	142.2654714	14.4385416	31.3980984	172.9473723	-25.02680544	-123.4667194
6.4	640	-0.217	-0.356	1.456	112.872726	-8.0787078	38.674665	174.2651757	-24.99242796	-123.8792492
6.41	641	-0.273	-0.292	1.173	77.635809	-35.6379876	52.139178	175.3079593	-24.6944898	-124.4636663
6.42	642	-0.799	0.286	0.976	61.3638018	-41.3675676	50.8786704	176.1731258	-24.32779668	-125.0366243
6.43	643	-0.148	-0.567	1.046	80.2714158	-43.4875122	37.3568616	177.1586136	-23.92672608	-125.4491541
6.44	644	0.135	-1.092	1.203	38.1590028	-92.0170548	53.1705024	177.794597	-23.04437076	-126.0335713
6.45	645	-0.959	1.369	0.955	35.4088044	-95.3402112	52.5975444	178.4191212	-22.13336754	-126.6179884
6.46	646	0.205	-0.329	1.141	14.9542038	-119.0033766	20.05353	178.6654931	-20.95880364	-126.8242533
6.47	647	-0.82	0.744	0.915	13.8655836	-127.9988172	-7.7922288	178.7915439	-19.69829604	-126.73258
6.48	648	-0.375	0.177	1.166	17.3033316	-136.0202292	-30.4813656	178.8774876	-18.34611516	-126.4002644
6.49	649	-0.209	-0.634	1.095	-9.3392154	-125.3632104	-42.1697088	178.6597636	-17.09706672	-125.9533571
6.5	650	-0.4	0.026	0.958	-11.9175264	-111.0965562	-38.6173692	178.4477691	-15.99698736	-125.5522865
6.51	651	0.081	-1.011	1.158	-21.6005166	-109.8933444	-49.3316838	178.1039943	-14.896908	-125.0480835
6.52	652	-0.544	0.417	0.925	-30.939732	-96.6007188	-38.6173692	177.7086533	-13.9228794	-124.6642016
6.53	653	-0.479	0.238	0.816	-27.6738714	-87.376095	-29.9084076	177.3706081	-13.04625366	-124.3719931
6.54	654	-0.218	-0.667	1.199	10.6570188	-74.771019	-33.8618178	177.4164447	-12.29567868	-124.0396774
6.55	655	-0.456	0.999	0.756	-57.6968706	-75.343977	-34.950438	176.757543	-11.52218538	-123.7073618
6.56	656	-0.419	1.263	0.513	-47.2117392	-56.9520252	-28.4187168	176.2361512	-10.93776822	-123.4438011
6.57	657	-0.081	0.148	0.868	12.5477802	-39.6486936	-19.6524594	176.3335541	-10.53669762	-123.2604545
6.58	658	-0.098	0.454	0.709	-38.101707	-32.658606	-11.3445684	175.9324835	-10.1986524	-123.1630517
6.59	659	-0.077	0.299	0.811	-17.5325148	-16.7876694	0.286479	175.7605961	-10.03249458	-123.1745108
6.6	660	-0.105	0.159	0.96	-20.8556712	-11.45916	3.437748	175.611627	-9.90644382	-123.2260771
6.61	661	-0.119	0.115	1.066	-31.0543236	-7.734933	3.7815228	175.3079593	-9.8262297	-123.2719137
6.62	662	-0.113	0.077	1.155	-38.961144	-5.6722842	3.724227	174.9183478	-9.7689339	-123.3177503
6.63	663	-0.111	0.04	1.181	-41.5967508	-2.9220858	3.3804522	174.5058181	-9.740286	-123.3578574
6.64	664	-0.119	0.025	1.205	-37.815228	-1.2605076	2.5210152	174.1276658	-9.72882684	-123.3865053
6.65	665	-0.113	0.092	1.197	-34.0337052	-3.0366774	1.8334656	173.8182685	-9.6829902	-123.4208828
6.66	666	-0.132	0.019	1.123	-35.523396	-11.172681	-0.0572958	173.4630345	-9.57412818	-123.4323419
6.67	667	-0.131	-0.108	1.048	-33.518043	-15.756345	-1.3750992	173.1249893	-9.41369994	-123.4323419
6.68	668	-0.183	-0.01	1.043	-22.9756158	-14.610429	-1.4896908	172.8900765	-9.26473086	-123.4323419
6.69	669	-0.091	-0.094	0.991	-20.5118964	-15.2979786	-0.9167328	172.6838116	-9.1100322	-123.4438011
6.7	670	-0.157	-0.121	1.001	-16.6730778	-14.610429	-2.291832	172.5119242	-8.96106312	-123.4323419
6.71	671	-0.145	-0.078	1.003	-12.032118	-8.4797784	-3.0366774	172.3858735	-8.87511942	-123.4151532
6.72	672	-0.159	-0.12	0.991	-7.2192708	-7.1046792	-3.2085648	172.3113889	-8.80063488	-123.3922349
6.73	673	-0.136	-0.057	1.004	-3.3804522	-6.8182002	-1.8907614	172.2770114	-8.72615034	-123.3807757
6.74	674	-0.087	-0.025	0.982	-1.9480572	-9.0527364	-2.0626488	172.2540931	-8.63447706	-123.3693166
6.75	675	-0.146	-0.083	1.002	-0.9740286	-8.7089616	-2.5210152	172.105124	-8.55426294	-123.3292095
6.76	676	-0.331	-0.322	0.97	3.3804522	-6.6463128	-0.1145916	172.1395015	-8.49123756	-123.3349391
6.77	677	-0.036	-0.096	0.918	3.7815228	-1.5469866	2.0626488	172.1796086	-8.4797784	-123.3521278
6.78	678	-0.011	-0.027	0.864	7.9068204	2.6356068	2.86479	172.2655523	-8.5084263	-123.3807757
6.79	679	0.001	-0.08	0.85	6.2452422	2.4064236	2.9220858	172.3343072	-8.5370742	-123.403694
6.8	680	-0.078	-0.115	0.926	9.2246238	2.2345362	-0.7448454	172.4202509	-8.57718126	-123.3922349
6.81	681	-0.064	-0.096	0.987	9.5111028	3.9534102	-0.7448454	172.5176538	-8.61728832	-123.3807757
6.82	682	-0.073	-0.004	1.011	10.026765	3.5523396	-0.3437748	172.6150567	-8.6516658	-123.3750461
6.83	683	-0.117	-0.045	1.054	6.875496	3.2085648	-0.5156622	172.6838116	-8.68604328	-123.363587
6.84	684	-0.136	-0.026	1.071	3.724227	5.9014674	-0.8021412	172.7181891	-8.74333908	-123.3521278
6.85	685	-0.112	-0.045	1.065	0.859437	8.1360036	0.1145916	172.7812145	-8.77198698	-123.3521278
6.86	686	-0.102	-0.042	1.045	-3.151269	11.2872726	-0.0572958	172.746837	-8.88657858	-123.3406687
6.87	687	-0.109	-0.076	1.012	-7.6776372	14.1520626	-0.5156622	172.6608933	-9.0240885	-123.3234799
6.88	688	-0.121	-0.081	1.001	-10.313244	14.4958374	-0.7448454	172.5520313	-9.16159842	-123.3005616
6.89	689	-0.125	-0.098	1.004	-12.032118	14.896908	-1.0313244	172.4259805	-9.30483792	-123.2776433
6.9	690	-0.144	-0.06	1.001	-13.464513	16.3865988	-0.9740286	172.3056593	-9.45953658	-123.254725
6.91	691	-0.121	-0.065	0.995	-13.9228794	17.3033316	-1.145916	172.1624198	-9.6256944	-123.2260771
6.92	692	-0.126	-0.078	0.993	-13.5218088	18.1627686	-1.145916	172.0134508	-9.7975818	-123.1916996
6.93	693	-0.143	-0.061	0.996	-12.318597	17.5898106	-1.3178034	171.8816704	-9.9694692	-123.1630517
6.94	694	-0.141	-0.068	1.002	-11.5737516	16.5584862	-1.145916	171.7556197	-10.12989744	-123.1344038
6.95	695	-0.155	-0.07	1.006	-9.6829902	12.7196676	-0.6875496	171.6868647	-10.24448904	-123.117215
6.96	696	-0.146	-0.074	1.006	-7.5630456	9.0527364	-0.4010706	171.6066506	-10.33043274	-123.1057559
6.97	697	-0.142	-0.091	1.001	-5.3858052	4.6982556	-0.2291832	171.5493548	-10.37626938	-123.1000263
6.98	698	-0.16	-0.068	0.988	-2.86479	0.1718874	-0.0572958	171.5207069	-10.37626938	-123.0942967
6.99	699	-0.17	-0.05	0.979	-1.2605076	-4.297185	0.286479	171.5092477	-10.33616232	-123.1057559
7	700	-0.127	-0.051	0.968	-0.4010706	-6.8182002	0.286479	171.5951914	-10.20438198	-123.1344038
7.01	701	-0.11	-0.076	0.959	0	-6.8182002	0	171.5951914	-10.13562702	-123.1401334
7.02	702	-0.119	-0.061	0.957	-0.0572958	-5.5576926	-0.4010706	171.5951914	-10.0840608	-123.1401334
7.03	703	-0.128	-0.064	0.973	-0.2291832	-4.2398892	-0.8021412	171.5951914	-10.03822416	-123.1401334
7.04	704	-0.134	-0.07	1.004	0.859437	-4.1825934	-0.9167328	171.600921	-9.9981171	-123.1344038
7.05	705	-0.132	-0.063	1.028	2.9793816	-3.3804522	-0.859437	171.7269718	-9.90644382	-123.1458629
7.06	706	-0.135	-0.06	1.044	4.8128472	-1.4896908	-1.0313244	171.7728084	-9.89498466	-123.1401334
7.07	707	-0.136	-0.065	1.047	5.443101	0.6875496	-1.0313244	171.8301042	-9.90071424	-123.1286742
7.08	708	-0.139	-0.067	1.044	5.0993262	2.6356068	-0.9740286	171.8759408	-9.92363256	-123.1114855
7.09	709	-0.136	-0.063	1.039	4.2398892	4.1252976	-0.859437	171.9160479	-9.96373962	-123.1000263
7.1	710	-0.146	-0.059	1.031	3.151269	5.2139178	-0.6875496	172.0306395	-9.98092836	-123.1000263
7.11	711	-0.141	-0.059	1.02	1.432395	5.8441716	-0.5156622	172.0420987	-10.03822416	-123.0885671
7.12	712	-0.141	-0.059	1.009	0.2291832	5.6722842	-0.4010706	172.0420987	-10.08979038	-123.077108
7.13	713	-0.14	-0.057	0.997	-1.0886202	5.0993262	-0.4010706	172.0249099	-10.1413566	-123.0656488
7.14	714	-0.136	-0.057	0.988	-2.4064236	4.2398892	-0.286479	172.0019916	-10.18146366	-123.0599192
7.15	715	-0.134	-0.061	0.982	-3.3231564	3.151269	-0.286479	172.0707466	-10.15281576	-123.0713784
7.16	716	-0.136	-0.061	0.979	-3.7815228	1.7761698	-0.286479	172.0306395	-10.1700045	-123.0713784
7.17	717	-0.137	-0.063	0.983	-3.7815228	0	-0.2291832	171.996262	-10.1700045	-123.0656488
7.18	718	-0.137	-0.066	0.99	-3.5523396	-1.718874	-0.1145916	171.956155	-10.14708618	-123.0656488
7.19	719	-0.138	-0.067	0.997	-2.9220858	-3.5523396	0	171.9275071	-10.1127087	-123.0713784
7.2	720	-0.136	-0.07	1	-2.0626488	-4.3544808	0.0572958	172.0134508	-10.00384668	-123.0942967
7.21	721	-0.135	-0.07	1.003	-0.9740286	-4.870143	0.0572958	172.0019916	-9.95801004	-123.1057559
