TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.144	-0.238	-0.565	-10.026765	-5.2712136	2.7501984	-3.50650296	2.17151082	-19.88737218
4.79	479	0.064	-0.202	-0.395	-1.9480572	-4.583664	1.6615782	-3.5236917	2.12567418	-19.86445386
4.8	480	0.017	-0.102	-0.219	7.8495246	3.437748	-1.718874	-3.437748	2.16005166	-19.88737218
4.81	481	0.089	0.065	-0.078	23.8923486	12.6623718	-5.0993262	-3.20283522	2.28610242	-19.94466798
4.82	482	0.233	0.446	-0.247	38.2735944	15.6417534	-7.9068204	-2.81895336	2.44080108	-20.03061168
4.83	483	-0.069	1.198	-0.6	70.473834	0	-17.6471064	-2.11421502	2.44080108	-20.20822866
4.84	484	-0.196	1.817	-0.7	113.5029798	26.0122932	-25.3247436	-0.9740286	2.70436176	-20.47178934
4.85	485	0.129	2.309	-1.162	150.974433	39.7632852	-24.637194	0.52712136	3.11689152	-20.71816128
4.86	486	0.645	2.872	-2.298	240.64236	-41.1956802	-22.9756158	2.96219286	2.74446882	-20.99318112
4.87	487	0.511	2.317	-2.724	368.8703604	-102.9605526	17.8762896	6.72079734	1.75898106	-20.95307406
4.88	488	-0.113	0.995	-3.244	369.9589806	-55.2331512	61.8221682	10.49659056	1.1745639	-20.46605976
4.89	489	-0.424	1.098	-3.996	405.9980388	-46.2950064	37.1849742	14.62761774	0.70473834	-20.23687656
4.9	490	0.715	1.518	-3.996	387.7206786	-44.2896534	44.690724	18.56956878	0.20626488	-19.9675863
4.91	491	-0.458	-1.41	-3.996	407.2585464	-53.571573	57.9260538	22.70632554	-0.42398892	-19.64672982
4.92	492	-1.157	-2.673	-3.996	219.729393	-25.7258142	2.578311	24.94086174	-0.63598338	-19.73267352
4.93	493	-0.615	-2.057	-3.996	-6.4171296	72.8802576	-24.064236	24.8663772	0.10313244	-19.62954108
4.94	494	0.138	-1.946	-3.447	-163.3503258	72.0781164	-8.9381448	23.19906942	0.76203414	-19.3946283
4.95	495	0.232	-1.722	-2.447	-213.4841508	35.0650296	1.2605076	21.03328818	1.04278356	-19.23420006
4.96	496	0.075	-1.319	-1.926	-183.4038558	-2.3491278	11.6883432	19.17690426	0.95683986	-19.12533804
4.97	497	0.03	-0.93	-1.613	-116.2531782	-23.3193906	13.8655836	18.00234036	0.68182002	-19.07377182
4.98	498	0.069	-0.644	-1.314	-52.7694318	-24.6944898	16.1001198	17.46948942	0.39534102	-18.99928728
4.99	499	0.07	-0.332	-0.797	-10.4278356	-9.0527364	21.485925	17.36635698	0.24064236	-18.8216703
5	500	-0.002	0.026	-0.743	15.0687954	-0.286479	27.3300966	17.45230068	0.14896908	-18.5638392
5.01	501	-0.086	0.235	-0.919	12.4331886	-8.3651868	26.8717302	17.58408102	-0.00572958	-18.334656
5.02	502	-0.187	0.177	-0.92	-6.7609044	-26.2414764	26.642547	17.51532606	-0.33231564	-18.16849818
5.03	503	-0.095	0.249	-0.745	-24.2934192	-20.8556712	23.7204612	17.2746837	-0.6016059	-18.00806994
5.04	504	-0.049	0.271	-0.453	-13.8655836	-18.4492476	20.7983754	17.1314442	-0.83651868	-17.87056002
5.05	505	0.036	0.246	-0.293	-13.4072172	-10.5424272	14.610429	16.96528638	-0.9740286	-17.76742758
5.06	506	0.094	0.259	-0.253	-16.6730778	-1.2605076	8.2505952	16.79339898	-1.01413566	-17.68721346
5.07	507	0.111	0.407	-0.276	-29.1062664	7.5057498	2.7501984	16.49546082	-0.95683986	-17.63564724
5.08	508	0.034	0.559	-0.287	-28.8197874	16.2720072	-0.9740286	16.20325224	-0.8021412	-17.59554018
5.09	509	-0.024	0.616	-0.278	-27.7311672	24.7517856	0.286479	15.91677324	-0.572958	-17.52105564
5.1	510	-0.049	0.568	-0.34	-22.9756158	32.085648	3.437748	15.60737592	-0.29220858	-17.3892753
5.11	511	-0.024	0.429	-0.382	-13.5218088	35.3515086	4.9847346	15.46413642	0.02291832	-17.23457664
5.12	512	0.008	0.233	-0.39	-3.6669312	38.2162986	4.9274388	15.42402936	0.3724227	-17.07987798
5.13	513	0.048	0.017	-0.459	2.1199446	38.1590028	3.724227	15.4412181	0.72192708	-16.9309089
5.14	514	0.09	-0.172	-0.588	6.0733548	34.4920716	2.4637194	15.4985139	1.04278356	-16.80485814
5.15	515	0.116	-0.32	-0.806	9.2819196	26.2987722	0.6302538	15.6131055	1.3178034	-16.7303736
5.16	516	0.106	-0.39	-0.951	5.7868758	8.307891	-1.6615782	15.67613088	1.4037471	-16.72464402
5.17	517	0.084	-0.39	-1.079	-1.8334656	0.8021412	-3.8961144	15.65321256	1.42093584	-16.7590215
5.18	518	0.081	-0.332	-1.154	-6.7036086	0.9167328	-5.3858052	15.5844576	1.44385416	-16.80485814
5.19	519	0.054	-0.252	-1.233	-8.5370742	2.4064236	-7.0473834	15.49278432	1.48396122	-16.86788352
5.2	520	0.039	-0.177	-1.293	-7.5057498	3.5523396	-8.4797784	15.39538146	1.54125702	-16.93663848
5.21	521	-0.007	-0.133	-1.314	-6.875496	1.4896908	-9.2819196	15.32089692	1.5756345	-17.02258218
5.22	522	-0.016	-0.107	-1.315	-8.021412	1.6615782	-9.0527364	15.2406828	1.61574156	-17.1027963
5.23	523	0.027	-0.077	-1.27	-7.448454	3.8388186	-7.2765666	15.16046868	1.67303736	-17.16582168
5.24	524	0.055	-0.092	-1.198	-2.2345362	8.021412	-3.724227	15.13755036	1.75898106	-17.17728084
5.25	525	0.073	-0.171	-1.183	-0.5156622	7.3911582	-0.9740286	15.0974433	1.83919518	-17.16582168
5.26	526	0.076	-0.24	-1.192	-2.6356068	6.016059	0	15.0687954	1.89649098	-17.14863294
5.27	527	0.087	-0.283	-1.195	-2.7501984	5.72958	-1.0313244	15.0401475	1.95378678	-17.14290336
5.28	528	0.093	-0.308	-1.18	1.6042824	2.9793816	-3.0939732	15.05733624	1.98816426	-17.16582168
5.29	529	0.097	-0.326	-1.088	7.734933	-9.9694692	-5.7868758	15.13182078	1.91367972	-17.25176538
5.3	530	0.079	-0.309	-0.882	11.8602306	-26.5852512	-7.734933	15.26360112	1.6902261	-17.40073446
5.31	531	0.08	-0.285	-0.738	14.896908	-29.6792244	-6.9327918	15.4125702	1.42666542	-17.55543312
5.32	532	0.071	-0.259	-0.731	14.610429	-12.318597	-4.1825934	15.56153928	1.32353298	-17.63564724
5.33	533	0.049	-0.231	-0.782	13.8655836	-7.6203414	-3.4950438	15.70477878	1.26623718	-17.68721346
5.34	534	0.036	-0.214	-0.785	15.5844576	-8.1360036	-3.2658606	15.85947744	1.19748222	-17.74450926
5.35	535	0.029	-0.251	-0.766	15.756345	-4.8128472	-3.0939732	16.02563526	1.16883432	-17.7903459
5.36	536	0.015	-0.301	-0.786	15.4125702	-1.7761698	-3.724227	16.1860635	1.16310474	-17.83045296
5.37	537	0.001	-0.373	-0.851	13.2926256	-2.7501984	-4.870143	16.31784384	1.15164558	-17.88774876
5.38	538	-0.018	-0.425	-0.887	11.6310474	-1.2605076	-5.7868758	16.43243544	1.15737516	-17.95077414
5.39	539	-0.037	-0.462	-0.879	10.313244	3.5523396	-6.875496	16.54129746	1.20894138	-18.00234036
5.4	540	-0.026	-0.48	-0.931	10.4278356	6.7609044	-9.0527364	16.69026654	1.2891555	-18.06536574
5.41	541	0.009	-0.49	-0.998	13.0634424	8.7662574	-10.4851314	16.8163173	1.4037471	-18.13985028
5.42	542	0.029	-0.52	-0.987	16.5584862	7.2765666	-10.599723	16.98247512	1.50687954	-18.2200644
5.43	543	0.059	-0.56	-0.948	16.2147114	5.6149884	-8.3651868	17.14290336	1.58709366	-18.28308978
5.44	544	0.077	-0.569	-0.964	14.4958374	3.8961144	-4.8128472	17.29187244	1.63865988	-18.31173768
5.45	545	0.119	-0.551	-0.932	13.464513	1.0886202	-1.9480572	17.54397396	1.70741484	-18.34038558
5.46	546	0.11	-0.538	-0.889	10.1413566	-1.2605076	-0.3437748	17.6471064	1.69595568	-18.34611516
5.47	547	0.097	-0.506	-0.901	5.72958	-4.1252976	0.6302538	17.7044022	1.65584862	-18.35757432
5.48	548	0.07	-0.464	-0.903	2.9793816	-9.8548776	1.8907614	17.73877968	1.55844576	-18.36903348
5.49	549	0.053	-0.436	-0.912	-0.0572958	-11.745639	3.3804522	17.73877968	1.43812458	-18.37476306
5.5	550	0.041	-0.391	-0.924	-4.5263682	-10.1413566	4.3544808	17.72159094	1.33499214	-18.36903348
5.51	551	0.043	-0.36	-0.934	-8.1360036	-5.6722842	4.5263682	17.64137682	1.27196676	-18.34611516
5.52	552	0.065	-0.32	-0.89	-9.8548776	-0.9167328	3.9534102	17.53824438	1.24904844	-18.31173768
5.53	553	0.073	-0.305	-0.846	-10.4851314	-0.1718874	3.3231564	17.43511194	1.2318597	-18.2773602
5.54	554	0.069	-0.301	-0.846	-12.7769634	0	2.7501984	17.3033316	1.22613012	-18.2487123
5.55	555	0.063	-0.276	-0.869	-13.9228794	-0.1718874	1.9480572	17.15436252	1.23758928	-18.23725314
5.56	556	0.058	-0.268	-0.897	-13.6936962	1.3750992	1.8334656	17.0168526	1.24331886	-18.21433482
5.57	557	0.036	-0.259	-0.943	-13.464513	0.7448454	2.2345362	16.87934268	1.23758928	-18.1914165
5.58	558	-0.003	-0.247	-0.984	-11.6310474	-0.6302538	2.6356068	16.7590215	1.22613012	-18.1627686
5.59	559	-0.036	-0.244	-1.01	-9.1100322	-2.2345362	2.8074942	16.66734822	1.19175264	-18.14557986
5.6	560	-0.042	-0.248	-1.01	-7.6203414	-2.9793816	3.2085648	16.55275662	1.11153852	-18.11120238
5.61	561	-0.029	-0.254	-0.996	-8.8235532	-2.291832	3.6669312	16.46108334	1.07716104	-18.08828406
5.62	562	-0.008	-0.244	-0.999	-10.9434978	-1.3178034	4.0680018	16.35222132	1.04851314	-18.048177
5.63	563	0.006	-0.217	-1.022	-11.172681	-0.9740286	3.9534102	16.23762972	1.0313244	-18.01379952
5.64	564	0.008	-0.2	-1.001	-10.3705398	-0.2291832	3.2085648	16.13449728	1.01413566	-17.98515162
5.65	565	0.012	-0.191	-1.009	-10.313244	2.86479	2.0626488	15.96260988	1.0313244	-17.95077414
5.66	566	0.011	-0.199	-1.007	-9.7975818	5.5003968	0.8021412	15.86520702	1.07716104	-17.92785582
5.67	567	0.016	-0.214	-0.982	-9.2246238	9.0527364	0.1145916	15.76780416	1.16310474	-17.89920792
5.68	568	0.01	-0.227	-0.978	-8.3651868	10.4278356	-0.1145916	15.68186046	1.2605076	-17.87056002
5.69	569	0.005	-0.238	-0.985	-6.589017	8.5370742	0.1145916	15.6131055	1.34072172	-17.84191212
5.7	570	0	-0.243	-0.973	-4.6982556	4.4117766	0.8021412	15.50997306	1.34072172	-17.81326422
5.71	571	0.002	-0.241	-0.971	-3.5523396	1.718874	1.432395	15.47559558	1.35218088	-17.79607548
5.72	572	0.008	-0.236	-0.967	-2.005353	0.286479	1.432395	15.45840684	1.35218088	-17.77888674
5.73	573	0.015	-0.239	-0.959	-0.4583664	-0.8021412	1.0886202	15.45267726	1.34072172	-17.77315716
5.74	574	0.029	-0.251	-0.949	0.572958	-1.0313244	0.6302538	15.45840684	1.32926256	-17.76742758
5.75	575	0.04	-0.261	-0.953	0.572958	-0.6302538	0.6302538	15.34954482	1.39228794	-17.77888674
5.76	576	0.049	-0.271	-0.945	0.8021412	-1.2032118	0.6302538	15.36100398	1.38082878	-17.77888674
5.77	577	0.059	-0.283	-0.937	0.0572958	-0.286479	0.6875496	15.36100398	1.3750992	-17.77315716
5.78	578	0.063	-0.287	-0.948	-0.3437748	1.2605076	0.9740286	15.36100398	1.38655836	-17.75596842
5.79	579	0.059	-0.29	-0.959	0	1.6042824	0.9740286	15.36100398	1.39801752	-17.74450926
5.8	580	0.054	-0.297	-0.96	0.4583664	1.432395	1.0886202	15.40111104	1.48396122	-17.74450926
5.81	581	0.049	-0.303	-0.958	-0.0572958	2.005353	1.145916	15.40111104	1.50114996	-17.72732052
5.82	582	0.045	-0.304	-0.963	-0.4583664	2.8074942	1.145916	15.39538146	1.52406828	-17.71013178
5.83	583	0.038	-0.311	-0.961	-0.4010706	2.5210152	1.145916	15.38965188	1.5469866	-17.68721346
5.84	584	0.039	-0.317	-0.943	-0.7448454	3.2658606	1.0886202	15.3839223	1.5756345	-17.67002472
5.85	585	0.038	-0.32	-0.935	-1.4896908	4.1825934	0.9740286	15.41829978	1.61574156	-17.6471064
5.86	586	0.038	-0.31	-0.938	-2.291832	5.5576926	0.3437748	15.39538146	1.66730778	-17.62991766
5.87	587	0.037	-0.296	-0.942	-2.1199446	6.7036086	-0.4583664	15.37246314	1.73033316	-17.61272892
5.88	588	0.041	-0.295	-0.94	-1.8907614	6.9327918	-1.2605076	15.34954482	1.79908812	-17.60699934
5.89	589	0.046	-0.291	-0.937	-2.578311	7.0473834	-1.6042824	15.32089692	1.87357266	-17.60126976
5.9	590	0.053	-0.286	-0.944	-2.4637194	7.0473834	-1.5469866	15.2979786	1.95951636	-17.60126976
5.91	591	0.057	-0.285	-0.972	-1.6615782	5.7868758	-1.0886202	15.28078986	2.01681216	-17.59554018
5.92	592	0.059	-0.282	-0.966	-0.1145916	1.2032118	-0.9740286	15.28078986	2.02827132	-17.60126976
5.93	593	0.071	-0.282	-0.937	0.286479	-2.4637194	-0.7448454	15.28078986	2.01108258	-17.61272892
5.94	594	0.075	-0.285	-0.934	0.0572958	-3.2658606	-0.4583664	15.28078986	1.9767051	-17.62991766
5.95	595	0.074	-0.28	-0.943	-1.0313244	-3.437748	-0.4010706	15.26360112	2.005353	-17.65283598
5.96	596	0.06	-0.274	-0.951	-0.8021412	-3.724227	-0.2291832	15.25787154	1.97097552	-17.67002472
5.97	597	0.048	-0.269	-0.949	-0.572958	-2.6356068	-0.1718874	15.25214196	1.9480572	-17.6757543
5.98	598	0.032	-0.262	-0.945	0.1718874	-1.0886202	-0.1718874	15.25214196	1.93659804	-17.68148388
5.99	599	0.022	-0.263	-0.958	0.2291832	-0.5156622	-0.0572958	15.25214196	1.93086846	-17.68721346
6	600	0.019	-0.265	-0.964	-0.1145916	0.1145916	-0.0572958	15.06306582	1.73606274	-17.65283598
6.01	601	0.025	-0.267	-0.959	-0.6875496	0.9740286	0	15.05733624	1.7475219	-17.6471064
6.02	602	0.031	-0.27	-0.957	-1.0313244	1.4896908	0	15.04587708	1.76471064	-17.64137682
6.03	603	0.038	-0.264	-0.963	-0.9167328	1.718874	-0.0572958	15.03441792	1.7761698	-17.63564724
6.04	604	0.039	-0.258	-0.95	0.1145916	0.1145916	-0.1718874	15.03441792	1.78189938	-17.64137682
6.05	605	0.041	-0.262	-0.938	0.2291832	-0.6302538	-0.286479	14.98858128	1.81054728	-17.65283598
6.06	606	0.044	-0.263	-0.934	-0.572958	-0.4583664	-0.3437748	14.9828517	1.8048177	-17.65856556
6.07	607	0.047	-0.263	-0.937	-0.9740286	0	-0.3437748	14.97139254	1.8048177	-17.65856556
6.08	608	0.049	-0.269	-0.942	-0.5156622	0.286479	-0.3437748	14.96566296	1.81054728	-17.66429514
6.09	609	0.051	-0.276	-0.944	-0.6302538	0.5156622	-0.4583664	14.95993338	1.81627686	-17.67002472
6.1	610	0.053	-0.278	-0.949	-1.0313244	0.5156622	-0.5156622	14.94847422	1.88503182	-17.68148388
6.11	611	0.054	-0.283	-0.951	-1.0886202	0.3437748	-0.5156622	14.93701506	1.8907614	-17.68721346
6.12	612	0.055	-0.286	-0.956	-1.3178034	0.0572958	-0.4583664	14.9255559	1.8907614	-17.69294304
6.13	613	0.052	-0.287	-0.948	-1.2032118	0.4010706	-0.4583664	14.91409674	1.89649098	-17.69294304
6.14	614	0.049	-0.282	-0.948	-1.145916	1.2032118	-0.4583664	14.90263758	1.91367972	-17.69867262
6.15	615	0.046	-0.28	-0.956	-0.6875496	1.4896908	-0.3437748	14.896908	1.95378678	-17.69867262
6.16	616	0.047	-0.276	-0.949	-0.6302538	0.859437	-0.0572958	14.89117842	1.95951636	-17.69867262
6.17	617	0.048	-0.275	-0.951	-0.7448454	0.5156622	0.1145916	14.88544884	1.96524594	-17.69867262
6.18	618	0.049	-0.277	-0.951	-0.4583664	0.859437	0.1145916	14.87971926	1.9767051	-17.69294304
6.19	619	0.047	-0.281	-0.956	-0.6302538	1.2605076	0.1145916	14.8682601	1.98816426	-17.68721346
6.2	620	0.045	-0.286	-0.957	-0.6875496	1.5469866	0.0572958	14.896908	2.02254174	-17.68721346
6.21	621	0.047	-0.287	-0.952	-1.2032118	2.0626488	0	14.88544884	2.03973048	-17.68148388
6.22	622	0.052	-0.284	-0.951	-1.0313244	2.1199446	0.0572958	14.87398968	2.0626488	-17.67002472
6.23	623	0.054	-0.286	-0.948	-1.2032118	1.8334656	0.2291832	14.86253052	2.07983754	-17.66429514
6.24	624	0.052	-0.28	-0.95	-1.8907614	1.7761698	0.286479	14.8396122	2.0912967	-17.65856556
6.25	625	0.046	-0.272	-0.962	-1.4896908	1.3750992	0.286479	14.79950514	2.10848544	-17.6471064
6.26	626	0.042	-0.268	-0.963	-0.572958	0.572958	0.1718874	14.79377556	2.11421502	-17.6471064
6.27	627	0.038	-0.27	-0.955	-0.3437748	0.4583664	0	14.78804598	2.11421502	-17.6471064
6.28	628	0.04	-0.271	-0.947	-0.2291832	0.3437748	0	14.78804598	2.1199446	-17.64137682
6.29	629	0.042	-0.27	-0.941	-0.1145916	0.1145916	-0.0572958	14.7823164	2.1199446	-17.64137682
6.3	630	0.045	-0.271	-0.947	-0.3437748	0.3437748	-0.0572958	14.76512766	2.15432208	-17.6471064
6.31	631	0.047	-0.268	-0.952	-0.8021412	1.4896908	0.0572958	14.7536685	2.16578124	-17.64137682
6.32	632	0.047	-0.267	-0.956	-0.6302538	1.9480572	0.2291832	14.74793892	2.18296998	-17.63564724
6.33	633	0.047	-0.269	-0.95	-0.8021412	1.9480572	0.4010706	14.73647976	2.20015872	-17.62418808
6.34	634	0.043	-0.267	-0.956	-1.145916	1.8334656	0.2291832	14.7250206	2.21734746	-17.6184585
6.35	635	0.044	-0.264	-0.965	-0.4583664	1.3178034	0.1718874	14.65626564	2.24599536	-17.6184585
6.36	636	0.049	-0.266	-0.955	0.3437748	0.1718874	0.1718874	14.66199522	2.24599536	-17.61272892
6.37	637	0.053	-0.269	-0.951	0.3437748	0	0.286479	14.66199522	2.24599536	-17.61272892
6.38	638	0.054	-0.27	-0.955	0	0.1718874	0.3437748	14.66199522	2.24599536	-17.60699934
6.39	639	0.056	-0.267	-0.955	0.0572958	0.0572958	0.2291832	14.6677248	2.24599536	-17.60699934
6.4	640	0.058	-0.267	-0.952	0.2291832	0.0572958	0.1718874	14.62761774	2.36058696	-17.62418808
6.41	641	0.056	-0.273	-0.948	-0.0572958	0.1145916	0.1718874	14.62761774	2.36058696	-17.62418808
6.42	642	0.054	-0.275	-0.944	-1.0313244	0.5156622	0.1145916	14.61615858	2.36631654	-17.6184585
6.43	643	0.051	-0.273	-0.947	-0.9167328	0.572958	0.0572958	14.60469942	2.37204612	-17.6184585
6.44	644	0.049	-0.279	-0.946	-0.7448454	0.572958	0.0572958	14.59896984	2.3777757	-17.61272892
6.45	645	0.05	-0.281	-0.945	-0.859437	0.8021412	0	14.62188816	2.40069402	-17.61272892
6.46	646	0.051	-0.283	-0.946	-0.5156622	1.145916	0	14.61615858	2.41215318	-17.60699934
6.47	647	0.051	-0.279	-0.946	-0.7448454	1.2032118	0	14.610429	2.42361234	-17.60699934
6.48	648	0.053	-0.273	-0.952	-0.6875496	0.9740286	-0.1145916	14.60469942	2.4350715	-17.60699934
6.49	649	0.058	-0.274	-0.954	-0.4583664	1.0886202	-0.2291832	14.59896984	2.44653066	-17.60699934
6.5	650	0.062	-0.276	-0.952	-0.5156622	1.8334656	-0.286479	14.59896984	2.4923673	-17.60699934
6.51	651	0.061	-0.278	-0.953	-0.4010706	1.6042824	-0.3437748	14.59324026	2.50955604	-17.60699934
6.52	652	0.059	-0.28	-0.952	-0.4583664	0.5156622	-0.1718874	14.58751068	2.51528562	-17.60699934
6.53	653	0.057	-0.278	-0.953	-0.9167328	0.0572958	-0.1145916	14.57605152	2.51528562	-17.60699934
6.54	654	0.055	-0.273	-0.957	-0.1718874	-0.286479	0	14.57605152	2.51528562	-17.60699934
6.55	655	0.053	-0.275	-0.945	0.2291832	-0.4010706	0.2291832	14.63334732	2.5496631	-17.61272892
6.56	656	0.051	-0.273	-0.945	-0.286479	0	0.2291832	14.63334732	2.54393352	-17.61272892
6.57	657	0.048	-0.27	-0.952	-0.286479	0	0	14.62761774	2.5496631	-17.60699934
6.58	658	0.051	-0.269	-0.951	0.3437748	0.1145916	-0.1718874	14.63334732	2.5496631	-17.61272892
6.59	659	0.053	-0.274	-0.954	0.5156622	0.3437748	-0.4010706	14.6390769	2.55539268	-17.61272892
6.6	660	0.056	-0.271	-0.951	-0.286479	1.145916	-0.572958	14.62761774	2.578311	-17.6184585
6.61	661	0.058	-0.267	-0.954	-0.4583664	1.6615782	-0.4583664	14.62188816	2.59549974	-17.6184585
6.62	662	0.058	-0.268	-0.957	-0.0572958	1.5469866	-0.2291832	14.62188816	2.61268848	-17.6184585
6.63	663	0.062	-0.271	-0.957	-0.2291832	1.7761698	0.1145916	14.62188816	2.62987722	-17.61272892
6.64	664	0.062	-0.267	-0.955	-0.286479	1.6615782	0.4583664	14.61615858	2.64133638	-17.60126976
6.65	665	0.058	-0.269	-0.956	-0.5156622	1.145916	0.6875496	14.59896984	2.6642547	-17.59554018
6.66	666	0.054	-0.265	-0.954	-0.0572958	0.572958	0.8021412	14.59896984	2.66998428	-17.58408102
6.67	667	0.048	-0.267	-0.948	0.5156622	0.2291832	0.6875496	14.60469942	2.66998428	-17.57835144
6.68	668	0.044	-0.271	-0.945	0	0.3437748	0.572958	14.60469942	2.66998428	-17.57262186
6.69	669	0.046	-0.271	-0.947	-0.4583664	0.9167328	0.3437748	14.59896984	2.68144344	-17.56689228
6.7	670	0.046	-0.271	-0.952	0	1.5469866	0.3437748	14.59896984	2.67571386	-17.55543312
6.71	671	0.046	-0.277	-0.956	0.1145916	1.6615782	0.3437748	14.59896984	2.6929026	-17.54397396
6.72	672	0.047	-0.28	-0.954	-0.4010706	1.7761698	0.5156622	14.59324026	2.71009134	-17.53824438
6.73	673	0.048	-0.278	-0.953	-0.8021412	1.7761698	0.6302538	14.58751068	2.7215505	-17.52678522
6.74	674	0.049	-0.276	-0.957	-0.4583664	1.432395	0.6302538	14.5817811	2.73873924	-17.51532606
6.75	675	0.055	-0.275	-0.957	-0.4583664	0.9167328	0.572958	14.5817811	2.75592798	-17.50959648
6.76	676	0.058	-0.271	-0.952	-0.1145916	0.1145916	0.3437748	14.57605152	2.75592798	-17.5038669
6.77	677	0.06	-0.274	-0.95	0	0.1145916	0.1145916	14.57605152	2.75592798	-17.5038669
6.78	678	0.064	-0.273	-0.948	-0.1718874	0.3437748	-0.0572958	14.57605152	2.76165756	-17.5038669
6.79	679	0.065	-0.274	-0.948	-0.1718874	0.6302538	-0.1718874	14.57605152	2.76738714	-17.5038669
6.8	680	0.067	-0.274	-0.95	0	0.572958	-0.1145916	14.60469942	2.87624916	-17.51532606
6.81	681	0.068	-0.275	-0.95	-0.286479	0.4583664	0	14.60469942	2.87624916	-17.51532606
6.82	682	0.07	-0.273	-0.953	-0.4010706	0.9740286	0.1145916	14.59896984	2.88770832	-17.50959648
6.83	683	0.067	-0.271	-0.957	-0.3437748	1.145916	0.1718874	14.59324026	2.89916748	-17.5038669
6.84	684	0.063	-0.275	-0.955	-0.6302538	0.7448454	0.1145916	14.58751068	2.90489706	-17.5038669
6.85	685	0.062	-0.275	-0.945	-1.145916	0.6302538	0	14.58751068	2.92781538	-17.5038669
6.86	686	0.062	-0.273	-0.947	-0.6875496	0.6875496	-0.0572958	14.57605152	2.93354496	-17.5038669
6.87	687	0.066	-0.274	-0.943	-0.4010706	0.7448454	-0.2291832	14.57032194	2.93927454	-17.5038669
6.88	688	0.069	-0.272	-0.944	-0.8021412	1.0886202	-0.2291832	14.56459236	2.9507337	-17.5038669
6.89	689	0.069	-0.268	-0.955	-0.7448454	1.145916	-0.2291832	14.55886278	2.96219286	-17.49813732
6.9	690	0.064	-0.266	-0.955	0	-0.286479	-0.2291832	14.54167404	2.99084076	-17.50959648
6.91	691	0.064	-0.265	-0.948	0	-0.9740286	-0.1145916	14.54167404	2.9793816	-17.51532606
6.92	692	0.062	-0.265	-0.955	-0.286479	-0.572958	-0.0572958	14.54167404	2.97365202	-17.51532606
6.93	693	0.063	-0.268	-0.96	-0.5156622	-0.4010706	-0.1718874	14.53594446	2.97365202	-17.52105564
6.94	694	0.061	-0.272	-0.96	-0.4583664	-0.1718874	-0.2291832	14.53021488	2.96792244	-17.52105564
6.95	695	0.06	-0.275	-0.955	-0.1145916	0.0572958	-0.1145916	14.59896984	3.01375908	-17.52678522
6.96	696	0.062	-0.278	-0.947	-0.572958	0.286479	-0.2291832	14.59324026	3.01948866	-17.52678522
6.97	697	0.06	-0.275	-0.943	-1.145916	0.859437	-0.2291832	14.5817811	3.03094782	-17.52678522
6.98	698	0.056	-0.272	-0.948	-0.9167328	1.0886202	-0.2291832	14.57032194	3.04240698	-17.52678522
6.99	699	0.054	-0.269	-0.948	-0.8021412	1.2032118	-0.1718874	14.56459236	3.05386614	-17.52678522
7	700	0.05	-0.265	-0.952	-0.6302538	0.6875496	0	14.53594446	3.01948866	-17.52105564
7.01	701	0.05	-0.268	-0.953	-0.3437748	0.572958	0	14.53021488	3.02521824	-17.51532606
7.02	702	0.051	-0.274	-0.951	-0.4583664	0.6302538	0	14.5244853	3.0366774	-17.51532606
7.03	703	0.055	-0.278	-0.948	-0.859437	0.7448454	0	14.51875572	3.04240698	-17.51532606
7.04	704	0.058	-0.278	-0.954	-1.0886202	0.9167328	0	14.50729656	3.04813656	-17.50959648
7.05	705	0.06	-0.276	-0.955	-1.3750992	1.145916	0	14.4958374	3.0653253	-17.50959648
7.06	706	0.062	-0.271	-0.955	-1.2605076	0.7448454	-0.1718874	14.48437824	3.07105488	-17.50959648
7.07	707	0.06	-0.272	-0.951	-0.9740286	0.4010706	-0.0572958	14.47291908	3.07678446	-17.50959648
7.08	708	0.057	-0.27	-0.948	-0.9167328	0.5156622	0	14.4671895	3.08251404	-17.5038669
7.09	709	0.053	-0.268	-0.947	-0.859437	0.7448454	0.286479	14.45573034	3.08824362	-17.49813732
7.1	710	0.052	-0.269	-0.945	-0.6875496	1.0313244	0.4010706	14.45573034	3.08251404	-17.49240774
7.11	711	0.055	-0.273	-0.948	-0.572958	1.432395	0.4010706	14.45000076	3.0939732	-17.48094858
7.12	712	0.059	-0.278	-0.948	-0.572958	1.718874	0.4583664	14.4385416	3.11116194	-17.475219
7.13	713	0.063	-0.28	-0.95	-0.859437	1.6615782	0.6302538	14.43281202	3.1226211	-17.46375984
7.14	714	0.066	-0.278	-0.951	-1.3178034	1.7761698	0.859437	14.42135286	3.13980984	-17.4465711
7.15	715	0.066	-0.269	-0.956	-1.5469866	1.9480572	1.145916	14.40416412	3.16272816	-17.43511194
7.16	716	0.064	-0.265	-0.959	-1.6042824	1.8334656	0.9740286	14.38697538	3.17418732	-17.4179232
7.17	717	0.065	-0.262	-0.963	-1.718874	1.2605076	0.7448454	14.36978664	3.18564648	-17.40646404
7.18	718	0.064	-0.259	-0.952	-0.859437	0.4583664	0.6302538	14.35832748	3.18564648	-17.40073446
7.19	719	0.065	-0.263	-0.947	-0.8021412	0.4010706	0.572958	14.3525979	3.19137606	-17.39500488
7.2	720	0.066	-0.265	-0.948	-1.145916	0.859437	0.4583664	14.33540916	3.2085648	-17.3892753
