TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.866	0.83	-1.399	238.6943028	-134.1294678	52.8267276	17.99661078	1.59282324	-25.82321706
4.82	482	0.663	0.811	-1.37	258.3467622	-146.5626564	60.3897732	20.63794716	0.07448454	-25.78883958
4.83	483	0.142	0.769	-1.505	259.549974	-151.6619826	64.3431834	23.29647228	-1.49542038	-25.80602832
4.84	484	-0.097	0.554	-1.785	238.8661902	-153.6673356	71.046792	25.74300294	-3.1226211	-25.83467622
4.85	485	-0.152	-0.077	-2.233	195.8370444	-134.931609	73.625103	27.74835594	-4.60085274	-25.82321706
4.86	486	-0.571	-0.824	-2.877	104.3929476	-61.3638018	51.4516284	28.80259866	-5.3571573	-25.67424798
4.87	487	-0.29	-2.02	-3.563	46.4668938	12.0894138	11.2299768	29.26096506	-5.2998615	-25.51954932
4.88	488	-0.008	-2.481	-3.953	-37.7006364	-0.859437	10.886202	28.86562404	-5.36861646	-25.42787604
4.89	489	0.114	-1.335	-3.973	-99.121734	-69.4998054	39.9351726	27.86867712	-6.16502808	-25.41641688
4.9	490	-0.197	-0.357	-3.294	-101.7573408	-112.0705848	56.436363	26.86027104	-7.40834694	-25.45652394
4.91	491	-0.548	-0.014	-2.39	-84.7404882	-99.0644382	44.117766	26.02375236	-8.4797784	-25.5252789
4.92	492	-0.682	0.058	-1.892	-78.4379502	-72.9375534	22.7464326	25.25598864	-9.23035338	-25.65132966
4.93	493	-0.626	0.138	-1.606	-84.6831924	-67.0933818	6.0733548	24.44238828	-9.86060718	-25.89197202
4.94	494	-0.503	0.267	-1.369	-89.8398144	-74.3699484	1.0313244	23.60014002	-10.5424272	-26.20136934
4.95	495	-0.366	0.355	-0.983	-94.3088868	-82.1621772	5.2139178	22.6891368	-11.32165008	-26.49357792
4.96	496	-0.226	0.401	-0.59	-91.1576178	-80.6724864	13.750992	21.81251106	-12.11233212	-26.68838364
4.97	497	-0.01	0.371	-0.224	-76.5471888	-72.4218912	18.2200644	21.06766566	-12.85144794	-26.80297524
4.98	498	0.115	0.404	-0.241	-64.171296	-72.6510744	13.8082878	20.46033018	-13.57337502	-26.94621474
4.99	499	0.11	0.32	-0.267	-48.7587258	-62.5097178	4.583664	20.01915252	-14.16925134	-27.14102046
5	500	0.019	0.229	-0.356	-48.70143	-37.5860448	-7.7922288	19.5665157	-14.49010782	-27.34728534
5.01	501	-0.112	0.225	-0.326	-42.7426668	-21.9442914	-18.907614	19.19982258	-14.6390769	-27.61084602
5.02	502	-0.209	0.183	-0.228	-29.5646328	-21.8296998	-26.4706596	18.98782812	-14.75939808	-27.94316166
5.03	503	-0.249	0.171	-0.204	-23.2620948	-26.6998428	-31.0543236	18.85604778	-14.90836716	-28.34423226
5.04	504	-0.247	0.185	-0.221	-10.6570188	-32.0283522	-31.4553942	18.86177736	-15.10317288	-28.7624916
5.05	505	-0.266	0.178	-0.304	2.3491278	-35.0650296	-29.1062664	18.98209854	-15.34381524	-29.16929178
5.06	506	-0.322	0.152	-0.359	8.0787078	-33.804522	-27.0436176	19.17117468	-15.56726886	-29.55317364
5.07	507	-0.329	0.093	-0.426	17.1314442	-30.1948866	-26.4706596	19.44619452	-15.756345	-29.91986676
5.08	508	-0.369	-0.013	-0.504	26.6998428	-29.6219286	-26.929026	19.8243468	-15.93396198	-30.29801904
5.09	509	-0.488	-0.173	-0.562	34.5493674	-30.366774	-28.7051958	20.28844278	-16.11157896	-30.69336006
5.1	510	-0.659	-0.341	-0.646	35.1796212	-25.0382646	-32.4867186	20.7697275	-16.24908888	-31.10588982
5.11	511	-0.803	-0.502	-0.765	32.372127	-11.5164558	-37.0703826	21.21090516	-16.2147114	-31.50696042
5.12	512	-0.852	-0.588	-0.841	27.9030546	4.4117766	-39.3622146	21.59478702	-16.03136484	-31.86792396
5.13	513	-0.885	-0.559	-0.923	24.350715	20.2827132	-37.0130868	21.9156435	-15.70477878	-32.1429438
5.14	514	-0.878	-0.51	-1.007	21.6578124	28.8770832	-31.8564648	22.17920418	-15.32089692	-32.32629036
5.15	515	-0.82	-0.472	-1.096	20.2827132	30.2521824	-26.0122932	22.41411696	-14.9542038	-32.45234112
5.16	516	-0.753	-0.47	-1.204	20.1681216	26.5279554	-20.5691922	22.63757058	-14.63334732	-32.53828482
5.17	517	-0.694	-0.51	-1.265	19.767051	20.626488	-17.5325148	22.85529462	-14.37551622	-32.61849894
5.18	518	-0.618	-0.582	-1.269	17.3033316	17.2460358	-16.7303736	23.05010034	-14.1520626	-32.69871306
5.19	519	-0.539	-0.655	-1.246	14.8396122	16.902261	-15.8136408	23.21625816	-13.93433856	-32.77892718
5.2	520	-0.478	-0.67	-1.21	10.3705398	18.2773602	-12.4331886	23.33084976	-13.7223441	-32.81903424
5.21	521	-0.428	-0.623	-1.142	4.6982556	19.480572	-7.1046792	23.37095682	-13.5218088	-32.8018455
5.22	522	-0.375	-0.558	-1.064	2.4064236	19.2513888	-2.2345362	23.38241598	-13.33846224	-32.73882012
5.23	523	-0.32	-0.505	-0.993	1.9480572	18.7357266	1.9480572	23.3766864	-13.178034	-32.64141726
5.24	524	-0.28	-0.454	-0.914	1.5469866	18.2773602	5.3285094	23.35949766	-13.0347945	-32.5153665
5.25	525	-0.237	-0.406	-0.844	0.8021412	16.7303736	8.307891	23.33657934	-12.9202029	-32.36066784
5.26	526	-0.19	-0.365	-0.803	-0.4010706	15.2406828	10.886202	23.2907427	-12.82852962	-32.19451002
5.27	527	-0.135	-0.312	-0.779	-1.3178034	16.5011904	13.0061466	23.2334469	-12.73112676	-32.00543388
5.28	528	-0.106	-0.261	-0.764	-0.2291832	12.8342592	15.756345	23.18188068	-12.67956054	-31.799169
5.29	529	-0.088	-0.221	-0.759	0.8021412	9.453807	17.9335854	23.1475032	-12.6623718	-31.59290412
5.3	530	-0.049	-0.189	-0.791	2.0626488	13.6364004	18.334656	23.0902074	-12.59361684	-31.35799134
5.31	531	-0.025	-0.172	-0.812	4.9274388	15.8709366	18.621135	23.0902074	-12.52486188	-31.11734898
5.32	532	-0.026	-0.167	-0.83	7.3911582	14.32395	19.1367972	23.11312572	-12.46756608	-30.87670662
5.33	533	-0.041	-0.171	-0.842	9.5683986	12.0894138	20.05353	23.15323278	-12.43891818	-30.64179384
5.34	534	-0.055	-0.191	-0.859	11.9175264	11.45916	20.7410796	23.22198774	-12.41599986	-30.3954219
5.35	535	-0.063	-0.219	-0.894	12.605076	13.3499214	21.0848544	23.27355396	-12.35870406	-30.14332038
5.36	536	-0.071	-0.228	-0.933	11.9748222	16.6730778	20.9702628	23.33657934	-12.2899491	-29.87403012
5.37	537	-0.081	-0.23	-0.966	11.0580894	18.621135	20.5691922	23.38814556	-12.2040054	-29.60473986
5.38	538	-0.085	-0.241	-0.998	9.9121734	21.485925	19.0795014	23.42825262	-12.08368422	-29.3354496
5.39	539	-0.079	-0.256	-1.025	8.021412	23.3766864	17.3033316	23.45690052	-11.9461743	-29.07188892
5.4	540	-0.075	-0.259	-1.032	6.016059	22.1161788	15.183387	23.43971178	-11.79147564	-28.83124656
5.41	541	-0.078	-0.255	-1.024	4.9847346	20.7983754	12.891555	23.44544136	-11.65396572	-28.62498168
5.42	542	-0.082	-0.254	-1.018	3.3231564	19.8816426	10.1986524	23.43971178	-11.5164558	-28.44163512
5.43	543	-0.073	-0.252	-1.019	1.2032118	20.6837838	7.0473834	23.42252304	-11.35602756	-28.28693646
5.44	544	-0.069	-0.239	-1.003	-1.2605076	21.3713334	3.8961144	23.38241598	-11.18414016	-28.1608857
5.45	545	-0.074	-0.226	-0.98	-2.578311	18.1627686	1.4896908	23.27355396	-10.99506402	-28.05775326
5.46	546	-0.082	-0.216	-0.961	-2.4064236	14.32395	0	23.2334469	-10.86328368	-28.00045746
5.47	547	-0.093	-0.208	-0.951	-2.291832	11.0580894	-1.145916	23.204799	-10.76015124	-27.9603504
5.48	548	-0.104	-0.205	-0.935	-1.2605076	7.5057498	-1.8334656	23.18761026	-10.6856667	-27.94889124
5.49	549	-0.111	-0.211	-0.922	-0.286479	3.9534102	-2.3491278	23.18188068	-10.63983006	-27.95462082
5.5	550	-0.116	-0.221	-0.911	0.3437748	0.6875496	-3.151269	22.99853412	-10.56534552	-27.94889124
5.51	551	-0.113	-0.231	-0.91	0.286479	-1.2032118	-4.2398892	23.00999328	-10.55961594	-27.99472788
5.52	552	-0.101	-0.24	-0.919	-0.1718874	-1.5469866	-6.016059	23.01572286	-10.55388636	-28.05202368
5.53	553	-0.095	-0.247	-0.924	-0.6302538	-1.0313244	-7.9068204	23.02718202	-10.53096804	-28.1322378
5.54	554	-0.097	-0.256	-0.927	-0.8021412	-1.2032118	-9.5683986	23.0329116	-10.50232014	-28.22964066
5.55	555	-0.107	-0.266	-0.935	-0.1718874	-2.0626488	-10.8289062	22.98707496	-10.45075392	-28.32704352
5.56	556	-0.125	-0.281	-0.945	0	-1.7761698	-11.6883432	23.00999328	-10.42210602	-28.44163512
5.57	557	-0.145	-0.292	-0.945	-0.6875496	-1.4896908	-12.032118	23.02718202	-10.38772854	-28.5619563
5.58	558	-0.157	-0.295	-0.946	-0.4583664	-1.8334656	-11.6883432	23.03864118	-10.35908064	-28.6765479
5.59	559	-0.165	-0.304	-0.951	-0.3437748	-2.86479	-10.5424272	23.05582992	-10.3418919	-28.78540992
5.6	560	-0.174	-0.31	-0.955	-1.0886202	-4.1825934	-8.880849	23.02145244	-10.34762148	-28.8770832
5.61	561	-0.19	-0.309	-0.956	-1.8334656	-5.9587632	-7.0473834	23.01572286	-10.37626938	-28.96875648
5.62	562	-0.205	-0.306	-0.946	-2.4064236	-7.6203414	-5.72958	23.00999328	-10.42210602	-29.05470018
5.63	563	-0.213	-0.297	-0.943	-2.8074942	-8.5370742	-4.6409598	22.99280454	-10.47940182	-29.1349143
5.64	564	-0.22	-0.286	-0.942	-2.6929026	-9.167328	-3.4950438	22.98134538	-10.54815678	-29.20366926
5.65	565	-0.231	-0.276	-0.938	-2.578311	-9.6256944	-2.578311	22.91259042	-10.65128922	-29.26096506
5.66	566	-0.244	-0.266	-0.929	-2.4637194	-9.6829902	-1.8334656	22.89540168	-10.73150334	-29.31826086
5.67	567	-0.25	-0.258	-0.92	-1.8334656	-10.3705398	-0.859437	22.8896721	-10.82317662	-29.36982708
5.68	568	-0.255	-0.253	-0.918	-0.2291832	-11.172681	0.1145916	22.89540168	-10.92630906	-29.41566372
5.69	569	-0.261	-0.253	-0.925	0.5156622	-10.7143146	0.6875496	22.91259042	-11.02371192	-29.4500412
5.7	570	-0.263	-0.253	-0.925	0.9740286	-9.6256944	0.859437	22.84383546	-11.16122184	-29.46722994
5.71	571	-0.268	-0.255	-0.914	1.4896908	-8.7662574	0.9167328	22.86675378	-11.24143596	-29.49587784
5.72	572	-0.271	-0.257	-0.913	1.8334656	-8.0787078	0.7448454	22.89540168	-11.3159205	-29.52452574
5.73	573	-0.276	-0.255	-0.914	2.1772404	-7.448454	0.6302538	22.92404958	-11.38467546	-29.54744406
5.74	574	-0.277	-0.254	-0.916	1.8907614	-5.9587632	0.6302538	22.9469679	-11.44197126	-29.5646328
5.75	575	-0.264	-0.244	-0.923	1.8334656	-2.8074942	0.5156622	22.75216218	-11.56802202	-29.53025532
5.76	576	-0.258	-0.235	-0.929	2.9793816	-1.8907614	0.7448454	22.78081008	-11.58521076	-29.53025532
5.77	577	-0.254	-0.238	-0.936	4.1825934	-1.0886202	0.9740286	22.82091714	-11.59666992	-29.52452574
5.78	578	-0.251	-0.245	-0.94	4.0680018	0.1718874	1.0313244	22.8610242	-11.6023995	-29.51306658
5.79	579	-0.248	-0.249	-0.931	4.297185	1.8907614	0.8021412	22.90113126	-11.58521076	-29.50160742
5.8	580	-0.239	-0.25	-0.928	4.3544808	3.0366774	0.5156622	22.82664672	-11.59094034	-29.46150036
5.81	581	-0.23	-0.253	-0.931	4.297185	3.8961144	0.3437748	22.86675378	-11.55656286	-29.43858204
5.82	582	-0.222	-0.254	-0.936	4.0680018	4.7555514	0.572958	22.90113126	-11.5164558	-29.41566372
5.83	583	-0.211	-0.255	-0.943	3.8388186	5.6149884	0.859437	22.93550874	-11.47061916	-29.38128624
5.84	584	-0.198	-0.253	-0.943	3.8388186	6.016059	1.2032118	22.96415664	-11.41905294	-29.34690876
5.85	585	-0.191	-0.253	-0.94	3.6096354	6.1306506	1.432395	22.90686084	-11.36748672	-29.28961296
5.86	586	-0.185	-0.253	-0.944	3.437748	6.1306506	1.4896908	22.92977916	-11.32165008	-29.2495059
5.87	587	-0.183	-0.255	-0.949	3.724227	5.8441716	1.6042824	22.96415664	-11.27008386	-29.20939884
5.88	588	-0.182	-0.257	-0.944	3.8388186	5.2139178	1.4896908	22.99280454	-11.2299768	-29.17502136
5.89	589	-0.179	-0.258	-0.944	3.6096354	4.7555514	1.3750992	23.02145244	-11.18986974	-29.14064388
5.9	590	-0.17	-0.26	-0.936	3.724227	4.3544808	1.3178034	22.95269748	-11.14976268	-29.08907766
5.91	591	-0.166	-0.263	-0.933	3.6096354	4.0680018	1.2605076	22.98707496	-11.1153852	-29.06042976
5.92	592	-0.161	-0.263	-0.935	3.437748	3.0366774	1.2605076	23.01572286	-11.09246688	-29.03751144
5.93	593	-0.158	-0.259	-0.936	3.2085648	2.0626488	1.2032118	23.04437076	-11.08100772	-29.0203227
5.94	594	-0.157	-0.256	-0.938	2.9793816	1.9480572	1.0886202	23.07301866	-11.06381898	-28.99740438
5.95	595	-0.155	-0.257	-0.942	2.9793816	2.1772404	0.859437	22.94123832	-11.01798234	-28.95156774
5.96	596	-0.154	-0.261	-0.949	2.8074942	2.3491278	0.6302538	22.96415664	-11.0007936	-28.934379
5.97	597	-0.153	-0.261	-0.95	2.7501984	2.8074942	0.4010706	22.99280454	-10.97787528	-28.92291984
5.98	598	-0.153	-0.263	-0.948	2.7501984	2.6929026	0.1718874	23.01572286	-10.94922738	-28.9057311
5.99	599	-0.15	-0.265	-0.947	2.6929026	2.2345362	0	23.04437076	-10.93203864	-28.90000152
6	600	-0.147	-0.262	-0.943	2.8074942	1.6042824	-0.286479	22.86675378	-10.86901326	-28.85989446
6.01	601	-0.148	-0.26	-0.935	2.4637194	0.859437	-0.6875496	22.89540168	-10.8575541	-28.85989446
6.02	602	-0.148	-0.261	-0.931	2.1199446	0.0572958	-0.9167328	22.91832	-10.8575541	-28.87135362
6.03	603	-0.147	-0.26	-0.93	2.1199446	-0.6302538	-1.0886202	22.94123832	-10.8575541	-28.88281278
6.04	604	-0.152	-0.261	-0.933	2.3491278	-1.5469866	-1.145916	22.96988622	-10.86328368	-28.90000152
6.05	605	-0.161	-0.26	-0.939	2.291832	-2.0626488	-1.145916	22.8323763	-10.86328368	-28.88854236
6.06	606	-0.168	-0.258	-0.942	2.3491278	-2.1772404	-1.145916	22.8610242	-10.88047242	-28.91146068
6.07	607	-0.175	-0.256	-0.945	2.2345362	-2.005353	-1.145916	22.88394252	-10.89193158	-28.92864942
6.08	608	-0.178	-0.256	-0.944	2.4064236	-2.1199446	-1.0886202	22.91832	-10.90339074	-28.95156774
6.09	609	-0.18	-0.262	-0.941	2.3491278	-2.291832	-1.145916	22.94123832	-10.92057948	-28.96875648
6.1	610	-0.181	-0.267	-0.939	2.2345362	-2.291832	-1.0886202	22.82664672	-10.93776822	-28.9630269
6.11	611	-0.187	-0.271	-0.937	1.7761698	-2.6929026	-1.0886202	22.84956504	-10.95495696	-28.98594522
6.12	612	-0.191	-0.27	-0.933	1.4896908	-2.7501984	-0.9740286	22.86675378	-10.97787528	-29.00313396
6.13	613	-0.193	-0.265	-0.933	1.3178034	-2.6929026	-0.859437	22.88394252	-10.99506402	-29.02605228
6.14	614	-0.196	-0.258	-0.929	1.5469866	-2.5210152	-0.7448454	22.90686084	-11.01798234	-29.04324102
6.15	615	-0.202	-0.253	-0.933	1.6615782	-2.291832	-0.7448454	22.72351428	-11.06381898	-29.0203227
6.16	616	-0.205	-0.251	-0.933	1.7761698	-1.9480572	-0.5156622	22.74070302	-11.07527814	-29.03751144
6.17	617	-0.209	-0.25	-0.931	1.7761698	-1.718874	-0.3437748	22.76362134	-11.09246688	-29.0489706
6.18	618	-0.211	-0.256	-0.931	1.9480572	-1.5469866	-0.2291832	22.78653966	-11.10392604	-29.05470018
6.19	619	-0.209	-0.26	-0.93	1.7761698	-1.5469866	-0.2291832	22.8037284	-11.1153852	-29.06615934
6.2	620	-0.205	-0.263	-0.935	1.6615782	-1.6615782	0	22.52870856	-11.16695142	-29.01459312
6.21	621	-0.2	-0.263	-0.933	1.4896908	-1.3178034	0.1718874	22.5458973	-11.18414016	-29.0203227
6.22	622	-0.204	-0.258	-0.93	1.3750992	-0.6875496	0.286479	22.56308604	-11.18986974	-29.0203227
6.23	623	-0.204	-0.258	-0.931	1.8907614	-0.6875496	0.3437748	22.58027478	-11.19559932	-29.0203227
6.24	624	-0.205	-0.258	-0.936	2.4064236	-0.4010706	0.3437748	22.6031931	-11.2013289	-29.0203227
6.25	625	-0.205	-0.258	-0.939	2.5210152	-0.1718874	0.2291832	22.345362	-11.24143596	-28.9630269
6.26	626	-0.205	-0.259	-0.941	2.8074942	-0.1718874	0.1145916	22.3740099	-11.24143596	-28.9630269
6.27	627	-0.203	-0.26	-0.942	2.86479	-0.1718874	0.0572958	22.4026578	-11.24716554	-28.9630269
6.28	628	-0.201	-0.258	-0.942	2.7501984	-0.2291832	0.0572958	22.4313057	-11.24716554	-28.9630269
6.29	629	-0.199	-0.256	-0.942	2.6929026	0	0.1718874	22.4599536	-11.24716554	-28.9630269
6.3	630	-0.196	-0.254	-0.944	2.9793816	0.1145916	0.2291832	22.22504082	-11.2586247	-28.9057311
6.31	631	-0.193	-0.254	-0.943	2.9793816	0.1145916	0.3437748	22.25368872	-11.2586247	-28.9057311
6.32	632	-0.188	-0.253	-0.941	2.4637194	0.5156622	0.4583664	22.27660704	-11.25289512	-28.90000152
6.33	633	-0.185	-0.251	-0.938	2.3491278	0.572958	0.4010706	22.29952536	-11.25289512	-28.88854236
6.34	634	-0.184	-0.254	-0.938	2.4064236	0.6875496	0.3437748	22.32244368	-11.24716554	-28.88281278
6.35	635	-0.185	-0.255	-0.94	2.3491278	1.2032118	0.286479	22.13336754	-11.2299768	-28.83697614
6.36	636	-0.186	-0.255	-0.942	2.1199446	1.2032118	0.2291832	22.15055628	-11.22424722	-28.82551698
6.37	637	-0.183	-0.255	-0.942	2.291832	1.0313244	0.2291832	22.1734746	-11.21278806	-28.8197874
6.38	638	-0.181	-0.254	-0.939	2.578311	0.7448454	0.2291832	22.2021225	-11.20705848	-28.81405782
6.39	639	-0.177	-0.253	-0.941	2.7501984	0.5156622	0.286479	22.22504082	-11.2013289	-28.80832824
6.4	640	-0.178	-0.255	-0.94	2.7501984	0.8021412	0.1145916	22.05315342	-11.18414016	-28.76822118
6.41	641	-0.177	-0.26	-0.935	2.86479	0.859437	-0.0572958	22.08180132	-11.17841058	-28.7624916
6.42	642	-0.175	-0.262	-0.936	2.7501984	0.6875496	-0.1145916	22.11044922	-11.16695142	-28.7624916
6.43	643	-0.173	-0.263	-0.938	2.8074942	0.6875496	-0.1718874	22.13909712	-11.16122184	-28.7624916
6.44	644	-0.174	-0.266	-0.937	2.291832	0.9167328	-0.3437748	22.16201544	-11.14976268	-28.7624916
6.45	645	-0.177	-0.265	-0.934	2.005353	1.0886202	-0.4583664	21.96148014	-11.12684436	-28.72238454
6.46	646	-0.176	-0.265	-0.932	1.9480572	0.8021412	-0.4583664	21.98439846	-11.12111478	-28.72238454
6.47	647	-0.172	-0.268	-0.938	1.8907614	0.6875496	-0.3437748	22.0015872	-11.10965562	-28.72238454
6.48	648	-0.17	-0.266	-0.942	1.8334656	0.6302538	-0.286479	22.01877594	-11.10392604	-28.72238454
6.49	649	-0.176	-0.266	-0.943	1.7761698	0.4583664	-0.4583664	22.04169426	-11.09819646	-28.72811412
6.5	650	-0.181	-0.265	-0.942	1.8334656	0.1718874	-0.4010706	21.76094484	-11.0867373	-28.67081832
6.51	651	-0.184	-0.264	-0.94	1.718874	0.1718874	-0.4583664	21.78386316	-11.08100772	-28.6765479
6.52	652	-0.187	-0.263	-0.943	1.3178034	1.2032118	-0.6875496	21.79532232	-11.06381898	-28.6765479
6.53	653	-0.188	-0.262	-0.943	1.0313244	2.291832	-0.9167328	21.80678148	-11.04090066	-28.6765479
6.54	654	-0.187	-0.259	-0.946	0.8021412	2.6929026	-1.0313244	21.81251106	-11.01225276	-28.6765479
6.55	655	-0.188	-0.256	-0.947	0.6875496	2.578311	-0.9167328	21.61197576	-10.99506402	-28.63644084
6.56	656	-0.188	-0.255	-0.945	0.9167328	1.8334656	-0.572958	21.62343492	-10.9721457	-28.63644084
6.57	657	-0.186	-0.253	-0.939	1.2605076	1.0313244	-0.3437748	21.63489408	-10.96068654	-28.63644084
6.58	658	-0.186	-0.252	-0.934	1.718874	0	-0.0572958	21.65208282	-10.96068654	-28.63644084
6.59	659	-0.187	-0.251	-0.932	2.0626488	-0.6302538	0	21.67500114	-10.96641612	-28.63644084
6.6	660	-0.188	-0.253	-0.932	2.1772404	-0.572958	0	21.43435878	-10.98360486	-28.5906042
6.61	661	-0.186	-0.253	-0.933	1.8334656	-0.2291832	-0.0572958	21.45154752	-10.98360486	-28.59633378
6.62	662	-0.185	-0.252	-0.932	2.005353	-0.286479	-0.1145916	21.47446584	-10.98360486	-28.59633378
6.63	663	-0.187	-0.251	-0.933	2.2345362	-0.2291832	-0.1718874	21.49738416	-10.98933444	-28.60206336
6.64	664	-0.185	-0.252	-0.93	2.5210152	0	-0.1718874	21.52603206	-10.98933444	-28.60206336
6.65	665	-0.187	-0.251	-0.929	2.8074942	-0.1718874	-0.2291832	21.3426855	-10.99506402	-28.56768588
6.66	666	-0.187	-0.254	-0.931	3.0939732	-0.0572958	-0.2291832	21.3713334	-10.99506402	-28.56768588
6.67	667	-0.186	-0.256	-0.937	2.9220858	0	-0.286479	21.40571088	-10.99506402	-28.57341546
6.68	668	-0.187	-0.257	-0.941	3.0366774	0.4583664	-0.1718874	21.43435878	-10.98933444	-28.57341546
6.69	669	-0.186	-0.257	-0.942	3.151269	0.572958	-0.2291832	21.46300668	-10.98360486	-28.57341546
6.7	670	-0.188	-0.258	-0.942	3.0939732	0.572958	-0.3437748	21.30830802	-10.97787528	-28.53903798
6.71	671	-0.186	-0.26	-0.944	3.0366774	0.3437748	-0.1718874	21.33695592	-10.97787528	-28.53903798
6.72	672	-0.186	-0.259	-0.938	2.6929026	-0.0572958	-0.1145916	21.36560382	-10.97787528	-28.53903798
6.73	673	-0.185	-0.264	-0.936	2.5210152	0	-0.286479	21.39425172	-10.9721457	-28.54476756
6.74	674	-0.181	-0.264	-0.939	2.4064236	-0.1718874	-0.2291832	21.41717004	-10.9721457	-28.55049714
6.75	675	-0.177	-0.263	-0.943	2.1772404	-0.3437748	0	21.16506852	-10.96068654	-28.49893092
6.76	676	-0.177	-0.26	-0.94	1.9480572	-0.1718874	0.2291832	21.18225726	-10.96068654	-28.49320134
6.77	677	-0.179	-0.257	-0.938	1.8334656	-0.1718874	0.3437748	21.20517558	-10.96641612	-28.49320134
6.78	678	-0.174	-0.255	-0.934	2.1772404	-0.286479	0.286479	21.22236432	-10.96641612	-28.49320134
6.79	679	-0.171	-0.257	-0.937	2.3491278	-0.2291832	0.3437748	21.25101222	-10.9721457	-28.48747176
6.8	680	-0.172	-0.256	-0.939	2.5210152	-0.0572958	0.2291832	21.01609944	-10.95495696	-28.43590554
6.81	681	-0.176	-0.256	-0.941	2.578311	0.1718874	0.1718874	21.04474734	-10.94922738	-28.43590554
6.82	682	-0.18	-0.258	-0.942	2.6356068	0.2291832	0.0572958	21.06766566	-10.94922738	-28.43590554
6.83	683	-0.182	-0.258	-0.942	2.5210152	0.286479	0	21.09631356	-10.9434978	-28.43017596
6.84	684	-0.18	-0.256	-0.944	2.6356068	0.2291832	0	21.11923188	-10.9434978	-28.43017596
6.85	685	-0.181	-0.256	-0.943	2.4064236	0.1145916	0.0572958	20.87285994	-10.93776822	-28.37860974
6.86	686	-0.179	-0.255	-0.944	2.1772404	-0.0572958	0.0572958	20.89577826	-10.93776822	-28.37860974
6.87	687	-0.181	-0.253	-0.938	2.2345362	-0.1718874	0.0572958	20.91869658	-10.93776822	-28.37860974
6.88	688	-0.18	-0.257	-0.94	2.0626488	-0.2291832	-0.1718874	20.93588532	-10.9434978	-28.38433932
6.89	689	-0.178	-0.259	-0.938	2.1199446	-0.286479	-0.2291832	20.95880364	-10.9434978	-28.38433932
6.9	690	-0.177	-0.258	-0.94	2.1772404	-0.5156622	-0.2291832	20.78118666	-10.93776822	-28.34996184
6.91	691	-0.18	-0.257	-0.94	2.2345362	-1.0313244	-0.1718874	20.80410498	-10.94922738	-28.35569142
6.92	692	-0.18	-0.255	-0.941	2.3491278	-0.859437	-0.2291832	20.83275288	-10.95495696	-28.361421
6.93	693	-0.18	-0.254	-0.94	2.578311	-0.6302538	-0.1718874	20.8556712	-10.96068654	-28.36715058
6.94	694	-0.183	-0.252	-0.942	2.86479	-0.6302538	-0.1145916	20.89004868	-10.96641612	-28.37288016
6.95	695	-0.186	-0.254	-0.94	3.0366774	-0.6302538	-0.0572958	20.7410796	-10.97787528	-28.34423226
6.96	696	-0.185	-0.259	-0.941	2.9220858	-0.4583664	-0.2291832	20.7697275	-10.97787528	-28.34996184
6.97	697	-0.184	-0.262	-0.938	2.8074942	-0.572958	-0.3437748	20.7983754	-10.98360486	-28.35569142
6.98	698	-0.183	-0.262	-0.936	2.6356068	-0.6302538	-0.3437748	20.8270233	-10.98933444	-28.361421
6.99	699	-0.181	-0.263	-0.934	-0.0572958	-0.4010706	-0.3437748	20.8270233	-10.98933444	-28.36715058
7	700	-0.181	-0.263	-0.93	-0.1718874	-0.6302538	-0.3437748	20.28844278	-10.98933444	-28.26974772
7.01	701	-0.18	-0.261	-0.93	-0.1718874	-0.859437	-0.286479	20.28844278	-11.0007936	-28.2754773
7.02	702	-0.178	-0.261	-0.932	-0.2291832	-0.572958	-0.286479	20.2827132	-11.0007936	-28.28120688
7.03	703	-0.178	-0.259	-0.935	-0.1718874	-0.3437748	-0.1718874	20.2827132	-11.00652318	-28.28693646
7.04	704	-0.18	-0.26	-0.936	0.4583664	-0.286479	-0.1145916	20.28844278	-11.00652318	-28.28693646
7.05	705	-0.183	-0.261	-0.939	0.286479	-0.286479	-0.0572958	19.5665157	-11.01225276	-28.15515612
7.06	706	-0.184	-0.26	-0.941	0.3437748	-0.2291832	0	19.5665157	-11.01225276	-28.15515612
7.07	707	-0.184	-0.259	-0.939	0.3437748	-0.0572958	0	19.57224528	-11.01798234	-28.15515612
7.08	708	-0.184	-0.259	-0.94	0.4010706	-0.0572958	0	19.57797486	-11.01798234	-28.15515612
7.09	709	-0.182	-0.258	-0.94	0.3437748	0	0	19.58370444	-11.01798234	-28.15515612
7.1	710	-0.182	-0.257	-0.941	0.286479	0.1145916	0	18.71280828	-10.98360486	-27.9889983
7.11	711	-0.182	-0.255	-0.94	0.3437748	0.1145916	0	18.71280828	-10.97787528	-27.9889983
7.12	712	-0.18	-0.255	-0.938	0.286479	0.1145916	0.1718874	18.71853786	-10.97787528	-27.98326872
7.13	713	-0.178	-0.256	-0.939	0.4010706	0	0.286479	18.72426744	-10.97787528	-27.98326872
7.14	714	-0.18	-0.258	-0.936	0.286479	-0.1718874	0.286479	18.72426744	-10.98360486	-27.98326872
7.15	715	-0.18	-0.26	-0.938	0.0572958	-0.3437748	0.4010706	18.31746726	-10.9721457	-27.9030546
