TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.573	0.107	-0.644	0.6875496	7.2765666	-2.4064236	-2.8361421	39.820581	-46.59294456
4.78	478	0.582	0.091	-0.66	1.5469866	4.583664	0.0572958	-2.81895336	39.86068806	-46.59294456
4.79	479	0.609	0.085	-0.698	2.9793816	1.0886202	3.6096354	-2.75592798	39.8778768	-46.54710792
4.8	480	0.638	0.084	-0.721	4.4690724	-1.9480572	6.2452422	-2.70436176	39.86641764	-46.4955417
4.81	481	0.665	0.081	-0.739	5.0420304	-4.870143	7.3911582	-2.58977016	39.82631058	-46.39813884
4.82	482	0.689	0.082	-0.749	5.0993262	-7.6776372	7.6203414	-2.47517856	39.75182604	-46.2950064
4.83	483	0.697	0.084	-0.76	5.5003968	-10.3705398	7.2765666	-2.35485738	39.65442318	-46.20333312
4.84	484	0.692	0.08	-0.766	7.2192708	-11.4018642	6.6463128	-2.22307704	39.54556116	-46.11165984
4.85	485	0.69	0.069	-0.786	9.740286	-10.6570188	6.3598338	-2.0912967	39.44242872	-46.04290488
4.86	486	0.682	0.052	-0.798	11.5737516	-9.453807	6.4744254	-1.9194093	39.35075544	-45.96269076
4.87	487	0.668	0.03	-0.814	11.0007936	-6.9900876	6.4744254	-1.75325148	39.28773006	-45.87674706
4.88	488	0.666	0.02	-0.826	8.9954406	-3.6096354	6.7036086	-1.6042824	39.25335258	-45.79080336
4.89	489	0.668	0.016	-0.83	6.7609044	-0.2291832	6.875496	-1.48396122	39.25335258	-45.70485966
4.9	490	0.67	0.009	-0.825	4.297185	2.5210152	6.7609044	-1.38655836	39.2762709	-45.61891596
4.91	491	0.675	0.003	-0.813	0.9167328	4.7555514	6.3598338	-1.32926256	39.32210754	-45.53870184
4.92	492	0.679	-0.002	-0.801	-2.4064236	5.9587632	5.8441716	-1.30634424	39.38513292	-45.4642173
4.93	493	0.674	-0.008	-0.779	-5.443101	5.8441716	5.156622	-1.3178034	39.44242872	-45.39546234
4.94	494	0.661	-0.011	-0.772	-7.5630456	5.443101	4.5263682	-1.35791046	39.49399494	-45.33243696
4.95	495	0.647	-0.009	-0.758	-8.2505952	5.3285094	4.4117766	-1.4037471	39.55129074	-45.27514116
4.96	496	0.633	-0.005	-0.751	-7.6776372	5.6722842	4.4117766	-1.44385416	39.60858654	-45.21784536
4.97	497	0.624	-0.003	-0.745	-6.7609044	5.8441716	4.4117766	-1.47823164	39.66588234	-45.16054956
4.98	498	0.615	0	-0.74	-6.7609044	4.9847346	4.4117766	-1.51260912	39.71744856	-45.10325376
4.99	499	0.609	0.001	-0.738	-7.448454	3.6096354	3.9534102	-1.55271618	39.75182604	-45.05168754
5	500	0.608	0.001	-0.737	-8.0787078	3.2658606	3.2085648	-1.61001198	39.77474436	-45.0058509
5.01	501	0.607	0.003	-0.734	-7.9068204	3.3231564	2.7501984	-1.66730778	39.80912184	-44.97147342
5.02	502	0.608	0.005	-0.739	-6.4744254	3.0366774	2.6356068	-1.71314442	39.83776974	-44.93136636
5.03	503	0.615	0.003	-0.751	-4.6982556	3.437748	3.0939732	-1.73606274	39.87214722	-44.8912593
5.04	504	0.619	0.002	-0.759	-3.2658606	3.724227	3.6096354	-1.73606274	39.91225428	-44.84542266
5.05	505	0.619	0.004	-0.764	-1.7761698	3.437748	3.5523396	-1.73033316	39.91225428	-44.79385644
5.06	506	0.615	0.002	-0.768	-0.572958	2.7501984	2.6356068	-1.71314442	39.94090218	-44.75947896
5.07	507	0.617	0	-0.771	-0.1718874	2.291832	1.8334656	-1.70168526	39.9638205	-44.73656064
5.08	508	0.624	0	-0.78	0.0572958	1.6615782	1.432395	-1.68449652	39.98100924	-44.7193719
5.09	509	0.631	0.007	-0.787	0.3437748	1.2032118	1.3178034	-1.67303736	39.99819798	-44.70218316
5.1	510	0.638	0.017	-0.792	0.6302538	0.859437	1.3178034	-1.71314442	39.92944302	-44.70791274
5.11	511	0.645	0.024	-0.798	0.9167328	0.9740286	1.0886202	-1.69595568	39.94090218	-44.69645358
5.12	512	0.652	0.025	-0.8	0.9740286	0.9740286	0.6302538	-1.67876694	39.94663176	-44.68499442
5.13	513	0.659	0.028	-0.794	0.6875496	0.3437748	0.0572958	-1.66730778	39.95236134	-44.68499442
5.14	514	0.658	0.03	-0.782	0.5156622	-0.9740286	-0.572958	-1.66730778	39.94090218	-44.69645358
5.15	515	0.654	0.027	-0.769	0.7448454	-1.7761698	-1.4896908	-1.72460358	39.92371344	-44.74229022
5.16	516	0.653	0.022	-0.756	1.145916	-1.432395	-2.1772404	-1.73033316	39.9065247	-44.77093812
5.17	517	0.651	0.016	-0.744	1.6042824	-0.9740286	-2.4064236	-1.73033316	39.89506554	-44.79958602
5.18	518	0.647	0.011	-0.738	1.7761698	-1.145916	-2.0626488	-1.73033316	39.88360638	-44.82823392
5.19	519	0.649	0.012	-0.734	1.3178034	-1.6615782	-1.6042824	-1.73033316	39.86641764	-44.85115224
5.2	520	0.654	0.021	-0.73	0.859437	-2.291832	-1.145916	-1.7761698	39.88360638	-44.89698888
5.21	521	0.664	0.029	-0.731	0.4583664	-2.9220858	-0.9167328	-1.78189938	39.85495848	-44.91417762
5.22	522	0.672	0.034	-0.732	0.0572958	-3.6096354	-0.9167328	-1.78762896	39.81485142	-44.92563678
5.23	523	0.673	0.036	-0.738	0.2291832	-4.583664	-1.0313244	-1.79335854	39.76901478	-44.93709594
5.24	524	0.679	0.037	-0.748	0.859437	-5.2139178	-1.0886202	-1.79335854	39.71744856	-44.9485551
5.25	525	0.673	0.033	-0.754	1.5469866	-5.9587632	-1.0313244	-1.81054728	39.6773415	-44.98293258
5.26	526	0.66	0.022	-0.754	2.005353	-7.3911582	-1.3178034	-1.79908812	39.60285696	-45.00012132
5.27	527	0.65	0.014	-0.768	2.578311	-8.7662574	-1.4896908	-1.78762896	39.51691326	-45.01731006
5.28	528	0.651	0.015	-0.782	3.8388186	-9.0527364	-1.145916	-1.75325148	39.42523998	-45.0344988
5.29	529	0.642	0.016	-0.784	4.4117766	-9.2246238	-0.9167328	-1.718874	39.3335667	-45.04595796
5.3	530	0.629	0.016	-0.787	4.870143	-9.5111028	-1.0313244	-1.68449652	39.23043426	-45.0631467
5.31	531	0.623	0.012	-0.787	5.5576926	-9.1100322	-1.145916	-1.6329303	39.13876098	-45.08033544
5.32	532	0.614	0.011	-0.788	6.1306506	-7.9641162	-1.3178034	-1.58136408	39.05854686	-45.09752418
5.33	533	0.602	0.011	-0.792	6.302538	-6.6463128	-1.432395	-1.52979786	38.99552148	-45.11471292
5.34	534	0.594	0.014	-0.796	5.6722842	-5.3858052	-1.432395	-1.48396122	38.94395526	-45.13763124
5.35	535	0.591	0.018	-0.799	4.5263682	-4.7555514	-1.2605076	-1.46677248	38.85228198	-45.16054956
5.36	536	0.594	0.021	-0.797	3.3804522	-4.5263682	-1.3750992	-1.44385416	38.80644534	-45.1777383
5.37	537	0.6	0.024	-0.791	2.5210152	-4.583664	-1.145916	-1.42666542	38.76633828	-45.19492704
5.38	538	0.604	0.025	-0.785	1.718874	-4.4117766	-1.0313244	-1.42093584	38.72050164	-45.2063862
5.39	539	0.608	0.026	-0.784	1.6615782	-3.8961144	-0.8021412	-1.40947668	38.68039458	-45.21784536
5.4	540	0.61	0.025	-0.785	1.8334656	-3.3804522	-0.4583664	-1.44385416	38.61163962	-45.25222284
5.41	541	0.606	0.023	-0.784	1.7761698	-3.3231564	-0.1718874	-1.42666542	38.57726214	-45.25222284
5.42	542	0.602	0.019	-0.784	1.5469866	-2.9220858	0	-1.40947668	38.54861424	-45.25222284
5.43	543	0.598	0.016	-0.783	1.3750992	-2.2345362	0.1718874	-1.39228794	38.52569592	-45.25222284
5.44	544	0.597	0.011	-0.781	1.0886202	-1.6615782	0.286479	-1.38082878	38.50850718	-45.24649326
5.45	545	0.595	0.013	-0.783	0.6302538	-1.3178034	0.5156622	-1.43812458	38.39964516	-45.26941158
5.46	546	0.598	0.014	-0.788	0.1718874	-1.0886202	0.6875496	-1.432395	38.388186	-45.25795242
5.47	547	0.605	0.017	-0.79	0	-0.8021412	0.859437	-1.42666542	38.37672684	-45.24649326
5.48	548	0.611	0.019	-0.79	-0.4010706	-0.5156622	1.0886202	-1.42093584	38.37099726	-45.2350341
5.49	549	0.609	0.021	-0.79	-0.7448454	-0.572958	1.2605076	-1.41520626	38.36526768	-45.21784536
5.5	550	0.604	0.021	-0.789	-1.145916	-0.4583664	1.0886202	-1.50114996	38.2735944	-45.24076368
5.51	551	0.599	0.019	-0.787	-1.2605076	-0.1145916	0.859437	-1.50687954	38.2735944	-45.22930452
5.52	552	0.594	0.013	-0.785	-1.145916	0.1718874	0.6302538	-1.51260912	38.2735944	-45.22357494
5.53	553	0.593	0.011	-0.783	-1.2605076	1.0313244	0.6302538	-1.52406828	38.28505356	-45.21211578
5.54	554	0.6	0.016	-0.788	-1.145916	2.0626488	0.859437	-1.52406828	38.30797188	-45.20065662
5.55	555	0.615	0.021	-0.792	-0.3437748	3.2085648	1.3178034	-1.55844576	38.31370146	-45.20065662
5.56	556	0.62	0.025	-0.791	-0.1718874	3.5523396	1.3750992	-1.55271618	38.34807894	-45.18346788
5.57	557	0.62	0.023	-0.785	-0.5156622	3.0939732	1.0313244	-1.5469866	38.38245642	-45.17200872
5.58	558	0.622	0.018	-0.782	-0.859437	2.005353	0.572958	-1.55271618	38.39964516	-45.16627914
5.59	559	0.618	0.013	-0.777	-1.0313244	1.145916	0.1145916	-1.56417534	38.41110432	-45.16054956
5.6	560	0.615	0.01	-0.773	-0.9167328	0.9740286	0	-1.61001198	38.388186	-45.18346788
5.61	561	0.616	0.006	-0.771	-0.8021412	1.2605076	0	-1.62147114	38.39964516	-45.18346788
5.62	562	0.622	0.005	-0.773	-0.6875496	1.718874	0.0572958	-1.62720072	38.4168339	-45.1777383
5.63	563	0.629	0.006	-0.768	-0.859437	1.718874	0.1718874	-1.6329303	38.43402264	-45.1777383
5.64	564	0.637	0.014	-0.768	-0.7448454	1.145916	0.3437748	-1.63865988	38.45121138	-45.17200872
5.65	565	0.641	0.017	-0.77	-0.6302538	0.7448454	0.4010706	-1.73033316	38.5027776	-45.22357494
5.66	566	0.641	0.018	-0.772	-0.8021412	0	0.286479	-1.73606274	38.49704802	-45.21784536
5.67	567	0.639	0.015	-0.772	-0.859437	-0.9740286	0.1145916	-1.74179232	38.49131844	-45.21784536
5.68	568	0.638	0.013	-0.771	-0.9167328	-1.4896908	0	-1.75325148	38.4741297	-45.21784536
5.69	569	0.636	0.011	-0.772	-0.859437	-1.7761698	0	-1.75898106	38.45694096	-45.21784536
5.7	570	0.635	0.01	-0.773	-0.6302538	-1.7761698	0	-1.79335854	38.4454818	-45.22930452
5.71	571	0.635	0.009	-0.776	-0.4583664	-1.718874	0.0572958	-1.79908812	38.42829306	-45.22930452
5.72	572	0.637	0.009	-0.779	-0.5156622	-1.7761698	-0.0572958	-1.8048177	38.41110432	-45.22930452
5.73	573	0.638	0.011	-0.78	-0.572958	-2.2345362	-0.1718874	-1.81054728	38.388186	-45.2350341
5.74	574	0.636	0.013	-0.779	-0.5156622	-2.9793816	-0.2291832	-1.81627686	38.3595381	-45.2350341
5.75	575	0.631	0.014	-0.776	-0.5156622	-3.6669312	-0.286479	-1.84492476	38.31943104	-45.25222284
5.76	576	0.624	0.012	-0.775	-0.4010706	-3.8961144	-0.3437748	-1.85065434	38.28505356	-45.25795242
5.77	577	0.621	0.014	-0.778	-0.1145916	-3.6096354	-0.4010706	-1.85638392	38.2449465	-45.25795242
5.78	578	0.622	0.017	-0.781	0.1718874	-3.0366774	-0.4010706	-1.85638392	38.2162986	-45.263682
5.79	579	0.619	0.019	-0.783	0.572958	-2.7501984	-0.572958	-1.85065434	38.1876507	-45.27514116
5.8	580	0.617	0.021	-0.786	1.0886202	-2.86479	-0.572958	-1.87930224	38.14181406	-45.29805948
5.81	581	0.615	0.024	-0.787	1.5469866	-2.9220858	-0.5156622	-1.86784308	38.11316616	-45.30378906
5.82	582	0.608	0.024	-0.79	1.7761698	-3.0939732	-0.572958	-1.85065434	38.08451826	-45.30951864
5.83	583	0.603	0.02	-0.793	2.005353	-3.437748	-0.6875496	-1.8334656	38.05014078	-45.3209778
5.84	584	0.604	0.017	-0.796	1.9480572	-3.724227	-0.8021412	-1.82200644	38.01003372	-45.33243696
5.85	585	0.605	0.014	-0.795	1.8334656	-3.9534102	-0.9167328	-1.82200644	37.94700834	-45.3496257
5.86	586	0.606	0.013	-0.791	1.6042824	-3.8961144	-1.0313244	-1.81627686	37.90690128	-45.36108486
5.87	587	0.602	0.013	-0.785	0.9740286	-3.4950438	-1.0886202	-1.81054728	37.8725238	-45.3782736
5.88	588	0.6	0.015	-0.784	0.4583664	-3.0366774	-0.9167328	-1.81627686	37.8438759	-45.38973276
5.89	589	0.599	0.018	-0.786	0.3437748	-2.4064236	-0.6875496	-1.81627686	37.82095758	-45.39546234
5.9	590	0.597	0.022	-0.788	0.4010706	-1.7761698	-0.5156622	-1.87930224	37.74074346	-45.4355694
5.91	591	0.598	0.023	-0.791	0.6875496	-1.5469866	-0.3437748	-1.87357266	37.7292843	-45.44129898
5.92	592	0.598	0.022	-0.792	0.7448454	-1.6042824	-0.286479	-1.86784308	37.71209556	-45.44129898
5.93	593	0.601	0.022	-0.794	0.572958	-1.4896908	-0.1718874	-1.8621135	37.69490682	-45.44702856
5.94	594	0.603	0.025	-0.796	0.6875496	-1.0886202	-0.0572958	-1.85638392	37.68344766	-45.44702856
5.95	595	0.606	0.026	-0.799	1.145916	-0.8021412	0	-1.93086846	37.6146927	-45.48713562
5.96	596	0.606	0.025	-0.8	1.432395	-0.6875496	0.1145916	-1.91367972	37.60323354	-45.48713562
5.97	597	0.6	0.022	-0.799	1.5469866	-0.6875496	0.2291832	-1.89649098	37.59750396	-45.48140604
5.98	598	0.593	0.018	-0.797	1.3750992	-0.9740286	0.3437748	-1.87930224	37.59177438	-45.48140604
5.99	599	0.59	0.015	-0.792	0.9167328	-0.859437	0.286479	-1.86784308	37.58031522	-45.47567646
6	600	0.591	0.014	-0.789	0.572958	-0.3437748	0.2291832	-1.93086846	37.43707572	-45.49859478
6.01	601	0.595	0.014	-0.787	0.4583664	0.3437748	0.2291832	-1.9194093	37.4428053	-45.4928652
6.02	602	0.598	0.02	-0.789	0.4010706	0.859437	0.2291832	-1.91367972	37.44853488	-45.4928652
6.03	603	0.601	0.021	-0.79	0.3437748	0.9167328	0.1718874	-1.90795014	37.45999404	-45.48713562
6.04	604	0.604	0.022	-0.791	0.3437748	0.9740286	0.2291832	-1.90222056	37.4714532	-45.48713562
6.05	605	0.607	0.02	-0.789	0.286479	0.859437	0.2291832	-1.98816426	37.43134614	-45.52724268
6.06	606	0.611	0.016	-0.79	0.6302538	0.9740286	0.3437748	-1.98243468	37.4428053	-45.5215131
6.07	607	0.612	0.012	-0.789	0.6875496	1.2032118	0.3437748	-1.97097552	37.45426446	-45.5215131
6.08	608	0.612	0.01	-0.786	0.572958	1.2032118	0.3437748	-1.95951636	37.46572362	-45.51578352
6.09	609	0.611	0.011	-0.783	0.572958	0.859437	0.2291832	-1.95378678	37.47718278	-45.51005394
6.1	610	0.613	0.013	-0.785	0.5156622	0.6875496	0.286479	-1.98243468	37.4714532	-45.52724268
6.11	611	0.615	0.016	-0.787	0.6302538	0.7448454	0.4583664	-1.97097552	37.47718278	-45.5215131
6.12	612	0.613	0.017	-0.792	0.9740286	0.7448454	0.6875496	-1.95951636	37.48864194	-45.51578352
6.13	613	0.615	0.018	-0.798	1.2032118	0.8021412	0.6875496	-1.93659804	37.49437152	-45.50432436
6.14	614	0.619	0.019	-0.8	1.3750992	1.2032118	0.859437	-1.9194093	37.50583068	-45.4928652
6.15	615	0.616	0.018	-0.79	1.2605076	0.6302538	0.6875496	-1.94232762	37.50583068	-45.51005394
6.16	616	0.613	0.013	-0.785	0.5156622	0	0.3437748	-1.93659804	37.50583068	-45.50432436
6.17	617	0.609	0.009	-0.785	0.2291832	-0.5156622	0.1145916	-1.93086846	37.5001011	-45.49859478
6.18	618	0.605	0.008	-0.78	0.0572958	-0.286479	0	-1.93086846	37.49437152	-45.49859478
6.19	619	0.602	0.004	-0.778	0	0.4583664	0	-1.93086846	37.5001011	-45.50432436
6.2	620	0.604	0.004	-0.782	0.1145916	1.2032118	0	-1.92513888	37.48864194	-45.49859478
6.21	621	0.609	0.005	-0.78	0.286479	1.3178034	0	-1.92513888	37.5001011	-45.49859478
6.22	622	0.61	0.012	-0.778	0.1718874	0.8021412	-0.1145916	-1.92513888	37.50583068	-45.49859478
6.23	623	0.613	0.014	-0.782	0.3437748	0.4010706	-0.1145916	-1.9194093	37.51156026	-45.50432436
6.24	624	0.617	0.015	-0.783	0.3437748	-0.0572958	-0.0572958	-1.9194093	37.51156026	-45.50432436
6.25	625	0.617	0.015	-0.782	0.286479	-0.1718874	-0.1145916	-2.0340009	37.528749	-45.57307932
6.26	626	0.619	0.014	-0.781	0.1145916	0	-0.286479	-2.03973048	37.528749	-45.5788089
6.27	627	0.62	0.017	-0.785	0.1718874	-0.1718874	-0.286479	-2.03973048	37.528749	-45.58453848
6.28	628	0.617	0.017	-0.788	0.4583664	-0.4583664	-0.286479	-2.0340009	37.52301942	-45.58453848
6.29	629	0.613	0.014	-0.792	0.7448454	-0.6875496	-0.2291832	-2.02827132	37.51728984	-45.59026806
6.3	630	0.605	0.009	-0.793	0.9167328	-0.7448454	-0.4010706	-2.02827132	37.46572362	-45.59599764
6.31	631	0.599	0.006	-0.792	0.9740286	-0.859437	-0.5156622	-2.02254174	37.45999404	-45.60172722
6.32	632	0.602	0.004	-0.79	0.6875496	-0.7448454	-0.4583664	-2.01681216	37.44853488	-45.6074568
6.33	633	0.607	0.008	-0.789	0.4010706	-0.572958	-0.4010706	-2.01681216	37.4428053	-45.61318638
6.34	634	0.613	0.015	-0.787	0.1718874	-0.4583664	-0.286479	-2.01681216	37.43707572	-45.61891596
6.35	635	0.616	0.02	-0.785	0.0572958	-0.5156622	-0.3437748	-2.13140376	37.43134614	-45.68767092
6.36	636	0.619	0.022	-0.785	0.2291832	-0.6302538	-0.4583664	-2.13140376	37.42561656	-45.6934005
6.37	637	0.617	0.022	-0.786	0.7448454	-0.9167328	-0.5156622	-2.13140376	37.4141574	-45.69913008
6.38	638	0.612	0.018	-0.787	1.0886202	-1.2032118	-0.4583664	-2.1199446	37.40269824	-45.70485966
6.39	639	0.604	0.014	-0.787	1.2032118	-1.4896908	-0.4010706	-2.11421502	37.3855095	-45.71058924
6.4	640	0.597	0.011	-0.786	0.9167328	-1.3178034	-0.4010706	-2.11421502	37.33967286	-45.71631882
6.41	641	0.598	0.009	-0.788	0.7448454	-1.0886202	-0.3437748	-2.10848544	37.3282137	-45.7220484
6.42	642	0.599	0.011	-0.788	0.6875496	-0.859437	-0.1718874	-2.10275586	37.32248412	-45.7220484
6.43	643	0.603	0.013	-0.787	0.4010706	-0.4583664	-0.2291832	-2.10275586	37.31675454	-45.72777798
6.44	644	0.608	0.017	-0.787	0.1718874	-0.4010706	-0.1718874	-2.10275586	37.31102496	-45.72777798
6.45	645	0.607	0.02	-0.788	0	-0.4010706	-0.1718874	-2.2058883	37.25372916	-45.79080336
6.46	646	0.602	0.018	-0.789	0.4010706	-0.572958	-0.1145916	-2.2058883	37.24799958	-45.79080336
6.47	647	0.601	0.014	-0.791	0.572958	-0.5156622	-0.1718874	-2.20015872	37.24799958	-45.79080336
6.48	648	0.6	0.012	-0.793	0.5156622	-0.2291832	-0.1718874	-2.19442914	37.24227	-45.79653294
6.49	649	0.601	0.013	-0.795	0.6302538	0	0	-2.18869956	37.24227	-45.79653294
6.5	650	0.603	0.013	-0.797	0.6875496	0.1145916	0.0572958	-2.21734746	37.17351504	-45.8079921
6.51	651	0.608	0.016	-0.796	0.7448454	0.286479	0.0572958	-2.21161788	37.17924462	-45.8079921
6.52	652	0.61	0.02	-0.795	0.8021412	0.286479	0.1718874	-2.20015872	37.17924462	-45.8079921
6.53	653	0.606	0.017	-0.792	0.6302538	0.1145916	0.1145916	-2.19442914	37.17924462	-45.8079921
6.54	654	0.603	0.015	-0.79	0.3437748	0	-0.1145916	-2.18869956	37.1849742	-45.8079921
6.55	655	0.602	0.011	-0.789	0.3437748	0.1718874	-0.0572958	-2.21734746	37.1276784	-45.81945126
6.56	656	0.602	0.011	-0.789	0.3437748	0.3437748	0	-2.21161788	37.13340798	-45.81945126
6.57	657	0.602	0.012	-0.788	0.4010706	0.6875496	0.1145916	-2.2058883	37.13913756	-45.81945126
6.58	658	0.602	0.013	-0.791	0.572958	0.8021412	0.2291832	-2.20015872	37.15059672	-45.81945126
6.59	659	0.604	0.014	-0.792	0.5156622	0.859437	0.2291832	-2.19442914	37.1563263	-45.81372168
6.6	660	0.606	0.015	-0.794	0.4583664	0.8021412	0.1718874	-2.21161788	37.13913756	-45.82518084
6.61	661	0.607	0.014	-0.791	0.286479	0.7448454	0.1145916	-2.2058883	37.14486714	-45.81945126
6.62	662	0.609	0.014	-0.789	0.0572958	0.572958	-0.0572958	-2.2058883	37.15059672	-45.81945126
6.63	663	0.608	0.014	-0.784	-0.0572958	0.4583664	-0.1718874	-2.21161788	37.1563263	-45.82518084
6.64	664	0.609	0.013	-0.781	-0.0572958	0.4583664	-0.1718874	-2.21161788	37.16205588	-45.82518084
6.65	665	0.609	0.014	-0.782	0	0.572958	-0.0572958	-2.2631841	37.16205588	-45.85382874
6.66	666	0.61	0.016	-0.785	0.2291832	0.4010706	0.1145916	-2.25745452	37.16778546	-45.85382874
6.67	667	0.607	0.019	-0.789	0.3437748	0.2291832	0.2291832	-2.25172494	37.16778546	-45.85382874
6.68	668	0.609	0.019	-0.794	0.572958	0.2291832	0.1718874	-2.24599536	37.17351504	-45.84809916
6.69	669	0.611	0.017	-0.796	0.8021412	0.1145916	0.0572958	-2.24026578	37.17351504	-45.84809916
6.7	670	0.609	0.013	-0.794	0.8021412	-0.1718874	0	-2.24026578	37.14486714	-45.85382874
6.71	671	0.609	0.01	-0.79	0.6302538	-0.1145916	-0.0572958	-2.2345362	37.14486714	-45.85382874
6.72	672	0.608	0.007	-0.788	0.5156622	-0.1718874	-0.0572958	-2.22880662	37.13913756	-45.85382874
6.73	673	0.607	0.009	-0.783	0.2291832	-0.2291832	0	-2.22880662	37.13913756	-45.85382874
6.74	674	0.609	0.008	-0.782	-0.0572958	-0.5156622	0	-2.22880662	37.13340798	-45.85382874
6.75	675	0.607	0.013	-0.787	-0.0572958	-0.4583664	0	-2.28610242	37.0990305	-45.88247664
6.76	676	0.606	0.015	-0.788	0.1145916	-0.286479	0	-2.28610242	37.09330092	-45.88247664
6.77	677	0.603	0.013	-0.788	0.2291832	0.1145916	-0.1718874	-2.28610242	37.09330092	-45.88820622
6.78	678	0.604	0.009	-0.788	0.3437748	0.2291832	-0.4583664	-2.28037284	37.0990305	-45.8939358
6.79	679	0.607	0.008	-0.78	-0.1145916	0.0572958	-0.572958	-2.291832	37.0990305	-45.89966538
6.8	680	0.609	0.012	-0.778	-0.2291832	-0.1718874	-0.6302538	-2.30902074	37.11621924	-45.91685412
6.81	681	0.611	0.014	-0.779	-0.0572958	-0.1718874	-0.5156622	-2.31475032	37.11621924	-45.9225837
6.82	682	0.611	0.016	-0.785	0.1145916	-0.286479	-0.4010706	-2.31475032	37.11048966	-45.92831328
6.83	683	0.612	0.016	-0.791	0.3437748	-0.1718874	-0.4010706	-2.31475032	37.11048966	-45.93404286
6.84	684	0.61	0.016	-0.796	0.572958	-0.1718874	-0.4010706	-2.31475032	37.11048966	-45.93977244
6.85	685	0.607	0.018	-0.8	0.859437	-0.4010706	-0.4010706	-2.32620948	37.08184176	-45.95696118
6.86	686	0.605	0.014	-0.798	0.9740286	-0.572958	-0.4010706	-2.3204799	37.07611218	-45.96269076
6.87	687	0.602	0.009	-0.794	0.7448454	-0.5156622	-0.5156622	-2.31475032	37.0703826	-45.96842034
6.88	688	0.602	0.007	-0.791	0.2291832	-0.2291832	-0.6302538	-2.3204799	37.0703826	-45.97414992
6.89	689	0.604	0.01	-0.788	-0.1718874	0.0572958	-0.4583664	-2.32620948	37.0703826	-45.9798795
6.9	690	0.608	0.015	-0.788	-0.4583664	0.1718874	-0.3437748	-2.3777757	37.06465302	-46.0085274
6.91	691	0.61	0.023	-0.788	-0.4010706	0.1718874	-0.1718874	-2.38350528	37.06465302	-46.01425698
6.92	692	0.609	0.025	-0.79	-0.2291832	-0.1145916	-0.1145916	-2.38350528	37.06465302	-46.01425698
6.93	693	0.609	0.024	-0.791	-0.0572958	-0.0572958	-0.1145916	-2.38923486	37.06465302	-46.01425698
6.94	694	0.606	0.02	-0.79	0.5156622	-0.1145916	-0.3437748	-2.38350528	37.06465302	-46.01998656
6.95	695	0.605	0.016	-0.79	0.6875496	-0.0572958	-0.4010706	-2.38923486	37.0417347	-46.03144572
6.96	696	0.607	0.012	-0.79	0.7448454	0	-0.3437748	-2.38350528	37.0417347	-46.03144572
6.97	697	0.606	0.015	-0.789	0.7448454	-0.1145916	-0.2291832	-2.3777757	37.0417347	-46.0371753
6.98	698	0.602	0.015	-0.788	0.572958	-0.3437748	-0.0572958	-2.37204612	37.03600512	-46.0371753
6.99	699	0.601	0.016	-0.789	0.4010706	-0.4010706	0	-2.36631654	37.03600512	-46.0371753
7	700	0.597	0.014	-0.792	0.3437748	-0.1718874	0.1718874	-2.37204612	36.97297974	-46.0371753
7.01	701	0.596	0.013	-0.79	0.1718874	-0.0572958	0.4010706	-2.36631654	36.97297974	-46.03144572
7.02	702	0.598	0.013	-0.791	0	0.1145916	0.3437748	-2.36058696	36.97870932	-46.02571614
7.03	703	0.599	0.013	-0.791	-0.0572958	0.3437748	0.286479	-2.36058696	36.97870932	-46.01998656
7.04	704	0.601	0.012	-0.791	0	0.286479	0.286479	-2.36058696	36.9844389	-46.01998656
7.05	705	0.602	0.01	-0.791	-0.0572958	0.1718874	0.1718874	-2.35485738	36.95006142	-46.0085274
7.06	706	0.607	0.01	-0.79	-0.0572958	0.4010706	0.0572958	-2.35485738	36.955791	-46.0085274
7.07	707	0.612	0.01	-0.789	0	0.5156622	0	-2.35485738	36.96152058	-46.0085274
7.08	708	0.613	0.011	-0.788	0.0572958	0.6302538	0.0572958	-2.3491278	36.96725016	-46.0085274
7.09	709	0.611	0.014	-0.792	0.1718874	0.6302538	0.0572958	-2.3491278	36.97297974	-46.0085274
7.1	710	0.611	0.015	-0.794	0.1718874	0.3437748	0.1145916	-2.38350528	36.955791	-46.02571614
7.11	711	0.611	0.014	-0.793	0.0572958	0	0.0572958	-2.3777757	36.955791	-46.01998656
7.12	712	0.61	0.014	-0.792	0.1145916	-0.1145916	0.1145916	-2.3777757	36.95006142	-46.01998656
7.13	713	0.609	0.013	-0.79	0.1718874	-0.286479	0.2291832	-2.37204612	36.95006142	-46.01998656
7.14	714	0.606	0.014	-0.79	0.0572958	-0.286479	0.1145916	-2.37204612	36.94433184	-46.01425698
7.15	715	0.605	0.015	-0.787	0.0572958	-0.2291832	0.1145916	-2.4064236	36.9271431	-46.0371753
7.16	716	0.603	0.016	-0.786	0.1145916	-0.1145916	0.1145916	-2.4064236	36.9271431	-46.03144572
7.17	717	0.605	0.015	-0.787	0.0572958	0	0.0572958	-2.4064236	36.9271431	-46.03144572
7.18	718	0.607	0.017	-0.788	0.3437748	0.1718874	0.1145916	-2.40069402	36.9271431	-46.03144572
7.19	719	0.606	0.016	-0.787	0.4583664	0	0.0572958	-2.39496444	36.9271431	-46.03144572
7.2	720	0.604	0.015	-0.789	0.286479	0	-0.0572958	-2.42934192	36.8984952	-46.04863446
