TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.133	-0.203	-0.957	-0.286479	-0.286479	-0.6302538	11.69980236	-7.84379502	-26.16699186
4.75	475	-0.135	-0.2	-0.956	0	-0.0572958	-0.7448454	11.58521076	-7.89536124	-26.14980312
4.76	476	-0.136	-0.198	-0.953	0.3437748	0	-0.7448454	11.59094034	-7.89536124	-26.16126228
4.77	477	-0.137	-0.199	-0.954	0.5156622	-0.1145916	-0.6875496	11.59666992	-7.89536124	-26.16699186
4.78	478	-0.134	-0.197	-0.958	0.4010706	0.1145916	-0.6302538	11.6023995	-7.88963166	-26.17272144
4.79	479	-0.13	-0.194	-0.964	0.5156622	0	-0.4583664	11.60812908	-7.88963166	-26.17845102
4.8	480	-0.127	-0.197	-0.967	0.286479	-0.6875496	-0.1718874	11.45343042	-7.86098376	-26.16699186
4.81	481	-0.127	-0.2	-0.965	0.1145916	-0.9740286	0.1145916	11.45343042	-7.87244292	-26.16699186
4.82	482	-0.131	-0.204	-0.964	0.1718874	-1.0313244	0.1145916	11.45916	-7.88390208	-26.16699186
4.83	483	-0.134	-0.209	-0.963	0.0572958	-0.4583664	0	11.45916	-7.88390208	-26.17272144
4.84	484	-0.136	-0.213	-0.955	0	0.0572958	-0.1718874	11.45916	-7.88390208	-26.17272144
4.85	485	-0.139	-0.215	-0.952	-0.0572958	0.572958	-0.286479	11.45343042	-7.92400914	-26.16699186
4.86	486	-0.139	-0.21	-0.951	-0.1718874	0.6302538	-0.2291832	11.45343042	-7.91827956	-26.16699186
4.87	487	-0.135	-0.204	-0.951	0	0.1145916	-0.0572958	11.45343042	-7.91827956	-26.16699186
4.88	488	-0.129	-0.198	-0.955	0	0	0.1718874	11.45343042	-7.91827956	-26.16699186
4.89	489	-0.122	-0.195	-0.964	0	0.2291832	0.2291832	11.45343042	-7.91827956	-26.16126228
4.9	490	-0.118	-0.194	-0.968	0.3437748	0.4583664	0.286479	11.35029798	-7.8495246	-26.1555327
4.91	491	-0.116	-0.193	-0.966	0.6302538	0.3437748	0.3437748	11.35602756	-7.84379502	-26.14980312
4.92	492	-0.116	-0.193	-0.965	0.9167328	0.6302538	0.2291832	11.36175714	-7.83806544	-26.14407354
4.93	493	-0.119	-0.195	-0.965	0.9167328	0.9167328	0.1718874	11.3732163	-7.83233586	-26.13834396
4.94	494	-0.122	-0.196	-0.967	0.859437	0.9740286	0.1145916	11.37894588	-7.8208767	-26.13834396
4.95	495	-0.123	-0.197	-0.964	0.8021412	0.8021412	0	11.32737966	-7.7922288	-26.13261438
4.96	496	-0.123	-0.198	-0.963	0.9167328	0.4583664	0.0572958	11.33883882	-7.78649922	-26.1268848
4.97	497	-0.12	-0.199	-0.965	0.8021412	0	0.0572958	11.3445684	-7.78649922	-26.1268848
4.98	498	-0.116	-0.198	-0.964	0.5156622	-0.0572958	-0.1145916	11.35029798	-7.78649922	-26.1268848
4.99	499	-0.115	-0.199	-0.967	0.286479	0.1145916	-0.4010706	11.35602756	-7.78649922	-26.13261438
5	500	-0.113	-0.198	-0.97	0.286479	0.5156622	-0.572958	11.30446134	-7.72920342	-26.13834396
5.01	501	-0.113	-0.199	-0.963	0.3437748	0.9740286	-0.6875496	11.31019092	-7.71774426	-26.13834396
5.02	502	-0.113	-0.199	-0.961	0.286479	1.3750992	-0.6875496	11.31019092	-7.70055552	-26.14407354
5.03	503	-0.111	-0.198	-0.961	0.286479	1.2605076	-0.572958	11.3159205	-7.68909636	-26.14980312
5.04	504	-0.111	-0.196	-0.965	0.286479	0.9167328	-0.3437748	11.3159205	-7.6776372	-26.14980312
5.05	505	-0.111	-0.195	-0.967	0.4583664	0.7448454	-0.1145916	11.23570638	-7.5916935	-26.14980312
5.06	506	-0.111	-0.195	-0.968	0.3437748	0.4583664	-0.0572958	11.24143596	-7.58596392	-26.14980312
5.07	507	-0.112	-0.195	-0.961	0.286479	0.4583664	-0.1145916	11.24143596	-7.58596392	-26.14980312
5.08	508	-0.112	-0.198	-0.957	0.6302538	0.286479	-0.2291832	11.24716554	-7.58023434	-26.14980312
5.09	509	-0.112	-0.203	-0.961	0.4010706	0	-0.3437748	11.25289512	-7.58023434	-26.1555327
5.1	510	-0.116	-0.206	-0.961	-0.0572958	-0.1145916	-0.4010706	11.21851764	-7.5343977	-26.16126228
5.11	511	-0.119	-0.206	-0.961	-0.1145916	-0.286479	-0.4010706	11.21851764	-7.54012728	-26.16699186
5.12	512	-0.123	-0.206	-0.964	0.2291832	-0.1718874	-0.2291832	11.21851764	-7.54012728	-26.16699186
5.13	513	-0.123	-0.202	-0.97	0.859437	0.0572958	-0.1718874	11.2299768	-7.54012728	-26.17272144
5.14	514	-0.119	-0.201	-0.97	1.6615782	0.6875496	-0.1145916	11.24716554	-7.5343977	-26.17272144
5.15	515	-0.119	-0.203	-0.966	1.7761698	0.7448454	0	11.24716554	-7.51720896	-26.16699186
5.16	516	-0.121	-0.204	-0.963	1.2605076	0.572958	0	11.2586247	-7.51147938	-26.16699186
5.17	517	-0.12	-0.201	-0.965	0.9167328	0.6302538	-0.0572958	11.27008386	-7.5057498	-26.16699186
5.18	518	-0.12	-0.202	-0.964	0.9740286	0.5156622	-0.1145916	11.27581344	-7.50002022	-26.16699186
5.19	519	-0.122	-0.204	-0.962	0.9167328	0.2291832	-0.0572958	11.2872726	-7.50002022	-26.16699186
5.2	520	-0.124	-0.205	-0.962	0.6302538	0.1145916	0	11.24143596	-7.50002022	-26.16126228
5.21	521	-0.126	-0.202	-0.958	0.2291832	-0.1718874	-0.0572958	11.24716554	-7.5057498	-26.16126228
5.22	522	-0.125	-0.201	-0.959	0.286479	-0.286479	-0.0572958	11.24716554	-7.5057498	-26.16126228
5.23	523	-0.122	-0.201	-0.96	0.5156622	0	-0.1718874	11.25289512	-7.5057498	-26.16699186
5.24	524	-0.12	-0.202	-0.957	0.6302538	0.6302538	-0.1718874	11.2586247	-7.50002022	-26.16699186
5.25	525	-0.12	-0.202	-0.958	0.6875496	0.4583664	-0.1718874	11.23570638	-7.4771019	-26.16699186
5.26	526	-0.119	-0.204	-0.961	0.572958	0.1718874	-0.1718874	11.24143596	-7.4771019	-26.16699186
5.27	527	-0.118	-0.202	-0.965	0.5156622	0.1145916	-0.1718874	11.24716554	-7.4771019	-26.16699186
5.28	528	-0.116	-0.201	-0.965	0.4583664	0.2291832	-0.0572958	11.25289512	-7.47137232	-26.16699186
5.29	529	-0.12	-0.202	-0.966	0.4010706	-0.1718874	-0.2291832	11.2586247	-7.47137232	-26.17272144
5.3	530	-0.12	-0.202	-0.964	0.3437748	-0.286479	-0.2291832	11.2013289	-7.44272442	-26.17272144
5.31	531	-0.118	-0.201	-0.966	0.3437748	-0.1145916	-0.286479	11.20705848	-7.44272442	-26.17272144
5.32	532	-0.118	-0.202	-0.964	0.2291832	-0.2291832	-0.2291832	11.21278806	-7.44272442	-26.17845102
5.33	533	-0.114	-0.204	-0.96	0.3437748	-0.4583664	0	11.21278806	-7.448454	-26.17845102
5.34	534	-0.115	-0.207	-0.961	0.572958	-0.9167328	0.1145916	11.21851764	-7.45991316	-26.17845102
5.35	535	-0.114	-0.206	-0.965	0.4010706	-1.2032118	0.1145916	11.2013289	-7.44272442	-26.1841806
5.36	536	-0.112	-0.206	-0.959	0.0572958	-1.3750992	-0.0572958	11.2013289	-7.45991316	-26.1841806
5.37	537	-0.114	-0.203	-0.958	-0.0572958	-0.9167328	-0.1718874	11.2013289	-7.46564274	-26.18991018
5.38	538	-0.118	-0.203	-0.958	0	-0.6875496	-0.3437748	11.20705848	-7.47137232	-26.19563976
5.39	539	-0.117	-0.202	-0.958	0.2291832	-0.859437	-0.2291832	11.20705848	-7.48283148	-26.20136934
5.4	540	-0.113	-0.203	-0.96	0.3437748	-0.7448454	0	11.172681	-7.448454	-26.20136934
5.41	541	-0.113	-0.203	-0.96	0.3437748	-0.4010706	0.1718874	11.17841058	-7.45418358	-26.20136934
5.42	542	-0.113	-0.202	-0.96	0.5156622	-0.4010706	0.286479	11.18414016	-7.45418358	-26.19563976
5.43	543	-0.113	-0.203	-0.963	0.6875496	-0.8021412	0.4010706	11.18986974	-7.46564274	-26.19563976
5.44	544	-0.112	-0.202	-0.969	0.6875496	-1.0313244	0.4583664	11.19559932	-7.4771019	-26.19563976
5.45	545	-0.115	-0.201	-0.97	0.3437748	-0.572958	0.3437748	11.10965562	-7.42553568	-26.1841806
5.46	546	-0.117	-0.202	-0.969	0.286479	0	0.0572958	11.10965562	-7.42553568	-26.1841806
5.47	547	-0.116	-0.206	-0.965	0.286479	0.4583664	-0.3437748	11.1153852	-7.4198061	-26.18991018
5.48	548	-0.115	-0.207	-0.964	0.1145916	0.4010706	-0.4010706	11.1153852	-7.41407652	-26.18991018
5.49	549	-0.115	-0.204	-0.962	0.286479	-0.0572958	-0.3437748	11.12111478	-7.41407652	-26.19563976
5.5	550	-0.115	-0.203	-0.96	0.4010706	-0.286479	-0.3437748	11.09819646	-7.3911582	-26.20136934
5.51	551	-0.115	-0.202	-0.961	0.572958	-0.2291832	-0.1145916	11.10392604	-7.39688778	-26.20136934
5.52	552	-0.116	-0.201	-0.962	0.4583664	-0.7448454	0	11.10965562	-7.40261736	-26.20136934
5.53	553	-0.117	-0.199	-0.963	0.286479	-1.718874	0.0572958	11.1153852	-7.4198061	-26.20709892
5.54	554	-0.118	-0.198	-0.965	0.3437748	-1.9480572	0.1145916	11.1153852	-7.43699484	-26.20709892
5.55	555	-0.12	-0.197	-0.966	0.4010706	-1.5469866	0.1718874	11.09246688	-7.45418358	-26.20709892
5.56	556	-0.123	-0.2	-0.965	0.286479	-0.6875496	0.1145916	11.09246688	-7.45991316	-26.20709892
5.57	557	-0.122	-0.203	-0.963	0.0572958	-0.2291832	0	11.09246688	-7.45991316	-26.20709892
5.58	558	-0.123	-0.205	-0.963	0.2291832	-0.1145916	-0.1145916	11.09819646	-7.46564274	-26.20709892
5.59	559	-0.124	-0.207	-0.958	0	-0.0572958	-0.1718874	11.09819646	-7.46564274	-26.2128285
5.6	560	-0.123	-0.205	-0.96	0	0.0572958	-0.1718874	11.05235982	-7.46564274	-26.20709892
5.61	561	-0.12	-0.205	-0.961	0.286479	-0.1145916	-0.1145916	11.0580894	-7.46564274	-26.2128285
5.62	562	-0.117	-0.207	-0.961	0.286479	-0.2291832	-0.1145916	11.06381898	-7.46564274	-26.2128285
5.63	563	-0.115	-0.206	-0.959	0.2291832	-0.4583664	-0.0572958	11.06381898	-7.47137232	-26.2128285
5.64	564	-0.117	-0.206	-0.962	0.572958	-0.859437	0	11.06954856	-7.48283148	-26.2128285
5.65	565	-0.117	-0.208	-0.963	0.8021412	-1.3750992	0.1718874	11.07527814	-7.48283148	-26.21855808
5.66	566	-0.118	-0.206	-0.964	0.9167328	-1.6042824	0.286479	11.0867373	-7.50002022	-26.21855808
5.67	567	-0.123	-0.206	-0.961	0.9167328	-1.6042824	0.4010706	11.09246688	-7.51720896	-26.21855808
5.68	568	-0.124	-0.206	-0.966	0.6302538	-0.9740286	0.286479	11.10392604	-7.52293854	-26.21855808
5.69	569	-0.126	-0.205	-0.965	0.5156622	-0.4583664	0.286479	11.10965562	-7.52866812	-26.2128285
5.7	570	-0.123	-0.204	-0.964	0.3437748	-0.3437748	0.1718874	11.07527814	-7.52293854	-26.20709892
5.71	571	-0.121	-0.203	-0.963	0.1145916	-0.286479	0.1718874	11.07527814	-7.52866812	-26.20709892
5.72	572	-0.119	-0.203	-0.963	0.286479	-0.4010706	0.1718874	11.07527814	-7.52866812	-26.20709892
5.73	573	-0.118	-0.202	-0.963	0.3437748	-0.6302538	0.0572958	11.08100772	-7.54012728	-26.20709892
5.74	574	-0.118	-0.205	-0.963	0.572958	-0.8021412	0.0572958	11.0867373	-7.54585686	-26.20709892
5.75	575	-0.118	-0.205	-0.961	0.6302538	-0.9167328	0.0572958	11.08100772	-7.54012728	-26.20709892
5.76	576	-0.119	-0.205	-0.955	0.572958	-0.7448454	0	11.0867373	-7.54585686	-26.2128285
5.77	577	-0.118	-0.202	-0.96	0.5156622	-0.4583664	0	11.09246688	-7.55158644	-26.2128285
5.78	578	-0.116	-0.201	-0.958	0.4583664	-0.572958	0	11.09819646	-7.55731602	-26.2128285
5.79	579	-0.114	-0.2	-0.957	0.4010706	-0.572958	0	11.10392604	-7.5630456	-26.21855808
5.8	580	-0.114	-0.201	-0.956	0.286479	-0.3437748	0	11.06381898	-7.50002022	-26.21855808
5.81	581	-0.112	-0.204	-0.959	0	-0.1718874	-0.0572958	11.06381898	-7.5057498	-26.21855808
5.82	582	-0.113	-0.206	-0.966	0.1718874	-0.1718874	0	11.06381898	-7.5057498	-26.21855808
5.83	583	-0.116	-0.21	-0.969	0.1718874	-0.3437748	0	11.06954856	-7.51147938	-26.21855808
5.84	584	-0.118	-0.21	-0.971	0	-0.4010706	-0.0572958	11.06954856	-7.51147938	-26.22428766
5.85	585	-0.115	-0.207	-0.969	0.6302538	-0.5156622	-0.1145916	11.06954856	-7.49429064	-26.22428766
5.86	586	-0.116	-0.209	-0.964	0.6875496	-0.859437	-0.1718874	11.07527814	-7.5057498	-26.23001724
5.87	587	-0.118	-0.21	-0.96	0.4583664	-0.9740286	-0.1145916	11.08100772	-7.51147938	-26.23574682
5.88	588	-0.12	-0.212	-0.959	0.2291832	-0.9167328	0	11.0867373	-7.52293854	-26.23574682
5.89	589	-0.12	-0.211	-0.961	0.1145916	-0.8021412	-0.0572958	11.0867373	-7.52866812	-26.2414764
5.9	590	-0.121	-0.212	-0.961	0	-0.859437	-0.1718874	11.09246688	-7.52866812	-26.24720598
5.91	591	-0.123	-0.213	-0.955	-0.286479	-0.8021412	-0.286479	11.09246688	-7.5343977	-26.24720598
5.92	592	-0.124	-0.211	-0.952	-0.5156622	-0.572958	-0.286479	11.0867373	-7.54012728	-26.25293556
5.93	593	-0.123	-0.209	-0.952	-0.572958	-0.8021412	-0.1145916	11.08100772	-7.54585686	-26.25866514
5.94	594	-0.117	-0.208	-0.953	-0.9167328	-1.145916	0.1145916	11.06954856	-7.55731602	-26.25866514
5.95	595	-0.114	-0.203	-0.956	-1.2032118	-1.3750992	0.3437748	11.04663024	-7.55731602	-26.25866514
5.96	596	-0.114	-0.2	-0.959	-0.9740286	-1.8334656	0.4583664	11.03517108	-7.58023434	-26.25866514
5.97	597	-0.116	-0.199	-0.963	-0.9167328	-2.2345362	0.5156622	11.0294415	-7.60315266	-26.25866514
5.98	598	-0.118	-0.197	-0.967	-0.6875496	-2.1772404	0.5156622	11.01798234	-7.62607098	-26.25866514
5.99	599	-0.122	-0.197	-0.97	-0.4583664	-2.0626488	0.3437748	11.01798234	-7.64325972	-26.25866514
6	600	-0.125	-0.198	-0.969	-0.4010706	-1.718874	0.1718874	10.98933444	-7.66044846	-26.25866514
6.01	601	-0.124	-0.202	-0.97	0	-1.0313244	0.0572958	10.99506402	-7.66617804	-26.25866514
6.02	602	-0.124	-0.203	-0.97	0.1145916	-0.6302538	0	10.99506402	-7.6776372	-26.25866514
6.03	603	-0.123	-0.202	-0.968	0.1145916	-0.7448454	0	10.99506402	-7.68336678	-26.25866514
6.04	604	-0.125	-0.201	-0.965	0.2291832	-1.0313244	0	11.0007936	-7.69482594	-26.26439472
6.05	605	-0.126	-0.201	-0.964	0	-1.0886202	0.0572958	10.96641612	-7.69482594	-26.26439472
6.06	606	-0.124	-0.199	-0.964	0	-1.145916	0	10.9721457	-7.7062851	-26.26439472
6.07	607	-0.124	-0.201	-0.965	-0.0572958	-1.0886202	0	10.9721457	-7.71774426	-26.26439472
6.08	608	-0.12	-0.202	-0.963	-0.1145916	-1.0886202	0	10.96641612	-7.72920342	-26.2701243
6.09	609	-0.119	-0.201	-0.961	-0.2291832	-0.6875496	-0.1145916	10.96641612	-7.734933	-26.2701243
6.1	610	-0.12	-0.202	-0.962	-0.1145916	-0.1718874	-0.0572958	10.93203864	-7.69482594	-26.2701243
6.11	611	-0.123	-0.2	-0.963	-0.0572958	-0.2291832	-0.0572958	10.93203864	-7.69482594	-26.27585388
6.12	612	-0.122	-0.201	-0.96	0.286479	0	-0.0572958	10.93203864	-7.69482594	-26.27585388
6.13	613	-0.123	-0.205	-0.956	0.6302538	-0.0572958	0	10.9434978	-7.69482594	-26.27585388
6.14	614	-0.124	-0.208	-0.954	0.286479	-0.0572958	0	10.9434978	-7.69482594	-26.27585388
6.15	615	-0.125	-0.208	-0.958	0.0572958	-0.286479	0	10.95495696	-7.68336678	-26.28158346
6.16	616	-0.125	-0.208	-0.96	0.0572958	-0.3437748	0.0572958	10.95495696	-7.68909636	-26.28158346
6.17	617	-0.124	-0.21	-0.963	0.1145916	-0.286479	0.1718874	10.95495696	-7.69482594	-26.27585388
6.18	618	-0.122	-0.211	-0.963	0.1718874	-0.2291832	0.1718874	10.96068654	-7.69482594	-26.27585388
6.19	619	-0.121	-0.209	-0.965	0.1145916	-0.286479	0.0572958	10.96068654	-7.70055552	-26.27585388
6.2	620	-0.12	-0.207	-0.966	0.6875496	-0.6875496	0.0572958	10.96641612	-7.68909636	-26.27585388
6.21	621	-0.119	-0.207	-0.963	0.7448454	-0.6875496	0.0572958	10.9721457	-7.69482594	-26.27585388
6.22	622	-0.121	-0.207	-0.963	0.5156622	-0.5156622	0	10.97787528	-7.70055552	-26.28158346
6.23	623	-0.119	-0.204	-0.961	0.4583664	-0.286479	0	10.98360486	-7.7062851	-26.28158346
6.24	624	-0.117	-0.205	-0.961	0.572958	-0.3437748	0	10.98933444	-7.7062851	-26.28158346
6.25	625	-0.119	-0.204	-0.959	0.4583664	-0.4010706	0.1145916	10.9721457	-7.6776372	-26.28158346
6.26	626	-0.12	-0.203	-0.962	0.286479	-0.286479	0.1718874	10.9721457	-7.68336678	-26.28158346
6.27	627	-0.121	-0.203	-0.963	0.2291832	-0.2291832	0.1718874	10.97787528	-7.68336678	-26.27585388
6.28	628	-0.122	-0.205	-0.962	0.1718874	-0.286479	0.0572958	10.97787528	-7.68909636	-26.27585388
6.29	629	-0.121	-0.204	-0.961	0.286479	-0.572958	0	10.98360486	-7.69482594	-26.27585388
6.3	630	-0.119	-0.203	-0.959	0.4010706	-0.859437	0.1145916	10.97787528	-7.68909636	-26.28158346
6.31	631	-0.119	-0.204	-0.959	0.4583664	-0.9167328	0.1718874	10.97787528	-7.69482594	-26.28158346
6.32	632	-0.118	-0.203	-0.957	0.286479	-0.859437	0.1718874	10.98360486	-7.7062851	-26.28158346
6.33	633	-0.118	-0.202	-0.958	0.0572958	-1.0886202	0.1718874	10.98360486	-7.71774426	-26.28158346
6.34	634	-0.119	-0.202	-0.961	-0.1718874	-1.2605076	0.1145916	10.98360486	-7.72920342	-26.28158346
6.35	635	-0.121	-0.201	-0.962	-0.1145916	-0.9167328	0.0572958	10.95495696	-7.71201468	-26.28158346
6.36	636	-0.122	-0.203	-0.962	0	-0.5156622	0.0572958	10.95495696	-7.71774426	-26.28158346
6.37	637	-0.121	-0.206	-0.962	-0.1145916	-0.3437748	0	10.95495696	-7.72347384	-26.28158346
6.38	638	-0.121	-0.206	-0.966	-0.0572958	-0.4010706	0	10.95495696	-7.72347384	-26.28158346
6.39	639	-0.121	-0.205	-0.966	0.0572958	-0.3437748	0.0572958	10.95495696	-7.72920342	-26.28158346
6.4	640	-0.125	-0.204	-0.963	0.286479	-0.4010706	0	10.9434978	-7.72347384	-26.28158346
6.41	641	-0.127	-0.207	-0.962	0.1718874	0	-0.1145916	10.9434978	-7.72347384	-26.28158346
6.42	642	-0.125	-0.205	-0.96	0	0.1718874	-0.4010706	10.9434978	-7.71774426	-26.28731304
6.43	643	-0.121	-0.204	-0.96	0	-0.1718874	-0.286479	10.9434978	-7.72347384	-26.29304262
6.44	644	-0.122	-0.206	-0.96	-0.1145916	-0.7448454	-0.1145916	10.9434978	-7.72920342	-26.29304262
6.45	645	-0.122	-0.207	-0.957	-0.286479	-0.8021412	0	10.9434978	-7.71774426	-26.2987722
6.46	646	-0.121	-0.208	-0.963	-0.3437748	-0.8021412	0	10.9434978	-7.72920342	-26.2987722
6.47	647	-0.121	-0.208	-0.967	-0.4010706	-0.9740286	-0.1145916	10.93776822	-7.734933	-26.30450178
6.48	648	-0.122	-0.208	-0.96	-0.7448454	-0.6875496	-0.286479	10.93203864	-7.74639216	-26.31023136
6.49	649	-0.126	-0.207	-0.954	-1.0886202	-0.0572958	-0.4010706	10.92057948	-7.74639216	-26.31023136
6.5	650	-0.127	-0.204	-0.955	-1.2605076	-0.4010706	-0.4010706	10.90339074	-7.74639216	-26.31596094
6.51	651	-0.125	-0.202	-0.956	-1.0886202	-1.0313244	-0.286479	10.89193158	-7.75785132	-26.32169052
6.52	652	-0.123	-0.2	-0.961	-1.0313244	-0.9167328	0	10.88047242	-7.7635809	-26.3274201
6.53	653	-0.121	-0.199	-0.966	-0.6875496	-0.859437	0.1145916	10.87474284	-7.77504006	-26.3274201
6.54	654	-0.121	-0.199	-0.967	-0.286479	-1.2032118	0.1718874	10.86901326	-7.78649922	-26.3274201
6.55	655	-0.12	-0.199	-0.968	-0.1145916	-1.3750992	0.3437748	10.8575541	-7.78076964	-26.3274201
6.56	656	-0.119	-0.2	-0.968	-0.3437748	-1.432395	0.3437748	10.85182452	-7.7922288	-26.3274201
6.57	657	-0.121	-0.201	-0.969	-0.572958	-1.2032118	0.1718874	10.84609494	-7.80368796	-26.3274201
6.58	658	-0.124	-0.205	-0.968	-0.6302538	-1.2605076	0	10.84036536	-7.8208767	-26.3274201
6.59	659	-0.127	-0.207	-0.963	-0.859437	-1.4896908	0	10.83463578	-7.83233586	-26.33314968
6.6	660	-0.128	-0.203	-0.965	-0.8021412	-2.0626488	0	10.81744704	-7.8495246	-26.33314968
6.61	661	-0.126	-0.199	-0.964	-0.4010706	-3.2085648	0	10.81744704	-7.88390208	-26.34460884
6.62	662	-0.121	-0.196	-0.961	-0.3437748	-3.4950438	0.0572958	10.81171746	-7.91827956	-26.35033842
6.63	663	-0.119	-0.192	-0.959	-0.286479	-2.291832	0	10.81171746	-7.94119788	-26.356068
6.64	664	-0.101	-0.191	-0.947	0.1145916	-1.6042824	-0.0572958	10.81171746	-7.95265704	-26.356068
6.65	665	-0.067	-0.184	-0.94	1.6615782	-1.145916	0.4583664	10.81744704	-7.91254998	-26.356068
6.66	666	-0.069	-0.194	-0.951	2.9220858	-1.6042824	0.0572958	10.84609494	-7.92973872	-26.36179758
6.67	667	-0.108	-0.204	-0.989	1.145916	-1.8907614	-1.8907614	10.86328368	-7.94119788	-26.3847159
