TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.027	-1.024	0.029	-7.8495246	1.145916	-3.3231564	90.19504836	2.18869956	-1.39801752
2.47	247	0.03	-1.024	0.028	-8.7089616	1.7761698	-3.6669312	90.10910466	2.22307704	-1.38082878
2.48	248	0.032	-1.029	0.024	-9.2819196	2.1772404	-4.010706	90.0117018	2.2631841	-1.36364004
2.49	249	0.031	-1.034	0.028	-10.5424272	2.1772404	-4.4117766	89.90283978	2.30329116	-1.34072172
2.5	250	0.024	-1.026	0.028	-11.5164558	2.1199446	-5.0420304	89.78824818	2.3491278	-1.32353298
2.51	251	0.024	-1.029	0.026	-11.9175264	3.0939732	-5.6149884	89.667927	2.4064236	-1.2891555
2.52	252	0.026	-1.028	0.023	-12.1467096	3.4950438	-6.016059	89.54760582	2.4637194	-1.2605076
2.53	253	0.028	-1.031	0.016	-12.318597	3.9534102	-6.5317212	89.42155506	2.52674478	-1.22040054
2.54	254	0.035	-1.031	0.016	-12.8342592	5.2139178	-6.9900876	89.2955043	2.59549974	-1.16883432
2.55	255	0.037	-1.03	0.023	-13.2926256	5.5576926	-7.3911582	89.16372396	2.6642547	-1.1172681
2.56	256	0.039	-1.028	0.026	-13.8082878	5.2712136	-7.8495246	89.02621404	2.74446882	-1.06570188
2.57	257	0.043	-1.029	0.024	-13.9801752	5.443101	-8.3651868	88.88297454	2.82468294	-1.01413566
2.58	258	0.05	-1.029	0.019	-14.0947668	5.2139178	-8.7662574	88.73973504	2.91062664	-0.96829902
2.59	259	0.054	-1.034	0.018	-14.5531332	4.4117766	-9.2819196	88.59649554	3.00229992	-0.92819196
2.6	260	0.059	-1.035	0.019	-15.6990492	3.724227	-9.7975818	88.44179688	3.09970278	-0.89381448
2.61	261	0.058	-1.033	0.028	-16.6730778	2.6356068	-10.6570188	88.26990948	3.20283522	-0.87089616
2.62	262	0.056	-1.031	0.026	-17.3606274	1.2605076	-11.6310474	88.0922925	3.31742682	-0.86516658
2.63	263	0.056	-1.033	0.016	-17.5325148	0.1718874	-12.3758928	87.91467552	3.437748	-0.87089616
2.64	264	0.054	-1.035	0.009	-17.475219	-0.286479	-12.891555	87.73705854	3.56379876	-0.87662574
2.65	265	0.052	-1.035	0.009	-18.048177	-0.572958	-13.2353298	87.55944156	3.6955791	-0.89381448
2.66	266	0.048	-1.032	0.019	-18.7357266	-0.9167328	-13.8082878	87.36463584	3.82735944	-0.91100322
2.67	267	0.047	-1.027	0.017	-18.6784308	-1.4896908	-14.3812458	87.1755597	3.97059894	-0.93392154
2.68	268	0.046	-1.026	0.001	-17.9335854	-1.6042824	-14.5531332	86.98648356	4.11383844	-0.95683986
2.69	269	0.046	-1.03	0.002	-17.5898106	-1.6042824	-14.610429	86.80886658	4.25707794	-0.98548776
2.7	270	0.053	-1.029	0.002	-17.8762896	-1.3750992	-14.7823164	86.6312496	4.40031744	-1.00840608
2.71	271	0.057	-1.028	-0.001	-18.1054728	-1.9480572	-14.6677248	86.44217346	4.54355694	-1.03705398
2.72	272	0.054	-1.031	-0.004	-18.621135	-2.9220858	-14.896908	86.24736774	4.68679644	-1.07716104
2.73	273	0.058	-1.028	-0.013	-18.9649098	-2.8074942	-15.0114996	86.05256202	4.83576552	-1.1172681
2.74	274	0.058	-1.034	-0.019	-19.0795014	-2.4637194	-14.9542038	85.8577563	4.97900502	-1.15164558
2.75	275	0.058	-1.036	-0.021	-20.2827132	-2.291832	-14.7250206	85.65149142	5.12224452	-1.19175264
2.76	276	0.064	-1.029	-0.024	-21.3713334	-2.005353	-14.5531332	85.43376738	5.26548402	-1.22040054
2.77	277	0.07	-1.031	-0.023	-21.8869956	-2.005353	-14.1520626	85.20458418	5.40299394	-1.25477802
2.78	278	0.071	-1.026	-0.027	-22.2880662	-3.6669312	-13.6936962	84.97540098	5.53477428	-1.30634424
2.79	279	0.07	-1.023	-0.04	-22.4026578	-4.6982556	-13.2353298	84.7404882	5.66082504	-1.36936962
2.8	280	0.068	-1.024	-0.052	-22.91832	-4.4117766	-12.9488508	84.50557542	5.78114622	-1.42666542
2.81	281	0.072	-1.024	-0.054	-24.1215318	-3.3804522	-12.7196676	84.2534739	5.9014674	-1.47250206
2.82	282	0.075	-1.015	-0.052	-26.1841806	-2.6929026	-12.4904844	83.98418364	6.02178858	-1.5183387
2.83	283	0.079	-1.007	-0.06	-26.6998428	-2.291832	-12.318597	83.7091638	6.13638018	-1.55271618
2.84	284	0.085	-1.005	-0.063	-27.3873924	-1.4896908	-12.2613012	83.42841438	6.25670136	-1.58709366
2.85	285	0.093	-0.994	-0.07	-28.2468294	-0.572958	-12.318597	83.14193538	6.37129296	-1.61001198
2.86	286	0.097	-1	-0.076	-28.7624916	0.4010706	-12.605076	82.84399722	6.49734372	-1.62147114
2.87	287	0.095	-0.991	-0.078	-30.2521824	0.9167328	-12.7196676	82.54032948	6.6176649	-1.6329303
2.88	288	0.095	-0.991	-0.083	-30.8824362	1.6042824	-12.7196676	82.22520258	6.74371566	-1.6329303
2.89	289	0.105	-0.988	-0.083	-32.085648	3.5523396	-12.7769634	81.89861652	6.86976642	-1.62147114
2.9	290	0.113	-0.969	-0.1	-31.8564648	3.4950438	-12.5477802	81.57776004	6.99581718	-1.6042824
2.91	291	0.124	-0.975	-0.124	-30.3094782	3.6096354	-12.3758928	81.26836272	7.11613836	-1.59282324
2.92	292	0.127	-0.977	-0.126	-30.939732	3.6669312	-12.3758928	80.9589654	7.24218912	-1.5756345
2.93	293	0.122	-0.97	-0.117	-31.7418732	3.6096354	-12.6623718	80.63237934	7.36823988	-1.56417534
2.94	294	0.117	-0.961	-0.124	-31.7418732	3.724227	-12.9488508	80.31152286	7.49429064	-1.55271618
2.95	295	0.116	-0.963	-0.143	-30.5386614	4.4117766	-13.178034	80.00212554	7.62607098	-1.53552744
2.96	296	0.123	-0.971	-0.153	-30.1375908	4.9274388	-13.464513	79.6984578	7.7635809	-1.51260912
2.97	297	0.118	-0.98	-0.164	-30.1948866	4.0680018	-13.5218088	79.39479006	7.90109082	-1.50114996
2.98	298	0.115	-0.974	-0.147	-32.085648	4.583664	-14.32395	79.068204	8.04433032	-1.48396122
2.99	299	0.121	-0.961	-0.156	-31.6272816	6.4744254	-14.8396122	78.7530771	8.19902898	-1.44958374
3	300	0.127	-0.959	-0.165	-30.4240698	8.021412	-14.8396122	78.44940936	8.35372764	-1.4037471
3.01	301	0.138	-0.967	-0.183	-29.9084076	8.4797784	-14.6677248	78.1514712	8.50269672	-1.35218088
3.02	302	0.15	-0.966	-0.189	-29.793816	8.6516658	-14.4385416	77.85353304	8.65739538	-1.30061466
3.03	303	0.154	-0.965	-0.192	-29.0489706	8.7662574	-14.32395	77.56705404	8.81209404	-1.24331886
3.04	304	0.149	-0.964	-0.191	-29.1062664	8.021412	-14.32395	77.27484546	8.96106312	-1.19748222
3.05	305	0.149	-0.952	-0.198	-28.6479	8.3651868	-14.6677248	76.98836646	9.11576178	-1.15164558
3.06	306	0.148	-0.955	-0.208	-27.9603504	9.3392154	-15.183387	76.71334662	9.2819196	-1.10007936
3.07	307	0.143	-0.952	-0.205	-28.0176462	9.2246238	-15.5844576	76.43832678	9.44807742	-1.04851314
3.08	308	0.145	-0.945	-0.208	-27.8457588	8.9954406	-15.6990492	76.15757736	9.61423524	-0.99694692
3.09	309	0.151	-0.946	-0.216	-27.4446882	9.0527364	-15.2979786	75.8882871	9.78039306	-0.95111028
3.1	310	0.155	-0.945	-0.221	-27.6738714	8.021412	-15.1260912	75.61326726	9.9408213	-0.91100322
3.11	311	0.157	-0.943	-0.224	-27.9603504	7.6203414	-15.469866	75.33251784	10.10124954	-0.87662574
3.12	312	0.162	-0.939	-0.217	-28.4760126	7.3338624	-15.8709366	75.04603884	10.26740736	-0.84797784
3.13	313	0.16	-0.93	-0.229	-27.8457588	6.7036086	-16.329303	74.76528942	10.43929476	-0.82505952
3.14	314	0.159	-0.93	-0.248	-27.4446882	7.2765666	-16.902261	74.49026958	10.61118216	-0.8021412
3.15	315	0.166	-0.931	-0.247	-27.6738714	8.1932994	-17.1314442	74.21524974	10.79452872	-0.7734933
3.16	316	0.172	-0.928	-0.241	-28.4187168	8.021412	-16.9595568	73.92877074	10.9721457	-0.7448454
3.17	317	0.177	-0.922	-0.222	-28.7051958	7.2192708	-16.1574156	73.64229174	11.1440331	-0.7161975
3.18	318	0.182	-0.92	-0.222	-28.6479	5.72958	-14.9542038	73.35008316	11.29873176	-0.71046792
3.19	319	0.192	-0.917	-0.227	-28.1322378	4.4690724	-14.0947668	73.06360416	11.44197126	-0.71046792
3.2	320	0.2	-0.919	-0.237	-27.3873924	3.151269	-13.5218088	72.78858432	11.5737516	-0.72192708
3.21	321	0.202	-0.931	-0.238	-27.1582092	1.9480572	-13.464513	72.5078349	11.70553194	-0.7448454
3.22	322	0.197	-0.937	-0.239	-28.0176462	0.5156622	-13.750992	72.20989674	11.8315827	-0.78495246
3.23	323	0.188	-0.94	-0.25	-28.6479	0.3437748	-14.0947668	71.91195858	11.96336304	-0.82505952
3.24	324	0.179	-0.944	-0.25	-29.3354496	-0.1718874	-14.2093584	71.60256126	12.09514338	-0.87662574
3.25	325	0.165	-0.961	-0.27	-29.6792244	-0.3437748	-14.4385416	71.29316394	12.22119414	-0.92819196
3.26	326	0.156	-0.975	-0.274	-31.5699858	1.145916	-14.896908	70.96657788	12.36443364	-0.96829902
3.27	327	0.148	-0.972	-0.268	-33.6326346	3.151269	-14.896908	70.6170735	12.50767314	-0.98548776
3.28	328	0.145	-0.976	-0.274	-35.236917	4.5263682	-14.2093584	70.25610996	12.65091264	-0.99694692
3.29	329	0.159	-0.963	-0.277	-36.382833	5.0993262	-13.0061466	69.88941684	12.78269298	-0.99121734
3.3	330	0.17	-0.96	-0.29	-36.1536498	3.7815228	-11.6883432	69.52272372	12.89728458	-0.99694692
3.31	331	0.177	-0.948	-0.296	-35.9817624	3.0939732	-11.0007936	69.15030102	13.0061466	-1.01413566
3.32	332	0.178	-0.952	-0.291	-35.7525792	2.86479	-10.4278356	68.7836079	13.10927904	-1.02559482
3.33	333	0.164	-0.943	-0.31	-36.7266078	1.8334656	-10.1413566	68.40545562	13.20095232	-1.04851314
3.34	334	0.159	-0.945	-0.326	-36.7839036	1.6042824	-9.740286	68.02730334	13.2926256	-1.07143146
3.35	335	0.148	-0.938	-0.303	-37.9298196	1.6615782	-8.9954406	67.64342148	13.37283972	-1.09434978
3.36	336	0.139	-0.933	-0.306	-37.8725238	2.6356068	-8.1932994	67.25381004	13.45305384	-1.10007936
3.37	337	0.147	-0.916	-0.313	-38.0444112	2.9793816	-7.2192708	66.8641986	13.52753838	-1.10580894
3.38	338	0.153	-0.898	-0.328	-37.4714532	2.2345362	-5.8441716	66.48604632	13.58483418	-1.11153852
3.39	339	0.156	-0.902	-0.32	-37.0703826	1.8907614	-4.1252976	66.10789404	13.62494124	-1.11153852
3.4	340	0.144	-0.895	-0.28	-38.388186	2.1199446	-3.0939732	65.72974176	13.64785956	-1.10580894
3.41	341	0.128	-0.879	-0.291	-37.9298196	2.7501984	-2.1772404	65.3458599	13.67077788	-1.0886202
3.42	342	0.126	-0.87	-0.291	-37.0703826	3.7815228	-1.2032118	64.9734372	13.6936962	-1.06570188
3.43	343	0.117	-0.865	-0.279	-37.528749	4.5263682	-0.4583664	64.6010145	13.71088494	-1.02559482
3.44	344	0.118	-0.857	-0.3	-36.1536498	6.8182002	0.0572958	64.24578054	13.73380326	-0.96256944
3.45	345	0.126	-0.887	-0.336	-36.382833	8.2505952	1.2032118	63.90200574	13.73953284	-0.88235532
3.46	346	0.114	-0.898	-0.364	-38.5027776	8.6516658	1.8907614	63.52958304	13.75672158	-0.79641162
3.47	347	0.093	-0.893	-0.351	-39.5913978	9.2246238	2.2345362	63.15143076	13.76818074	-0.70473834
3.48	348	0.087	-0.888	-0.337	-40.2789474	11.6883432	2.5210152	62.7675489	13.79109906	-0.59014674
3.49	349	0.065	-0.868	-0.326	-37.815228	12.4331886	3.5523396	62.41231494	13.8082878	-0.4583664
3.5	350	0.06	-0.902	-0.332	-35.6952834	15.0114996	4.297185	62.09145846	13.81974696	-0.30366774
3.51	351	0.086	-0.922	-0.346	-37.815228	17.7044022	4.9847346	61.75341324	13.84839486	-0.12032118
3.52	352	0.103	-0.946	-0.409	-37.7006364	17.475219	6.7609044	61.40963844	13.85985402	0.06302538
3.53	353	0.091	-0.947	-0.422	-38.6173692	16.8449652	7.6776372	61.06013406	13.8655836	0.25210152
3.54	354	0.092	-0.96	-0.406	-39.1330314	17.8762896	8.0787078	60.71062968	13.87131318	0.45263682
3.55	355	0.059	-0.965	-0.381	-37.3568616	18.6784308	7.6776372	60.38404362	13.87131318	0.6589017
3.56	356	0.042	-0.989	-0.354	-36.096354	20.7410796	7.2765666	60.06891672	13.89996108	0.88235532
3.57	357	0.012	-1.033	-0.324	-39.0184398	23.1475032	7.3338624	59.7308715	13.94579772	1.12299768
3.58	358	-0.016	-1.042	-0.345	-41.252976	28.4187168	6.0733548	59.37563754	14.02028226	1.4037471
3.59	359	0.008	-1.016	-0.37	-42.685371	31.9710564	4.7555514	59.014674	14.12914428	1.71314442
3.6	360	0.006	-0.976	-0.379	-43.258329	33.1742682	4.2398892	58.65371046	14.2380063	2.02827132
3.61	361	-0.018	-0.936	-0.424	-41.825934	33.7472262	3.4950438	58.30420608	14.36405706	2.34339822
3.62	362	-0.035	-0.913	-0.437	-41.4821592	37.0130868	2.86479	57.96043128	14.51875572	2.68144344
3.63	363	-0.032	-0.898	-0.447	-41.539455	40.0497642	2.005353	57.62238606	14.70210228	3.04240698
3.64	364	-0.013	-0.862	-0.417	-41.825934	41.825934	1.3178034	57.29007042	14.896908	3.41482968
3.65	365	0.028	-0.867	-0.381	-41.539455	41.9978214	-0.3437748	56.96348436	15.0974433	3.7815228
3.66	366	0.02	-0.848	-0.329	-40.8519054	40.9092012	0.286479	56.6368983	15.30370818	4.13675676
3.67	367	0.007	-0.842	-0.312	-41.9405256	41.6540466	0.1145916	56.30458266	15.50997306	4.4977203
3.68	368	0.003	-0.836	-0.305	-42.112413	41.1383844	0.2291832	55.96653744	15.72196752	4.85868384
3.69	369	-0.024	-0.862	-0.34	-42.8572584	39.4195104	-0.8021412	55.61703306	15.93396198	5.19099948
3.7	370	-0.051	-0.854	-0.348	-44.690724	39.247623	-1.8334656	55.25606952	16.13449728	5.51758554
3.71	371	-0.089	-0.843	-0.317	-44.404245	40.4508348	-2.578311	54.89510598	16.36941006	5.84990118
3.72	372	-0.109	-0.838	-0.327	-42.5707794	43.1437374	-3.4950438	54.55133118	16.63297074	6.19940556
3.73	373	-0.083	-0.799	-0.313	-42.1697088	46.3523022	-3.4950438	54.2304747	16.90799058	6.57182826
3.74	374	-0.069	-0.792	-0.297	-41.7686382	50.993262	-4.583664	53.9153478	17.22884706	6.97862844
3.75	375	-0.002	-0.809	-0.295	-41.4821592	54.4883058	-4.870143	53.6288688	17.55543312	7.41407652
3.76	376	0.021	-0.778	-0.272	-44.8626114	55.9207008	-4.4690724	53.30228274	17.89920792	7.86098376
3.77	377	0	-0.751	-0.236	-47.2117392	52.7694318	-4.5263682	52.9413192	18.23152356	8.2792431
3.78	378	-0.024	-0.696	-0.247	-49.7900502	46.982556	-5.0993262	52.54597818	18.5351913	8.64020664
3.79	379	-0.047	-0.659	-0.287	-49.3316838	40.393539	-6.7036086	52.13344842	18.8216703	8.9381448
3.8	380	-0.04	-0.655	-0.335	-49.847346	36.8984952	-9.3965112	51.7094595	19.09096056	9.18451674
3.81	381	0.007	-0.615	-0.331	-48.5868384	32.372127	-12.605076	51.27401142	19.37170998	9.37359288
3.82	382	0.021	-0.582	-0.333	-46.7533728	25.8977016	-18.621135	50.82710418	19.66964814	9.46526616
3.83	383	0.102	-0.556	-0.356	-46.0658232	23.6631654	-23.6631654	50.36873778	19.99050462	9.49964364
3.84	384	0.182	-0.537	-0.341	-45.0344988	23.6058696	-27.788463	49.91037138	20.340009	9.50537322
3.85	385	0.228	-0.523	-0.31	-49.3316838	24.5798982	-32.085648	49.40043876	20.72962044	9.48818448
3.86	386	0.279	-0.472	-0.298	-56.722842	31.9710564	-36.0390582	48.82175118	21.19371642	9.49964364
3.87	387	0.27	-0.397	-0.321	-52.3110654	34.2628884	-36.8411994	48.29462982	21.68073072	9.51683238
3.88	388	0.163	-0.39	-0.283	-43.0864416	23.7204612	-37.4714532	47.82480426	22.09899006	9.44234784
3.89	389	0.053	-0.483	-0.261	-51.1651494	13.6936962	-39.5913978	47.23465752	22.47714234	9.26473086
3.9	390	-0.055	-0.434	-0.254	-62.6243094	0.9167328	-43.1437374	46.48408254	22.7750805	8.95533354
3.91	391	-0.165	-0.444	-0.214	-62.6243094	-5.7868758	-46.7533728	45.6934005	23.0615595	8.55999252
3.92	392	-0.251	-0.428	-0.209	-64.6296624	-4.2398892	-51.7381074	44.86834098	23.38814556	8.13027402
3.93	393	-0.312	-0.387	-0.218	-62.6243094	-0.9167328	-57.2385042	44.05474062	23.777757	7.68336678
3.94	394	-0.403	-0.311	-0.203	-59.5303362	5.0993262	-61.7648724	43.26405858	24.22466424	7.23645954
3.95	395	-0.547	-0.214	-0.146	-56.149884	10.8289062	-65.5463952	42.50775402	24.71740812	6.79528188
3.96	396	-0.594	-0.165	-0.137	-55.1758554	21.4286292	-69.900876	41.77436778	25.3247436	6.3884817
3.97	397	-0.51	-0.086	-0.184	-53.1705024	36.7839036	-70.8176088	41.09254776	26.05240026	6.07908438
3.98	398	-0.601	-0.007	-0.301	-43.0291458	56.6655462	-67.7809314	40.58261514	26.9003781	5.93584488
3.99	399	-0.851	0.017	-0.624	-32.6013102	99.7519878	-65.317212	40.32478404	28.05202368	6.11919144
4	400	-1.38	0.1	-0.873	-8.4224826	163.7513964	-71.9635248	40.5081306	29.7078723	6.73798608
4.01	401	-1.516	0.275	-0.616	17.475219	230.2718202	-86.4593622	41.18422104	31.95386766	7.76931048
4.02	402	-1.164	0.32	-0.27	48.414951	301.1467248	-102.6740736	42.4848357	34.8071985	9.31629708
4.03	403	-0.609	0.225	0.074	66.0047616	350.8794792	-120.7795464	44.27819424	38.09597742	11.28154302
4.04	404	-0.03	0.114	0.203	75.057498	386.9185374	-128.629071	46.57575582	41.6253987	13.76245116
4.05	405	0.452	-0.047	0.398	73.9688778	406.7428842	-136.1921166	49.32022464	45.263682	16.74183276
4.06	406	0.881	-0.328	0.621	76.489893	427.9423302	-138.942315	52.72932474	48.91342446	20.41449354
4.07	407	1.216	-0.387	0.679	63.7702254	439.4014902	-148.1669388	56.71138284	52.5402486	24.79189266
4.08	408	1.529	-0.19	0.524	44.7480198	430.3487538	-165.4129746	61.08305238	56.05248114	29.69068356
4.09	409	2.055	-0.013	0.424	45.6647526	400.0965714	-187.7010408	65.8615221	59.39855586	34.8644943
4.1	410	3.321	0.211	0.09	40.7946096	326.7579474	-222.594183	70.2160029	62.57847276	39.42523998
4.11	411	3.996	0.451	0.062	25.8977016	235.1419632	-272.2123458	73.31570568	65.82141504	42.62234562
4.12	412	3.996	0.526	-0.021	31.9710564	150.4587708	-309.7410948	75.09760506	69.15030102	44.22662802
4.13	413	3.682	0.28	-0.269	55.1185596	99.2936214	-304.6990644	76.27216896	72.3072996	44.90271846
4.14	414	3.12	0.796	0.309	-31.1689152	-36.7839036	-323.434791	71.71715286	75.30386994	40.49094186
4.15	415	2.591	1.339	0.995	-23.8923486	45.3209778	-335.18043	68.42837394	78.57546012	37.36832076
4.16	416	2.818	1.52	-0.71	27.0436176	31.1689152	-326.0703978	62.6816052	81.65224458	31.27777722
4.17	417	2.809	1.816	-0.414	-17.0741484	-18.907614	-306.6471216	47.30914206	84.07012734	15.96833946
4.18	418	2.923	1.176	-0.393	29.9084076	-31.9710564	-244.366587	24.31633752	85.27333914	-7.4198061
4.19	419	2.689	0.861	-0.31	41.0810886	-42.112413	-179.1639666	2.30902074	85.29052788	-29.92559634
4.2	420	2.808	1.505	-0.342	50.8786704	-0.1718874	-145.7605152	-14.50156698	85.1415588	-47.30914206
4.21	421	2.651	1.121	-0.661	104.278356	4.4117766	-99.981171	-24.45957702	84.86080938	-58.36723146
4.22	422	2.072	0.622	-0.074	91.3295052	20.1681216	-52.998615	-29.79954558	84.80351358	-64.6583103
4.23	423	1.841	0.34	0.242	52.9413192	51.0505578	-35.236917	-35.62079886	85.04988552	-71.02960326
4.24	424	1.912	-0.199	0.214	33.7472262	71.906229	-24.064236	-42.82288092	85.46814486	-78.59264886
4.25	425	1.644	-0.304	0.073	-11.45916	57.5249832	-13.5791046	-49.3316838	85.78327176	-84.9983193
4.26	426	1.118	-0.052	0.053	-32.085648	37.528749	-24.2361234	-55.53681894	85.82337882	-90.88832754
4.27	427	0.731	0.261	0.107	-43.6593996	34.0337052	-28.3041252	-61.75341324	85.76608302	-96.66947376
4.28	428	0.633	0.494	0.075	-53.5142772	45.6647526	-21.7151082	-68.91538824	85.7718126	-103.3043274
4.29	429	0.634	0.526	0.098	-52.6548402	56.722842	-9.5111028	-77.02847352	85.86348588	-110.8902913
4.3	430	0.622	0.55	0.145	-49.0452048	71.61975	2.4637194	-87.38182458	85.98380706	-120.7623577
4.31	431	0.611	0.534	0.193	-43.4875122	74.0834694	14.2666542	-98.48575062	86.1155874	-131.4422948
4.32	432	0.406	0.552	0.259	-36.382833	68.6403684	26.8717302	-109.7042683	86.230179	-142.3055785
4.33	433	0.342	0.536	0.247	-32.2575354	70.187355	41.0237928	-122.4640429	86.31039312	-154.7559558
4.34	434	0.34	0.427	0.252	-27.788463	72.0781164	51.852699	-136.5129731	86.27601564	-168.5413253
4.35	435	0.42	0.236	0.283	-23.491278	74.48454	57.868758	-150.4243933	86.0296437	177.7602195
4.36	436	0.58	0.135	0.289	-25.78311	79.2400914	56.0925882	-162.1986802	85.54835898	166.2208454
4.37	437	0.81	0.021	0.19	-30.1948866	86.7458412	50.8786704	-171.027963	84.83789106	157.6837712
4.38	438	0.851	0.035	0.152	-23.3193906	68.468481	51.1078536	-177.4794701	84.224826	151.4499881
4.39	439	0.902	0.108	0.193	-16.1574156	43.6021038	53.4569814	177.1700728	83.7951075	146.2417999
4.4	440	0.963	0.194	0.27	-9.6256944	29.4500412	56.0352924	172.4087918	83.44560312	141.5492739
4.41	441	0.996	0.229	0.312	-7.3911582	20.3973048	58.3844202	167.7105362	83.14766496	136.8968549
4.42	442	1.024	0.21	0.332	-6.1879464	13.9801752	61.3638018	163.0867651	82.86118596	132.3017318
4.43	443	1.101	0.173	0.338	-5.0420304	11.8029348	62.3378304	158.7265547	82.54605906	127.9587101
4.44	444	1.153	0.073	0.371	0.859437	11.5164558	63.5410422	154.7158487	82.19655468	123.9078971
4.45	445	1.195	-0.005	0.401	6.0733548	10.7716104	63.02538	151.1864275	81.80694324	120.2810729
4.46	446	1.233	-0.077	0.407	7.5630456	2.4637194	60.1032942	147.8460823	81.48035718	116.8204066
4.47	447	1.262	-0.081	0.432	5.443101	-6.589017	56.6655462	144.5916809	81.22825566	113.4743319
4.48	448	1.295	-0.095	0.415	2.6929026	-16.7876694	51.4516284	141.3831161	81.05636826	110.1970121
4.49	449	1.305	-0.089	0.389	3.437748	-28.8770832	46.982556	138.0370414	80.97615414	106.7649937
4.5	450	1.351	-0.122	0.37	0.1718874	-39.0757356	42.4561878	134.5133497	80.97042456	103.1897358
4.51	451	1.352	-0.151	0.358	1.145916	-43.9458786	34.663959	131.0870608	81.02199078	99.70615116
4.52	452	1.329	-0.189	0.344	0.1718874	-58.3844202	28.5906042	127.1565689	81.17668944	95.7126339
4.53	453	1.239	-0.161	0.32	0.1718874	-76.9482594	24.6944898	122.2348597	81.42879096	90.72216972
4.54	454	1.195	-0.135	0.27	-2.9793816	-88.9230816	22.5745452	116.3849585	81.68662206	84.8264319
4.55	455	1.173	-0.098	0.262	-3.6669312	-88.9803774	21.0848544	110.3058742	81.86423904	78.70724046
4.56	456	1.104	-0.097	0.217	-4.010706	-88.8657858	20.3973048	103.991877	81.95591232	72.35886582
4.57	457	1.048	-0.081	0.128	-7.9641162	-89.5533354	19.9962342	97.52891076	81.94445316	65.90162916
4.58	458	0.98	-0.117	0.034	-13.0061466	-91.386801	19.9389384	90.97427124	81.84132072	59.39855586
4.59	459	0.928	-0.201	-0.059	-19.5378678	-87.8917572	20.5118964	84.83216148	81.62932626	53.38249686
4.6	460	0.877	-0.259	-0.132	-24.0069402	-77.2920342	20.7983754	79.641162	81.3313881	48.37484394
4.61	461	0.851	-0.258	-0.144	-27.9030546	-65.4890994	19.194093	75.51013482	81.0162612	44.47299996
4.62	462	0.857	-0.235	-0.151	-29.4500412	-59.7022236	14.2666542	71.89476984	80.7297822	41.10400692
4.63	463	0.908	-0.28	-0.149	-24.2934192	-59.3584488	10.599723	68.49139932	80.4433032	37.89544212
4.64	464	0.927	-0.319	-0.191	-23.6631654	-58.0979412	2.4064236	65.16824292	80.20839042	34.76136186
4.65	465	0.846	-0.342	-0.233	-22.058883	-59.587632	-2.8074942	61.78206114	79.96201848	31.5413379
4.66	466	0.797	-0.301	-0.222	-23.4339822	-63.311859	-4.4117766	58.35004272	79.6984578	28.28693646
4.67	467	0.825	-0.249	-0.187	-25.8977016	-67.2079734	-5.9014674	54.84926934	79.39479006	24.98669838
4.68	468	0.881	-0.201	-0.151	-27.7311672	-72.3072996	-8.8235532	51.22817478	79.05101526	21.58332786
4.69	469	0.927	-0.187	-0.147	-25.4393352	-76.3180056	-12.8342592	47.57843232	78.6671334	18.11693196
4.7	470	0.998	-0.196	-0.149	-24.064236	-79.8130494	-18.7357266	43.87139406	78.26033322	14.56459236
4.71	471	1.05	-0.225	-0.165	-26.6998428	-82.7351352	-23.5485738	40.12424874	77.81915556	11.0007936
4.72	472	1.048	-0.213	-0.181	-30.7678446	-85.8864042	-25.5539268	36.44585838	77.3206821	7.54585686
4.73	473	1.014	-0.214	-0.175	-32.372127	-89.954406	-26.8717302	32.8877892	76.75345368	4.22270046
4.74	474	0.964	-0.184	-0.174	-35.1223254	-91.1576178	-28.0176462	29.53025532	76.13465904	1.12299768
4.75	475	0.933	-0.12	-0.177	-37.815228	-86.8604328	-29.3927454	26.45920044	75.52159398	-1.65584862
4.76	476	0.911	-0.056	-0.197	-37.4141574	-79.6984578	-29.9657034	23.72619078	74.9429064	-4.0966497
4.77	477	0.884	-0.018	-0.22	-34.4920716	-73.7396946	-29.9084076	21.30830802	74.38713714	-6.25670136
4.78	478	0.917	0.006	-0.234	-30.4240698	-69.2706222	-29.1635622	19.15971552	73.84282704	-8.17611066
4.79	479	0.94	0.016	-0.264	-28.5906042	-67.322565	-28.5333084	17.20592874	73.30424652	-9.91790298
4.8	480	0.941	0.017	-0.297	-27.3300966	-66.463128	-27.5592798	15.39538146	72.75420684	-11.52791496
4.81	481	0.94	0.03	-0.325	-27.7311672	-64.5723666	-26.5279554	13.75672158	72.20416716	-12.96030996
4.82	482	0.919	0.052	-0.354	-25.5539268	-61.306506	-23.8923486	12.33005616	71.66558664	-14.19216966
4.83	483	0.934	0.087	-0.363	-23.3766864	-56.0352924	-20.05353	11.1440331	71.16711318	-15.20630532
4.84	484	0.922	0.134	-0.378	-20.2254174	-51.852699	-17.761698	10.12989744	70.69728762	-16.06574232
4.85	485	0.891	0.15	-0.384	-15.6990492	-49.4462754	-16.4438946	9.20170548	70.23892122	-16.87934268
4.86	486	0.86	0.128	-0.426	-10.886202	-44.5188366	-14.5531332	8.48550798	69.82639146	-17.5325148
4.87	487	0.855	0.096	-0.44	-7.1046792	-40.8519054	-12.7769634	7.89536124	69.44823918	-18.08828406
