TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.096	-0.202	-0.97	0.4583664	2.578311	0	9.68871978	-5.8155237	-17.75596842
4.76	476	-0.093	-0.204	-0.966	1.2605076	1.4896908	-0.4010706	9.70017894	-5.79833496	-17.761698
4.77	477	-0.094	-0.208	-0.963	1.3750992	0.1145916	-0.859437	9.71736768	-5.79260538	-17.76742758
4.78	478	-0.095	-0.21	-0.954	0.9167328	-0.5156622	-1.0886202	9.72882684	-5.79833496	-17.77888674
4.79	479	-0.097	-0.211	-0.95	0.286479	0	-0.859437	9.72882684	-5.79833496	-17.7903459
4.8	480	-0.096	-0.204	-0.952	0.2291832	0.3437748	-0.3437748	9.84341844	-5.80979412	-17.80180506
4.81	481	-0.095	-0.193	-0.949	0	0.859437	0	9.84341844	-5.80406454	-17.80180506
4.82	482	-0.092	-0.185	-0.953	0	1.4896908	0.1145916	9.84341844	-5.7868758	-17.79607548
4.83	483	-0.088	-0.182	-0.962	0.3437748	1.2605076	0.2291832	9.84341844	-5.77541664	-17.7903459
4.84	484	-0.087	-0.187	-0.962	0.8021412	0.6302538	0.286479	9.84914802	-5.76968706	-17.78461632
4.85	485	-0.09	-0.195	-0.962	0.9167328	0.9167328	0.1145916	9.8835255	-5.7582279	-17.78461632
4.86	486	-0.098	-0.203	-0.965	0.9740286	0.9740286	0.0572958	9.89498466	-5.75249832	-17.78461632
4.87	487	-0.106	-0.212	-0.964	0.8021412	0.3437748	0.0572958	9.90071424	-5.74676874	-17.77888674
4.88	488	-0.107	-0.212	-0.963	0.6302538	0.286479	0.3437748	9.90644382	-5.74676874	-17.77888674
4.89	489	-0.108	-0.206	-0.966	0.8021412	0.4583664	0.8021412	9.91790298	-5.74103916	-17.76742758
4.9	490	-0.108	-0.198	-0.97	1.145916	0.3437748	1.2032118	9.93509172	-5.76968706	-17.75023884
4.91	491	-0.107	-0.193	-0.974	1.0886202	0.4010706	1.3750992	9.94655088	-5.76968706	-17.73877968
4.92	492	-0.105	-0.193	-0.979	1.3178034	0.1145916	1.3178034	9.95801004	-5.76968706	-17.72732052
4.93	493	-0.102	-0.199	-0.975	1.6615782	-0.4583664	1.0886202	9.97519878	-5.77541664	-17.71586136
4.94	494	-0.101	-0.205	-0.968	1.718874	-0.1718874	0.859437	9.99238752	-5.78114622	-17.7044022
4.95	495	-0.1	-0.208	-0.972	2.005353	0.1145916	0.572958	10.04968332	-5.79833496	-17.7044022
4.96	496	-0.102	-0.211	-0.968	1.8334656	-0.6302538	0.4583664	10.07260164	-5.80406454	-17.69867262
4.97	497	-0.102	-0.21	-0.966	1.6042824	-1.2032118	0.5156622	10.08979038	-5.8155237	-17.69867262
4.98	498	-0.103	-0.208	-0.97	1.3750992	-1.3178034	0.4583664	10.10124954	-5.82698286	-17.69294304
4.99	499	-0.106	-0.208	-0.964	1.0886202	-1.145916	0.4583664	10.1127087	-5.8441716	-17.69294304
5	500	-0.109	-0.209	-0.955	0.572958	-0.4583664	0.4583664	10.21011156	-5.92438572	-17.69294304
5.01	501	-0.109	-0.208	-0.958	0.4583664	0.2291832	0.3437748	10.21584114	-5.91865614	-17.68721346
5.02	502	-0.107	-0.205	-0.96	0.3437748	-0.2291832	0.4583664	10.22157072	-5.92438572	-17.68148388
5.03	503	-0.109	-0.2	-0.955	0.1718874	-1.0886202	0.6875496	10.22157072	-5.93584488	-17.68148388
5.04	504	-0.111	-0.197	-0.954	-0.1718874	-1.2605076	0.859437	10.21584114	-5.94730404	-17.67002472
5.05	505	-0.11	-0.198	-0.96	-0.7448454	-0.9740286	0.859437	10.21584114	-5.99314068	-17.66429514
5.06	506	-0.108	-0.196	-0.965	-0.7448454	-0.7448454	0.8021412	10.20438198	-5.99887026	-17.65856556
5.07	507	-0.108	-0.195	-0.97	-0.572958	-0.572958	0.7448454	10.1986524	-6.00459984	-17.65283598
5.08	508	-0.109	-0.199	-0.971	-0.3437748	-0.4010706	0.572958	10.19292282	-6.01032942	-17.6471064
5.09	509	-0.109	-0.202	-0.969	-0.3437748	0	0.2291832	10.18719324	-6.01032942	-17.64137682
5.1	510	-0.111	-0.205	-0.97	-0.286479	0.3437748	0.0572958	10.25021862	-6.1020027	-17.64137682
5.11	511	-0.112	-0.206	-0.971	-0.1145916	0.5156622	0	10.25021862	-6.09627312	-17.64137682
5.12	512	-0.111	-0.206	-0.976	0	0.6302538	0.1145916	10.25021862	-6.09054354	-17.63564724
5.13	513	-0.109	-0.207	-0.978	-0.0572958	0.4583664	0.1718874	10.25021862	-6.08481396	-17.63564724
5.14	514	-0.108	-0.208	-0.973	-0.6302538	0.1145916	0.1718874	10.24448904	-6.08481396	-17.62991766
5.15	515	-0.109	-0.206	-0.968	-1.3750992	0.2291832	0.1718874	10.25021862	-6.10773228	-17.62991766
5.16	516	-0.106	-0.203	-0.97	-1.3178034	0.572958	0.1718874	10.23875946	-6.1020027	-17.62418808
5.17	517	-0.107	-0.201	-0.971	-0.9740286	0.286479	0.286479	10.2273003	-6.1020027	-17.62418808
5.18	518	-0.107	-0.201	-0.971	-0.6302538	0	0.5156622	10.22157072	-6.1020027	-17.6184585
5.19	519	-0.107	-0.201	-0.974	-0.6875496	0.1718874	0.6875496	10.21011156	-6.1020027	-17.60699934
5.2	520	-0.107	-0.201	-0.977	-0.9740286	0.4583664	0.6875496	10.20438198	-6.11919144	-17.60126976
5.21	521	-0.108	-0.202	-0.977	-1.0886202	0.5156622	0.6302538	10.19292282	-6.11346186	-17.5898106
5.22	522	-0.11	-0.206	-0.975	-1.145916	0.8021412	0.5156622	10.18146366	-6.10773228	-17.58408102
5.23	523	-0.111	-0.209	-0.974	-0.9740286	1.2605076	0.4010706	10.1700045	-6.09627312	-17.57835144
5.24	524	-0.111	-0.211	-0.973	-0.8021412	1.2605076	0.4010706	10.15854534	-6.08481396	-17.57262186
5.25	525	-0.115	-0.211	-0.969	-0.9167328	1.145916	0.4583664	10.18146366	-6.1020027	-17.56689228
5.26	526	-0.114	-0.209	-0.966	-1.2032118	1.432395	0.4010706	10.16427492	-6.09054354	-17.5611627
5.27	527	-0.112	-0.203	-0.97	-1.2605076	1.4896908	0.4583664	10.15281576	-6.0733548	-17.54970354
5.28	528	-0.113	-0.199	-0.968	-1.2605076	0.9740286	0.4010706	10.1413566	-6.06762522	-17.54397396
5.29	529	-0.112	-0.197	-0.963	-1.3750992	0.6875496	0.2291832	10.12416786	-6.06189564	-17.53824438
5.3	530	-0.113	-0.197	-0.959	-1.2032118	0.7448454	0.2291832	10.12416786	-6.09054354	-17.5325148
5.31	531	-0.11	-0.2	-0.96	-1.0886202	0.8021412	0.4010706	10.1127087	-6.08481396	-17.52678522
5.32	532	-0.109	-0.199	-0.964	-1.0886202	0.9740286	0.4583664	10.10124954	-6.0733548	-17.52105564
5.33	533	-0.107	-0.198	-0.97	-1.0313244	0.9167328	0.5156622	10.08979038	-6.06762522	-17.51532606
5.34	534	-0.108	-0.198	-0.968	-1.0886202	0.2291832	0.4583664	10.07833122	-6.06189564	-17.50959648
5.35	535	-0.107	-0.201	-0.968	-0.9740286	0.4583664	0.572958	10.08979038	-6.07908438	-17.5038669
5.36	536	-0.107	-0.201	-0.968	-0.859437	0.6302538	0.572958	10.07833122	-6.0733548	-17.49813732
5.37	537	-0.109	-0.201	-0.968	-0.8021412	0.6875496	0.572958	10.06687206	-6.06762522	-17.48667816
5.38	538	-0.109	-0.202	-0.97	-0.6302538	0.9167328	0.5156622	10.06114248	-6.06189564	-17.48094858
5.39	539	-0.109	-0.202	-0.969	-0.6875496	0.9740286	0.4583664	10.0554129	-6.05043648	-17.475219
5.4	540	-0.109	-0.201	-0.967	-0.859437	1.0886202	0.286479	10.06114248	-6.06189564	-17.46948942
5.41	541	-0.106	-0.201	-0.963	-1.2032118	1.145916	0.1718874	10.04968332	-6.05043648	-17.46375984
5.42	542	-0.104	-0.199	-0.963	-1.3178034	1.145916	0.2291832	10.03822416	-6.03897732	-17.46375984
5.43	543	-0.105	-0.198	-0.964	-1.2032118	0.859437	0.1718874	10.02103542	-6.03324774	-17.45803026
5.44	544	-0.107	-0.196	-0.964	-1.2605076	0.4583664	0.1718874	10.00957626	-6.02751816	-17.45230068
5.45	545	-0.107	-0.198	-0.963	-1.145916	0.572958	0.1718874	10.01530584	-6.05043648	-17.45230068
5.46	546	-0.106	-0.2	-0.964	-0.9740286	0.8021412	0.1145916	10.00384668	-6.0447069	-17.4465711
5.47	547	-0.106	-0.203	-0.964	-0.9167328	0.859437	0.1718874	9.9981171	-6.03324774	-17.4465711
5.48	548	-0.104	-0.205	-0.963	-0.9167328	0.859437	0.2291832	9.98665794	-6.02751816	-17.44084152
5.49	549	-0.103	-0.203	-0.965	-1.2032118	1.145916	0	9.97519878	-6.016059	-17.43511194
5.5	550	-0.106	-0.199	-0.97	-0.2291832	0.1145916	-0.4583664	10.00384668	-6.05616606	-17.44084152
5.51	551	-0.109	-0.198	-0.971	-0.0572958	-0.4010706	-0.572958	10.00384668	-6.05616606	-17.4465711
5.52	552	-0.112	-0.195	-0.966	-0.1718874	-0.3437748	-0.7448454	9.9981171	-6.06189564	-17.45803026
5.53	553	-0.111	-0.196	-0.965	-0.1718874	0.0572958	-0.6302538	9.9981171	-6.05616606	-17.46375984
5.54	554	-0.11	-0.199	-0.967	-0.1145916	0	-0.3437748	9.9981171	-6.05616606	-17.46948942
5.55	555	-0.109	-0.206	-0.965	0	0	-0.1718874	10.2845961	-6.22232388	-17.48667816
5.56	556	-0.107	-0.207	-0.966	-0.1718874	0.1718874	-0.2291832	10.27886652	-6.22232388	-17.49240774
5.57	557	-0.106	-0.21	-0.957	-0.6875496	0.6875496	-0.5156622	10.27313694	-6.2165943	-17.49813732
5.58	558	-0.106	-0.207	-0.957	-1.3178034	0.9740286	-0.6875496	10.26167778	-6.20513514	-17.49813732
5.59	559	-0.108	-0.201	-0.965	-1.0313244	0.4583664	-0.7448454	10.25021862	-6.19940556	-17.5038669
5.6	560	-0.108	-0.194	-0.964	-0.5156622	-0.7448454	-0.4010706	10.23875946	-6.22232388	-17.50959648
5.61	561	-0.108	-0.191	-0.956	-0.2291832	-0.9740286	0.0572958	10.23875946	-6.22805346	-17.50959648
5.62	562	-0.107	-0.19	-0.96	-0.4010706	-0.2291832	0.1718874	10.23302988	-6.23378304	-17.50959648
5.63	563	-0.11	-0.189	-0.967	-0.2291832	0.1145916	0.2291832	10.2273003	-6.23378304	-17.50959648
5.64	564	-0.112	-0.191	-0.972	-0.0572958	0	0.2291832	10.2273003	-6.23378304	-17.5038669
5.65	565	-0.113	-0.193	-0.97	0.0572958	0	0.1145916	10.21011156	-6.30826758	-17.49240774
5.66	566	-0.112	-0.192	-0.968	0.2291832	0.5156622	0	10.21011156	-6.302538	-17.49240774
5.67	567	-0.115	-0.194	-0.967	0.3437748	0.9740286	-0.2291832	10.21584114	-6.29107884	-17.49240774
5.68	568	-0.116	-0.193	-0.965	0.2291832	1.0313244	-0.286479	10.22157072	-6.27961968	-17.49240774
5.69	569	-0.115	-0.194	-0.965	0	1.0886202	-0.2291832	10.22157072	-6.26816052	-17.49240774
5.7	570	-0.11	-0.192	-0.966	-0.1718874	0.859437	0	10.1986524	-6.28534926	-17.48667816
5.71	571	-0.106	-0.193	-0.963	-0.2291832	0.5156622	0.0572958	10.1986524	-6.28534926	-17.48667816
5.72	572	-0.101	-0.196	-0.963	-0.4583664	0.286479	0.0572958	10.19292282	-6.27961968	-17.48667816
5.73	573	-0.097	-0.198	-0.965	-0.572958	0	0.1718874	10.18719324	-6.27961968	-17.48667816
5.74	574	-0.1	-0.198	-0.967	-0.5156622	-0.286479	0.2291832	10.18146366	-6.28534926	-17.48094858
5.75	575	-0.102	-0.198	-0.965	-0.4583664	-0.4583664	0.2291832	10.18146366	-6.29107884	-17.48094858
5.76	576	-0.102	-0.196	-0.967	-0.286479	-0.2291832	0.4583664	10.17573408	-6.29680842	-17.475219
5.77	577	-0.103	-0.195	-0.968	-0.2291832	0.0572958	0.6302538	10.17573408	-6.29680842	-17.46948942
5.78	578	-0.105	-0.194	-0.972	-0.2291832	0.4583664	0.6302538	10.1700045	-6.29107884	-17.46375984
5.79	579	-0.106	-0.194	-0.971	-0.1718874	0.6302538	0.572958	10.1700045	-6.28534926	-17.45803026
5.8	580	-0.108	-0.196	-0.97	-0.1145916	0.4583664	0.4010706	10.16427492	-6.302538	-17.4465711
5.81	581	-0.108	-0.199	-0.964	-0.3437748	0.2291832	0.3437748	10.16427492	-6.302538	-17.4465711
5.82	582	-0.107	-0.199	-0.956	-0.8021412	0.3437748	0.4010706	10.15281576	-6.29680842	-17.44084152
5.83	583	-0.103	-0.2	-0.957	-0.8021412	0.9167328	0.6302538	10.1413566	-6.29107884	-17.42938236
5.84	584	-0.103	-0.197	-0.959	-0.8021412	1.432395	0.8021412	10.13562702	-6.27961968	-17.4179232
5.85	585	-0.102	-0.194	-0.965	-0.9167328	1.4896908	0.859437	10.11843828	-6.26243094	-17.40646404
5.86	586	-0.104	-0.192	-0.966	-0.9167328	1.2605076	0.8021412	10.10697912	-6.25670136	-17.39500488
5.87	587	-0.105	-0.19	-0.967	-0.9740286	1.2605076	0.4010706	10.10124954	-6.23951262	-17.3892753
5.88	588	-0.106	-0.19	-0.971	-0.7448454	0.9740286	0.1718874	10.08979038	-6.23378304	-17.38354572
5.89	589	-0.107	-0.189	-0.971	-0.1718874	0.572958	0	10.08979038	-6.22805346	-17.38354572
5.9	590	-0.108	-0.186	-0.971	-0.1145916	0.6302538	-0.1718874	10.06114248	-6.23951262	-17.38354572
5.91	591	-0.107	-0.185	-0.973	0	0.8021412	-0.1145916	10.06114248	-6.22805346	-17.38354572
5.92	592	-0.106	-0.187	-0.974	0	0.3437748	-0.1145916	10.06114248	-6.22805346	-17.38354572
5.93	593	-0.105	-0.19	-0.968	-0.2291832	0.1718874	-0.0572958	10.0554129	-6.22232388	-17.38354572
5.94	594	-0.104	-0.19	-0.966	-0.4010706	0.4010706	-0.0572958	10.04968332	-6.22232388	-17.38354572
5.95	595	-0.104	-0.187	-0.967	-0.4010706	0.572958	0	10.026765	-6.22232388	-17.37781614
5.96	596	-0.106	-0.187	-0.966	-0.286479	0.4010706	-0.0572958	10.02103542	-6.22232388	-17.37781614
5.97	597	-0.107	-0.186	-0.962	-0.5156622	0.4010706	-0.1145916	10.01530584	-6.2165943	-17.37781614
5.98	598	-0.106	-0.186	-0.961	-0.6875496	0.6302538	-0.1145916	10.00957626	-6.21086472	-17.37781614
5.99	599	-0.104	-0.185	-0.964	-0.572958	0.859437	-0.1145916	10.00384668	-6.19940556	-17.37781614
6	600	-0.102	-0.187	-0.964	-0.572958	0.859437	-0.1145916	9.98092836	-6.1879464	-17.37781614
6.01	601	-0.099	-0.188	-0.966	-0.7448454	0.6302538	0	9.97519878	-6.18221682	-17.37208656
6.02	602	-0.099	-0.189	-0.966	-0.8021412	0.2291832	0	9.9694692	-6.18221682	-17.37208656
6.03	603	-0.101	-0.192	-0.965	-0.9167328	0	0.1145916	9.95801004	-6.18221682	-17.37208656
6.04	604	-0.099	-0.194	-0.968	-0.9740286	0.1718874	0.0572958	9.94655088	-6.18221682	-17.37208656
6.05	605	-0.099	-0.191	-0.968	-0.5156622	0	0.1718874	9.9408213	-6.16502808	-17.37208656
6.06	606	-0.098	-0.189	-0.965	-0.3437748	-0.0572958	0.1718874	9.93509172	-6.17075766	-17.36635698
6.07	607	-0.098	-0.187	-0.964	-0.4010706	0	0.1718874	9.92936214	-6.17075766	-17.36635698
6.08	608	-0.099	-0.184	-0.965	-0.572958	0.2291832	0.0572958	9.92363256	-6.16502808	-17.36635698
6.09	609	-0.101	-0.183	-0.97	-0.4010706	0.1145916	0	9.91790298	-6.16502808	-17.36635698
6.1	610	-0.108	-0.184	-0.965	-0.3437748	-0.2291832	-0.0572958	9.90071424	-6.20513514	-17.3606274
6.11	611	-0.107	-0.185	-0.963	-0.2291832	0.2291832	-0.2291832	9.89498466	-6.19940556	-17.36635698
6.12	612	-0.1	-0.186	-0.963	-0.2291832	0.4010706	0	9.89498466	-6.19367598	-17.36635698
6.13	613	-0.097	-0.186	-0.963	-0.1718874	0	0.2291832	9.88925508	-6.19367598	-17.3606274
6.14	614	-0.101	-0.19	-0.96	-0.3437748	0	0.3437748	9.88925508	-6.19940556	-17.35489782
6.15	615	-0.104	-0.194	-0.963	-0.4583664	0.0572958	0	9.9121734	-6.21086472	-17.3606274
6.16	616	-0.103	-0.196	-0.96	-0.3437748	0.3437748	-0.1718874	9.9121734	-6.20513514	-17.3606274
6.17	617	-0.106	-0.191	-0.951	-0.286479	0	-0.3437748	9.90644382	-6.20513514	-17.36635698
6.18	618	-0.107	-0.186	-0.953	-0.286479	-0.2291832	-0.4583664	9.90644382	-6.20513514	-17.37208656
6.19	619	-0.104	-0.181	-0.958	-0.0572958	-0.8021412	-0.2291832	9.90644382	-6.2165943	-17.37208656
6.2	620	-0.101	-0.175	-0.964	0.1718874	-1.0886202	0.1718874	9.87206634	-6.22805346	-17.37208656
6.21	621	-0.1	-0.174	-0.966	0.4010706	-0.8021412	0.3437748	9.87779592	-6.23378304	-17.36635698
6.22	622	-0.1	-0.177	-0.973	0.6302538	-0.4010706	0.4010706	9.8835255	-6.23951262	-17.36635698
6.23	623	-0.103	-0.18	-0.974	0.9167328	-0.4010706	0.2291832	9.89498466	-6.2452422	-17.36635698
6.24	624	-0.105	-0.182	-0.973	1.0886202	-0.4583664	0	9.90644382	-6.25097178	-17.36635698
6.25	625	-0.108	-0.182	-0.969	1.2032118	-0.5156622	-0.0572958	9.90071424	-6.26816052	-17.36635698
6.26	626	-0.11	-0.18	-0.969	1.3178034	-0.2291832	-0.1718874	9.91790298	-6.26816052	-17.36635698
6.27	627	-0.111	-0.18	-0.971	1.3178034	0.1145916	-0.0572958	9.92936214	-6.26816052	-17.36635698
6.28	628	-0.11	-0.182	-0.971	1.2032118	0.572958	0	9.9408213	-6.26243094	-17.36635698
6.29	629	-0.103	-0.185	-0.97	1.0313244	0.5156622	0.0572958	9.95228046	-6.25670136	-17.36635698
6.3	630	-0.1	-0.185	-0.971	0.9740286	0.286479	0	9.9408213	-6.2452422	-17.3606274
6.31	631	-0.097	-0.183	-0.973	1.0313244	-0.1145916	0	9.95228046	-6.2452422	-17.3606274
6.32	632	-0.097	-0.182	-0.972	1.0313244	-0.8021412	-0.1145916	9.96373962	-6.25097178	-17.36635698
6.33	633	-0.099	-0.183	-0.968	0.9740286	-1.2032118	-0.1718874	9.97519878	-6.26243094	-17.37208656
6.34	634	-0.1	-0.184	-0.967	0.9167328	-1.2605076	-0.0572958	9.98092836	-6.2738901	-17.37208656
6.35	635	-0.097	-0.185	-0.967	1.0313244	-1.0886202	0.1145916	9.98092836	-6.27961968	-17.37208656
6.36	636	-0.097	-0.182	-0.966	1.0313244	-0.572958	0.286479	9.99238752	-6.28534926	-17.37208656
6.37	637	-0.097	-0.183	-0.969	1.0313244	0	0.1718874	10.00384668	-6.28534926	-17.36635698
6.38	638	-0.097	-0.184	-0.975	1.3178034	0.0572958	0	10.01530584	-6.28534926	-17.36635698
6.39	639	-0.101	-0.188	-0.967	1.718874	0	-0.1718874	10.03249458	-6.28534926	-17.37208656
6.4	640	-0.101	-0.188	-0.966	1.7761698	0.2291832	-0.2291832	10.04395374	-6.27961968	-17.37208656
6.41	641	-0.1	-0.192	-0.966	1.718874	0.1145916	-0.2291832	10.06114248	-6.2738901	-17.37781614
6.42	642	-0.1	-0.192	-0.96	1.6042824	0.0572958	-0.1145916	10.07833122	-6.2738901	-17.37781614
6.43	643	-0.099	-0.191	-0.959	1.432395	0.1145916	0	10.09551996	-6.2738901	-17.37781614
6.44	644	-0.099	-0.189	-0.96	1.2605076	-0.4010706	0.1718874	10.10697912	-6.2738901	-17.37781614
6.45	645	-0.102	-0.185	-0.96	0.859437	-0.7448454	0	10.10124954	-6.28534926	-17.37208656
6.46	646	-0.104	-0.183	-0.962	1.0313244	-0.9167328	-0.1718874	10.1127087	-6.29680842	-17.37781614
6.47	647	-0.106	-0.184	-0.97	1.145916	-0.6302538	-0.1718874	10.12416786	-6.302538	-17.38354572
6.48	648	-0.107	-0.185	-0.973	1.2605076	-0.4583664	-0.1718874	10.13562702	-6.30826758	-17.38354572
6.49	649	-0.107	-0.186	-0.975	1.2605076	-0.1145916	-0.1145916	10.15281576	-6.30826758	-17.3892753
6.5	650	-0.106	-0.187	-0.977	1.2032118	0.0572958	0.0572958	10.1413566	-6.30826758	-17.38354572
6.51	651	-0.105	-0.187	-0.972	1.0313244	0	0.0572958	10.15281576	-6.31399716	-17.38354572
6.52	652	-0.103	-0.183	-0.971	1.0886202	-0.286479	0	10.16427492	-6.31399716	-17.38354572
6.53	653	-0.102	-0.182	-0.969	1.2032118	-0.6302538	-0.1145916	10.17573408	-6.31972674	-17.38354572
6.54	654	-0.101	-0.181	-0.967	1.145916	-0.8021412	-0.1145916	10.18719324	-6.32545632	-17.3892753
6.55	655	-0.102	-0.18	-0.962	0.859437	-0.8021412	0	10.16427492	-6.33691548	-17.3892753
6.56	656	-0.101	-0.179	-0.962	0.572958	-0.5156622	0	10.1700045	-6.34264506	-17.3892753
6.57	657	-0.103	-0.179	-0.967	0.5156622	-0.3437748	0.0572958	10.17573408	-6.34837464	-17.3892753
6.58	658	-0.104	-0.18	-0.969	0.7448454	-0.6302538	0	10.18719324	-6.35410422	-17.3892753
6.59	659	-0.105	-0.181	-0.97	0.9167328	-0.3437748	0	10.19292282	-6.35410422	-17.3892753
6.6	660	-0.104	-0.183	-0.969	1.2605076	-0.1718874	0	10.18719324	-6.3598338	-17.38354572
6.61	661	-0.104	-0.187	-0.967	1.145916	-0.1718874	0	10.1986524	-6.3598338	-17.3892753
6.62	662	-0.104	-0.191	-0.964	0.6302538	-0.3437748	-0.0572958	10.20438198	-6.36556338	-17.3892753
6.63	663	-0.104	-0.193	-0.962	0.1718874	-0.4010706	-0.1145916	10.21011156	-6.36556338	-17.3892753
6.64	664	-0.103	-0.191	-0.966	0	-0.1718874	-0.2291832	10.21011156	-6.37129296	-17.39500488
6.65	665	-0.105	-0.189	-0.969	0	-0.0572958	-0.286479	10.15281576	-6.37702254	-17.3892753
6.66	666	-0.108	-0.187	-0.972	-0.0572958	0.3437748	-0.3437748	10.15281576	-6.37129296	-17.39500488
6.67	667	-0.11	-0.19	-0.968	-0.572958	1.718874	-0.3437748	10.14708618	-6.35410422	-17.39500488
