TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.792	0.054	-0.606	0.572958	-0.5156622	-0.4010706	0.33804522	52.66056978	-59.76524898
4.85	485	0.794	0.06	-0.614	0.5156622	-0.6302538	-0.4583664	-0.06875496	52.5975444	-60.11475336
4.86	486	0.791	0.062	-0.617	0.8021412	-1.0886202	-0.3437748	-0.06875496	52.58608524	-60.12048294
4.87	487	0.788	0.061	-0.613	0.8021412	-1.4896908	-0.3437748	-0.06302538	52.5688965	-60.12621252
4.88	488	0.788	0.061	-0.61	0.6875496	-1.432395	-0.286479	-0.06302538	52.55743734	-60.1319421
4.89	489	0.786	0.062	-0.611	0.5156622	-1.2605076	-0.4010706	-0.06302538	52.5402486	-60.14340126
4.9	490	0.786	0.061	-0.612	0.572958	-1.145916	-0.4583664	-0.42398892	52.47722322	-60.45279858
4.91	491	0.788	0.059	-0.611	0.8021412	-1.2605076	-0.4583664	-0.42398892	52.46576406	-60.45852816
4.92	492	0.787	0.059	-0.61	0.8021412	-1.432395	-0.572958	-0.42398892	52.44857532	-60.46998732
4.93	493	0.787	0.063	-0.612	0.5156622	-1.3178034	-0.5156622	-0.42398892	52.43711616	-60.48144648
4.94	494	0.788	0.068	-0.613	0.6302538	-1.2605076	-0.286479	-0.42398892	52.425657	-60.48717606
4.95	495	0.788	0.071	-0.614	0.8021412	-1.2032118	-0.1718874	-0.83651868	52.35690204	-60.83668044
4.96	496	0.789	0.071	-0.609	0.4583664	-0.9740286	-0.0572958	-0.83651868	52.34544288	-60.83668044
4.97	497	0.787	0.069	-0.61	0.4583664	-1.145916	0.0572958	-0.8307891	52.33398372	-60.83668044
4.98	498	0.784	0.065	-0.611	0.572958	-1.0313244	0.2291832	-0.81932994	52.32252456	-60.83095086
4.99	499	0.783	0.064	-0.609	0.4583664	-0.3437748	0.2291832	-0.81360036	52.32252456	-60.83095086
5	500	0.786	0.064	-0.619	0.8021412	0.2291832	0.2291832	-1.2318597	52.24231044	-61.18045524
5.01	501	0.783	0.062	-0.614	1.145916	0.286479	0.286479	-1.21467096	52.24804002	-61.17472566
5.02	502	0.789	0.059	-0.616	1.0886202	0.1145916	0.3437748	-1.19748222	52.24804002	-61.16899608
5.03	503	0.789	0.062	-0.619	0.9740286	0	0.6875496	-1.18029348	52.24804002	-61.15753692
5.04	504	0.782	0.067	-0.613	0.8021412	-0.2291832	0.7448454	-1.16310474	52.24804002	-61.14607776
5.05	505	0.783	0.066	-0.609	0.4010706	-0.4583664	0.7448454	-1.55271618	52.19074422	-61.46693424
5.06	506	0.786	0.061	-0.605	0.1718874	-0.5156622	0.8021412	-1.54125702	52.18501464	-61.4497455
5.07	507	0.785	0.058	-0.608	0.1718874	-0.4010706	0.859437	-1.52979786	52.18501464	-61.43828634
5.08	508	0.783	0.058	-0.608	0.4010706	-0.6875496	0.859437	-1.51260912	52.17355548	-61.4210976
5.09	509	0.782	0.06	-0.61	0.8021412	-0.859437	0.8021412	-1.49542038	52.1678259	-61.40963844
5.1	510	0.784	0.06	-0.61	0.9740286	-0.286479	0.7448454	-1.81054728	52.12198926	-61.67319912
5.11	511	0.786	0.059	-0.61	0.9740286	0.0572958	0.6875496	-1.78762896	52.12198926	-61.66173996
5.12	512	0.787	0.057	-0.61	0.7448454	0.286479	0.572958	-1.7761698	52.12771884	-61.6502808
5.13	513	0.788	0.055	-0.61	0.1718874	0.3437748	0.4010706	-1.76471064	52.13344842	-61.64455122
5.14	514	0.787	0.056	-0.613	0	0.0572958	0.286479	-1.76471064	52.13344842	-61.63882164
5.15	515	0.79	0.059	-0.612	-0.1718874	-0.1145916	0.1145916	-2.52674478	52.03031598	-62.25761628
5.16	516	0.791	0.06	-0.615	-0.1718874	-0.2291832	0.1145916	-2.52674478	52.03031598	-62.25761628
5.17	517	0.789	0.061	-0.618	0.1145916	-0.4583664	0.1145916	-2.5210152	52.0245864	-62.2518867
5.18	518	0.791	0.062	-0.619	0.3437748	-0.5156622	0.0572958	-2.51528562	52.01885682	-62.2518867
5.19	519	0.79	0.064	-0.613	0.4583664	-0.4583664	0.1145916	-2.50955604	52.01312724	-62.24615712
5.2	520	0.791	0.066	-0.613	0.572958	-0.2291832	0.286479	-2.89916748	51.97302018	-62.57274318
5.21	521	0.792	0.066	-0.61	0.7448454	-0.1718874	0.3437748	-2.88770832	51.9672906	-62.5670136
5.22	522	0.79	0.066	-0.611	0.9740286	-0.4010706	0.286479	-2.87624916	51.9672906	-62.56128402
5.23	523	0.787	0.062	-0.609	0.8021412	-0.2291832	0.2291832	-2.86479	51.96156102	-62.55555444
5.24	524	0.785	0.057	-0.609	0.572958	-0.0572958	0.1145916	-2.85333084	51.96156102	-62.55555444
5.25	525	0.784	0.055	-0.612	0.6875496	-0.4583664	-0.0572958	-3.0939732	51.90426522	-62.75608974
5.26	526	0.786	0.057	-0.616	0.6875496	-0.4583664	-0.0572958	-3.08824362	51.89853564	-62.76181932
5.27	527	0.785	0.061	-0.614	0.7448454	-0.6302538	0	-3.07678446	51.89280606	-62.75608974
5.28	528	0.784	0.064	-0.615	0.8021412	-0.8021412	0.1145916	-3.07105488	51.88707648	-62.75608974
5.29	529	0.786	0.066	-0.618	0.7448454	-0.6302538	0.2291832	-3.05959572	51.8813469	-62.75036016
5.3	530	0.785	0.065	-0.619	0.859437	-0.8021412	0.3437748	-3.23148312	51.83551026	-62.89932924
5.31	531	0.785	0.062	-0.618	0.859437	-1.0886202	0.3437748	-3.21429438	51.8240511	-62.89359966
5.32	532	0.782	0.057	-0.616	0.7448454	-1.3750992	0.286479	-3.20283522	51.80686236	-62.88787008
5.33	533	0.78	0.056	-0.614	0.9740286	-1.7761698	0.3437748	-3.18564648	51.78967362	-62.87641092
5.34	534	0.78	0.055	-0.614	0.9740286	-1.4896908	0.286479	-3.17418732	51.77821446	-62.87641092
5.35	535	0.783	0.057	-0.616	0.9167328	-1.0886202	0.1145916	-3.3231564	51.73237782	-63.00246168
5.36	536	0.786	0.059	-0.617	0.859437	-1.145916	0	-3.31169724	51.72091866	-63.00246168
5.37	537	0.785	0.063	-0.615	0.6875496	-1.718874	0	-3.30596766	51.70372992	-62.9967321
5.38	538	0.788	0.066	-0.616	0.9740286	-2.1199446	0.286479	-3.28877892	51.68654118	-62.9967321
5.39	539	0.785	0.068	-0.615	1.145916	-2.005353	0.572958	-3.2658606	51.66362286	-62.98527294
5.4	540	0.78	0.067	-0.611	1.2605076	-1.9480572	0.6875496	-3.3518043	51.63497496	-63.0540279
5.41	541	0.777	0.061	-0.609	1.3750992	-1.4896908	0.572958	-3.32888598	51.61778622	-63.04256874
5.42	542	0.776	0.057	-0.611	1.2605076	-0.9167328	0.4010706	-3.30596766	51.60632706	-63.03683916
5.43	543	0.777	0.056	-0.618	0.9740286	-0.6875496	0.3437748	-3.2945085	51.60059748	-63.03110958
5.44	544	0.782	0.058	-0.622	0.8021412	-0.6875496	0.4010706	-3.27731976	51.5948679	-63.02538
5.45	545	0.781	0.062	-0.618	0.6302538	-1.0313244	0.4010706	-3.43201842	51.55476084	-63.15143076
5.46	546	0.781	0.063	-0.617	0.7448454	-0.9167328	0.286479	-3.42055926	51.54330168	-63.14570118
5.47	547	0.783	0.064	-0.619	0.6875496	-0.2291832	0.1718874	-3.4091001	51.54330168	-63.1399716
5.48	548	0.787	0.065	-0.621	0.859437	0	0.1718874	-3.39764094	51.54330168	-63.1399716
5.49	549	0.789	0.062	-0.617	0.9167328	0.1145916	0.0572958	-3.38618178	51.54330168	-63.1399716
5.5	550	0.789	0.059	-0.612	0.9167328	-0.0572958	0	-3.63255372	51.53184252	-63.3405069
5.51	551	0.792	0.061	-0.612	0.9740286	-0.2291832	0	-3.62109456	51.53184252	-63.3405069
5.52	552	0.796	0.067	-0.612	1.0886202	-0.4583664	0.286479	-3.60390582	51.52611294	-63.33477732
5.53	553	0.793	0.069	-0.611	1.0886202	-0.6875496	0.5156622	-3.58671708	51.52038336	-63.32904774
5.54	554	0.789	0.069	-0.61	1.0313244	-0.859437	0.5156622	-3.56952834	51.5089242	-63.31758858
5.55	555	0.788	0.066	-0.611	0.8021412	-0.6875496	0.3437748	-3.74714532	51.49746504	-63.46655766
5.56	556	0.787	0.063	-0.608	0.9167328	-0.4583664	0.5156622	-3.72995658	51.49173546	-63.4550985
5.57	557	0.784	0.061	-0.609	1.2605076	-0.7448454	0.4010706	-3.71276784	51.4802763	-63.44936892
5.58	558	0.782	0.058	-0.611	1.432395	-0.859437	0.286479	-3.6955791	51.47454672	-63.44363934
5.59	559	0.783	0.054	-0.616	1.3750992	-0.572958	0.1718874	-3.67839036	51.46881714	-63.44363934
5.6	560	0.783	0.052	-0.62	1.3750992	-0.6302538	0	-3.77579322	51.43443966	-63.53531262
5.61	561	0.782	0.054	-0.625	1.2605076	-0.7448454	0	-3.76433406	51.42871008	-63.53531262
5.62	562	0.782	0.058	-0.63	1.145916	-0.6302538	-0.0572958	-3.7528749	51.41725092	-63.53531262
5.63	563	0.784	0.061	-0.634	1.145916	-0.9167328	0	-3.73568616	51.41152134	-63.53531262
5.64	564	0.783	0.064	-0.631	1.2032118	-1.6615782	0	-3.724227	51.3943326	-63.53531262
5.65	565	0.786	0.06	-0.626	1.145916	-2.4064236	0.2291832	-3.77579322	51.35422554	-63.58114926
5.66	566	0.781	0.06	-0.62	1.2605076	-2.5210152	0.4583664	-3.75860448	51.33130722	-63.57541968
5.67	567	0.77	0.062	-0.615	1.432395	-2.005353	0.3437748	-3.73568616	51.31411848	-63.5696901
5.68	568	0.77	0.062	-0.61	1.3178034	-1.2605076	0.1718874	-3.71849742	51.29692974	-63.56396052
5.69	569	0.77	0.059	-0.608	0.9740286	-0.4583664	0.1718874	-3.70703826	51.29692974	-63.55823094
5.7	570	0.772	0.056	-0.613	0.9167328	0.286479	0.0572958	-3.89038482	51.26255226	-63.71865918
5.71	571	0.776	0.057	-0.611	0.572958	0	-0.0572958	-3.88465524	51.26255226	-63.71865918
5.72	572	0.782	0.064	-0.607	0.286479	-0.4010706	0	-3.87892566	51.26255226	-63.71865918
5.73	573	0.786	0.067	-0.606	0.572958	-0.0572958	0.286479	-3.87319608	51.25682268	-63.7129296
5.74	574	0.789	0.066	-0.609	0.859437	0.0572958	0.4010706	-3.85600734	51.26255226	-63.70720002
5.75	575	0.788	0.062	-0.612	0.7448454	0	0.4010706	-4.11383844	51.25682268	-63.90773532
5.76	576	0.787	0.059	-0.619	0.7448454	-0.0572958	0.2291832	-4.10237928	51.25682268	-63.90773532
5.77	577	0.786	0.059	-0.624	0.859437	-0.286479	0.1145916	-4.09092012	51.2510931	-63.90200574
5.78	578	0.783	0.063	-0.625	0.9167328	-0.5156622	0.2291832	-4.07373138	51.2510931	-63.89627616
5.79	579	0.785	0.064	-0.627	0.9167328	-0.4010706	0.3437748	-4.06227222	51.24536352	-63.89054658
5.8	580	0.787	0.063	-0.622	0.7448454	-0.3437748	0.4583664	-4.20551172	51.21671562	-64.01086776
5.81	581	0.784	0.062	-0.62	0.5156622	-0.8021412	0.4010706	-4.19405256	51.20525646	-64.00513818
5.82	582	0.782	0.06	-0.619	0.5156622	-1.2605076	0.1718874	-4.18832298	51.1937973	-63.9994086
5.83	583	0.782	0.058	-0.619	0.6302538	-1.2032118	0.1145916	-4.17686382	51.18233814	-63.9994086
5.84	584	0.783	0.058	-0.616	0.7448454	-1.145916	0.1718874	-4.17113424	51.17087898	-63.99367902
5.85	585	0.782	0.062	-0.616	0.859437	-0.8021412	0.0572958	-4.31437374	51.14796066	-64.11972978
5.86	586	0.785	0.064	-0.618	0.9740286	-0.4010706	0.1145916	-4.30291458	51.14796066	-64.11972978
5.87	587	0.785	0.065	-0.615	0.7448454	-0.6302538	0.1145916	-4.29145542	51.14223108	-64.1140002
5.88	588	0.783	0.065	-0.616	0.7448454	-1.145916	0.2291832	-4.27999626	51.13077192	-64.10827062
5.89	589	0.782	0.063	-0.623	0.9740286	-1.2032118	0.286479	-4.2685371	51.11931276	-64.10254104
5.9	590	0.779	0.06	-0.62	1.145916	-0.9740286	0.4583664	-4.34875122	51.09066486	-64.17702558
5.91	591	0.777	0.058	-0.616	1.145916	-1.145916	0.5156622	-4.3258329	51.08493528	-64.16556642
5.92	592	0.776	0.057	-0.62	0.9740286	-1.2605076	0.5156622	-4.30864416	51.06774654	-64.15410726
5.93	593	0.775	0.058	-0.623	0.8021412	-0.859437	0.5156622	-4.297185	51.06201696	-64.14837768
5.94	594	0.779	0.058	-0.622	0.6302538	-0.3437748	0.3437748	-4.28572584	51.05628738	-64.1426481
5.95	595	0.779	0.059	-0.62	0.5156622	-0.572958	0.3437748	-4.41750618	51.0219099	-64.25151012
5.96	596	0.779	0.061	-0.626	0.5156622	-0.8021412	0.2291832	-4.4117766	51.01618032	-64.25151012
5.97	597	0.778	0.062	-0.626	0.572958	-0.8021412	0.3437748	-4.40031744	51.00472116	-64.24005096
5.98	598	0.775	0.059	-0.619	0.7448454	-0.9740286	0.3437748	-4.38885828	50.99899158	-64.23432138
5.99	599	0.776	0.057	-0.615	0.5156622	-0.7448454	0.2291832	-4.37739912	50.98753242	-64.2285918
6	600	0.779	0.06	-0.618	0.572958	-0.2291832	0.1718874	-4.583664	50.97034368	-64.4004792
6.01	601	0.782	0.062	-0.62	0.6875496	0.0572958	0.2291832	-4.57793442	50.97034368	-64.39474962
6.02	602	0.783	0.063	-0.622	0.4583664	0.2291832	0.286479	-4.56647526	50.97034368	-64.38902004
6.03	603	0.782	0.065	-0.623	0.572958	0	0.2291832	-4.5550161	50.97607326	-64.38902004
6.04	604	0.781	0.063	-0.623	0.8021412	0	0.286479	-4.54355694	50.97607326	-64.38329046
6.05	605	0.781	0.061	-0.622	0.859437	0	0.3437748	-4.68106686	50.95315494	-64.49788206
6.06	606	0.782	0.06	-0.62	0.859437	-0.0572958	0.286479	-4.6696077	50.95315494	-64.49215248
6.07	607	0.783	0.06	-0.618	0.8021412	0.1145916	0.4010706	-4.65814854	50.95315494	-64.4864229
6.08	608	0.785	0.062	-0.614	0.8021412	0.3437748	0.2291832	-4.64668938	50.95888452	-64.48069332
6.09	609	0.784	0.064	-0.614	0.859437	0.4583664	0.1145916	-4.63523022	50.9646141	-64.48069332
6.1	610	0.781	0.065	-0.619	0.9167328	0.6302538	0.0572958	-4.74982182	50.95315494	-64.57809618
6.11	611	0.782	0.062	-0.623	0.7448454	0.6302538	0.0572958	-4.74409224	50.95888452	-64.57809618
6.12	612	0.784	0.062	-0.622	0.6875496	0.3437748	0.2291832	-4.73263308	50.9646141	-64.57809618
6.13	613	0.781	0.062	-0.621	0.5156622	0	0.286479	-4.72117392	50.9646141	-64.5723666
6.14	614	0.781	0.061	-0.622	0.5156622	0.1145916	0.2291832	-4.71544434	50.9646141	-64.56663702
6.15	615	0.778	0.06	-0.618	0.572958	0.4583664	0.286479	-4.8414951	50.95888452	-64.66976946
6.16	616	0.781	0.06	-0.613	0.4010706	0.7448454	0.2291832	-4.83003594	50.97034368	-64.66403988
6.17	617	0.782	0.06	-0.612	0.4010706	0.9740286	0	-4.83003594	50.97607326	-64.66403988
6.18	618	0.788	0.062	-0.607	0.8021412	2.0626488	-0.1718874	-4.82430636	50.99899158	-64.66976946
6.19	619	0.798	0.064	-0.6	0.859437	3.7815228	-0.2291832	-4.81857678	51.03336906	-64.67549904
6.2	620	0.8	0.067	-0.601	0.5156622	4.583664	-0.1145916	-4.870143	51.09639444	-64.72133568
6.21	621	0.797	0.067	-0.611	0.0572958	4.7555514	0.0572958	-4.87587258	51.14223108	-64.72706526
6.22	622	0.79	0.061	-0.627	-0.5156622	4.4117766	0.572958	-4.87587258	51.18806772	-64.72133568
6.23	623	0.782	0.053	-0.63	-1.0886202	2.9793816	0.859437	-4.88160216	51.21671562	-64.70987652
6.24	624	0.774	0.047	-0.622	-1.7761698	1.6042824	0.572958	-4.89306132	51.23390436	-64.69841736
6.25	625	0.77	0.048	-0.618	-1.8907614	1.0886202	0.4010706	-4.93889796	51.22817478	-64.72133568
6.26	626	0.772	0.051	-0.616	-1.4896908	0.7448454	0.1718874	-4.95035712	51.23390436	-64.7156061
6.27	627	0.769	0.056	-0.616	-1.2605076	0.572958	0	-4.96181628	51.23963394	-64.72133568
6.28	628	0.768	0.059	-0.617	-1.2605076	1.3750992	0	-4.97900502	51.25682268	-64.72133568
6.29	629	0.776	0.064	-0.624	-0.859437	2.1772404	0	-4.99046418	51.27401142	-64.72133568
6.3	630	0.777	0.068	-0.624	-0.5156622	1.718874	-0.1145916	-5.08213746	51.26255226	-64.79582022
6.31	631	0.781	0.069	-0.622	-0.6875496	1.5469866	-0.4010706	-5.0993262	51.279741	-64.80727938
6.32	632	0.792	0.067	-0.611	-0.2291832	2.1772404	-0.5156622	-5.11078536	51.30265932	-64.81300896
6.33	633	0.796	0.073	-0.605	0.572958	2.291832	-0.2291832	-5.11078536	51.32557764	-64.82446812
6.34	634	0.796	0.075	-0.607	0.7448454	1.3178034	-0.0572958	-5.10505578	51.3370368	-64.82446812
6.35	635	0.794	0.074	-0.618	0.5156622	1.2032118	0	-5.20818822	51.32557764	-64.9161414
6.36	636	0.786	0.066	-0.628	0.859437	1.3178034	0.0572958	-5.20245864	51.34276638	-64.9161414
6.37	637	0.783	0.061	-0.621	0.9740286	0.6302538	0	-5.19099948	51.34849596	-64.9161414
6.38	638	0.781	0.063	-0.612	0.6302538	0.0572958	0	-5.1852699	51.34849596	-64.9161414
6.39	639	0.778	0.062	-0.6	0.1145916	-0.0572958	-0.0572958	-5.1852699	51.34849596	-64.9161414
6.4	640	0.775	0.061	-0.578	-0.6875496	1.0886202	-0.5156622	-5.24829528	51.38287344	-64.96197804
6.41	641	0.782	0.06	-0.571	-1.0886202	3.7815228	-1.2032118	-5.27694318	51.41725092	-64.98489636
6.42	642	0.795	0.063	-0.581	-1.432395	5.6149884	-1.718874	-5.31705024	51.46881714	-65.01927384
6.43	643	0.797	0.073	-0.601	-2.005353	5.2139178	-1.6615782	-5.36288688	51.52038336	-65.04792174
6.44	644	0.8	0.079	-0.621	-2.2345362	4.6982556	-1.432395	-5.40872352	51.56622	-65.07656964
6.45	645	0.806	0.074	-0.624	-2.0626488	4.4117766	-0.9740286	-5.47747848	51.60632706	-65.12240628
6.46	646	0.803	0.07	-0.597	-3.0939732	3.7815228	-0.9167328	-5.52331512	51.64643412	-65.13959502
6.47	647	0.796	0.059	-0.557	-6.0733548	6.1879464	-1.7761698	-5.6149884	51.70372992	-65.1739725
6.48	648	0.795	0.05	-0.537	-9.5683986	11.6310474	-3.4950438	-5.76968706	51.81259194	-65.24272746
6.49	649	0.798	0.048	-0.578	-10.599723	16.4438946	-4.870143	-5.95303362	51.9672906	-65.34013032
6.5	650	0.808	0.06	-0.622	-11.1153852	20.5691922	-5.5003968	-6.1592985	52.16209632	-65.45472192
6.51	651	0.821	0.082	-0.655	-10.6570188	24.1215318	-5.156622	-6.36556338	52.3970091	-65.56931352
6.52	652	0.812	0.1	-0.694	-8.5370742	26.1841806	-3.724227	-6.5317212	52.64911062	-65.66671638
6.53	653	0.783	0.106	-0.711	-5.2712136	27.1582092	-1.8334656	-6.64058322	52.9126713	-65.73547134
6.54	654	0.743	0.109	-0.684	-4.7555514	27.0436176	-0.9167328	-6.73798608	53.17623198	-65.78703756
6.55	655	0.711	0.108	-0.665	-5.0420304	27.6165756	-1.0886202	-6.85257768	53.4283335	-65.85579252
