TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.672	0.294	-2.448	-144.671895	-58.3844202	19.1367972	19.65818898	-9.9121734	-23.23917648
4.8	480	0.515	0.52	-2.121	-154.2975894	-35.7525792	9.2246238	18.09401364	-10.29605526	-23.26782438
4.81	481	-0.043	0.477	-1.511	-125.2486188	-29.4500412	2.3491278	16.83923562	-10.59399342	-23.33657934
4.82	482	-0.354	0.109	-1.014	-100.7833122	-34.4347758	6.2452422	15.83082954	-10.94922738	-23.3766864
4.83	483	-0.376	-0.068	-0.623	-100.7833122	-56.3217714	22.345362	14.80523472	-11.55656286	-23.3193906
4.84	484	-0.333	-0.129	-0.447	-73.9688778	-52.8840234	40.7373138	14.0088231	-12.16962792	-23.0615595
4.85	485	-0.372	-0.199	-0.322	-51.7954032	-41.8832298	50.706783	13.41294678	-12.71393802	-22.67194806
4.86	486	-0.232	-0.123	-0.295	-38.3308902	-20.1108258	51.1078536	12.9202029	-13.02906492	-22.21358166
4.87	487	-0.14	0.011	-0.358	-31.226211	6.8182002	41.7113424	12.50767314	-13.05771282	-21.78386316
4.88	488	-0.108	0.161	-0.324	-36.096354	25.6112226	26.2987722	12.06649548	-12.87436626	-21.4572771
4.89	489	-0.061	0.282	-0.243	-29.793816	39.1903272	10.4851314	11.71126152	-12.5191323	-21.2567418
4.9	490	-0.034	0.362	-0.169	-19.0795014	43.0291458	0.2291832	11.45916	-12.11233212	-21.14787978
4.91	491	-0.008	0.412	-0.137	-5.5003968	40.10706	-4.1252976	11.38467546	-11.7169911	-21.09631356
4.92	492	0.013	0.41	-0.181	10.026765	29.793816	-2.2345362	11.47634874	-11.42478252	-21.05047692
4.93	493	-0.003	0.351	-0.256	27.788463	14.6677248	4.010706	11.73990942	-11.2872726	-20.98172196
4.94	494	-0.04	0.268	-0.336	41.4821592	0.6875496	14.4385416	12.13525044	-11.30446134	-20.83848246
4.95	495	-0.17	0.171	-0.414	50.0192334	-14.6677248	25.0955604	12.58788726	-11.49926706	-20.62075842
4.96	496	-0.28	0.094	-0.478	53.858052	-21.1421502	28.5333084	13.0920903	-11.76282774	-20.3973048
4.97	497	-0.37	0.042	-0.543	56.3217714	-19.7097552	23.5485738	13.63067082	-11.99774052	-20.21968782
4.98	498	-0.486	-0.017	-0.675	55.863405	-16.8449652	11.9748222	14.18644008	-12.18108708	-20.15093286
4.99	499	-0.635	-0.064	-0.886	53.9153478	-10.599723	1.2605076	14.73647976	-12.27848994	-20.1681216
5	500	-0.737	-0.142	-1.102	49.1597964	3.2085648	-5.5576926	15.2406828	-12.24411246	-20.21395824
5.01	501	-0.789	-0.21	-1.279	38.3308902	22.2307704	-11.6310474	15.63602382	-11.99774052	-20.25979488
5.02	502	-0.758	-0.25	-1.382	26.642547	42.2843004	-16.1574156	15.91104366	-11.55083328	-20.29417236
5.03	503	-0.65	-0.307	-1.464	18.2200644	52.6548402	-16.8449652	16.08866064	-11.00652318	-20.29990194
5.04	504	-0.548	-0.366	-1.457	12.2613012	48.70143	-14.2093584	16.20325224	-10.50804972	-20.28844278
5.05	505	-0.428	-0.402	-1.4	4.6409598	40.8519054	-11.6310474	16.2433593	-10.08979038	-20.27125404
5.06	506	-0.349	-0.416	-1.325	-2.005353	33.0023808	-9.7975818	16.2147114	-9.75174516	-20.26552446
5.07	507	-0.294	-0.419	-1.251	-5.0993262	27.7311672	-8.8235532	16.16314518	-9.46526616	-20.26552446
5.08	508	-0.235	-0.435	-1.196	-6.1306506	22.631841	-7.3911582	16.09439022	-9.23608296	-20.27125404
5.09	509	-0.153	-0.448	-1.135	-9.3965112	16.615782	-5.6722842	15.99698736	-9.06419556	-20.27125404
5.1	510	-0.076	-0.438	-1.084	-15.3552744	9.740286	-4.2398892	15.85947744	-8.93241522	-20.28844278
5.11	511	-0.006	-0.401	-1.006	-21.8869956	2.9793816	-3.4950438	15.6417534	-8.89803774	-20.31709068
5.12	512	0.027	-0.348	-0.928	-24.9809688	-1.2605076	-3.9534102	15.39538146	-8.90376732	-20.35719774
5.13	513	0.038	-0.289	-0.858	-25.78311	-4.3544808	-5.0420304	15.14327994	-8.9381448	-20.41449354
5.14	514	0.031	-0.234	-0.81	-25.3820394	-5.9014674	-6.3598338	14.896908	-8.97825186	-20.49470766
5.15	515	0.017	-0.199	-0.788	-23.0902074	-7.448454	-7.3338624	14.67345438	-9.01262934	-20.58638094
5.16	516	0.001	-0.186	-0.775	-20.340009	-9.3965112	-7.6776372	14.48437824	-9.0813843	-20.68951338
5.17	517	-0.014	-0.181	-0.771	-16.8449652	-9.1100322	-7.8495246	14.32967958	-9.15013926	-20.78691624
5.18	518	-0.019	-0.186	-0.784	-12.6623718	-5.6149884	-8.0787078	14.21508798	-9.19024632	-20.8843191
5.19	519	-0.017	-0.186	-0.82	-8.6516658	-1.432395	-8.0787078	14.14060344	-9.18451674	-20.96453322
5.2	520	-0.018	-0.187	-0.85	-5.2712136	2.0626488	-8.021412	14.07757806	-9.09284346	-21.03901776
5.21	521	-0.016	-0.187	-0.877	-2.4064236	5.6722842	-7.7922288	14.06038932	-9.01835892	-21.10204314
5.22	522	-0.014	-0.194	-0.905	0	8.9381448	-7.5057498	14.0661189	-8.91522648	-21.15360936
5.23	523	-0.014	-0.208	-0.94	2.1772404	11.0007936	-7.2192708	14.0947668	-8.7949053	-21.19371642
5.24	524	-0.02	-0.227	-0.971	4.6409598	11.4018642	-6.3598338	14.14633302	-8.66885454	-21.22236432
5.25	525	-0.035	-0.258	-1.002	6.3598338	10.599723	-5.2139178	14.2093584	-8.51415588	-21.25101222
5.26	526	-0.056	-0.291	-1.025	6.6463128	8.880849	-4.0680018	14.27811336	-8.41675302	-21.26820096
5.27	527	-0.073	-0.319	-1.05	5.9014674	6.8182002	-2.9793816	14.34113874	-8.34226848	-21.27966012
5.28	528	-0.09	-0.341	-1.055	4.1825934	4.297185	-2.0626488	14.3812458	-8.29643184	-21.2853897
5.29	529	-0.1	-0.351	-1.051	0.9167328	1.9480572	-1.2605076	14.39270496	-8.27351352	-21.29111928
5.3	530	-0.109	-0.347	-1.044	-1.8907614	-0.4010706	-0.6302538	14.41562328	-8.24486562	-21.30830802
5.31	531	-0.118	-0.337	-1.024	-3.8388186	-2.6356068	-0.1718874	14.37551622	-8.27351352	-21.31976718
5.32	532	-0.133	-0.32	-1.002	-5.2139178	-4.3544808	-0.1145916	14.32395	-8.31362058	-21.33122634
5.33	533	-0.144	-0.294	-0.977	-6.016059	-5.3285094	-0.2291832	14.2666542	-8.3651868	-21.34841508
5.34	534	-0.155	-0.274	-0.955	-7.2192708	-6.0733548	-0.3437748	14.19789924	-8.4224826	-21.36560382
5.35	535	-0.166	-0.262	-0.934	-9.0527364	-6.9900876	-0.6302538	14.11195554	-8.50269672	-21.39425172
5.36	536	-0.173	-0.256	-0.921	-10.9434978	-8.1360036	-1.4896908	14.0088231	-8.57718126	-21.4286292
5.37	537	-0.172	-0.244	-0.916	-12.4904844	-8.5370742	-2.4064236	13.88850192	-8.65739538	-21.47446584
5.38	538	-0.167	-0.229	-0.908	-13.3499214	-8.7089616	-2.9793816	13.76245116	-8.73187992	-21.52603206
5.39	539	-0.163	-0.215	-0.902	-14.2666542	-8.9954406	-3.437748	13.62494124	-8.81209404	-21.58332786
5.4	540	-0.163	-0.203	-0.9	-15.183387	-9.3392154	-3.6096354	13.47024258	-8.90376732	-21.64062366
5.41	541	-0.168	-0.188	-0.906	-15.0687954	-9.5683986	-3.7815228	13.32700308	-8.98971102	-21.69791946
5.42	542	-0.179	-0.178	-0.918	-13.9228794	-9.7975818	-3.8961144	13.19522274	-9.07565472	-21.76094484
5.43	543	-0.19	-0.167	-0.937	-12.5477802	-9.7975818	-3.9534102	13.08063114	-9.16159842	-21.82397022
5.44	544	-0.198	-0.163	-0.961	-11.0007936	-9.5683986	-3.9534102	12.9774987	-9.24754212	-21.8869956
5.45	545	-0.204	-0.17	-0.985	-10.1413566	-8.3651868	-4.2398892	12.8629071	-9.33348582	-21.9442914
5.46	546	-0.203	-0.185	-1.003	-10.3705398	-6.7609044	-4.7555514	12.76550424	-9.39078162	-22.00731678
5.47	547	-0.198	-0.201	-1.006	-12.5477802	-4.583664	-5.443101	12.65091264	-9.4251591	-22.07607174
5.48	548	-0.19	-0.207	-1.001	-14.896908	-2.3491278	-6.016059	12.50767314	-9.43661826	-22.13909712
5.49	549	-0.182	-0.206	-0.986	-15.2406828	-0.4010706	-6.1306506	12.36443364	-9.4251591	-22.19639292
5.5	550	-0.181	-0.203	-0.978	-14.4385416	0.286479	-5.2139178	12.21546456	-9.4251591	-22.24795914
5.51	551	-0.184	-0.199	-0.973	-13.5218088	0.286479	-4.010706	12.08368422	-9.41369994	-22.28233662
5.52	552	-0.187	-0.192	-0.969	-12.891555	0.2291832	-3.0366774	11.95763346	-9.40797036	-22.31098452
5.53	553	-0.193	-0.19	-0.965	-11.5164558	-0.286479	-2.1772404	11.84304186	-9.40797036	-22.33390284
5.54	554	-0.196	-0.189	-0.968	-10.2559482	-1.6615782	-1.718874	11.73990942	-9.41942952	-22.35682116
5.55	555	-0.195	-0.19	-0.965	-8.7089616	-2.9220858	-1.8907614	11.63677698	-9.47099574	-22.3740099
5.56	556	-0.187	-0.193	-0.939	-7.161975	-3.0366774	-2.2345362	11.56802202	-9.49391406	-22.4026578
5.57	557	-0.18	-0.188	-0.903	-5.5576926	-3.0939732	-2.5210152	11.52218538	-9.52256196	-22.43703528
5.58	558	-0.178	-0.189	-0.888	-3.437748	-3.9534102	-2.5210152	11.49353748	-9.55693944	-22.47141276
5.59	559	-0.18	-0.19	-0.902	-2.3491278	-5.0420304	-2.005353	11.47061916	-9.60277608	-22.50006066
5.6	560	-0.186	-0.193	-0.926	-2.4637194	-4.870143	-1.5469866	11.43624168	-9.67726062	-22.52297898
5.61	561	-0.188	-0.198	-0.944	-2.4637194	-3.6096354	-1.2605076	11.41332336	-9.7116381	-22.54016772
5.62	562	-0.186	-0.206	-0.949	-2.1772404	-1.6615782	-1.3178034	11.39613462	-9.72309726	-22.55735646
5.63	563	-0.185	-0.222	-0.944	-2.291832	0.0572958	-1.3178034	11.3732163	-9.71736768	-22.56881562
5.64	564	-0.18	-0.234	-0.955	-3.151269	0.6302538	-1.2605076	11.3445684	-9.7116381	-22.58027478
5.65	565	-0.178	-0.236	-0.958	-3.5523396	-0.2291832	-1.2605076	11.3445684	-9.72882684	-22.59746352
5.66	566	-0.172	-0.232	-0.959	-3.5523396	-1.3750992	-1.2032118	11.31019092	-9.740286	-22.61465226
5.67	567	-0.162	-0.228	-0.952	-3.3804522	-2.005353	-1.0313244	11.27581344	-9.75747474	-22.631841
5.68	568	-0.163	-0.221	-0.95	-3.8961144	-1.718874	-0.9740286	11.24143596	-9.77466348	-22.64330016
5.69	569	-0.168	-0.208	-0.962	-4.4117766	-2.2345362	-1.0886202	11.19559932	-9.7975818	-22.6604889
5.7	570	-0.162	-0.2	-0.965	-4.1252976	-2.4637194	-1.0886202	11.1440331	-9.80904096	-22.67194806
5.71	571	-0.154	-0.196	-0.961	-3.3804522	-2.6929026	-1.145916	11.10965562	-9.83195928	-22.6891368
5.72	572	-0.147	-0.197	-0.953	-3.2658606	-1.3178034	-1.3750992	11.08100772	-9.84341844	-22.70632554
5.73	573	-0.133	-0.194	-0.941	-3.3231564	0.6875496	-1.6042824	11.04663024	-9.83195928	-22.72351428
5.74	574	-0.125	-0.193	-0.944	-3.4950438	2.1199446	-1.4896908	11.01225276	-9.80904096	-22.73497344
5.75	575	-0.121	-0.191	-0.953	-3.437748	2.7501984	-1.2032118	10.96068654	-9.72882684	-22.74070302
5.76	576	-0.119	-0.186	-0.965	-3.437748	2.6356068	-0.572958	10.92630906	-9.70017894	-22.74070302
5.77	577	-0.119	-0.179	-0.971	-3.2658606	3.0366774	0	10.886202	-9.67153104	-22.73497344
5.78	578	-0.117	-0.177	-0.97	-2.6929026	3.6669312	0.4583664	10.8575541	-9.63715356	-22.7177847
5.79	579	-0.12	-0.179	-0.965	-2.1772404	3.724227	0.9167328	10.83463578	-9.60277608	-22.70059596
5.8	580	-0.125	-0.182	-0.964	-2.4064236	4.6409598	1.2605076	10.78306956	-9.53402112	-22.67767764
5.81	581	-0.135	-0.178	-0.972	-2.6929026	5.6149884	1.5469866	10.74869208	-9.4824549	-22.64902974
5.82	582	-0.144	-0.173	-0.971	-2.1772404	5.6149884	1.7761698	10.72004418	-9.43088868	-22.62038184
5.83	583	-0.144	-0.169	-0.961	-1.718874	4.6982556	2.1199446	10.69712586	-9.39078162	-22.59173394
5.84	584	-0.148	-0.166	-0.959	-1.2032118	2.7501984	2.4637194	10.67993712	-9.3678633	-22.55735646
5.85	585	-0.155	-0.168	-0.968	-1.2032118	1.0313244	2.6356068	10.599723	-9.36213372	-22.52297898
5.86	586	-0.158	-0.171	-0.979	-1.8334656	0.2291832	2.578311	10.57680468	-9.36213372	-22.49433108
5.87	587	-0.158	-0.174	-0.974	-2.2345362	0.286479	2.291832	10.54815678	-9.3678633	-22.47141276
5.88	588	-0.158	-0.181	-0.964	-2.86479	0.2291832	1.8907614	10.51950888	-9.3678633	-22.44849444
5.89	589	-0.159	-0.187	-0.951	-4.0680018	0.286479	1.5469866	10.47367224	-9.3678633	-22.43703528
5.9	590	-0.161	-0.185	-0.941	-4.9847346	1.3178034	1.2032118	10.41064686	-9.3678633	-22.41411696
5.91	591	-0.165	-0.176	-0.93	-5.3285094	2.3491278	0.9167328	10.35335106	-9.34494498	-22.4026578
5.92	592	-0.167	-0.17	-0.926	-5.2139178	2.6929026	0.6302538	10.29605526	-9.32202666	-22.39119864
5.93	593	-0.164	-0.163	-0.931	-4.010706	2.8074942	0.4583664	10.25021862	-9.29910834	-22.37973948
5.94	594	-0.162	-0.16	-0.935	-2.4637194	2.5210152	0.286479	10.2273003	-9.27046044	-22.36828032
5.95	595	-0.159	-0.164	-0.936	-1.2032118	1.9480572	0.2291832	10.15854534	-9.27619002	-22.35109158
5.96	596	-0.155	-0.175	-0.941	-0.4010706	1.6615782	0.1718874	10.15281576	-9.25900128	-22.345362
5.97	597	-0.157	-0.189	-0.953	-0.3437748	1.0886202	0.1718874	10.14708618	-9.24754212	-22.33963242
5.98	598	-0.161	-0.195	-0.965	-0.8021412	0.1718874	0.2291832	10.1413566	-9.24754212	-22.33963242
5.99	599	-0.165	-0.195	-0.972	-0.859437	-0.859437	0.286479	10.12989744	-9.2532717	-22.33963242
6	600	-0.167	-0.189	-0.968	-0.286479	-1.6615782	0.4010706	10.10697912	-9.31629708	-22.32817326
6.01	601	-0.169	-0.185	-0.964	0.1145916	-1.6615782	0.286479	10.10697912	-9.33348582	-22.32817326
6.02	602	-0.169	-0.183	-0.964	0.286479	-1.145916	0.286479	10.1127087	-9.34494498	-22.32817326
6.03	603	-0.165	-0.18	-0.965	0.0572958	-0.4583664	0.0572958	10.1127087	-9.35067456	-22.32817326
6.04	604	-0.16	-0.179	-0.969	0.4010706	0.0572958	-0.0572958	10.1127087	-9.35067456	-22.32817326
6.05	605	-0.156	-0.182	-0.969	1.0313244	0.286479	-0.2291832	10.08979038	-9.34494498	-22.32244368
6.06	606	-0.153	-0.187	-0.969	1.0313244	0.6875496	-0.3437748	10.10124954	-9.33348582	-22.32817326
6.07	607	-0.15	-0.187	-0.974	0.6875496	0.9167328	-0.286479	10.10697912	-9.32775624	-22.32817326
6.08	608	-0.15	-0.185	-0.974	0.5156622	1.2605076	-0.1718874	10.1127087	-9.3105675	-22.32817326
6.09	609	-0.149	-0.179	-0.977	0.0572958	1.6615782	0.0572958	10.1127087	-9.29910834	-22.32244368
6.1	610	-0.151	-0.171	-0.971	0.5156622	1.7761698	0.3437748	10.04968332	-9.26473086	-22.30525494
6.11	611	-0.15	-0.169	-0.966	1.0886202	1.3178034	0.6302538	10.06114248	-9.2532717	-22.29952536
6.12	612	-0.151	-0.168	-0.963	0.9740286	0.8021412	0.6302538	10.06687206	-9.24754212	-22.2880662
6.13	613	-0.149	-0.169	-0.959	0.6302538	0.3437748	0.572958	10.07260164	-9.24181254	-22.28233662
6.14	614	-0.149	-0.169	-0.959	0.859437	-0.572958	0.286479	10.0840608	-9.24754212	-22.28233662
6.15	615	-0.149	-0.17	-0.963	0.9167328	-1.5469866	0.2291832	10.03249458	-9.24754212	-22.27660704
6.16	616	-0.144	-0.168	-0.966	1.3178034	-2.291832	0	10.04968332	-9.27046044	-22.27660704
6.17	617	-0.142	-0.167	-0.966	1.5469866	-2.2345362	-0.1145916	10.06687206	-9.29337876	-22.28233662
6.18	618	-0.142	-0.169	-0.964	1.2605076	-1.8334656	-0.286479	10.07833122	-9.3105675	-22.29379578
6.19	619	-0.14	-0.169	-0.959	1.2032118	-1.2605076	-0.5156622	10.09551996	-9.32202666	-22.29952536
6.2	620	-0.139	-0.174	-0.953	1.432395	-1.0886202	-0.859437	10.0840608	-9.29910834	-22.31098452
6.21	621	-0.142	-0.18	-0.95	1.145916	-1.3178034	-1.2032118	10.09551996	-9.3105675	-22.32244368
6.22	622	-0.143	-0.184	-0.948	0.3437748	-1.3178034	-1.432395	10.10124954	-9.32202666	-22.33963242
6.23	623	-0.146	-0.18	-0.951	-0.1718874	-1.145916	-1.2032118	10.10124954	-9.33348582	-22.35682116
6.24	624	-0.151	-0.174	-0.957	0.0572958	-1.2605076	-0.8021412	10.10697912	-9.34494498	-22.36828032
6.25	625	-0.152	-0.172	-0.958	0.4010706	-1.6615782	-0.5156622	10.06114248	-9.35067456	-22.36828032
6.26	626	-0.149	-0.175	-0.952	0.8021412	-1.9480572	-0.3437748	10.07260164	-9.3678633	-22.3740099
6.27	627	-0.148	-0.18	-0.952	0.572958	-1.432395	-0.5156622	10.07833122	-9.37932246	-22.38546906
6.28	628	-0.148	-0.184	-0.953	0.2291832	-1.2605076	-0.7448454	10.0840608	-9.39078162	-22.39692822
6.29	629	-0.146	-0.185	-0.958	0.1145916	-1.3178034	-1.0886202	10.08979038	-9.40224078	-22.40838738
6.3	630	-0.147	-0.185	-0.962	0.3437748	-1.145916	-0.9740286	10.06687206	-9.37932246	-22.41984654
6.31	631	-0.151	-0.183	-0.969	0.4583664	-1.145916	-0.9740286	10.07260164	-9.39078162	-22.4313057
6.32	632	-0.153	-0.181	-0.972	0.7448454	-1.145916	-0.859437	10.0840608	-9.40224078	-22.44276486
6.33	633	-0.155	-0.183	-0.971	0.9167328	-1.2032118	-0.572958	10.08979038	-9.40797036	-22.45422402
6.34	634	-0.156	-0.183	-0.968	0.8021412	-1.3750992	-0.4583664	10.10124954	-9.4251591	-22.4599536
6.35	635	-0.155	-0.185	-0.965	0.6875496	-1.6042824	-0.4010706	10.09551996	-9.43088868	-22.46568318
6.36	636	-0.156	-0.184	-0.962	0.5156622	-1.9480572	-0.3437748	10.10124954	-9.44807742	-22.47141276
6.37	637	-0.159	-0.184	-0.961	0.4583664	-2.1772404	-0.3437748	10.10697912	-9.47099574	-22.48287192
6.38	638	-0.161	-0.186	-0.957	0.4583664	-2.578311	-0.4583664	10.1127087	-9.49391406	-22.4886015
6.39	639	-0.164	-0.183	-0.962	0.1718874	-2.9793816	-0.6875496	10.11843828	-9.52256196	-22.50579024
6.4	640	-0.166	-0.182	-0.967	0.2291832	-2.8074942	-0.6875496	10.09551996	-9.56266902	-22.51151982
6.41	641	-0.168	-0.179	-0.965	0.0572958	-2.4064236	-0.3437748	10.10124954	-9.58558734	-22.5172494
6.42	642	-0.171	-0.177	-0.964	-0.286479	-2.005353	-0.1718874	10.09551996	-9.60277608	-22.52870856
6.43	643	-0.172	-0.175	-0.965	-0.2291832	-1.4896908	-0.0572958	10.09551996	-9.61996482	-22.52870856
6.44	644	-0.17	-0.176	-0.965	0	-1.0313244	-0.0572958	10.09551996	-9.6256944	-22.53443814
6.45	645	-0.169	-0.177	-0.961	0.1718874	-0.7448454	-0.0572958	10.00957626	-9.6829902	-22.5172494
6.46	646	-0.169	-0.179	-0.958	0.1718874	-0.4583664	0	10.01530584	-9.68871978	-22.5172494
6.47	647	-0.169	-0.179	-0.956	0.0572958	-0.4583664	0	10.01530584	-9.68871978	-22.5172494
6.48	648	-0.169	-0.177	-0.958	0.0572958	-0.4010706	0.1718874	10.01530584	-9.69444936	-22.5172494
6.49	649	-0.17	-0.178	-0.958	0.286479	-0.5156622	0.286479	10.02103542	-9.70017894	-22.5172494
6.5	650	-0.17	-0.177	-0.96	0.5156622	-0.6875496	0.4583664	9.9694692	-9.74601558	-22.50006066
6.51	651	-0.17	-0.178	-0.96	0.572958	-0.6875496	0.4010706	9.97519878	-9.75174516	-22.49433108
6.52	652	-0.168	-0.177	-0.958	0.4583664	0	0.3437748	9.97519878	-9.75174516	-22.49433108
6.53	653	-0.164	-0.178	-0.958	0.6875496	0.4583664	0.286479	9.98665794	-9.74601558	-22.4886015
6.54	654	-0.162	-0.18	-0.956	1.0313244	0.572958	0.3437748	9.99238752	-9.74601558	-22.48287192
6.55	655	-0.16	-0.184	-0.954	1.0886202	0.4583664	0.286479	9.99238752	-9.72882684	-22.47714234
6.56	656	-0.156	-0.186	-0.954	0.8021412	0.6302538	0.286479	9.9981171	-9.72309726	-22.47141276
6.57	657	-0.154	-0.186	-0.957	0.6875496	0.572958	0.286479	10.00384668	-9.71736768	-22.47141276
6.58	658	-0.154	-0.185	-0.958	0.7448454	0.4583664	0.1718874	10.01530584	-9.7116381	-22.46568318
6.59	659	-0.154	-0.186	-0.958	0.6302538	0.572958	0.1145916	10.02103542	-9.70590852	-22.46568318
6.6	660	-0.153	-0.186	-0.958	0.3437748	0.4583664	0.0572958	9.98092836	-9.63715356	-22.4599536
6.61	661	-0.152	-0.186	-0.959	0.1145916	0.2291832	0	9.98092836	-9.63715356	-22.4599536
6.62	662	-0.151	-0.186	-0.957	0	0.1718874	0.1145916	9.98092836	-9.63142398	-22.4599536
6.63	663	-0.152	-0.186	-0.956	-0.1145916	0.3437748	0.0572958	9.98092836	-9.63142398	-22.45422402
6.64	664	-0.154	-0.182	-0.959	-0.1145916	0.4010706	-0.0572958	9.97519878	-9.6256944	-22.45422402
6.65	665	-0.152	-0.181	-0.96	0.1718874	0.1718874	-0.0572958	9.87779592	-9.54548028	-22.44849444
6.66	666	-0.15	-0.18	-0.964	0.4583664	0	-0.1718874	9.8835255	-9.54548028	-22.44849444
6.67	667	-0.148	-0.18	-0.963	0.4583664	0	-0.286479	9.88925508	-9.54548028	-22.45422402
6.68	668	-0.148	-0.18	-0.962	0.2291832	0.1145916	-0.3437748	9.88925508	-9.5397507	-22.45422402
6.69	669	-0.15	-0.179	-0.963	-0.0572958	0.286479	-0.4010706	9.88925508	-9.53402112	-22.4599536
6.7	670	-0.151	-0.178	-0.963	-0.3437748	0.7448454	-0.572958	9.84914802	-9.50537322	-22.4599536
6.71	671	-0.152	-0.177	-0.967	-0.286479	0.6875496	-0.4583664	9.84914802	-9.49964364	-22.4599536
6.72	672	-0.152	-0.177	-0.967	0.1145916	0.5156622	-0.1145916	9.84914802	-9.49391406	-22.46568318
6.73	673	-0.154	-0.178	-0.96	0.0572958	0.286479	0.0572958	9.84914802	-9.48818448	-22.4599536
6.74	674	-0.156	-0.176	-0.961	0	-0.0572958	0.3437748	9.84914802	-9.48818448	-22.4599536
6.75	675	-0.159	-0.176	-0.961	0.3437748	-0.5156622	0.3437748	9.81477054	-9.49391406	-22.44849444
6.76	676	-0.159	-0.178	-0.962	0.6302538	-1.2605076	0.0572958	9.82050012	-9.5111028	-22.44849444
6.77	677	-0.159	-0.185	-0.962	0.6302538	-1.6615782	-0.1145916	9.8262297	-9.52256196	-22.45422402
6.78	678	-0.16	-0.188	-0.956	0.3437748	-1.5469866	-0.286479	9.83195928	-9.5397507	-22.4599536
6.79	679	-0.165	-0.185	-0.953	-0.0572958	-0.9740286	-0.286479	9.83195928	-9.55120986	-22.46568318
6.8	680	-0.166	-0.179	-0.953	-0.0572958	-0.4583664	-0.1718874	9.79185222	-9.61423524	-22.4599536
6.81	681	-0.165	-0.178	-0.955	0	-0.6302538	-0.1145916	9.79185222	-9.61996482	-22.4599536
6.82	682	-0.164	-0.177	-0.958	0.1718874	-0.4010706	-0.1718874	9.79185222	-9.61996482	-22.46568318
6.83	683	-0.163	-0.178	-0.962	0.286479	-0.0572958	-0.286479	9.7975818	-9.61996482	-22.46568318
6.84	684	-0.162	-0.181	-0.962	0.572958	-0.1718874	-0.3437748	9.80331138	-9.6256944	-22.47141276
6.85	685	-0.162	-0.184	-0.965	0.7448454	-0.5156622	-0.3437748	9.80331138	-9.63142398	-22.47141276
6.86	686	-0.162	-0.186	-0.967	0.572958	-0.859437	-0.4583664	9.81477054	-9.63715356	-22.48287192
6.87	687	-0.161	-0.186	-0.969	0.5156622	-0.6302538	-0.4010706	9.82050012	-9.64288314	-22.4886015
6.88	688	-0.16	-0.187	-0.963	0.5156622	-0.1145916	-0.3437748	9.8262297	-9.64288314	-22.4886015
6.89	689	-0.159	-0.187	-0.96	0.572958	0.2291832	-0.4010706	9.83195928	-9.64288314	-22.49433108
6.9	690	-0.158	-0.187	-0.957	0.572958	0.0572958	-0.5156622	9.83768886	-9.63142398	-22.50006066
6.91	691	-0.158	-0.187	-0.958	0.5156622	-0.1718874	-0.572958	9.84341844	-9.63142398	-22.50579024
6.92	692	-0.158	-0.185	-0.96	0.6302538	-0.6875496	-0.6302538	9.84914802	-9.63715356	-22.5172494
6.93	693	-0.157	-0.186	-0.957	0.7448454	-0.9167328	-0.6302538	9.86060718	-9.64288314	-22.52297898
6.94	694	-0.158	-0.185	-0.958	0.6302538	-1.145916	-0.4010706	9.86633676	-9.6543423	-22.52870856
6.95	695	-0.157	-0.183	-0.957	0.5156622	-1.3178034	-0.2291832	9.86633676	-9.66007188	-22.53443814
6.96	696	-0.158	-0.183	-0.958	0.6875496	-1.432395	-0.0572958	9.87779592	-9.67153104	-22.54016772
6.97	697	-0.159	-0.184	-0.958	0.4583664	-1.2605076	0.0572958	9.8835255	-9.68871978	-22.54016772
6.98	698	-0.16	-0.185	-0.959	0.0572958	-0.6875496	0.1145916	9.8835255	-9.69444936	-22.54016772
6.99	699	-0.161	-0.181	-0.961	-0.0572958	-0.286479	0.0572958	9.8835255	-9.69444936	-22.54016772
7	700	-0.161	-0.181	-0.961	-0.1145916	-0.1718874	-0.0572958	9.78612264	-9.69444936	-22.52297898
7.01	701	-0.159	-0.18	-0.959	-0.0572958	-0.0572958	-0.1145916	9.78612264	-9.69444936	-22.52870856
7.02	702	-0.159	-0.18	-0.959	0.1145916	0.4583664	-0.1145916	9.78612264	-9.68871978	-22.52870856
7.03	703	-0.159	-0.182	-0.96	0.1145916	0.6875496	-0.0572958	9.78612264	-9.6829902	-22.52870856
7.04	704	-0.16	-0.186	-0.961	0.286479	0.6302538	-0.1718874	9.79185222	-9.67726062	-22.52870856
7.05	705	-0.159	-0.189	-0.961	0.4010706	0.6302538	-0.0572958	9.80331138	-9.6543423	-22.52870856
7.06	706	-0.16	-0.189	-0.962	0.4583664	0.4583664	-0.1145916	9.80331138	-9.64861272	-22.52870856
7.07	707	-0.161	-0.187	-0.961	0.4583664	0.286479	0	9.80904096	-9.64861272	-22.52870856
7.08	708	-0.161	-0.184	-0.961	0.4583664	0	-0.0572958	9.81477054	-9.64861272	-22.52870856
7.09	709	-0.161	-0.183	-0.961	0.572958	-0.3437748	-0.0572958	9.82050012	-9.6543423	-22.52870856
7.1	710	-0.162	-0.183	-0.963	0.3437748	-0.3437748	-0.0572958	9.79185222	-9.6543423	-22.52870856
7.11	711	-0.161	-0.185	-0.965	0.1145916	-0.1145916	-0.1145916	9.7975818	-9.6543423	-22.52870856
