TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.015	-1.017	0.068	-5.6149884	0.572958	0.0572958	91.2722094	-0.69327918	-23.77202742
2.44	244	-0.015	-1.019	0.062	-5.6149884	0.572958	0.1145916	91.2149136	-0.69900876	-23.76629784
2.45	245	-0.014	-1.022	0.062	-5.9587632	0.2291832	0.1718874	91.1576178	-0.69900876	-23.76056826
2.46	246	-0.015	-1.018	0.064	-6.9900876	0.286479	0.0572958	91.08886284	-0.69900876	-23.76056826
2.47	247	-0.015	-1.018	0.061	-7.6776372	0.4010706	-0.0572958	91.00864872	-0.69900876	-23.75483868
2.48	248	-0.014	-1.017	0.057	-8.1360036	0.6302538	-0.1145916	90.9284346	-0.69900876	-23.7491091
2.49	249	-0.014	-1.015	0.052	-8.1360036	0.4583664	-0.1718874	90.8424909	-0.69900876	-23.7491091
2.5	250	-0.015	-1.017	0.05	-8.2505952	0.4583664	-0.0572958	90.76800636	-0.69900876	-23.74337952
2.51	251	-0.013	-1.018	0.048	-8.59437	0.6302538	0	90.67633308	-0.69900876	-23.73764994
2.52	252	-0.014	-1.02	0.045	-8.9381448	0.6875496	0.1145916	90.5846598	-0.70473834	-23.73192036
2.53	253	-0.018	-1.02	0.046	-9.3965112	0.6302538	0.1718874	90.49298652	-0.70473834	-23.72619078
2.54	254	-0.022	-1.023	0.04	-9.9121734	0.7448454	0.2291832	90.38985408	-0.71046792	-23.7204612
2.55	255	-0.022	-1.022	0.039	-10.7143146	1.2032118	0.1718874	90.28099206	-0.7161975	-23.70900204
2.56	256	-0.021	-1.016	0.04	-11.4018642	1.718874	0	90.16640046	-0.7161975	-23.6918133
2.57	257	-0.019	-1.021	0.035	-11.2299768	2.005353	-0.1145916	90.05180886	-0.7161975	-23.67462456
2.58	258	-0.018	-1.02	0.033	-11.5737516	2.291832	-0.0572958	89.93148768	-0.7161975	-23.65170624
2.59	259	-0.015	-1.021	0.029	-11.8029348	2.291832	-0.0572958	89.8111665	-0.7161975	-23.62878792
2.6	260	-0.013	-1.02	0.031	-12.318597	1.8907614	0	89.68511574	-0.7161975	-23.61159918
2.61	261	-0.012	-1.02	0.025	-12.7196676	1.6042824	0	89.55906498	-0.7161975	-23.60014002
2.62	262	-0.013	-1.016	0.03	-13.3499214	1.432395	-0.1718874	89.42155506	-0.7161975	-23.58868086
2.63	263	-0.013	-1.011	0.036	-13.5791046	2.1199446	-0.5156622	89.28404514	-0.7161975	-23.56576254
2.64	264	-0.011	-1.016	0.032	-13.178034	2.6929026	-0.6875496	89.14653522	-0.71046792	-23.54284422
2.65	265	-0.01	-1.016	0.019	-12.891555	2.1772404	-0.7448454	89.02048446	-0.69900876	-23.5199259
2.66	266	-0.013	-1.017	0.014	-12.7196676	1.3178034	-0.7448454	88.88870412	-0.69327918	-23.50846674
2.67	267	-0.014	-1.016	0.015	-12.891555	0.859437	-0.6302538	88.75692378	-0.6875496	-23.50273716
2.68	268	-0.014	-1.014	0.014	-12.9488508	0.859437	-0.5156622	88.62514344	-0.6875496	-23.49700758
2.69	269	-0.012	-1.012	0.009	-12.891555	0.9167328	-0.3437748	88.4933631	-0.68182002	-23.48554842
2.7	270	-0.012	-1.013	0.004	-13.0061466	0.8021412	-0.3437748	88.36158276	-0.68182002	-23.47981884
2.71	271	-0.014	-1.014	0.003	-13.750992	0.4010706	-0.4010706	88.22407284	-0.67609044	-23.47981884
2.72	272	-0.015	-1.013	0.003	-14.7250206	0.0572958	-0.4010706	88.07510376	-0.67609044	-23.47981884
2.73	273	-0.017	-1.012	-0.001	-15.183387	-0.286479	-0.3437748	87.9204051	-0.67036086	-23.48554842
2.74	274	-0.016	-1.013	-0.006	-15.6990492	-0.4583664	-0.3437748	87.75997686	-0.67036086	-23.491278
2.75	275	-0.014	-1.016	-0.005	-16.5584862	-0.9740286	-0.4010706	87.59381904	-0.66463128	-23.50273716
2.76	276	-0.013	-1.014	-0.008	-17.3033316	-1.3750992	-0.5156622	87.41620206	-0.66463128	-23.5199259
2.77	277	-0.011	-1.012	-0.009	-17.475219	-1.3178034	-0.4583664	87.24431466	-0.6589017	-23.53138506
2.78	278	-0.009	-1.009	-0.016	-17.3033316	-1.3750992	-0.3437748	87.06669768	-0.6589017	-23.5485738
2.79	279	-0.013	-1.01	-0.018	-16.902261	-2.1199446	-0.286479	86.89481028	-0.6589017	-23.57149212
2.8	280	-0.014	-1.012	-0.022	-16.4438946	-2.9793816	-0.1718874	86.72865246	-0.6589017	-23.6058696
2.81	281	-0.012	-1.015	-0.027	-16.6730778	-3.3804522	-0.0572958	86.56249464	-0.6589017	-23.64024708
2.82	282	-0.014	-1.018	-0.034	-17.2460358	-3.8388186	0.0572958	86.39060724	-0.66463128	-23.68035414
2.83	283	-0.014	-1.018	-0.042	-18.048177	-4.297185	0.0572958	86.20726068	-0.66463128	-23.72619078
2.84	284	-0.017	-1.019	-0.045	-18.8503182	-4.870143	0.1145916	86.01245496	-0.67036086	-23.77202742
2.85	285	-0.016	-1.016	-0.051	-19.8243468	-5.3285094	0.1718874	85.81764924	-0.67609044	-23.82932322
2.86	286	-0.016	-1.013	-0.049	-20.8556712	-5.5576926	0	85.60565478	-0.68182002	-23.88661902
2.87	287	-0.015	-1.01	-0.051	-21.7151082	-5.6722842	0	85.38220116	-0.6875496	-23.94391482
2.88	288	-0.016	-1.007	-0.051	-22.345362	-6.016059	0.2291832	85.15874754	-0.69327918	-24.0069402
2.89	289	-0.015	-1.005	-0.055	-22.4026578	-6.3598338	0.572958	84.93529392	-0.70473834	-24.07569516
2.9	290	-0.013	-1.002	-0.058	-22.4599536	-6.3598338	0.6875496	84.70611072	-0.7161975	-24.13872054
2.91	291	-0.011	-1.002	-0.065	-22.5172494	-6.1306506	0.4010706	84.4826571	-0.72765666	-24.20174592
2.92	292	-0.014	-0.999	-0.066	-22.9756158	-5.6722842	0	84.24774432	-0.73338624	-24.25904172
2.93	293	-0.013	-0.989	-0.066	-23.6058696	-4.5263682	-0.572958	84.01283154	-0.73338624	-24.30487836
2.94	294	-0.007	-0.984	-0.079	-23.777757	-3.6669312	-0.9740286	83.77218918	-0.72765666	-24.34498542
2.95	295	-0.006	-0.976	-0.074	-24.4080108	-3.3231564	-1.2605076	83.52581724	-0.72192708	-24.38509248
2.96	296	-0.004	-0.97	-0.077	-24.0069402	-2.9793816	-1.6042824	83.2794453	-0.71046792	-24.41946996
2.97	297	-0.006	-0.974	-0.082	-23.6058696	-3.3804522	-1.6042824	83.04453252	-0.69900876	-24.45384744
2.98	298	-0.008	-0.974	-0.084	-23.3766864	-3.724227	-1.6042824	82.80389016	-0.6875496	-24.49968408
2.99	299	-0.008	-0.972	-0.088	-22.8610242	-3.8961144	-1.6615782	82.57470696	-0.67609044	-24.53979114
3	300	-0.006	-0.974	-0.092	-22.1161788	-4.1825934	-1.718874	82.35125334	-0.66463128	-24.58562778
3.01	301	-0.004	-0.976	-0.087	-22.2307704	-4.1252976	-1.8334656	82.12779972	-0.65317212	-24.63146442
3.02	302	-0.002	-0.976	-0.084	-22.7464326	-3.6669312	-2.2345362	81.89861652	-0.63598338	-24.67730106
3.03	303	-0.002	-0.976	-0.083	-22.8610242	-3.5523396	-2.7501984	81.66370374	-0.61306506	-24.71740812
3.04	304	-0.004	-0.978	-0.088	-22.7464326	-3.6669312	-3.0939732	81.43452054	-0.59014674	-24.75751518
3.05	305	-0.007	-0.983	-0.096	-22.91832	-3.9534102	-3.2658606	81.20533734	-0.56722842	-24.80335182
3.06	306	-0.012	-0.993	-0.098	-23.0902074	-3.9534102	-3.3804522	80.97042456	-0.53858052	-24.85491804
3.07	307	-0.016	-0.999	-0.101	-23.3193906	-3.6669312	-3.437748	80.73551178	-0.5156622	-24.8950251
3.08	308	-0.016	-1.006	-0.107	-23.3766864	-3.437748	-3.2658606	80.500599	-0.4870143	-24.93513216
3.09	309	-0.013	-1.019	-0.107	-24.1788276	-3.3804522	-2.8074942	80.25422706	-0.46409598	-24.97523922
3.1	310	-0.007	-1.023	-0.11	-25.2674478	-3.3804522	-2.2345362	80.00212554	-0.45263682	-25.01534628
3.11	311	-0.003	-1.021	-0.118	-26.1268848	-4.6409598	-1.6042824	79.73856486	-0.44690724	-25.0669125
3.12	312	-0.002	-1.02	-0.118	-26.929026	-5.0993262	-1.145916	79.4692746	-0.44690724	-25.1242083
3.13	313	-0.003	-1.003	-0.112	-28.4760126	-4.6409598	-1.0886202	79.17706602	-0.44117766	-25.17577452
3.14	314	-0.002	-1.02	-0.132	-28.4187168	-4.6982556	-0.9740286	78.89058702	-0.44117766	-25.22734074
3.15	315	-0.008	-1.015	-0.126	-30.653253	-4.6409598	-1.0886202	78.58691928	-0.44117766	-25.27317738
3.16	316	-0.007	-1.013	-0.137	-31.2835068	-4.1252976	-1.145916	78.2660628	-0.44117766	-25.31901402
3.17	317	-0.006	-1.019	-0.143	-32.372127	-4.583664	-0.7448454	77.93947674	-0.44690724	-25.37058024
3.18	318	-0.005	-1.008	-0.143	-33.7472262	-4.7555514	-0.5156622	77.59570194	-0.45263682	-25.42214646
3.19	319	-0.006	-1.006	-0.15	-35.0650296	-4.6982556	-0.1718874	77.24046798	-0.46409598	-25.4679831
3.2	320	-0.008	-0.996	-0.152	-36.7839036	-4.1252976	-0.1145916	76.87377486	-0.47555514	-25.51381974
3.21	321	-0.015	-0.988	-0.161	-38.0444112	-3.437748	-0.3437748	76.489893	-0.48128472	-25.5539268
3.22	322	-0.02	-0.982	-0.165	-39.3049188	-2.5210152	-0.6875496	76.0888224	-0.48128472	-25.5825747
3.23	323	-0.024	-0.976	-0.172	-40.10706	-1.6042824	-0.9740286	75.68202222	-0.48128472	-25.60549302
3.24	324	-0.024	-0.969	-0.184	-40.393539	-1.2032118	-1.3178034	75.27522204	-0.47555514	-25.62268176
3.25	325	-0.024	-0.972	-0.19	-40.4508348	-0.9740286	-1.3750992	74.86842186	-0.46982556	-25.6398705
3.26	326	-0.024	-0.972	-0.184	-41.7686382	-0.572958	-1.5469866	74.44443294	-0.4583664	-25.65132966
3.27	327	-0.023	-0.973	-0.19	-43.7739912	0.0572958	-2.0626488	73.9975257	-0.44690724	-25.66278882
3.28	328	-0.024	-0.977	-0.194	-45.4928652	0.6302538	-2.291832	73.5391593	-0.42398892	-25.6685184
3.29	329	-0.022	-0.974	-0.191	-47.2117392	1.3750992	-2.3491278	73.05787458	-0.40680018	-25.66278882
3.3	330	-0.026	-0.953	-0.191	-48.8160216	1.2605076	-2.6929026	72.5651307	-0.38388186	-25.66278882
3.31	331	-0.03	-0.956	-0.225	-48.987909	0	-2.8074942	72.06665724	-0.36096354	-25.67424798
3.32	332	-0.027	-0.962	-0.236	-50.3630082	-0.8021412	-2.6929026	71.55672462	-0.3437748	-25.6971663
3.33	333	-0.021	-0.963	-0.248	-50.7640788	-1.0886202	-2.6356068	71.04106242	-0.32658606	-25.72008462
3.34	334	-0.01	-0.989	-0.26	-51.3370368	-1.5469866	-2.4637194	70.51967064	-0.3151269	-25.74873252
3.35	335	-0.006	-1.007	-0.244	-55.3477428	-0.1145916	-2.4064236	69.96390138	-0.29793816	-25.76019168
3.36	336	-0.01	-0.998	-0.219	-58.7854908	2.291832	-2.6929026	69.36802506	-0.27501984	-25.7544621
3.37	337	-0.012	-0.976	-0.228	-61.1346186	4.1252976	-3.2658606	68.74350084	-0.23491278	-25.73154378
3.38	338	-0.015	-0.955	-0.257	-62.1086472	4.6982556	-3.724227	68.11324704	-0.19480572	-25.70862546
3.39	339	-0.019	-0.961	-0.268	-63.3691548	4.6409598	-3.724227	67.47153408	-0.14896908	-25.67997756
3.4	340	-0.011	-0.977	-0.261	-65.8328742	5.0993262	-3.0939732	66.8069028	-0.10886202	-25.65132966
3.41	341	0.005	-0.975	-0.244	-68.5830726	5.156622	-2.4064236	66.11362362	-0.07448454	-25.61695218
3.42	342	0.02	-0.962	-0.228	-70.8176088	4.870143	-1.6615782	65.39169654	-0.05156622	-25.58830428
3.43	343	0.038	-0.96	-0.221	-74.0261736	4.297185	-0.9740286	64.64112156	-0.03437748	-25.5539268
3.44	344	0.038	-0.944	-0.234	-77.062851	1.5469866	-0.9740286	63.8561691	-0.0286479	-25.54819722
3.45	345	0.019	-0.945	-0.294	-80.0995284	-1.145916	-1.7761698	63.04829832	-0.0286479	-25.57684512
3.46	346	-0.001	-0.963	-0.292	-85.0269672	-2.1772404	-2.86479	62.18886132	-0.02291832	-25.6112226
3.47	347	-0.012	-0.968	-0.27	-86.9177286	-1.3750992	-3.6096354	61.306506	-0.00572958	-25.64560008
3.48	348	-0.021	-0.975	-0.279	-88.6938984	0.8021412	-4.583664	60.40123236	0.02291832	-25.6685184
3.49	349	-0.022	-0.979	-0.284	-91.5013926	3.6096354	-5.5576926	59.4730404	0.07448454	-25.6685184
3.5	350	0.001	-1.032	-0.344	-92.5900128	5.72958	-5.156622	58.53911886	0.13750992	-25.65132966
3.51	351	0.038	-1.093	-0.431	-96.543423	5.72958	-3.0366774	57.55936068	0.17761698	-25.62268176
3.52	352	0.053	-1.12	-0.494	-99.8092836	3.6096354	-0.5156622	56.54522502	0.18907614	-25.59976344
3.53	353	0.035	-1.127	-0.516	-103.991877	2.4637194	0.859437	55.4909823	0.17761698	-25.5825747
3.54	354	0	-1.087	-0.533	-106.1118216	3.7815228	0.9740286	54.41382126	0.17761698	-25.54819722
3.55	355	-0.023	-1.04	-0.576	-105.9399342	3.6096354	0.1718874	53.3423898	0.18334656	-25.51954932
3.56	356	-0.056	-1.025	-0.615	-102.9032568	4.297185	-0.8021412	52.29387666	0.2005353	-25.496631
3.57	357	-0.07	-1.018	-0.633	-101.986524	5.5003968	-2.1199446	51.26255226	0.23491278	-25.4679831
3.58	358	-0.064	-1.002	-0.628	-101.2989744	7.0473834	-2.4064236	50.23122786	0.286479	-25.43360562
3.59	359	-0.049	-0.963	-0.611	-99.2936214	7.7922288	-1.6615782	49.22282178	0.33231564	-25.38776898
3.6	360	-0.045	-0.943	-0.609	-96.7153104	6.9327918	0.1145916	48.2430636	0.36096354	-25.33620276
3.61	361	-0.025	-0.908	-0.614	-94.53807	7.2192708	1.432395	47.28622374	0.38388186	-25.27317738
3.62	362	-0.012	-0.87	-0.621	-92.0743506	7.161975	1.8907614	46.34657262	0.4010706	-25.210152
3.63	363	0.002	-0.831	-0.646	-88.4647152	6.302538	2.0626488	45.45275814	0.41825934	-25.1528562
3.64	364	0.019	-0.79	-0.67	-84.4540092	4.870143	2.4064236	44.59332114	0.42398892	-25.10128998
3.65	365	0.028	-0.751	-0.692	-80.2714158	2.6356068	2.7501984	43.77972078	0.41252976	-25.0669125
3.66	366	0.026	-0.728	-0.692	-76.0888224	1.2032118	2.7501984	43.00622748	0.38961144	-25.0382646
3.67	367	0.012	-0.736	-0.697	-70.8749046	1.0886202	2.578311	42.2843004	0.3724227	-25.01534628
3.68	368	0.016	-0.754	-0.685	-67.895523	1.4896908	2.578311	41.5967508	0.35523396	-24.98669838
3.69	369	0.013	-0.758	-0.69	-65.4318036	1.0886202	2.7501984	40.93211952	0.33804522	-24.95805048
3.7	370	-0.015	-0.764	-0.704	-62.7961968	0.9167328	2.578311	40.30186572	0.3151269	-24.93513216
3.71	371	-0.05	-0.771	-0.708	-61.4210976	0.859437	1.9480572	39.6773415	0.29793816	-24.91221384
3.72	372	-0.063	-0.758	-0.713	-61.020027	1.4896908	1.8334656	39.05854686	0.29220858	-24.88929552
3.73	373	-0.06	-0.74	-0.73	-60.3324774	1.6042824	2.0626488	38.4454818	0.28074942	-24.86064762
3.74	374	-0.046	-0.716	-0.731	-59.9887026	1.6615782	2.578311	37.83814632	0.26929026	-24.83199972
3.75	375	-0.02	-0.691	-0.733	-59.301153	2.4637194	2.86479	37.24227	0.26356068	-24.79762224
3.76	376	-0.003	-0.666	-0.725	-58.728195	2.4064236	2.9793816	36.64639368	0.2578311	-24.75751518
3.77	377	0.006	-0.648	-0.722	-57.8114622	3.3804522	2.5210152	36.05624694	0.2578311	-24.71740812
3.78	378	0.014	-0.641	-0.725	-57.0666168	4.6982556	1.718874	35.47755936	0.27501984	-24.67157148
3.79	379	0.017	-0.645	-0.72	-56.6082504	5.7868758	0.859437	34.89887178	0.30939732	-24.63146442
3.8	380	0.012	-0.647	-0.714	-56.2071798	6.302538	0	34.33737294	0.35523396	-24.59135736
3.81	381	0.007	-0.645	-0.708	-56.2644756	6.5317212	-0.7448454	33.76441494	0.4010706	-24.56270946
3.82	382	0.011	-0.648	-0.701	-56.2644756	6.2452422	-1.8907614	33.19145694	0.45263682	-24.53979114
3.83	383	0.026	-0.645	-0.705	-56.2071798	5.72958	-2.86479	32.62422852	0.50993262	-24.53406156
3.84	384	0.042	-0.648	-0.699	-56.0925882	5.9587632	-3.5523396	32.05127052	0.572958	-24.52833198
3.85	385	0.05	-0.646	-0.689	-56.5509546	5.9587632	-4.2398892	31.48977168	0.63598338	-24.53406156
3.86	386	0.055	-0.638	-0.686	-56.8374336	5.6149884	-5.0420304	30.9110841	0.70473834	-24.54552072
3.87	387	0.051	-0.627	-0.673	-57.4103916	5.3858052	-6.0733548	30.32666694	0.7734933	-24.56843904
3.88	388	0.042	-0.613	-0.672	-57.4676874	5.3285094	-7.3338624	29.74224978	0.84224826	-24.60281652
3.89	389	0.046	-0.604	-0.672	-56.8374336	5.7868758	-8.5370742	29.1635622	0.92819196	-24.64865316
3.9	390	0.053	-0.611	-0.668	-56.3790672	5.8441716	-9.3392154	28.60206336	1.01986524	-24.70021938
3.91	391	0.071	-0.62	-0.667	-57.9260538	5.5003968	-9.740286	28.01191662	1.10580894	-24.75751518
3.92	392	0.084	-0.624	-0.668	-57.3530958	4.2398892	-10.1986524	27.42749946	1.18029348	-24.82627014
3.93	393	0.084	-0.637	-0.666	-57.6968706	2.6929026	-10.599723	26.83735272	1.24331886	-24.90075468
3.94	394	0.075	-0.633	-0.661	-58.3271244	2.1199446	-10.9434978	26.2414764	1.30634424	-24.98669838
3.95	395	0.06	-0.625	-0.643	-57.0666168	2.4064236	-11.5737516	25.67997756	1.36936962	-25.07837166
3.96	396	0.046	-0.635	-0.635	-56.3790672	3.3804522	-12.4904844	25.10128998	1.44385416	-25.17577452
3.97	397	0.034	-0.625	-0.626	-55.2331512	3.8961144	-13.2353298	24.53979114	1.52979786	-25.27890696
3.98	398	0.02	-0.609	-0.612	-53.285094	2.8074942	-13.6936962	23.99548104	1.6042824	-25.38776898
3.99	399	0.017	-0.608	-0.582	-50.993262	1.8334656	-13.5218088	23.47408926	1.66730778	-25.50236058
4	400	0.01	-0.594	-0.545	-50.0765292	2.6929026	-13.5791046	22.98134538	1.73606274	-25.6112226
4.01	401	0.011	-0.584	-0.529	-48.0138804	4.1825934	-13.750992	22.4886015	1.82200644	-25.72008462
4.02	402	0.012	-0.577	-0.479	-47.4982182	6.9327918	-13.9801752	22.0015872	1.93086846	-25.81748748
4.03	403	0.025	-0.569	-0.462	-45.7793442	9.6829902	-14.2093584	21.53176164	2.06837838	-25.90916076
4.04	404	0.031	-0.553	-0.418	-43.9458786	12.032118	-14.3812458	21.07912482	2.22307704	-25.99510446
4.05	405	0.03	-0.532	-0.36	-41.3675676	15.9282324	-14.2666542	20.67232464	2.41215318	-26.06385942
4.06	406	0.024	-0.536	-0.325	-37.528749	17.8189938	-14.3812458	20.2827132	2.62414764	-26.13261438
4.07	407	0.005	-0.489	-0.293	-35.0077338	20.9702628	-14.9542038	19.92174966	2.86479	-26.19563976
4.08	408	0.018	-0.495	-0.33	-32.3148312	22.9756158	-16.1574156	19.58943402	3.1226211	-26.25866514
4.09	409	0.083	-0.508	-0.374	-30.366774	23.491278	-17.18874	19.27430712	3.39764094	-26.33887926
4.1	410	0.122	-0.505	-0.451	-28.8770832	21.3713334	-17.18874	18.98782812	3.64974246	-26.41909338
4.11	411	0.144	-0.497	-0.551	-24.923673	24.1215318	-17.9908812	18.72426744	3.93049188	-26.50503708
4.12	412	0.146	-0.511	-0.585	-25.1528562	29.2781538	-20.4546006	18.45497718	4.26280752	-26.59671036
4.13	413	0.173	-0.55	-0.685	-26.1841806	30.8251404	-21.8296998	18.17995734	4.6123119	-26.6998428
4.14	414	0.227	-0.628	-0.773	-31.226211	25.9549974	-21.8869956	17.8476417	4.92170922	-26.82016398
4.15	415	0.264	-0.664	-0.774	-43.7166954	22.1161788	-22.1161788	17.40646404	5.19672906	-26.95194432
4.16	416	0.282	-0.687	-0.86	-52.3683612	17.5898106	-22.8610242	16.85642436	5.42591226	-27.11237256
4.17	417	0.285	-0.736	-0.917	-61.1346186	12.0894138	-23.9496444	16.2147114	5.59779966	-27.3014487
4.18	418	0.28	-0.769	-0.912	-71.5051584	4.297185	-25.78311	15.46413642	5.7009321	-27.53636148
4.19	419	0.242	-0.83	-0.892	-82.1048814	-4.4117766	-27.3300966	14.60469942	5.71812084	-27.80565174
4.2	420	0.175	-0.84	-0.858	-94.0224078	-9.9694692	-29.6792244	13.6364004	5.68374336	-28.11504906
4.21	421	0.115	-0.879	-0.785	-106.283709	-12.8342592	-33.3461556	12.52486188	5.62071798	-28.46455344
4.22	422	0.104	-0.836	-0.735	-119.0606724	-15.2406828	-36.3255372	11.28154302	5.53477428	-28.8484353
4.23	423	0.12	-0.771	-0.666	-132.2387064	-18.5065434	-37.0703826	9.90071424	5.40872352	-29.24377632
4.24	424	0.133	-0.682	-0.591	-139.4006814	-16.3865988	-38.4454818	8.4511305	5.29413192	-29.64484692
4.25	425	0.134	-0.502	-0.476	-144.2135286	-16.5011904	-38.674665	6.9614397	5.16808116	-30.04018794
4.26	426	0.071	-0.342	-0.385	-142.7238378	-19.4232762	-38.5600734	5.47747848	5.00192334	-30.44125854
4.27	427	0.007	-0.192	-0.315	-137.2807368	-25.6685184	-37.9298196	4.05654264	4.76701056	-30.83659956
4.28	428	-0.025	-0.019	-0.277	-125.9934642	-35.1796212	-36.7839036	2.7501984	4.42896534	-31.22048142
4.29	429	-0.053	0.129	-0.251	-111.0965562	-47.555514	-35.2942128	1.59855282	3.95913978	-31.59290412
4.3	430	-0.154	0.267	-0.299	-92.7619002	-56.2644756	-32.7731976	0.63598338	3.39191136	-31.9424085
4.31	431	-0.459	0.455	-0.279	-70.1300592	-54.6028974	-27.6738714	-0.08021412	2.84760126	-32.2288875
4.32	432	-0.639	0.598	-0.264	-51.3370368	-42.2270046	-21.199446	-0.60733548	2.42361234	-32.44661154
4.33	433	-0.638	0.651	-0.294	-26.2987722	-29.6792244	-8.5370742	-0.87089616	2.12567418	-32.53255524
4.34	434	-0.435	0.58	-0.261	-17.7044022	-21.7151082	11.8602306	-1.04851314	1.91367972	-32.41223406
4.35	435	-0.159	0.617	-0.251	-22.4599536	-19.7097552	28.6479	-1.30061466	1.71314442	-32.13148464
4.36	436	0.021	0.695	-0.231	-19.3659804	-15.2979786	37.2995658	-1.48396122	1.56990492	-31.75906194
4.37	437	0.127	0.674	-0.241	-11.4018642	-10.886202	40.393539	-1.58709366	1.46677248	-31.35799134
4.38	438	0.151	0.557	-0.309	1.145916	-9.740286	43.0864416	-1.55844576	1.38082878	-30.92827284
4.39	439	0.113	0.411	-0.291	16.5011904	-3.3804522	41.9978214	-1.38082878	1.35791046	-30.5100135
4.4	440	0.057	0.29	-0.255	33.0596766	1.718874	36.669312	-1.04851314	1.39228794	-30.14904996
4.41	441	0.03	0.243	-0.243	53.1705024	5.8441716	31.226211	-0.49847346	1.45531332	-29.84538222
4.42	442	-0.024	0.204	-0.283	78.8963166	4.2398892	25.0955604	0.30366774	1.50687954	-29.59901028
4.43	443	-0.107	0.165	-0.326	94.8818448	6.875496	18.3919518	1.26623718	1.58709366	-29.4213933
4.44	444	-0.126	0.257	-0.382	102.2157072	24.5226024	9.3965112	2.30329116	1.83919518	-29.32399044
4.45	445	-0.01	0.46	-0.505	109.3776822	47.0971476	-2.6356068	3.39191136	2.31475032	-29.31826086
4.46	446	0.159	0.809	-0.694	110.1798234	54.144531	-14.1520626	4.4977203	2.87051958	-29.41566372
4.47	447	0.221	0.942	-0.799	114.3624168	52.3110654	-20.5691922	5.6436363	3.42055926	-29.57036238
4.48	448	0.212	0.921	-0.82	122.7848994	58.9000824	-18.7930224	6.875496	4.03362432	-29.68495398
4.49	449	0.157	1.026	-0.937	131.7230442	46.4668938	-13.0634424	8.19902898	4.52063862	-29.74797936
4.5	450	0.144	1.205	-0.992	149.0263758	11.745639	-1.145916	9.70017894	4.65241896	-29.74797936
4.51	451	0.532	1.377	-1.352	168.6215394	-33.9191136	24.923673	11.42478252	4.30291458	-29.58755112
4.52	452	0.659	1.144	-1.865	193.7743956	-77.6931048	51.6808116	13.42440594	3.47212548	-29.28388338
4.53	453	1.013	0.619	-3.087	189.9928728	-104.0491728	77.5785132	15.38965188	2.30902074	-28.83124656
4.54	454	0.781	0.424	-3.996	170.9133714	-112.7008386	95.4548028	17.1600921	1.0026765	-28.26974772
4.55	455	1.404	-0.768	-3.996	117.1126152	-40.0497642	72.8802576	18.3633039	0.42398892	-27.71970804
4.56	456	-0.439	-2.372	-3.996	98.7206634	-77.062851	50.0192334	19.37743956	-0.4297185	-27.51917274
4.57	457	-0.769	-1.767	-3.996	40.2789474	-73.1094408	-3.3804522	19.80142848	-1.0886202	-27.8171109
4.58	458	-0.398	-1.1	-3.052	-41.539455	-89.094969	-12.2613012	19.40035788	-1.87357266	-28.2468294
4.59	459	-0.203	-0.907	-2.288	-107.8306956	-66.6923112	2.7501984	18.32319684	-2.51528562	-28.4473647
4.6	460	-0.448	-0.59	-2.056	-99.8092836	-37.9871154	8.7089616	17.31479076	-2.91062664	-28.48747176
4.61	461	-0.357	-0.152	-1.643	-75.8596392	-19.3086846	15.9855282	16.54129746	-3.14553942	-28.3900689
4.62	462	-0.119	0.431	-1.091	-97.5174516	-25.8404058	20.912967	15.55008012	-3.46066632	-28.26401814
4.63	463	0.075	0.749	-0.724	-110.7527814	-40.9092012	32.7159018	14.42135286	-3.94768062	-28.05775326
4.64	464	0.154	0.824	-0.489	-91.9024632	-49.9619376	50.3057124	13.464513	-4.56074568	-27.7025193
4.65	465	0.105	0.713	-0.372	-76.1461182	-54.2018268	60.5043648	12.63945348	-5.21964738	-27.2441529
4.66	466	0.067	0.582	-0.396	-60.9054354	-49.847346	57.868758	11.98628136	-5.83271244	-26.79724566
4.67	467	0.013	0.446	-0.41	-41.7686382	-45.4928652	46.409598	11.53364454	-6.37129296	-26.44774128
4.68	468	0.002	0.297	-0.375	-28.7051958	-36.3255372	29.793816	11.22424722	-6.78382272	-26.23001724
4.69	469	-0.019	0.197	-0.396	-22.0015872	-25.9549974	11.5737516	10.99506402	-7.05884256	-26.17272144
4.7	470	-0.075	0.129	-0.386	-16.6730778	-20.2827132	-3.4950438	10.8289062	-7.25364828	-26.25293556
4.71	471	-0.079	0.107	-0.375	-7.448454	-19.480572	-11.45916	10.7716104	-7.4198061	-26.40763422
4.72	472	-0.133	0.116	-0.299	-0.7448454	-22.91832	-8.6516658	10.78879914	-7.62607098	-26.53941456
4.73	473	-0.208	0.148	-0.257	8.2505952	-28.361421	-2.0626488	10.886202	-7.89536124	-26.61962868
4.74	474	-0.24	0.145	-0.286	15.4125702	-30.9970278	4.010706	11.05235982	-8.19902898	-26.64827658
4.75	475	-0.255	0.145	-0.39	18.1627686	-28.5906042	7.734933	11.22424722	-8.50269672	-26.63681742
4.76	476	-0.283	0.145	-0.526	23.1475032	-24.1788276	7.734933	11.45916	-8.74906866	-26.6138991
4.77	477	-0.303	0.09	-0.641	28.934379	-18.7357266	3.8961144	11.75709816	-8.93241522	-26.61962868
