TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.73	0.468	-3.996	-113.3310924	100.0384668	-26.2987722	19.57224528	4.91597964	-30.37250358
4.85	485	-0.634	0.896	-3.996	14.6677248	44.4615408	-36.2682414	19.69256646	5.44883058	-30.55585014
4.86	486	1.318	1.087	-3.996	83.1935016	12.3758928	-32.4294228	20.5118964	5.68374336	-30.81368124
4.87	487	0.879	1.761	-3.996	106.0545258	-44.0604702	-23.491278	21.55467996	5.38007562	-31.20902226
4.88	488	0.562	0.681	-3.271	31.7418732	-39.7059894	-13.178034	21.8583477	5.07640788	-31.48977168
4.89	489	0.76	0.039	-2.006	-108.9193158	-38.5600734	-3.7815228	20.7410796	4.72117392	-31.66738866
4.9	490	0.46	-0.316	-0.853	-43.4875122	-14.2093584	-1.432395	20.38011606	4.68679644	-31.70176614
4.91	491	0.098	-0.852	-0.774	3.5523396	1.8334656	-12.3758928	20.40876396	4.74409224	-31.81062816
4.92	492	0.011	-1.158	-0.876	19.9962342	-11.2872726	-16.6730778	20.5978401	4.70398518	-32.01116346
4.93	493	0.141	-1.248	-0.657	48.7587258	-18.7930224	-13.2353298	21.07912482	4.583664	-32.20596918
4.94	494	0.213	-0.958	-0.252	72.479187	-17.1314442	-1.8334656	21.80678148	4.44615408	-32.29191288
4.95	495	0.075	-0.367	-0.142	64.5723666	-18.3919518	4.8128472	22.47141276	4.2685371	-32.32056078
4.96	496	0.032	0.105	-0.187	50.7640788	-18.2773602	5.2712136	22.98707496	4.09092012	-32.34920868
4.97	497	0.041	0.421	-0.292	35.4088044	-17.18874	3.3804522	23.3480385	3.93049188	-32.38931574
4.98	498	0.121	0.692	-0.267	19.9389384	-11.1153852	1.2032118	23.5485738	3.82735944	-32.42369322
4.99	499	0.156	0.752	-0.167	13.0061466	-4.5263682	-2.2345362	23.68035414	3.79871154	-32.46380028
5	500	0.101	0.555	-0.071	12.7769634	1.9480572	-5.6149884	23.76056826	3.85027776	-32.50963692
5.01	501	0.03	0.162	-0.128	20.5691922	4.3544808	-4.0680018	23.96683314	3.90757356	-32.52682566
5.02	502	-0.032	-0.138	-0.24	23.6631654	4.010706	2.4064236	24.21320508	3.93622146	-32.49244818
5.03	503	-0.036	-0.178	-0.365	11.5737516	7.9068204	6.6463128	24.33352626	3.9820581	-32.39504532
5.04	504	-0.056	-0.185	-0.459	0.2291832	11.9748222	3.7815228	24.33925584	4.0680018	-32.30910162
5.05	505	-0.064	-0.225	-0.549	-9.6256944	15.9282324	-0.9167328	24.24185298	4.19978214	-32.25180582
5.06	506	-0.052	-0.24	-0.665	-16.2147114	15.3552744	-4.8128472	24.07569516	4.3544808	-32.2288875
5.07	507	-0.044	-0.273	-0.796	-19.480572	10.1413566	-6.302538	23.87515986	4.4690724	-32.24607624
5.08	508	-0.027	-0.306	-0.914	-22.2880662	6.9327918	-6.4171296	23.64597666	4.54928652	-32.27472414
5.09	509	0.002	-0.299	-1.028	-25.2674478	5.6149884	-6.4744254	23.38241598	4.62377106	-32.30910162
5.1	510	0.016	-0.275	-1.114	-27.9030546	4.297185	-6.875496	23.06728908	4.67533728	-32.35493826
5.11	511	0.018	-0.264	-1.159	-30.2521824	-0.4010706	-7.6203414	22.75216218	4.69252602	-32.4294228
5.12	512	0.001	-0.266	-1.216	-29.6792244	-4.6982556	-7.9641162	22.44276486	4.68106686	-32.52109608
5.13	513	0.01	-0.285	-1.284	-28.5906042	-5.156622	-7.8495246	22.1448267	4.65814854	-32.61276936
5.14	514	0.046	-0.327	-1.315	-27.788463	-4.4117766	-7.7922288	21.8583477	4.6409598	-32.70444264
5.15	515	0.081	-0.388	-1.304	-26.929026	-3.2658606	-8.59437	21.56613912	4.6409598	-32.79611592
5.16	516	0.128	-0.436	-1.285	-26.1841806	0.3437748	-9.6256944	21.29684886	4.67533728	-32.88205962
5.17	517	0.167	-0.455	-1.263	-22.631841	4.0680018	-9.6829902	21.0562065	4.74409224	-32.95654416
5.18	518	0.191	-0.434	-1.232	-17.6471064	4.5263682	-7.6776372	20.87285994	4.8128472	-33.00811038
5.19	519	0.201	-0.378	-1.179	-11.2872726	1.3750992	-3.7815228	20.75826834	4.83576552	-33.03675828
5.2	520	0.202	-0.328	-1.111	-6.4171296	-2.86479	-0.7448454	20.64367674	4.85868384	-33.04821744
5.21	521	0.194	-0.289	-1.028	-2.3491278	-6.302538	1.7761698	20.62075842	4.78992888	-33.05394702
5.22	522	0.176	-0.265	-0.953	1.0313244	-8.9954406	3.6669312	20.63221758	4.6982556	-33.05394702
5.23	523	0.155	-0.255	-0.896	3.8961144	-11.2299768	4.583664	20.67805422	4.57793442	-33.05394702
5.24	524	0.132	-0.264	-0.859	5.5576926	-12.4904844	4.6409598	20.73535002	4.44615408	-33.0596766
5.25	525	0.109	-0.286	-0.831	6.4171296	-12.2040054	4.3544808	20.78691624	4.33156248	-33.06540618
5.26	526	0.087	-0.318	-0.814	6.9327918	-10.886202	3.8961144	20.86140078	4.21697088	-33.06540618
5.27	527	0.059	-0.352	-0.803	6.7609044	-7.9641162	3.3231564	20.93015574	4.13102718	-33.06540618
5.28	528	0.04	-0.378	-0.798	6.5317212	-4.6409598	2.8074942	20.9989107	4.07946096	-33.0596766
5.29	529	0.023	-0.387	-0.796	5.8441716	-0.859437	2.1199446	21.06193608	4.0680018	-33.04248786
5.3	530	0.015	-0.377	-0.804	4.5263682	2.4064236	1.8334656	21.12496146	4.04508348	-33.02529912
5.31	531	0.014	-0.358	-0.823	2.9220858	4.7555514	2.1772404	21.15933894	4.07946096	-32.98519206
5.32	532	0.017	-0.344	-0.851	0.9740286	5.9014674	3.0939732	21.1707981	4.1252976	-32.93362584
5.33	533	0.027	-0.344	-0.896	-0.6875496	6.016059	4.5263682	21.1707981	4.15967508	-32.87060046
5.34	534	0.04	-0.353	-0.935	-1.8334656	4.7555514	6.0733548	21.15360936	4.1825934	-32.79611592
5.35	535	0.048	-0.366	-0.968	-2.6929026	1.6615782	7.6203414	21.1135023	4.14248634	-32.72163138
5.36	536	0.049	-0.371	-0.988	-3.0366774	-0.9167328	8.3651868	21.0848544	4.10810886	-32.64714684
5.37	537	0.046	-0.373	-1.001	-3.0939732	-2.86479	8.3651868	21.06193608	4.05081306	-32.58412146
5.38	538	0.041	-0.371	-1.007	-3.437748	-3.5523396	7.734933	21.0275586	3.98778768	-32.52682566
5.39	539	0.039	-0.364	-1.007	-3.8388186	-3.2085648	6.8182002	20.99318112	3.93049188	-32.47525944
5.4	540	0.036	-0.354	-0.998	-3.8961144	-2.6929026	5.9587632	20.92442616	3.85600734	-32.43515238
5.41	541	0.035	-0.345	-0.996	-3.7815228	-2.0626488	5.5003968	20.89004868	3.81590028	-32.39504532
5.42	542	0.034	-0.335	-0.994	-3.0366774	-1.432395	5.3285094	20.86140078	3.78725238	-32.34920868
5.43	543	0.031	-0.32	-0.985	-1.6615782	-0.5156622	5.2712136	20.84994162	3.75860448	-32.30337204
5.44	544	0.03	-0.312	-0.974	-0.9740286	0.1718874	5.0993262	20.84421204	3.74714532	-32.25180582
5.45	545	0.031	-0.305	-0.961	-1.145916	1.2032118	4.5263682	20.73535002	3.68984952	-32.22315792
5.46	546	0.039	-0.301	-0.944	-1.8334656	2.1199446	3.437748	20.71816128	3.6955791	-32.18305086
5.47	547	0.049	-0.296	-0.922	-2.9793816	2.4637194	2.1199446	20.68951338	3.70703826	-32.15440296
5.48	548	0.057	-0.29	-0.906	-3.724227	2.6929026	1.0886202	20.64940632	3.72995658	-32.13721422
5.49	549	0.063	-0.287	-0.896	-4.1252976	2.6356068	0.6875496	20.60929926	3.7528749	-32.12002548
5.5	550	0.065	-0.285	-0.896	-4.0680018	1.7761698	0.859437	20.4832485	3.76433406	-32.10856632
5.51	551	0.063	-0.287	-0.902	-3.437748	1.2032118	1.2032118	20.44887102	3.77006364	-32.09137758
5.52	552	0.062	-0.282	-0.914	-3.7815228	2.0626488	1.432395	20.41449354	3.7815228	-32.07418884
5.53	553	0.06	-0.274	-0.931	-4.297185	3.0939732	1.4896908	20.3686569	3.80444112	-32.04554094
5.54	554	0.057	-0.265	-0.946	-4.8128472	3.724227	1.4896908	20.32282026	3.83308902	-32.01689304
5.55	555	0.058	-0.259	-0.959	-5.6722842	4.2398892	1.2605076	20.17385118	3.85600734	-31.9997043
5.56	556	0.058	-0.258	-0.974	-6.6463128	4.8128472	1.2032118	20.1108258	3.8961144	-31.9710564
5.57	557	0.058	-0.264	-0.984	-6.875496	4.6409598	1.432395	20.04207084	3.93049188	-31.93667892
5.58	558	0.058	-0.273	-0.986	-6.7036086	3.437748	1.8907614	19.97331588	3.9534102	-31.90803102
5.59	559	0.062	-0.281	-0.991	-6.7609044	2.0626488	2.2345362	19.90456092	3.96486936	-31.87938312
5.6	560	0.069	-0.291	-0.998	-7.448454	0.7448454	2.291832	19.767051	3.95913978	-31.8564648
5.61	561	0.083	-0.301	-1.004	-9.5111028	-0.572958	2.1199446	19.67537772	3.94768062	-31.83927606
5.62	562	0.093	-0.304	-1.002	-12.3758928	-2.1199446	1.8907614	19.54932696	3.91903272	-31.8278169
5.63	563	0.09	-0.295	-0.998	-15.183387	-3.2658606	1.3178034	19.3946283	3.87892566	-31.8278169
5.64	564	0.081	-0.273	-0.99	-16.6730778	-3.0366774	0.4583664	19.2227409	3.85027776	-31.83354648
5.65	565	0.063	-0.244	-0.978	-17.0741484	-1.8907614	-0.572958	18.9935577	3.81590028	-31.85073522
5.66	566	0.045	-0.228	-0.971	-15.8136408	0.2291832	-1.145916	18.83312946	3.82162986	-31.86219438
5.67	567	0.044	-0.229	-0.994	-16.5011904	0.3437748	-2.1199446	18.66124206	3.82735944	-31.87938312
5.68	568	0.05	-0.25	-1.038	-20.8556712	-2.86479	-2.9220858	18.4492476	3.8101707	-31.91949018
5.69	569	0.063	-0.259	-1.068	-27.2728008	-5.9587632	-3.2085648	18.16849818	3.75860448	-31.96532682
5.7	570	0.085	-0.253	-1.086	-27.8457588	-6.3598338	-2.9220858	17.85910086	3.70703826	-32.01689304
5.71	571	0.1	-0.247	-1.108	-24.350715	-6.1879464	-2.3491278	17.60699934	3.65547204	-32.0570001
5.72	572	0.103	-0.273	-1.108	-22.1161788	-4.4117766	-1.432395	17.38354572	3.61536498	-32.085648
5.73	573	0.109	-0.255	-1.079	-23.4339822	1.2605076	-1.0886202	17.14290336	3.62682414	-32.09137758
5.74	574	0.081	-0.226	-1.048	-22.4026578	6.7609044	-1.0313244	16.91372016	3.68984952	-32.07991842
5.75	575	0.053	-0.177	-0.965	-14.4958374	12.032118	-1.3750992	16.71318486	3.79298196	-32.0570001
5.76	576	0.027	-0.136	-0.824	-3.2085648	12.891555	-1.7761698	16.67880738	3.91903272	-32.03408178
5.77	577	0.003	-0.155	-0.749	6.8182002	8.5370742	-2.005353	16.74756234	4.00497642	-32.0283522
5.78	578	-0.013	-0.192	-0.733	8.1360036	4.6982556	-1.7761698	16.82777646	4.05654264	-32.03408178
5.79	579	-0.01	-0.205	-0.753	4.6982556	4.7555514	-1.718874	16.8736131	4.10810886	-32.03408178
5.8	580	0	-0.205	-0.793	1.8907614	6.9900876	-0.9740286	16.8736131	4.14821592	-32.0283522
5.81	581	0.008	-0.219	-0.773	2.2345362	8.7089616	-0.4010706	16.89653142	4.22843004	-32.00543388
5.82	582	0.015	-0.256	-0.721	3.2085648	10.2559482	-1.2032118	16.9309089	4.33156248	-31.98824514
5.83	583	0.021	-0.304	-0.716	2.4637194	10.4851314	-2.291832	16.95382722	4.43469492	-31.97678598
5.84	584	0.035	-0.335	-0.751	0.2291832	10.3705398	-2.8074942	16.95382722	4.54355694	-31.9710564
5.85	585	0.055	-0.355	-0.779	-1.2032118	10.6570188	-2.5210152	16.98247512	4.64668938	-31.95959724
5.86	586	0.083	-0.362	-0.813	-0.9167328	10.4851314	-1.432395	16.97101596	4.74982182	-31.93667892
5.87	587	0.101	-0.375	-0.846	0.7448454	8.8235532	0	16.98247512	4.83003594	-31.9137606
5.88	588	0.109	-0.397	-0.876	2.5210152	7.2765666	1.0313244	17.01112302	4.8987909	-31.87938312
5.89	589	0.116	-0.417	-0.911	3.6669312	6.016059	1.7761698	17.05123008	4.95035712	-31.84500564
5.9	590	0.122	-0.424	-0.944	3.7815228	4.6982556	1.8334656	17.16582168	5.00765292	-31.799169
5.91	591	0.119	-0.415	-0.973	3.9534102	2.4637194	2.005353	17.20592874	5.03057124	-31.7705211
5.92	592	0.113	-0.392	-0.992	4.4117766	0.3437748	2.291832	17.25749496	5.02484166	-31.74760278
5.93	593	0.112	-0.359	-1.005	4.9847346	-1.7761698	2.6356068	17.30906118	5.00192334	-31.73041404
5.94	594	0.108	-0.325	-1.017	5.9014674	-3.724227	3.151269	17.37208656	4.9560867	-31.7132253
5.95	595	0.108	-0.3	-1.033	7.0473834	-5.6149884	3.724227	17.42365278	4.8987909	-31.69603656
5.96	596	0.109	-0.289	-1.051	8.307891	-6.875496	4.1825934	17.50959648	4.82430636	-31.67884782
5.97	597	0.108	-0.295	-1.069	8.9381448	-7.5630456	4.2398892	17.60126976	4.73836266	-31.66165908
5.98	598	0.102	-0.309	-1.078	9.2246238	-7.6203414	4.1252976	17.69867262	4.65814854	-31.64447034
5.99	599	0.091	-0.321	-1.075	8.4797784	-6.9900876	4.010706	17.78461632	4.57793442	-31.63301118
6	600	0.08	-0.319	-1.061	7.6203414	-6.302538	4.010706	17.8476417	4.50344988	-31.61582244
6.01	601	0.071	-0.308	-1.036	7.0473834	-5.3285094	3.6669312	17.92212624	4.4404245	-31.5986337
6.02	602	0.063	-0.291	-1.005	6.302538	-4.0680018	3.5523396	17.9908812	4.39458786	-31.58144496
6.03	603	0.061	-0.274	-0.969	4.6982556	-2.8074942	2.9793816	18.04244742	4.36021038	-31.56425622
6.04	604	0.063	-0.25	-0.937	2.6356068	-1.6042824	2.1199446	18.06536574	4.33729206	-31.54706748
6.05	605	0.069	-0.226	-0.914	1.0313244	-0.3437748	1.3178034	17.8189938	4.3258329	-31.55852664
6.06	606	0.076	-0.204	-0.904	0	-0.0572958	0.2291832	17.8189938	4.32010332	-31.55279706
6.07	607	0.078	-0.186	-0.895	-0.6302538	-0.0572958	-0.6875496	17.81326422	4.3258329	-31.55852664
6.08	608	0.08	-0.176	-0.897	-0.4583664	0.3437748	-1.3750992	17.80753464	4.33156248	-31.57571538
6.09	609	0.08	-0.167	-0.906	0.0572958	0.6302538	-2.0626488	17.80753464	4.34302164	-31.59290412
6.1	610	0.078	-0.166	-0.923	1.145916	0.2291832	-2.291832	17.55543312	4.3544808	-31.63301118
6.11	611	0.075	-0.169	-0.938	2.5210152	-1.0886202	-2.005353	17.57835144	4.34875122	-31.6559295
6.12	612	0.072	-0.178	-0.953	3.5523396	-2.6929026	-1.3750992	17.61272892	4.33156248	-31.67884782
6.13	613	0.066	-0.189	-0.959	4.3544808	-4.1252976	-0.5156622	17.65856556	4.29145542	-31.69603656
6.14	614	0.061	-0.204	-0.959	4.9847346	-4.9274388	0.0572958	17.71013178	4.24561878	-31.7132253
6.15	615	0.057	-0.225	-0.961	5.156622	-4.4690724	0	17.67002472	4.1825934	-31.73614362
6.16	616	0.054	-0.243	-0.967	4.8128472	-3.8961144	-0.7448454	17.72159094	4.14821592	-31.75906194
6.17	617	0.051	-0.261	-0.975	4.6409598	-3.2658606	-1.6042824	17.76742758	4.1252976	-31.78770984
6.18	618	0.05	-0.278	-0.985	4.2398892	-2.6929026	-2.3491278	17.80753464	4.10810886	-31.81635774
6.19	619	0.049	-0.29	-0.993	3.9534102	-2.3491278	-2.5210152	17.8476417	4.09092012	-31.85073522
6.2	620	0.05	-0.299	-0.996	3.437748	-2.0626488	-2.5210152	17.83618254	4.05081306	-31.89084228
6.21	621	0.051	-0.305	-0.992	2.8074942	-1.9480572	-2.1199446	17.86483044	4.0393539	-31.91949018
6.22	622	0.048	-0.304	-0.986	2.1199446	-1.6042824	-1.5469866	17.88201918	4.02789474	-31.93667892
6.23	623	0.042	-0.304	-0.977	1.3750992	-0.9740286	-1.2605076	17.89347834	4.02216516	-31.95386766
6.24	624	0.039	-0.308	-0.969	0.9740286	-0.2291832	-1.145916	17.9049375	4.02216516	-31.96532682
6.25	625	0.038	-0.315	-0.959	0.6302538	0.2291832	-1.0886202	17.84191212	3.85027776	-32.01689304
6.26	626	0.039	-0.321	-0.947	0.0572958	0.6875496	-0.9740286	17.84191212	3.86173692	-32.0283522
6.27	627	0.043	-0.325	-0.937	-0.4583664	0.8021412	-0.8021412	17.83618254	3.87319608	-32.03408178
6.28	628	0.046	-0.325	-0.931	-0.9167328	0.8021412	-0.5156622	17.82472338	3.87892566	-32.03408178
6.29	629	0.048	-0.321	-0.923	-0.9167328	0.4010706	-0.1718874	17.8189938	3.88465524	-32.03408178
6.3	630	0.05	-0.313	-0.918	-0.4583664	0.1718874	0.1718874	17.75596842	3.71849742	-32.07418884
6.31	631	0.053	-0.306	-0.918	0	0.1718874	0.4010706	17.75596842	3.71849742	-32.06845926
6.32	632	0.056	-0.302	-0.92	0.286479	0.286479	0.572958	17.75596842	3.724227	-32.06272968
6.33	633	0.062	-0.296	-0.925	0.4010706	0.5156622	0.7448454	17.761698	3.724227	-32.05127052
6.34	634	0.068	-0.294	-0.931	0.4010706	0.6875496	0.8021412	17.76742758	3.72995658	-32.03981136
6.35	635	0.073	-0.294	-0.938	0.4583664	0.7448454	0.8021412	17.67002472	3.7528749	-32.03408178
6.36	636	0.075	-0.295	-0.945	0.6302538	0.859437	0.7448454	17.6757543	3.75860448	-32.02262262
6.37	637	0.077	-0.293	-0.953	0.7448454	0.9167328	0.572958	17.68721346	3.76433406	-32.01116346
6.38	638	0.077	-0.29	-0.96	1.0313244	0.859437	0.4583664	17.69867262	3.77579322	-32.00543388
6.39	639	0.078	-0.285	-0.968	1.2032118	0.859437	0.4583664	17.71013178	3.7815228	-31.9997043
6.4	640	0.076	-0.28	-0.969	1.2605076	0.859437	0.572958	17.58408102	3.79871154	-31.99397472
6.41	641	0.076	-0.276	-0.969	1.2605076	0.572958	0.8021412	17.60126976	3.80444112	-31.98251556
6.42	642	0.073	-0.271	-0.965	1.145916	0.4010706	0.9740286	17.61272892	3.80444112	-31.97678598
6.43	643	0.072	-0.268	-0.958	0.9740286	0.286479	0.9740286	17.62418808	3.80444112	-31.96532682
6.44	644	0.07	-0.265	-0.953	0.7448454	0.0572958	0.8021412	17.62991766	3.80444112	-31.95386766
6.45	645	0.068	-0.262	-0.948	0.6302538	-0.1145916	0.572958	17.28614286	3.77579322	-31.97678598
6.46	646	0.067	-0.26	-0.945	0.4010706	-0.0572958	0.2291832	17.29187244	3.77579322	-31.97678598
6.47	647	0.067	-0.261	-0.944	0.1718874	0.1145916	0	17.29187244	3.77579322	-31.97678598
6.48	648	0.068	-0.263	-0.943	0.0572958	0.286479	-0.2291832	17.29187244	3.7815228	-31.97678598
6.49	649	0.07	-0.267	-0.944	-0.1145916	0.286479	-0.4010706	17.29187244	3.78725238	-31.98251556
6.5	650	0.071	-0.272	-0.944	-0.286479	0.4583664	-0.4583664	17.05695966	3.79871154	-31.99397472
6.51	651	0.072	-0.276	-0.949	-0.3437748	0.4010706	-0.3437748	17.05123008	3.80444112	-31.9997043
6.52	652	0.071	-0.279	-0.951	-0.5156622	0.286479	-0.3437748	17.0455005	3.80444112	-31.9997043
6.53	653	0.069	-0.283	-0.951	-0.572958	0.1718874	-0.4010706	17.03977092	3.8101707	-32.00543388
6.54	654	0.068	-0.285	-0.956	-0.572958	0.2291832	-0.5156622	17.03404134	3.81590028	-32.00543388
6.55	655	0.067	-0.285	-0.956	-0.286479	0	-0.5156622	16.8449652	3.77579322	-32.03408178
6.56	656	0.067	-0.285	-0.956	-0.2291832	0	-0.572958	16.83923562	3.77579322	-32.03981136
6.57	657	0.066	-0.285	-0.958	-0.2291832	-0.3437748	-0.4583664	16.83923562	3.77579322	-32.04554094
6.58	658	0.061	-0.286	-0.954	-0.572958	-0.6875496	-0.4010706	16.82777646	3.77006364	-32.05127052
6.59	659	0.057	-0.29	-0.953	-0.8021412	-0.4010706	-0.5156622	16.82204688	3.76433406	-32.0570001
6.6	660	0.053	-0.296	-0.952	-0.9740286	0.0572958	-0.859437	16.77621024	3.71276784	-32.07991842
6.61	661	0.05	-0.302	-0.944	-1.3750992	0.572958	-1.145916	16.76475108	3.724227	-32.09137758
6.62	662	0.053	-0.3	-0.939	-1.8334656	1.0886202	-1.2605076	16.74183276	3.73568616	-32.09710716
6.63	663	0.057	-0.295	-0.938	-1.5469866	0.9167328	-1.0313244	16.72464402	3.74714532	-32.10283674
6.64	664	0.061	-0.29	-0.938	-1.145916	0.3437748	-0.6302538	16.71318486	3.7528749	-32.10856632
6.65	665	0.065	-0.285	-0.938	-0.9740286	0.2291832	-0.286479	16.62151158	3.73568616	-32.12002548
6.66	666	0.067	-0.281	-0.941	-1.145916	0.1145916	0	16.61005242	3.74141574	-32.12002548
6.67	667	0.067	-0.278	-0.945	-1.3750992	-0.2291832	0.1145916	16.59286368	3.73568616	-32.12002548
6.68	668	0.065	-0.275	-0.949	-1.432395	-0.3437748	0.286479	16.58140452	3.72995658	-32.12002548
6.69	669	0.065	-0.273	-0.953	-1.3750992	-0.4010706	0.4583664	16.56421578	3.724227	-32.1142959
6.7	670	0.062	-0.271	-0.955	-0.8021412	-0.1718874	0.3437748	16.36368048	3.67266078	-32.13148464
6.71	671	0.062	-0.271	-0.953	-0.1718874	0.1145916	0.3437748	16.36368048	3.67266078	-32.13148464
6.72	672	0.062	-0.271	-0.954	0.2291832	0.3437748	0.2291832	16.36368048	3.67839036	-32.12575506
6.73	673	0.066	-0.271	-0.955	0.6302538	0.1718874	0.1718874	16.37513964	3.67839036	-32.12575506
6.74	674	0.069	-0.271	-0.956	0.6875496	0.0572958	0.0572958	16.38086922	3.67839036	-32.12002548
6.75	675	0.071	-0.271	-0.956	0.7448454	0	0.1718874	16.19179308	3.68984952	-32.13148464
6.76	676	0.071	-0.272	-0.954	0.6302538	-0.0572958	0.2291832	16.19752266	3.68984952	-32.12575506
6.77	677	0.071	-0.274	-0.952	0.4583664	-0.1145916	0.2291832	16.20325224	3.68984952	-32.12575506
6.78	678	0.071	-0.276	-0.949	0.286479	-0.1145916	0.1718874	16.20898182	3.68411994	-32.12575506
6.79	679	0.072	-0.275	-0.949	0.1718874	-0.1145916	0.1145916	16.20898182	3.68411994	-32.12002548
6.8	680	0.07	-0.275	-0.951	0.1718874	-0.0572958	0.1718874	15.95115072	3.66120162	-32.1429438
6.81	681	0.067	-0.277	-0.953	0.0572958	0	0.1145916	15.95115072	3.66120162	-32.13721422
6.82	682	0.067	-0.28	-0.956	0.1145916	0.0572958	0.0572958	15.95115072	3.66120162	-32.13721422
6.83	683	0.065	-0.283	-0.955	0.2291832	0.0572958	-0.0572958	15.9568803	3.66120162	-32.13721422
6.84	684	0.065	-0.284	-0.951	0.0572958	0.1718874	-0.1145916	15.9568803	3.66120162	-32.13721422
6.85	685	0.066	-0.285	-0.947	0	0.1718874	-0.0572958	15.80791122	3.62109456	-32.16013254
6.86	686	0.066	-0.284	-0.944	-0.0572958	0.0572958	-0.0572958	15.80791122	3.62682414	-32.16013254
6.87	687	0.066	-0.281	-0.943	0.0572958	-0.1718874	0	15.80791122	3.62109456	-32.16013254
6.88	688	0.067	-0.282	-0.943	0.2291832	-0.2291832	0	15.80791122	3.62109456	-32.16013254
6.89	689	0.067	-0.281	-0.945	0.2291832	-0.1145916	0	15.8136408	3.62109456	-32.16013254
6.9	690	0.067	-0.28	-0.949	0.4010706	-0.2291832	0.1145916	15.74488584	3.60390582	-32.16586212
6.91	691	0.066	-0.281	-0.95	0.5156622	-0.3437748	0.1145916	15.75061542	3.59817624	-32.16586212
6.92	692	0.066	-0.28	-0.953	0.6875496	-0.2291832	0.1145916	15.756345	3.59244666	-32.16586212
6.93	693	0.065	-0.282	-0.954	0.859437	-0.286479	0.1718874	15.76780416	3.59244666	-32.16586212
6.94	694	0.064	-0.283	-0.953	0.8021412	-0.3437748	0.1718874	15.77353374	3.58671708	-32.16013254
6.95	695	0.065	-0.282	-0.953	0.859437	-0.4010706	0.1718874	15.74488584	3.57525792	-32.16586212
6.96	696	0.065	-0.281	-0.953	0.7448454	-0.3437748	0.0572958	15.75061542	3.56952834	-32.16586212
6.97	697	0.064	-0.279	-0.953	0.6875496	-0.286479	0.1718874	15.756345	3.56379876	-32.16586212
6.98	698	0.063	-0.279	-0.952	0.7448454	-0.3437748	0.1718874	15.76780416	3.56379876	-32.16586212
6.99	699	0.062	-0.278	-0.952	0.8021412	-0.286479	0.1718874	15.77353374	3.55806918	-32.16586212
7	700	0.06	-0.279	-0.949	0.6302538	-0.1718874	0.1145916	15.72196752	3.51796212	-32.17732128
7.01	701	0.062	-0.279	-0.946	0.4010706	-0.286479	0.0572958	15.7276971	3.51223254	-32.17732128
7.02	702	0.061	-0.279	-0.945	0.2291832	-0.3437748	0.1145916	15.73342668	3.51223254	-32.17732128
7.03	703	0.063	-0.276	-0.946	0	-0.2291832	0	15.73342668	3.50650296	-32.17732128
7.04	704	0.063	-0.275	-0.947	0	-0.1145916	-0.1145916	15.73342668	3.50650296	-32.17732128
7.05	705	0.065	-0.277	-0.947	0	0	-0.1718874	15.60737592	3.48931422	-32.18878044
7.06	706	0.066	-0.279	-0.949	-0.1145916	0	-0.286479	15.60737592	3.48931422	-32.19451002
7.07	707	0.066	-0.28	-0.95	-0.1145916	0	-0.2291832	15.60737592	3.48931422	-32.19451002
7.08	708	0.065	-0.281	-0.953	-0.1718874	-0.1718874	-0.1145916	15.60164634	3.48931422	-32.19451002
7.09	709	0.063	-0.28	-0.954	-0.1145916	0	-0.0572958	15.60164634	3.48931422	-32.2002396
7.1	710	0.061	-0.281	-0.955	0.1145916	0.1145916	0	15.53289138	3.45493674	-32.20596918
7.11	711	0.062	-0.281	-0.956	0.1718874	0.286479	-0.1718874	15.53289138	3.46066632	-32.21169876
7.12	712	0.063	-0.282	-0.95	0.1145916	0.4010706	-0.286479	15.53289138	3.4663959	-32.21169876
7.13	713	0.064	-0.284	-0.948	-0.0572958	0.3437748	-0.286479	15.53289138	3.4663959	-32.21169876
7.14	714	0.064	-0.283	-0.949	-0.1718874	0.2291832	-0.1718874	15.53289138	3.47212548	-32.21742834
7.15	715	0.063	-0.283	-0.947	-0.3437748	0.0572958	0	15.50424348	3.45493674	-32.21742834
7.16	716	0.061	-0.282	-0.947	-0.572958	0	0	15.4985139	3.45493674	-32.21742834
7.17	717	0.061	-0.285	-0.949	-0.6875496	0.2291832	-0.1718874	15.49278432	3.46066632	-32.21742834
7.18	718	0.061	-0.288	-0.944	-0.859437	0.4010706	-0.1718874	15.48132516	3.46066632	-32.22315792
7.19	719	0.062	-0.286	-0.939	-1.2605076	0.4010706	-0.1145916	15.469866	3.4663959	-32.22315792
7.2	720	0.063	-0.282	-0.94	-1.432395	0.5156622	-0.0572958	15.4412181	3.4663959	-32.22315792
7.21	721	0.065	-0.277	-0.942	-1.0886202	0.2291832	0	15.42975894	3.47212548	-32.22315792
7.22	722	0.067	-0.276	-0.944	-0.5156622	0.1718874	0.1718874	15.42402936	3.47212548	-32.21742834
7.23	723	0.066	-0.276	-0.948	-0.3437748	0.3437748	0.1145916	15.41829978	3.47785506	-32.21742834
7.24	724	0.066	-0.277	-0.953	-0.3437748	0.3437748	0.0572958	15.41829978	3.47785506	-32.21169876
7.25	725	0.065	-0.277	-0.955	-0.4583664	0.1718874	0.0572958	15.3552744	3.47785506	-32.21742834
7.26	726	0.065	-0.277	-0.957	-0.286479	0.1718874	0.0572958	15.3552744	3.47785506	-32.21169876
