TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	1.02	0.001	-0.049	11.9748222	-8.5370742	0.9740286	33.78160368	82.97004798	51.12504234
4.94	494	1.021	0.008	-0.045	11.9175264	-8.0787078	1.4896908	33.62690502	82.90129302	50.8500225
4.95	495	1.015	0.016	-0.05	12.3758928	-8.9381448	2.005353	33.3175077	82.84399722	50.40884484
4.96	496	1.002	0.014	-0.066	13.750992	-10.9434978	2.578311	33.13989072	82.74659436	50.08798836
4.97	497	0.989	0	-0.083	15.0687954	-12.8342592	3.3804522	32.95081458	82.62627318	49.73848398
4.98	498	0.982	-0.017	-0.092	16.2147114	-13.750992	4.297185	32.8018455	82.48876326	49.4176275
4.99	499	0.981	-0.034	-0.092	16.3865988	-14.1520626	5.0420304	32.69298348	82.35125334	49.14260766
5	500	0.986	-0.04	-0.086	15.2979786	-14.896908	5.7868758	32.5440144	82.20801384	48.83321034
5.01	501	0.986	-0.038	-0.085	14.0947668	-16.7303736	6.1879464	32.39504532	82.03612644	48.53527218
5.02	502	0.985	-0.038	-0.084	13.3499214	-18.2773602	6.4744254	32.2002396	81.85277988	48.20295654
5.03	503	0.993	-0.041	-0.081	12.891555	-19.5951636	6.6463128	31.98251556	81.65797416	47.841993
5.04	504	1	-0.051	-0.083	12.5477802	-20.912967	6.589017	31.71895488	81.45743886	47.44665198
5.05	505	1.001	-0.063	-0.086	12.891555	-22.1161788	6.1879464	31.40382798	81.25117398	46.98828558
5.06	506	1.006	-0.071	-0.086	12.7769634	-23.204799	5.8441716	31.0543236	81.02772036	46.50127128
5.07	507	1.009	-0.078	-0.083	11.8602306	-23.5485738	5.3285094	30.67617132	80.80426674	45.99706824
5.08	508	1.01	-0.081	-0.082	10.6570188	-22.9756158	4.870143	30.3094782	80.5865427	45.51005394
5.09	509	1.006	-0.073	-0.088	8.9381448	-22.1161788	4.2398892	29.93132592	80.38027782	45.0344988
5.1	510	1.016	-0.075	-0.102	8.3651868	-21.1421502	3.724227	29.5646328	80.19693126	44.57040282
5.11	511	1.015	-0.074	-0.111	7.9068204	-20.2254174	2.9793816	29.20366926	80.00785512	44.12349558
5.12	512	1.013	-0.081	-0.109	7.2765666	-20.5118964	2.4064236	28.8197874	79.82450856	43.65367002
5.13	513	1.007	-0.089	-0.115	6.4744254	-20.2827132	1.8334656	28.4187168	79.641162	43.1723853
5.14	514	0.999	-0.09	-0.124	5.2712136	-19.767051	1.145916	28.00045746	79.4692746	42.69110058
5.15	515	0.982	-0.078	-0.135	3.8388186	-19.194093	0.3437748	27.51344316	79.30884636	42.15824964
5.16	516	0.992	-0.081	-0.148	3.3804522	-18.2773602	-0.1718874	27.08372466	79.1541477	41.6826945
5.17	517	0.981	-0.066	-0.16	1.6042824	-17.7044022	-0.572958	26.642547	79.00517862	41.21286894
5.18	518	0.978	-0.065	-0.168	1.0886202	-17.0741484	-0.859437	26.20709892	78.85620954	40.75450254
5.19	519	0.98	-0.066	-0.171	0.859437	-15.9282324	-0.9740286	25.80602832	78.7244292	40.3362432
5.2	520	0.982	-0.068	-0.169	0.1145916	-15.6417534	-0.9740286	25.33620276	78.59264886	39.85495848
5.21	521	0.972	-0.067	-0.177	-0.9740286	-15.6990492	-1.432395	24.91794342	78.46086852	39.43669914
5.22	522	0.966	-0.064	-0.185	-1.7761698	-15.0687954	-2.005353	24.4939545	78.33481776	39.0184398
5.23	523	0.963	-0.063	-0.192	-2.6929026	-13.464513	-2.5210152	24.07569516	78.22595574	38.6173692
5.24	524	0.957	-0.062	-0.202	-3.6669312	-11.5164558	-2.86479	23.68035414	78.13428246	38.25067608
5.25	525	0.956	-0.057	-0.206	-4.2398892	-9.2246238	-3.0939732	23.19333984	78.05406834	37.80376884
5.26	526	0.955	-0.05	-0.204	-4.4117766	-7.448454	-3.2085648	22.86675378	77.99677254	37.51156026
5.27	527	0.952	-0.043	-0.201	-4.4117766	-5.7868758	-3.151269	22.5745452	77.95666548	37.25945874
5.28	528	0.956	-0.034	-0.203	-4.3544808	-4.1252976	-3.0366774	22.3167141	77.93374716	37.04746428
5.29	529	0.959	-0.027	-0.205	-3.8388186	-2.9220858	-2.9220858	22.09899006	77.91655842	36.85838814
5.3	530	0.96	-0.025	-0.201	-3.437748	-1.6615782	-2.6929026	21.5432208	77.91655842	36.34845552
5.31	531	0.964	-0.022	-0.192	-3.4950438	0.286479	-2.7501984	21.39425172	77.93374716	36.22813434
5.32	532	0.966	-0.02	-0.19	-3.437748	1.6042824	-2.4637194	21.27966012	77.95666548	36.14792022
5.33	533	0.963	-0.018	-0.191	-3.151269	2.3491278	-2.1772404	21.19371642	77.98531338	36.096354
5.34	534	0.966	-0.018	-0.189	-2.9793816	3.437748	-1.7761698	21.14787978	78.01969086	36.07916526
5.35	535	0.97	-0.02	-0.191	-2.6356068	4.7555514	-1.3178034	20.83848246	78.08271624	35.80414542
5.36	536	0.974	-0.023	-0.188	-1.9480572	6.0733548	-0.9167328	20.8843191	78.14001204	35.87290038
5.37	537	0.979	-0.026	-0.183	-1.432395	7.3911582	-0.572958	20.97599238	78.208767	35.9817624
5.38	538	0.984	-0.028	-0.176	-1.0313244	8.6516658	-0.1718874	21.1135023	78.28898112	36.13646106
5.39	539	0.988	-0.022	-0.169	-0.6875496	9.6829902	0.1145916	21.29111928	78.37492482	36.3255372
5.4	540	0.99	-0.019	-0.165	-0.2291832	10.313244	0.4010706	21.2853897	78.495246	36.33699636
5.41	541	0.991	-0.022	-0.158	0.3437748	10.6570188	0.7448454	21.52603206	78.59264886	36.57763872
5.42	542	0.99	-0.027	-0.156	0.9740286	11.0007936	1.0313244	21.79532232	78.68432214	36.84692898
5.43	543	0.99	-0.031	-0.155	1.8334656	11.3445684	1.3178034	22.09899006	78.78745458	37.13913756
5.44	544	0.991	-0.035	-0.156	2.5210152	11.5737516	1.3178034	22.42557612	78.88485744	37.4428053
5.45	545	0.99	-0.041	-0.153	2.9220858	11.5164558	1.3750992	22.65475932	78.99944904	37.65479976
5.46	546	0.992	-0.046	-0.15	3.2658606	11.45916	1.3750992	22.99280454	79.0968519	37.96419708
5.47	547	0.991	-0.049	-0.144	3.151269	11.172681	1.3178034	23.33084976	79.19425476	38.27932398
5.48	548	0.992	-0.048	-0.138	2.9220858	10.9434978	1.3178034	23.6631654	79.28592804	38.5887213
5.49	549	0.996	-0.047	-0.133	2.578311	10.6570188	1.3750992	23.99548104	79.37760132	38.9038482
5.5	550	0.998	-0.047	-0.131	2.4637194	10.1413566	1.3750992	24.23039382	79.48646334	39.12157224
5.51	551	0.999	-0.053	-0.124	2.291832	9.740286	1.3178034	24.5512503	79.56667746	39.42523998
5.52	552	1.005	-0.058	-0.117	1.9480572	9.5111028	1.145916	24.85491804	79.64689158	39.71171898
5.53	553	1.01	-0.061	-0.111	1.432395	9.0527364	0.8021412	25.12993788	79.7271057	39.97527966
5.54	554	1.009	-0.062	-0.108	1.0313244	8.4797784	0.5156622	25.37630982	79.79586066	40.21592202
5.55	555	1.01	-0.063	-0.105	0.3437748	7.448454	0.0572958	25.51954932	79.92191142	40.3648911
5.56	556	1.011	-0.058	-0.102	-0.1718874	6.9327918	0	25.69143672	79.97920722	40.54250808
5.57	557	1.01	-0.052	-0.1	-0.6302538	6.302538	-0.1145916	25.8404058	80.03650302	40.70293632
5.58	558	1.011	-0.046	-0.101	-0.6875496	5.3285094	-0.1145916	25.96645656	80.08233966	40.83471666
5.59	559	1.012	-0.045	-0.103	-0.6302538	4.297185	-0.1718874	26.05812984	80.12244672	40.9378491
5.6	560	1.015	-0.044	-0.101	-0.4010706	3.0939732	-0.1718874	25.80029874	80.29433412	40.69147716
5.61	561	1.014	-0.047	-0.104	-0.1718874	1.5469866	-0.1145916	25.83467622	80.30579328	40.72585464
5.62	562	1.011	-0.048	-0.106	-0.1145916	0.4010706	-0.286479	25.82894664	80.31152286	40.72012506
5.63	563	1.01	-0.05	-0.108	0	-0.4583664	-0.4583664	25.78883958	80.31152286	40.68574758
5.64	564	1.01	-0.05	-0.107	0.2291832	-0.572958	-0.6875496	25.73727336	80.30579328	40.62845178
5.65	565	1.007	-0.049	-0.107	0.4583664	-0.6302538	-0.9167328	25.16431536	80.49486942	40.06122336
5.66	566	1.009	-0.045	-0.106	0.4583664	-0.7448454	-1.0313244	25.0955604	80.49486942	39.98100924
5.67	567	1.01	-0.04	-0.104	0.4583664	-1.0313244	-1.0313244	25.01534628	80.48913984	39.89506554
5.68	568	1.015	-0.038	-0.103	0.6302538	-1.4896908	-0.9167328	24.92940258	80.47768068	39.80339226
5.69	569	1.013	-0.038	-0.105	1.0886202	-2.3491278	-0.6875496	24.8377293	80.46049194	39.70025982
5.7	570	1.011	-0.039	-0.107	1.718874	-3.6669312	-0.4583664	24.53406156	80.48341026	39.37940334
5.71	571	1.008	-0.037	-0.113	2.2345362	-4.9847346	-0.286479	24.41374038	80.4433032	39.23043426
5.72	572	1.005	-0.038	-0.118	2.4064236	-5.6149884	-0.2291832	24.28196004	80.39173698	39.07000602
5.73	573	1.004	-0.039	-0.115	2.0626488	-5.7868758	-0.1145916	24.14445012	80.34017076	38.91530736
5.74	574	1	-0.041	-0.114	1.9480572	-5.5003968	-0.2291832	24.01839936	80.29433412	38.7606087
5.75	575	1	-0.047	-0.115	1.8334656	-5.0993262	-0.1145916	23.75483868	80.29433412	38.47985928
5.76	576	1	-0.048	-0.115	1.432395	-4.6982556	0	23.65170624	80.25422706	38.3595381
5.77	577	1.001	-0.048	-0.112	0.8021412	-4.6982556	0	23.5485738	80.20839042	38.2449465
5.78	578	1	-0.044	-0.109	0.1718874	-5.0993262	0.1718874	23.43971178	80.16255378	38.1303549
5.79	579	0.995	-0.036	-0.114	0.7448454	-6.016059	0.1718874	23.31366102	80.11098756	37.99284498
5.8	580	0.994	-0.036	-0.117	2.3491278	-6.9900876	-0.1145916	23.0329116	80.08233966	37.68917724
5.81	581	0.997	-0.042	-0.115	2.1199446	-7.2765666	-0.286479	22.86675378	80.01931428	37.49437152
5.82	582	1.003	-0.041	-0.127	0.7448454	-7.2192708	-0.286479	22.6891368	79.9562889	37.31102496
5.83	583	1.006	-0.037	-0.136	0.4010706	-6.9900876	-0.286479	22.5172494	79.89326352	37.13340798
5.84	584	1.006	-0.04	-0.138	0.8021412	-7.0473834	-0.1718874	22.36255074	79.83023814	36.96152058
5.85	585	1.002	-0.047	-0.137	1.2605076	-6.9900876	0.1718874	22.09899006	79.79013108	36.68077116
5.86	586	0.996	-0.048	-0.139	1.718874	-6.875496	0.286479	21.97866888	79.7271057	36.54899082
5.87	587	0.991	-0.046	-0.143	2.4637194	-6.8182002	0.3437748	21.87553644	79.66408032	36.4114809
5.88	588	0.989	-0.043	-0.145	3.0939732	-7.161975	0.1718874	21.76667442	79.60105494	36.2682414
5.89	589	0.989	-0.044	-0.151	3.2658606	-7.3338624	0.0572958	21.64635324	79.53229998	36.10781316
5.9	590	0.991	-0.045	-0.149	3.0939732	-7.448454	0.1718874	21.40571088	79.48073376	35.8385229
5.91	591	0.989	-0.045	-0.15	2.8074942	-7.161975	0.1718874	21.29684886	79.41770838	35.6952834
5.92	592	0.985	-0.044	-0.151	2.8074942	-6.4171296	0	21.19371642	79.354683	35.56350306
5.93	593	0.987	-0.047	-0.149	2.6929026	-5.5003968	0.0572958	21.1135023	79.30884636	35.45464104
5.94	594	0.99	-0.049	-0.151	2.3491278	-4.9274388	0	21.03901776	79.26300972	35.3515086
5.95	595	0.994	-0.05	-0.152	1.9480572	-5.0993262	0.1145916	20.80983456	79.2400914	35.10513666
5.96	596	0.995	-0.05	-0.155	1.6042824	-5.5576926	0.1718874	20.72962044	79.18852518	35.00200422
5.97	597	0.994	-0.05	-0.155	1.3178034	-6.2452422	0.1718874	20.63221758	79.1254998	34.88741262
5.98	598	0.99	-0.051	-0.155	0.9167328	-6.3598338	0.1145916	20.52335556	79.068204	34.76709144
5.99	599	0.984	-0.054	-0.155	0.572958	-6.0733548	0	20.41449354	79.0109082	34.64677026
6	600	0.979	-0.055	-0.154	0.0572958	-5.3858052	-0.1145916	20.1394737	78.99371946	34.37175042
6.01	601	0.981	-0.053	-0.155	-0.572958	-4.4690724	-0.1718874	20.03634126	78.9536124	34.27434756
6.02	602	0.984	-0.05	-0.154	-1.3178034	-3.724227	-0.286479	19.9389384	78.91923492	34.18840386
6.03	603	0.987	-0.047	-0.152	-1.8907614	-3.0366774	-0.286479	19.8529947	78.89058702	34.1196489
6.04	604	0.991	-0.047	-0.15	-2.3491278	-2.2345362	-0.286479	19.767051	78.87339828	34.0623531
6.05	605	0.991	-0.043	-0.152	-2.4064236	-1.7761698	-0.3437748	19.40035788	78.90777576	33.72430788
6.06	606	0.989	-0.04	-0.157	-2.2345362	-1.3750992	-0.4010706	19.33160292	78.8963166	33.67847124
6.07	607	0.986	-0.038	-0.161	-2.005353	-1.2032118	-0.4010706	19.26857754	78.88485744	33.6326346
6.08	608	0.983	-0.038	-0.164	-1.5469866	-1.145916	-0.3437748	19.21701132	78.87339828	33.59252754
6.09	609	0.982	-0.04	-0.166	-1.0313244	-1.0313244	-0.286479	19.17117468	78.8676687	33.55815006
6.1	610	0.985	-0.041	-0.166	-0.8021412	-0.6875496	-0.2291832	18.25444188	78.9249645	32.66433558
6.11	611	0.985	-0.039	-0.162	-0.9740286	-0.0572958	-0.1718874	18.23152356	78.9249645	32.658606
6.12	612	0.986	-0.037	-0.159	-1.145916	0.286479	-0.1145916	18.2200644	78.9249645	32.658606
6.13	613	0.986	-0.034	-0.157	-1.3750992	0.8021412	-0.0572958	18.21433482	78.93642366	32.67006516
6.14	614	0.987	-0.034	-0.154	-1.2605076	1.4896908	0	18.23152356	78.94788282	32.69871306
6.15	615	0.988	-0.036	-0.153	-1.2032118	2.005353	0.0572958	17.91066708	79.02809694	32.39504532
6.16	616	0.99	-0.04	-0.154	-1.0313244	2.578311	0.1718874	17.95077414	79.05101526	32.45234112
6.17	617	0.993	-0.039	-0.154	-0.6302538	2.9793816	0.1145916	18.00234036	79.07393358	32.50963692
6.18	618	0.994	-0.039	-0.153	-0.3437748	3.3804522	0	18.05963616	79.10831106	32.56693272
6.19	619	0.997	-0.039	-0.153	-0.2291832	3.6096354	0	18.11693196	79.14268854	32.63568768
6.2	620	0.999	-0.038	-0.15	-0.1145916	3.6669312	0.1145916	17.89920792	79.23436182	32.42369322
6.21	621	1.001	-0.039	-0.146	-0.286479	3.151269	0.1145916	17.95650372	79.26300972	32.49244818
6.22	622	1.002	-0.042	-0.143	-0.2291832	2.2345362	0.3437748	18.01379952	79.28019846	32.54974398
6.23	623	0.997	-0.047	-0.144	0.1145916	1.145916	0.4010706	18.05390658	79.29165762	32.58985104
6.24	624	0.994	-0.049	-0.143	0.3437748	0.9740286	0.4010706	18.09974322	79.30311678	32.6299581
6.25	625	0.994	-0.048	-0.142	0.4583664	1.145916	0.4010706	17.82472338	79.4119788	32.36066784
6.26	626	0.992	-0.045	-0.139	0.0572958	1.3178034	0.286479	17.87056002	79.42343796	32.4007749
6.27	627	0.989	-0.042	-0.141	-0.286479	2.1772404	0.0572958	17.91066708	79.44635628	32.44661154
6.28	628	0.99	-0.043	-0.141	-0.1145916	2.9220858	0.0572958	17.9622333	79.47500418	32.50390734
6.29	629	0.991	-0.047	-0.143	-0.1718874	2.9793816	0.0572958	18.0195291	79.50365208	32.56693272
6.3	630	0.992	-0.051	-0.14	0	2.4064236	0.0572958	17.9049375	79.60105494	32.45234112
6.31	631	0.993	-0.055	-0.136	0.0572958	1.6615782	0	17.93931498	79.6125141	32.4867186
6.32	632	0.994	-0.055	-0.135	0.0572958	1.0313244	0.1145916	17.96796288	79.62397326	32.50963692
6.33	633	0.995	-0.047	-0.139	-0.0572958	0.572958	0.2291832	17.9908812	79.62970284	32.53828482
6.34	634	0.995	-0.042	-0.136	-0.0572958	0.572958	0.1145916	18.00234036	79.63543242	32.55547356
6.35	635	0.995	-0.042	-0.136	-0.0572958	0.9167328	-0.1145916	17.49813732	79.76721276	32.0570001
6.36	636	0.995	-0.04	-0.137	-0.1145916	1.0313244	-0.2291832	17.49813732	79.77867192	32.06272968
6.37	637	0.995	-0.04	-0.137	0.1718874	0.6302538	-0.1718874	17.5038669	79.7844015	32.06272968
6.38	638	0.995	-0.043	-0.135	0.1718874	0.1145916	-0.1718874	17.49813732	79.79013108	32.0570001
6.39	639	0.996	-0.043	-0.135	0.0572958	0	-0.1718874	17.48667816	79.79013108	32.04554094
6.4	640	0.999	-0.046	-0.134	0.4010706	0	-0.1718874	16.90799058	79.97347764	31.47258294
6.41	641	1.002	-0.045	-0.138	0.5156622	0.1145916	-0.2291832	16.902261	79.97347764	31.46112378
6.42	642	1.005	-0.042	-0.139	0.7448454	0.3437748	-0.1718874	16.90799058	79.97920722	31.4553942
6.43	643	1.006	-0.042	-0.139	0.8021412	0.6875496	-0.1718874	16.91372016	79.9849368	31.4553942
6.44	644	1.004	-0.041	-0.136	0.572958	0.8021412	-0.1718874	16.92517932	79.99639596	31.46112378
6.45	645	1.001	-0.039	-0.135	0.2291832	0.859437	-0.286479	16.39805796	80.12244672	30.94546158
6.46	646	0.999	-0.04	-0.134	0.2291832	0.5156622	-0.1718874	16.39805796	80.1281763	30.939732
6.47	647	0.996	-0.045	-0.136	0.572958	-0.1145916	-0.0572958	16.39805796	80.1281763	30.92827284
6.48	648	0.995	-0.047	-0.14	0.6875496	-0.6302538	0.1145916	16.39805796	80.12244672	30.92827284
6.49	649	0.993	-0.044	-0.143	0.6302538	-1.0313244	0.286479	16.40378754	80.11098756	30.92254326
6.5	650	0.995	-0.043	-0.141	0.2291832	-1.0886202	0.2291832	15.87666618	80.19120168	30.40115148
6.51	651	0.996	-0.041	-0.139	0	-1.0313244	0.1145916	15.86520702	80.17974252	30.38969232
6.52	652	0.992	-0.047	-0.138	0.1145916	-1.0886202	0.0572958	15.85374786	80.16828336	30.37823316
6.53	653	0.989	-0.052	-0.136	0.1718874	-1.145916	0.0572958	15.8422887	80.1568242	30.36104442
6.54	654	0.989	-0.051	-0.138	0	-1.2032118	0	15.82509996	80.14536504	30.34385568
6.55	655	0.992	-0.049	-0.138	0.0572958	-1.432395	0	15.63029424	80.19120168	30.14904996
6.56	656	0.996	-0.045	-0.137	0	-1.6042824	-0.1145916	15.59591676	80.17401294	30.11467248
6.57	657	0.998	-0.043	-0.138	-0.2291832	-1.6042824	-0.1145916	15.5558097	80.1568242	30.080295
6.58	658	0.999	-0.044	-0.14	-0.1145916	-1.7761698	-0.1718874	15.50997306	80.13963546	30.03445836
6.59	659	0.997	-0.048	-0.141	0	-1.718874	-0.1718874	15.469866	80.1281763	29.9943513
6.6	660	0.995	-0.047	-0.144	0.1145916	-1.8334656	-0.286479	15.27506028	80.13390588	29.793816
6.61	661	0.995	-0.046	-0.148	0.2291832	-2.005353	-0.5156622	15.2120349	80.11671714	29.73079062
6.62	662	0.996	-0.044	-0.149	0.4583664	-2.0626488	-0.4583664	15.1547391	80.0995284	29.66776524
6.63	663	0.996	-0.043	-0.15	0.6302538	-2.2345362	-0.5156622	15.0974433	80.07661008	29.59901028
6.64	664	0.995	-0.044	-0.15	0.9167328	-2.291832	-0.4010706	15.04587708	80.05369176	29.5359849
6.65	665	0.994	-0.043	-0.149	1.0886202	-2.3491278	-0.4010706	14.85680094	80.05369176	29.34117918
6.66	666	0.993	-0.042	-0.15	1.145916	-2.291832	-0.5156622	14.80523472	80.03077344	29.2781538
6.67	667	0.992	-0.041	-0.148	1.2032118	-2.1199446	-0.5156622	14.7536685	80.0135847	29.20939884
6.68	668	0.992	-0.039	-0.146	1.432395	-2.005353	-0.6302538	14.6963727	79.99639596	29.14064388
6.69	669	0.992	-0.038	-0.147	1.7761698	-1.5469866	-0.8021412	14.64480648	79.9849368	29.06615934
6.7	670	0.993	-0.04	-0.151	1.8907614	-1.0886202	-0.859437	14.45000076	79.99066638	28.85416488
6.71	671	0.995	-0.042	-0.154	1.9480572	-0.6875496	-0.6875496	14.42135286	79.9849368	28.80259866
6.72	672	0.997	-0.042	-0.153	1.7761698	-0.3437748	-0.3437748	14.41562328	79.97920722	28.77395076
6.73	673	0.995	-0.043	-0.148	1.0886202	-0.2291832	-0.1718874	14.4098937	79.97920722	28.7624916
6.74	674	0.994	-0.039	-0.146	0.4583664	-0.3437748	0	14.4098937	79.97347764	28.75103244
6.75	675	0.99	-0.038	-0.145	0.4010706	-0.4583664	0	13.81401738	80.05369176	28.16661528
6.76	676	0.988	-0.04	-0.144	0.4010706	-0.572958	0.0572958	13.81401738	80.04796218	28.1608857
6.77	677	0.987	-0.041	-0.146	0.6302538	-0.5156622	0.286479	13.83120612	80.0422326	28.17234486
6.78	678	0.989	-0.041	-0.147	1.0313244	-0.4583664	0.4583664	13.85985402	80.03650302	28.1895336
6.79	679	0.993	-0.043	-0.144	0.7448454	-0.6302538	0.6302538	13.8942315	80.03077344	28.2181815
6.8	680	0.992	-0.041	-0.144	0.2291832	-0.286479	0.572958	13.39002846	80.11671714	27.71970804
6.81	681	0.99	-0.042	-0.148	0.4010706	0.286479	0.3437748	13.41867636	80.12244672	27.74262636
6.82	682	0.99	-0.048	-0.15	0.572958	0.859437	0.1718874	13.44732426	80.1281763	27.77127426
6.83	683	0.992	-0.05	-0.151	0.6302538	1.0886202	0.1145916	13.48170174	80.13963546	27.79419258
6.84	684	0.994	-0.053	-0.142	0.3437748	0.6302538	0.2291832	13.50462006	80.14536504	27.8171109
6.85	685	0.995	-0.05	-0.141	-0.0572958	0.1145916	0.286479	13.36711014	80.23130874	27.68533056
6.86	686	0.995	-0.05	-0.144	-0.5156622	-0.4583664	0.3437748	13.3785693	80.22557916	27.69678972
6.87	687	0.995	-0.049	-0.143	-0.7448454	-0.8021412	0.286479	13.37283972	80.21412	27.7025193
6.88	688	0.99	-0.047	-0.141	-0.9167328	-0.4583664	0	13.35565098	80.20839042	27.69678972
6.89	689	0.984	-0.041	-0.147	-0.6302538	-0.4010706	-0.2291832	13.32700308	80.20839042	27.6738714
6.9	690	0.983	-0.04	-0.151	0.3437748	-0.7448454	-0.286479	13.13792694	80.20839042	27.47906568
6.91	691	0.985	-0.041	-0.149	1.2605076	-1.7761698	-0.286479	13.10354946	80.19120168	27.43322904
6.92	692	0.988	-0.043	-0.147	1.6042824	-2.7501984	-0.3437748	13.05771282	80.16255378	27.37020366
6.93	693	0.994	-0.047	-0.146	2.1772404	-2.9220858	-0.572958	13.0061466	80.13963546	27.29571912
6.94	694	1	-0.052	-0.148	2.4637194	-2.7501984	-0.7448454	12.9488508	80.11098756	27.20977542
6.95	695	1.002	-0.052	-0.15	2.2345362	-2.291832	-0.8021412	12.88582542	80.0995284	27.12383172
6.96	696	1.002	-0.045	-0.152	1.9480572	-1.6615782	-0.6302538	12.84571836	80.08233966	27.06080634
6.97	697	0.999	-0.036	-0.151	1.718874	-1.2605076	-0.4010706	12.82280004	80.07661008	27.0149697
6.98	698	0.995	-0.033	-0.152	1.8907614	-1.145916	-0.1145916	12.81707046	80.06515092	26.99205138
6.99	699	0.992	-0.033	-0.15	2.4064236	-1.145916	-0.0572958	12.81707046	80.05369176	26.96913306
7	700	0.991	-0.038	-0.147	3.2085648	-0.8021412	0	12.76550424	80.05942134	26.88318936
7.01	701	0.996	-0.042	-0.144	3.4950438	-0.3437748	0	12.79415214	80.05942134	26.87745978
7.02	702	1.004	-0.039	-0.143	3.3231564	-0.572958	0.2291832	12.82852962	80.05369176	26.88318936
7.03	703	1.013	-0.032	-0.14	2.9793816	-1.0313244	0.5156622	12.87436626	80.0422326	26.89464852
7.04	704	1.012	-0.027	-0.141	2.6929026	-1.6615782	0.7448454	12.9202029	80.02504386	26.91183726
7.05	705	1	-0.032	-0.153	3.3231564	-1.8334656	0.7448454	12.88009584	80.0135847	26.83735272
7.06	706	1.003	-0.043	-0.152	4.8128472	-1.5469866	0.7448454	12.9488508	79.99639596	26.86027104
7.07	707	1.021	-0.042	-0.142	5.3858052	-2.4064236	1.3178034	13.04052408	79.96774806	26.89464852
7.08	708	1.022	-0.031	-0.149	5.6722842	-4.2398892	1.9480572	13.14365652	79.92191142	26.94048516
7.09	709	1.06	-0.022	-0.129	5.156622	-5.5576926	2.86479	13.27543686	79.86461562	27.02069928
7.1	710	1.15	-0.005	-0.081	2.7501984	-9.453807	3.8961144	13.3499214	79.7844015	27.06653592
7.11	711	1.2	0.015	-0.099	6.302538	-21.0275586	2.1772404	13.2353298	79.57813662	26.88318936
7.12	712	1.255	0.005	-0.099	16.1574156	-32.2002396	-4.4690724	12.73685634	79.28019846	26.20709892
7.13	713	1.087	0.018	-0.082	26.5279554	-40.1643558	-9.740286	12.01492926	78.91923492	25.19296326
