TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.126	-0.151	-0.982	-3.5523396	4.1825934	1.9480572	11.4305121	-9.4824549	-20.8270233
4.83	483	-0.131	-0.142	-0.982	-3.151269	3.724227	1.5469866	11.39613462	-9.453807	-20.80410498
4.84	484	-0.136	-0.133	-0.989	-2.7501984	1.8334656	1.432395	11.36175714	-9.43661826	-20.78118666
4.85	485	-0.145	-0.124	-0.993	-2.6356068	-0.286479	1.3178034	11.18414016	-9.4251591	-20.74680918
4.86	486	-0.153	-0.121	-0.988	-2.6929026	-2.1772404	0.9740286	11.15549226	-9.44807742	-20.7410796
4.87	487	-0.163	-0.124	-0.976	-3.0939732	-3.4950438	0.5156622	11.12684436	-9.4824549	-20.74680918
4.88	488	-0.172	-0.131	-0.963	-3.7815228	-4.4117766	-0.3437748	11.0867373	-9.52829154	-20.75826834
4.89	489	-0.18	-0.142	-0.953	-4.5263682	-4.9274388	-1.2605076	11.04663024	-9.57412818	-20.78118666
4.9	490	-0.188	-0.153	-0.951	-5.0993262	-5.2712136	-2.1772404	10.9721457	-9.63715356	-20.80983456
4.91	491	-0.193	-0.166	-0.947	-5.6149884	-5.156622	-3.0366774	10.92057948	-9.6829902	-20.84994162
4.92	492	-0.197	-0.174	-0.942	-5.8441716	-4.4690724	-3.724227	10.86901326	-9.72309726	-20.89577826
4.93	493	-0.196	-0.181	-0.941	-5.3285094	-3.724227	-4.1825934	10.82317662	-9.75174516	-20.94734448
4.94	494	-0.2	-0.189	-0.939	-4.1825934	-3.3231564	-4.583664	10.78879914	-9.77466348	-20.9989107
4.95	495	-0.2	-0.198	-0.94	-3.151269	-3.2658606	-4.6409598	10.7716104	-9.8262297	-21.05047692
4.96	496	-0.202	-0.207	-0.943	-2.291832	-3.5523396	-4.3544808	10.75442166	-9.8548776	-21.10204314
4.97	497	-0.203	-0.218	-0.946	-1.6042824	-3.724227	-4.010706	10.74869208	-9.8835255	-21.14787978
4.98	498	-0.206	-0.226	-0.95	-1.2032118	-4.010706	-3.3804522	10.7429625	-9.91790298	-21.18798684
4.99	499	-0.211	-0.236	-0.952	-0.859437	-4.297185	-2.578311	10.7429625	-9.95228046	-21.22236432
5	500	-0.217	-0.242	-0.953	-0.7448454	-4.1252976	-1.8907614	10.78879914	-10.0554129	-21.2567418
5.01	501	-0.223	-0.245	-0.952	-0.6302538	-3.724227	-1.3750992	10.78879914	-10.08979038	-21.27393054
5.02	502	-0.23	-0.247	-0.946	-0.8021412	-2.86479	-1.145916	10.78306956	-10.1127087	-21.29111928
5.03	503	-0.232	-0.246	-0.944	-1.0886202	-1.5469866	-1.0313244	10.77733998	-10.12416786	-21.30830802
5.04	504	-0.227	-0.239	-0.948	-1.0313244	-0.1145916	-0.8021412	10.76588082	-10.12416786	-21.3140376
5.05	505	-0.218	-0.233	-0.951	-0.8021412	1.145916	-0.7448454	10.8289062	-10.2273003	-21.31976718
5.06	506	-0.209	-0.23	-0.957	-0.8021412	1.9480572	-0.4010706	10.82317662	-10.20438198	-21.31976718
5.07	507	-0.199	-0.229	-0.962	-0.859437	2.005353	0	10.81171746	-10.18719324	-21.3140376
5.08	508	-0.191	-0.227	-0.964	-0.572958	1.6042824	0.286479	10.80598788	-10.1700045	-21.30830802
5.09	509	-0.187	-0.227	-0.948	-0.6875496	1.3178034	0.4583664	10.79452872	-10.15854534	-21.30257844
5.1	510	-0.188	-0.22	-0.931	-1.8334656	1.7761698	0.5156622	10.8002583	-10.17573408	-21.29684886
5.11	511	-0.187	-0.204	-0.933	-2.1199446	2.6356068	0.572958	10.77733998	-10.15281576	-21.27966012
5.12	512	-0.183	-0.19	-0.938	-1.6615782	1.718874	0.8021412	10.76015124	-10.1413566	-21.26820096
5.13	513	-0.18	-0.178	-0.94	-0.6302538	0.6302538	0.9740286	10.74869208	-10.13562702	-21.2567418
5.14	514	-0.175	-0.172	-0.948	0.2291832	1.4896908	1.0886202	10.74869208	-10.12416786	-21.24528264
5.15	515	-0.173	-0.169	-0.96	0.4010706	2.4637194	1.2032118	10.6856667	-10.10697912	-21.21663474
5.16	516	-0.169	-0.17	-0.972	0.286479	2.578311	1.3750992	10.6856667	-10.0840608	-21.19371642
5.17	517	-0.166	-0.171	-0.977	0.3437748	2.5210152	1.4896908	10.6856667	-10.06114248	-21.17652768
5.18	518	-0.161	-0.171	-0.979	0.7448454	2.8074942	1.6042824	10.6856667	-10.03822416	-21.15360936
5.19	519	-0.157	-0.175	-0.977	1.2032118	3.0939732	1.6042824	10.69712586	-10.00957626	-21.13069104
5.2	520	-0.153	-0.177	-0.975	1.4896908	3.2085648	1.6042824	10.67420754	-9.95801004	-21.10204314
5.21	521	-0.15	-0.179	-0.97	1.432395	3.0366774	1.4896908	10.6856667	-9.92936214	-21.0848544
5.22	522	-0.148	-0.18	-0.967	0.9740286	2.9220858	1.2605076	10.69139628	-9.90644382	-21.06193608
5.23	523	-0.148	-0.178	-0.967	0.8021412	2.6356068	0.9167328	10.69712586	-9.87779592	-21.05047692
5.24	524	-0.147	-0.18	-0.964	0.6875496	2.7501984	0.6875496	10.70285544	-9.8548776	-21.03328818
5.25	525	-0.145	-0.181	-0.962	0.572958	2.7501984	0.6302538	10.66274838	-9.78612264	-21.02182902
5.26	526	-0.142	-0.184	-0.96	0.2291832	2.6356068	0.5156622	10.66274838	-9.76320432	-21.01036986
5.27	527	-0.141	-0.184	-0.961	-0.1718874	2.3491278	0.4010706	10.6570188	-9.740286	-20.9989107
5.28	528	-0.144	-0.19	-0.964	-0.2291832	1.8907614	0.3437748	10.6570188	-9.72309726	-20.99318112
5.29	529	-0.146	-0.194	-0.966	-0.3437748	1.5469866	0.2291832	10.65128922	-9.7116381	-20.98745154
5.3	530	-0.149	-0.199	-0.967	-0.572958	1.432395	0.1718874	10.63983006	-9.6543423	-20.98745154
5.31	531	-0.153	-0.203	-0.964	-0.8021412	1.2032118	0	10.6283709	-9.64288314	-20.98172196
5.32	532	-0.155	-0.206	-0.962	-1.145916	1.0886202	0	10.61691174	-9.63142398	-20.98172196
5.33	533	-0.156	-0.207	-0.959	-1.0313244	1.2032118	-0.0572958	10.60545258	-9.61996482	-20.97599238
5.34	534	-0.156	-0.205	-0.957	-0.9740286	1.0886202	0	10.59399342	-9.60850566	-20.97599238
5.35	535	-0.154	-0.205	-0.956	-0.9167328	0.859437	-0.1145916	10.599723	-9.5683986	-20.98172196
5.36	536	-0.153	-0.204	-0.957	-0.9740286	0.572958	-0.286479	10.58826384	-9.56266902	-20.98172196
5.37	537	-0.154	-0.205	-0.957	-0.859437	0.286479	-0.286479	10.58253426	-9.56266902	-20.98745154
5.38	538	-0.157	-0.205	-0.953	-0.9167328	0	-0.3437748	10.5710751	-9.56266902	-20.98745154
5.39	539	-0.161	-0.207	-0.953	-0.9740286	-0.1145916	-0.4010706	10.56534552	-9.56266902	-20.99318112
5.4	540	-0.164	-0.203	-0.956	-1.145916	-0.1145916	-0.4010706	10.56534552	-9.58558734	-20.9989107
5.41	541	-0.166	-0.2	-0.958	-1.0313244	-0.1145916	-0.286479	10.55961594	-9.58558734	-20.9989107
5.42	542	-0.164	-0.196	-0.959	-0.9167328	-0.1145916	-0.1718874	10.54815678	-9.59131692	-21.00464028
5.43	543	-0.165	-0.193	-0.958	-0.6875496	0	-0.0572958	10.5424272	-9.59131692	-21.00464028
5.44	544	-0.168	-0.192	-0.958	-0.4583664	-0.0572958	0	10.53669762	-9.59131692	-21.00464028
5.45	545	-0.17	-0.19	-0.957	-0.1145916	-0.1718874	0	10.37626938	-9.75747474	-20.96453322
5.46	546	-0.171	-0.19	-0.957	0	-0.0572958	-0.0572958	10.37626938	-9.75747474	-20.96453322
5.47	547	-0.171	-0.187	-0.956	0.1145916	-0.1145916	-0.1145916	10.37626938	-9.76320432	-20.96453322
5.48	548	-0.168	-0.188	-0.954	0.1718874	0.1718874	-0.2291832	10.38199896	-9.75747474	-20.96453322
5.49	549	-0.165	-0.189	-0.954	0.2291832	0.2291832	-0.0572958	10.38199896	-9.75747474	-20.96453322
5.5	550	-0.163	-0.188	-0.956	0.286479	0	0	10.29032568	-9.75174516	-20.95307406
5.51	551	-0.161	-0.188	-0.958	0.1718874	-0.1718874	0.1145916	10.29032568	-9.75747474	-20.95307406
5.52	552	-0.159	-0.187	-0.958	0	-0.4583664	0.1145916	10.29605526	-9.76320432	-20.95307406
5.53	553	-0.161	-0.187	-0.957	-0.1718874	-0.5156622	0.0572958	10.29032568	-9.76320432	-20.95307406
5.54	554	-0.162	-0.187	-0.955	-0.1718874	-0.4583664	0.0572958	10.29032568	-9.7689339	-20.95307406
5.55	555	-0.161	-0.185	-0.953	0	-0.5156622	0.1145916	10.2273003	-9.7689339	-20.9416149
5.56	556	-0.161	-0.185	-0.954	0.1718874	-0.4583664	0	10.2273003	-9.77466348	-20.9416149
5.57	557	-0.162	-0.188	-0.956	0.4583664	-0.3437748	0	10.23302988	-9.77466348	-20.9416149
5.58	558	-0.163	-0.191	-0.956	0.286479	-0.0572958	0	10.23875946	-9.77466348	-20.9416149
5.59	559	-0.164	-0.193	-0.96	0	0.3437748	-0.0572958	10.23302988	-9.77466348	-20.9416149
5.6	560	-0.162	-0.194	-0.964	0	0.4583664	-0.0572958	10.21584114	-9.74601558	-20.9416149
5.61	561	-0.16	-0.195	-0.961	0.1718874	0.4010706	-0.1145916	10.22157072	-9.74601558	-20.9416149
5.62	562	-0.159	-0.198	-0.959	-0.1145916	0.3437748	-0.0572958	10.21584114	-9.740286	-20.9416149
5.63	563	-0.16	-0.199	-0.961	-0.286479	0.1718874	0.1145916	10.21584114	-9.740286	-20.9416149
5.64	564	-0.164	-0.199	-0.96	-0.0572958	-0.286479	0.0572958	10.21584114	-9.740286	-20.9416149
5.65	565	-0.166	-0.2	-0.958	0.0572958	-0.286479	-0.0572958	10.29032568	-9.78039306	-20.95307406
5.66	566	-0.167	-0.204	-0.947	-0.3437748	0	-0.2291832	10.2845961	-9.77466348	-20.95307406
5.67	567	-0.17	-0.202	-0.941	-1.3178034	0.7448454	-0.286479	10.27313694	-9.7689339	-20.95307406
5.68	568	-0.171	-0.197	-0.943	-1.5469866	1.0886202	-0.286479	10.2559482	-9.75747474	-20.95880364
5.69	569	-0.167	-0.194	-0.947	-1.145916	0.286479	-0.1145916	10.24448904	-9.75747474	-20.95880364
5.7	570	-0.163	-0.194	-0.949	-0.4010706	0	0.0572958	10.24448904	-9.75747474	-20.95880364
5.71	571	-0.16	-0.195	-0.956	-0.2291832	0.572958	0.2291832	10.23875946	-9.75174516	-20.95307406
5.72	572	-0.162	-0.193	-0.962	-0.2291832	0.5156622	0.3437748	10.23875946	-9.74601558	-20.94734448
5.73	573	-0.164	-0.191	-0.966	-0.2291832	0.1718874	0.286479	10.23302988	-9.74601558	-20.9416149
5.74	574	-0.165	-0.189	-0.966	0	0.1718874	0.2291832	10.23302988	-9.74601558	-20.9416149
5.75	575	-0.165	-0.188	-0.965	0.2291832	0.3437748	0.286479	10.21584114	-9.740286	-20.93588532
5.76	576	-0.166	-0.19	-0.963	0.6875496	0.6875496	0.286479	10.22157072	-9.73455642	-20.93015574
5.77	577	-0.165	-0.191	-0.962	0.9167328	0.7448454	0.1718874	10.2273003	-9.72882684	-20.92442616
5.78	578	-0.163	-0.193	-0.961	0.6302538	0.7448454	0.0572958	10.23302988	-9.72309726	-20.92442616
5.79	579	-0.16	-0.19	-0.96	0.286479	0.7448454	0.1145916	10.23875946	-9.7116381	-20.91869658
5.8	580	-0.161	-0.19	-0.96	0.286479	0.572958	0.1718874	10.21584114	-9.70590852	-20.912967
5.81	581	-0.161	-0.189	-0.96	0.2291832	0.3437748	0.1718874	10.22157072	-9.70017894	-20.912967
5.82	582	-0.161	-0.19	-0.958	0.1718874	0.286479	0.1718874	10.22157072	-9.70017894	-20.90723742
5.83	583	-0.16	-0.188	-0.957	0	0.1145916	0.1718874	10.22157072	-9.70017894	-20.90723742
5.84	584	-0.159	-0.188	-0.958	0	0	0.1718874	10.22157072	-9.70017894	-20.90150784
5.85	585	-0.159	-0.187	-0.96	0	0	0.2291832	10.15854534	-9.67153104	-20.89577826
5.86	586	-0.16	-0.189	-0.96	0	0.0572958	0.2291832	10.15854534	-9.67153104	-20.89004868
5.87	587	-0.161	-0.192	-0.962	0	0.1145916	0.1145916	10.15854534	-9.67153104	-20.89004868
5.88	588	-0.162	-0.193	-0.961	0.0572958	0.1718874	0	10.15854534	-9.67153104	-20.89004868
5.89	589	-0.16	-0.195	-0.956	0.1145916	0.3437748	-0.0572958	10.15854534	-9.66580146	-20.89004868
5.9	590	-0.158	-0.197	-0.955	0	0.5156622	-0.286479	10.18146366	-9.64861272	-20.89577826
5.91	591	-0.157	-0.198	-0.956	-0.0572958	0.5156622	-0.2291832	10.18146366	-9.64288314	-20.89577826
5.92	592	-0.156	-0.196	-0.956	-0.1145916	0.3437748	-0.1718874	10.17573408	-9.63715356	-20.89577826
5.93	593	-0.154	-0.197	-0.957	0	0.1145916	-0.1145916	10.17573408	-9.63715356	-20.90150784
5.94	594	-0.154	-0.197	-0.957	0.1145916	0	-0.0572958	10.18146366	-9.63715356	-20.90150784
5.95	595	-0.158	-0.197	-0.957	0.3437748	-0.2291832	0	10.20438198	-9.6256944	-20.90723742
5.96	596	-0.158	-0.196	-0.958	0.4010706	-0.286479	0	10.21011156	-9.63142398	-20.90723742
5.97	597	-0.16	-0.196	-0.957	0.1718874	-0.286479	0	10.21011156	-9.63142398	-20.90723742
5.98	598	-0.161	-0.195	-0.96	0.1145916	-0.0572958	0.0572958	10.21011156	-9.63715356	-20.90723742
5.99	599	-0.161	-0.195	-0.961	0.1145916	0	0.0572958	10.21011156	-9.63715356	-20.90150784
6	600	-0.163	-0.194	-0.962	0.1718874	0.0572958	0.0572958	10.1986524	-9.64288314	-20.90150784
6.01	601	-0.163	-0.194	-0.961	0.286479	0.0572958	0.1718874	10.20438198	-9.64288314	-20.89577826
6.02	602	-0.163	-0.194	-0.959	0.286479	0.0572958	0.2291832	10.20438198	-9.63715356	-20.89577826
6.03	603	-0.165	-0.192	-0.956	0.286479	0.1145916	0.2291832	10.21011156	-9.63715356	-20.89004868
6.04	604	-0.164	-0.192	-0.957	0.1718874	0	0.1718874	10.21011156	-9.63715356	-20.89004868
6.05	605	-0.165	-0.192	-0.955	0	-0.0572958	0.0572958	10.1986524	-9.67153104	-20.8843191
6.06	606	-0.164	-0.193	-0.954	-0.2291832	-0.0572958	0.1145916	10.1986524	-9.67153104	-20.8843191
6.07	607	-0.164	-0.192	-0.955	-0.3437748	-0.0572958	0.0572958	10.19292282	-9.67726062	-20.8843191
6.08	608	-0.164	-0.192	-0.955	-0.3437748	0	0	10.18719324	-9.67726062	-20.8843191
6.09	609	-0.165	-0.191	-0.955	-0.286479	0	0.0572958	10.18719324	-9.67726062	-20.8843191
6.1	610	-0.163	-0.191	-0.955	-0.286479	-0.1145916	0	10.18146366	-9.68871978	-20.87858952
6.11	611	-0.162	-0.191	-0.953	-0.3437748	-0.0572958	0.0572958	10.17573408	-9.68871978	-20.87858952
6.12	612	-0.162	-0.191	-0.959	-0.3437748	0	0.0572958	10.1700045	-9.68871978	-20.87858952
6.13	613	-0.162	-0.19	-0.959	-0.4583664	0.1145916	0	10.1700045	-9.68871978	-20.87858952
6.14	614	-0.163	-0.192	-0.962	-0.4010706	0.2291832	-0.0572958	10.16427492	-9.6829902	-20.87858952
6.15	615	-0.16	-0.193	-0.964	0	0.286479	-0.1145916	10.16427492	-9.66580146	-20.87858952
6.16	616	-0.158	-0.195	-0.961	0.1718874	0.5156622	0	10.16427492	-9.66007188	-20.87858952
6.17	617	-0.159	-0.198	-0.959	-0.1718874	0.286479	0.0572958	10.16427492	-9.66007188	-20.87858952
6.18	618	-0.162	-0.198	-0.96	-0.4010706	0	0.1718874	10.15854534	-9.66007188	-20.87858952
6.19	619	-0.164	-0.199	-0.961	-0.4010706	-0.1718874	0.2291832	10.15281576	-9.66007188	-20.87285994
6.2	620	-0.166	-0.199	-0.956	-0.1145916	-0.2291832	0	10.2273003	-9.7116381	-20.8843191
6.21	621	-0.167	-0.201	-0.946	-0.4010706	0.1718874	-0.1718874	10.22157072	-9.70590852	-20.8843191
6.22	622	-0.169	-0.198	-0.941	-1.2032118	0.7448454	-0.2291832	10.21011156	-9.70017894	-20.8843191
6.23	623	-0.168	-0.193	-0.945	-1.3750992	0.7448454	-0.1718874	10.19292282	-9.69444936	-20.8843191
6.24	624	-0.164	-0.19	-0.949	-1.145916	-0.0572958	-0.0572958	10.18146366	-9.69444936	-20.8843191
6.25	625	-0.16	-0.189	-0.951	-0.6302538	-0.4010706	0.1145916	10.16427492	-9.6829902	-20.8843191
6.26	626	-0.158	-0.189	-0.956	-0.286479	0.2291832	0.2291832	10.15854534	-9.6829902	-20.8843191
6.27	627	-0.159	-0.192	-0.961	-0.2291832	0.4010706	0.1718874	10.15854534	-9.67726062	-20.87858952
6.28	628	-0.161	-0.189	-0.963	-0.0572958	0.1718874	0.1145916	10.15854534	-9.67726062	-20.87858952
6.29	629	-0.159	-0.189	-0.963	0.1718874	0.1718874	0	10.15854534	-9.67726062	-20.87858952
6.3	630	-0.16	-0.19	-0.964	0.3437748	0.4010706	-0.0572958	10.15281576	-9.66580146	-20.87858952
6.31	631	-0.16	-0.192	-0.965	0.4583664	0.6302538	-0.0572958	10.15854534	-9.66007188	-20.87858952
6.32	632	-0.161	-0.193	-0.964	0.572958	0.4583664	-0.0572958	10.16427492	-9.6543423	-20.87858952
6.33	633	-0.16	-0.193	-0.961	0.3437748	0.3437748	-0.0572958	10.1700045	-9.64861272	-20.87858952
6.34	634	-0.159	-0.19	-0.96	0.1145916	0.1145916	-0.1145916	10.1700045	-9.64861272	-20.87858952
6.35	635	-0.159	-0.191	-0.961	0	0.1145916	-0.0572958	10.16427492	-9.6256944	-20.87858952
6.36	636	-0.16	-0.191	-0.96	-0.0572958	0	-0.1145916	10.16427492	-9.6256944	-20.87858952
6.37	637	-0.161	-0.191	-0.96	-0.2291832	0	-0.1145916	10.15854534	-9.6256944	-20.87858952
6.38	638	-0.16	-0.191	-0.958	-0.2291832	0	-0.1718874	10.15854534	-9.6256944	-20.8843191
6.39	639	-0.16	-0.19	-0.958	-0.0572958	-0.1145916	-0.2291832	10.15854534	-9.6256944	-20.8843191
6.4	640	-0.161	-0.189	-0.959	0.2291832	-0.1145916	-0.1718874	10.15281576	-9.6256944	-20.8843191
6.41	641	-0.161	-0.191	-0.959	0.4010706	-0.0572958	-0.1718874	10.15281576	-9.6256944	-20.89004868
6.42	642	-0.16	-0.192	-0.959	0.3437748	0.1145916	-0.2291832	10.15854534	-9.6256944	-20.89004868
6.43	643	-0.159	-0.193	-0.957	0.1718874	0.2291832	-0.2291832	10.15854534	-9.61996482	-20.89577826
6.44	644	-0.158	-0.194	-0.954	0.286479	0.1145916	-0.3437748	10.16427492	-9.61996482	-20.89577826
6.45	645	-0.155	-0.196	-0.953	0.2291832	0.0572958	-0.2291832	10.18146366	-9.60277608	-20.90150784
6.46	646	-0.156	-0.196	-0.953	0.1145916	-0.0572958	-0.1718874	10.18719324	-9.60277608	-20.90723742
6.47	647	-0.158	-0.197	-0.955	0.0572958	-0.286479	-0.0572958	10.18719324	-9.60277608	-20.90723742
6.48	648	-0.159	-0.197	-0.956	0.1145916	-0.2291832	0	10.18719324	-9.60850566	-20.90723742
6.49	649	-0.16	-0.197	-0.958	0.286479	-0.1145916	0	10.19292282	-9.60850566	-20.90723742
6.5	650	-0.161	-0.196	-0.959	0.286479	-0.1145916	0	10.21011156	-9.61996482	-20.912967
6.51	651	-0.163	-0.197	-0.959	0.3437748	-0.1718874	0	10.21584114	-9.61996482	-20.912967
6.52	652	-0.162	-0.195	-0.961	0.4010706	-0.1145916	0	10.22157072	-9.61996482	-20.912967
6.53	653	-0.162	-0.195	-0.961	0.4010706	-0.1145916	0	10.22157072	-9.61996482	-20.912967
6.54	654	-0.163	-0.195	-0.961	0.4010706	0	0	10.2273003	-9.61996482	-20.912967
6.55	655	-0.163	-0.193	-0.959	0.4010706	-0.0572958	0.1145916	10.2273003	-9.63715356	-20.90723742
6.56	656	-0.163	-0.193	-0.959	0.4010706	-0.0572958	0.1718874	10.23302988	-9.63715356	-20.90723742
6.57	657	-0.164	-0.192	-0.958	0.4010706	-0.0572958	0.1145916	10.23875946	-9.63715356	-20.90723742
6.58	658	-0.163	-0.191	-0.957	0.5156622	-0.0572958	0.1145916	10.24448904	-9.63715356	-20.90723742
6.59	659	-0.164	-0.191	-0.954	0.572958	0	0	10.25021862	-9.63715356	-20.90723742
6.6	660	-0.165	-0.192	-0.954	0.4583664	0.1145916	-0.0572958	10.25021862	-9.64861272	-20.90150784
6.61	661	-0.162	-0.193	-0.952	0.2291832	0.1718874	0	10.25021862	-9.64861272	-20.90150784
6.62	662	-0.162	-0.192	-0.952	0.1145916	0.1718874	0	10.2559482	-9.64861272	-20.90150784
6.63	663	-0.163	-0.191	-0.954	0	0.1145916	0	10.2559482	-9.64288314	-20.90150784
6.64	664	-0.162	-0.192	-0.956	0	0.1145916	0	10.2559482	-9.64288314	-20.90150784
6.65	665	-0.161	-0.193	-0.956	-0.286479	0.0572958	0.1145916	10.25021862	-9.64288314	-20.90150784
6.66	666	-0.16	-0.194	-0.958	-0.2291832	-0.0572958	0.1145916	10.24448904	-9.64288314	-20.89577826
6.67	667	-0.162	-0.194	-0.959	-0.286479	-0.1718874	0.2291832	10.23875946	-9.64288314	-20.89577826
6.68	668	-0.162	-0.194	-0.959	-0.286479	-0.1718874	0.1145916	10.23875946	-9.64861272	-20.89577826
6.69	669	-0.163	-0.193	-0.96	-0.0572958	0	0.1145916	10.23875946	-9.64861272	-20.89577826
6.7	670	-0.164	-0.195	-0.959	0	0.1718874	0	10.24448904	-9.66007188	-20.89577826
6.71	671	-0.163	-0.196	-0.96	-0.1145916	0.286479	0	10.24448904	-9.66007188	-20.89577826
6.72	672	-0.161	-0.195	-0.962	-0.0572958	0.4010706	-0.0572958	10.24448904	-9.6543423	-20.89577826
6.73	673	-0.159	-0.196	-0.958	-0.1145916	0.4010706	-0.0572958	10.23875946	-9.64861272	-20.89577826
6.74	674	-0.16	-0.198	-0.956	-0.4010706	0.4010706	0.1145916	10.23875946	-9.64861272	-20.89004868
6.75	675	-0.162	-0.199	-0.958	-0.4583664	-0.0572958	0.0572958	10.24448904	-9.6543423	-20.89004868
6.76	676	-0.162	-0.197	-0.958	-0.286479	-0.2291832	-0.0572958	10.23875946	-9.6543423	-20.89577826
6.77	677	-0.162	-0.198	-0.957	-0.286479	-0.0572958	-0.1718874	10.23875946	-9.6543423	-20.89577826
6.78	678	-0.163	-0.199	-0.947	-0.7448454	0.286479	-0.3437748	10.2273003	-9.64861272	-20.89577826
6.79	679	-0.163	-0.195	-0.943	-1.6042824	0.572958	-0.3437748	10.21011156	-9.64288314	-20.90150784
6.8	680	-0.163	-0.191	-0.948	-1.6042824	0.286479	-0.286479	10.19292282	-9.64288314	-20.90150784
6.81	681	-0.16	-0.19	-0.952	-1.0886202	-0.6302538	0	10.18146366	-9.64861272	-20.90150784
6.82	682	-0.155	-0.19	-0.956	-0.5156622	-0.4583664	0.1145916	10.17573408	-9.6543423	-20.90150784
6.83	683	-0.155	-0.193	-0.96	-0.2291832	0.0572958	0.1145916	10.17573408	-9.6543423	-20.90150784
6.84	684	-0.159	-0.192	-0.963	-0.3437748	0	0.2291832	10.1700045	-9.6543423	-20.90150784
6.85	685	-0.161	-0.19	-0.962	-0.2291832	-0.1718874	0.0572958	10.13562702	-9.66007188	-20.89577826
6.86	686	-0.163	-0.188	-0.962	-0.0572958	-0.0572958	0.0572958	10.12989744	-9.66007188	-20.89004868
6.87	687	-0.165	-0.19	-0.963	0.0572958	0.286479	0	10.12989744	-9.66007188	-20.89004868
6.88	688	-0.167	-0.191	-0.963	0.286479	0.4583664	0	10.13562702	-9.6543423	-20.89004868
6.89	689	-0.164	-0.194	-0.961	0.2291832	0.4010706	-0.1145916	10.13562702	-9.64861272	-20.89004868
6.9	690	-0.163	-0.194	-0.96	0	0.4010706	-0.1145916	10.1413566	-9.64861272	-20.89004868
6.91	691	-0.161	-0.193	-0.959	-0.1145916	0.0572958	-0.1145916	10.1413566	-9.64861272	-20.89004868
6.92	692	-0.159	-0.193	-0.959	-0.286479	0	-0.0572958	10.13562702	-9.64861272	-20.89577826
6.93	693	-0.159	-0.193	-0.959	-0.2291832	0	0	10.13562702	-9.64861272	-20.89577826
6.94	694	-0.158	-0.192	-0.958	-0.1145916	-0.0572958	0	10.12989744	-9.64861272	-20.89577826
6.95	695	-0.158	-0.191	-0.958	-0.1718874	-0.0572958	0.0572958	10.1127087	-9.63142398	-20.89004868
6.96	696	-0.158	-0.191	-0.958	-0.1145916	-0.2291832	0.0572958	10.1127087	-9.63142398	-20.89004868
6.97	697	-0.158	-0.191	-0.959	-0.1145916	-0.2291832	0.0572958	10.1127087	-9.63715356	-20.89004868
6.98	698	-0.159	-0.192	-0.96	0	-0.1145916	0.1145916	10.1127087	-9.63715356	-20.89004868
6.99	699	-0.161	-0.196	-0.959	0	0.1145916	0	10.1127087	-9.63715356	-20.89004868
7	700	-0.163	-0.196	-0.958	0.1145916	0.2291832	0	10.12989744	-9.64288314	-20.89004868
7.01	701	-0.162	-0.197	-0.955	0	0.286479	-0.0572958	10.12989744	-9.63715356	-20.89004868
7.02	702	-0.161	-0.197	-0.955	-0.2291832	0.1718874	-0.1145916	10.12989744	-9.63715356	-20.89004868
7.03	703	-0.161	-0.197	-0.954	-0.286479	0.0572958	-0.0572958	10.12416786	-9.63142398	-20.89577826
7.04	704	-0.161	-0.198	-0.955	-0.286479	0	0	10.12416786	-9.63715356	-20.89577826
7.05	705	-0.16	-0.199	-0.954	-0.1718874	-0.1145916	0.0572958	10.15854534	-9.63715356	-20.90150784
7.06	706	-0.159	-0.197	-0.958	-0.0572958	-0.2291832	0.1718874	10.15281576	-9.64288314	-20.89577826
7.07	707	-0.16	-0.195	-0.958	0	-0.2291832	0.0572958	10.15854534	-9.64288314	-20.89577826
7.08	708	-0.16	-0.193	-0.958	0	-0.2291832	0.0572958	10.15281576	-9.64288314	-20.89577826
7.09	709	-0.161	-0.194	-0.958	0.0572958	-0.2291832	0	10.15854534	-9.64861272	-20.89577826
7.1	710	-0.159	-0.194	-0.958	0.4583664	-0.1145916	0.0572958	10.15854534	-9.63715356	-20.89577826
7.11	711	-0.157	-0.192	-0.96	1.0313244	-0.1718874	0.0572958	10.1700045	-9.63715356	-20.89577826
7.12	712	-0.154	-0.188	-0.959	1.4896908	-0.286479	0.0572958	10.18719324	-9.64288314	-20.89577826
7.13	713	-0.149	-0.184	-0.96	1.8907614	-0.572958	0.1718874	10.20438198	-9.64861272	-20.89577826
7.14	714	-0.143	-0.179	-0.965	2.4064236	-0.572958	0.2291832	10.2273003	-9.6543423	-20.89577826
7.15	715	-0.139	-0.181	-0.963	2.9220858	-0.9167328	0.2291832	10.25021862	-9.6543423	-20.89577826
7.16	716	-0.143	-0.183	-0.961	3.4950438	-2.005353	0	10.29032568	-9.67153104	-20.89577826
7.17	717	-0.151	-0.182	-0.958	3.8388186	-2.9793816	-0.3437748	10.33043274	-9.70017894	-20.90723742
7.18	718	-0.162	-0.181	-0.958	3.8388186	-3.6669312	-0.4583664	10.3705398	-9.73455642	-20.91869658
7.19	719	-0.175	-0.179	-0.963	3.6096354	-3.8388186	-0.5156622	10.41064686	-9.7689339	-20.93588532
7.2	720	-0.183	-0.183	-0.96	3.4950438	-3.5523396	-0.7448454	10.44502434	-9.80904096	-20.94734448
