TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.088	-0.205	-0.959	0.572958	-1.8907614	0.2291832	12.30140826	-5.3858052	-20.24833572
4.76	476	-0.087	-0.205	-0.956	0.572958	-1.6042824	0	12.30713784	-5.40299394	-20.24833572
4.77	477	-0.085	-0.206	-0.953	0.1145916	-1.2032118	-0.286479	12.31286742	-5.4144531	-20.2540653
4.78	478	-0.083	-0.204	-0.955	-0.4010706	-0.9740286	-0.5156622	12.30713784	-5.42018268	-20.26552446
4.79	479	-0.08	-0.202	-0.96	-0.4583664	-0.4583664	-0.6302538	12.30140826	-5.42591226	-20.27125404
4.8	480	-0.076	-0.202	-0.962	-0.5156622	0.1718874	-0.7448454	12.19254624	-5.37434604	-20.27125404
4.81	481	-0.076	-0.206	-0.966	-0.5156622	0.8021412	-0.7448454	12.18681666	-5.36288688	-20.27698362
4.82	482	-0.074	-0.205	-0.97	-0.3437748	1.5469866	-0.6302538	12.18108708	-5.34569814	-20.2827132
4.83	483	-0.074	-0.205	-0.972	-0.1145916	2.0626488	-0.4583664	12.18108708	-5.3285094	-20.2827132
4.84	484	-0.074	-0.207	-0.972	0.1718874	1.3750992	-0.2291832	12.18108708	-5.31132066	-20.2827132
4.85	485	-0.076	-0.211	-0.969	0.1145916	0.1718874	-0.1718874	11.98628136	-5.20818822	-20.27698362
4.86	486	-0.079	-0.213	-0.966	0	-0.2291832	-0.1718874	11.98628136	-5.20818822	-20.27698362
4.87	487	-0.082	-0.213	-0.966	0.0572958	-0.4583664	-0.286479	11.98628136	-5.2139178	-20.2827132
4.88	488	-0.085	-0.213	-0.957	0.1718874	-0.4010706	-0.4010706	11.99201094	-5.2139178	-20.28844278
4.89	489	-0.091	-0.212	-0.962	0.1718874	-0.6875496	-0.3437748	11.99201094	-5.21964738	-20.29417236
4.9	490	-0.094	-0.21	-0.962	0.1145916	-1.5469866	-0.0572958	11.94044472	-5.26548402	-20.28844278
4.91	491	-0.09	-0.207	-0.964	0	-1.6615782	0.286479	11.94044472	-5.28267276	-20.28844278
4.92	492	-0.09	-0.206	-0.963	-0.1718874	-1.0313244	0.5156622	11.93471514	-5.29413192	-20.28844278
4.93	493	-0.093	-0.204	-0.965	-0.6302538	-0.5156622	0.6302538	11.92898556	-5.30559108	-20.2827132
4.94	494	-0.096	-0.202	-0.971	-0.5156622	-0.6302538	0.572958	11.92325598	-5.31132066	-20.27698362
4.95	495	-0.096	-0.201	-0.971	0	-0.6875496	0.572958	11.8029348	-5.36288688	-20.25979488
4.96	496	-0.096	-0.203	-0.967	0.5156622	-0.286479	0.4010706	11.80866438	-5.36288688	-20.2540653
4.97	497	-0.097	-0.203	-0.961	0.4583664	0.4583664	0.286479	11.81439396	-5.36288688	-20.24833572
4.98	498	-0.098	-0.204	-0.957	0.286479	0.6875496	0.1718874	11.81439396	-5.3571573	-20.24833572
4.99	499	-0.099	-0.205	-0.957	0.5156622	0.7448454	0.1718874	11.82012354	-5.34569814	-20.24260614
5	500	-0.099	-0.206	-0.959	0.572958	0.5156622	0.2291832	11.75136858	-5.40299394	-20.2254174
5.01	501	-0.099	-0.206	-0.963	0.3437748	0.4010706	0.3437748	11.75709816	-5.40299394	-20.2254174
5.02	502	-0.098	-0.205	-0.966	0.0572958	0.6302538	0.3437748	11.75709816	-5.39726436	-20.21968782
5.03	503	-0.095	-0.206	-0.964	0	0.8021412	0.4010706	11.75709816	-5.3858052	-20.21395824
5.04	504	-0.094	-0.207	-0.968	-0.4010706	0.8021412	0.3437748	11.75136858	-5.38007562	-20.20822866
5.05	505	-0.092	-0.206	-0.968	-0.1145916	0.572958	0.286479	11.63677698	-5.40872352	-20.19103992
5.06	506	-0.091	-0.202	-0.967	0	0.3437748	0.2291832	11.63677698	-5.40299394	-20.18531034
5.07	507	-0.089	-0.205	-0.962	0.1718874	-0.1718874	0.286479	11.63677698	-5.40872352	-20.18531034
5.08	508	-0.091	-0.205	-0.962	0.0572958	-0.572958	0.3437748	11.63677698	-5.4144531	-20.17958076
5.09	509	-0.094	-0.208	-0.965	0	-0.8021412	0.4010706	11.63677698	-5.42018268	-20.17958076
5.1	510	-0.093	-0.207	-0.967	-0.0572958	-0.7448454	0.3437748	11.5737516	-5.44883058	-20.1681216
5.11	511	-0.094	-0.207	-0.97	-0.2291832	-0.5156622	0.3437748	11.56802202	-5.45456016	-20.1681216
5.12	512	-0.094	-0.208	-0.97	-0.1145916	-0.4010706	0.3437748	11.56802202	-5.46028974	-20.16239202
5.13	513	-0.092	-0.208	-0.969	0	0.1145916	0.2291832	11.56802202	-5.46028974	-20.16239202
5.14	514	-0.089	-0.205	-0.963	0.2291832	0.9167328	0.0572958	11.56802202	-5.45456016	-20.15666244
5.15	515	-0.086	-0.205	-0.96	0.859437	1.0313244	0	11.53937412	-5.43164184	-20.15093286
5.16	516	-0.086	-0.208	-0.961	0.8021412	0.6302538	-0.1145916	11.55083328	-5.42591226	-20.15093286
5.17	517	-0.087	-0.207	-0.964	0.9740286	0.3437748	-0.2291832	11.56229244	-5.42591226	-20.15093286
5.18	518	-0.087	-0.21	-0.968	1.0313244	0.2291832	-0.1145916	11.56802202	-5.42018268	-20.15666244
5.19	519	-0.088	-0.212	-0.97	0.6875496	0.0572958	0.2291832	11.57948118	-5.42018268	-20.15093286
5.2	520	-0.09	-0.212	-0.971	0.5156622	-0.1145916	0.5156622	11.55656286	-5.43164184	-20.14520328
5.21	521	-0.094	-0.209	-0.969	0.4010706	-0.1718874	0.8021412	11.55656286	-5.43164184	-20.13374412
5.22	522	-0.097	-0.205	-0.968	0.3437748	0.1145916	0.8021412	11.56229244	-5.43164184	-20.12801454
5.23	523	-0.099	-0.205	-0.965	0.4010706	0.5156622	0.8021412	11.56229244	-5.43164184	-20.11655538
5.24	524	-0.099	-0.203	-0.957	0.572958	0.6302538	0.6875496	11.56802202	-5.42591226	-20.1108258
5.25	525	-0.098	-0.202	-0.957	0.8021412	0.4583664	0.4583664	11.53364454	-5.44883058	-20.09936664
5.26	526	-0.099	-0.203	-0.956	1.3178034	0.286479	0.3437748	11.5451037	-5.443101	-20.09363706
5.27	527	-0.097	-0.205	-0.952	1.6042824	0.1145916	0.4010706	11.56229244	-5.443101	-20.08790748
5.28	528	-0.093	-0.207	-0.95	1.432395	-0.6302538	0.286479	11.57948118	-5.44883058	-20.08790748
5.29	529	-0.092	-0.21	-0.951	0.9167328	-1.2605076	0.3437748	11.58521076	-5.46028974	-20.08790748
5.3	530	-0.09	-0.21	-0.959	0.286479	-1.3750992	0.4010706	11.55656286	-5.47747848	-20.0821779
5.31	531	-0.088	-0.207	-0.964	-0.1718874	-1.0313244	0.4583664	11.55656286	-5.48893764	-20.0821779
5.32	532	-0.086	-0.205	-0.968	-0.286479	-0.572958	0.4010706	11.55083328	-5.5003968	-20.07644832
5.33	533	-0.085	-0.203	-0.972	-0.286479	0	0.1718874	11.5451037	-5.5003968	-20.07644832
5.34	534	-0.081	-0.204	-0.971	-0.0572958	0.2291832	0	11.5451037	-5.49466722	-20.07644832
5.35	535	-0.077	-0.206	-0.965	0.0572958	0.1718874	-0.2291832	11.47634874	-5.42018268	-20.07644832
5.36	536	-0.079	-0.211	-0.96	0.2291832	0.0572958	-0.5156622	11.48207832	-5.42018268	-20.0821779
5.37	537	-0.082	-0.214	-0.96	0.3437748	-0.0572958	-0.859437	11.4878079	-5.42018268	-20.09363706
5.38	538	-0.08	-0.216	-0.962	0.4010706	-0.286479	-1.3750992	11.49353748	-5.42018268	-20.10509622
5.39	539	-0.076	-0.219	-0.956	0.4010706	-0.286479	-1.6615782	11.49926706	-5.42018268	-20.12228496
5.4	540	-0.077	-0.218	-0.952	0.1145916	0.2291832	-1.7761698	11.49926706	-5.3858052	-20.1394737
5.41	541	-0.077	-0.215	-0.96	-0.1145916	-0.0572958	-1.8334656	11.49926706	-5.3858052	-20.16239202
5.42	542	-0.074	-0.209	-0.96	-0.2291832	0	-1.6042824	11.49926706	-5.38007562	-20.17385118
5.43	543	-0.071	-0.205	-0.963	0.0572958	0.1718874	-1.3178034	11.49926706	-5.38007562	-20.19103992
5.44	544	-0.076	-0.204	-0.968	0	0	-1.145916	11.50499664	-5.37434604	-20.20249908
5.45	545	-0.084	-0.204	-0.965	0	-0.286479	-0.9740286	11.46488958	-5.37434604	-20.20822866
5.46	546	-0.088	-0.206	-0.966	0.0572958	-0.4010706	-0.859437	11.46488958	-5.37434604	-20.21968782
5.47	547	-0.093	-0.207	-0.968	0.286479	-0.4010706	-0.7448454	11.47061916	-5.37434604	-20.2254174
5.48	548	-0.097	-0.209	-0.965	0.4583664	-0.1718874	-0.572958	11.47634874	-5.37434604	-20.23114698
5.49	549	-0.098	-0.209	-0.966	0.5156622	0	-0.4010706	11.48207832	-5.37434604	-20.23687656
5.5	550	-0.098	-0.209	-0.962	0.5156622	-0.1145916	-0.2291832	11.45343042	-5.42018268	-20.23114698
5.51	551	-0.097	-0.207	-0.963	0.5156622	-0.5156622	-0.2291832	11.45916	-5.42591226	-20.23687656
5.52	552	-0.096	-0.204	-0.964	0.6875496	-1.145916	-0.1718874	11.47061916	-5.43737142	-20.24260614
5.53	553	-0.096	-0.204	-0.964	0.859437	-1.5469866	-0.1718874	11.47634874	-5.44883058	-20.24833572
5.54	554	-0.097	-0.205	-0.964	0.9740286	-1.6615782	-0.0572958	11.4878079	-5.46601932	-20.2540653
5.55	555	-0.099	-0.208	-0.963	0.9740286	-1.4896908	0	11.48207832	-5.5003968	-20.2540653
5.56	556	-0.1	-0.208	-0.959	0.9167328	-1.3750992	0.0572958	11.4878079	-5.51758554	-20.2540653
5.57	557	-0.101	-0.209	-0.959	1.0886202	-0.859437	0.1718874	11.49926706	-5.52331512	-20.2540653
5.58	558	-0.1	-0.211	-0.959	1.0313244	-0.286479	0.2291832	11.51072622	-5.5290447	-20.2540653
5.59	559	-0.1	-0.21	-0.96	0.9740286	-0.1718874	0.2291832	11.52218538	-5.5290447	-20.2540653
5.6	560	-0.101	-0.215	-0.962	0.572958	-0.5156622	0.1145916	11.5164558	-5.57488134	-20.24833572
5.61	561	-0.099	-0.215	-0.961	0.3437748	-1.0313244	0.0572958	11.52218538	-5.5863405	-20.24833572
5.62	562	-0.099	-0.214	-0.961	0.4010706	-0.9740286	0.0572958	11.52218538	-5.59207008	-20.24833572
5.63	563	-0.099	-0.217	-0.961	0.286479	-1.0886202	0	11.52791496	-5.60352924	-20.2540653
5.64	564	-0.098	-0.218	-0.961	0	-0.859437	0.0572958	11.52791496	-5.6149884	-20.2540653
5.65	565	-0.096	-0.216	-0.962	0	-0.4010706	0.1145916	11.51072622	-5.6436363	-20.24833572
5.66	566	-0.093	-0.216	-0.962	0.2291832	-0.4583664	0.1718874	11.51072622	-5.64936588	-20.24833572
5.67	567	-0.094	-0.216	-0.963	0.286479	-0.4583664	0.1718874	11.5164558	-5.65509546	-20.24833572
5.68	568	-0.095	-0.213	-0.966	0.3437748	-0.3437748	0	11.5164558	-5.65509546	-20.24833572
5.69	569	-0.094	-0.212	-0.965	0.5156622	0	-0.1718874	11.52218538	-5.65509546	-20.24833572
5.7	570	-0.09	-0.213	-0.966	0.1718874	0.7448454	-0.4010706	11.50499664	-5.63217714	-20.2540653
5.71	571	-0.087	-0.212	-0.967	0	1.3178034	-0.4010706	11.50499664	-5.62071798	-20.2540653
5.72	572	-0.085	-0.213	-0.966	0	1.2032118	-0.3437748	11.50499664	-5.60925882	-20.2540653
5.73	573	-0.086	-0.211	-0.965	-0.0572958	0.8021412	-0.286479	11.50499664	-5.59779966	-20.2540653
5.74	574	-0.086	-0.209	-0.963	0.0572958	0.4583664	-0.1718874	11.50499664	-5.59207008	-20.2540653
5.75	575	-0.087	-0.207	-0.961	0.286479	0.1145916	0	11.4305121	-5.5576926	-20.2540653
5.76	576	-0.089	-0.207	-0.963	0.4010706	-0.1718874	0.0572958	11.43624168	-5.56342218	-20.24833572
5.77	577	-0.091	-0.206	-0.964	0.572958	0	0.0572958	11.44197126	-5.56342218	-20.24833572
5.78	578	-0.094	-0.206	-0.967	0.6302538	0	0.0572958	11.44770084	-5.56342218	-20.24833572
5.79	579	-0.091	-0.206	-0.969	0.572958	0	0.0572958	11.45343042	-5.56342218	-20.24833572
5.8	580	-0.09	-0.207	-0.97	0.7448454	0.1718874	0	11.4305121	-5.5576926	-20.24260614
5.81	581	-0.09	-0.209	-0.968	0.9740286	0.1145916	0	11.44197126	-5.55196302	-20.24260614
5.82	582	-0.089	-0.212	-0.967	0.9167328	0.1718874	0	11.44770084	-5.55196302	-20.24260614
5.83	583	-0.088	-0.212	-0.966	0.7448454	0.1718874	0	11.45916	-5.55196302	-20.24260614
5.84	584	-0.091	-0.209	-0.961	0.4010706	0	0	11.45916	-5.55196302	-20.24260614
5.85	585	-0.093	-0.207	-0.962	0.4583664	-0.1718874	-0.1718874	11.42478252	-5.56342218	-20.24260614
5.86	586	-0.091	-0.207	-0.962	0.6302538	-0.286479	-0.2291832	11.4305121	-5.56915176	-20.24260614
5.87	587	-0.089	-0.208	-0.961	0.3437748	-0.1718874	-0.1718874	11.43624168	-5.56915176	-20.24833572
5.88	588	-0.09	-0.211	-0.963	0.3437748	-0.3437748	-0.0572958	11.44197126	-5.57488134	-20.24833572
5.89	589	-0.095	-0.212	-0.96	0.3437748	-0.1718874	-0.0572958	11.44197126	-5.57488134	-20.24833572
5.9	590	-0.102	-0.214	-0.964	0.4010706	0	-0.2291832	11.43624168	-5.63217714	-20.24833572
5.91	591	-0.103	-0.218	-0.961	0.4583664	0	-0.4010706	11.44197126	-5.63217714	-20.2540653
5.92	592	-0.102	-0.221	-0.952	0.2291832	0.286479	-0.5156622	11.44197126	-5.62644756	-20.2540653
5.93	593	-0.105	-0.222	-0.956	0	0.4583664	-0.572958	11.44770084	-5.62071798	-20.25979488
5.94	594	-0.096	-0.22	-0.959	0	0.6302538	-0.4010706	11.44770084	-5.6149884	-20.26552446
5.95	595	-0.091	-0.218	-0.959	-0.1145916	1.0313244	-0.1718874	11.44770084	-5.60352924	-20.26552446
5.96	596	-0.091	-0.215	-0.962	-0.3437748	1.432395	0	11.44197126	-5.5863405	-20.25979488
5.97	597	-0.093	-0.212	-0.967	0	1.0313244	0	11.44197126	-5.57488134	-20.25979488
5.98	598	-0.095	-0.211	-0.969	0.1145916	0.6302538	0	11.44197126	-5.56915176	-20.25979488
5.99	599	-0.096	-0.21	-0.966	0.1718874	0.2291832	-0.1145916	11.44770084	-5.56915176	-20.25979488
6	600	-0.098	-0.21	-0.964	0.3437748	0.286479	-0.1718874	11.42478252	-5.5863405	-20.2540653
6.01	601	-0.095	-0.211	-0.963	0.4010706	0.3437748	-0.1718874	11.4305121	-5.58061092	-20.2540653
6.02	602	-0.093	-0.212	-0.963	0.3437748	0	-0.0572958	11.43624168	-5.58061092	-20.25979488
6.03	603	-0.092	-0.21	-0.962	0.1145916	-0.5156622	0	11.43624168	-5.5863405	-20.25979488
6.04	604	-0.09	-0.21	-0.964	0.1145916	-0.8021412	-0.0572958	11.43624168	-5.59779966	-20.25979488
6.05	605	-0.088	-0.209	-0.964	0.3437748	-0.9167328	-0.0572958	11.42478252	-5.59207008	-20.26552446
6.06	606	-0.087	-0.211	-0.963	0.6302538	-1.0313244	-0.0572958	11.4305121	-5.60352924	-20.26552446
6.07	607	-0.086	-0.212	-0.963	0.6302538	-0.9740286	-0.1145916	11.44197126	-5.6149884	-20.27125404
6.08	608	-0.087	-0.213	-0.965	0.6302538	-1.145916	-0.286479	11.44770084	-5.62071798	-20.27698362
6.09	609	-0.088	-0.214	-0.964	0.9167328	-1.5469866	-0.3437748	11.45916	-5.63790672	-20.2827132
6.1	610	-0.088	-0.217	-0.964	0.9167328	-1.2032118	-0.4010706	11.46488958	-5.6436363	-20.28844278
6.11	611	-0.09	-0.215	-0.962	0.572958	-0.859437	-0.286479	11.47061916	-5.64936588	-20.29417236
6.12	612	-0.093	-0.213	-0.961	0.4583664	-0.4010706	-0.1718874	11.47634874	-5.65509546	-20.29990194
6.13	613	-0.092	-0.214	-0.967	0.5156622	-0.3437748	-0.1145916	11.48207832	-5.65509546	-20.29990194
6.14	614	-0.09	-0.216	-0.968	0.6302538	-0.6875496	0	11.4878079	-5.66082504	-20.29990194
6.15	615	-0.091	-0.215	-0.968	0.572958	-0.859437	0.1718874	11.4878079	-5.66655462	-20.29990194
6.16	616	-0.093	-0.214	-0.967	0.7448454	-0.9167328	0.1718874	11.49926706	-5.67801378	-20.29990194
6.17	617	-0.093	-0.214	-0.961	1.2605076	-1.2032118	0.1145916	11.51072622	-5.68947294	-20.30563152
6.18	618	-0.095	-0.217	-0.956	1.3178034	-1.3750992	0.0572958	11.52218538	-5.7009321	-20.30563152
6.19	619	-0.093	-0.219	-0.956	0.859437	-1.3750992	0	11.53364454	-5.71812084	-20.3113611
6.2	620	-0.094	-0.218	-0.959	0.572958	-1.3178034	0.0572958	11.53937412	-5.73530958	-20.3113611
6.21	621	-0.097	-0.216	-0.961	0.3437748	-1.2605076	0.1718874	11.5451037	-5.74676874	-20.3113611
6.22	622	-0.099	-0.213	-0.963	0.1718874	-1.0313244	0.1718874	11.5451037	-5.7582279	-20.3113611
6.23	623	-0.099	-0.214	-0.966	0.1718874	-0.6875496	0.1718874	11.5451037	-5.76395748	-20.3113611
6.24	624	-0.097	-0.213	-0.967	0.4010706	-0.2291832	0.1145916	11.55083328	-5.76395748	-20.3113611
6.25	625	-0.099	-0.214	-0.968	0.3437748	-0.572958	0	11.53937412	-5.7868758	-20.3113611
6.26	626	-0.099	-0.215	-0.965	0.2291832	-0.8021412	-0.0572958	11.5451037	-5.79260538	-20.3113611
6.27	627	-0.101	-0.215	-0.965	0	-0.6875496	-0.1718874	11.5451037	-5.79833496	-20.31709068
6.28	628	-0.103	-0.211	-0.968	0.1718874	-0.3437748	-0.1718874	11.5451037	-5.80406454	-20.31709068
6.29	629	-0.103	-0.209	-0.963	0.6302538	-0.0572958	-0.286479	11.55083328	-5.80406454	-20.32282026
6.3	630	-0.101	-0.21	-0.959	0.6875496	0	-0.3437748	11.53937412	-5.82125328	-20.32282026
6.31	631	-0.1	-0.212	-0.956	0.572958	0	-0.4010706	11.5451037	-5.82125328	-20.32854984
6.32	632	-0.098	-0.21	-0.96	0.3437748	0	-0.5156622	11.55083328	-5.82125328	-20.33427942
6.33	633	-0.097	-0.21	-0.962	0.572958	0	-0.3437748	11.55656286	-5.82125328	-20.33427942
6.34	634	-0.096	-0.213	-0.962	0.8021412	0	-0.4583664	11.56802202	-5.82125328	-20.340009
6.35	635	-0.096	-0.216	-0.96	0.6302538	0.0572958	-0.4010706	11.56802202	-5.82125328	-20.34573858
6.36	636	-0.096	-0.218	-0.959	0.572958	0.1145916	-0.3437748	11.5737516	-5.8155237	-20.34573858
6.37	637	-0.096	-0.217	-0.961	0.3437748	0.4010706	-0.1718874	11.57948118	-5.8155237	-20.35146816
6.38	638	-0.096	-0.217	-0.962	0.1718874	0.4583664	-0.1145916	11.57948118	-5.80979412	-20.35146816
6.39	639	-0.098	-0.218	-0.966	0	0.4010706	-0.0572958	11.57948118	-5.80406454	-20.35146816
6.4	640	-0.099	-0.218	-0.967	0	0.286479	-0.0572958	11.55656286	-5.82698286	-20.34573858
6.41	641	-0.096	-0.221	-0.965	0	0.1718874	0	11.55656286	-5.82698286	-20.34573858
6.42	642	-0.093	-0.221	-0.964	0.1145916	0.1145916	0.1718874	11.56229244	-5.82698286	-20.34573858
6.43	643	-0.095	-0.222	-0.96	0.1718874	0	0.2291832	11.56229244	-5.82698286	-20.340009
6.44	644	-0.098	-0.222	-0.96	0.5156622	0	0.1718874	11.56802202	-5.82698286	-20.340009
6.45	645	-0.098	-0.225	-0.961	0.6875496	-0.1145916	0	11.6023995	-5.8441716	-20.340009
6.46	646	-0.098	-0.227	-0.953	0.4010706	0	-0.1718874	11.60812908	-5.8441716	-20.34573858
6.47	647	-0.099	-0.225	-0.951	-0.0572958	0.572958	-0.286479	11.60812908	-5.83271244	-20.34573858
6.48	648	-0.101	-0.22	-0.955	-0.0572958	0.4010706	-0.1145916	11.60812908	-5.83271244	-20.34573858
6.49	649	-0.095	-0.216	-0.96	0	-0.1718874	-0.0572958	11.60812908	-5.83271244	-20.34573858
6.5	650	-0.09	-0.214	-0.964	-0.1718874	-0.0572958	0.0572958	11.55656286	-5.79833496	-20.34573858
6.51	651	-0.092	-0.209	-0.967	-0.1145916	0	0.286479	11.55656286	-5.79833496	-20.340009
6.52	652	-0.094	-0.209	-0.97	0.1145916	-0.0572958	0.286479	11.55656286	-5.80406454	-20.33427942
6.53	653	-0.096	-0.211	-0.972	0.1718874	-0.3437748	0.1718874	11.56229244	-5.80406454	-20.33427942
6.54	654	-0.099	-0.211	-0.968	0	-0.1145916	0	11.56229244	-5.80979412	-20.33427942
6.55	655	-0.1	-0.212	-0.968	0	0.1718874	-0.1718874	11.53364454	-5.82125328	-20.33427942
6.56	656	-0.1	-0.214	-0.964	0.1145916	0.5156622	-0.286479	11.53937412	-5.8155237	-20.33427942
6.57	657	-0.1	-0.215	-0.96	0	0.9167328	-0.4010706	11.53937412	-5.80979412	-20.340009
6.58	658	-0.097	-0.214	-0.96	-0.2291832	0.9740286	-0.4010706	11.53364454	-5.79833496	-20.340009
6.59	659	-0.096	-0.213	-0.959	-0.286479	0.8021412	-0.286479	11.53364454	-5.7868758	-20.340009
6.6	660	-0.093	-0.209	-0.963	-0.2291832	0.572958	-0.1145916	11.49926706	-5.78114622	-20.340009
6.61	661	-0.094	-0.209	-0.963	0	0.3437748	0	11.49926706	-5.77541664	-20.340009
6.62	662	-0.096	-0.21	-0.961	-0.0572958	0.1718874	-0.0572958	11.49926706	-5.77541664	-20.340009
6.63	663	-0.096	-0.214	-0.958	-0.4010706	0.1145916	-0.1718874	11.49353748	-5.76968706	-20.340009
6.64	664	-0.093	-0.219	-0.956	-0.6875496	0.1145916	-0.1718874	11.4878079	-5.76968706	-20.340009
6.65	665	-0.089	-0.216	-0.965	-0.7448454	0.4583664	-0.0572958	11.47061916	-5.75249832	-20.340009
6.66	666	-0.09	-0.212	-0.969	-0.6302538	0.9167328	-0.0572958	11.46488958	-5.74676874	-20.340009
6.67	667	-0.086	-0.21	-0.971	-0.4010706	1.4896908	-0.1145916	11.45916	-5.72958	-20.340009
6.68	668	-0.078	-0.217	-0.97	-0.0572958	1.718874	-0.2291832	11.45916	-5.71239126	-20.33427942
6.69	669	-0.074	-0.221	-0.963	-0.4010706	1.432395	-0.4010706	11.45343042	-5.7009321	-20.33427942
6.7	670	-0.069	-0.217	-0.961	-0.6875496	0.9740286	-0.5156622	11.44197126	-5.65509546	-20.340009
6.71	671	-0.073	-0.209	-0.967	-0.1718874	0.8021412	-0.572958	11.43624168	-5.6436363	-20.34573858
6.72	672	-0.092	-0.205	-0.976	0.6302538	0.4583664	-0.9740286	11.44770084	-5.63790672	-20.35146816
6.73	673	-0.107	-0.204	-0.986	0.859437	-0.6302538	-2.0626488	11.45916	-5.63790672	-20.37438648
6.74	674	-0.113	-0.205	-0.989	1.145916	-2.1199446	-3.2085648	11.47061916	-5.65509546	-20.41449354
6.75	675	-0.101	-0.217	-0.978	2.291832	-2.8074942	-4.010706	11.49926706	-5.6722842	-20.46033018
6.76	676	-0.091	-0.229	-0.97	2.6929026	-2.7501984	-4.1252976	11.53364454	-5.68947294	-20.50616682
6.77	677	-0.093	-0.23	-0.967	2.2345362	-2.7501984	-3.6669312	11.56229244	-5.71239126	-20.54627388
6.78	678	-0.103	-0.218	-0.979	1.7761698	-2.5210152	-3.437748	11.58521076	-5.72958	-20.58638094
6.79	679	-0.124	-0.2	-0.987	2.8074942	-3.8961144	-3.6669312	11.61958824	-5.7582279	-20.63221758
6.8	680	-0.159	-0.2	-0.986	3.151269	-7.6776372	-4.297185	11.65396572	-5.83844202	-20.68951338
6.81	681	-0.185	-0.197	-0.958	1.6042824	-8.1932994	-5.3285094	11.67688404	-5.9014674	-20.76399792
6.82	682	-0.179	-0.19	-0.945	3.7815228	-6.5317212	-5.6149884	11.72272068	-5.95303362	-20.83275288
6.83	683	-0.161	-0.203	-0.954	6.8182002	-7.1046792	-5.0993262	11.8029348	-6.01032942	-20.90150784
6.84	684	-0.146	-0.211	-0.98	7.2765666	-9.8548776	-4.0680018	11.88314892	-6.09627312	-20.96453322
6.85	685	-0.132	-0.197	-0.993	6.302538	-13.3499214	-3.0939732	11.95190388	-6.22232388	-21.02182902
6.86	686	-0.133	-0.179	-0.991	6.0733548	-20.3973048	-2.578311	12.02638842	-6.41140002	-21.09631356
6.87	687	-0.124	-0.172	-0.973	8.4224826	-26.2414764	-2.4637194	12.12379128	-6.65777196	-21.18225726
