TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1.019	-0.02	-0.009	6.1306506	2.5210152	5.443101	34.52644908	88.27563906	48.7587258
4.86	486	1.01	-0.027	-0.01	6.7609044	1.0886202	5.5576926	36.31407804	88.25272074	50.4775998
4.87	487	1.007	-0.036	-0.01	7.1046792	0.0572958	5.6149884	37.85533506	88.22407284	51.94437228
4.88	488	1.002	-0.044	-0.012	7.1046792	-0.5156622	5.9014674	39.29345964	88.18396578	53.3137419
4.89	489	0.998	-0.055	-0.017	7.0473834	-1.145916	6.016059	40.55969682	88.13812914	54.50549454
4.9	490	0.993	-0.069	-0.017	6.8182002	-1.145916	5.72958	42.2843004	88.06937418	56.16134316
4.91	491	0.988	-0.077	-0.01	5.9014674	-1.0313244	5.3285094	43.28124732	88.02926712	57.10099428
4.92	492	0.986	-0.081	-0.007	5.5003968	-0.859437	4.8128472	44.15787306	87.98916006	57.92032422
4.93	493	0.986	-0.085	-0.006	5.156622	-0.8021412	4.1825934	44.8912593	87.95478258	58.60214424
4.94	494	0.985	-0.087	-0.006	4.6982556	-1.0886202	3.3231564	45.37254402	87.92613468	59.03186274
4.95	495	0.986	-0.087	-0.005	4.1825934	-1.3178034	2.4637194	47.05131096	87.8631093	60.66479304
4.96	496	0.989	-0.085	-0.001	2.9793816	-1.0886202	1.3178034	47.11433634	87.84592056	60.69917052
4.97	497	0.994	-0.08	0	1.718874	-0.5156622	0.4010706	47.10287718	87.8344614	60.67052262
4.98	498	1	-0.073	-0.002	0.6875496	-0.1145916	-0.286479	47.02839264	87.84019098	60.58457892
4.99	499	1.003	-0.068	-0.005	-0.4010706	0.1145916	-1.0313244	46.86223482	87.84592056	60.42415068
5	500	1.009	-0.063	-0.003	-1.145916	0.4010706	-1.5469866	48.08836494	87.84592056	61.65601038
5.01	501	1.016	-0.057	-0.003	-1.718874	0.3437748	-2.005353	47.77896762	87.8631093	61.3638018
5.02	502	1.015	-0.053	-0.009	-1.718874	-0.3437748	-2.2345362	47.269035	87.87456846	60.8767875
5.03	503	1.015	-0.052	-0.015	-1.6615782	-1.5469866	-2.5210152	46.4668938	87.88602762	60.08610546
5.04	504	1.013	-0.052	-0.015	-2.005353	-2.0626488	-2.6929026	45.5215131	87.8917572	59.16364308
5.05	505	1.007	-0.048	-0.017	-2.291832	-1.718874	-2.9220858	44.61050988	87.88602762	58.27555818
5.06	506	0.999	-0.044	-0.017	-2.5210152	-0.7448454	-3.2658606	43.79690952	87.90321636	57.48487614
5.07	507	0.996	-0.042	-0.014	-3.3804522	0.6302538	-3.437748	43.2010332	87.93186426	56.92910688
5.08	508	0.996	-0.038	-0.01	-4.2398892	1.9480572	-3.437748	42.83434008	87.96624174	56.60252082
5.09	509	0.999	-0.031	-0.003	-5.2712136	2.9793816	-3.3231564	42.67391184	88.01207838	56.49938838
5.1	510	0.999	-0.022	-0.003	-5.443101	4.010706	-3.0366774	42.63380478	88.06937418	56.51084754
5.11	511	0.999	-0.019	-0.005	-5.3858052	4.4117766	-2.86479	42.8572584	88.1209404	56.79159696
5.12	512	1.001	-0.019	-0.004	-4.9274388	4.7555514	-2.4637194	43.26978816	88.17250662	57.25569294
5.13	513	1.003	-0.015	0.004	-4.297185	5.0993262	-2.005353	43.90577154	88.21834326	57.93751296
5.14	514	0.999	-0.013	0.006	-3.5523396	5.0993262	-1.5469866	44.690724	88.2641799	58.7568429
5.15	515	0.999	-0.017	0.006	-2.9220858	5.5003968	-1.145916	45.81372168	88.33866444	59.91421806
5.16	516	1.003	-0.02	0.014	-2.9793816	6.302538	-0.6875496	47.24611668	88.38450108	61.37526096
5.17	517	1.007	-0.017	0.015	-3.0939732	6.9327918	-0.286479	49.03947522	88.43033772	63.20299698
5.18	518	1.01	-0.016	0.012	-2.4064236	6.4744254	0	50.8786704	88.47044478	65.06511048
5.19	519	1.012	-0.019	0.013	-1.7761698	5.5576926	0.2291832	52.59181482	88.49909268	66.80117322
5.2	520	1.014	-0.023	0.013	-1.4896908	4.6982556	0.4583664	54.60862698	88.5506589	68.83517412
5.21	521	1.016	-0.026	0.014	-1.2605076	4.0680018	0.5156622	56.07539946	88.56784764	70.31340576
5.22	522	1.018	-0.028	0.017	-0.572958	3.437748	0.7448454	57.40466202	88.5793068	71.65412748
5.23	523	1.017	-0.029	0.013	0.2291832	2.2345362	0.9167328	58.39587936	88.58503638	72.63961524
5.24	524	1.021	-0.031	0.014	0.7448454	1.3178034	1.2032118	59.12353602	88.5793068	73.36154232
5.25	525	1.023	-0.03	0.015	1.3178034	0.1145916	1.3178034	60.49863522	88.59649554	74.71945278
5.26	526	1.019	-0.031	0.01	2.0626488	-1.145916	1.432395	60.39550278	88.5793068	74.59340202
5.27	527	1.015	-0.038	0.011	2.291832	-1.718874	1.432395	60.09183504	88.55638848	74.26681596
5.28	528	1.015	-0.042	0.018	2.005353	-1.432395	1.3178034	59.87984058	88.53919974	74.03190318
5.29	529	1.014	-0.043	0.014	1.7761698	-1.145916	1.2032118	59.7308715	88.522011	73.86574536
5.3	530	1.014	-0.044	0.012	2.005353	-1.3750992	0.9740286	60.81376212	88.51055184	74.92571766
5.31	531	1.018	-0.045	0.015	1.718874	-1.8334656	0.9167328	60.37831404	88.4933631	74.47308084
5.32	532	1.015	-0.039	0.013	1.5469866	-2.5210152	0.9740286	59.74806024	88.47044478	73.8256383
5.33	533	1.011	-0.04	0.011	1.6615782	-3.0366774	0.9167328	58.95164862	88.44752646	73.01203794
5.34	534	1.009	-0.043	0.016	1.3178034	-3.0939732	0.7448454	58.13804826	88.43033772	72.18124884
5.35	535	1.007	-0.044	0.018	0.859437	-2.9793816	0.6875496	59.00321484	88.41314898	73.03495626
5.36	536	1.006	-0.046	0.012	0.6302538	-3.151269	0.4583664	58.12085952	88.39596024	72.14687136
5.37	537	1.002	-0.049	0.008	0.4583664	-3.2658606	0.3437748	57.19839714	88.37304192	71.2186794
5.38	538	1.006	-0.046	0.01	0.1145916	-3.3231564	0.2291832	56.25874602	88.35585318	70.2732987
5.39	539	1.005	-0.042	0.006	0	-3.7815228	0.0572958	55.1758554	88.33293486	69.19040808
5.4	540	1.002	-0.04	0.003	-0.3437748	-4.1825934	-0.1145916	54.40809168	88.3214757	68.42837394
5.41	541	1	-0.04	0.004	-0.4583664	-4.297185	-0.3437748	53.14758408	88.29855738	67.16786634
5.42	542	1.002	-0.042	0.007	-0.859437	-3.724227	-0.6302538	51.99020892	88.28136864	66.01622076
5.43	543	1.005	-0.042	0.005	-1.3178034	-3.0366774	-0.7448454	51.00472116	88.26990948	65.04219216
5.44	544	1.007	-0.042	0.004	-1.4896908	-2.7501984	-0.8021412	50.09944752	88.25845032	64.15410726
5.45	545	1.009	-0.04	0.007	-1.718874	-2.6356068	-0.7448454	49.88745306	88.2641799	63.95930154
5.46	546	1.008	-0.038	0.002	-1.3178034	-2.6356068	-0.7448454	49.03374564	88.25272074	63.11705328
5.47	547	1.005	-0.038	0	-1.0313244	-2.6929026	-0.859437	48.1571199	88.24126158	62.2518867
5.48	548	1.006	-0.037	0	-1.2032118	-2.6356068	-0.9167328	47.29195332	88.22980242	61.3924497
5.49	549	1.004	-0.033	0	-1.3178034	-2.6929026	-0.9740286	46.39813884	88.21834326	60.51582396
5.5	550	1.005	-0.032	-0.002	-1.432395	-2.4637194	-0.859437	45.6647526	88.22407284	59.79389688
5.51	551	1.008	-0.029	-0.003	-1.2032118	-2.4637194	-0.6302538	44.92563678	88.21261368	59.0719698
5.52	552	1.007	-0.027	-0.007	-0.859437	-2.7501984	-0.5156622	44.16360264	88.19542494	58.30993566
5.53	553	1.005	-0.029	-0.007	-0.286479	-3.0939732	-0.4583664	43.35573186	88.1782362	57.50779446
5.54	554	1.001	-0.033	-0.006	-0.1718874	-3.151269	-0.3437748	42.57650898	88.15531788	56.73430116
5.55	555	1.001	-0.034	-0.008	-0.0572958	-2.7501984	-0.3437748	42.08949468	88.14385872	56.24728686
5.56	556	1.002	-0.034	-0.008	-0.1718874	-2.4064236	-0.286479	41.51653668	88.13239956	55.66859928
5.57	557	1.006	-0.031	-0.006	-0.4010706	-2.1199446	-0.286479	41.00087448	88.11521082	55.15866666
5.58	558	1.004	-0.03	-0.007	-0.3437748	-1.8907614	-0.1145916	40.57115598	88.10375166	54.73467774
5.59	559	1.003	-0.03	-0.009	-0.2291832	-2.005353	0	40.15289664	88.08656292	54.3164184
5.6	560	1.004	-0.034	-0.008	-0.2291832	-1.8334656	0	40.20446286	88.0922925	54.36798462
5.61	561	1.005	-0.033	-0.009	-0.2291832	-1.432395	0.0572958	39.92944302	88.08656292	54.09869436
5.62	562	1.005	-0.034	-0.01	0.1145916	-1.3750992	0.1718874	39.69453024	88.06937418	53.86378158
5.63	563	1.002	-0.033	-0.014	0.5156622	-1.6042824	0.286479	39.45388788	88.05791502	53.61740964
5.64	564	1	-0.036	-0.012	0.1718874	-1.4896908	0.3437748	39.25908216	88.04645586	53.41687434
5.65	565	0.999	-0.035	-0.012	-0.4583664	-0.8021412	0.286479	39.17313846	88.04072628	53.33666022
5.66	566	1.001	-0.035	-0.014	-0.572958	-0.0572958	0.1718874	39.19605678	88.04072628	53.36530812
5.67	567	1.003	-0.037	-0.01	-0.4583664	0.3437748	0.1145916	39.28773006	88.04072628	53.46271098
5.68	568	1.004	-0.039	-0.008	-0.5156622	0.4010706	0.2291832	39.4195104	88.04645586	53.6002209
5.69	569	1.005	-0.039	-0.006	-0.6875496	0.2291832	0.2291832	39.51118368	88.04645586	53.69762376
5.7	570	1.003	-0.039	-0.003	-0.8021412	0.0572958	0.286479	41.27016474	88.06937418	55.4623344
5.71	571	1.004	-0.038	-0.002	-0.9740286	-0.0572958	0.2291832	41.30454222	88.06937418	55.50244146
5.72	572	1.006	-0.038	-0.002	-1.0886202	0.0572958	0.1145916	41.34464928	88.06937418	55.55400768
5.73	573	1.007	-0.037	-0.003	-0.9167328	0.1718874	0.1145916	41.40194508	88.06937418	55.62276264
5.74	574	1.009	-0.037	-0.005	-0.6302538	0.2291832	0.0572958	41.4535113	88.06937418	55.68578802
5.75	575	1.01	-0.038	-0.006	-0.572958	0.1145916	0	43.45313472	88.11521082	57.67968186
5.76	576	1.011	-0.037	-0.003	-0.4010706	0.0572958	0	43.47032346	88.11521082	57.70260018
5.77	577	1.008	-0.036	-0.007	-0.286479	-0.1145916	0	43.43594598	88.11521082	57.6682227
5.78	578	1.004	-0.036	-0.01	0	-0.2291832	0	43.36719102	88.11521082	57.60519732
5.79	579	1.004	-0.038	-0.005	0	-0.2291832	-0.1718874	43.26978816	88.11521082	57.50779446
5.8	580	1.004	-0.037	-0.002	0	-0.1718874	-0.2291832	45.61318638	88.17250662	59.83973352
5.81	581	1.005	-0.036	-0.003	0	-0.3437748	-0.3437748	45.44702856	88.17250662	59.6735757
5.82	582	1.007	-0.036	-0.002	0	-0.4583664	-0.286479	45.263682	88.17250662	59.49022914
5.83	583	1.007	-0.036	-0.003	0.0572958	-0.4583664	-0.1718874	45.10898334	88.17250662	59.33553048
5.84	584	1.007	-0.035	-0.003	0.0572958	-0.4583664	-0.1718874	44.96001426	88.17250662	59.18083182
5.85	585	1.008	-0.035	0.002	-0.1145916	-0.286479	-0.1145916	47.4122745	88.2641799	61.62736248
5.86	586	1.009	-0.033	-0.001	-0.5156622	-0.1145916	-0.1145916	47.33778996	88.25845032	61.5643371
5.87	587	1.006	-0.033	-0.002	-0.4583664	0.2291832	0	47.38935618	88.2641799	61.61590332
5.88	588	1.006	-0.035	-0.004	-0.286479	0.572958	-0.1145916	47.50967736	88.26990948	61.74195408
5.89	589	1.007	-0.035	-0.003	-0.2291832	0.8021412	-0.0572958	47.69302392	88.27563906	61.92530064
5.9	590	1.006	-0.033	-0.004	0	0.7448454	-0.0572958	48.06544662	88.31001654	62.29772334
5.91	591	1.007	-0.033	-0.005	0.1718874	0.4010706	0	48.18003822	88.31001654	62.41231494
5.92	592	1.006	-0.036	-0.004	0.2291832	-0.1145916	0.0572958	48.16857906	88.31001654	62.40085578
5.93	593	1.005	-0.037	-0.005	0.1718874	-0.572958	0.1718874	48.05971704	88.30428696	62.28626418
5.94	594	1.007	-0.035	0	0.286479	-0.3437748	0.2291832	48.03106914	88.29855738	62.25761628
5.95	595	1.008	-0.034	0	0.286479	0	0.286479	49.4462754	88.34439402	63.66709296
5.96	596	1.009	-0.034	-0.001	0	-0.3437748	0.1718874	49.39470918	88.33866444	63.60979716
5.97	597	1.007	-0.036	-0.003	-0.2291832	-0.4583664	0.1145916	49.3030359	88.33293486	63.51812388
5.98	598	1.007	-0.041	-0.003	-0.1718874	-0.4010706	0.1145916	49.21136262	88.33293486	63.43218018
5.99	599	1.007	-0.044	-0.003	-0.4010706	0	0	49.20563304	88.33293486	63.43218018
6	600	1.008	-0.045	0	-0.6302538	0.0572958	-0.0572958	51.68654118	88.3214757	65.91308832
6.01	601	1.006	-0.041	0	-0.9167328	0.0572958	-0.1145916	51.66362286	88.3214757	65.90162916
6.02	602	1.007	-0.037	0	-0.859437	0.1145916	-0.1718874	51.6521637	88.3214757	65.89589958
6.03	603	1.007	-0.037	0	-0.859437	0	-0.1718874	51.58340874	88.32720528	65.83860378
6.04	604	1.007	-0.035	0.001	-1.0886202	0	-0.286479	51.49746504	88.32720528	65.76411924
6.05	605	1.007	-0.033	0	-1.0886202	-0.286479	-0.286479	51.43443966	88.33866444	65.71255302
6.06	606	1.008	-0.034	-0.004	-0.6302538	-0.572958	-0.2291832	51.21098604	88.33293486	65.49482898
6.07	607	1.006	-0.035	-0.006	-0.4583664	-0.8021412	-0.1718874	50.9359662	88.33293486	65.22553872
6.08	608	1.006	-0.035	-0.005	-0.5156622	-0.9167328	-0.1145916	50.64375762	88.32720528	64.93333014
6.09	609	1.006	-0.033	-0.004	-0.6875496	-0.9740286	-0.1718874	50.32290114	88.3214757	64.62393282
6.1	610	1.008	-0.033	-0.004	-0.5156622	-0.859437	-0.1718874	50.0478813	88.32720528	64.35464256
6.11	611	1.008	-0.034	-0.005	-0.3437748	-0.9740286	-0.1145916	49.73848398	88.32720528	64.04524524
6.12	612	1.008	-0.035	-0.004	-0.3437748	-0.9740286	-0.1145916	49.4462754	88.3214757	63.75876624
6.13	613	1.009	-0.037	0	-0.572958	-0.8021412	0	49.22282178	88.31574612	63.5410422
6.14	614	1.009	-0.034	-0.002	-0.859437	-0.9740286	0.0572958	48.98217942	88.30428696	63.30612942
6.15	615	1.007	-0.034	-0.005	-0.8021412	-0.859437	0.1145916	48.7873737	88.30428696	63.11705328
6.16	616	1.006	-0.035	-0.007	-0.6875496	-0.8021412	0	48.58110882	88.29855738	62.92224756
6.17	617	1.004	-0.035	-0.008	-0.1718874	-0.7448454	0.0572958	48.40349184	88.2928278	62.74463058
6.18	618	1.007	-0.036	-0.008	0.2291832	-0.7448454	0.1145916	48.2430636	88.28709822	62.58420234
6.19	619	1.007	-0.033	-0.008	0.2291832	-0.9167328	0.1718874	48.04825788	88.28136864	62.38366704
6.2	620	1.006	-0.033	-0.008	0.1145916	-1.2032118	0.2291832	47.50394778	88.27563906	61.83935694
6.21	621	1.006	-0.033	-0.003	0.0572958	-0.9740286	0.1145916	47.28622374	88.26990948	61.6216329
6.22	622	1.006	-0.035	-0.003	0.0572958	-0.7448454	0.1718874	47.14871382	88.2641799	61.48412298
6.23	623	1.005	-0.035	-0.005	0.1718874	-0.8021412	0.1718874	46.99401516	88.25845032	61.32942432
6.24	624	1.003	-0.038	-0.004	0.0572958	-0.6875496	0.2291832	46.87942356	88.25272074	61.20910314
6.25	625	1.004	-0.037	-0.004	-0.1145916	-0.5156622	0.2291832	47.53259568	88.25272074	61.86227526
6.26	626	1.004	-0.039	-0.003	-0.286479	-0.2291832	0.2291832	47.50967736	88.25272074	61.84508652
6.27	627	1.007	-0.036	-0.002	-0.1718874	-0.3437748	0.2291832	47.48675904	88.24699116	61.8221682
6.28	628	1.007	-0.035	-0.003	-0.286479	-0.4583664	0.2291832	47.4122745	88.24126158	61.75341324
6.29	629	1.007	-0.035	-0.004	-0.2291832	-0.5156622	0.1145916	47.30914206	88.235532	61.6502808
6.3	630	1.008	-0.037	-0.006	-0.2291832	-0.5156622	0.1145916	47.63572812	88.24699116	61.97686686
6.31	631	1.005	-0.038	-0.006	-0.1145916	-0.572958	0	47.49248862	88.24126158	61.83935694
6.32	632	1.005	-0.038	-0.007	-0.2291832	-0.4583664	0	47.37216744	88.24126158	61.71903576
6.33	633	1.005	-0.038	-0.008	-0.4010706	-0.4583664	0	47.25184626	88.235532	61.60444416
6.34	634	1.005	-0.036	-0.007	-0.572958	-0.286479	-0.0572958	47.14871382	88.235532	61.50131172
6.35	635	1.005	-0.034	-0.007	-0.3437748	0	0	46.93671936	88.24126158	61.29504684
6.36	636	1.007	-0.034	-0.006	-0.1145916	0.1145916	-0.1145916	46.93671936	88.24699116	61.29504684
6.37	637	1.008	-0.035	-0.007	0	-0.1718874	-0.1718874	46.84504608	88.24699116	61.20337356
6.38	638	1.006	-0.037	-0.008	0.0572958	-0.286479	-0.1145916	46.73618406	88.24699116	61.09451154
6.39	639	1.007	-0.036	-0.007	0.1145916	-0.2291832	-0.1145916	46.6387812	88.24126158	60.99710868
6.4	640	1.007	-0.036	-0.004	0.1145916	-0.1145916	-0.1718874	47.07995886	88.25845032	61.43828634
6.41	641	1.005	-0.038	-0.005	0.1718874	-0.1718874	-0.1718874	46.98828558	88.2641799	61.34088348
6.42	642	1.007	-0.037	-0.004	-0.1145916	0.1718874	-0.1718874	46.98828558	88.2641799	61.34088348
6.43	643	1.008	-0.035	-0.003	-0.3437748	0.5156622	-0.1145916	47.09141802	88.26990948	61.4497455
6.44	644	1.009	-0.032	-0.005	-0.4010706	0.4010706	0	47.18882088	88.26990948	61.55287794
6.45	645	1.007	-0.031	-0.005	-0.4010706	0.1718874	0	46.93671936	88.29855738	61.306506
6.46	646	1.006	-0.033	-0.007	-0.1718874	0	0.0572958	46.94817852	88.29855738	61.31796516
6.47	647	1.005	-0.035	-0.006	0	0.2291832	0.0572958	47.0398518	88.29855738	61.40963844
6.48	648	1.004	-0.036	-0.006	0.1718874	0.5156622	0.0572958	47.1830913	88.30428696	61.55287794
6.49	649	1.005	-0.035	-0.008	0.1718874	0.572958	0	47.33778996	88.30428696	61.70184702
6.5	650	1.006	-0.036	-0.008	0.1718874	0.572958	0	47.25184626	88.29855738	61.6216329
6.51	651	1.006	-0.035	-0.009	0.1718874	0.5156622	0	47.39508576	88.30428696	61.75914282
6.52	652	1.005	-0.032	-0.01	0.4010706	0.5156622	0	47.53259568	88.31001654	61.89092316
6.53	653	1.005	-0.033	-0.008	0.5156622	0.572958	0	47.69302392	88.31001654	62.0513514
6.54	654	1.005	-0.034	-0.003	0.4010706	0.286479	0.1145916	47.8133451	88.31001654	62.16021342
6.55	655	1.005	-0.037	-0.003	0.1145916	0.2291832	0.0572958	48.987909	88.3214757	63.33477732
6.56	656	1.006	-0.039	-0.006	0	0	0.1145916	49.00509774	88.3214757	63.35196606
6.57	657	1.007	-0.04	-0.008	-0.1145916	0.1718874	0	49.06239354	88.3214757	63.40926186
6.58	658	1.009	-0.041	-0.005	-0.3437748	0.4010706	0	49.17698514	88.3214757	63.52958304
6.59	659	1.006	-0.037	-0.004	-0.3437748	0.572958	0	49.32595422	88.32720528	63.6842817
6.6	660	1.006	-0.038	-0.003	-0.0572958	0.572958	-0.1145916	50.2770645	88.33293486	64.63539198
6.61	661	1.006	-0.037	-0.002	-0.1718874	0.286479	-0.1718874	50.31717156	88.33866444	64.67549904
6.62	662	1.004	-0.036	-0.003	-0.4010706	0.2291832	-0.1145916	50.34581946	88.33866444	64.70414694
6.63	663	1.002	-0.037	-0.004	-0.4583664	0.1145916	-0.1145916	50.35154904	88.33866444	64.7156061
6.64	664	1.005	-0.035	-0.008	-0.3437748	0.2291832	-0.1718874	50.37446736	88.34439402	64.744254
6.65	665	1.005	-0.035	-0.008	-0.286479	-0.1145916	-0.1718874	50.09944752	88.3501236	64.47496374
6.66	666	1.003	-0.034	-0.004	-0.3437748	-0.8021412	-0.2291832	49.82442768	88.3501236	64.1999439
6.67	667	1.004	-0.033	-0.002	-0.1718874	-1.6042824	-0.286479	49.32022464	88.33866444	63.70147044
6.68	668	1.007	-0.035	-0.004	0.2291832	-2.005353	-0.286479	48.7300779	88.32720528	63.10559412
6.69	669	1.01	-0.038	-0.007	0.1718874	-2.0626488	-0.1718874	48.15139032	88.31574612	62.52690654
6.7	670	1.011	-0.035	-0.007	0.1145916	-2.0626488	-0.1145916	47.57270274	88.31001654	61.94248938
6.71	671	1.016	-0.03	-0.006	0.572958	-2.2345362	-0.1145916	46.982556	88.2928278	61.34661306
6.72	672	1.024	-0.023	-0.008	0.859437	-2.86479	0.2291832	46.34084304	88.27563906	60.69344094
6.73	673	1.017	-0.018	-0.018	1.718874	-3.6669312	0.6302538	45.61891596	88.24699116	59.95432512
6.74	674	1.027	-0.021	-0.017	3.3804522	-4.870143	1.2605076	44.8053156	88.20115452	59.10634728
6.75	675	1.052	-0.021	-0.001	4.5263682	-8.9954406	1.9480572	43.258329	88.13239956	57.50779446
6.76	676	1.056	-0.007	0.005	5.9587632	-15.2406828	2.291832	40.7373138	88.0063488	54.92375388
6.77	677	1.031	0.013	-0.001	9.5111028	-22.4026578	2.1772404	37.32248412	87.82873182	51.41152134
