TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.178	-0.115	1.622	116.9980236	-5.443101	10.1413566	176.4424161	-6.90987348	-32.96800332
4.78	478	-0.221	-0.11	1.627	101.2989744	-9.9694692	12.318597	177.4851997	-6.82392978	-33.0883245
4.79	479	-0.229	-0.126	1.549	86.230179	-12.2613012	12.318597	178.3732846	-6.72079734	-33.2029161
4.8	480	-0.169	-0.146	1.221	72.1354122	-12.7196676	12.2613012	179.1124004	-6.60620574	-33.3175077
4.81	481	-0.149	-0.099	0.939	64.5723666	-16.1001198	11.5737516	179.7827612	-6.45150708	-33.42636972
4.82	482	-0.122	-0.091	0.953	63.0826758	-21.1421502	12.7769634	-179.553578	-6.25097178	-33.54096132
4.83	483	-0.131	-0.13	1.045	67.0933818	-22.8610242	15.0114996	-178.8545693	-6.03324774	-33.67847124
4.84	484	-0.155	-0.002	1.133	73.2240324	-26.642547	16.3865988	-178.0925351	-5.76968706	-33.82171074
4.85	485	-0.102	-0.025	1.13	76.7190762	-29.2781538	16.5011904	-177.2961235	-5.48320806	-33.95922066
4.86	486	-0.149	0.17	1.23	73.5678072	-31.6845774	12.4331886	-176.539819	-5.17381074	-34.05662352
4.87	487	-0.182	0.328	1.322	74.1407652	-29.9084076	6.589017	-175.7777848	-4.88160216	-34.08527142
4.88	488	-0.256	0.174	1.203	56.8374336	-26.5279554	4.0680018	-175.1990972	-4.62377106	-34.09673058
4.89	489	-0.146	0.108	1.107	26.5852512	-25.6112226	0.572958	-174.9240774	-4.37739912	-34.06808268
4.9	490	-0.117	-0.016	0.944	22.4599536	-20.5118964	-0.8021412	-174.7063534	-4.1825934	-34.0337052
4.91	491	-0.098	-0.018	0.787	11.9175264	-14.0947668	-0.3437748	-174.5860322	-4.04508348	-34.01651646
4.92	492	-0.028	-0.081	0.567	4.870143	-11.5737516	0.1718874	-174.534466	-3.93049188	-34.0050573
4.93	493	-0.049	-0.066	0.469	-1.9480572	-14.32395	1.2032118	-174.5516547	-3.78725238	-33.99932772
4.94	494	-0.057	0.109	0.633	-9.3965112	-14.8396122	0	-174.6490576	-3.64401288	-33.98213898
4.95	495	-0.001	0.085	0.775	-7.3911582	-15.2406828	-0.286479	-174.643328	-3.48358464	-33.96495024
4.96	496	-0.04	-0.098	0.774	-22.5745452	-12.032118	-2.3491278	-174.8725112	-3.36326346	-33.93057276
4.97	497	-0.009	0.232	0.939	-28.2468294	-10.0840608	-2.6356068	-175.1589902	-3.2658606	-33.8904657
4.98	498	-0.008	0.11	0.857	-42.4561878	-9.5683986	-1.3178034	-175.5887087	-3.16272816	-33.87327696
4.99	499	0.019	0.186	0.955	-54.43101	-14.7823164	0.6302538	-176.1387484	-3.01375908	-33.86754738
5	500	-0.013	0.127	0.968	-61.1919144	-14.8396122	0.2291832	-176.757543	-2.85906042	-33.8618178
5.01	501	-0.051	0.073	1.045	-62.9680842	-13.5218088	-0.2291832	-177.3935264	-2.71582092	-33.85035864
5.02	502	-0.075	0.011	1.16	-60.0459984	-10.7143146	-1.2605076	-178.0065914	-2.60122932	-33.83889948
5.03	503	-0.079	-0.025	1.213	-53.858052	-10.4851314	-0.9740286	-178.5509015	-2.4923673	-33.82744032
5.04	504	-0.061	-0.041	1.163	-48.70143	-11.8602306	-1.2032118	-179.0436454	-2.37204612	-33.81025158
5.05	505	-0.085	-0.029	1.075	-46.0085274	-13.464513	-1.8334656	-179.513471	-2.2345362	-33.79306284
5.06	506	-0.052	0.023	1.021	-39.7059894	-12.4331886	-2.4064236	-179.9145416	-2.10848544	-33.76441494
5.07	507	-0.042	0.018	1.078	-28.4187168	-14.3812458	-2.005353	179.7942204	-1.95951636	-33.7472262
5.08	508	-0.031	0.041	1.162	-16.329303	-14.2093584	-1.2605076	179.6280626	-1.82200644	-33.73003746
5.09	509	-0.06	0.064	1.186	-8.4797784	-17.8189938	-0.286479	179.5421189	-1.64438946	-33.72430788
5.1	510	-0.067	0.006	1.185	-5.7868758	-22.1734746	0.572958	179.4905527	-1.432395	-33.72430788
5.11	511	-0.063	-0.01	1.155	-5.0420304	-24.064236	0.9167328	179.444716	-1.19175264	-33.73003746
5.12	512	-0.051	-0.076	1.059	-6.7036086	-24.5226024	0.5156622	179.3816906	-0.9453807	-33.73576704
5.13	513	-0.064	-0.049	1.055	-7.3338624	-25.3820394	0.5156622	179.3072061	-0.69327918	-33.73576704
5.14	514	-0.065	-0.049	1.05	-7.7922288	-23.491278	-0.3437748	179.2327216	-0.46409598	-33.73003746
5.15	515	-0.032	-0.101	1.065	-9.1100322	-24.8090814	-0.1718874	179.1295891	-0.21772404	-33.72430788
5.16	516	-0.007	-0.094	1.07	-7.8495246	-25.8977016	-0.6302538	179.0551046	0.03437748	-33.7185783
5.17	517	0	-0.079	1.054	-5.2139178	-29.5646328	0.4583664	179.0035384	0.32658606	-33.7185783
5.18	518	-0.001	-0.109	1.076	-2.2345362	-36.4974246	1.8907614	178.9863496	0.6875496	-33.73576704
5.19	519	-0.001	-0.091	1.034	3.2658606	-38.3308902	3.151269	179.0264567	1.06570188	-33.75868536
5.2	520	0.001	-0.049	1.021	11.8602306	-40.0497642	3.7815228	179.1467779	1.45531332	-33.79306284
5.21	521	0.019	-0.028	1.062	13.1207382	-38.8465524	3.2658606	179.2842878	1.8334656	-33.82171074
5.22	522	0.015	-0.059	1	18.048177	-35.0650296	3.0366774	179.4733639	2.1772404	-33.84462906
5.23	523	0.007	-0.044	0.985	17.3606274	-27.6738714	2.5210152	179.6509809	2.45226024	-33.8618178
5.24	524	0.027	-0.043	0.934	17.6471064	-22.7464326	2.005353	179.8343275	2.67571386	-33.87327696
5.25	525	0.036	0.024	0.922	16.7876694	-19.5378678	1.8907614	-179.9661078	2.87051958	-33.88473612
5.26	526	0.042	-0.16	0.917	16.2720072	-15.756345	1.7761698	-179.79995	3.02521824	-33.89619528
5.27	527	0.025	-0.072	0.893	10.7716104	-9.5111028	1.3750992	-179.691088	3.11689152	-33.90765444
5.28	528	0.04	-0.091	0.88	9.453807	-0.7448454	0.3437748	-179.5936851	3.1226211	-33.90765444
5.29	529	0.032	-0.117	0.873	6.589017	2.0626488	-0.4583664	-179.5249301	3.10543236	-33.90765444
5.3	530	0.036	-0.096	0.874	6.5317212	2.4064236	-0.572958	-179.5020118	3.07678446	-33.90192486
5.31	531	0.051	-0.061	0.892	6.4171296	1.8907614	-0.2291832	-179.4332569	3.05959572	-33.90192486
5.32	532	0.047	-0.037	0.914	5.3285094	1.9480572	-0.4010706	-179.3816906	3.0366774	-33.89619528
5.33	533	0.049	-0.037	0.952	4.583664	2.7501984	-0.4583664	-179.335854	3.01375908	-33.8904657
5.34	534	0.054	-0.024	1.011	3.2658606	4.2398892	-0.6302538	-179.3014765	2.96792244	-33.88473612
5.35	535	0.061	-0.02	1.044	1.2605076	7.7922288	-1.2032118	-179.3072061	2.89916748	-33.87900654
5.36	536	0.06	-0.021	1.059	-0.572958	14.610429	-1.6615782	-179.3186653	2.7501984	-33.86754738
5.37	537	0.053	-0.018	1.061	-2.291832	20.2254174	-1.9480572	-179.3415836	2.5496631	-33.85608822
5.38	538	0.042	-0.02	1.059	-3.724227	23.3193906	-1.7761698	-179.3816906	2.3204799	-33.84462906
5.39	539	0.034	-0.023	1.057	-4.3544808	24.0069402	-1.6042824	-179.4332569	2.08556712	-33.83889948
5.4	540	0.026	-0.02	1.05	-4.9847346	23.3193906	-1.145916	-179.4962822	1.85065434	-33.83889948
5.41	541	0.023	-0.027	1.037	-5.72958	21.199446	-0.8021412	-179.553578	1.64438946	-33.83889948
5.42	542	0.017	-0.025	1.028	-6.4744254	18.1054728	-0.4010706	-179.622333	1.4610429	-33.83889948
5.43	543	0.015	-0.025	1.018	-7.3911582	14.4958374	-0.1718874	-179.7025471	1.32353298	-33.84462906
5.44	544	0.009	-0.035	1.007	-8.0787078	11.2872726	-0.0572958	-179.7827612	1.20894138	-33.84462906
5.45	545	0.004	-0.041	1.01	-7.734933	8.4797784	0.0572958	-179.8858937	1.12299768	-33.85035864
5.46	546	0.003	-0.039	1.011	-7.161975	5.3858052	0.3437748	-179.9603782	1.06570188	-33.85608822
5.47	547	0.004	-0.035	1.016	-6.302538	3.7815228	0.3437748	179.9661078	1.0313244	-33.8618178
5.48	548	0.006	-0.035	1.021	-5.0993262	3.8388186	0.2291832	179.9145416	0.99121734	-33.86754738
5.49	549	0.002	-0.031	1.014	-4.010706	4.583664	0.0572958	179.8744345	0.95111028	-33.86754738
5.5	550	0.001	-0.029	1.006	-3.2085648	4.7555514	-0.0572958	179.8114091	0.8880849	-33.87327696
5.51	551	0	-0.033	0.998	-2.578311	4.1825934	0	179.7827612	0.84797784	-33.87327696
5.52	552	0	-0.031	0.997	-1.8907614	3.6096354	0	179.7655725	0.81360036	-33.87327696
5.53	553	-0.002	-0.031	0.999	-1.5469866	3.6669312	0	179.7483838	0.77922288	-33.87327696
5.54	554	-0.001	-0.032	1.005	-1.0886202	4.3544808	-0.1145916	179.7369246	0.73338624	-33.87327696
5.55	555	-0.002	-0.033	1.016	-0.572958	5.5576926	-0.2291832	179.6968175	0.66463128	-33.87327696
5.56	556	-0.002	-0.029	1.023	-0.1718874	7.448454	-0.4010706	179.691088	0.59014674	-33.86754738
5.57	557	-0.002	-0.029	1.032	0.1145916	9.8548776	-0.8021412	179.691088	0.49274388	-33.8618178
5.58	558	-0.005	-0.032	1.033	0.4010706	12.032118	-0.9740286	179.6968175	0.3724227	-33.85608822
5.59	559	-0.006	-0.035	1.035	0.6302538	13.3499214	-1.0886202	179.7025471	0.24064236	-33.85035864
5.6	560	-0.008	-0.035	1.035	0.9167328	13.6936962	-1.0886202	179.691088	0.10313244	-33.83889948
5.61	561	-0.01	-0.038	1.034	1.8334656	13.2353298	-1.0313244	179.7082767	-0.02291832	-33.8331699
5.62	562	-0.013	-0.04	1.031	2.9220858	12.4904844	-0.9740286	179.7369246	-0.14896908	-33.82744032
5.63	563	-0.016	-0.041	1.026	3.6669312	11.5737516	-0.859437	179.7713021	-0.26356068	-33.82171074
5.64	564	-0.019	-0.042	1.021	4.1252976	10.4278356	-0.8021412	179.8114091	-0.36669312	-33.81598116
5.65	565	-0.021	-0.042	1.017	4.3544808	8.880849	-0.6302538	179.8343275	-0.4583664	-33.81025158
5.66	566	-0.021	-0.042	1.017	4.4117766	7.1046792	-0.5156622	179.8744345	-0.53285094	-33.804522
5.67	567	-0.021	-0.041	1.01	4.3544808	4.870143	-0.3437748	179.9202712	-0.57868758	-33.804522
5.68	568	-0.022	-0.042	1.005	4.2398892	2.6356068	-0.1718874	179.9603782	-0.60733548	-33.79879242
5.69	569	-0.02	-0.042	1.003	3.8961144	0.9740286	-0.0572958	-179.9947557	-0.61879464	-33.79879242
5.7	570	-0.02	-0.042	1.004	3.4950438	-0.3437748	0	179.9603782	-0.62452422	-33.79879242
5.71	571	-0.019	-0.041	1.005	3.0939732	-1.3178034	0.0572958	179.9890261	-0.61306506	-33.79879242
5.72	572	-0.02	-0.041	1.006	2.7501984	-1.9480572	0.1718874	-179.977567	-0.59587632	-33.79879242
5.73	573	-0.02	-0.04	1.008	2.4637194	-2.3491278	0.1718874	-179.9489191	-0.572958	-33.79879242
5.74	574	-0.02	-0.039	1.009	2.3491278	-2.7501984	0.1718874	-179.9260007	-0.5443101	-33.804522
5.75	575	-0.02	-0.038	1.012	2.2345362	-2.9793816	0.1718874	-179.9603782	-0.52712136	-33.804522
5.76	576	-0.017	-0.038	1.017	1.8334656	-2.9793816	0.2291832	-179.9431895	-0.49847346	-33.804522
5.77	577	-0.016	-0.037	1.016	1.3750992	-2.8074942	0.1718874	-179.9260007	-0.46982556	-33.804522
5.78	578	-0.015	-0.036	1.014	1.2032118	-2.3491278	0.2291832	-179.9145416	-0.44690724	-33.81025158
5.79	579	-0.016	-0.036	1.018	1.0313244	-1.4896908	0.286479	-179.9030824	-0.4297185	-33.81025158
5.8	580	-0.015	-0.036	1.018	1.0886202	-0.859437	0.1718874	179.9546486	-0.44117766	-33.81025158
5.81	581	-0.016	-0.038	1.019	1.432395	-0.286479	0.1145916	179.9718374	-0.44117766	-33.81025158
5.82	582	-0.015	-0.036	1.022	1.6615782	0.4583664	0.1145916	179.9890261	-0.44690724	-33.81598116
5.83	583	-0.015	-0.035	1.022	1.6615782	1.0886202	0.0572958	-179.9890261	-0.45263682	-33.81598116
5.84	584	-0.016	-0.035	1.022	1.6042824	1.3178034	0.0572958	-179.9718374	-0.46982556	-33.81598116
5.85	585	-0.017	-0.035	1.021	1.3178034	1.432395	0.0572958	179.9374599	-0.49847346	-33.81598116
5.86	586	-0.016	-0.036	1.017	0.9167328	1.3178034	0.0572958	179.9431895	-0.5156622	-33.81598116
5.87	587	-0.016	-0.035	1.014	0.5156622	1.145916	0.0572958	179.9489191	-0.52712136	-33.81598116
5.88	588	-0.016	-0.036	1.019	0.2291832	0.9740286	0.1145916	179.9546486	-0.53285094	-33.82171074
5.89	589	-0.015	-0.034	1.02	0.1718874	0.9167328	0.0572958	179.9546486	-0.5443101	-33.82171074
5.9	590	-0.016	-0.033	1.017	0.286479	0.5156622	0.1145916	179.7025471	-0.58441716	-33.82171074
5.91	591	-0.015	-0.034	1.017	0.6302538	-0.1145916	0.1145916	179.7082767	-0.58441716	-33.82171074
5.92	592	-0.015	-0.034	1.016	0.6302538	-0.3437748	0.1145916	179.7140063	-0.57868758	-33.82171074
5.93	593	-0.014	-0.034	1.015	0.4010706	-0.1718874	0.0572958	179.7197359	-0.57868758	-33.82171074
5.94	594	-0.014	-0.033	1.015	0.4583664	0.1145916	0.0572958	179.7254654	-0.57868758	-33.82744032
5.95	595	-0.015	-0.034	1.016	0.5156622	0.3437748	0	179.5593076	-0.6016059	-33.82171074
5.96	596	-0.016	-0.033	1.016	0.8021412	0.572958	0	179.5707668	-0.60733548	-33.82171074
5.97	597	-0.016	-0.033	1.018	0.859437	0.7448454	0	179.5764964	-0.61306506	-33.82171074
5.98	598	-0.016	-0.033	1.018	0.8021412	1.0313244	-0.0572958	179.5879555	-0.62452422	-33.82171074
5.99	599	-0.017	-0.032	1.02	0.7448454	1.4896908	-0.2291832	179.5936851	-0.64171296	-33.82171074
6	600	-0.016	-0.033	1.021	0.6302538	1.8334656	-0.2291832	179.5363893	-0.67036086	-33.81598116
6.01	601	-0.017	-0.033	1.02	0.8021412	2.1199446	-0.1718874	179.5421189	-0.6875496	-33.81598116
6.02	602	-0.018	-0.033	1.02	0.9740286	2.3491278	-0.2291832	179.553578	-0.71046792	-33.81598116
6.03	603	-0.018	-0.034	1.018	1.145916	2.6929026	-0.2291832	179.5650372	-0.73911582	-33.81025158
6.04	604	-0.018	-0.034	1.019	1.2032118	3.0939732	-0.2291832	179.5764964	-0.7734933	-33.81025158
6.05	605	-0.02	-0.035	1.019	1.432395	3.151269	-0.2291832	179.5421189	-0.80787078	-33.81025158
6.06	606	-0.021	-0.034	1.02	1.4896908	2.9793816	-0.2291832	179.5593076	-0.83651868	-33.804522
6.07	607	-0.021	-0.035	1.021	1.6615782	2.578311	-0.1145916	179.5764964	-0.86516658	-33.804522
6.08	608	-0.022	-0.034	1.018	1.6615782	2.1772404	-0.1145916	179.5936851	-0.8880849	-33.804522
6.09	609	-0.022	-0.035	1.016	1.6615782	1.8334656	0	179.6108738	-0.90527364	-33.804522
6.1	610	-0.022	-0.035	1.016	1.6042824	1.2605076	0	179.5478485	-0.92819196	-33.804522
6.11	611	-0.023	-0.035	1.014	1.5469866	0.8021412	0	179.5650372	-0.93392154	-33.804522
6.12	612	-0.023	-0.034	1.013	1.4896908	0.2291832	0.1145916	179.5822259	-0.93965112	-33.804522
6.13	613	-0.022	-0.034	1.015	1.3750992	-0.1145916	0.1145916	179.5936851	-0.93965112	-33.804522
6.14	614	-0.02	-0.035	1.014	1.2032118	-0.2291832	0.1718874	179.6051443	-0.93392154	-33.804522
6.15	615	-0.02	-0.035	1.017	0.9740286	-0.4010706	0.1145916	179.5020118	-0.93965112	-33.804522
6.16	616	-0.021	-0.034	1.019	0.6302538	-0.4010706	0.0572958	179.5077414	-0.93392154	-33.804522
6.17	617	-0.021	-0.034	1.017	0.572958	-0.3437748	0.1718874	179.513471	-0.93392154	-33.81025158
6.18	618	-0.021	-0.034	1.017	0.572958	-0.2291832	0.1718874	179.5192006	-0.92819196	-33.81025158
6.19	619	-0.02	-0.033	1.017	0.6302538	-0.1145916	0.1145916	179.5249301	-0.92819196	-33.81025158
6.2	620	-0.02	-0.033	1.018	0.6302538	0.1145916	0.0572958	179.3702315	-0.9453807	-33.81025158
6.21	621	-0.02	-0.034	1.018	0.7448454	0.1718874	0.0572958	179.3816906	-0.9453807	-33.81025158
6.22	622	-0.02	-0.033	1.019	0.6302538	0.1145916	0.0572958	179.3874202	-0.95111028	-33.81025158
6.23	623	-0.02	-0.033	1.02	0.6302538	0.1145916	0	179.3931498	-0.95111028	-33.81025158
6.24	624	-0.02	-0.033	1.022	0.6302538	0.2291832	0	179.3988794	-0.95111028	-33.81025158
6.25	625	-0.02	-0.033	1.022	0.6302538	0.3437748	0	179.2499103	-0.96256944	-33.81025158
6.26	626	-0.02	-0.033	1.021	0.6302538	0.4010706	0	179.2556399	-0.96829902	-33.81025158
6.27	627	-0.021	-0.033	1.02	0.7448454	0.4010706	0.0572958	179.267099	-0.9740286	-33.81025158
6.28	628	-0.018	-0.033	1.019	0.9740286	0.4583664	0	179.2785582	-0.97975818	-33.81025158
6.29	629	-0.019	-0.034	1.019	1.0313244	0.6302538	0	179.2842878	-0.98548776	-33.81025158
6.3	630	-0.019	-0.033	1.018	1.145916	0.6875496	0	179.2327216	-0.99121734	-33.81025158
6.31	631	-0.019	-0.033	1.019	1.145916	0.6875496	0	179.2441807	-0.99694692	-33.81025158
6.32	632	-0.02	-0.032	1.02	1.145916	0.8021412	0	179.2556399	-1.00840608	-33.81025158
6.33	633	-0.02	-0.033	1.019	0.9740286	0.9740286	0	179.267099	-1.01986524	-33.81025158
6.34	634	-0.02	-0.033	1.017	0.9167328	0.9167328	0	179.2785582	-1.02559482	-33.81025158
6.35	635	-0.021	-0.034	1.016	0.9740286	0.7448454	0	179.2155328	-1.04278356	-33.81025158
6.36	636	-0.02	-0.034	1.017	1.0313244	0.859437	0	179.226992	-1.05424272	-33.804522
6.37	637	-0.021	-0.033	1.016	0.9740286	1.2032118	0	179.2384511	-1.06570188	-33.81025158
6.38	638	-0.022	-0.033	1.018	0.7448454	1.145916	0	179.2441807	-1.07716104	-33.81025158
6.39	639	-0.022	-0.033	1.018	0.6302538	0.9167328	0	179.2556399	-1.0886202	-33.81025158
6.4	640	-0.022	-0.033	1.016	0.6302538	1.0313244	0	179.1754258	-1.10007936	-33.804522
6.41	641	-0.022	-0.034	1.016	0.6302538	1.145916	0	179.1811553	-1.11153852	-33.804522
6.42	642	-0.02	-0.035	1.02	0.5156622	1.2032118	0	179.1868849	-1.12299768	-33.804522
6.43	643	-0.021	-0.033	1.024	0.4583664	1.3178034	0	179.1926145	-1.13445684	-33.804522
6.44	644	-0.022	-0.034	1.025	0.6302538	0.9740286	0	179.1983441	-1.145916	-33.804522
6.45	645	-0.022	-0.033	1.022	0.8021412	0.4583664	0	179.11813	-1.15164558	-33.804522
6.46	646	-0.022	-0.034	1.023	0.9167328	0.286479	0	179.1238595	-1.15164558	-33.804522
6.47	647	-0.022	-0.034	1.021	0.859437	0.5156622	0.0572958	179.1353187	-1.15737516	-33.804522
6.48	648	-0.023	-0.033	1.017	0.6302538	0.5156622	0	179.1410483	-1.16310474	-33.804522
6.49	649	-0.023	-0.034	1.016	0.6875496	0.6302538	0	179.1525074	-1.16883432	-33.804522
6.5	650	-0.021	-0.034	1.017	0.7448454	0.6875496	0.0572958	179.0780229	-1.18029348	-33.804522
6.51	651	-0.023	-0.033	1.016	0.6875496	0.6302538	0.0572958	179.0837525	-1.18602306	-33.804522
6.52	652	-0.022	-0.032	1.015	0.6875496	0.6302538	0.0572958	179.0952116	-1.19175264	-33.804522
6.53	653	-0.022	-0.033	1.015	0.572958	0.572958	0	179.1009412	-1.19748222	-33.804522
6.54	654	-0.022	-0.033	1.016	0.4010706	0.5156622	0	179.1066708	-1.2032118	-33.804522
6.55	655	-0.023	-0.033	1.018	0.4583664	0.4010706	0.1145916	179.0149975	-1.20894138	-33.804522
6.56	656	-0.023	-0.033	1.019	0.4583664	0.3437748	0	179.0207271	-1.20894138	-33.804522
6.57	657	-0.023	-0.033	1.02	0.4583664	0.4010706	0	179.0264567	-1.21467096	-33.804522
6.58	658	-0.021	-0.034	1.02	0.5156622	0.4010706	0	179.0264567	-1.22040054	-33.804522
6.59	659	-0.023	-0.034	1.021	-0.2291832	-0.286479	0	179.0264567	-1.21467096	-33.804522
6.6	660	-0.023	-0.033	1.02	0	-0.4583664	0	178.8373805	-1.20894138	-33.79879242
6.61	661	-0.022	-0.033	1.021	-0.0572958	-0.6302538	0	178.8373805	-1.2032118	-33.79879242
6.62	662	-0.022	-0.033	1.02	-0.1718874	-0.4583664	0	178.8373805	-1.19748222	-33.79879242
6.63	663	-0.022	-0.035	1.018	-0.286479	-0.1145916	0.0572958	178.8373805	-1.19748222	-33.79879242
6.64	664	-0.023	-0.034	1.018	-0.286479	-0.1718874	0	178.831651	-1.19748222	-33.79879242
6.65	665	-0.022	-0.033	1.018	-0.286479	-0.2291832	0	178.7056002	-1.19175264	-33.79306284
6.66	666	-0.021	-0.033	1.019	-0.2291832	-0.286479	-0.0572958	178.7056002	-1.18602306	-33.79306284
6.67	667	-0.022	-0.034	1.019	-0.1145916	-0.1718874	-0.0572958	178.7056002	-1.18602306	-33.79306284
6.68	668	-0.022	-0.034	1.018	-0.0572958	0	0	178.7056002	-1.18602306	-33.79306284
6.69	669	-0.023	-0.034	1.017	0.0572958	0.1145916	0	178.7056002	-1.18602306	-33.79306284
6.7	670	-0.023	-0.034	1.019	0	0.286479	0	178.5910086	-1.19748222	-33.78733326
6.71	671	-0.023	-0.034	1.019	-0.1145916	0.4010706	0	178.5910086	-1.19748222	-33.78733326
6.72	672	-0.023	-0.034	1.018	-0.1145916	0.3437748	0	178.5910086	-1.2032118	-33.78733326
6.73	673	-0.023	-0.034	1.018	-0.1718874	0.4010706	-0.0572958	178.585279	-1.20894138	-33.78733326
6.74	674	-0.023	-0.034	1.019	-0.1718874	0.286479	0	178.585279	-1.20894138	-33.78733326
6.75	675	-0.024	-0.034	1.019	-0.286479	0.2291832	0	178.4878762	-1.22613012	-33.78733326
6.76	676	-0.024	-0.034	1.019	-0.2291832	0.1145916	0	178.4878762	-1.22613012	-33.78733326
6.77	677	-0.024	-0.034	1.016	-0.286479	0.1718874	0	178.4821466	-1.2318597	-33.78733326
6.78	678	-0.024	-0.035	1.018	-0.3437748	0.286479	0	178.4821466	-1.2318597	-33.78733326
6.79	679	-0.024	-0.034	1.018	-0.4010706	0.2291832	0	178.476417	-1.23758928	-33.78733326
6.8	680	-0.024	-0.035	1.02	-0.2291832	0.1718874	0	178.3790141	-1.24331886	-33.78160368
6.81	681	-0.024	-0.035	1.019	-0.1718874	0.1145916	0	178.3732846	-1.24331886	-33.78160368
6.82	682	-0.025	-0.034	1.02	-0.0572958	0.1145916	0	178.3732846	-1.24331886	-33.78160368
6.83	683	-0.023	-0.034	1.019	-0.0572958	0.2291832	0	178.3732846	-1.24904844	-33.78160368
6.84	684	-0.024	-0.035	1.018	0	0.2291832	-0.0572958	178.3732846	-1.24904844	-33.78160368
6.85	685	-0.024	-0.034	1.02	0	0.1718874	0	178.2357746	-1.24904844	-33.7758741
6.86	686	-0.025	-0.034	1.019	0.0572958	0.1718874	-0.0572958	178.2357746	-1.24904844	-33.7758741
6.87	687	-0.024	-0.034	1.019	0.1145916	0.1718874	0	178.2357746	-1.25477802	-33.7758741
6.88	688	-0.025	-0.033	1.018	0.0572958	0	0	178.2415042	-1.25477802	-33.7758741
6.89	689	-0.025	-0.035	1.017	0.0572958	-0.1145916	0	178.2415042	-1.24904844	-33.7758741
6.9	690	-0.025	-0.035	1.018	0.1718874	-0.1718874	0	178.1498309	-1.26623718	-33.7758741
6.91	691	-0.025	-0.034	1.019	0.2291832	0	0	178.1555605	-1.26623718	-33.7758741
6.92	692	-0.026	-0.034	1.019	0	0	0	178.1555605	-1.26623718	-33.7758741
6.93	693	-0.026	-0.035	1.018	-0.0572958	-0.1145916	0	178.1555605	-1.2605076	-33.7758741
6.94	694	-0.026	-0.035	1.018	-0.1145916	-0.286479	0	178.1555605	-1.2605076	-33.7758741
6.95	695	-0.025	-0.036	1.017	0	-0.4010706	0	178.0696168	-1.26623718	-33.7758741
6.96	696	-0.024	-0.036	1.017	0	-0.3437748	0	178.0696168	-1.2605076	-33.7758741
6.97	697	-0.023	-0.036	1.025	-0.1145916	-0.286479	0	178.0696168	-1.25477802	-33.7758741
6.98	698	-0.024	-0.035	1.024	0	-0.286479	0	178.0696168	-1.25477802	-33.7758741
6.99	699	-0.025	-0.034	1.024	0.1145916	-0.572958	0	178.0753464	-1.24904844	-33.7758741
7	700	-0.025	-0.035	1.021	0.1718874	-0.572958	0	178.0409689	-1.24904844	-33.7758741
7.01	701	-0.024	-0.035	1.019	0.1145916	-0.4010706	0.0572958	178.0466985	-1.24331886	-33.7758741
7.02	702	-0.025	-0.036	1.017	0.0572958	-0.286479	0	178.0466985	-1.24331886	-33.7758741
7.03	703	-0.025	-0.035	1.017	0	-0.2291832	0	178.0466985	-1.23758928	-33.7758741
7.04	704	-0.024	-0.034	1.019	0.0572958	-0.1718874	0	178.0466985	-1.23758928	-33.7758741
7.05	705	-0.025	-0.034	1.018	0.1718874	-0.1145916	0	178.0065914	-1.25477802	-33.7758741
7.06	706	-0.025	-0.035	1.017	0.1718874	-0.0572958	0	178.0065914	-1.24904844	-33.7758741
7.07	707	-0.025	-0.036	1.017	0.286479	-0.2291832	0	178.012321	-1.24904844	-33.7758741
7.08	708	-0.026	-0.034	1.017	0.4583664	-0.4010706	0	178.0180506	-1.24331886	-33.7758741
7.09	709	-0.026	-0.035	1.018	0.4583664	-0.5156622	0	178.0180506	-1.23758928	-33.7758741
7.1	710	-0.025	-0.034	1.019	0.572958	-0.572958	0	178.012321	-1.23758928	-33.7758741
7.11	711	-0.025	-0.035	1.019	0.6302538	-0.572958	-0.0572958	178.0180506	-1.2318597	-33.7758741
7.12	712	-0.024	-0.036	1.019	0.6302538	-0.4010706	0	178.0237802	-1.22613012	-33.7758741
7.13	713	-0.024	-0.034	1.017	0.6302538	-0.4010706	0	178.0295098	-1.22040054	-33.7758741
7.14	714	-0.024	-0.035	1.017	0.7448454	-0.4583664	0	178.0409689	-1.21467096	-33.7758741
7.15	715	-0.025	-0.035	1.017	0.6875496	-0.3437748	0	178.0295098	-1.22040054	-33.7758741
7.16	716	-0.025	-0.035	1.018	0.572958	-0.2291832	0	178.0352393	-1.22040054	-33.7758741
7.17	717	-0.025	-0.035	1.017	0.4010706	-0.1145916	0	178.0409689	-1.21467096	-33.7758741
7.18	718	-0.025	-0.036	1.018	0.3437748	0	-0.0572958	178.0466985	-1.21467096	-33.77014452
7.19	719	-0.025	-0.035	1.022	0.2291832	-0.286479	-0.0572958	178.0466985	-1.21467096	-33.77014452
7.2	720	-0.026	-0.035	1.023	-0.0572958	-0.2291832	0	178.0008619	-1.2318597	-33.7758741
7.21	721	-0.025	-0.035	1.022	-0.1145916	-0.1145916	0	178.0008619	-1.2318597	-33.77014452
7.22	722	-0.025	-0.035	1.022	-0.0572958	-0.2291832	0	177.9951323	-1.22613012	-33.7758741
7.23	723	-0.024	-0.035	1.021	0	-0.0572958	0	177.9951323	-1.22613012	-33.7758741
