TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.67	0.051	-0.83	7.161975	-24.7517856	11.5737516	-7.90109082	48.16857906	-55.41076818
4.79	479	0.615	0.043	-0.792	3.151269	-13.0634424	7.6776372	-7.76931048	48.04825788	-55.27325826
4.8	480	0.617	0.022	-0.718	0.9167328	1.145916	2.8074942	-7.63753014	47.95085502	-55.15866666
4.81	481	0.607	-0.007	-0.692	-1.7761698	8.1360036	-0.286479	-7.67190762	48.03106914	-55.1758554
4.82	482	0.579	-0.032	-0.713	-5.6149884	9.740286	-0.0572958	-7.74066258	48.128472	-55.18731456
4.83	483	0.584	-0.053	-0.717	-8.1360036	13.2926256	1.3178034	-7.82660628	48.26025234	-55.18731456
4.84	484	0.618	-0.078	-0.655	-8.0787078	15.5844576	3.2658606	-7.88963166	48.414951	-55.16439624
4.85	485	0.649	-0.091	-0.6	-10.6570188	15.2406828	5.6149884	-7.90109082	48.56964966	-55.0612638
4.86	486	0.663	-0.058	-0.589	-15.3552744	13.9801752	8.307891	-7.98703452	48.71861874	-54.95813136
4.87	487	0.673	-0.021	-0.584	-14.4385416	13.0061466	9.5683986	-8.03860074	48.85612866	-54.83781018
4.88	488	0.686	-0.004	-0.572	-12.1467096	11.45916	9.5111028	-8.07297822	48.98217942	-54.71175942
4.89	489	0.696	0.014	-0.558	-12.0894138	10.4851314	8.2505952	-8.11308528	49.09677102	-54.6028974
4.9	490	0.709	0.046	-0.578	-10.599723	9.2819196	7.6203414	-8.14173318	49.19990346	-54.49976496
4.91	491	0.718	0.071	-0.603	-8.7089616	7.7922288	7.734933	-8.15319234	49.28584716	-54.39663252
4.92	492	0.743	0.088	-0.618	-6.9900876	6.1306506	8.0787078	-8.14173318	49.35460212	-54.28204092
4.93	493	0.786	0.093	-0.623	-5.72958	3.9534102	7.9068204	-8.11308528	49.40616834	-54.1731789
4.94	494	0.836	0.099	-0.621	-5.9587632	1.4896908	7.1046792	-8.09016696	49.42908666	-54.06431688
4.95	495	0.874	0.106	-0.632	-7.3338624	0.4010706	6.0733548	-8.11881486	49.46919372	-53.99556192
4.96	496	0.883	0.123	-0.639	-8.8235532	-0.9740286	4.5263682	-8.15892192	49.46346414	-53.92107738
4.97	497	0.873	0.148	-0.653	-9.6829902	-0.1145916	1.9480572	-8.22767688	49.46346414	-53.89242948
4.98	498	0.865	0.161	-0.659	-8.9954406	1.3178034	-0.0572958	-8.32507974	49.4749233	-53.89242948
4.99	499	0.863	0.165	-0.638	-8.880849	2.6929026	-1.432395	-8.43394176	49.5035712	-53.9153478
5	500	0.866	0.17	-0.62	-8.7089616	4.1825934	-2.0626488	-8.61728832	49.56659658	-54.00702108
5.01	501	0.873	0.184	-0.635	-7.734933	4.583664	-2.2345362	-8.72615034	49.60670364	-54.04712814
5.02	502	0.863	0.195	-0.652	-4.5263682	3.0939732	-2.4637194	-8.80636446	49.62962196	-54.09296478
5.03	503	0.852	0.196	-0.646	-2.4637194	1.0313244	-2.7501984	-8.86366026	49.63535154	-54.13307184
5.04	504	0.843	0.184	-0.631	-1.7761698	0	-3.3231564	-8.92095606	49.63535154	-54.18463806
5.05	505	0.826	0.177	-0.617	-2.2345362	-0.9740286	-3.437748	-9.13295052	49.65254028	-54.35652546
5.06	506	0.793	0.172	-0.596	-2.1199446	-2.3491278	-3.0366774	-9.18451674	49.62389238	-54.39663252
5.07	507	0.768	0.155	-0.585	-1.2605076	-1.4896908	-2.86479	-9.23035338	49.60670364	-54.43673958
5.08	508	0.756	0.131	-0.575	0.4583664	0.1145916	-2.7501984	-9.25900128	49.60097406	-54.47684664
5.09	509	0.762	0.117	-0.562	1.0886202	0.8021412	-2.7501984	-9.2819196	49.60670364	-54.52268328
5.1	510	0.761	0.13	-0.578	1.2605076	-2.9793816	-2.1199446	-9.37359288	49.5895149	-54.62008614
5.11	511	0.751	0.146	-0.613	2.1199446	-6.9900876	-1.2605076	-9.35640414	49.52075994	-54.62581572
5.12	512	0.737	0.149	-0.622	2.8074942	-9.453807	-0.6302538	-9.32202666	49.42908666	-54.61435656
5.13	513	0.724	0.144	-0.626	3.8388186	-9.7975818	-0.1718874	-9.26473086	49.3316838	-54.59716782
5.14	514	0.726	0.132	-0.638	4.6982556	-8.7089616	0	-9.20743506	49.2457401	-54.57997908
5.15	515	0.722	0.117	-0.647	4.6409598	-8.1932994	-0.1718874	-9.17305758	49.13687808	-54.58570866
5.16	516	0.714	0.11	-0.662	4.6982556	-7.161975	-0.572958	-9.12149136	49.06239354	-54.57997908
5.17	517	0.717	0.104	-0.672	5.2139178	-6.4171296	-0.859437	-9.06992514	48.99936816	-54.58570866
5.18	518	0.728	0.096	-0.672	4.4117766	-6.4171296	-1.0313244	-9.0240885	48.93634278	-54.58570866
5.19	519	0.751	0.101	-0.677	3.724227	-6.1879464	-0.9167328	-8.98971102	48.8733174	-54.59143824
5.2	520	0.753	0.104	-0.678	3.2085648	-7.1046792	-0.4583664	-8.9667927	48.77018496	-54.59143824
5.21	521	0.742	0.105	-0.701	2.3491278	-6.6463128	-0.1145916	-8.93241522	48.70143	-54.57997908
5.22	522	0.735	0.107	-0.703	2.0626488	-5.5003968	0	-8.90376732	48.64986378	-54.5742495
5.23	523	0.72	0.104	-0.687	1.5469866	-4.9847346	-0.1145916	-8.880849	48.60402714	-54.56279034
5.24	524	0.707	0.103	-0.684	0.6302538	-3.9534102	-0.4583664	-8.87511942	48.56392008	-54.56279034
5.25	525	0.703	0.106	-0.68	0.3437748	-2.4064236	-0.6302538	-8.94387438	48.38057352	-54.60862698
5.26	526	0.71	0.098	-0.671	0.6302538	-0.286479	-0.6875496	-8.94387438	48.37484394	-54.62008614
5.27	527	0.709	0.093	-0.675	0.3437748	-0.286479	-0.4583664	-8.94387438	48.37484394	-54.62581572
5.28	528	0.713	0.092	-0.675	-0.5156622	-0.572958	0	-8.94960396	48.36911436	-54.62581572
5.29	529	0.706	0.099	-0.67	-1.4896908	-1.3750992	0	-8.96106312	48.35192562	-54.62008614
5.3	530	0.689	0.109	-0.669	-1.9480572	-2.4064236	-0.0572958	-9.04127724	48.23160444	-54.65446362
5.31	531	0.684	0.118	-0.657	-2.1199446	-2.9220858	-0.1145916	-9.05846598	48.20295654	-54.64873404
5.32	532	0.692	0.123	-0.643	-2.1199446	-2.0626488	-0.1145916	-9.07565472	48.18003822	-54.64873404
5.33	533	0.717	0.13	-0.648	-1.3178034	-0.9167328	-0.1145916	-9.09284346	48.17430864	-54.64873404
5.34	534	0.735	0.131	-0.654	-0.1718874	-0.8021412	0.1145916	-9.08711388	48.16284948	-54.64300446
5.35	535	0.747	0.131	-0.662	0.2291832	-0.2291832	0.3437748	-9.57412818	48.03679872	-54.99250884
5.36	536	0.75	0.132	-0.657	0.286479	-0.5156622	0.4010706	-9.56266902	48.03106914	-54.98677926
5.37	537	0.754	0.136	-0.652	0.1145916	-0.8021412	0.572958	-9.55120986	48.02533956	-54.9753201
5.38	538	0.761	0.136	-0.649	0.2291832	-0.4583664	0.572958	-9.54548028	48.01960998	-54.96386094
5.39	539	0.761	0.137	-0.645	0.5156622	-0.1718874	0.6875496	-9.52829154	48.01960998	-54.95813136
5.4	540	0.771	0.136	-0.644	0.9167328	0.9167328	0.8021412	-9.67153104	48.06544662	-55.06699338
5.41	541	0.776	0.131	-0.648	1.2605076	1.0313244	0.9740286	-9.64861272	48.07690578	-55.05553422
5.42	542	0.772	0.129	-0.654	0.9167328	0.7448454	1.0313244	-9.63142398	48.08263536	-55.03834548
5.43	543	0.775	0.13	-0.649	0	0.9167328	1.0313244	-9.61996482	48.09409452	-55.02688632
5.44	544	0.774	0.133	-0.645	-0.1718874	0.1718874	0.9740286	-9.60850566	48.0998241	-55.01542716
5.45	545	0.772	0.131	-0.643	-0.3437748	0.0572958	1.0886202	-9.80904096	48.15139032	-55.15293708
5.46	546	0.775	0.129	-0.641	-0.1145916	0.0572958	1.718874	-9.78612264	48.1571199	-55.13001876
5.47	547	0.774	0.124	-0.647	0.5156622	-0.6875496	2.4064236	-9.75747474	48.15139032	-55.0899117
5.48	548	0.756	0.123	-0.657	0.9167328	-1.432395	2.6356068	-9.7116381	48.13993116	-55.04980464
5.49	549	0.73	0.125	-0.66	1.2032118	-1.6615782	2.2345362	-9.67153104	48.128472	-55.01542716
5.5	550	0.717	0.121	-0.66	1.5469866	-1.3178034	1.2605076	-9.71736768	48.04825788	-55.04407506
5.51	551	0.714	0.114	-0.657	1.432395	-0.572958	0.4583664	-9.69444936	48.0425283	-55.0326159
5.52	552	0.714	0.11	-0.656	1.4896908	0.3437748	0.2291832	-9.67726062	48.04825788	-55.0326159
5.53	553	0.726	0.112	-0.658	1.5469866	0.6875496	0.572958	-9.6543423	48.05398746	-55.02115674
5.54	554	0.734	0.115	-0.666	1.4896908	0.4010706	0.859437	-9.63142398	48.05971704	-55.00969758
5.55	555	0.733	0.119	-0.67	1.4896908	-0.6302538	1.0886202	-9.6829902	47.99669166	-55.04980464
5.56	556	0.729	0.124	-0.669	1.3178034	-1.7761698	0.9167328	-9.66007188	47.97950292	-55.0326159
5.57	557	0.73	0.117	-0.67	1.3750992	-2.0626488	0.572958	-9.63715356	47.9565846	-55.02115674
5.58	558	0.731	0.108	-0.661	0.859437	-1.5469866	0.2291832	-9.61996482	47.94512544	-55.01542716
5.59	559	0.732	0.101	-0.653	-0.1145916	-0.6302538	0	-9.61996482	47.93939586	-55.00969758
5.6	560	0.736	0.1	-0.659	-0.7448454	0.1145916	0.0572958	-9.68871978	47.84772258	-55.04980464
5.61	561	0.732	0.105	-0.661	-0.8021412	1.0313244	0.286479	-9.69444936	47.85918174	-55.04407506
5.62	562	0.733	0.109	-0.655	-0.8021412	2.005353	0.2291832	-9.70590852	47.88210006	-55.04407506
5.63	563	0.73	0.11	-0.655	-1.145916	1.7761698	0.286479	-9.7116381	47.8992888	-55.04407506
5.64	564	0.727	0.112	-0.659	-1.2605076	1.0313244	0.2291832	-9.72882684	47.91074796	-55.04407506
5.65	565	0.722	0.113	-0.66	-0.9740286	0.7448454	0.1145916	-9.8262297	47.81907468	-55.10137086
5.66	566	0.722	0.112	-0.657	-0.286479	1.3178034	0	-9.83195928	47.83053384	-55.10710044
5.67	567	0.731	0.109	-0.66	0	1.718874	-0.1718874	-9.83768886	47.84772258	-55.11283002
5.68	568	0.744	0.108	-0.661	0	1.8907614	-0.2291832	-9.84341844	47.86491132	-55.1185596
5.69	569	0.755	0.11	-0.661	-0.0572958	1.4896908	-0.1718874	-9.84914802	47.88210006	-55.12428918
5.7	570	0.751	0.115	-0.663	-0.4583664	0.7448454	-0.4583664	-9.9694692	47.841993	-55.21023288
5.71	571	0.748	0.123	-0.663	-0.2291832	0.7448454	-0.6875496	-9.98092836	47.84772258	-55.22169204
5.72	572	0.747	0.125	-0.657	-0.1145916	1.2605076	-0.859437	-9.99238752	47.85918174	-55.23888078
5.73	573	0.746	0.126	-0.653	-0.1145916	1.3750992	-0.859437	-10.00957626	47.8706409	-55.25606952
5.74	574	0.746	0.127	-0.653	-0.6875496	0.9167328	-0.572958	-10.02103542	47.87637048	-55.26752868
5.75	575	0.747	0.126	-0.662	-0.4010706	0.9167328	-0.286479	-10.19292282	47.83053384	-55.38784986
5.76	576	0.756	0.123	-0.663	0.2291832	1.2032118	0	-10.19292282	47.841993	-55.39357944
5.77	577	0.759	0.121	-0.659	0.3437748	0.5156622	0.3437748	-10.18146366	47.84772258	-55.38784986
5.78	578	0.754	0.122	-0.656	0	-0.572958	0.4583664	-10.17573408	47.84772258	-55.3763907
5.79	579	0.754	0.124	-0.652	-0.0572958	-1.2032118	0.4010706	-10.1700045	47.83626342	-55.37066112
5.8	580	0.748	0.12	-0.65	0	-1.432395	0	-10.29032568	47.80188594	-55.45660482
5.81	581	0.745	0.118	-0.652	-0.1718874	-1.145916	-0.4010706	-10.29605526	47.79042678	-55.4623344
5.82	582	0.744	0.121	-0.651	-0.2291832	-1.0313244	-0.286479	-10.30178484	47.77896762	-55.4623344
5.83	583	0.739	0.123	-0.663	-0.0572958	-0.6302538	-0.1145916	-10.30178484	47.77323804	-55.4623344
5.84	584	0.737	0.127	-0.671	0.2291832	-0.572958	0.0572958	-10.29605526	47.76750846	-55.4623344
5.85	585	0.739	0.128	-0.668	0.572958	-0.8021412	0.1718874	-10.41064686	47.68156476	-55.54254852
5.86	586	0.733	0.126	-0.669	0.6875496	-1.2605076	0	-10.40491728	47.6701056	-55.53681894
5.87	587	0.729	0.121	-0.669	0.9167328	-1.9480572	-0.1145916	-10.39345812	47.65291686	-55.53681894
5.88	588	0.732	0.118	-0.668	0.8021412	-2.2345362	-0.0572958	-10.38199896	47.62999854	-55.53108936
5.89	589	0.736	0.118	-0.668	0.8021412	-1.8334656	0.1718874	-10.36481022	47.6128098	-55.52535978
5.9	590	0.737	0.119	-0.665	0.8021412	-2.0626488	0.5156622	-10.39345812	47.56697316	-55.54254852
5.91	591	0.733	0.119	-0.668	0.572958	-2.1772404	0.7448454	-10.3705398	47.54405484	-55.53108936
5.92	592	0.731	0.121	-0.672	0.572958	-1.718874	0.6875496	-10.35908064	47.5268661	-55.51390062
5.93	593	0.727	0.12	-0.672	0.9167328	-1.4896908	0.6875496	-10.33616232	47.51540694	-55.50244146
5.94	594	0.723	0.116	-0.67	0.9740286	-1.3178034	0.4583664	-10.31897358	47.50394778	-55.4909823
5.95	595	0.729	0.112	-0.662	0.4583664	-1.0313244	0.286479	-10.36481022	47.43519282	-55.52535978
5.96	596	0.733	0.111	-0.666	0.2291832	-0.859437	0.1145916	-10.35908064	47.42373366	-55.5196302
5.97	597	0.735	0.115	-0.669	0.3437748	-1.0313244	0.0572958	-10.35335106	47.4122745	-55.51390062
5.98	598	0.737	0.119	-0.674	0.7448454	-1.145916	0.1145916	-10.3418919	47.40081534	-55.50817104
5.99	599	0.741	0.116	-0.672	1.0313244	-0.9740286	0.2291832	-10.33043274	47.39508576	-55.50244146
6	600	0.744	0.119	-0.67	1.0313244	-1.3750992	0.4010706	-10.35335106	47.36070828	-55.53108936
6.01	601	0.742	0.119	-0.664	0.9740286	-1.8334656	0.572958	-10.33616232	47.34351954	-55.51390062
6.02	602	0.736	0.121	-0.666	0.6875496	-2.005353	0.9167328	-10.313244	47.3263308	-55.49671188
6.03	603	0.733	0.121	-0.659	0.3437748	-2.005353	1.0313244	-10.29605526	47.30914206	-55.47952314
6.04	604	0.728	0.121	-0.657	0.1718874	-1.8334656	0.8021412	-10.2845961	47.29195332	-55.4623344
6.05	605	0.725	0.12	-0.662	0.286479	-1.7761698	0.3437748	-10.34762148	47.22892794	-55.50817104
6.06	606	0.73	0.118	-0.661	0.4010706	-1.6042824	0.3437748	-10.33616232	47.21746878	-55.49671188
6.07	607	0.733	0.116	-0.663	0.572958	-1.6615782	0.5156622	-10.32470316	47.20028004	-55.48525272
6.08	608	0.735	0.116	-0.665	0.8021412	-1.7761698	0.6302538	-10.30751442	47.1830913	-55.47379356
6.09	609	0.734	0.116	-0.667	1.0313244	-1.718874	0.859437	-10.2845961	47.16590256	-55.45660482
6.1	610	0.737	0.117	-0.669	1.0886202	-1.6042824	0.9740286	-10.29605526	47.13725466	-55.46806398
6.11	611	0.737	0.118	-0.664	0.859437	-1.4896908	0.9167328	-10.27886652	47.1257955	-55.45087524
6.12	612	0.735	0.119	-0.663	0.1718874	-1.9480572	0.9167328	-10.26167778	47.10860676	-55.4336865
6.13	613	0.733	0.12	-0.669	0.286479	-2.578311	0.6875496	-10.24448904	47.08568844	-55.41649776
6.14	614	0.73	0.118	-0.67	0.572958	-2.1199446	0.4583664	-10.23302988	47.06277012	-55.4050386
6.15	615	0.729	0.115	-0.664	0.6875496	-1.145916	0.4010706	-10.27886652	47.02266306	-55.43941608
6.16	616	0.732	0.114	-0.664	0.286479	-0.286479	0.4583664	-10.26740736	47.01693348	-55.4336865
6.17	617	0.73	0.113	-0.664	0.1145916	-0.572958	0.5156622	-10.26167778	47.0112039	-55.42222734
6.18	618	0.727	0.114	-0.671	0.1145916	-0.9167328	0.6302538	-10.25021862	47.00547432	-55.41076818
6.19	619	0.727	0.113	-0.674	0.6302538	-1.0886202	0.6875496	-10.23302988	46.99401516	-55.39930902
6.2	620	0.73	0.106	-0.674	1.0313244	-1.432395	0.572958	-10.22157072	46.9539081	-55.39357944
6.21	621	0.736	0.104	-0.675	1.0886202	-1.3750992	0.4583664	-10.20438198	46.94244894	-55.38212028
6.22	622	0.739	0.105	-0.671	0.6302538	-1.145916	0.286479	-10.19292282	46.93098978	-55.3763907
6.23	623	0.733	0.108	-0.672	0.2291832	-1.4896908	0.1145916	-10.18719324	46.91953062	-55.37066112
6.24	624	0.728	0.111	-0.672	0.1145916	-1.8907614	0.0572958	-10.18146366	46.8966123	-55.36493154
6.25	625	0.723	0.114	-0.673	0.2291832	-1.9480572	-0.1145916	-10.21584114	46.82785734	-55.38784986
6.26	626	0.722	0.114	-0.676	0.4010706	-1.5469866	-0.3437748	-10.21584114	46.81639818	-55.39357944
6.27	627	0.72	0.116	-0.675	0.3437748	-1.6042824	-0.4583664	-10.21011156	46.79920944	-55.39357944
6.28	628	0.72	0.116	-0.671	0.286479	-1.432395	-0.4010706	-10.21011156	46.7820207	-55.39930902
6.29	629	0.726	0.117	-0.671	0.4010706	-1.3750992	-0.1145916	-10.20438198	46.77056154	-55.39930902
6.3	630	0.732	0.118	-0.675	0.4010706	-1.432395	0.1718874	-10.26167778	46.71899532	-55.4336865
6.31	631	0.737	0.12	-0.676	0.2291832	-1.145916	0.286479	-10.2559482	46.70753616	-55.42795692
6.32	632	0.737	0.124	-0.672	0.1145916	-1.6615782	0.286479	-10.24448904	46.69034742	-55.42222734
6.33	633	0.732	0.121	-0.668	0.0572958	-2.3491278	0.3437748	-10.23875946	46.6674291	-55.41076818
6.34	634	0.729	0.12	-0.669	-0.0572958	-2.3491278	0.1718874	-10.23302988	46.64451078	-55.39930902
6.35	635	0.726	0.117	-0.672	0.5156622	-2.2345362	0.1145916	-10.26167778	46.59867414	-55.42222734
6.36	636	0.721	0.117	-0.672	0.859437	-1.8334656	0.1718874	-10.24448904	46.5814854	-55.41649776
6.37	637	0.721	0.117	-0.673	0.859437	-1.0886202	0.2291832	-10.23302988	46.57002624	-55.41076818
6.38	638	0.723	0.115	-0.669	0.572958	-0.9167328	0.2291832	-10.22157072	46.56429666	-55.4050386
6.39	639	0.723	0.114	-0.671	0.1718874	-1.2605076	0.2291832	-10.21584114	46.5528375	-55.39930902
6.4	640	0.723	0.115	-0.674	0.3437748	-1.2605076	0.3437748	-10.26740736	46.4955417	-55.4336865
6.41	641	0.726	0.115	-0.674	0.7448454	-0.6302538	0.4583664	-10.25021862	46.48981212	-55.42222734
6.42	642	0.727	0.115	-0.674	0.6875496	-0.7448454	0.5156622	-10.23875946	46.48408254	-55.41649776
6.43	643	0.723	0.115	-0.68	0.6302538	-0.7448454	0.7448454	-10.22157072	46.47835296	-55.39930902
6.44	644	0.722	0.114	-0.679	0.7448454	-0.572958	0.7448454	-10.20438198	46.47262338	-55.38784986
6.45	645	0.726	0.11	-0.677	0.7448454	-0.4583664	0.572958	-10.22157072	46.4382459	-55.39930902
6.46	646	0.726	0.11	-0.676	0.4010706	-0.859437	0.4010706	-10.21584114	46.43251632	-55.39357944
6.47	647	0.723	0.111	-0.681	0.3437748	-1.0886202	0.3437748	-10.20438198	46.42105716	-55.38784986
6.48	648	0.72	0.11	-0.684	0.2291832	-0.9167328	0.1718874	-10.1986524	46.409598	-55.38212028
6.49	649	0.721	0.111	-0.684	0.286479	-0.286479	0.1145916	-10.19292282	46.409598	-55.3763907
6.5	650	0.722	0.112	-0.68	0.286479	-0.0572958	0.286479	-10.313244	46.28927682	-55.45660482
6.51	651	0.721	0.114	-0.678	0.0572958	-0.1145916	0.3437748	-10.30751442	46.28927682	-55.45087524
6.52	652	0.722	0.114	-0.68	0.1718874	0.1718874	0.3437748	-10.30178484	46.28927682	-55.45087524
6.53	653	0.725	0.114	-0.677	0.4010706	0	0.4583664	-10.29032568	46.28927682	-55.43941608
6.54	654	0.726	0.116	-0.675	0.2291832	-0.6875496	0.4583664	-10.2845961	46.28354724	-55.4336865
6.55	655	0.724	0.119	-0.677	0.1145916	-0.6302538	0.3437748	-10.38772854	46.23198102	-55.50244146
6.56	656	0.724	0.118	-0.674	0.2291832	-0.3437748	0.3437748	-10.38199896	46.22625144	-55.49671188
6.57	657	0.719	0.116	-0.672	0.2291832	-0.5156622	0.4010706	-10.37626938	46.22052186	-55.4909823
6.58	658	0.715	0.113	-0.671	0	-0.286479	0.4583664	-10.3705398	46.22052186	-55.48525272
6.59	659	0.717	0.114	-0.675	-0.0572958	0.0572958	0.572958	-10.36481022	46.22052186	-55.47379356
6.6	660	0.719	0.115	-0.675	0.1718874	-0.1145916	0.572958	-10.42210602	46.17468522	-55.51390062
6.61	661	0.723	0.116	-0.675	0.286479	-0.0572958	0.5156622	-10.41637644	46.17468522	-55.50244146
6.62	662	0.724	0.115	-0.677	0.1718874	0.0572958	0.3437748	-10.41064686	46.1804148	-55.49671188
6.63	663	0.723	0.114	-0.682	0.286479	-0.0572958	0.3437748	-10.40491728	46.17468522	-55.49671188
6.64	664	0.722	0.113	-0.683	0.4583664	0	0.4583664	-10.39345812	46.1804148	-55.48525272
6.65	665	0.721	0.113	-0.678	0.6302538	0.1145916	0.6875496	-10.41637644	46.1517669	-55.50244146
6.66	666	0.721	0.113	-0.677	0.3437748	-0.572958	0.572958	-10.40491728	46.14603732	-55.4909823
6.67	667	0.718	0.113	-0.682	0.2291832	-0.4010706	0.4583664	-10.39345812	46.14603732	-55.48525272
6.68	668	0.717	0.113	-0.678	0.1145916	0.3437748	0.286479	-10.39345812	46.14603732	-55.47952314
6.69	669	0.72	0.109	-0.676	0	0.6302538	0.2291832	-10.39345812	46.15749648	-55.47952314
6.7	670	0.725	0.108	-0.678	0	0.1718874	0.5156622	-10.41064686	46.11165984	-55.48525272
6.71	671	0.722	0.109	-0.679	-0.1145916	-0.286479	0.572958	-10.40491728	46.10593026	-55.47952314
6.72	672	0.72	0.111	-0.679	0	-0.1718874	0.5156622	-10.3991877	46.10593026	-55.46806398
6.73	673	0.721	0.106	-0.674	0.1145916	-0.286479	0.3437748	-10.39345812	46.10593026	-55.4623344
6.74	674	0.726	0.104	-0.673	-0.1145916	-0.2291832	0.0572958	-10.39345812	46.10020068	-55.4623344
6.75	675	0.728	0.104	-0.673	-0.286479	0.1145916	-0.0572958	-10.3991877	46.10593026	-55.46806398
6.76	676	0.727	0.109	-0.675	-0.1718874	0.1718874	-0.1145916	-10.40491728	46.10593026	-55.46806398
6.77	677	0.723	0.113	-0.674	-0.1145916	0.2291832	-0.2291832	-10.41064686	46.11165984	-55.47379356
6.78	678	0.719	0.12	-0.671	-0.1718874	0.6302538	-0.3437748	-10.41637644	46.11738942	-55.47952314
6.79	679	0.714	0.122	-0.675	-0.286479	1.0313244	-0.4010706	-10.42210602	46.123119	-55.48525272
6.8	680	0.709	0.123	-0.679	-0.1145916	1.2032118	-0.3437748	-10.4851314	46.08301194	-55.53108936
6.81	681	0.712	0.117	-0.681	0.1718874	1.432395	-0.1145916	-10.4851314	46.0944711	-55.53681894
6.82	682	0.716	0.111	-0.68	0.5156622	1.4896908	-0.0572958	-10.4851314	46.11165984	-55.54254852
6.83	683	0.721	0.106	-0.678	0.1718874	1.3750992	-0.0572958	-10.4851314	46.123119	-55.54254852
6.84	684	0.727	0.11	-0.673	-0.1145916	0.9167328	-0.0572958	-10.49086098	46.13457816	-55.5482781
6.85	685	0.726	0.113	-0.676	-0.1145916	0.572958	-0.2291832	-10.53096804	46.10593026	-55.576926
6.86	686	0.726	0.116	-0.68	0	1.0313244	-0.2291832	-10.53669762	46.11738942	-55.58265558
6.87	687	0.723	0.113	-0.676	0.2291832	0.6875496	-0.286479	-10.53669762	46.123119	-55.58838516
6.88	688	0.72	0.107	-0.676	0.0572958	0.7448454	-0.1718874	-10.53669762	46.13457816	-55.59411474
6.89	689	0.72	0.106	-0.678	0.1145916	0.9740286	0	-10.53669762	46.14030774	-55.59411474
6.9	690	0.72	0.11	-0.679	0.1718874	1.145916	0.1145916	-10.55388636	46.123119	-55.6055739
6.91	691	0.723	0.115	-0.678	-0.0572958	0.859437	0.1145916	-10.55388636	46.12884858	-55.6055739
6.92	692	0.724	0.115	-0.676	-0.4010706	0.5156622	0.1145916	-10.55388636	46.13457816	-55.6055739
6.93	693	0.721	0.115	-0.677	-0.5156622	0.3437748	-0.1145916	-10.56534552	46.14030774	-55.6055739
6.94	694	0.716	0.112	-0.681	-0.7448454	0.9167328	-0.2291832	-10.57680468	46.14603732	-55.61130348
6.95	695	0.72	0.112	-0.681	-0.4583664	1.7761698	-0.1718874	-10.59399342	46.14603732	-55.62849222
6.96	696	0.723	0.112	-0.678	-0.286479	1.5469866	-0.0572958	-10.60545258	46.15749648	-55.62849222
6.97	697	0.726	0.113	-0.679	-0.572958	1.6615782	0.0572958	-10.61118216	46.17468522	-55.6342218
6.98	698	0.729	0.115	-0.679	-0.4010706	1.6042824	0.1145916	-10.61691174	46.19187396	-55.6342218
6.99	699	0.729	0.118	-0.681	0	0.9740286	0.2291832	-10.61691174	46.20333312	-55.6342218
7	700	0.727	0.119	-0.681	0.1718874	0.8021412	0.1718874	-10.6570188	46.17468522	-55.6628697
7.01	701	0.726	0.117	-0.678	0.3437748	0.7448454	0.1145916	-10.6570188	46.18614438	-55.6628697
7.02	702	0.721	0.113	-0.672	0.1145916	0.6302538	0.1718874	-10.65128922	46.19187396	-55.6628697
7.03	703	0.72	0.113	-0.677	-0.2291832	1.4896908	0.1718874	-10.6570188	46.20333312	-55.6628697
7.04	704	0.722	0.115	-0.679	-0.0572958	1.8907614	0.2291832	-10.6570188	46.22625144	-55.6628697
7.05	705	0.724	0.115	-0.679	0.0572958	1.9480572	0.3437748	-10.66847796	46.22625144	-55.67432886
7.06	706	0.727	0.118	-0.679	0	1.9480572	0.4010706	-10.66847796	46.24916976	-55.66859928
7.07	707	0.729	0.12	-0.679	0.1718874	1.5469866	0.4010706	-10.66847796	46.2663585	-55.66859928
7.08	708	0.728	0.122	-0.679	0.2291832	0.9740286	0.5156622	-10.66274838	46.27781766	-55.6628697
7.09	709	0.727	0.122	-0.677	0.286479	0.4010706	0.6302538	-10.65128922	46.28354724	-55.65141054
7.1	710	0.724	0.117	-0.675	0.3437748	0.1718874	0.572958	-10.67993712	46.2377106	-55.66859928
7.11	711	0.717	0.117	-0.679	0.5156622	0.4010706	0.4583664	-10.66847796	46.24344018	-55.6628697
7.12	712	0.714	0.114	-0.678	0.6875496	0.859437	0.4583664	-10.6570188	46.24916976	-55.6628697
7.13	713	0.713	0.11	-0.679	0.859437	1.0313244	0.572958	-10.64555964	46.26062892	-55.65714012
7.14	714	0.716	0.108	-0.676	0.859437	0.7448454	0.6302538	-10.63410048	46.27208808	-55.64568096
7.15	715	0.716	0.109	-0.673	0.4583664	0.6302538	0.3437748	-10.63410048	46.24344018	-55.65141054
7.16	716	0.722	0.113	-0.673	0.286479	1.0313244	0.0572958	-10.63410048	46.25489934	-55.65141054
7.17	717	0.724	0.115	-0.676	0.0572958	1.3178034	0	-10.63410048	46.2663585	-55.65141054
7.18	718	0.727	0.118	-0.68	0.0572958	1.4896908	0.286479	-10.6283709	46.28354724	-55.65141054
7.19	719	0.73	0.117	-0.684	0.3437748	1.432395	0.5156622	-10.62264132	46.2950064	-55.64568096
7.2	720	0.727	0.116	-0.68	0.2291832	1.0886202	0.6302538	-10.64555964	46.28354724	-55.65714012
