TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.896	-0.158	-0.582	-43.0864416	-44.8053156	-19.1367972	5.66655462	57.27861126	-39.14449056
4.78	478	0.838	-0.091	-0.609	-47.7846972	-48.0711762	-14.5531332	4.88160216	56.81451528	-39.51118368
4.79	479	0.77	-0.044	-0.603	-47.841993	-46.2377106	-11.172681	4.16540466	56.36760804	-39.7919331
4.8	480	0.738	-0.012	-0.617	-47.0398518	-42.2843004	-8.5370742	3.50650296	55.93788954	-40.01538672
4.81	481	0.686	0.007	-0.641	-45.0917946	-40.5081306	-5.5576926	2.92781538	55.53681894	-40.17008538
4.82	482	0.641	0.019	-0.652	-44.0031744	-39.7059894	-2.86479	2.4064236	55.14147792	-40.26748824
4.83	483	0.601	0.018	-0.659	-41.9405256	-38.2735944	-0.859437	1.94232762	54.75759606	-40.31905446
4.84	484	0.593	0.029	-0.647	-39.9924684	-36.4974246	0.4583664	1.52406828	54.39663252	-40.34197278
4.85	485	0.605	0.032	-0.628	-36.7839036	-34.950438	0.9167328	1.13445684	54.02420982	-40.35916152
4.86	486	0.62	0.032	-0.635	-32.3148312	-33.4607472	1.0313244	0.80787078	53.69189418	-40.35916152
4.87	487	0.621	0.025	-0.622	-29.6219286	-32.8304934	1.2605076	0.5156622	53.36530812	-40.35916152
4.88	488	0.65	0.021	-0.596	-26.929026	-33.9191136	1.6042824	0.25210152	53.0272629	-40.34770236
4.89	489	0.669	0.021	-0.574	-24.350715	-32.8304934	1.3750992	0.01718874	52.69494726	-40.3362432
4.9	490	0.715	0.026	-0.587	-22.345362	-28.1895336	0.8021412	-0.20626488	52.40846826	-40.3362432
4.91	491	0.743	0.033	-0.614	-21.1421502	-26.1841806	-0.1718874	-0.42398892	52.15063716	-40.34770236
4.92	492	0.73	0.046	-0.64	-21.2567418	-25.3247436	-1.6042824	-0.66463128	51.89280606	-40.38207984
4.93	493	0.74	0.066	-0.657	-21.772404	-21.5432208	-2.6356068	-0.9167328	51.6808116	-40.4221869
4.94	494	0.767	0.078	-0.681	-19.7097552	-15.5844576	-2.578311	-1.145916	51.52038336	-40.46802354
4.95	495	0.762	0.087	-0.695	-17.761698	-11.45916	-2.86479	-1.39801752	51.38287344	-40.5367785
4.96	496	0.756	0.093	-0.704	-14.896908	-8.4797784	-3.0366774	-1.58709366	51.29692974	-40.58261514
4.97	497	0.757	0.09	-0.702	-12.318597	-6.8182002	-2.86479	-1.74179232	51.22817478	-40.62845178
4.98	498	0.738	0.091	-0.7	-10.4851314	-6.3598338	-2.86479	-1.88503182	51.15941982	-40.66855884
4.99	499	0.708	0.097	-0.706	-8.021412	-6.9327918	-2.6356068	-1.99389384	51.09066486	-40.7086659
5	500	0.694	0.095	-0.707	-4.9847346	-6.1306506	-2.2345362	-2.16005166	50.94742536	-40.80606876
5.01	501	0.698	0.087	-0.685	-3.0366774	-5.156622	-1.7761698	-2.21161788	50.89585914	-40.83471666
5.02	502	0.721	0.084	-0.655	-1.8907614	-5.156622	-1.3178034	-2.24599536	50.84429292	-40.8519054
5.03	503	0.754	0.084	-0.636	-1.2032118	-4.297185	-1.0886202	-2.27464326	50.79845628	-40.86909414
5.04	504	0.774	0.081	-0.61	-0.6875496	-2.86479	-1.145916	-2.291832	50.76980838	-40.88628288
5.05	505	0.764	0.069	-0.615	0.4583664	-1.2032118	-1.432395	-2.53820394	50.71824216	-41.0810886
5.06	506	0.746	0.059	-0.625	-0.0572958	0	-1.3178034	-2.55539268	50.71824216	-41.10400692
5.07	507	0.722	0.052	-0.634	-0.0572958	1.5469866	-1.145916	-2.56685184	50.7354309	-41.12119566
5.08	508	0.71	0.043	-0.644	1.3178034	3.7815228	-1.0886202	-2.57258142	50.76980838	-41.1383844
5.09	509	0.711	0.035	-0.644	3.3231564	5.7868758	-0.9740286	-2.5496631	50.82710418	-41.16130272
5.1	510	0.721	0.028	-0.644	4.2398892	7.9641162	-0.9740286	-2.53820394	50.87294082	-41.18995062
5.11	511	0.731	0.026	-0.643	4.5263682	8.021412	-0.859437	-2.50955604	50.95315494	-41.20140978
5.12	512	0.744	0.025	-0.635	4.8128472	7.5057498	-0.6302538	-2.46944898	51.02763948	-41.21859852
5.13	513	0.757	0.024	-0.631	4.9847346	7.2192708	-0.1718874	-2.42361234	51.10212402	-41.2243281
5.14	514	0.762	0.024	-0.631	5.3858052	6.302538	0.4583664	-2.36631654	51.1651494	-41.21859852
5.15	515	0.767	0.021	-0.632	5.2712136	6.1306506	0.9167328	-2.3204799	51.21098604	-41.21286894
5.16	516	0.773	0.015	-0.63	5.3285094	5.9014674	1.3178034	-2.25172494	51.26828184	-41.1956802
5.17	517	0.78	0.01	-0.619	5.0420304	5.9587632	1.2605076	-2.18296998	51.33130722	-41.17849146
5.18	518	0.786	0.002	-0.617	4.6982556	6.4744254	0.9740286	-2.12567418	51.3943326	-41.16130272
5.19	519	0.801	-0.003	-0.62	4.297185	6.7609044	0.9167328	-2.07410796	51.46308756	-41.14984356
5.2	520	0.813	-0.012	-0.611	3.2085648	6.2452422	0.859437	-2.01108258	51.54330168	-41.12119566
5.21	521	0.813	-0.022	-0.597	1.8334656	4.4690724	0.7448454	-1.98243468	51.58913832	-41.1097365
5.22	522	0.81	-0.024	-0.59	0.3437748	3.2085648	0.859437	-1.97097552	51.61778622	-41.09827734
5.23	523	0.813	-0.018	-0.58	-0.859437	3.0366774	0.9167328	-1.96524594	51.6521637	-41.0810886
5.24	524	0.811	-0.015	-0.583	-1.0313244	2.9793816	0.9740286	-1.96524594	51.6808116	-41.06389986
5.25	525	0.817	-0.015	-0.584	-1.4896908	3.0366774	0.6302538	-1.93659804	51.77248488	-41.03525196
5.26	526	0.822	-0.007	-0.58	-2.2345362	2.578311	0.3437748	-1.95951636	51.7954032	-41.02952238
5.27	527	0.823	0.002	-0.59	-1.9480572	1.9480572	0	-1.9767051	51.81259194	-41.02952238
5.28	528	0.828	0.005	-0.595	-1.2605076	1.432395	-0.1145916	-1.99389384	51.82978068	-41.02952238
5.29	529	0.828	0.005	-0.589	-1.2032118	1.0313244	-0.0572958	-2.005353	51.84123984	-41.02952238
5.3	530	0.834	0.006	-0.587	-1.4896908	1.145916	0	-2.05118964	51.95583144	-41.06389986
5.31	531	0.84	0.009	-0.589	-1.6042824	0.5156622	0	-2.06837838	51.96156102	-41.06389986
5.32	532	0.84	0.012	-0.591	-1.7761698	-0.9740286	0.1718874	-2.07983754	51.95010186	-41.05817028
5.33	533	0.837	0.016	-0.595	-2.0626488	-2.291832	0.286479	-2.09702628	51.92718354	-41.0524407
5.34	534	0.837	0.018	-0.602	-2.005353	-3.3231564	0.3437748	-2.11421502	51.89280606	-41.04671112
5.35	535	0.83	0.021	-0.6	-1.9480572	-4.297185	0.0572958	-2.16578124	51.87561732	-41.07535902
5.36	536	0.818	0.025	-0.601	-2.1199446	-5.156622	-0.286479	-2.18869956	51.8240511	-41.0810886
5.37	537	0.81	0.028	-0.602	-1.718874	-5.443101	-0.5156622	-2.21161788	51.77248488	-41.08681818
5.38	538	0.803	0.027	-0.601	-0.9740286	-5.443101	-0.6875496	-2.22880662	51.71518908	-41.09827734
5.39	539	0.804	0.021	-0.6	-0.572958	-4.9274388	-0.8021412	-2.24599536	51.66935244	-41.1097365
5.4	540	0.803	0.02	-0.607	-0.6302538	-4.8128472	-0.859437	-2.28610242	51.6235158	-41.14411398
5.41	541	0.798	0.019	-0.615	-0.7448454	-5.6149884	-0.859437	-2.30329116	51.56622	-41.15557314
5.42	542	0.795	0.018	-0.616	-0.9740286	-6.016059	-0.7448454	-2.32620948	51.5089242	-41.1670323
5.43	543	0.79	0.02	-0.611	-1.145916	-6.1879464	-0.9167328	-2.34339822	51.44589882	-41.18422104
5.44	544	0.786	0.025	-0.613	-1.145916	-5.9587632	-1.0313244	-2.36631654	51.38860302	-41.1956802
5.45	545	0.781	0.028	-0.619	-0.9740286	-5.6149884	-1.145916	-2.42934192	51.31411848	-41.24151684
5.46	546	0.772	0.029	-0.628	-0.859437	-5.3285094	-1.0886202	-2.45226024	51.26255226	-41.25870558
5.47	547	0.768	0.027	-0.633	-0.6875496	-5.0420304	-1.0313244	-2.46944898	51.21098604	-41.27589432
5.48	548	0.757	0.026	-0.631	-0.7448454	-4.9847346	-1.0886202	-2.4923673	51.15941982	-41.29308306
5.49	549	0.748	0.024	-0.63	-0.7448454	-4.9274388	-1.145916	-2.50955604	51.11358318	-41.3102718
5.5	550	0.744	0.023	-0.632	-0.572958	-4.4690724	-1.2032118	-2.56112226	51.0219099	-41.34464928
5.51	551	0.75	0.021	-0.631	-0.5156622	-3.4950438	-1.0313244	-2.578311	50.98753242	-41.36183802
5.52	552	0.759	0.023	-0.63	-0.1718874	-2.9220858	-0.6875496	-2.58977016	50.95888452	-41.37329718
5.53	553	0.761	0.028	-0.635	-0.1718874	-3.151269	-0.2291832	-2.58977016	50.92450704	-41.37329718
5.54	554	0.762	0.033	-0.642	0	-3.0939732	0.0572958	-2.58977016	50.89585914	-41.37329718
5.55	555	0.752	0.032	-0.644	0.5156622	-3.0939732	0.1145916	-2.64706596	50.78126754	-41.41340424
5.56	556	0.745	0.027	-0.64	0.572958	-2.3491278	0	-2.64133638	50.75834922	-41.41340424
5.57	557	0.747	0.021	-0.637	0.2291832	-1.432395	-0.1145916	-2.64133638	50.74689006	-41.41340424
5.58	558	0.751	0.02	-0.635	0.2291832	-0.7448454	-0.286479	-2.64133638	50.7354309	-41.41913382
5.59	559	0.76	0.017	-0.631	0.2291832	0.0572958	-0.286479	-2.64133638	50.7354309	-41.4248634
5.6	560	0.766	0.019	-0.625	0.1718874	0.572958	-0.1145916	-2.75592798	50.66667594	-41.50507752
5.61	561	0.775	0.026	-0.622	-0.1145916	0.9740286	-0.0572958	-2.75592798	50.6781351	-41.50507752
5.62	562	0.786	0.028	-0.629	-0.2291832	1.2605076	0.1145916	-2.75592798	50.68959426	-41.50507752
5.63	563	0.79	0.031	-0.631	-0.1145916	0.9740286	0.3437748	-2.75592798	50.70105342	-41.49934794
5.64	564	0.785	0.031	-0.635	0.0572958	0.4010706	0.3437748	-2.7501984	50.706783	-41.49361836
5.65	565	0.781	0.027	-0.632	0.1718874	0.7448454	0.1145916	-2.88197874	50.66094636	-41.59102122
5.66	566	0.776	0.024	-0.624	0.1145916	1.432395	0	-2.88197874	50.6781351	-41.59102122
5.67	567	0.775	0.021	-0.62	0.1145916	1.6042824	0.1145916	-2.87624916	50.69532384	-41.58529164
5.68	568	0.779	0.02	-0.618	-0.0572958	1.6042824	0.2291832	-2.87624916	50.71251258	-41.58529164
5.69	569	0.786	0.02	-0.615	-0.2291832	1.718874	0.286479	-2.87624916	50.72970132	-41.57956206
5.7	570	0.796	0.022	-0.612	-0.2291832	1.2032118	0.286479	-2.95646328	50.80991544	-41.64831702
5.71	571	0.799	0.026	-0.614	-0.1145916	0.6875496	0.2291832	-2.95646328	50.8213746	-41.64258744
5.72	572	0.792	0.029	-0.619	-0.1145916	0.3437748	0.1718874	-2.95646328	50.8213746	-41.63685786
5.73	573	0.791	0.03	-0.622	0	0.4583664	0.1145916	-2.95646328	50.82710418	-41.63685786
5.74	574	0.794	0.026	-0.621	0.4010706	0.7448454	0.2291832	-2.94500412	50.83283376	-41.63112828
5.75	575	0.789	0.019	-0.618	0.286479	0.572958	0.4010706	-2.98511118	50.86148166	-41.65977618
5.76	576	0.788	0.014	-0.618	0.1145916	0.1718874	0.4010706	-2.97365202	50.86721124	-41.6540466
5.77	577	0.784	0.012	-0.616	0.0572958	-0.286479	0.3437748	-2.96792244	50.86148166	-41.64831702
5.78	578	0.784	0.016	-0.614	-0.2291832	-0.1145916	0.2291832	-2.96792244	50.86148166	-41.64831702
5.79	579	0.786	0.018	-0.616	-0.6302538	-0.2291832	0.1718874	-2.97365202	50.86148166	-41.64258744
5.8	580	0.785	0.016	-0.614	-0.5156622	-0.572958	0.0572958	-2.99657034	50.89012956	-41.65977618
5.81	581	0.781	0.015	-0.609	-0.859437	-0.4583664	-0.0572958	-3.0080295	50.88439998	-41.65977618
5.82	582	0.785	0.021	-0.614	-0.8021412	-0.4010706	-0.2291832	-3.01948866	50.88439998	-41.66550576
5.83	583	0.781	0.019	-0.623	-0.4010706	-1.2032118	-0.3437748	-3.02521824	50.86721124	-41.67123534
5.84	584	0.78	0.014	-0.629	-0.4583664	-1.3178034	-0.4583664	-3.0366774	50.85575208	-41.67696492
5.85	585	0.777	0.014	-0.631	-0.572958	-0.859437	-0.4010706	-3.04813656	50.80991544	-41.6826945
5.86	586	0.775	0.015	-0.628	-0.5156622	-1.2605076	-0.4010706	-3.05959572	50.79845628	-41.68842408
5.87	587	0.775	0.017	-0.623	-0.6302538	-1.6042824	-0.5156622	-3.07105488	50.78126754	-41.69415366
5.88	588	0.783	0.018	-0.621	-0.7448454	-1.0313244	-0.6875496	-3.08824362	50.76980838	-41.70561282
5.89	589	0.787	0.021	-0.623	-0.6302538	-0.9167328	-0.6875496	-3.10543236	50.75834922	-41.71707198
5.9	590	0.785	0.026	-0.627	-0.5156622	-1.2605076	-0.6875496	-3.16272816	50.74116048	-41.76290862
5.91	591	0.781	0.029	-0.626	-0.5156622	-1.145916	-0.6302538	-3.1799169	50.72397174	-41.77436778
5.92	592	0.778	0.031	-0.625	-0.6875496	-0.9740286	-0.572958	-3.19137606	50.71824216	-41.78009736
5.93	593	0.781	0.029	-0.627	-0.6302538	-1.0886202	-0.4583664	-3.20283522	50.706783	-41.79155652
5.94	594	0.777	0.028	-0.627	-0.572958	-1.432395	-0.286479	-3.21429438	50.68959426	-41.79155652
5.95	595	0.776	0.027	-0.626	-0.5156622	-1.4896908	-0.286479	-3.2658606	50.66094636	-41.825934
5.96	596	0.776	0.027	-0.626	-0.6302538	-1.5469866	-0.286479	-3.27159018	50.6494872	-41.83166358
5.97	597	0.779	0.027	-0.625	-0.4010706	-1.4896908	-0.286479	-3.28304934	50.63229846	-41.83739316
5.98	598	0.778	0.031	-0.619	-0.1145916	-0.8021412	-0.1718874	-3.28304934	50.62656888	-41.83739316
5.99	599	0.778	0.032	-0.615	0	-0.6302538	0	-3.28304934	50.61510972	-41.83739316
6	600	0.785	0.037	-0.609	0.0572958	-0.5156622	0.286479	-3.44347758	50.6781351	-41.9691735
6.01	601	0.785	0.037	-0.614	0	-0.5156622	0.7448454	-3.43201842	50.67240552	-41.95198476
6.02	602	0.783	0.034	-0.623	-0.1718874	-0.572958	0.859437	-3.42628884	50.66667594	-41.9405256
6.03	603	0.78	0.027	-0.632	-0.3437748	-0.6302538	0.859437	-3.42055926	50.66094636	-41.92333686
6.04	604	0.771	0.017	-0.642	-0.4583664	-0.3437748	0.572958	-3.41482968	50.66094636	-41.91760728
6.05	605	0.763	0.013	-0.644	-0.4583664	-0.1145916	0.4010706	-3.3804522	50.51770686	-41.87177064
6.06	606	0.76	0.014	-0.641	-0.572958	-0.2291832	0.4010706	-3.3804522	50.51770686	-41.86604106
6.07	607	0.765	0.017	-0.634	-0.572958	0.0572958	0.1718874	-3.38618178	50.51770686	-41.86031148
6.08	608	0.771	0.021	-0.628	-0.4010706	0.4583664	0.2291832	-3.38618178	50.52343644	-41.8545819
6.09	609	0.772	0.028	-0.625	-0.5156622	0.6875496	0.1145916	-3.39191136	50.52916602	-41.8545819
6.1	610	0.777	0.032	-0.625	-0.4010706	0.8021412	0	-3.4950438	50.5348956	-41.92906644
6.11	611	0.781	0.031	-0.624	-0.1145916	0.286479	0.0572958	-3.4950438	50.54062518	-41.92906644
6.12	612	0.778	0.029	-0.626	-0.0572958	-0.0572958	0.1145916	-3.48931422	50.5348956	-41.92333686
6.13	613	0.774	0.027	-0.628	0.3437748	0	0	-3.48931422	50.5348956	-41.92333686
6.14	614	0.771	0.022	-0.627	0.8021412	0	-0.0572958	-3.47785506	50.5348956	-41.92906644
6.15	615	0.775	0.019	-0.625	0.9167328	0	-0.1145916	-3.48358464	50.52916602	-41.93479602
6.16	616	0.782	0.02	-0.622	0.6302538	0.1718874	-0.2291832	-3.47785506	50.5348956	-41.9405256
6.17	617	0.789	0.022	-0.618	0.572958	-0.0572958	-0.1718874	-3.47212548	50.5348956	-41.9405256
6.18	618	0.792	0.022	-0.618	0.5156622	-0.4583664	-0.1718874	-3.47212548	50.52916602	-41.94625518
6.19	619	0.791	0.025	-0.617	0.0572958	-0.6302538	-0.1718874	-3.47212548	50.52343644	-41.95198476
6.2	620	0.79	0.027	-0.621	0.1718874	-0.5156622	-0.1145916	-3.53515086	50.54635476	-42.00355098
6.21	621	0.787	0.027	-0.625	0.2291832	-0.3437748	-0.0572958	-3.53515086	50.54635476	-42.00355098
6.22	622	0.78	0.026	-0.627	0.286479	-0.3437748	-0.0572958	-3.52942128	50.54062518	-42.00355098
6.23	623	0.776	0.025	-0.627	0.1145916	-0.4583664	0	-3.52942128	50.5348956	-42.00355098
6.24	624	0.775	0.025	-0.625	0.0572958	-0.2291832	0.0572958	-3.5236917	50.5348956	-42.00355098
6.25	625	0.78	0.022	-0.624	-0.1145916	0	0	-3.59244666	50.54635476	-42.04938762
6.26	626	0.779	0.022	-0.622	-0.2291832	-0.3437748	-0.0572958	-3.59817624	50.54062518	-42.0551172
6.27	627	0.782	0.022	-0.621	-0.1718874	-0.3437748	-0.1145916	-3.59817624	50.5348956	-42.0551172
6.28	628	0.782	0.024	-0.619	-0.0572958	-0.5156622	-0.286479	-3.60390582	50.52916602	-42.06084678
6.29	629	0.779	0.026	-0.62	-0.0572958	-0.6302538	-0.286479	-3.6096354	50.52343644	-42.06657636
6.3	630	0.778	0.029	-0.625	0.1718874	-0.572958	-0.1145916	-3.68411994	50.5062477	-42.12387216
6.31	631	0.776	0.031	-0.63	0.3437748	-0.572958	0.0572958	-3.67839036	50.50051812	-42.11814258
6.32	632	0.779	0.028	-0.63	0.1718874	-0.2291832	0.0572958	-3.67266078	50.49478854	-42.11814258
6.33	633	0.781	0.024	-0.625	-0.1145916	-0.1145916	0.0572958	-3.67266078	50.49478854	-42.11814258
6.34	634	0.782	0.019	-0.622	-0.1145916	-0.3437748	-0.0572958	-3.67266078	50.48905896	-42.11814258
6.35	635	0.778	0.017	-0.622	-0.2291832	-0.6875496	-0.2291832	-3.67839036	50.48905896	-42.11814258
6.36	636	0.774	0.021	-0.624	-0.3437748	-0.6875496	-0.1145916	-3.68411994	50.4775998	-42.12387216
6.37	637	0.771	0.022	-0.627	-0.286479	-0.6302538	-0.0572958	-3.68984952	50.47187022	-42.12387216
6.38	638	0.767	0.019	-0.627	-0.1718874	-0.572958	0	-3.68984952	50.46614064	-42.12387216
6.39	639	0.767	0.021	-0.618	-0.6302538	-0.4010706	0	-3.6955791	50.46614064	-42.12387216
6.4	640	0.772	0.027	-0.622	-0.7448454	-0.0572958	0	-3.75860448	50.4489519	-42.16397922
6.41	641	0.779	0.027	-0.628	-0.4010706	0.2291832	0	-3.76433406	50.4489519	-42.16397922
6.42	642	0.785	0.025	-0.63	-0.1718874	0.0572958	0	-3.76433406	50.4489519	-42.16397922
6.43	643	0.783	0.025	-0.631	-0.1718874	0.1145916	-0.0572958	-3.77006364	50.45468148	-42.16397922
6.44	644	0.779	0.027	-0.63	-0.0572958	0.4010706	-0.286479	-3.77579322	50.45468148	-42.1697088
6.45	645	0.775	0.027	-0.625	0.0572958	0.1145916	-0.286479	-3.82735944	50.43749274	-42.21554544
6.46	646	0.776	0.026	-0.625	0.286479	0.1145916	-0.4583664	-3.82735944	50.43749274	-42.22127502
6.47	647	0.78	0.026	-0.627	0.286479	0.286479	-0.4010706	-3.83308902	50.44322232	-42.2270046
6.48	648	0.778	0.028	-0.626	0.1718874	0	-0.3437748	-3.83308902	50.44322232	-42.23273418
6.49	649	0.78	0.03	-0.629	0.1145916	-0.0572958	-0.286479	-3.83308902	50.43749274	-42.23846376
6.5	650	0.78	0.033	-0.63	0.1145916	0	-0.1718874	-3.98778768	50.3916561	-42.35305536
6.51	651	0.78	0.031	-0.628	0.2291832	-0.1145916	-0.1145916	-3.98778768	50.38592652	-42.35305536
6.52	652	0.778	0.03	-0.629	0.4010706	-0.4583664	-0.1718874	-3.9820581	50.38592652	-42.35878494
6.53	653	0.772	0.029	-0.627	0.5156622	-0.5156622	-0.3437748	-3.9820581	50.38019694	-42.36451452
6.54	654	0.772	0.027	-0.628	0.6302538	-0.1718874	-0.4010706	-3.9820581	50.37446736	-42.3702441
6.55	655	0.775	0.024	-0.626	0.4583664	-0.0572958	-0.4010706	-3.9820581	50.37446736	-42.38170326
6.56	656	0.779	0.026	-0.622	0.286479	0	-0.2291832	-3.98778768	50.37446736	-42.38170326
6.57	657	0.78	0.028	-0.622	0.2291832	-0.0572958	-0.2291832	-3.98778768	50.37446736	-42.38743284
6.58	658	0.783	0.03	-0.627	0.2291832	0	-0.1145916	-3.98778768	50.37446736	-42.39316242
6.59	659	0.783	0.029	-0.625	0.0572958	0.286479	0	-3.9820581	50.37446736	-42.39316242
6.6	660	0.779	0.027	-0.625	-0.2291832	0.0572958	0	-4.01643558	50.36873778	-42.41035116
6.61	661	0.776	0.024	-0.629	-0.1718874	-0.2291832	0.1718874	-4.01643558	50.3630082	-42.41035116
6.62	662	0.773	0.022	-0.629	0.0572958	-0.286479	0.1718874	-4.010706	50.3630082	-42.40462158
6.63	663	0.77	0.021	-0.625	0.1145916	-0.286479	0.1718874	-4.00497642	50.35727862	-42.398892
6.64	664	0.771	0.023	-0.624	0	-0.1718874	0.2291832	-4.00497642	50.35727862	-42.398892
6.65	665	0.775	0.025	-0.627	-0.0572958	-0.1718874	0.286479	-4.02216516	50.34581946	-42.41035116
6.66	666	0.782	0.027	-0.625	-0.1718874	0.2291832	0.3437748	-4.02216516	50.35154904	-42.40462158
6.67	667	0.784	0.027	-0.625	-0.1145916	0.4583664	0.4010706	-4.01643558	50.35727862	-42.398892
6.68	668	0.783	0.026	-0.628	-0.0572958	0.0572958	0.5156622	-4.010706	50.35727862	-42.38743284
6.69	669	0.778	0.024	-0.628	-0.1145916	-0.0572958	0.5156622	-4.00497642	50.35727862	-42.38170326
6.7	670	0.776	0.021	-0.625	-0.2291832	-0.1718874	0.286479	-3.98778768	50.3630082	-42.35878494
6.71	671	0.778	0.019	-0.624	-0.2291832	-0.0572958	0.1718874	-3.98778768	50.3630082	-42.35878494
6.72	672	0.776	0.02	-0.624	-0.286479	0	0.1145916	-3.98778768	50.3630082	-42.35305536
6.73	673	0.778	0.023	-0.625	-0.572958	0.1718874	0	-3.99351726	50.3630082	-42.35305536
6.74	674	0.781	0.027	-0.626	-0.6302538	0.4583664	0	-3.99924684	50.36873778	-42.35305536
6.75	675	0.78	0.03	-0.625	-0.6302538	0.4010706	0	-4.05081306	50.37446736	-42.38743284
6.76	676	0.78	0.034	-0.627	-0.5156622	0.5156622	-0.0572958	-4.05654264	50.38019694	-42.38743284
6.77	677	0.778	0.035	-0.629	-0.1718874	0.3437748	0	-4.05654264	50.38019694	-42.38743284
6.78	678	0.775	0.031	-0.628	0.0572958	-0.1145916	0	-4.05654264	50.38019694	-42.38743284
6.79	679	0.777	0.027	-0.627	0.1718874	-0.1718874	0	-4.05654264	50.38019694	-42.38743284
6.8	680	0.778	0.026	-0.623	0.3437748	-0.2291832	0	-4.06227222	50.3916561	-42.398892
6.81	681	0.779	0.026	-0.623	0.3437748	-0.2291832	0	-4.05654264	50.38592652	-42.398892
6.82	682	0.783	0.027	-0.625	0.286479	0.1718874	0	-4.05654264	50.38592652	-42.398892
6.83	683	0.781	0.028	-0.625	0.4010706	0.0572958	0.0572958	-4.05081306	50.3916561	-42.398892
6.84	684	0.778	0.029	-0.629	0.3437748	0	0.1145916	-4.04508348	50.3916561	-42.39316242
6.85	685	0.773	0.029	-0.627	0.4010706	-0.2291832	0.0572958	-4.06227222	50.36873778	-42.41035116
6.86	686	0.773	0.027	-0.626	0.5156622	-0.4010706	0	-4.05654264	50.36873778	-42.41035116
6.87	687	0.775	0.026	-0.627	0.4010706	-0.3437748	0.0572958	-4.05081306	50.3630082	-42.41035116
6.88	688	0.776	0.026	-0.627	0.3437748	-0.286479	0.1718874	-4.04508348	50.3630082	-42.40462158
6.89	689	0.779	0.026	-0.625	0.2291832	0	0.1718874	-4.0393539	50.3630082	-42.40462158
6.9	690	0.78	0.028	-0.623	0.1718874	0.2291832	0.1145916	-4.06227222	50.38019694	-42.42181032
6.91	691	0.779	0.029	-0.625	0.1718874	0.2291832	0	-4.06227222	50.38592652	-42.42181032
6.92	692	0.776	0.027	-0.627	0.0572958	0.4010706	0	-4.06227222	50.38592652	-42.42181032
6.93	693	0.771	0.026	-0.63	0.286479	0.3437748	0	-4.05654264	50.3916561	-42.42181032
6.94	694	0.769	0.024	-0.632	0.1145916	0.4010706	0.1145916	-4.05654264	50.39738568	-42.42181032
6.95	695	0.774	0.024	-0.63	0.1145916	0.572958	0.2291832	-4.04508348	50.3916561	-42.41035116
6.96	696	0.78	0.023	-0.627	-0.0572958	0.5156622	0.286479	-4.0393539	50.39738568	-42.40462158
6.97	697	0.781	0.023	-0.626	-0.3437748	0.4583664	0.2291832	-4.0393539	50.40311526	-42.40462158
6.98	698	0.781	0.024	-0.623	-0.4010706	0.2291832	0.1718874	-4.04508348	50.40311526	-42.398892
6.99	699	0.771	0.029	-0.624	-0.572958	0.1145916	0	-4.05081306	50.40884484	-42.398892
7	700	0.769	0.031	-0.625	-0.6875496	0.1145916	0.0572958	-4.07946096	50.3916561	-42.41608074
7.01	701	0.77	0.027	-0.629	-0.3437748	0.4583664	0	-4.07946096	50.39738568	-42.41608074
7.02	702	0.772	0.021	-0.625	0.0572958	0.5156622	0	-4.07946096	50.40311526	-42.41608074
7.03	703	0.776	0.023	-0.619	-0.1718874	0.5156622	0	-4.08519054	50.40884484	-42.41608074
7.04	704	0.782	0.026	-0.623	0	0.3437748	0.1718874	-4.08519054	50.41457442	-42.41035116
7.05	705	0.789	0.024	-0.625	0.1145916	0.0572958	0.1718874	-4.05654264	50.4489519	-42.398892
7.06	706	0.787	0.024	-0.627	0	-0.2291832	0.1718874	-4.05654264	50.44322232	-42.39316242
7.07	707	0.781	0.028	-0.626	-0.0572958	-0.4583664	0.1145916	-4.05654264	50.44322232	-42.39316242
7.08	708	0.781	0.028	-0.622	-0.0572958	-0.859437	0	-4.05654264	50.43176316	-42.39316242
7.09	709	0.78	0.029	-0.624	0	-1.145916	-0.1145916	-4.05654264	50.420304	-42.39316242
7.1	710	0.778	0.029	-0.627	0.0572958	-0.9167328	-0.1718874	-4.0680018	50.40311526	-42.40462158
7.11	711	0.777	0.028	-0.629	0.1145916	-0.572958	-0.2291832	-4.0680018	50.39738568	-42.40462158
7.12	712	0.777	0.026	-0.63	0.4010706	-0.4010706	-0.3437748	-4.0680018	50.3916561	-42.41035116
7.13	713	0.776	0.026	-0.629	0.5156622	-0.2291832	-0.4583664	-4.0680018	50.3916561	-42.41608074
7.14	714	0.775	0.029	-0.633	0.6302538	0	-0.5156622	-4.0680018	50.3916561	-42.4275399
7.15	715	0.774	0.03	-0.634	0.6302538	0.4583664	-0.572958	-4.08519054	50.38019694	-42.45045822
7.16	716	0.775	0.031	-0.631	0.572958	0.286479	-0.4010706	-4.08519054	50.38592652	-42.4561878
7.17	717	0.775	0.031	-0.627	0.286479	0.1145916	-0.286479	-4.08519054	50.38592652	-42.46191738
7.18	718	0.784	0.027	-0.625	0	0.0572958	-0.1718874	-4.09092012	50.38592652	-42.46191738
7.19	719	0.788	0.027	-0.624	-0.2291832	-0.3437748	0	-4.09092012	50.38019694	-42.46191738
7.2	720	0.785	0.026	-0.62	-0.6302538	-1.0886202	0	-4.10237928	50.38592652	-42.46764696
