TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.231	-0.217	-0.933	2.3491278	-4.1252976	-1.3750992	10.59399342	-12.0894138	-19.20555216
4.79	479	-0.235	-0.22	-0.937	2.8074942	-3.151269	-0.3437748	10.62264132	-12.1180617	-19.21701132
4.8	480	-0.244	-0.219	-0.939	2.9220858	-2.5210152	0.286479	10.6856667	-12.20973498	-19.21128174
4.81	481	-0.26	-0.212	-0.94	3.2085648	-2.0626488	0.6875496	10.72004418	-12.2326533	-19.21128174
4.82	482	-0.273	-0.206	-0.94	3.9534102	-1.5469866	0.9740286	10.75442166	-12.24984204	-19.20555216
4.83	483	-0.277	-0.197	-0.94	4.3544808	-0.5156622	0.9740286	10.8002583	-12.25557162	-19.194093
4.84	484	-0.277	-0.19	-0.937	4.4690724	0.3437748	1.2605076	10.84036536	-12.25557162	-19.18263384
4.85	485	-0.277	-0.193	-0.942	4.010706	1.0886202	1.4896908	10.86901326	-12.33005616	-19.14825636
4.86	486	-0.272	-0.199	-0.951	3.151269	1.3750992	1.6042824	10.89766116	-12.318597	-19.13106762
4.87	487	-0.265	-0.201	-0.954	2.2345362	1.6042824	1.6042824	10.9148499	-12.30713784	-19.1081493
4.88	488	-0.255	-0.2	-0.943	1.2032118	1.8334656	1.4896908	10.92630906	-12.2899491	-19.09096056
4.89	489	-0.248	-0.196	-0.931	0	2.7501984	1.432395	10.92057948	-12.26703078	-19.06804224
4.9	490	-0.242	-0.187	-0.929	-0.4010706	2.6929026	1.3178034	10.88047242	-12.318597	-19.03366476
4.91	491	-0.231	-0.178	-0.924	-0.5156622	2.1199446	1.3178034	10.87474284	-12.30140826	-19.01647602
4.92	492	-0.222	-0.168	-0.926	-0.1145916	2.1772404	1.3178034	10.86901326	-12.27848994	-18.99928728
4.93	493	-0.219	-0.161	-0.936	0.4010706	2.7501984	1.3178034	10.86901326	-12.25557162	-18.97636896
4.94	494	-0.218	-0.156	-0.945	0.9167328	2.9220858	1.2032118	10.86901326	-12.22692372	-18.95918022
4.95	495	-0.216	-0.155	-0.953	1.145916	2.9220858	0.859437	10.8002583	-12.21546456	-18.92480274
4.96	496	-0.211	-0.158	-0.958	1.3178034	2.6356068	0.572958	10.81171746	-12.19254624	-18.91334358
4.97	497	-0.205	-0.165	-0.958	1.6042824	2.291832	0.3437748	10.82317662	-12.16962792	-18.90188442
4.98	498	-0.2	-0.171	-0.953	1.7761698	2.1199446	0.286479	10.84036536	-12.15243918	-18.89615484
4.99	499	-0.195	-0.176	-0.95	1.8334656	1.9480572	0.1145916	10.8575541	-12.12952086	-18.89042526
5	500	-0.194	-0.177	-0.948	1.7761698	1.6042824	0.0572958	10.81171746	-12.09514338	-18.87323652
5.01	501	-0.193	-0.175	-0.946	1.6042824	1.2032118	0.0572958	10.8289062	-12.08368422	-18.87323652
5.02	502	-0.197	-0.174	-0.946	1.5469866	1.2032118	0	10.84609494	-12.07222506	-18.86750694
5.03	503	-0.202	-0.174	-0.945	1.5469866	1.3750992	-0.1145916	10.8575541	-12.05503632	-18.86750694
5.04	504	-0.206	-0.178	-0.946	1.4896908	1.4896908	-0.4010706	10.87474284	-12.04357716	-18.86750694
5.05	505	-0.207	-0.181	-0.949	1.432395	1.5469866	-0.6875496	10.85182452	-12.03784758	-18.86177736
5.06	506	-0.207	-0.188	-0.951	1.432395	1.5469866	-0.7448454	10.86901326	-12.02065884	-18.86750694
5.07	507	-0.209	-0.195	-0.953	1.4896908	1.6615782	-0.7448454	10.886202	-12.0034701	-18.87323652
5.08	508	-0.21	-0.202	-0.955	1.3750992	1.7761698	-0.6875496	10.89766116	-11.98628136	-18.87323652
5.09	509	-0.209	-0.206	-0.954	1.3178034	1.8334656	-0.6875496	10.9148499	-11.96336304	-18.8789661
5.1	510	-0.211	-0.205	-0.95	0.9740286	1.6042824	-0.7448454	10.92630906	-11.9748222	-18.8789661
5.11	511	-0.214	-0.203	-0.947	0.5156622	1.2032118	-0.6302538	10.93203864	-11.96336304	-18.88469568
5.12	512	-0.217	-0.202	-0.946	0	0.7448454	-0.572958	10.93203864	-11.95190388	-18.88469568
5.13	513	-0.218	-0.201	-0.946	-0.1718874	0.2291832	-0.5156622	10.93203864	-11.95190388	-18.89042526
5.14	514	-0.216	-0.201	-0.949	0	-0.2291832	-0.286479	10.93203864	-11.95190388	-18.89615484
5.15	515	-0.216	-0.201	-0.951	0.0572958	-0.7448454	-0.1718874	10.9148499	-12.03784758	-18.88469568
5.16	516	-0.215	-0.202	-0.953	0.0572958	-1.0313244	-0.0572958	10.92057948	-12.04930674	-18.88469568
5.17	517	-0.218	-0.2	-0.952	0.286479	-1.0313244	0	10.92057948	-12.0607659	-18.89042526
5.18	518	-0.221	-0.199	-0.951	0.4583664	-0.859437	0	10.92630906	-12.06649548	-18.89042526
5.19	519	-0.224	-0.196	-0.948	0.3437748	-0.6875496	0.0572958	10.93203864	-12.07222506	-18.89042526
5.2	520	-0.224	-0.192	-0.946	0.286479	-0.5156622	0.1145916	10.8289062	-12.23838288	-18.84458862
5.21	521	-0.225	-0.187	-0.944	0.1718874	-0.2291832	0.1718874	10.83463578	-12.23838288	-18.84458862
5.22	522	-0.226	-0.183	-0.943	0	0	0.1718874	10.83463578	-12.23838288	-18.84458862
5.23	523	-0.227	-0.179	-0.94	-0.0572958	0	0.0572958	10.8289062	-12.23838288	-18.84458862
5.24	524	-0.229	-0.178	-0.94	-0.0572958	0	0	10.8289062	-12.23838288	-18.84458862
5.25	525	-0.229	-0.18	-0.94	0	0.0572958	-0.0572958	10.37626938	-12.82852962	-18.65551248
5.26	526	-0.229	-0.183	-0.941	0.1145916	0.1718874	-0.1145916	10.37626938	-12.82852962	-18.65551248
5.27	527	-0.229	-0.186	-0.942	0	0.286479	-0.0572958	10.37626938	-12.82280004	-18.65551248
5.28	528	-0.229	-0.187	-0.94	-0.0572958	0.286479	0	10.37626938	-12.81707046	-18.65551248
5.29	529	-0.228	-0.188	-0.943	0	0.286479	0.0572958	10.37626938	-12.81707046	-18.65551248
5.3	530	-0.226	-0.185	-0.945	0.0572958	0.3437748	0.0572958	10.29605526	-12.90874374	-18.621135
5.31	531	-0.224	-0.185	-0.949	0.2291832	0.4583664	0.1145916	10.29605526	-12.90301416	-18.621135
5.32	532	-0.222	-0.186	-0.954	0.4583664	0.4010706	0.1718874	10.30178484	-12.89728458	-18.61540542
5.33	533	-0.215	-0.185	-0.958	0.6875496	0.4583664	0.1718874	10.30751442	-12.891555	-18.61540542
5.34	534	-0.212	-0.187	-0.954	0.6875496	0.8021412	0.1718874	10.313244	-12.88582542	-18.60967584
5.35	535	-0.215	-0.194	-0.952	0	0.6875496	0.1718874	10.33043274	-12.87436626	-18.60967584
5.36	536	-0.218	-0.199	-0.952	-0.4010706	0.0572958	0.1145916	10.32470316	-12.86863668	-18.60967584
5.37	537	-0.223	-0.2	-0.951	-0.5156622	-0.2291832	0	10.31897358	-12.87436626	-18.60967584
5.38	538	-0.225	-0.2	-0.947	-0.5156622	-0.0572958	-0.1145916	10.313244	-12.87436626	-18.60967584
5.39	539	-0.225	-0.198	-0.934	-1.2032118	0.6302538	-0.2291832	10.30178484	-12.86863668	-18.61540542
5.4	540	-0.222	-0.194	-0.936	-1.4896908	1.2605076	-0.2291832	10.29032568	-12.86863668	-18.60967584
5.41	541	-0.217	-0.189	-0.939	-1.5469866	0.6302538	0	10.27886652	-12.8629071	-18.60967584
5.42	542	-0.209	-0.189	-0.94	-1.3750992	0.1718874	0.286479	10.26167778	-12.8629071	-18.60967584
5.43	543	-0.209	-0.19	-0.945	-0.8021412	0.3437748	0.4010706	10.25021862	-12.85717752	-18.60394626
5.44	544	-0.214	-0.192	-0.951	-0.6875496	0.5156622	0.3437748	10.24448904	-12.85144794	-18.59821668
5.45	545	-0.217	-0.192	-0.954	-0.6875496	0.5156622	0.2291832	10.2273003	-12.84571836	-18.5924871
5.46	546	-0.218	-0.189	-0.953	-0.6302538	0.859437	0.0572958	10.22157072	-12.83998878	-18.58675752
5.47	547	-0.218	-0.188	-0.951	-0.6875496	1.3750992	-0.0572958	10.21584114	-12.82852962	-18.58675752
5.48	548	-0.219	-0.185	-0.949	-0.7448454	1.3750992	-0.1718874	10.20438198	-12.81134088	-18.58675752
5.49	549	-0.218	-0.183	-0.946	-0.7448454	1.3178034	-0.1145916	10.1986524	-12.79988172	-18.58675752
5.5	550	-0.215	-0.18	-0.947	-0.6302538	0.9167328	-0.1145916	10.15281576	-12.78842256	-18.57529836
5.51	551	-0.213	-0.18	-0.949	-0.6302538	0.5156622	0	10.14708618	-12.78842256	-18.57529836
5.52	552	-0.212	-0.182	-0.948	-0.4010706	0.286479	0.0572958	10.1413566	-12.78269298	-18.57529836
5.53	553	-0.21	-0.184	-0.95	-0.2291832	0.1145916	0.0572958	10.1413566	-12.78269298	-18.56956878
5.54	554	-0.211	-0.187	-0.948	-0.1145916	0	0.2291832	10.13562702	-12.78269298	-18.56956878
5.55	555	-0.212	-0.188	-0.947	-0.1718874	0	0.286479	10.11843828	-12.77123382	-18.5638392
5.56	556	-0.213	-0.186	-0.949	0	-0.2291832	0.4583664	10.11843828	-12.77123382	-18.55810962
5.57	557	-0.216	-0.183	-0.949	0.2291832	-0.4583664	0.6302538	10.11843828	-12.7769634	-18.55238004
5.58	558	-0.22	-0.182	-0.95	0.5156622	-0.4583664	0.572958	10.12416786	-12.78269298	-18.54665046
5.59	559	-0.221	-0.185	-0.951	0.4010706	-0.0572958	0.286479	10.12416786	-12.78269298	-18.54665046
5.6	560	-0.217	-0.188	-0.951	0.1718874	0.1145916	0	10.10697912	-12.79415214	-18.54092088
5.61	561	-0.214	-0.19	-0.948	0.0572958	0.3437748	0	10.10697912	-12.78842256	-18.54092088
5.62	562	-0.215	-0.193	-0.946	0	0.1718874	-0.0572958	10.10697912	-12.78842256	-18.54092088
5.63	563	-0.216	-0.194	-0.945	-0.286479	0.0572958	0	10.10697912	-12.78842256	-18.54092088
5.64	564	-0.214	-0.193	-0.945	-0.4010706	0.1145916	0	10.10124954	-12.78269298	-18.54092088
5.65	565	-0.214	-0.191	-0.948	-0.3437748	0.2291832	0.1145916	10.10124954	-12.7769634	-18.54092088
5.66	566	-0.215	-0.19	-0.949	-0.286479	0.286479	0.1145916	10.09551996	-12.77123382	-18.5351913
5.67	567	-0.22	-0.188	-0.949	-0.1145916	0.4010706	0	10.09551996	-12.77123382	-18.5351913
5.68	568	-0.221	-0.187	-0.948	-0.1718874	0.6302538	-0.1145916	10.09551996	-12.76550424	-18.5351913
5.69	569	-0.22	-0.186	-0.949	-0.2291832	0.8021412	-0.1718874	10.08979038	-12.75404508	-18.5351913
5.7	570	-0.217	-0.185	-0.947	0	0.7448454	-0.0572958	10.07260164	-12.75977466	-18.52946172
5.71	571	-0.215	-0.185	-0.948	0.0572958	0.5156622	0	10.07260164	-12.75404508	-18.52946172
5.72	572	-0.213	-0.186	-0.948	0.0572958	0.1718874	0	10.07833122	-12.7483155	-18.52946172
5.73	573	-0.212	-0.186	-0.944	0	-0.1145916	0.0572958	10.07833122	-12.7483155	-18.52946172
5.74	574	-0.214	-0.185	-0.942	-0.0572958	-0.1718874	0	10.07260164	-12.75404508	-18.52946172
5.75	575	-0.216	-0.186	-0.943	0.0572958	-0.2291832	-0.0572958	10.06114248	-12.77123382	-18.52373214
5.76	576	-0.216	-0.184	-0.945	0.286479	-0.286479	0.0572958	10.06687206	-12.77123382	-18.52373214
5.77	577	-0.218	-0.184	-0.948	0.4583664	-0.3437748	0.1718874	10.07260164	-12.7769634	-18.52373214
5.78	578	-0.219	-0.187	-0.95	0.572958	-0.1718874	0.4010706	10.07833122	-12.7769634	-18.52373214
5.79	579	-0.222	-0.19	-0.952	0.6875496	0.0572958	0.572958	10.0840608	-12.7769634	-18.51227298
5.8	580	-0.224	-0.194	-0.952	0.572958	0.4583664	0.4583664	10.10124954	-12.79415214	-18.51227298
5.81	581	-0.225	-0.196	-0.95	0.286479	0.6302538	0.286479	10.10697912	-12.78842256	-18.5065434
5.82	582	-0.228	-0.193	-0.95	0.6302538	0.572958	0.1145916	10.1127087	-12.78269298	-18.50081382
5.83	583	-0.226	-0.189	-0.949	1.3178034	1.0886202	0	10.12416786	-12.77123382	-18.50081382
5.84	584	-0.222	-0.188	-0.946	1.2605076	1.8907614	0.0572958	10.13562702	-12.75404508	-18.49508424
5.85	585	-0.22	-0.191	-0.947	0.6302538	2.291832	0.2291832	10.1413566	-12.73685634	-18.48935466
5.86	586	-0.216	-0.191	-0.947	0.1145916	2.1772404	0.3437748	10.1413566	-12.71393802	-18.4778955
5.87	587	-0.215	-0.191	-0.948	0.3437748	2.005353	0.5156622	10.1413566	-12.69674928	-18.47216592
5.88	588	-0.215	-0.195	-0.936	0.286479	2.005353	0.5156622	10.1413566	-12.67956054	-18.46070676
5.89	589	-0.216	-0.192	-0.928	-0.0572958	2.6356068	0.3437748	10.1413566	-12.65091264	-18.4492476
5.9	590	-0.209	-0.187	-0.93	0.1718874	2.3491278	0.4010706	10.13562702	-12.62799432	-18.44351802
5.91	591	-0.201	-0.183	-0.933	0.6302538	1.2032118	0.7448454	10.1413566	-12.61653516	-18.43205886
5.92	592	-0.2	-0.179	-0.937	1.2032118	1.0886202	0.9740286	10.15281576	-12.605076	-18.4205997
5.93	593	-0.208	-0.18	-0.947	1.432395	1.2032118	1.0313244	10.16427492	-12.59934642	-18.40341096
5.94	594	-0.215	-0.185	-0.954	1.718874	1.0313244	0.9167328	10.17573408	-12.58788726	-18.3919518
5.95	595	-0.219	-0.189	-0.957	1.7761698	1.0886202	0.7448454	10.19292282	-12.58215768	-18.38049264
5.96	596	-0.22	-0.19	-0.958	1.7761698	1.3750992	0.6875496	10.20438198	-12.57069852	-18.37476306
5.97	597	-0.22	-0.191	-0.956	1.718874	2.005353	0.6875496	10.22157072	-12.55350978	-18.3633039
5.98	598	-0.22	-0.189	-0.956	1.3750992	2.1199446	0.6302538	10.23302988	-12.53059146	-18.35184474
5.99	599	-0.218	-0.185	-0.956	0.9740286	1.718874	0.5156622	10.23875946	-12.51340272	-18.34038558
6	600	-0.215	-0.184	-0.956	0.6875496	1.2032118	0.4583664	10.2273003	-12.50767314	-18.32892642
6.01	601	-0.213	-0.185	-0.955	0.6302538	0.6302538	0.4583664	10.23302988	-12.50194356	-18.32319684
6.02	602	-0.212	-0.188	-0.952	0.5156622	0.4010706	0.3437748	10.23875946	-12.50194356	-18.31746726
6.03	603	-0.211	-0.189	-0.951	0.4010706	0.5156622	0.2291832	10.24448904	-12.49621398	-18.31746726
6.04	604	-0.211	-0.19	-0.949	0.286479	0.859437	0.1145916	10.24448904	-12.48475482	-18.31173768
6.05	605	-0.208	-0.19	-0.949	0.2291832	1.0886202	0.0572958	10.23875946	-12.47329566	-18.3060081
6.06	606	-0.205	-0.189	-0.949	0.2291832	1.2032118	0	10.23875946	-12.4618365	-18.3060081
6.07	607	-0.201	-0.188	-0.95	0.5156622	1.3750992	0	10.24448904	-12.44464776	-18.30027852
6.08	608	-0.201	-0.19	-0.95	0.572958	1.6042824	0	10.25021862	-12.4331886	-18.30027852
6.09	609	-0.199	-0.193	-0.951	0.572958	1.8334656	-0.0572958	10.2559482	-12.41027028	-18.29454894
6.1	610	-0.196	-0.194	-0.951	0.4010706	1.718874	-0.1145916	10.26167778	-12.3758928	-18.29454894
6.11	611	-0.197	-0.195	-0.946	0.2291832	1.6615782	-0.1145916	10.26167778	-12.35870406	-18.29454894
6.12	612	-0.201	-0.198	-0.946	-0.0572958	1.6615782	-0.0572958	10.26167778	-12.34151532	-18.28881936
6.13	613	-0.202	-0.198	-0.947	-0.4583664	1.3178034	0	10.2559482	-12.33005616	-18.28881936
6.14	614	-0.201	-0.198	-0.948	-0.3437748	0.8021412	0.0572958	10.25021862	-12.318597	-18.28308978
6.15	615	-0.201	-0.197	-0.95	0.1145916	0	0.4010706	10.27313694	-12.29567868	-18.28881936
6.16	616	-0.204	-0.196	-0.952	0.2291832	-0.1145916	0.4583664	10.27313694	-12.29567868	-18.28308978
6.17	617	-0.209	-0.196	-0.952	0.1718874	-0.1718874	0.4010706	10.27886652	-12.30140826	-18.2773602
6.18	618	-0.213	-0.194	-0.953	0	-0.1145916	0.3437748	10.27313694	-12.30140826	-18.2773602
6.19	619	-0.214	-0.192	-0.953	0.0572958	-0.286479	0.2291832	10.27886652	-12.30713784	-18.27163062
6.2	620	-0.211	-0.19	-0.953	0.1718874	-0.3437748	0.286479	10.26167778	-12.32432658	-18.26590104
6.21	621	-0.209	-0.189	-0.953	0.1718874	-0.4010706	0.3437748	10.26167778	-12.32432658	-18.26590104
6.22	622	-0.206	-0.189	-0.95	0.1145916	-0.4010706	0.3437748	10.26167778	-12.33005616	-18.26017146
6.23	623	-0.209	-0.188	-0.947	0	-0.3437748	0.2291832	10.26167778	-12.33578574	-18.26017146
6.24	624	-0.213	-0.188	-0.942	-0.1145916	-0.3437748	0.0572958	10.26167778	-12.34151532	-18.26017146
6.25	625	-0.212	-0.189	-0.941	-0.1718874	0	-0.0572958	10.25021862	-12.3758928	-18.25444188
6.26	626	-0.21	-0.188	-0.941	0	0.2291832	-0.1718874	10.25021862	-12.3758928	-18.25444188
6.27	627	-0.207	-0.186	-0.941	0.2291832	0.4010706	-0.1145916	10.25021862	-12.37016322	-18.25444188
6.28	628	-0.206	-0.184	-0.943	0.286479	0.4010706	-0.0572958	10.2559482	-12.36443364	-18.25444188
6.29	629	-0.207	-0.184	-0.948	0.1718874	0.4583664	-0.1718874	10.2559482	-12.35870406	-18.26017146
6.3	630	-0.207	-0.188	-0.949	0.0572958	0.4583664	-0.2291832	10.24448904	-12.35297448	-18.25444188
6.31	631	-0.209	-0.192	-0.953	0.1718874	0.286479	-0.3437748	10.24448904	-12.35297448	-18.26017146
6.32	632	-0.213	-0.193	-0.955	0.6875496	0.286479	-0.3437748	10.2559482	-12.3472449	-18.26017146
6.33	633	-0.213	-0.191	-0.954	0.9740286	0.572958	-0.286479	10.26740736	-12.34151532	-18.26590104
6.34	634	-0.215	-0.193	-0.952	0.859437	0.9740286	-0.2291832	10.27313694	-12.33005616	-18.26590104
6.35	635	-0.214	-0.194	-0.952	0.2291832	1.2032118	-0.2291832	10.27886652	-12.33578574	-18.26590104
6.36	636	-0.212	-0.195	-0.953	-0.1718874	0.859437	-0.1718874	10.27313694	-12.32432658	-18.26590104
6.37	637	-0.209	-0.195	-0.953	0	0.1145916	-0.1145916	10.27313694	-12.32432658	-18.26590104
6.38	638	-0.211	-0.199	-0.942	-0.1145916	-0.0572958	-0.1145916	10.27313694	-12.32432658	-18.26590104
6.39	639	-0.211	-0.199	-0.938	-0.6302538	0.6302538	-0.1145916	10.26740736	-12.318597	-18.26590104
6.4	640	-0.208	-0.2	-0.938	-0.5156622	0.1145916	0	10.29605526	-12.318597	-18.27163062
6.41	641	-0.2	-0.197	-0.939	-0.286479	-0.3437748	0.286479	10.29032568	-12.32432658	-18.27163062
6.42	642	-0.197	-0.194	-0.943	0	-0.0572958	0.5156622	10.29032568	-12.32432658	-18.26590104
6.43	643	-0.201	-0.192	-0.949	0.1145916	0.4010706	0.6302538	10.29032568	-12.318597	-18.26017146
6.44	644	-0.205	-0.192	-0.954	0	0.6875496	0.5156622	10.29032568	-12.31286742	-18.25444188
6.45	645	-0.209	-0.192	-0.955	-0.1145916	0.859437	0.4010706	10.27886652	-12.31286742	-18.24298272
6.46	646	-0.211	-0.19	-0.954	0	1.2032118	0.2291832	10.27886652	-12.30140826	-18.23725314
6.47	647	-0.212	-0.188	-0.951	-0.0572958	1.718874	0.1718874	10.27886652	-12.28421952	-18.23152356
6.48	648	-0.213	-0.186	-0.949	0	1.6042824	0.1145916	10.27313694	-12.27276036	-18.23152356
6.49	649	-0.212	-0.185	-0.948	-0.1718874	1.2605076	0.0572958	10.27313694	-12.25557162	-18.22579398
6.5	650	-0.208	-0.184	-0.95	-0.286479	0.6875496	0.0572958	10.24448904	-12.25557162	-18.21433482
6.51	651	-0.206	-0.184	-0.95	-0.2291832	0.286479	0.1718874	10.23875946	-12.25557162	-18.21433482
6.52	652	-0.207	-0.182	-0.951	0	0.1718874	0.2291832	10.23875946	-12.25557162	-18.20860524
6.53	653	-0.206	-0.185	-0.95	0.1145916	0.1718874	0.1145916	10.23875946	-12.24984204	-18.20860524
6.54	654	-0.205	-0.188	-0.952	0.286479	0.1145916	0	10.24448904	-12.24984204	-18.20860524
6.55	655	-0.201	-0.187	-0.954	0.5156622	0.1145916	0.0572958	10.22157072	-12.2326533	-18.20287566
6.56	656	-0.199	-0.188	-0.954	0.7448454	0.1145916	0.0572958	10.23302988	-12.22692372	-18.20287566
6.57	657	-0.201	-0.189	-0.955	0.859437	0.2291832	-0.0572958	10.23875946	-12.22692372	-18.20287566
6.58	658	-0.203	-0.195	-0.951	0.7448454	0.7448454	-0.1718874	10.25021862	-12.22119414	-18.20287566
6.59	659	-0.204	-0.198	-0.95	0.572958	1.0313244	-0.3437748	10.2559482	-12.20973498	-18.20287566
6.6	660	-0.203	-0.199	-0.945	0.1718874	1.0886202	-0.4010706	10.27313694	-12.19254624	-18.20860524
6.61	661	-0.205	-0.199	-0.941	0.0572958	1.0313244	-0.3437748	10.27313694	-12.18681666	-18.20860524
6.62	662	-0.207	-0.198	-0.941	-0.1145916	0.9740286	-0.286479	10.27313694	-12.1753575	-18.21433482
6.63	663	-0.206	-0.197	-0.943	-0.286479	0.8021412	-0.2291832	10.26740736	-12.16389834	-18.21433482
6.64	664	-0.202	-0.193	-0.947	-0.1145916	0.859437	0	10.26740736	-12.15816876	-18.20860524
6.65	665	-0.199	-0.193	-0.953	0.0572958	0.7448454	0.1145916	10.26167778	-12.12952086	-18.20860524
6.66	666	-0.198	-0.193	-0.956	0.3437748	0.5156622	0.1718874	10.26740736	-12.12379128	-18.20287566
6.67	667	-0.2	-0.196	-0.956	0.5156622	0.5156622	0.1145916	10.27313694	-12.12379128	-18.20287566
6.68	668	-0.202	-0.199	-0.956	0.4583664	0.6302538	0.0572958	10.27313694	-12.1180617	-18.20287566
6.69	669	-0.205	-0.198	-0.954	0.5156622	0.8021412	0.1145916	10.27886652	-12.10660254	-18.19714608
6.7	670	-0.203	-0.195	-0.955	0.572958	0.8021412	0.1718874	10.2845961	-12.10087296	-18.1914165
6.71	671	-0.203	-0.19	-0.954	0.4583664	0.6302538	0.286479	10.2845961	-12.0894138	-18.1914165
6.72	672	-0.204	-0.187	-0.953	0.286479	0.3437748	0.3437748	10.29032568	-12.0894138	-18.18568692
6.73	673	-0.203	-0.185	-0.949	0.0572958	0.0572958	0.3437748	10.29032568	-12.0894138	-18.17995734
6.74	674	-0.205	-0.185	-0.947	-0.0572958	-0.2291832	0.2291832	10.29032568	-12.0894138	-18.17995734
6.75	675	-0.206	-0.186	-0.945	0	-0.3437748	0.1718874	10.26740736	-12.11233212	-18.17422776
6.76	676	-0.205	-0.187	-0.944	0.1145916	-0.4010706	0.0572958	10.27313694	-12.1180617	-18.17422776
6.77	677	-0.203	-0.187	-0.947	0.4010706	-0.6302538	0.1718874	10.27886652	-12.12379128	-18.17422776
6.78	678	-0.202	-0.187	-0.948	0.5156622	-0.4010706	0.1718874	10.27886652	-12.12952086	-18.16849818
6.79	679	-0.204	-0.188	-0.948	0.5156622	-0.0572958	0.1145916	10.2845961	-12.12952086	-18.16849818
6.8	680	-0.204	-0.189	-0.949	0.5156622	0	0.0572958	10.27313694	-12.13525044	-18.1627686
6.81	681	-0.204	-0.19	-0.95	0.4010706	0.1718874	-0.1145916	10.27886652	-12.13525044	-18.1627686
6.82	682	-0.203	-0.192	-0.95	0.1718874	0.4010706	-0.1145916	10.27886652	-12.12952086	-18.1627686
6.83	683	-0.204	-0.195	-0.953	0.0572958	0.2291832	-0.1718874	10.27886652	-12.12952086	-18.16849818
6.84	684	-0.202	-0.195	-0.96	0.3437748	-0.1718874	0	10.2845961	-12.12952086	-18.16849818
6.85	685	-0.197	-0.188	-0.967	0.8021412	-0.6302538	0.1145916	10.27313694	-12.1180617	-18.1627686
6.86	686	-0.198	-0.187	-0.97	0.572958	-1.0886202	0.3437748	10.27886652	-12.12952086	-18.1627686
6.87	687	-0.197	-0.193	-0.97	0.1718874	-1.8907614	0.5156622	10.27886652	-12.15243918	-18.1627686
6.88	688	-0.197	-0.199	-0.964	-0.1145916	-2.3491278	0.4583664	10.27886652	-12.1753575	-18.1627686
