TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.045	-0.296	-0.959	-1.0313244	-3.724227	-1.3178034	19.77851016	-1.86784308	-1.85638392
4.81	481	-0.046	-0.287	-0.951	-1.9480572	-4.2398892	-1.2032118	19.76132142	-1.90222056	-1.87930224
4.82	482	-0.049	-0.276	-0.944	-2.6929026	-4.3544808	-1.2032118	19.7384031	-1.94232762	-1.90795014
4.83	483	-0.049	-0.268	-0.942	-2.6356068	-4.010706	-1.2605076	19.7097552	-1.97097552	-1.93659804
4.84	484	-0.048	-0.266	-0.942	-2.3491278	-3.4950438	-1.3178034	19.68683688	-1.99962342	-1.95951636
4.85	485	-0.048	-0.271	-0.947	-2.0626488	-2.7501984	-1.432395	19.58370444	-2.03973048	-1.9767051
4.86	486	-0.047	-0.281	-0.951	-2.005353	-1.9480572	-1.432395	19.56078612	-2.05691922	-1.99962342
4.87	487	-0.043	-0.287	-0.96	-2.005353	-0.9740286	-1.2605076	19.54359738	-2.0626488	-2.01681216
4.88	488	-0.039	-0.292	-0.966	-1.718874	-0.5156622	-0.8021412	19.52640864	-2.0626488	-2.02254174
4.89	489	-0.036	-0.291	-0.965	-1.7761698	-0.286479	-0.4583664	19.5092199	-2.0626488	-2.02827132
4.9	490	-0.034	-0.286	-0.965	-1.8907614	0.1145916	-0.1145916	19.28576628	-2.07410796	-2.01681216
4.91	491	-0.032	-0.278	-0.962	-1.9480572	0.5156622	0.1145916	19.26857754	-2.06837838	-2.01108258
4.92	492	-0.03	-0.271	-0.96	-1.9480572	1.145916	0.4583664	19.24565922	-2.05691922	-2.005353
4.93	493	-0.027	-0.267	-0.961	-1.6042824	1.6615782	0.8021412	19.22847048	-2.04546006	-1.98816426
4.94	494	-0.023	-0.267	-0.96	-1.0313244	1.8907614	1.2032118	19.21701132	-2.0340009	-1.97097552
4.95	495	-0.02	-0.269	-0.957	-0.4583664	2.005353	1.4896908	19.09096056	-2.005353	-1.94232762
4.96	496	-0.017	-0.269	-0.956	0.2291832	2.0626488	1.6042824	19.09096056	-1.99389384	-1.9194093
4.97	497	-0.014	-0.266	-0.953	0.6302538	1.7761698	1.5469866	19.09669014	-1.98243468	-1.89649098
4.98	498	-0.01	-0.263	-0.95	0.6875496	1.5469866	1.4896908	19.10241972	-1.97097552	-1.87930224
4.99	499	-0.006	-0.262	-0.946	0.572958	1.3750992	1.2605076	19.1081493	-1.95951636	-1.8621135
5	500	-0.002	-0.261	-0.947	0.572958	1.2605076	0.9740286	18.94199148	-1.89649098	-1.82773602
5.01	501	0.001	-0.262	-0.947	0.8021412	1.2605076	0.8021412	18.94772106	-1.8907614	-1.81627686
5.02	502	0.003	-0.264	-0.95	1.2032118	1.0313244	0.6302538	18.95918022	-1.87930224	-1.81054728
5.03	503	0.004	-0.27	-0.956	1.4896908	0.7448454	0.6302538	18.97636896	-1.87357266	-1.79908812
5.04	504	0.002	-0.274	-0.956	1.5469866	0.4010706	0.6302538	18.9935577	-1.87357266	-1.79335854
5.05	505	-0.001	-0.277	-0.956	1.6042824	0.2291832	0.572958	18.81594072	-1.81054728	-1.77044022
5.06	506	-0.003	-0.281	-0.952	1.145916	0.2291832	0.4010706	18.82739988	-1.81054728	-1.76471064
5.07	507	-0.005	-0.281	-0.952	0.4583664	0.572958	0.286479	18.83312946	-1.8048177	-1.75898106
5.08	508	-0.003	-0.282	-0.955	0	0.6875496	0.0572958	18.83312946	-1.79908812	-1.75325148
5.09	509	-0.001	-0.282	-0.956	-0.1145916	0.7448454	-0.0572958	18.83312946	-1.79335854	-1.75325148
5.1	510	0.002	-0.283	-0.96	0.286479	0.7448454	-0.1145916	18.5924871	-1.66730778	-1.72460358
5.11	511	0.004	-0.286	-0.957	0.4010706	0.5156622	-0.2291832	18.59821668	-1.6615782	-1.73033316
5.12	512	0.005	-0.284	-0.954	0.2291832	0.1718874	-0.4583664	18.59821668	-1.6615782	-1.73033316
5.13	513	0.005	-0.28	-0.95	0.1145916	0	-0.6302538	18.60394626	-1.65584862	-1.73606274
5.14	514	0.002	-0.276	-0.948	-0.286479	-0.0572958	-0.8021412	18.59821668	-1.65584862	-1.7475219
5.15	515	0	-0.272	-0.949	-0.6302538	-0.2291832	-0.9167328	18.39768138	-1.59855282	-1.74179232
5.16	516	-0.002	-0.271	-0.948	-0.8021412	-0.1145916	-0.9740286	18.3919518	-1.59282324	-1.75325148
5.17	517	-0.002	-0.27	-0.947	-0.6875496	-0.2291832	-1.0313244	18.38622222	-1.59282324	-1.75898106
5.18	518	-0.001	-0.271	-0.947	-0.286479	-0.4010706	-1.145916	18.38049264	-1.59282324	-1.7761698
5.19	519	0	-0.273	-0.949	0	-0.572958	-1.145916	18.38049264	-1.59855282	-1.78762896
5.2	520	0	-0.276	-0.956	0.1718874	-1.0886202	-1.0886202	18.2487123	-1.55844576	-1.78762896
5.21	521	-0.003	-0.275	-0.961	0.1718874	-1.6042824	-0.9740286	18.25444188	-1.56990492	-1.8048177
5.22	522	-0.007	-0.275	-0.96	0.3437748	-1.7761698	-0.9167328	18.26017146	-1.58709366	-1.82200644
5.23	523	-0.008	-0.275	-0.96	0.8021412	-1.718874	-0.859437	18.26590104	-1.59855282	-1.8334656
5.24	524	-0.01	-0.277	-0.956	1.3178034	-1.718874	-0.8021412	18.28308978	-1.61001198	-1.85065434
5.25	525	-0.013	-0.279	-0.953	1.432395	-1.4896908	-0.7448454	18.20860524	-1.61001198	-1.85638392
5.26	526	-0.017	-0.279	-0.953	1.2032118	-1.432395	-0.6302538	18.22579398	-1.62147114	-1.86784308
5.27	527	-0.023	-0.277	-0.952	0.859437	-1.718874	-0.572958	18.23152356	-1.6329303	-1.87930224
5.28	528	-0.025	-0.279	-0.954	0.4010706	-1.9480572	-0.6302538	18.23725314	-1.65011904	-1.8907614
5.29	529	-0.025	-0.281	-0.952	-0.0572958	-1.9480572	-0.6302538	18.23725314	-1.66730778	-1.90222056
5.3	530	-0.023	-0.28	-0.945	-0.6875496	-1.7761698	-0.6302538	18.13985028	-1.67876694	-1.90795014
5.31	531	-0.022	-0.275	-0.946	-0.8021412	-1.432395	-0.6302538	18.12839112	-1.6902261	-1.9194093
5.32	532	-0.02	-0.27	-0.946	-0.1718874	-1.2032118	-0.3437748	18.12839112	-1.70168526	-1.93086846
5.33	533	-0.019	-0.268	-0.952	0.572958	-1.0886202	0	18.1341207	-1.71314442	-1.93086846
5.34	534	-0.021	-0.266	-0.952	1.0886202	-1.145916	0.2291832	18.14557986	-1.72460358	-1.93086846
5.35	535	-0.023	-0.268	-0.956	1.0886202	-0.9167328	0.2291832	17.95077414	-1.72460358	-1.9194093
5.36	536	-0.022	-0.27	-0.961	0.9167328	-0.7448454	0.0572958	17.9622333	-1.73033316	-1.92513888
5.37	537	-0.02	-0.272	-0.963	0.859437	-0.8021412	0.1718874	17.96796288	-1.74179232	-1.92513888
5.38	538	-0.019	-0.273	-0.962	0.859437	-0.6875496	0.1145916	17.97942204	-1.7475219	-1.92513888
5.39	539	-0.019	-0.276	-0.957	0.9740286	-0.572958	0.1145916	17.9908812	-1.75325148	-1.92513888
5.4	540	-0.019	-0.279	-0.951	0.6302538	-0.3437748	0.1145916	17.6757543	-1.72460358	-1.90222056
5.41	541	-0.02	-0.28	-0.949	-0.1145916	-0.0572958	0	17.6757543	-1.72460358	-1.90222056
5.42	542	-0.019	-0.28	-0.95	-0.7448454	0	-0.1718874	17.66429514	-1.72460358	-1.90222056
5.43	543	-0.016	-0.278	-0.95	-0.859437	0	-0.2291832	17.65856556	-1.72460358	-1.90795014
5.44	544	-0.012	-0.274	-0.951	-0.572958	-0.0572958	-0.286479	17.65283598	-1.72460358	-1.90795014
5.45	545	-0.01	-0.27	-0.953	-0.2291832	-0.1718874	-0.2291832	17.19446958	-1.61001198	-1.87930224
5.46	546	-0.008	-0.265	-0.955	-0.0572958	-0.2291832	-0.1145916	17.19446958	-1.61574156	-1.87930224
5.47	547	-0.005	-0.259	-0.958	0.1145916	-0.4010706	-0.0572958	17.19446958	-1.61574156	-1.87930224
5.48	548	-0.003	-0.255	-0.959	0.572958	-0.572958	0.0572958	17.20019916	-1.62720072	-1.88503182
5.49	549	-0.004	-0.255	-0.958	0.7448454	-0.6875496	0.1718874	17.20592874	-1.6329303	-1.88503182
5.5	550	-0.006	-0.259	-0.957	0.859437	-0.5156622	0.1718874	17.05123008	-1.59282324	-1.86784308
5.51	551	-0.01	-0.267	-0.953	0.6875496	-0.286479	0.0572958	17.05695966	-1.59855282	-1.86784308
5.52	552	-0.014	-0.27	-0.953	0.6875496	-0.2291832	-0.0572958	17.06841882	-1.59855282	-1.87357266
5.53	553	-0.017	-0.272	-0.954	0.7448454	-0.1145916	-0.2291832	17.0741484	-1.59855282	-1.87357266
5.54	554	-0.018	-0.273	-0.954	0.572958	0	-0.5156622	17.07987798	-1.59855282	-1.87930224
5.55	555	-0.015	-0.273	-0.955	0.4010706	0.1145916	-0.5156622	16.89080184	-1.55271618	-1.87357266
5.56	556	-0.012	-0.271	-0.953	0.286479	0.1145916	-0.6302538	16.89080184	-1.55271618	-1.87930224
5.57	557	-0.008	-0.272	-0.952	0.286479	0.1145916	-0.5156622	16.89653142	-1.5469866	-1.87930224
5.58	558	-0.005	-0.274	-0.952	0.2291832	-0.0572958	-0.4010706	16.89653142	-1.5469866	-1.88503182
5.59	559	-0.004	-0.276	-0.952	0.286479	-0.4583664	-0.1718874	16.902261	-1.55271618	-1.8907614
5.6	560	-0.005	-0.278	-0.953	0.286479	-0.6875496	-0.1718874	16.79339898	-1.50114996	-1.87930224
5.61	561	-0.007	-0.278	-0.953	0.286479	-0.6302538	-0.2291832	16.79339898	-1.50687954	-1.88503182
5.62	562	-0.011	-0.276	-0.954	0.4583664	-0.6302538	-0.3437748	16.79912856	-1.51260912	-1.8907614
5.63	563	-0.013	-0.273	-0.955	0.572958	-0.5156622	-0.4010706	16.80485814	-1.5183387	-1.89649098
5.64	564	-0.015	-0.272	-0.956	0.6875496	-0.4583664	-0.4010706	16.8163173	-1.5183387	-1.90222056
5.65	565	-0.015	-0.275	-0.96	0.6875496	-0.4583664	-0.1718874	16.7017257	-1.50687954	-1.90222056
5.66	566	-0.015	-0.276	-0.96	0.572958	-0.6875496	0	16.71318486	-1.51260912	-1.90222056
5.67	567	-0.014	-0.277	-0.955	0.4583664	-0.6875496	0.0572958	16.71318486	-1.5183387	-1.90222056
5.68	568	-0.014	-0.276	-0.95	0.5156622	-0.7448454	0.1145916	16.71891444	-1.52979786	-1.90222056
5.69	569	-0.014	-0.275	-0.949	0.6875496	-0.9167328	0.0572958	16.7303736	-1.53552744	-1.90795014
5.7	570	-0.013	-0.272	-0.95	0.8021412	-0.859437	0.0572958	16.65015948	-1.52979786	-1.90222056
5.71	571	-0.015	-0.268	-0.95	0.7448454	-0.859437	0	16.66161864	-1.53552744	-1.90795014
5.72	572	-0.018	-0.266	-0.952	0.7448454	-0.7448454	0	16.66734822	-1.54125702	-1.90795014
5.73	573	-0.019	-0.269	-0.953	0.572958	-0.6875496	-0.0572958	16.6730778	-1.5469866	-1.91367972
5.74	574	-0.019	-0.272	-0.952	0.3437748	-0.6875496	-0.0572958	16.67880738	-1.55271618	-1.91367972
5.75	575	-0.016	-0.274	-0.953	0.286479	-0.4583664	-0.0572958	16.49546082	-1.52406828	-1.90222056
5.76	576	-0.015	-0.271	-0.953	0.286479	-0.4583664	-0.0572958	16.49546082	-1.52979786	-1.90795014
5.77	577	-0.013	-0.27	-0.955	0.286479	-0.2291832	-0.1145916	16.5011904	-1.52979786	-1.90795014
5.78	578	-0.015	-0.266	-0.958	0.4583664	0	-0.1145916	16.50691998	-1.52979786	-1.90795014
5.79	579	-0.019	-0.266	-0.961	0.572958	0	-0.2291832	16.51264956	-1.52979786	-1.91367972
5.8	580	-0.019	-0.267	-0.962	0.572958	0.0572958	-0.286479	16.3579509	-1.5183387	-1.90795014
5.81	581	-0.016	-0.271	-0.958	0.4583664	0.0572958	-0.286479	16.36368048	-1.51260912	-1.90795014
5.82	582	-0.015	-0.274	-0.952	0	0	-0.2291832	16.36368048	-1.51260912	-1.91367972
5.83	583	-0.014	-0.275	-0.949	-0.4010706	-0.2291832	-0.1718874	16.3579509	-1.51260912	-1.91367972
5.84	584	-0.015	-0.273	-0.948	-1.145916	-0.1145916	0	16.34649174	-1.5183387	-1.91367972
5.85	585	-0.016	-0.269	-0.951	-1.145916	0	0	16.22617056	-1.50114996	-1.90795014
5.86	586	-0.015	-0.271	-0.956	-0.8021412	0.1718874	-0.1718874	16.22044098	-1.50114996	-1.90795014
5.87	587	-0.014	-0.272	-0.954	-0.8021412	0.0572958	-0.2291832	16.20898182	-1.49542038	-1.91367972
5.88	588	-0.012	-0.271	-0.953	-0.9167328	0.1718874	-0.2291832	16.20325224	-1.49542038	-1.91367972
5.89	589	-0.011	-0.27	-0.952	-0.8021412	0.3437748	0	16.19179308	-1.4896908	-1.91367972
5.9	590	-0.011	-0.268	-0.953	-0.8021412	0.1718874	0.1145916	16.06001274	-1.45531332	-1.90222056
5.91	591	-0.011	-0.267	-0.948	-0.572958	0	0.286479	16.05428316	-1.45531332	-1.89649098
5.92	592	-0.01	-0.268	-0.951	-0.3437748	0.1145916	0.1145916	16.04855358	-1.45531332	-1.89649098
5.93	593	-0.012	-0.267	-0.955	-0.4010706	0	0.0572958	16.04855358	-1.45531332	-1.89649098
5.94	594	-0.012	-0.265	-0.956	-0.3437748	-0.0572958	0	16.042824	-1.45531332	-1.89649098
5.95	595	-0.011	-0.263	-0.959	-0.2291832	-0.1718874	0	15.756345	-1.39228794	-1.87930224
5.96	596	-0.012	-0.264	-0.958	0	-0.1718874	0	15.756345	-1.39801752	-1.87930224
5.97	597	-0.012	-0.266	-0.958	0.1718874	-0.1145916	0	15.756345	-1.39801752	-1.87930224
5.98	598	-0.013	-0.27	-0.959	0.1145916	-0.2291832	0	15.756345	-1.39801752	-1.87930224
5.99	599	-0.012	-0.272	-0.956	-0.2291832	-0.1718874	0.0572958	15.756345	-1.4037471	-1.87930224
6	600	-0.014	-0.272	-0.955	-0.5156622	-0.0572958	0.0572958	15.64748298	-1.38082878	-1.87357266
6.01	601	-0.014	-0.27	-0.957	-0.4583664	0	0	15.6417534	-1.38082878	-1.87357266
6.02	602	-0.014	-0.268	-0.958	-0.4583664	0.0572958	-0.0572958	15.63602382	-1.38082878	-1.87357266
6.03	603	-0.015	-0.266	-0.957	-0.2291832	0.286479	-0.1718874	15.63029424	-1.3750992	-1.87357266
6.04	604	-0.014	-0.264	-0.96	-0.1145916	0.3437748	-0.1718874	15.63029424	-1.3750992	-1.87357266
6.05	605	-0.012	-0.263	-0.961	0	0.2291832	-0.1718874	15.3839223	-1.30634424	-1.85638392
6.06	606	-0.012	-0.264	-0.959	-0.0572958	0.1145916	0	15.3839223	-1.30634424	-1.85638392
6.07	607	-0.012	-0.268	-0.958	-0.3437748	0	0.0572958	15.37819272	-1.30634424	-1.85638392
6.08	608	-0.011	-0.272	-0.956	-0.859437	-0.1718874	0.1145916	15.37246314	-1.30634424	-1.85638392
6.09	609	-0.014	-0.271	-0.952	-1.0313244	-0.2291832	0	15.36100398	-1.31207382	-1.85638392
6.1	610	-0.016	-0.27	-0.952	-0.9167328	-0.2291832	-0.0572958	15.30943776	-1.31207382	-1.85638392
6.11	611	-0.017	-0.268	-0.95	-0.6302538	0	-0.0572958	15.30370818	-1.31207382	-1.85638392
6.12	612	-0.016	-0.265	-0.95	-0.286479	0.1145916	-0.0572958	15.2979786	-1.31207382	-1.85638392
6.13	613	-0.016	-0.263	-0.951	0.286479	0.286479	0	15.30370818	-1.30634424	-1.85638392
6.14	614	-0.014	-0.265	-0.955	0.5156622	0.3437748	0.0572958	15.30943776	-1.30061466	-1.85638392
6.15	615	-0.01	-0.268	-0.954	0.5156622	0.0572958	0.286479	15.24641238	-1.27196676	-1.84492476
6.16	616	-0.008	-0.271	-0.952	0.5156622	-0.1718874	0.286479	15.25214196	-1.27769634	-1.84492476
6.17	617	-0.008	-0.271	-0.952	0.6875496	-0.3437748	0.3437748	15.25787154	-1.27769634	-1.83919518
6.18	618	-0.012	-0.27	-0.953	0.859437	-0.5156622	0.286479	15.2693307	-1.28342592	-1.83919518
6.19	619	-0.015	-0.269	-0.954	1.0313244	-0.3437748	0.1718874	15.28078986	-1.2891555	-1.83919518
6.2	620	-0.016	-0.269	-0.957	1.2032118	-0.286479	0.1145916	15.25787154	-1.2891555	-1.8334656
6.21	621	-0.017	-0.27	-0.957	0.7448454	-0.4010706	0.1145916	15.26360112	-1.29488508	-1.8334656
6.22	622	-0.016	-0.268	-0.957	0.4010706	-0.3437748	0.1718874	15.2693307	-1.30061466	-1.8334656
6.23	623	-0.015	-0.265	-0.957	-0.2291832	-0.1145916	0.1718874	15.2693307	-1.30061466	-1.8334656
6.24	624	-0.015	-0.264	-0.957	-0.2291832	0	0.1718874	15.26360112	-1.30061466	-1.8334656
6.25	625	-0.015	-0.265	-0.957	0	0.0572958	0.0572958	15.0401475	-1.27196676	-1.82200644
6.26	626	-0.016	-0.266	-0.954	0.1718874	0.2291832	0.0572958	15.0401475	-1.27196676	-1.81627686
6.27	627	-0.014	-0.265	-0.953	0.2291832	0.1718874	-0.0572958	15.04587708	-1.26623718	-1.81627686
6.28	628	-0.015	-0.264	-0.953	0.286479	0.1145916	-0.1145916	15.04587708	-1.26623718	-1.82200644
6.29	629	-0.015	-0.263	-0.957	0.2291832	0.1718874	-0.1145916	15.05160666	-1.26623718	-1.82200644
6.3	630	-0.015	-0.262	-0.958	0.1718874	0.2291832	-0.0572958	14.91409674	-1.24331886	-1.81627686
6.31	631	-0.012	-0.262	-0.957	-0.0572958	0.286479	-0.0572958	14.90836716	-1.23758928	-1.81627686
6.32	632	-0.011	-0.264	-0.953	0.0572958	0.0572958	0	14.91409674	-1.23758928	-1.81627686
6.33	633	-0.01	-0.268	-0.951	0	-0.0572958	0.0572958	14.91409674	-1.23758928	-1.81627686
6.34	634	-0.01	-0.265	-0.951	0.1145916	-0.1718874	0.1145916	14.91409674	-1.24331886	-1.81054728
6.35	635	-0.011	-0.263	-0.955	0.3437748	-0.1718874	0.1718874	14.86253052	-1.2318597	-1.81054728
6.36	636	-0.016	-0.262	-0.958	0.4583664	-0.1145916	0.0572958	14.8682601	-1.23758928	-1.81054728
6.37	637	-0.02	-0.262	-0.959	0.5156622	0.0572958	-0.0572958	14.87398968	-1.23758928	-1.81054728
6.38	638	-0.018	-0.264	-0.959	0.6302538	0.286479	-0.1145916	14.87971926	-1.2318597	-1.81054728
6.39	639	-0.014	-0.268	-0.954	0.3437748	0.3437748	-0.2291832	14.88544884	-1.22613012	-1.81054728
6.4	640	-0.013	-0.272	-0.953	0	0.286479	0	14.85680094	-1.2032118	-1.8048177
6.41	641	-0.013	-0.272	-0.956	-0.1718874	0	0	14.85680094	-1.2032118	-1.8048177
6.42	642	-0.014	-0.27	-0.956	-0.286479	-0.2291832	0	14.85107136	-1.2032118	-1.8048177
6.43	643	-0.017	-0.27	-0.96	-0.286479	-0.2291832	-0.1718874	14.85107136	-1.2032118	-1.81054728
6.44	644	-0.017	-0.27	-0.96	-0.2291832	-0.0572958	-0.286479	14.84534178	-1.2032118	-1.81054728
6.45	645	-0.018	-0.269	-0.952	-0.5156622	0.0572958	-0.4583664	14.82815304	-1.20894138	-1.81627686
6.46	646	-0.016	-0.266	-0.948	-0.6302538	0.3437748	-0.4583664	14.81669388	-1.2032118	-1.82200644
6.47	647	-0.014	-0.264	-0.949	-0.4583664	0.4010706	-0.3437748	14.81669388	-1.19748222	-1.82200644
6.48	648	-0.013	-0.263	-0.948	-0.286479	0.1718874	-0.0572958	14.8109643	-1.19748222	-1.82200644
6.49	649	-0.012	-0.263	-0.95	-0.1145916	0.4010706	-0.0572958	14.8109643	-1.19175264	-1.82200644
6.5	650	-0.013	-0.263	-0.957	0	0.6302538	-0.1145916	14.76512766	-1.18029348	-1.82200644
6.51	651	-0.013	-0.262	-0.961	0.2291832	0.3437748	0	14.76512766	-1.18029348	-1.82200644
6.52	652	-0.014	-0.26	-0.961	0.3437748	0	0	14.77085724	-1.18029348	-1.82200644
6.53	653	-0.015	-0.259	-0.96	0.4583664	-0.1145916	0.0572958	14.77658682	-1.18029348	-1.82200644
6.54	654	-0.016	-0.26	-0.957	0.5156622	-0.1718874	0.1145916	14.7823164	-1.18029348	-1.81627686
6.55	655	-0.016	-0.26	-0.954	0.4010706	0	0	14.7250206	-1.18602306	-1.81627686
6.56	656	-0.015	-0.263	-0.953	0.0572958	0	-0.2291832	14.7250206	-1.18602306	-1.82200644
6.57	657	-0.013	-0.266	-0.955	0	-0.0572958	-0.3437748	14.7250206	-1.18602306	-1.82200644
6.58	658	-0.013	-0.267	-0.956	-0.1145916	-0.1145916	-0.3437748	14.7250206	-1.18602306	-1.82773602
6.59	659	-0.013	-0.267	-0.957	-0.1145916	0	-0.286479	14.71929102	-1.18602306	-1.8334656
6.6	660	-0.014	-0.267	-0.957	0	0	-0.0572958	14.65626564	-1.19175264	-1.8334656
6.61	661	-0.014	-0.264	-0.956	-0.1145916	0.1145916	0	14.65626564	-1.18602306	-1.82773602
6.62	662	-0.013	-0.26	-0.957	-0.286479	0.2291832	0.0572958	14.65053606	-1.18602306	-1.82773602
6.63	663	-0.013	-0.259	-0.958	-0.1718874	0.1145916	0.1718874	14.65053606	-1.18602306	-1.82773602
6.64	664	-0.014	-0.258	-0.958	-0.3437748	0.2291832	0.286479	14.64480648	-1.18602306	-1.82200644
6.65	665	-0.014	-0.263	-0.957	-0.286479	0.3437748	0.1718874	14.59324026	-1.18029348	-1.81627686
6.66	666	-0.013	-0.265	-0.957	-0.1718874	0.286479	0.0572958	14.59324026	-1.18029348	-1.81627686
6.67	667	-0.014	-0.268	-0.956	-0.0572958	0.1718874	0	14.59324026	-1.1745639	-1.81627686
6.68	668	-0.013	-0.267	-0.952	-0.1145916	0	-0.0572958	14.58751068	-1.1745639	-1.81627686
6.69	669	-0.011	-0.269	-0.949	-0.3437748	-0.0572958	-0.0572958	14.58751068	-1.1745639	-1.81627686
6.7	670	-0.012	-0.267	-0.95	-0.572958	0.0572958	0	14.57032194	-1.16883432	-1.81627686
6.71	671	-0.013	-0.267	-0.953	-0.5156622	0	0.1145916	14.56459236	-1.16883432	-1.81627686
6.72	672	-0.01	-0.27	-0.953	-0.3437748	-0.0572958	0.2291832	14.55886278	-1.1745639	-1.81054728
6.73	673	-0.009	-0.272	-0.954	-0.1145916	-0.0572958	0.3437748	14.55886278	-1.1745639	-1.81054728
6.74	674	-0.009	-0.271	-0.956	0.1718874	-0.1718874	0.3437748	14.55886278	-1.1745639	-1.8048177
6.75	675	-0.01	-0.267	-0.959	0.4583664	-0.1718874	0.3437748	14.54740362	-1.16883432	-1.8048177
6.76	676	-0.013	-0.264	-0.961	0.6302538	-0.2291832	0.2291832	14.5531332	-1.1745639	-1.79908812
6.77	677	-0.014	-0.26	-0.961	0.4010706	-0.2291832	0.0572958	14.55886278	-1.1745639	-1.79908812
6.78	678	-0.014	-0.26	-0.959	0.1718874	-0.2291832	0	14.55886278	-1.18029348	-1.79908812
6.79	679	-0.012	-0.26	-0.957	0.0572958	-0.286479	0	14.55886278	-1.18029348	-1.8048177
6.8	680	-0.013	-0.263	-0.956	0	-0.5156622	0	14.5244853	-1.1745639	-1.8048177
6.81	681	-0.013	-0.262	-0.956	0	-0.6302538	0	14.5244853	-1.18029348	-1.8048177
6.82	682	-0.016	-0.26	-0.957	0.2291832	-0.572958	0	14.53021488	-1.18602306	-1.8048177
6.83	683	-0.016	-0.258	-0.958	0.4583664	-0.5156622	0	14.53594446	-1.19175264	-1.8048177
6.84	684	-0.016	-0.256	-0.959	0.6875496	-0.2291832	-0.0572958	14.54167404	-1.19748222	-1.81054728
6.85	685	-0.016	-0.255	-0.957	0.572958	0.0572958	-0.1718874	14.50729656	-1.19748222	-1.81054728
6.86	686	-0.017	-0.256	-0.955	0.5156622	0.2291832	-0.2291832	14.51302614	-1.19175264	-1.81054728
6.87	687	-0.015	-0.258	-0.953	0.286479	0.4583664	-0.2291832	14.51875572	-1.18602306	-1.81627686
6.88	688	-0.013	-0.258	-0.958	0.286479	0.572958	-0.2291832	14.51875572	-1.18029348	-1.81627686
6.89	689	-0.011	-0.259	-0.96	0.5156622	0.5156622	-0.3437748	14.5244853	-1.1745639	-1.81627686
6.9	690	-0.012	-0.258	-0.964	0.859437	0.286479	-0.3437748	14.50729656	-1.16883432	-1.81627686
6.91	691	-0.013	-0.258	-0.963	1.0886202	0	-0.3437748	14.51875572	-1.16883432	-1.82200644
6.92	692	-0.015	-0.261	-0.965	0.9167328	-0.0572958	-0.3437748	14.53021488	-1.16883432	-1.82773602
6.93	693	-0.013	-0.265	-0.975	0.6302538	-0.0572958	-0.2291832	14.53594446	-1.16883432	-1.82773602
