TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.217	1.634	-1.43	54.0299394	94.8818448	-57.1812084	12.55350978	-2.24026578	-25.21588158
4.82	482	0.495	1.172	-3.393	105.0804972	104.851314	-60.3324774	13.61348208	-1.0886202	-25.54246764
4.83	483	0.285	-0.935	-3.996	33.9191136	55.1185596	-59.2438572	13.9515273	-0.41252976	-25.97218614
4.84	484	-1.554	-0.255	-3.996	-52.6548402	-47.2117392	-47.3836266	13.43013552	-0.76203414	-26.54514414
4.85	485	-0.6	-0.823	-3.996	168.8507226	-31.799169	11.2872726	15.14900952	-1.07143146	-26.5279554
4.86	486	0.639	-2.252	-3.996	147.6512766	-6.6463128	8.7089616	16.6444299	-1.13445684	-26.47638918
4.87	487	0.37	-0.75	-3.6	103.0178484	-108.2317662	46.8679644	17.7044022	-2.27464326	-26.3847159
4.88	488	0.555	-0.194	-2.402	-107.8306956	-128.9728458	38.0444112	16.63297074	-3.6096354	-26.43055254
4.89	489	0.811	-0.356	-1.822	-116.883432	-115.9666992	-11.3445684	15.49278432	-4.68679644	-26.88318936
4.9	490	0.374	-0.546	-0.658	-30.8824362	-114.7061916	-58.3271244	15.29224902	-5.60352924	-27.77700384
4.91	491	-0.024	-0.486	-0.322	-57.6395748	-112.0705848	-60.3324774	14.81669388	-6.51453246	-28.6765479
4.92	492	-0.374	0.09	0.066	-63.7129296	-81.646515	-41.0810886	14.25519504	-7.19635248	-29.29534254
4.93	493	-0.639	0.492	0.054	-70.473834	-51.279741	-17.4179232	13.58483418	-7.65471888	-29.59901028
4.94	494	-0.718	0.464	-0.121	-56.9520252	-29.8511118	5.6722842	13.01187618	-7.95838662	-29.61619902
4.95	495	-0.647	0.447	-0.322	-47.7274014	2.4064236	26.356068	12.44464776	-8.05578948	-29.3354496
4.96	496	-0.477	0.338	-0.418	-47.2117392	39.4195104	46.4668938	11.88314892	-7.78076964	-28.78540992
4.97	497	-0.28	0.3	-0.555	-31.9710564	61.6502808	58.9573782	11.45916	-7.31094408	-28.06348284
4.98	498	-0.155	0.28	-0.524	-12.4904844	64.9734372	57.0666168	11.23570638	-6.80101146	-27.3587445
4.99	499	-0.034	0.221	-0.423	-4.2398892	53.285094	44.8626114	11.12111478	-6.37129296	-26.79724566
5	500	0.095	0.257	-0.316	-0.9167328	44.8626114	32.658606	11.03517108	-5.9874111	-26.3847159
5.01	501	0.287	0.24	-0.257	5.5576926	33.9764094	19.5378678	11.06381898	-5.69520252	-26.11542564
5.02	502	0.389	0.201	-0.295	12.032118	21.2567418	6.0733548	11.172681	-5.5003968	-26.0122932
5.03	503	0.417	0.068	-0.363	16.902261	6.7609044	-7.2765666	11.3445684	-5.42018268	-26.069589
5.04	504	0.329	-0.067	-0.459	17.0168526	-7.2192708	-14.4958374	11.53364454	-5.46028974	-26.23001724
5.05	505	0.196	-0.174	-0.548	16.2720072	-19.3086846	-14.1520626	11.72845026	-5.5863405	-26.41909338
5.06	506	0.045	-0.257	-0.641	20.3973048	-29.9657034	-5.2712136	11.95190388	-5.86136034	-26.53941456
5.07	507	-0.097	-0.229	-0.778	31.799169	-39.820581	4.2398892	12.28421952	-6.25097178	-26.59671036
5.08	508	-0.187	-0.224	-0.969	36.2682414	-39.1330314	5.6149884	12.6623718	-6.63485364	-26.63681742
5.09	509	-0.271	-0.279	-1.141	27.7311672	-32.8304934	1.4896908	12.96030996	-6.94998054	-26.70557238
5.1	510	-0.351	-0.304	-1.271	11.0580894	-25.210152	-2.291832	13.08063114	-7.19635248	-26.7857865
5.11	511	-0.372	-0.243	-1.393	-4.6982556	-20.1108258	-4.2398892	13.04625366	-7.37969904	-26.88318936
5.12	512	-0.381	-0.193	-1.522	-9.6256944	-20.6837838	-2.5210152	12.96603954	-7.57450476	-26.9576739
5.13	513	-0.386	-0.164	-1.567	-9.1100322	-26.1841806	1.2032118	12.88009584	-7.82660628	-27.00924012
5.14	514	-0.341	-0.179	-1.45	-6.302538	-25.6112226	2.9220858	12.82280004	-8.0787078	-27.0436176
5.15	515	-0.297	-0.163	-1.312	-10.599723	-6.4171296	0.2291832	12.70247886	-8.15319234	-27.05507676
5.16	516	-0.295	-0.106	-1.202	-6.7036086	3.3804522	-4.1252976	12.63945348	-8.11308528	-27.08372466
5.17	517	-0.295	-0.072	-1.117	1.3750992	10.3705398	-7.734933	12.65664222	-7.99849368	-27.13529088
5.18	518	-0.285	-0.078	-1.025	4.870143	19.767051	-9.7975818	12.71393802	-7.78649922	-27.18112752
5.19	519	-0.268	-0.101	-0.96	7.1046792	23.0902074	-9.6256944	12.78842256	-7.54012728	-27.22123458
5.2	520	-0.247	-0.151	-0.945	8.3651868	17.0741484	-8.7662574	12.85717752	-7.39688778	-27.25561206
5.21	521	-0.235	-0.209	-0.93	9.453807	9.2819196	-6.2452422	12.95458038	-7.29375534	-27.29571912
5.22	522	-0.225	-0.277	-0.875	10.8289062	4.9274388	-2.3491278	13.06917198	-7.24218912	-27.30717828
5.23	523	-0.208	-0.326	-0.843	9.1100322	6.6463128	1.3178034	13.15511568	-7.17916374	-27.2728008
5.24	524	-0.17	-0.335	-0.818	6.016059	10.026765	2.1199446	13.21241148	-7.08749046	-27.22696416
5.25	525	-0.14	-0.325	-0.79	5.8441716	11.1153852	0.9740286	13.30408476	-6.99581718	-27.19258668
5.26	526	-0.116	-0.301	-0.734	6.0733548	13.0061466	-1.3750992	13.36138056	-6.86403684	-27.17539794
5.27	527	-0.097	-0.284	-0.703	7.1046792	16.329303	-5.5003968	13.4358651	-6.69787902	-27.1868571
5.28	528	-0.082	-0.27	-0.708	7.3338624	20.05353	-9.7975818	13.51034964	-6.48015498	-27.22696416
5.29	529	-0.067	-0.254	-0.732	6.9327918	22.5172494	-13.0634424	13.58483418	-6.23378304	-27.29571912
5.3	530	-0.059	-0.252	-0.785	8.1932994	21.199446	-14.4958374	13.68223704	-5.9874111	-27.3873924
5.31	531	-0.063	-0.288	-0.84	9.9694692	16.2147114	-14.610429	13.79109906	-5.79833496	-27.48479526
5.32	532	-0.052	-0.343	-0.886	10.026765	12.4331886	-13.750992	13.90569066	-5.6436363	-27.5879277
5.33	533	-0.039	-0.389	-0.912	9.167328	11.745639	-12.7769634	14.00309352	-5.5003968	-27.67960098
5.34	534	-0.023	-0.427	-0.951	7.6203414	13.2926256	-12.2613012	14.08903722	-5.34569814	-27.76554468
5.35	535	-0.012	-0.454	-0.977	4.583664	15.3552744	-12.0894138	14.18644008	-5.14516284	-27.8457588
5.36	536	-0.004	-0.466	-0.99	1.0886202	16.4438946	-12.318597	14.20362882	-4.9560867	-27.92024334
5.37	537	0	-0.468	-0.992	-1.8334656	16.2147114	-12.7196676	14.18644008	-4.77274014	-28.00045746
5.38	538	-0.012	-0.451	-0.999	-3.6669312	15.4125702	-12.7769634	14.1520626	-4.59512316	-28.08067158
5.39	539	-0.017	-0.427	-1.003	-4.9274388	14.32395	-11.9748222	14.10622596	-4.42896534	-28.1608857
5.4	540	-0.004	-0.403	-0.995	-5.3285094	13.464513	-10.3705398	14.08903722	-4.25134836	-28.22964066
5.41	541	0.014	-0.385	-0.975	-5.156622	11.5737516	-8.0787078	14.037471	-4.11956802	-28.2754773
5.42	542	0.034	-0.369	-0.952	-4.1252976	8.880849	-5.156622	13.99736394	-4.02789474	-28.3041252
5.43	543	0.042	-0.356	-0.935	-2.86479	6.9327918	-2.2345362	13.96871604	-3.9534102	-28.3041252
5.44	544	0.034	-0.34	-0.922	-2.2345362	4.6982556	0.286479	13.94579772	-3.90757356	-28.28693646
5.45	545	0.025	-0.321	-0.915	-1.718874	2.1772404	2.1199446	14.02601184	-3.7528749	-28.29266604
5.46	546	0.005	-0.302	-0.905	-1.2032118	-0.572958	3.3804522	14.0088231	-3.77006364	-28.26401814
5.47	547	-0.016	-0.293	-0.904	-1.5469866	-3.9534102	4.5263682	13.99163436	-3.81590028	-28.22964066
5.48	548	-0.035	-0.279	-0.918	-1.4896908	-6.1879464	5.2712136	13.97444562	-3.89038482	-28.19526318
5.49	549	-0.051	-0.27	-0.927	-1.0886202	-7.5057498	6.1879464	13.96298646	-3.97632852	-28.15515612
5.5	550	-0.063	-0.263	-0.948	-1.5469866	-7.9641162	6.7609044	13.94579772	-4.0680018	-28.10931948
5.51	551	-0.067	-0.26	-0.961	-1.6042824	-8.1932994	6.875496	13.9228794	-4.16540466	-28.06348284
5.52	552	-0.063	-0.264	-0.968	-2.5210152	-6.875496	6.589017	13.89996108	-4.24561878	-28.0176462
5.53	553	-0.053	-0.263	-0.97	-2.9793816	-4.9274388	6.2452422	13.8655836	-4.30864416	-27.97180956
5.54	554	-0.043	-0.266	-0.966	-2.6356068	-3.151269	5.6722842	13.8369357	-4.3544808	-27.92597292
5.55	555	-0.035	-0.271	-0.977	-2.1772404	-4.1252976	4.9847346	13.81401738	-4.37166954	-27.89159544
5.56	556	-0.034	-0.271	-0.998	-2.291832	-6.7609044	3.9534102	13.79109906	-4.44615408	-27.8744067
5.57	557	-0.038	-0.258	-1.017	-1.6615782	-8.0787078	3.2658606	13.77391032	-4.53209778	-27.86294754
5.58	558	-0.042	-0.24	-1.008	-0.1718874	-8.021412	2.9220858	13.77391032	-4.61804148	-27.85721796
5.59	559	-0.048	-0.226	-0.979	0.9740286	-6.7609044	2.86479	13.78536948	-4.68679644	-27.8457588
5.6	560	-0.064	-0.213	-0.959	1.7761698	-5.6149884	2.8074942	13.75672158	-4.74409224	-27.82857006
5.61	561	-0.083	-0.209	-0.95	2.0626488	-5.156622	2.5210152	13.7796399	-4.79565846	-27.82284048
5.62	562	-0.108	-0.205	-0.953	1.2032118	-4.4690724	2.005353	13.79109906	-4.84722468	-27.81138132
5.63	563	-0.117	-0.205	-0.949	1.0886202	-3.0366774	1.432395	13.80255822	-4.87587258	-27.80565174
5.64	564	-0.118	-0.213	-0.939	0.5156622	-1.6615782	0.572958	13.8082878	-4.89306132	-27.80565174
5.65	565	-0.116	-0.223	-0.933	-0.5156622	-0.2291832	-0.2291832	13.6936962	-5.05348956	-27.77127426
5.66	566	-0.108	-0.227	-0.931	-1.2032118	0.9740286	-1.0313244	13.68223704	-5.0420304	-27.77700384
5.67	567	-0.106	-0.23	-0.928	-1.9480572	1.8334656	-1.718874	13.6650483	-5.01911208	-27.788463
5.68	568	-0.107	-0.235	-0.928	-2.86479	2.1772404	-2.291832	13.6364004	-4.99619376	-27.80565174
5.69	569	-0.109	-0.235	-0.933	-3.6096354	2.86479	-2.6356068	13.59629334	-4.96181628	-27.82284048
5.7	570	-0.115	-0.236	-0.938	-3.5523396	3.0939732	-2.7501984	13.5504567	-4.96754586	-27.83429964
5.71	571	-0.122	-0.239	-0.949	-3.151269	2.9793816	-2.8074942	13.5218088	-4.93316838	-27.85148838
5.72	572	-0.122	-0.245	-0.952	-2.9220858	2.4637194	-2.86479	13.4931609	-4.8987909	-27.8744067
5.73	573	-0.122	-0.252	-0.954	-2.8074942	2.9220858	-3.2658606	13.464513	-4.86441342	-27.89732502
5.74	574	-0.113	-0.262	-0.958	-2.6929026	4.1252976	-3.3804522	13.44159468	-4.81857678	-27.92024334
5.75	575	-0.105	-0.27	-0.955	-3.0939732	4.6409598	-3.437748	13.43013552	-4.78992888	-27.93743208
5.76	576	-0.098	-0.276	-0.952	-3.151269	4.583664	-3.3231564	13.39575804	-4.73836266	-27.9603504
5.77	577	-0.096	-0.281	-0.953	-3.3231564	4.5263682	-3.0366774	13.36138056	-4.68679644	-27.97753914
5.78	578	-0.095	-0.284	-0.953	-3.437748	4.297185	-2.6929026	13.32700308	-4.6409598	-27.99472788
5.79	579	-0.092	-0.285	-0.947	-3.5523396	4.1825934	-2.4064236	13.2926256	-4.59512316	-28.00618704
5.8	580	-0.088	-0.288	-0.943	-3.6096354	3.6669312	-2.1772404	13.29835518	-4.57220484	-28.0176462
5.81	581	-0.083	-0.29	-0.947	-3.8961144	3.8388186	-1.8334656	13.25824812	-4.5263682	-28.02337578
5.82	582	-0.075	-0.289	-0.961	-4.2398892	4.1252976	-1.3750992	13.21241148	-4.48626114	-28.02910536
5.83	583	-0.07	-0.288	-0.968	-3.7815228	3.9534102	-0.6875496	13.17230442	-4.44615408	-28.02337578
5.84	584	-0.067	-0.287	-0.963	-3.2658606	3.6669312	0	13.13792694	-4.4117766	-28.01191662
5.85	585	-0.063	-0.289	-0.953	-2.7501984	2.9793816	0.572958	13.17230442	-4.37166954	-28.00618704
5.86	586	-0.059	-0.292	-0.948	-2.4637194	2.291832	1.0313244	13.1493861	-4.3544808	-27.9889983
5.87	587	-0.056	-0.291	-0.945	-2.6356068	1.6042824	1.2605076	13.1207382	-4.33729206	-27.97180956
5.88	588	-0.053	-0.289	-0.946	-2.86479	1.0313244	1.3178034	13.08636072	-4.33156248	-27.95462082
5.89	589	-0.05	-0.284	-0.949	-3.2658606	0.9167328	1.0886202	13.05198324	-4.3258329	-27.94316166
5.9	590	-0.047	-0.278	-0.953	-3.437748	0.8021412	0.859437	13.06917198	-4.27999626	-27.94316166
5.91	591	-0.039	-0.273	-0.956	-3.3231564	1.0886202	0.6302538	13.02906492	-4.2685371	-27.9317025
5.92	592	-0.034	-0.269	-0.952	-2.9793816	1.145916	0.6302538	13.00041702	-4.26280752	-27.92597292
5.93	593	-0.033	-0.266	-0.952	-2.5210152	0.9167328	0.7448454	12.97176912	-4.25134836	-27.91451376
5.94	594	-0.034	-0.261	-0.953	-2.291832	0.8021412	0.859437	12.9488508	-4.25134836	-27.9030546
5.95	595	-0.037	-0.253	-0.955	-2.578311	1.0313244	1.0313244	12.93166206	-4.1825934	-27.9030546
5.96	596	-0.04	-0.247	-0.958	-2.7501984	1.0886202	1.0886202	12.90301416	-4.17686382	-27.88586586
5.97	597	-0.041	-0.243	-0.963	-2.5210152	0.859437	1.0313244	12.87436626	-4.17113424	-27.8744067
5.98	598	-0.039	-0.24	-0.967	-2.0626488	0.8021412	0.9167328	12.85717752	-4.16540466	-27.86294754
5.99	599	-0.043	-0.237	-0.968	-1.718874	0.4010706	0.8021412	12.8342592	-4.16540466	-27.85721796
6	600	-0.044	-0.238	-0.969	-1.4896908	0.0572958	0.7448454	12.79988172	-4.08519054	-27.86294754
6.01	601	-0.045	-0.236	-0.974	-1.2032118	0.3437748	0.6875496	12.78842256	-4.08519054	-27.85148838
6.02	602	-0.049	-0.238	-0.969	-0.5156622	0.4583664	0.572958	12.78269298	-4.07946096	-27.8457588
6.03	603	-0.056	-0.244	-0.965	-0.2291832	0.7448454	0.286479	12.7769634	-4.07373138	-27.84002922
6.04	604	-0.059	-0.246	-0.961	-0.4010706	1.145916	-0.0572958	12.7769634	-4.06227222	-27.84002922
6.05	605	-0.064	-0.246	-0.951	-0.9167328	0.6875496	-0.4583664	12.79415214	-4.06227222	-27.84002922
6.06	606	-0.067	-0.243	-0.949	-1.145916	-0.0572958	-0.5156622	12.78269298	-4.06227222	-27.8457588
6.07	607	-0.07	-0.242	-0.95	-1.0313244	-0.6302538	-0.5156622	12.77123382	-4.0680018	-27.85148838
6.08	608	-0.071	-0.241	-0.952	-0.8021412	-0.8021412	-0.4583664	12.76550424	-4.07373138	-27.85721796
6.09	609	-0.075	-0.245	-0.955	-0.6302538	-0.4010706	-0.572958	12.75977466	-4.07946096	-27.86867712
6.1	610	-0.08	-0.252	-0.959	-0.4010706	-0.2291832	-0.6875496	12.83998878	-4.16540466	-27.86294754
6.11	611	-0.082	-0.256	-0.957	-0.572958	0.0572958	-0.8021412	12.8342592	-4.15967508	-27.86867712
6.12	612	-0.082	-0.256	-0.958	-0.859437	0.4010706	-0.7448454	12.82280004	-4.1539455	-27.8744067
6.13	613	-0.083	-0.256	-0.959	-1.0313244	0.6875496	-0.6302538	12.81134088	-4.14821592	-27.88013628
6.14	614	-0.083	-0.256	-0.959	-1.0313244	1.0886202	-0.5156622	12.8056113	-4.13675676	-27.88013628
6.15	615	-0.081	-0.257	-0.954	-1.0313244	1.145916	-0.2291832	12.85717752	-4.17686382	-27.8744067
6.16	616	-0.08	-0.259	-0.952	-1.3178034	1.2605076	-0.2291832	12.83998878	-4.16540466	-27.8744067
6.17	617	-0.076	-0.256	-0.955	-1.8334656	1.2032118	-0.1145916	12.82280004	-4.1539455	-27.8744067
6.18	618	-0.071	-0.255	-0.96	-1.8334656	0.9167328	-0.0572958	12.8056113	-4.14248634	-27.8744067
6.19	619	-0.07	-0.254	-0.961	-1.432395	0.7448454	-0.0572958	12.78842256	-4.13675676	-27.86867712
6.2	620	-0.069	-0.255	-0.957	-1.0886202	0.9167328	-0.1145916	12.83998878	-4.14248634	-27.86867712
6.21	621	-0.067	-0.257	-0.954	-0.6302538	0.9740286	-0.1145916	12.8342592	-4.13102718	-27.86867712
6.22	622	-0.063	-0.257	-0.955	-0.4583664	0.7448454	-0.1145916	12.82852962	-4.1252976	-27.86867712
6.23	623	-0.059	-0.257	-0.957	-0.6875496	0.3437748	0	12.81707046	-4.11956802	-27.86867712
6.24	624	-0.06	-0.255	-0.957	-0.7448454	0.1145916	0.1718874	12.81134088	-4.11956802	-27.86294754
6.25	625	-0.06	-0.253	-0.959	-0.859437	0.0572958	0.4010706	12.85717752	-4.08519054	-27.86867712
6.26	626	-0.057	-0.252	-0.963	-0.9740286	-0.0572958	0.5156622	12.84571836	-4.09092012	-27.86294754
6.27	627	-0.056	-0.25	-0.963	-1.2032118	-0.0572958	0.6302538	12.8342592	-4.09092012	-27.85721796
6.28	628	-0.055	-0.248	-0.959	-1.2032118	0.1718874	0.572958	12.82280004	-4.09092012	-27.85148838
6.29	629	-0.054	-0.25	-0.956	-1.0886202	0.1718874	0.6302538	12.81134088	-4.09092012	-27.8457588
6.3	630	-0.053	-0.251	-0.953	-1.3178034	0.2291832	0.4583664	12.82852962	-4.04508348	-27.85148838
6.31	631	-0.051	-0.25	-0.952	-1.432395	0.4583664	0.4010706	12.81707046	-4.0393539	-27.8457588
6.32	632	-0.053	-0.249	-0.953	-1.2605076	0.3437748	0.3437748	12.79988172	-4.03362432	-27.84002922
6.33	633	-0.052	-0.246	-0.955	-1.145916	0.1718874	0.286479	12.78842256	-4.03362432	-27.83429964
6.34	634	-0.051	-0.245	-0.958	-1.0886202	0.0572958	0.2291832	12.7769634	-4.03362432	-27.83429964
6.35	635	-0.05	-0.243	-0.96	-1.0313244	-0.3437748	0.2291832	12.76550424	-3.97632852	-27.8457588
6.36	636	-0.05	-0.243	-0.96	-0.9167328	-0.5156622	0.2291832	12.75977466	-3.9820581	-27.84002922
6.37	637	-0.051	-0.246	-0.961	-0.9740286	-0.6302538	0.2291832	12.7483155	-3.98778768	-27.84002922
6.38	638	-0.052	-0.246	-0.961	-1.2032118	-0.572958	0.1145916	12.73685634	-3.99351726	-27.84002922
6.39	639	-0.055	-0.246	-0.959	-1.145916	-0.6875496	0.286479	12.72539718	-4.00497642	-27.84002922
6.4	640	-0.058	-0.245	-0.961	-0.8021412	-0.6875496	0.2291832	12.7483155	-3.99351726	-27.8457588
6.41	641	-0.061	-0.247	-0.96	-0.7448454	-0.6302538	0.2291832	12.73685634	-3.99924684	-27.8457588
6.42	642	-0.064	-0.246	-0.961	-0.4583664	-0.4583664	0.1145916	12.73112676	-4.00497642	-27.8457588
6.43	643	-0.064	-0.247	-0.956	-0.286479	0	-0.1145916	12.73112676	-4.00497642	-27.8457588
6.44	644	-0.062	-0.247	-0.952	-0.3437748	0.1145916	-0.286479	12.72539718	-4.00497642	-27.8457588
6.45	645	-0.063	-0.248	-0.953	-0.572958	-0.1145916	-0.286479	12.77123382	-3.99351726	-27.85148838
6.46	646	-0.061	-0.247	-0.955	-0.9740286	-0.286479	-0.2291832	12.76550424	-3.99924684	-27.85721796
6.47	647	-0.06	-0.246	-0.955	-1.2032118	-0.286479	-0.0572958	12.7483155	-3.99924684	-27.85721796
6.48	648	-0.061	-0.245	-0.957	-0.9740286	-0.4583664	0.0572958	12.74258592	-4.00497642	-27.85721796
6.49	649	-0.062	-0.245	-0.958	-0.6875496	-0.6875496	0.0572958	12.73112676	-4.010706	-27.85721796
6.5	650	-0.065	-0.247	-0.961	-0.6875496	-0.5156622	0	12.77123382	-4.03362432	-27.85721796
6.51	651	-0.066	-0.247	-0.959	-0.4010706	-0.1718874	-0.1145916	12.76550424	-4.03362432	-27.86294754
6.52	652	-0.064	-0.249	-0.958	-0.286479	-0.286479	-0.286479	12.75977466	-4.0393539	-27.86294754
6.53	653	-0.064	-0.249	-0.957	-0.4010706	-0.1718874	-0.2291832	12.75977466	-4.0393539	-27.86867712
6.54	654	-0.063	-0.247	-0.957	-0.7448454	-0.1718874	0	12.7483155	-4.0393539	-27.86867712
6.55	655	-0.062	-0.247	-0.96	-0.6302538	-0.6302538	0.1145916	12.77123382	-4.0393539	-27.8744067
6.56	656	-0.063	-0.248	-0.962	-0.572958	-1.0886202	0.1145916	12.76550424	-4.05081306	-27.8744067
6.57	657	-0.063	-0.249	-0.963	-0.8021412	-1.0886202	0	12.75977466	-4.06227222	-27.8744067
6.58	658	-0.066	-0.251	-0.955	-1.145916	-0.6875496	0	12.7483155	-4.0680018	-27.88013628
6.59	659	-0.068	-0.249	-0.95	-1.4896908	-0.1718874	-0.1145916	12.73112676	-4.07373138	-27.88013628
6.6	660	-0.068	-0.244	-0.953	-1.5469866	0.5156622	-0.0572958	12.72539718	-4.07373138	-27.88013628
6.61	661	-0.066	-0.24	-0.952	-1.2605076	0.8021412	0.0572958	12.71393802	-4.06227222	-27.8744067
6.62	662	-0.065	-0.239	-0.952	-0.8021412	0.7448454	0.0572958	12.70820844	-4.05654264	-27.8744067
6.63	663	-0.063	-0.24	-0.953	-0.6302538	0.7448454	0.1145916	12.69674928	-4.05081306	-27.86867712
6.64	664	-0.061	-0.239	-0.958	-0.5156622	0.5156622	0.1718874	12.6910197	-4.04508348	-27.86867712
6.65	665	-0.06	-0.239	-0.959	-0.5156622	0.0572958	0.2291832	12.69674928	-4.010706	-27.86867712
6.66	666	-0.059	-0.239	-0.962	-0.6302538	-0.2291832	0.2291832	12.6910197	-4.010706	-27.86867712
6.67	667	-0.059	-0.24	-0.963	-0.5156622	-0.3437748	0.2291832	12.68529012	-4.01643558	-27.86867712
6.68	668	-0.059	-0.244	-0.962	-0.4583664	-0.3437748	0.1718874	12.67956054	-4.02216516	-27.86867712
6.69	669	-0.061	-0.246	-0.962	-0.6875496	-0.2291832	0.1718874	12.67383096	-4.02216516	-27.86294754
6.7	670	-0.062	-0.244	-0.963	-0.8021412	-0.3437748	0.1145916	12.68529012	-4.01643558	-27.86867712
6.71	671	-0.061	-0.245	-0.964	-0.6875496	-0.286479	0.1145916	12.67956054	-4.02216516	-27.86867712
6.72	672	-0.062	-0.244	-0.962	-0.572958	-0.286479	0.0572958	12.66810138	-4.02789474	-27.86867712
6.73	673	-0.062	-0.242	-0.963	-0.5156622	-0.3437748	0.0572958	12.66810138	-4.02789474	-27.86867712
6.74	674	-0.062	-0.242	-0.962	-0.4583664	-0.286479	0	12.6623718	-4.03362432	-27.86867712
6.75	675	-0.061	-0.242	-0.957	-0.3437748	-0.286479	0	12.68529012	-4.00497642	-27.8744067
6.76	676	-0.058	-0.242	-0.958	-0.572958	-0.4583664	-0.0572958	12.67956054	-4.010706	-27.8744067
6.77	677	-0.057	-0.241	-0.96	-0.572958	-0.286479	0	12.66810138	-4.010706	-27.8744067
6.78	678	-0.058	-0.241	-0.96	-0.8021412	-0.0572958	0.0572958	12.6623718	-4.01643558	-27.8744067
6.79	679	-0.06	-0.241	-0.958	-0.9167328	-0.0572958	0.1145916	12.65091264	-4.01643558	-27.8744067
6.8	680	-0.059	-0.242	-0.96	-0.9740286	-0.286479	0.1145916	12.65664222	-3.99924684	-27.88013628
6.81	681	-0.059	-0.243	-0.962	-0.6302538	-0.286479	0.0572958	12.65091264	-4.00497642	-27.88013628
6.82	682	-0.06	-0.242	-0.961	-0.2291832	0	0	12.64518306	-4.00497642	-27.88013628
6.83	683	-0.06	-0.244	-0.958	0	-0.1145916	-0.0572958	12.64518306	-4.00497642	-27.88013628
6.84	684	-0.06	-0.245	-0.954	0	-0.1145916	-0.1145916	12.64518306	-4.00497642	-27.88013628
6.85	685	-0.058	-0.246	-0.955	-0.1145916	0.1718874	-0.1718874	12.6910197	-3.95913978	-27.89159544
6.86	686	-0.056	-0.245	-0.954	-0.5156622	0.6302538	-0.1718874	12.68529012	-3.9534102	-27.89159544
6.87	687	-0.056	-0.244	-0.957	-0.5156622	0.4010706	-0.1145916	12.67956054	-3.94768062	-27.89159544
6.88	688	-0.059	-0.244	-0.961	-0.3437748	0	0.1145916	12.67956054	-3.9534102	-27.89159544
6.89	689	-0.061	-0.242	-0.964	-0.4583664	-0.2291832	0.286479	12.67383096	-3.9534102	-27.88586586
6.9	690	-0.064	-0.242	-0.964	-0.5156622	-0.2291832	0.286479	12.67383096	-3.96486936	-27.88586586
6.91	691	-0.068	-0.245	-0.962	-0.3437748	-0.2291832	0.3437748	12.67383096	-3.96486936	-27.88013628
6.92	692	-0.068	-0.245	-0.962	-0.5156622	-0.1718874	0.286479	12.66810138	-3.97059894	-27.88013628
6.93	693	-0.068	-0.245	-0.961	-0.5156622	-0.1145916	0.3437748	12.6623718	-3.97059894	-27.8744067
6.94	694	-0.069	-0.241	-0.959	-0.3437748	-0.286479	0.4010706	12.65664222	-3.97632852	-27.8744067
6.95	695	-0.069	-0.24	-0.958	-0.0572958	-0.2291832	0.4010706	12.66810138	-4.02789474	-27.86294754
6.96	696	-0.07	-0.238	-0.956	0	-0.0572958	0.3437748	12.66810138	-4.02789474	-27.85721796
6.97	697	-0.07	-0.238	-0.956	-0.0572958	-0.1145916	0.2291832	12.6623718	-4.03362432	-27.85721796
6.98	698	-0.07	-0.239	-0.957	-0.2291832	-0.0572958	0.1718874	12.6623718	-4.03362432	-27.85148838
6.99	699	-0.067	-0.238	-0.955	-0.2291832	0.5156622	0.1145916	12.65664222	-4.02789474	-27.85148838
7	700	-0.064	-0.236	-0.958	0	0.9167328	0.0572958	12.64518306	-4.02216516	-27.8457588
7.01	701	-0.063	-0.235	-0.955	0.1718874	1.0313244	0	12.65091264	-4.010706	-27.8457588
7.02	702	-0.061	-0.238	-0.955	0.1145916	0.6875496	0	12.65091264	-4.00497642	-27.84002922
7.03	703	-0.058	-0.24	-0.957	0	0.5156622	-0.0572958	12.65091264	-3.99924684	-27.84002922
7.04	704	-0.056	-0.242	-0.96	0	0.5156622	-0.1718874	12.65091264	-3.99351726	-27.84002922
7.05	705	-0.056	-0.243	-0.962	0.1718874	0.4010706	-0.3437748	12.67383096	-3.95913978	-27.85148838
7.06	706	-0.055	-0.244	-0.963	0.1718874	0.4583664	-0.4583664	12.67383096	-3.9534102	-27.85721796
7.07	707	-0.057	-0.244	-0.965	0	0.4583664	-0.5156622	12.67383096	-3.94195104	-27.85721796
7.08	708	-0.057	-0.241	-0.965	0.0572958	0.6302538	-0.5156622	12.67383096	-3.93622146	-27.86294754
7.09	709	-0.052	-0.241	-0.965	0.2291832	0.5156622	-0.5156622	12.67956054	-3.93049188	-27.86867712
7.1	710	-0.051	-0.241	-0.958	-0.1718874	0.572958	-0.3437748	12.67956054	-3.88465524	-27.8744067
7.11	711	-0.053	-0.24	-0.957	-0.3437748	0.572958	-0.1145916	12.67383096	-3.87892566	-27.8744067
7.12	712	-0.055	-0.241	-0.96	0	0.0572958	-0.0572958	12.67956054	-3.87892566	-27.8744067
7.13	713	-0.059	-0.244	-0.959	0.1718874	0	-0.1718874	12.67956054	-3.87892566	-27.88013628
7.14	714	-0.062	-0.248	-0.957	-0.2291832	0.0572958	-0.4010706	12.67956054	-3.87319608	-27.88013628
