TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.005	-1.011	-0.051	-5.9587632	0.0572958	-0.3437748	85.75462386	-0.24637194	-41.05817028
2.39	239	-0.004	-1.012	-0.055	-6.4744254	0.2291832	-0.3437748	85.6858689	-0.24064236	-41.05817028
2.4	240	-0.006	-1.016	-0.054	-6.9900876	0	-0.4010706	85.61711394	-0.23491278	-41.05817028
2.41	241	-0.005	-1.015	-0.046	-7.6203414	0.0572958	-0.4583664	85.5426294	-0.2291832	-41.05817028
2.42	242	-0.003	-1.014	-0.04	-7.6203414	0.7448454	-0.572958	85.46241528	-0.22345362	-41.0524407
2.43	243	-0.003	-1.015	-0.043	-7.448454	0.9167328	-0.6875496	85.38793074	-0.21772404	-41.04671112
2.44	244	-0.002	-1.013	-0.049	-7.3338624	1.0313244	-0.572958	85.3134462	-0.21199446	-41.03525196
2.45	245	-0.002	-1.017	-0.052	-7.2192708	1.0313244	-0.4010706	85.23896166	-0.20626488	-41.0237928
2.46	246	-0.001	-1.016	-0.055	-7.2765666	0.572958	-0.1145916	85.16447712	-0.20626488	-41.0237928
2.47	247	-0.002	-1.017	-0.058	-7.2192708	-0.1145916	0	85.08999258	-0.20626488	-41.0237928
2.48	248	-0.004	-1.019	-0.061	-7.3911582	-0.4583664	0	85.01550804	-0.20626488	-41.02952238
2.49	249	-0.005	-1.015	-0.063	-7.7922288	-0.286479	-0.0572958	84.93529392	-0.20626488	-41.03525196
2.5	250	-0.003	-1.015	-0.058	-7.734933	0.5156622	-0.3437748	84.86080938	-0.2005353	-41.02952238
2.51	251	-0.002	-1.013	-0.054	-7.6776372	1.0313244	-0.4583664	84.78059526	-0.19480572	-41.01806322
2.52	252	-0.004	-1.01	-0.057	-7.6776372	0.8021412	-0.6875496	84.70611072	-0.18907614	-41.01233364
2.53	253	-0.007	-1.006	-0.059	-7.6203414	0.5156622	-0.9167328	84.6258966	-0.18334656	-41.00660406
2.54	254	-0.007	-1.004	-0.06	-7.6776372	0.3437748	-1.145916	84.55141206	-0.1718874	-41.00660406
2.55	255	-0.008	-1.007	-0.063	-7.5630456	0.4583664	-1.2032118	84.47692752	-0.16042824	-41.00660406
2.56	256	-0.006	-1.009	-0.07	-7.6776372	0.572958	-1.145916	84.3967134	-0.14896908	-41.00087448
2.57	257	-0.005	-1.01	-0.073	-7.7922288	0.5156622	-0.859437	84.31649928	-0.13750992	-40.9951449
2.58	258	-0.005	-1.008	-0.067	-8.59437	0.8021412	-0.9167328	84.23055558	-0.13178034	-40.98941532
2.59	259	-0.004	-1.005	-0.07	-8.59437	1.2605076	-0.9167328	84.1388823	-0.12032118	-40.97795616
2.6	260	-0.004	-1.008	-0.069	-8.021412	1.4896908	-1.0886202	84.06439776	-0.10886202	-40.966497
2.61	261	-0.003	-1.005	-0.07	-7.5630456	1.9480572	-1.0313244	83.98418364	-0.09740286	-40.94930826
2.62	262	-0.003	-1.008	-0.078	-6.589017	1.8334656	-0.859437	83.92115826	-0.0859437	-40.93211952
2.63	263	-0.002	-1.013	-0.079	-6.9327918	1.6042824	-0.859437	83.84667372	-0.07448454	-40.92066036
2.64	264	-0.001	-1.013	-0.08	-7.6203414	1.2605076	-0.9740286	83.77218918	-0.06875496	-40.9092012
2.65	265	-0.004	-1.015	-0.081	-8.4797784	1.0886202	-0.9167328	83.68624548	-0.0572958	-40.89774204
2.66	266	-0.006	-1.014	-0.082	-9.167328	1.2032118	-0.859437	83.58884262	-0.04583664	-40.88628288
2.67	267	-0.005	-1.012	-0.082	-9.6829902	1.4896908	-0.9740286	83.49143976	-0.04010706	-40.87482372
2.68	268	-0.005	-1.011	-0.088	-9.740286	1.5469866	-0.9167328	83.3940369	-0.0286479	-40.86336456
2.69	269	-0.003	-1.015	-0.083	-10.2559482	1.7761698	-0.859437	83.29090446	-0.01718874	-40.84617582
2.7	270	-0.001	-1.011	-0.087	-11.3445684	2.3491278	-0.859437	83.17631286	-0.00572958	-40.8232575
2.71	271	0.001	-1.008	-0.093	-11.3445684	2.3491278	-0.859437	83.05599168	0	-40.80606876
2.72	272	0	-1.012	-0.098	-11.0007936	2.2345362	-0.9167328	82.94712966	0.00572958	-40.78315044
2.73	273	-0.001	-1.008	-0.099	-11.5737516	1.6615782	-0.859437	82.82680848	0.01718874	-40.77169128
2.74	274	-0.002	-1.003	-0.106	-11.6883432	1.5469866	-1.0886202	82.7064873	0.0286479	-40.75450254
2.75	275	-0.001	-1.006	-0.106	-11.45916	2.1199446	-1.2605076	82.5918957	0.04010706	-40.7373138
2.76	276	-0.002	-1.005	-0.106	-11.5164558	2.8074942	-1.2032118	82.4773041	0.0572958	-40.71439548
2.77	277	0.001	-1.005	-0.115	-11.9748222	3.2085648	-1.3178034	82.35125334	0.06875496	-40.68574758
2.78	278	0.007	-1.008	-0.112	-12.9488508	3.3804522	-1.2032118	82.219473	0.0859437	-40.65709968
2.79	279	0.006	-1.003	-0.109	-13.9801752	3.2085648	-1.3178034	82.0762335	0.10313244	-40.62845178
2.8	280	0.003	-1.003	-0.109	-14.0947668	2.9793816	-1.4896908	81.93872358	0.12032118	-40.59980388
2.81	281	0.009	-1.003	-0.106	-14.896908	3.8961144	-1.6615782	81.78402492	0.13750992	-40.5654264
2.82	282	0.013	-0.996	-0.114	-15.0114996	4.1252976	-1.718874	81.62932626	0.16042824	-40.52531934
2.83	283	0.01	-1.002	-0.126	-14.7823164	3.6669312	-1.4896908	81.48035718	0.17761698	-40.49667144
2.84	284	0.011	-1.007	-0.124	-15.3552744	2.8074942	-1.432395	81.32565852	0.19480572	-40.47375312
2.85	285	0.012	-1.006	-0.123	-16.042824	1.7761698	-1.432395	81.16523028	0.21199446	-40.45656438
2.86	286	0.013	-1.004	-0.128	-16.1001198	1.4896908	-1.3750992	80.99907246	0.22345362	-40.44510522
2.87	287	0.013	-1.004	-0.131	-16.5584862	1.432395	-1.2605076	80.83291464	0.23491278	-40.43364606
2.88	288	0.012	-1.003	-0.137	-16.9595568	1.0886202	-1.2605076	80.65529766	0.25210152	-40.42791648
2.89	289	0.016	-1.004	-0.14	-17.4179232	1.0886202	-1.432395	80.48341026	0.26356068	-40.4221869
2.9	290	0.018	-0.999	-0.139	-18.1627686	0.6302538	-1.432395	80.29433412	0.28074942	-40.41645732
2.91	291	0.017	-0.999	-0.145	-18.7357266	-0.0572958	-1.6615782	80.10525798	0.29220858	-40.4221869
2.92	292	0.016	-1.003	-0.149	-19.5378678	-0.5156622	-1.8334656	79.91045226	0.30939732	-40.43364606
2.93	293	0.019	-1.001	-0.141	-20.626488	0.0572958	-2.1199446	79.6984578	0.32658606	-40.43937564
2.94	294	0.023	-0.997	-0.155	-21.772404	-0.0572958	-1.9480572	79.47500418	0.3437748	-40.44510522
2.95	295	0.023	-1.002	-0.157	-22.4599536	-0.859437	-1.8907614	79.25155056	0.36096354	-40.46229396
2.96	296	0.019	-0.993	-0.15	-24.1788276	-1.3178034	-2.1199446	79.00517862	0.37815228	-40.4794827
2.97	297	0.018	-0.991	-0.161	-24.4653066	-1.8907614	-2.4064236	78.75880668	0.39534102	-40.5081306
2.98	298	0.016	-0.992	-0.16	-24.8090814	-2.1772404	-2.578311	78.50097558	0.41825934	-40.5367785
2.99	299	0.018	-0.986	-0.164	-25.4393352	-2.291832	-2.6356068	78.24314448	0.43544808	-40.5654264
3	300	0.021	-0.989	-0.177	-25.496631	-3.2658606	-2.2345362	77.98531338	0.45263682	-40.60553346
3.01	301	0.022	-0.987	-0.168	-26.1841806	-4.010706	-2.005353	77.7217527	0.46409598	-40.6513701
3.02	302	0.023	-0.98	-0.183	-26.5852512	-4.5263682	-1.9480572	77.45246244	0.46982556	-40.70293632
3.03	303	0.023	-0.986	-0.187	-27.215505	-4.4690724	-1.8334656	77.1774426	0.47555514	-40.74877296
3.04	304	0.025	-0.979	-0.18	-28.934379	-3.6669312	-2.005353	76.87950444	0.4870143	-40.7946096
3.05	305	0.024	-0.971	-0.179	-29.2781538	-3.5523396	-2.291832	76.58729586	0.49847346	-40.83471666
3.06	306	0.02	-0.969	-0.184	-28.934379	-3.7815228	-2.5210152	76.29508728	0.5156622	-40.8805533
3.07	307	0.018	-0.97	-0.208	-28.8770832	-3.9534102	-2.6356068	76.0028787	0.52712136	-40.93211952
3.08	308	0.015	-0.97	-0.217	-29.3927454	-4.010706	-2.6356068	75.69921096	0.5443101	-40.97795616
3.09	309	0.014	-0.965	-0.223	-30.1375908	-3.3804522	-2.8074942	75.39554322	0.55576926	-41.01806322
3.1	310	0.019	-0.962	-0.218	-31.1116194	-2.5210152	-2.7501984	75.08041632	0.57868758	-41.0524407
3.11	311	0.021	-0.957	-0.212	-32.2575354	-2.4064236	-2.5210152	74.75383026	0.59014674	-41.08681818
3.12	312	0.019	-0.949	-0.207	-33.2888598	-3.0939732	-2.3491278	74.41578504	0.6016059	-41.12692524
3.13	313	0.016	-0.945	-0.208	-33.9191136	-4.010706	-2.1772404	74.07201024	0.61306506	-41.17276188
3.14	314	0.016	-0.94	-0.203	-34.7785506	-4.2398892	-2.0626488	73.71677628	0.61879464	-41.2243281
3.15	315	0.017	-0.935	-0.223	-35.0650296	-4.6409598	-1.8907614	73.36154232	0.61879464	-41.27589432
3.16	316	0.017	-0.958	-0.227	-35.0650296	-5.5576926	-1.4896908	73.00630836	0.61879464	-41.3389197
3.17	317	0.016	-0.965	-0.223	-37.528749	-5.156622	-1.4896908	72.62815608	0.61306506	-41.3962155
3.18	318	0.019	-0.973	-0.237	-38.7892566	-5.0993262	-1.718874	72.23281506	0.61306506	-41.4535113
3.19	319	0.019	-0.981	-0.232	-40.5081306	-4.8128472	-2.1199446	71.8202853	0.61306506	-41.50507752
3.2	320	0.016	-0.984	-0.246	-41.539455	-4.583664	-2.578311	71.40202596	0.62452422	-41.56237332
3.21	321	0.011	-0.995	-0.254	-42.5707794	-4.4117766	-2.9220858	70.97230746	0.6302538	-41.61966912
3.22	322	0.012	-0.996	-0.264	-44.3469492	-4.2398892	-2.86479	70.51967064	0.64171296	-41.67123534
3.23	323	0.008	-0.995	-0.263	-45.83664	-4.297185	-2.7501984	70.05557466	0.64744254	-41.72280156
3.24	324	0.004	-0.983	-0.262	-48.2430636	-3.8388186	-2.6929026	69.56283078	0.65317212	-41.77436778
3.25	325	0.002	-0.977	-0.29	-48.8160216	-4.297185	-2.578311	69.0700869	0.6589017	-41.825934
3.26	326	0.005	-0.988	-0.302	-50.5348956	-5.0420304	-2.1772404	68.56015428	0.6589017	-41.88895938
3.27	327	0.011	-0.989	-0.297	-53.0559108	-5.0993262	-2.005353	68.02157376	0.65317212	-41.94625518
3.28	328	0.018	-0.991	-0.295	-55.3477428	-5.0420304	-2.005353	67.46007492	0.64744254	-42.00355098
3.29	329	0.023	-0.989	-0.291	-57.582279	-4.9274388	-2.4064236	66.87565776	0.64744254	-42.06084678
3.3	330	0.023	-0.978	-0.286	-59.9314068	-4.297185	-2.86479	66.27405186	0.64744254	-42.11814258
3.31	331	0.024	-0.976	-0.298	-61.1346186	-3.7815228	-3.3804522	65.64952764	0.6589017	-42.1697088
3.32	332	0.025	-0.985	-0.3	-62.6816052	-3.8961144	-3.3804522	65.01354426	0.66463128	-42.2270046
3.33	333	0.023	-0.984	-0.314	-65.4318036	-4.5263682	-3.0366774	64.34891298	0.67036086	-42.2843004
3.34	334	0.016	-0.991	-0.325	-68.2392978	-6.2452422	-2.5210152	63.6556338	0.6589017	-42.35305536
3.35	335	0.008	-0.988	-0.327	-71.61975	-5.9587632	-2.6929026	62.93370672	0.64744254	-42.4275399
3.36	336	0.012	-0.986	-0.33	-73.5678072	-5.0993262	-3.0366774	62.18886132	0.64171296	-42.49056528
3.37	337	0.02	-0.986	-0.342	-74.8856106	-4.4690724	-3.0366774	61.42682718	0.64171296	-42.54786108
3.38	338	0.025	-0.984	-0.361	-76.1461182	-4.9274388	-3.151269	60.65333388	0.63598338	-42.61088646
3.39	339	0.03	-0.99	-0.377	-76.3753014	-6.1306506	-2.86479	59.87984058	0.62452422	-42.685371
3.4	340	0.031	-0.983	-0.388	-77.062851	-8.4797784	-2.1772404	59.10634728	0.59014674	-42.77704428
3.41	341	0.035	-0.979	-0.388	-77.6931048	-12.318597	-2.0626488	58.31566524	0.53858052	-42.89736546
3.42	342	0.039	-0.959	-0.389	-78.2660628	-16.5011904	-3.2658606	57.5249832	0.47555514	-43.0577937
3.43	343	0.022	-0.966	-0.463	-77.5785132	-18.7930224	-4.4117766	56.73430116	0.40680018	-43.24686984
3.44	344	-0.004	-0.998	-0.562	-76.9482594	-18.3919518	-5.6722842	55.95507828	0.3437748	-43.43594598
3.45	345	-0.012	-1.046	-0.629	-80.6724864	-15.9282324	-6.875496	55.14147792	0.30366774	-43.60783338
3.46	346	0.001	-1.041	-0.629	-85.4853336	-13.9228794	-8.1360036	54.27058176	0.28074942	-43.7739912
3.47	347	0.011	-1.012	-0.638	-86.9750244	-14.2093584	-9.453807	53.38822644	0.26929026	-43.95160818
3.48	348	-0.004	-1.011	-0.617	-88.0636446	-14.6677248	-10.599723	52.50014154	0.2578311	-44.13495474
3.49	349	0.006	-1.02	-0.595	-90.1262934	-11.0580894	-11.745639	51.58340874	0.26929026	-44.30111256
3.5	350	0.016	-0.979	-0.626	-88.9803774	-6.4744254	-9.8548776	50.68386468	0.29793816	-44.41570416
3.51	351	0.002	-0.892	-0.627	-88.4647152	-1.0313244	-5.9587632	49.78432062	0.32658606	-44.46727038
3.52	352	-0.022	-0.813	-0.635	-84.7404882	2.4637194	-2.1199446	48.92488362	0.3437748	-44.4615408
3.53	353	-0.049	-0.787	-0.67	-80.3860074	4.4117766	0.1718874	48.10555368	0.36096354	-44.42716332
3.54	354	-0.054	-0.801	-0.682	-78.0368796	4.9274388	1.145916	47.31487164	0.3724227	-44.38705626
3.55	355	-0.038	-0.789	-0.687	-76.2607098	3.6096354	1.5469866	46.54137834	0.3724227	-44.35267878
3.56	356	-0.017	-0.773	-0.688	-73.2813282	1.718874	1.5469866	45.79653294	0.36669312	-44.32976046
3.57	357	-0.009	-0.767	-0.658	-71.046792	0.4583664	1.0886202	45.07460586	0.34950438	-44.32403088
3.58	358	0	-0.763	-0.65	-68.5830726	0.9740286	0.0572958	44.38132668	0.3437748	-44.31257172
3.59	359	0.007	-0.751	-0.662	-66.0047616	1.0313244	-0.6875496	43.71096582	0.34950438	-44.31257172
3.6	360	0.01	-0.736	-0.657	-63.9421128	1.432395	-1.3178034	43.06352328	0.36096354	-44.31257172
3.61	361	0.017	-0.723	-0.631	-63.1972674	3.437748	-1.5469866	42.42181032	0.38961144	-44.30111256
3.62	362	0.018	-0.698	-0.631	-62.165943	5.3285094	-1.432395	41.79155652	0.42398892	-44.27819424
3.63	363	0.021	-0.677	-0.653	-60.447069	6.4171296	-1.0313244	41.17849146	0.46982556	-44.24381676
3.64	364	0.015	-0.667	-0.664	-58.7854908	6.9327918	-0.1718874	40.58261514	0.5156622	-44.19798012
3.65	365	0.014	-0.668	-0.664	-56.9520252	7.6203414	0.7448454	40.00392756	0.56149884	-44.1464139
3.66	366	0.01	-0.678	-0.675	-55.5196302	7.2192708	1.8334656	39.44242872	0.59587632	-44.08338852
3.67	367	0.011	-0.677	-0.687	-55.2331512	6.9327918	2.005353	38.88092988	0.62452422	-44.02609272
3.68	368	0.017	-0.66	-0.703	-54.2018268	6.1306506	1.8907614	38.3308902	0.65317212	-43.96879692
3.69	369	0.021	-0.65	-0.736	-54.2591226	4.4117766	1.6042824	37.78085052	0.67036086	-43.92868986
3.7	370	0.031	-0.639	-0.753	-54.2018268	4.0680018	1.2032118	37.23081084	0.6875496	-43.89431238
3.71	371	0.044	-0.639	-0.747	-54.0872352	4.870143	1.2032118	36.68077116	0.71046792	-43.85420532
3.72	372	0.051	-0.64	-0.745	-54.0299394	5.5003968	1.2032118	36.13073148	0.73911582	-43.81409826
3.73	373	0.04	-0.627	-0.753	-53.1132066	6.589017	1.3750992	35.59215096	0.7734933	-43.76253204
3.74	374	0.022	-0.617	-0.747	-52.6548402	6.016059	1.0313244	35.05930002	0.80787078	-43.7166954
3.75	375	0.014	-0.621	-0.758	-52.139178	4.7555514	0.286479	34.53217866	0.83651868	-43.6880475
3.76	376	0.018	-0.628	-0.759	-51.7381074	2.291832	0	34.0050573	0.84797784	-43.67085876
3.77	377	0.023	-0.632	-0.754	-51.6808116	-0.0572958	-0.0572958	33.48366552	0.84224826	-43.67085876
3.78	378	0.033	-0.634	-0.757	-51.852699	-0.3437748	-0.2291832	32.95654416	0.8307891	-43.67658834
3.79	379	0.045	-0.631	-0.758	-51.6808116	-0.1718874	-0.572958	32.4294228	0.82505952	-43.68231792
3.8	380	0.052	-0.634	-0.754	-51.56622	0.8021412	-0.859437	31.91949018	0.83651868	-43.68231792
3.81	381	0.057	-0.627	-0.748	-51.6808116	2.1199446	-1.2605076	31.39236882	0.85370742	-43.68231792
3.82	382	0.045	-0.625	-0.751	-51.7954032	2.1199446	-1.4896908	30.86524746	0.87089616	-43.68231792
3.83	383	0.026	-0.628	-0.738	-52.8267276	1.8907614	-1.8334656	30.33239652	0.8880849	-43.6880475
3.84	384	0.013	-0.627	-0.731	-52.998615	1.3750992	-2.1772404	29.793816	0.90527364	-43.69950666
3.85	385	0.008	-0.621	-0.731	-53.2277982	1.6042824	-2.6356068	29.26669464	0.92246238	-43.7166954
3.86	386	0.018	-0.618	-0.728	-53.5142772	3.0939732	-3.0366774	28.72238454	0.95683986	-43.72242498
3.87	387	0.028	-0.614	-0.72	-53.6861646	4.9847346	-2.9793816	28.17234486	1.00840608	-43.72242498
3.88	388	0.041	-0.607	-0.726	-53.3996856	5.5003968	-2.578311	27.63376434	1.0599723	-43.72242498
3.89	389	0.047	-0.607	-0.716	-53.5142772	4.2398892	-1.8907614	27.08945424	1.10007936	-43.7166954
3.9	390	0.048	-0.602	-0.706	-53.0559108	3.6669312	-1.3750992	26.56806246	1.12872726	-43.71096582
3.91	391	0.039	-0.59	-0.698	-52.139178	2.9793816	-1.2032118	26.03521152	1.15737516	-43.70523624
3.92	392	0.026	-0.589	-0.689	-51.6808116	3.724227	-1.432395	25.50809016	1.18602306	-43.69950666
3.93	393	0.029	-0.592	-0.687	-50.7640788	5.6149884	-1.8334656	24.99242796	1.23758928	-43.6880475
3.94	394	0.019	-0.587	-0.675	-49.9046418	6.1879464	-2.4064236	24.48822492	1.29488508	-43.68231792
3.95	395	0.015	-0.581	-0.646	-49.4462754	6.4744254	-2.9220858	24.00121062	1.35791046	-43.68231792
3.96	396	0.012	-0.561	-0.654	-47.841993	7.6203414	-3.3231564	23.51419632	1.432395	-43.67658834
3.97	397	0.016	-0.564	-0.646	-46.6387812	8.3651868	-3.6096354	23.04437076	1.5183387	-43.67658834
3.98	398	0.031	-0.562	-0.628	-45.6647526	9.8548776	-3.4950438	22.5745452	1.61574156	-43.66512918
3.99	399	0.056	-0.576	-0.626	-44.8053156	10.0840608	-3.3231564	22.12190838	1.71314442	-43.65367002
4	400	0.068	-0.578	-0.605	-44.690724	9.3392154	-3.0366774	21.69218988	1.8048177	-43.64221086
4.01	401	0.072	-0.569	-0.577	-44.404245	8.880849	-3.2658606	21.23955306	1.8907614	-43.63648128
4.02	402	0.063	-0.559	-0.564	-43.7739912	7.6776372	-3.8961144	20.79264582	1.97097552	-43.64221086
4.03	403	0.057	-0.543	-0.537	-43.0864416	7.7922288	-5.0420304	20.35146816	2.05691922	-43.6593996
4.04	404	0.058	-0.528	-0.469	-42.398892	8.4797784	-6.0733548	19.92174966	2.1485925	-43.68231792
4.05	405	0.052	-0.513	-0.445	-41.539455	6.302538	-6.875496	19.51494948	2.22307704	-43.72242498
4.06	406	0.04	-0.487	-0.393	-41.0237928	5.3858052	-7.3911582	19.09669014	2.291832	-43.7739912
4.07	407	0.033	-0.447	-0.354	-38.7892566	6.1879464	-7.9068204	18.70134912	2.37204612	-43.82555742
4.08	408	0.033	-0.425	-0.336	-37.0130868	8.021412	-8.7089616	18.32319684	2.46944898	-43.87712364
4.09	409	0.028	-0.395	-0.279	-35.1796212	9.6829902	-9.1100322	17.9622333	2.58404058	-43.92868986
4.1	410	0.017	-0.365	-0.239	-31.226211	12.7769634	-9.3965112	17.65283598	2.72728008	-43.9745265
4.11	411	0.003	-0.356	-0.213	-28.5906042	15.0687954	-9.167328	17.35489782	2.8934379	-44.00890398
4.12	412	-0.014	-0.342	-0.157	-27.788463	16.5584862	-8.3651868	17.06841882	3.07105488	-44.03755188
4.13	413	-0.01	-0.319	-0.146	-26.1268848	15.6990492	-6.9327918	16.79912856	3.23148312	-44.04901104
4.14	414	0.006	-0.324	-0.152	-24.064236	11.9748222	-5.156622	16.55275662	3.35753388	-44.0604702
4.15	415	0.047	-0.347	-0.222	-22.5172494	8.4797784	-3.5523396	16.34076216	3.44920716	-44.06619978
4.16	416	0.098	-0.374	-0.329	-25.1528562	5.8441716	-1.6615782	16.08293106	3.50077338	-44.06619978
4.17	417	0.129	-0.362	-0.372	-27.1582092	8.1360036	-0.9167328	15.80791122	3.5809875	-44.04901104
4.18	418	0.139	-0.374	-0.46	-31.9137606	6.4744254	-1.3178034	15.48132516	3.6382833	-44.04328146
4.19	419	0.168	-0.378	-0.529	-39.9924684	6.1306506	-3.3804522	15.07452498	3.70130868	-44.05474062
4.2	420	0.206	-0.451	-0.61	-46.8679644	6.8182002	-5.2712136	14.61615858	3.78725238	-44.08338852
4.21	421	0.245	-0.55	-0.613	-55.9207008	4.9274388	-6.2452422	14.04893016	3.84454818	-44.12922516
4.22	422	0.253	-0.606	-0.6	-65.603691	0.0572958	-8.1360036	13.3785693	3.85600734	-44.2037097
4.23	423	0.255	-0.726	-0.629	-72.479187	-4.1252976	-10.5424272	12.6337239	3.82735944	-44.31257172
4.24	424	0.238	-0.811	-0.563	-83.9956428	-4.583664	-13.0634424	11.7742869	3.80444112	-44.44435206
4.25	425	0.262	-0.826	-0.549	-92.3035338	-4.6982556	-15.8709366	10.8575541	3.78725238	-44.6047803
4.26	426	0.216	-0.823	-0.445	-99.981171	-6.3598338	-19.2513888	9.8262297	3.74714532	-44.79958602
4.27	427	0.12	-0.793	-0.286	-104.3356518	-10.0840608	-24.5798982	8.75479824	3.67266078	-45.05168754
4.28	428	0.025	-0.724	-0.149	-110.7527814	-18.1627686	-27.7311672	7.61461182	3.5236917	-45.3496257
4.29	429	-0.09	-0.59	-0.06	-112.9873176	-29.9657034	-27.6738714	6.45150708	3.24867186	-45.65902302
4.3	430	-0.175	-0.431	-0.021	-111.5549226	-42.2270046	-24.5226024	5.31705024	2.84187168	-45.9512316
4.31	431	-0.231	-0.232	-0.008	-105.1950888	-54.8320806	-18.048177	4.24561878	2.30902074	-46.1804148
4.32	432	-0.263	0.017	-0.029	-88.7511942	-66.5204238	-6.7036086	3.3518043	1.64438946	-46.30073598
4.33	433	-0.315	0.353	-0.188	-66.8641986	-70.3019466	4.870143	2.68144344	0.93965112	-46.30646556
4.34	434	-0.356	0.755	-0.449	-40.966497	-66.1193532	13.9228794	2.27464326	0.28074942	-46.2090627
4.35	435	-0.368	1.041	-0.595	-1.3178034	-55.8061092	24.4080108	2.24026578	-0.286479	-46.00279782
4.36	436	-0.357	1.063	-0.682	25.5539268	-40.9092012	37.6433406	2.50382646	-0.70473834	-45.65902302
4.37	437	-0.353	0.934	-0.759	23.6631654	-27.215505	51.0505578	2.73873924	-0.99694692	-45.17200872
4.38	438	-0.375	0.968	-0.788	24.7517856	-6.0733548	51.6235158	2.98511118	-1.07716104	-44.66780568
4.39	439	-0.344	1.065	-0.903	55.5196302	25.2674478	36.8984952	3.54088044	-0.84224826	-44.28392382
4.4	440	-0.324	1.183	-1.07	73.5678072	54.144531	10.4851314	4.2685371	-0.3151269	-44.13495474
4.41	441	-0.329	1.329	-1.07	91.386801	91.67328	-20.9702628	5.17954032	0.61306506	-44.24954634
4.42	442	-0.417	1.267	-1.033	118.0866438	140.7757806	-45.6074568	6.35410422	2.05118964	-44.53029576
4.43	443	-0.41	1.126	-1.043	138.8850192	181.1693196	-59.6449278	7.72347384	3.91330314	-44.85688182
4.44	444	-0.239	0.961	-1.067	147.536685	177.1586136	-60.2751816	9.167328	5.74676874	-45.15481998
4.45	445	0.496	0.757	-1.545	159.7979862	138.1401738	-44.9199072	10.74869208	7.18489332	-45.33243696
4.46	446	0.724	0.558	-2.182	174.1219362	45.0344988	0.8021412	12.52486188	7.63753014	-45.2350341
4.47	447	1.22	0.344	-3.788	180.195291	-25.7258142	46.5241896	14.40416412	7.3052145	-44.8626114
4.48	448	2.751	0.521	-3.996	147.7658682	-62.8534926	51.6235158	15.95115072	6.59474658	-44.55321408
4.49	449	3.6	-0.538	-3.996	126.337239	-114.9926706	98.6060718	17.30906118	5.24829528	-43.9745265
4.5	450	1.138	-0.868	-3.996	138.2547654	-147.5939808	106.570188	18.77583366	3.56379876	-43.46459388
4.51	451	0.261	-0.676	-3.996	50.1911208	-132.9835518	27.1582092	19.29149586	2.25172494	-43.67658834
4.52	452	-0.191	-0.416	-3.661	-30.1948866	-160.3136484	-29.0489706	18.98209854	0.859437	-44.50737744
4.53	453	-0.428	-0.933	-2.897	-86.2874748	-174.4084152	-20.912967	18.12839112	-0.69327918	-45.29805948
4.54	454	-0.678	-1.13	-1.901	-149.0263758	-156.8759004	8.7089616	16.65015948	-2.2058883	-45.71058924
4.55	455	-0.696	-0.466	-0.905	-155.271618	-103.3616232	8.0787078	15.09171372	-3.2372127	-45.93404286
4.56	456	-0.604	0.405	-0.652	-120.4930674	-37.528749	6.302538	13.87704276	-3.62682414	-45.97414992
4.57	457	-0.52	0.61	-0.496	-96.9444936	-14.6677248	14.7823164	12.891555	-3.8101707	-45.85955832
4.58	458	-0.302	0.755	-0.709	-100.6687206	-36.8411994	40.10706	11.85450102	-4.2685371	-45.55589058
4.59	459	-0.246	0.815	-0.679	-70.3019466	-39.0757356	60.7908438	11.10392604	-4.77274014	-45.04595796
4.6	460	-0.142	0.71	-0.683	-55.9207008	-18.9649098	67.895523	10.45075392	-5.09359662	-44.41570416
4.61	461	0.061	0.618	-0.653	-40.9092012	-10.599723	69.9581718	9.98092836	-5.32277982	-43.7453433
4.62	462	0.125	0.554	-0.542	-22.0015872	-7.161975	63.311859	9.70017894	-5.50612638	-43.13800782
4.63	463	0.071	0.552	-0.545	-16.4438946	1.432395	47.6701056	9.48818448	-5.57488134	-42.66245268
4.64	464	-0.006	0.601	-0.485	-2.9220858	5.6149884	28.074942	9.43088868	-5.56915176	-42.37597368
4.65	465	-0.013	0.519	-0.386	8.3651868	7.1046792	11.0007936	9.45953658	-5.51185596	-42.24992292
4.66	466	0.028	0.393	-0.359	15.4125702	10.1413566	-2.1772404	9.61423524	-5.40872352	-42.2556525
4.67	467	0.064	0.25	-0.353	23.204799	11.745639	-11.6883432	9.8548776	-5.2712136	-42.34732578
4.68	468	0.068	0.119	-0.378	29.4500412	8.5370742	-18.048177	10.1700045	-5.156622	-42.5134836
4.69	469	0.031	0.067	-0.434	30.1948866	1.9480572	-18.2200644	10.49086098	-5.0993262	-42.685371
4.7	470	-0.007	0.13	-0.586	27.9030546	-7.6776372	-11.2299768	10.76015124	-5.14516284	-42.81142176
4.71	471	-0.074	0.234	-0.688	28.4760126	-17.9908812	-1.4896908	11.0580894	-5.31705024	-42.86871756
4.72	472	-0.14	0.291	-0.753	30.7105488	-19.8816426	5.3858052	11.3732163	-5.51185596	-42.86298798
4.73	473	-0.209	0.27	-0.843	29.7365202	-12.8342592	7.161975	11.67115446	-5.64936588	-42.82288092
4.74	474	-0.253	0.188	-0.984	23.6058696	-9.3965112	3.8388186	11.91179682	-5.74103916	-42.80569218
