TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.129	-0.158	-0.971	2.4064236	-0.6875496	0	15.34381524	-7.99849368	-21.20517558
4.74	474	-0.134	-0.156	-0.971	2.0626488	-0.9167328	0	15.36100398	-8.00422326	-21.20517558
4.75	475	-0.138	-0.158	-0.968	1.8907614	-0.7448454	-0.1145916	15.09171372	-8.03287116	-21.16506852
4.76	476	-0.137	-0.164	-0.968	2.0626488	-0.572958	-0.2291832	15.11463204	-8.03287116	-21.1707981
4.77	477	-0.132	-0.167	-0.967	2.0626488	-0.6302538	-0.1718874	15.13755036	-8.03860074	-21.17652768
4.78	478	-0.131	-0.167	-0.96	1.6042824	-0.4583664	0	15.1547391	-8.04433032	-21.17652768
4.79	479	-0.13	-0.163	-0.956	1.145916	0	0	15.16619826	-8.04433032	-21.17652768
4.8	480	-0.127	-0.158	-0.96	1.2032118	0.0572958	0.1718874	14.74220934	-8.021412	-21.1135023
4.81	481	-0.123	-0.156	-0.969	1.5469866	0	0.4010706	14.7536685	-8.021412	-21.10777272
4.82	482	-0.121	-0.157	-0.975	1.8907614	0.2291832	0.5156622	14.77658682	-8.021412	-21.10204314
4.83	483	-0.121	-0.158	-0.977	2.2345362	0.4583664	0.6875496	14.79377556	-8.021412	-21.09058398
4.84	484	-0.123	-0.158	-0.977	2.291832	0.6302538	0.7448454	14.81669388	-8.01568242	-21.0848544
4.85	485	-0.122	-0.157	-0.976	2.3491278	0.6875496	0.7448454	14.65053606	-7.9927641	-21.04474734
4.86	486	-0.123	-0.156	-0.972	2.4637194	0.9740286	0.6875496	14.67345438	-7.98703452	-21.03901776
4.87	487	-0.123	-0.154	-0.972	2.5210152	1.145916	0.8021412	14.6963727	-7.97557536	-21.0275586
4.88	488	-0.121	-0.152	-0.971	2.291832	0.9740286	0.7448454	14.71929102	-7.96984578	-21.01609944
4.89	489	-0.114	-0.151	-0.97	2.0626488	0.859437	0.8021412	14.73647976	-7.9641162	-21.00464028
4.9	490	-0.111	-0.151	-0.972	2.1199446	0.6302538	0.859437	14.54740362	-7.92400914	-20.96453322
4.91	491	-0.109	-0.151	-0.973	2.1199446	0.3437748	0.859437	14.56459236	-7.92400914	-20.95880364
4.92	492	-0.108	-0.154	-0.976	2.3491278	0.1145916	0.8021412	14.58751068	-7.92400914	-20.94734448
4.93	493	-0.108	-0.157	-0.975	2.4064236	0	0.7448454	14.610429	-7.92400914	-20.9416149
4.94	494	-0.108	-0.158	-0.974	2.4637194	0.0572958	0.7448454	14.6390769	-7.92400914	-20.93015574
4.95	495	-0.108	-0.156	-0.976	2.6929026	0.1145916	0.8021412	14.47291908	-7.88963166	-20.90150784
4.96	496	-0.11	-0.155	-0.975	2.8074942	0.0572958	0.6875496	14.50156698	-7.88963166	-20.89004868
4.97	497	-0.117	-0.154	-0.973	2.6929026	0.2291832	0.4583664	14.53021488	-7.88963166	-20.8843191
4.98	498	-0.118	-0.158	-0.972	2.578311	0.3437748	0.1718874	14.5531332	-7.88963166	-20.8843191
4.99	499	-0.116	-0.158	-0.971	2.3491278	0.3437748	0	14.57605152	-7.88390208	-20.8843191
5	500	-0.115	-0.158	-0.969	2.4064236	0.1718874	0	14.34113874	-7.8495246	-20.84421204
5.01	501	-0.113	-0.161	-0.964	2.291832	0.1145916	0	14.36405706	-7.84379502	-20.84421204
5.02	502	-0.113	-0.162	-0.963	1.8907614	0.1145916	-0.0572958	14.3812458	-7.84379502	-20.84421204
5.03	503	-0.112	-0.16	-0.964	1.6042824	-0.1145916	0	14.39843454	-7.84379502	-20.84994162
5.04	504	-0.111	-0.158	-0.965	1.718874	-0.5156622	0	14.41562328	-7.8495246	-20.84994162
5.05	505	-0.112	-0.155	-0.969	2.0626488	-0.6875496	0.0572958	14.21508798	-7.82660628	-20.82129372
5.06	506	-0.113	-0.156	-0.972	2.4637194	-0.859437	0.1145916	14.24373588	-7.83233586	-20.82129372
5.07	507	-0.115	-0.158	-0.974	2.6356068	-0.7448454	0.1145916	14.2666542	-7.84379502	-20.82129372
5.08	508	-0.115	-0.158	-0.975	2.4637194	-0.6875496	0.0572958	14.2953021	-7.8495246	-20.82129372
5.09	509	-0.116	-0.158	-0.975	2.578311	-0.8021412	0.1145916	14.32395	-7.85525418	-20.82129372
5.1	510	-0.116	-0.158	-0.977	2.6929026	-0.7448454	0.1718874	14.16352176	-7.84379502	-20.7983754
5.11	511	-0.116	-0.158	-0.975	2.7501984	-0.5156622	0.3437748	14.19216966	-7.84379502	-20.7983754
5.12	512	-0.118	-0.155	-0.973	2.6929026	-0.572958	0.3437748	14.22081756	-7.85525418	-20.79264582
5.13	513	-0.122	-0.155	-0.971	2.6356068	-0.8021412	0.286479	14.24946546	-7.86098376	-20.79264582
5.14	514	-0.124	-0.155	-0.968	2.5210152	-0.572958	0.286479	14.27238378	-7.86671334	-20.79264582
5.15	515	-0.125	-0.153	-0.97	2.4064236	-0.3437748	0.286479	14.08903722	-7.86671334	-20.76399792
5.16	516	-0.125	-0.155	-0.97	2.4064236	-0.2291832	0.2291832	14.11768512	-7.86671334	-20.75826834
5.17	517	-0.126	-0.157	-0.968	2.1772404	-0.286479	0.2291832	14.14060344	-7.87244292	-20.75826834
5.18	518	-0.124	-0.156	-0.967	1.9480572	-0.3437748	0.286479	14.15779218	-7.87244292	-20.75826834
5.19	519	-0.123	-0.155	-0.967	1.8907614	-0.2291832	0.4010706	14.17498092	-7.8781725	-20.75253876
5.2	520	-0.123	-0.156	-0.968	2.1199446	-0.1718874	0.3437748	13.95725688	-7.86671334	-20.71816128
5.21	521	-0.122	-0.157	-0.971	2.2345362	-0.1145916	0.2291832	13.97444562	-7.86671334	-20.7124317
5.22	522	-0.121	-0.157	-0.97	2.1199446	0	0.2291832	13.99736394	-7.87244292	-20.7124317
5.23	523	-0.121	-0.156	-0.968	1.9480572	0	0.286479	14.02028226	-7.87244292	-20.70670212
5.24	524	-0.12	-0.156	-0.97	1.8907614	0	0.286479	14.037471	-7.87244292	-20.70670212
5.25	525	-0.118	-0.154	-0.973	2.1199446	0.0572958	0.3437748	13.81974696	-7.84379502	-20.67232464
5.26	526	-0.118	-0.156	-0.972	2.1772404	0.3437748	0.3437748	13.84266528	-7.84379502	-20.66659506
5.27	527	-0.12	-0.16	-0.971	1.7761698	0.5156622	0.2291832	13.85985402	-7.83806544	-20.66086548
5.28	528	-0.122	-0.159	-0.973	1.8334656	0.286479	0.2291832	13.88277234	-7.83233586	-20.66086548
5.29	529	-0.122	-0.156	-0.972	2.0626488	0.1145916	0.1145916	13.89996108	-7.83233586	-20.6551359
5.3	530	-0.122	-0.156	-0.97	2.005353	0.2291832	0.1145916	13.6650483	-7.80941754	-20.62075842
5.31	531	-0.118	-0.158	-0.969	0.6302538	0.286479	0.1145916	13.67077788	-7.80941754	-20.61502884
5.32	532	-0.119	-0.157	-0.971	-0.5156622	0.1718874	0.0572958	13.6650483	-7.80368796	-20.61502884
5.33	533	-0.121	-0.158	-0.967	-0.6875496	0.1718874	0.0572958	13.65931872	-7.80368796	-20.61502884
5.34	534	-0.117	-0.159	-0.971	-0.859437	0.1718874	0.0572958	13.64785956	-7.80368796	-20.61502884
5.35	535	-0.116	-0.16	-0.968	-1.0313244	0	0.0572958	13.2639777	-7.75785132	-20.56346262
5.36	536	-0.118	-0.16	-0.957	-1.4896908	0.0572958	0	13.25251854	-7.75785132	-20.56346262
5.37	537	-0.117	-0.158	-0.956	-1.8334656	0.3437748	0.0572958	13.22960022	-7.75212174	-20.55773304
5.38	538	-0.111	-0.155	-0.959	-1.718874	-0.0572958	0.1145916	13.21241148	-7.75212174	-20.55773304
5.39	539	-0.109	-0.152	-0.966	-1.2605076	-0.3437748	0.286479	13.20095232	-7.75785132	-20.55773304
5.4	540	-0.112	-0.152	-0.971	-0.7448454	-0.2291832	0.3437748	12.71393802	-7.68909636	-20.48897808
5.41	541	-0.114	-0.154	-0.976	-0.5156622	0	0.2291832	12.70820844	-7.68909636	-20.48897808
5.42	542	-0.115	-0.151	-0.977	-0.3437748	0.1718874	0.1145916	12.70247886	-7.68909636	-20.4832485
5.43	543	-0.117	-0.151	-0.978	-0.1718874	0.286479	0	12.70247886	-7.68336678	-20.4832485
5.44	544	-0.119	-0.153	-0.977	0	0.5156622	-0.2291832	12.70247886	-7.6776372	-20.4832485
5.45	545	-0.118	-0.152	-0.977	-0.1145916	0.6302538	-0.1718874	12.2899491	-7.62607098	-20.43168228
5.46	546	-0.118	-0.15	-0.976	-0.286479	0.572958	-0.1145916	12.2899491	-7.6203414	-20.43168228
5.47	547	-0.117	-0.15	-0.973	-0.5156622	0.3437748	-0.1145916	12.28421952	-7.6203414	-20.43168228
5.48	548	-0.116	-0.151	-0.97	-0.572958	0.2291832	0	12.27276036	-7.61461182	-20.43168228
5.49	549	-0.117	-0.152	-0.97	-0.572958	-0.0572958	0	12.26703078	-7.61461182	-20.43168228
5.5	550	-0.118	-0.152	-0.971	-0.4583664	-0.3437748	0	11.7169911	-7.56877518	-20.36292732
5.51	551	-0.118	-0.152	-0.971	-0.3437748	-0.4583664	0	11.71126152	-7.57450476	-20.36292732
5.52	552	-0.119	-0.152	-0.97	-0.286479	-0.572958	0	11.71126152	-7.58023434	-20.36292732
5.53	553	-0.118	-0.151	-0.972	-0.2291832	-0.572958	0.1145916	11.70553194	-7.58596392	-20.36292732
5.54	554	-0.117	-0.149	-0.972	-0.0572958	-0.3437748	0.2291832	11.70553194	-7.5916935	-20.35719774
5.55	555	-0.121	-0.15	-0.973	-0.0572958	-0.0572958	0.1145916	10.29605526	-7.51147938	-20.17385118
5.56	556	-0.123	-0.154	-0.971	-0.1718874	0.3437748	0	10.29032568	-7.5057498	-20.17385118
5.57	557	-0.121	-0.155	-0.971	-0.286479	0.286479	-0.1145916	10.29032568	-7.50002022	-20.17385118
5.58	558	-0.12	-0.156	-0.967	-0.2291832	0.1718874	-0.1145916	10.2845961	-7.50002022	-20.17385118
5.59	559	-0.12	-0.156	-0.966	-0.286479	0.2291832	0	10.2845961	-7.50002022	-20.17385118
5.6	560	-0.121	-0.155	-0.967	-0.4010706	0.286479	0	10.08979038	-7.48283148	-20.15093286
5.61	561	-0.119	-0.152	-0.968	-0.5156622	0.1718874	0.1145916	10.0840608	-7.4771019	-20.14520328
5.62	562	-0.118	-0.152	-0.968	-0.3437748	0	0.1718874	10.0840608	-7.4771019	-20.14520328
5.63	563	-0.117	-0.152	-0.972	-0.1718874	-0.1718874	0.1718874	10.07833122	-7.48283148	-20.14520328
5.64	564	-0.118	-0.154	-0.974	0.2291832	-0.2291832	0.1718874	10.0840608	-7.48283148	-20.14520328
5.65	565	-0.12	-0.157	-0.974	0.5156622	-0.1145916	0.286479	9.88925508	-7.46564274	-20.11655538
5.66	566	-0.118	-0.155	-0.974	0.572958	0	0.1718874	9.89498466	-7.46564274	-20.1108258
5.67	567	-0.12	-0.153	-0.973	0.572958	0.2291832	0.1718874	9.90071424	-7.46564274	-20.1108258
5.68	568	-0.12	-0.152	-0.972	0.4010706	0.286479	0.2291832	9.90644382	-7.45991316	-20.10509622
5.69	569	-0.12	-0.152	-0.971	0.2291832	0.4583664	0.286479	9.90644382	-7.45991316	-20.10509622
5.7	570	-0.12	-0.15	-0.971	0.1718874	0.5156622	0.2291832	9.72882684	-7.44272442	-20.07644832
5.71	571	-0.119	-0.15	-0.972	0.1145916	0.286479	0.1145916	9.72882684	-7.44272442	-20.07071874
5.72	572	-0.118	-0.15	-0.971	0.2291832	0	0.1145916	9.73455642	-7.44272442	-20.07071874
5.73	573	-0.116	-0.15	-0.97	0.286479	0	0.1145916	9.73455642	-7.44272442	-20.07071874
5.74	574	-0.117	-0.152	-0.971	0.3437748	0	0.1145916	9.740286	-7.44272442	-20.07071874
5.75	575	-0.117	-0.153	-0.97	0.4583664	0	0.1718874	9.58558734	-7.41407652	-20.04780042
5.76	576	-0.115	-0.151	-0.97	0.286479	0.1145916	0.2291832	9.58558734	-7.41407652	-20.04207084
5.77	577	-0.115	-0.15	-0.97	0.286479	0.1718874	0.286479	9.59131692	-7.41407652	-20.04207084
5.78	578	-0.117	-0.15	-0.969	0.286479	0.2291832	0.2291832	9.59131692	-7.41407652	-20.03634126
5.79	579	-0.118	-0.151	-0.97	0.1145916	0.1718874	0.1145916	9.5970465	-7.40834694	-20.03634126
5.8	580	-0.119	-0.151	-0.97	0	0.1718874	0	9.17305758	-7.36823988	-19.97904546
5.81	581	-0.121	-0.153	-0.972	0	0.2291832	-0.1718874	9.17305758	-7.36823988	-19.97904546
5.82	582	-0.119	-0.153	-0.971	0.0572958	0.2291832	-0.1718874	9.17878716	-7.3625103	-19.98477504
5.83	583	-0.118	-0.154	-0.971	0.1145916	0.1718874	-0.1145916	9.17878716	-7.3625103	-19.98477504
5.84	584	-0.118	-0.155	-0.971	0.0572958	0	-0.1145916	9.17878716	-7.3625103	-19.98477504
5.85	585	-0.116	-0.154	-0.972	0.1718874	0.0572958	-0.1145916	9.02981808	-7.32813282	-19.9675863
5.86	586	-0.116	-0.157	-0.972	0.286479	0.286479	-0.2291832	9.03554766	-7.32813282	-19.9675863
5.87	587	-0.119	-0.158	-0.97	0.2291832	0.2291832	-0.286479	9.03554766	-7.32240324	-19.9675863
5.88	588	-0.121	-0.158	-0.968	0	0.2291832	-0.3437748	9.03554766	-7.32240324	-19.97331588
5.89	589	-0.118	-0.157	-0.971	0	0.4010706	-0.3437748	9.04127724	-7.31667366	-19.97331588
5.9	590	-0.114	-0.152	-0.975	0.3437748	0.0572958	-0.0572958	8.89803774	-7.2765666	-19.95612714
5.91	591	-0.117	-0.149	-0.972	0.1145916	0	0.1145916	8.89803774	-7.2765666	-19.95612714
5.92	592	-0.117	-0.15	-0.973	-0.1718874	0	0.2291832	8.89803774	-7.28229618	-19.95039756
5.93	593	-0.119	-0.15	-0.97	-0.4583664	0	0.286479	8.89230816	-7.28229618	-19.95039756
5.94	594	-0.12	-0.151	-0.968	-0.572958	-0.1718874	0.1718874	8.880849	-7.28229618	-19.95039756
5.95	595	-0.12	-0.154	-0.971	-0.5156622	-0.1718874	0.0572958	8.81782362	-7.28229618	-19.9389384
5.96	596	-0.12	-0.155	-0.973	-0.4010706	-0.3437748	0	8.81209404	-7.28229618	-19.9389384
5.97	597	-0.121	-0.157	-0.963	-0.6875496	-0.1145916	0	8.80063488	-7.28229618	-19.9389384
5.98	598	-0.118	-0.156	-0.961	-1.0886202	0.4010706	0	8.78917572	-7.28229618	-19.9389384
5.99	599	-0.114	-0.153	-0.964	-1.0313244	0.1718874	0.1145916	8.78344614	-7.2765666	-19.9389384
6	600	-0.115	-0.151	-0.969	-0.6875496	-0.0572958	0.1718874	8.7089616	-7.26510744	-19.92747924
6.01	601	-0.118	-0.153	-0.973	-0.4010706	0	0.1145916	8.70323202	-7.26510744	-19.92747924
6.02	602	-0.121	-0.153	-0.976	-0.286479	0.0572958	0.0572958	8.69750244	-7.26510744	-19.92174966
6.03	603	-0.119	-0.152	-0.976	-0.1718874	0.0572958	0	8.69750244	-7.26510744	-19.92174966
6.04	604	-0.119	-0.151	-0.977	-0.0572958	0.2291832	0	8.69750244	-7.26510744	-19.92174966
6.05	605	-0.119	-0.15	-0.976	0	0.3437748	0.0572958	8.60582916	-7.25364828	-19.9102905
6.06	606	-0.118	-0.15	-0.975	-0.1145916	0.4010706	-0.0572958	8.60009958	-7.2479187	-19.9102905
6.07	607	-0.12	-0.149	-0.974	-0.3437748	0.4583664	-0.1145916	8.60009958	-7.24218912	-19.9102905
6.08	608	-0.12	-0.149	-0.971	-0.5156622	0.3437748	-0.2291832	8.59437	-7.24218912	-19.9102905
6.09	609	-0.118	-0.149	-0.97	-0.572958	0.2291832	-0.1718874	8.58864042	-7.23645954	-19.91602008
6.1	610	-0.117	-0.149	-0.969	-0.5156622	0.0572958	-0.1145916	8.51415588	-7.22500038	-19.90456092
6.11	611	-0.116	-0.148	-0.97	-0.1718874	-0.2291832	0	8.5084263	-7.23072996	-19.90456092
6.12	612	-0.117	-0.148	-0.969	-0.1718874	-0.4010706	0.0572958	8.5084263	-7.23072996	-19.90456092
6.13	613	-0.114	-0.149	-0.97	-0.2291832	-0.3437748	0.1718874	8.5084263	-7.23645954	-19.90456092
6.14	614	-0.114	-0.147	-0.973	-0.0572958	-0.2291832	0.1145916	8.50269672	-7.24218912	-19.90456092
6.15	615	-0.116	-0.147	-0.975	0.1718874	-0.3437748	0.1145916	8.43394176	-7.23645954	-19.89310176
6.16	616	-0.122	-0.15	-0.973	0.1718874	-0.4010706	0	8.43394176	-7.23645954	-19.89310176
6.17	617	-0.123	-0.154	-0.973	0	-0.1145916	0	8.43394176	-7.24218912	-19.89310176
6.18	618	-0.12	-0.156	-0.973	-0.1145916	0.0572958	-0.0572958	8.43394176	-7.23645954	-19.89310176
6.19	619	-0.117	-0.155	-0.97	0	0.2291832	0	8.43394176	-7.23645954	-19.89310176
6.2	620	-0.117	-0.156	-0.967	0.0572958	0.4583664	0	8.39956428	-7.22500038	-19.88737218
6.21	621	-0.116	-0.155	-0.967	-0.0572958	0.6302538	-0.0572958	8.39956428	-7.21354122	-19.88737218
6.22	622	-0.115	-0.152	-0.968	-0.1718874	0.4583664	0	8.39956428	-7.21354122	-19.88737218
6.23	623	-0.115	-0.151	-0.968	0	-0.0572958	0	8.39956428	-7.21354122	-19.88737218
6.24	624	-0.115	-0.151	-0.971	0.2291832	-0.286479	0.1718874	8.39956428	-7.21354122	-19.88737218
6.25	625	-0.118	-0.151	-0.973	0.4010706	-0.4583664	0.1718874	8.35945722	-7.2192708	-19.8816426
6.26	626	-0.118	-0.15	-0.976	0.4583664	-0.4010706	0.1718874	8.35945722	-7.2192708	-19.87591302
6.27	627	-0.118	-0.149	-0.975	0.572958	-0.2291832	0.2291832	8.3651868	-7.22500038	-19.87591302
6.28	628	-0.12	-0.15	-0.975	0.7448454	0	0.1145916	8.37664596	-7.22500038	-19.87591302
6.29	629	-0.119	-0.15	-0.973	0.6875496	0.0572958	0.0572958	8.38237554	-7.22500038	-19.87591302
6.3	630	-0.118	-0.149	-0.972	0.572958	0.1145916	0.1145916	8.34226848	-7.2192708	-19.86445386
6.31	631	-0.117	-0.149	-0.971	0.4010706	-0.1145916	0.0572958	8.34799806	-7.22500038	-19.86445386
6.32	632	-0.116	-0.148	-0.969	0.1718874	-0.4010706	0.1145916	8.34799806	-7.22500038	-19.86445386
6.33	633	-0.118	-0.148	-0.969	0	-0.4010706	0.1145916	8.34799806	-7.23072996	-19.86445386
6.34	634	-0.12	-0.148	-0.968	0.1145916	-0.5156622	0.1145916	8.34799806	-7.23645954	-19.86445386
6.35	635	-0.118	-0.147	-0.97	0.1145916	-0.4583664	0.0572958	8.29070226	-7.23645954	-19.85872428
6.36	636	-0.119	-0.148	-0.972	0.1145916	-0.2291832	0.1145916	8.29070226	-7.23645954	-19.85872428
6.37	637	-0.12	-0.148	-0.973	0.1718874	-0.2291832	0	8.29070226	-7.24218912	-19.85872428
6.38	638	-0.118	-0.15	-0.972	0.0572958	-0.1718874	-0.0572958	8.29643184	-7.24218912	-19.85872428
6.39	639	-0.118	-0.149	-0.972	0.0572958	-0.1718874	0	8.29643184	-7.2479187	-19.85872428
6.4	640	-0.116	-0.147	-0.975	0.1145916	0	-0.1145916	8.21621772	-7.23072996	-19.84726512
6.41	641	-0.116	-0.147	-0.973	0.4010706	0.1145916	-0.1145916	8.2219473	-7.23072996	-19.84726512
6.42	642	-0.117	-0.148	-0.971	0.4583664	0.1145916	-0.0572958	8.2219473	-7.22500038	-19.8529947
6.43	643	-0.117	-0.148	-0.972	0.572958	0	0	8.23340646	-7.22500038	-19.8529947
6.44	644	-0.119	-0.15	-0.969	0.572958	-0.1718874	-0.1145916	8.23913604	-7.22500038	-19.8529947
6.45	645	-0.118	-0.151	-0.968	0.572958	-0.2291832	-0.0572958	8.21048814	-7.22500038	-19.8529947
6.46	646	-0.119	-0.152	-0.968	0.572958	-0.1145916	-0.2291832	8.21621772	-7.23072996	-19.8529947
6.47	647	-0.12	-0.153	-0.968	0.4583664	-0.0572958	-0.1718874	8.2219473	-7.23072996	-19.8529947
6.48	648	-0.12	-0.154	-0.967	0.572958	-0.1145916	-0.1718874	8.23340646	-7.23072996	-19.85872428
6.49	649	-0.121	-0.152	-0.969	0.572958	0	-0.1718874	8.23913604	-7.23072996	-19.85872428
6.5	650	-0.12	-0.153	-0.968	0.5156622	0.2291832	-0.1718874	8.2219473	-7.23072996	-19.85872428
6.51	651	-0.12	-0.154	-0.969	0.4010706	0.4010706	-0.1718874	8.22767688	-7.22500038	-19.85872428
6.52	652	-0.119	-0.154	-0.971	0.0572958	0.2291832	-0.1718874	8.22767688	-7.22500038	-19.86445386
6.53	653	-0.118	-0.149	-0.977	0.2291832	0.1145916	-0.1145916	8.22767688	-7.22500038	-19.86445386
6.54	654	-0.121	-0.147	-0.981	0.6302538	0.1145916	-0.0572958	8.23913604	-7.2192708	-19.86445386
6.55	655	-0.122	-0.148	-0.98	0.3437748	0.1718874	0	8.15892192	-7.23072996	-19.8529947
6.56	656	-0.121	-0.148	-0.979	0.286479	0	0	8.1646515	-7.23072996	-19.8529947
6.57	657	-0.12	-0.15	-0.977	0.5156622	0.1145916	0	8.17038108	-7.23072996	-19.8529947
6.58	658	-0.119	-0.154	-0.972	0.4583664	0.572958	-0.0572958	8.17038108	-7.22500038	-19.85872428
6.59	659	-0.116	-0.155	-0.973	-0.0572958	0.4583664	-0.1718874	8.17038108	-7.2192708	-19.85872428
6.6	660	-0.116	-0.15	-0.968	-0.6302538	0.0572958	-0.0572958	8.1360036	-7.2192708	-19.8529947
6.61	661	-0.12	-0.145	-0.962	-0.859437	-0.286479	0	8.12454444	-7.2192708	-19.8529947
6.62	662	-0.12	-0.144	-0.965	-0.8021412	-0.3437748	0	8.11881486	-7.22500038	-19.8529947
6.63	663	-0.119	-0.145	-0.956	-1.0313244	0.4010706	-0.1145916	8.1073557	-7.2192708	-19.8529947
