TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1.014	-0.239	-0.591	-39.1903272	-53.9153478	3.4950438	7.34532156	53.67470544	-44.54175492
4.86	486	0.966	-0.253	-0.622	-44.5761324	-61.9367598	0.9740286	6.79528188	53.06164038	-44.67926484
4.87	487	0.824	-0.288	-0.661	-50.0192334	-72.0208206	-0.9740286	6.15356892	52.35117246	-44.85115224
4.88	488	0.757	-0.301	-0.669	-55.1758554	-80.0995284	-2.6929026	5.44883058	51.56049042	-45.05741712
4.89	489	0.727	-0.289	-0.631	-60.3324774	-88.7511942	-5.72958	4.65241896	50.68959426	-45.30378906
4.9	490	0.712	-0.264	-0.607	-63.4837464	-94.251591	-8.5370742	3.82162986	49.7614023	-45.56734974
4.91	491	0.743	-0.179	-0.579	-61.9367598	-96.1423524	-9.9694692	3.00229992	48.81029202	-45.83664
4.92	492	0.725	-0.083	-0.586	-56.8947294	-86.4593622	-9.7975818	2.25745452	47.9565846	-46.07155278
4.93	493	0.599	0.012	-0.59	-48.7587258	-71.2759752	-8.7662574	1.6329303	47.25184626	-46.26062892
4.94	494	0.497	0.084	-0.588	-42.4561878	-55.4050386	-6.4744254	1.11153852	46.70180658	-46.39240926
4.95	495	0.421	0.107	-0.65	-36.382833	-39.9351726	-4.2398892	0.67609044	46.28354724	-46.48408254
4.96	496	0.394	0.057	-0.739	-31.51269	-31.9137606	-2.4064236	0.32658606	45.96842034	-46.53564876
4.97	497	0.409	-0.015	-0.822	-27.5592798	-28.5906042	-1.3750992	0.0286479	45.68194134	-46.56429666
4.98	498	0.43	-0.078	-0.892	-24.923673	-29.8511118	-0.859437	-0.2291832	45.38400318	-46.5814854
4.99	499	0.405	-0.113	-0.894	-22.8037284	-31.9710564	-1.5469866	-0.48128472	45.0631467	-46.6101333
5	500	0.373	-0.12	-0.862	-20.1681216	-32.2002396	-3.0939732	-0.69900876	44.70218316	-46.65024036
5.01	501	0.349	-0.095	-0.829	-16.4438946	-31.5699858	-4.870143	-0.91100322	44.38705626	-46.71899532
5.02	502	0.338	-0.051	-0.807	-12.5477802	-28.7051958	-5.443101	-1.0886202	44.10057726	-46.79920944
5.03	503	0.36	0.01	-0.78	-10.1986524	-23.1475032	-5.5576926	-1.24331886	43.87139406	-46.87369398
5.04	504	0.394	0.086	-0.752	-7.6776372	-19.7097552	-5.443101	-1.36936962	43.67085876	-46.9539081
5.05	505	0.417	0.152	-0.73	-5.443101	-19.9389384	-5.0420304	-1.5183387	43.43594598	-47.05131096
5.06	506	0.405	0.184	-0.713	-4.0680018	-17.9908812	-4.870143	-1.6042824	43.258329	-47.11433634
5.07	507	0.459	0.206	-0.704	-2.8074942	-11.5164558	-5.156622	-1.67876694	43.1437374	-47.18882088
5.08	508	0.506	0.195	-0.72	1.3178034	-7.9068204	-5.0420304	-1.71314442	43.06352328	-47.25757584
5.09	509	0.54	0.153	-0.763	0.9740286	-6.3598338	-5.156622	-1.7475219	42.99476832	-47.3263308
5.1	510	0.562	0.127	-0.775	-1.0886202	-4.010706	-5.6722842	-1.90222056	42.88017672	-47.45811114
5.11	511	0.59	0.096	-0.782	-1.0886202	-2.291832	-6.6463128	-1.9767051	42.8572584	-47.54978442
5.12	512	0.606	0.069	-0.782	-1.0313244	-0.3437748	-7.161975	-2.05118964	42.85152882	-47.64718728
5.13	513	0.623	0.065	-0.775	-0.9740286	2.7501984	-7.5057498	-2.13140376	42.87444714	-47.75031972
5.14	514	0.657	0.077	-0.77	0	7.7922288	-7.6203414	-2.2058883	42.94893168	-47.85345216
5.15	515	0.684	0.104	-0.756	1.145916	12.2613012	-7.1046792	-2.30329116	43.06352328	-47.97950292
5.16	516	0.701	0.128	-0.743	3.151269	14.3812458	-5.9587632	-2.33193906	43.2010332	-48.06544662
5.17	517	0.732	0.135	-0.725	4.6982556	16.042824	-4.297185	-2.32620948	43.36146144	-48.128472
5.18	518	0.768	0.127	-0.695	5.5576926	16.329303	-2.4637194	-2.29756158	43.52188968	-48.16284948
5.19	519	0.789	0.115	-0.676	6.2452422	14.8396122	-0.859437	-2.24599536	43.67085876	-48.18003822
5.2	520	0.796	0.1	-0.684	7.3911582	13.8082878	0.572958	-2.20015872	43.82555742	-48.19722696
5.21	521	0.795	0.078	-0.692	7.448454	15.183387	1.6042824	-2.11421502	43.98025608	-48.18003822
5.22	522	0.785	0.059	-0.681	7.2192708	15.6417534	2.6929026	-2.01681216	44.13495474	-48.14566074
5.23	523	0.774	0.039	-0.673	5.9587632	14.896908	4.2398892	-1.9194093	44.28392382	-48.08836494
5.24	524	0.77	0.029	-0.678	4.8128472	14.037471	5.7868758	-1.81627686	44.42716332	-48.00815082
5.25	525	0.773	0.012	-0.675	4.9274388	11.9175264	7.0473834	-1.70168526	44.56467324	-47.91074796
5.26	526	0.783	-0.001	-0.671	4.297185	8.307891	7.448454	-1.58709366	44.65061694	-47.80761552
5.27	527	0.786	-0.009	-0.667	3.6096354	4.4117766	7.161975	-1.47823164	44.69645358	-47.71021266
5.28	528	0.8	-0.015	-0.667	3.3231564	2.5210152	6.589017	-1.38082878	44.72510148	-47.61853938
5.29	529	0.791	-0.019	-0.667	2.9220858	0.9740286	5.9587632	-1.2891555	44.73656064	-47.53259568
5.3	530	0.776	-0.022	-0.678	2.1199446	0.4010706	5.2712136	-1.2032118	44.78812686	-47.44665198
5.31	531	0.769	-0.021	-0.689	1.145916	0.4010706	4.9847346	-1.14018642	44.79385644	-47.37789702
5.32	532	0.774	-0.02	-0.691	0.2291832	0.1718874	4.8128472	-1.0886202	44.79385644	-47.31487164
5.33	533	0.772	-0.024	-0.684	-0.6302538	-1.0886202	4.4117766	-1.05424272	44.78812686	-47.25184626
5.34	534	0.767	-0.024	-0.679	-1.6615782	-3.151269	3.437748	-1.03705398	44.75374938	-47.20028004
5.35	535	0.773	-0.02	-0.663	-3.0939732	-4.2398892	2.2345362	-1.03705398	44.76520854	-47.16590256
5.36	536	0.777	-0.01	-0.658	-3.5523396	-4.0680018	1.0313244	-1.0599723	44.72510148	-47.1544434
5.37	537	0.771	-0.005	-0.67	-3.3804522	-3.2658606	0	-1.09434978	44.690724	-47.1544434
5.38	538	0.761	0.003	-0.683	-3.9534102	-2.2345362	-1.0886202	-1.145916	44.66780568	-47.17163214
5.39	539	0.756	0.014	-0.695	-4.3544808	-0.859437	-1.4896908	-1.20894138	44.65634652	-47.18882088
5.4	540	0.751	0.014	-0.702	-4.5263682	-0.1718874	-1.9480572	-1.29488508	44.67353526	-47.23465752
5.41	541	0.73	0.017	-0.712	-4.6409598	-1.145916	-2.0626488	-1.36364004	44.6620761	-47.26330542
5.42	542	0.709	0.022	-0.707	-5.2139178	-2.1199446	-2.0626488	-1.43812458	44.63915778	-47.29195332
5.43	543	0.698	0.027	-0.698	-5.3858052	-1.8907614	-2.3491278	-1.51260912	44.61623946	-47.3263308
5.44	544	0.681	0.031	-0.693	-4.6409598	-2.1772404	-2.6929026	-1.58709366	44.59332114	-47.36070828
5.45	545	0.67	0.038	-0.695	-4.4117766	-2.4064236	-2.8074942	-1.69595568	44.55321408	-47.42946324
5.46	546	0.665	0.046	-0.698	-3.4950438	-2.7501984	-2.5210152	-1.75898106	44.52456618	-47.46384072
5.47	547	0.663	0.049	-0.699	-2.578311	-3.724227	-2.1772404	-1.8048177	44.48445912	-47.49248862
5.48	548	0.664	0.052	-0.703	-1.6615782	-5.0993262	-1.9480572	-1.83919518	44.4328929	-47.52113652
5.49	549	0.659	0.054	-0.705	-0.2291832	-7.0473834	-1.3178034	-1.85638392	44.36413794	-47.53832526
5.5	550	0.657	0.057	-0.699	0.4583664	-6.875496	-0.859437	-1.91367972	44.27246466	-47.58989148
5.51	551	0.66	0.06	-0.697	2.2345362	-7.3911582	-0.2291832	-1.8907614	44.2037097	-47.59562106
5.52	552	0.663	0.058	-0.713	2.3491278	-7.5057498	0.0572958	-1.86784308	44.12922516	-47.58989148
5.53	553	0.668	0.052	-0.714	1.7761698	-6.5317212	0	-1.85065434	44.0604702	-47.58989148
5.54	554	0.676	0.048	-0.711	1.432395	-6.5317212	-0.3437748	-1.8334656	43.99744482	-47.59562106
5.55	555	0.677	0.048	-0.718	1.4896908	-6.4744254	-0.5156622	-1.87357266	43.91150112	-47.63572812
5.56	556	0.677	0.052	-0.729	1.6042824	-5.7868758	-0.286479	-1.8621135	43.85420532	-47.6414577
5.57	557	0.691	0.049	-0.73	1.4896908	-5.0420304	0	-1.84492476	43.8026391	-47.6414577
5.58	558	0.699	0.045	-0.729	1.6042824	-5.443101	0.4583664	-1.82200644	43.75107288	-47.63572812
5.59	559	0.698	0.038	-0.725	1.6615782	-5.9587632	0.8021412	-1.79335854	43.69377708	-47.62426896
5.6	560	0.697	0.035	-0.719	1.7761698	-5.2712136	0.9167328	-1.81054728	43.63648128	-47.63572812
5.61	561	0.697	0.034	-0.713	1.7761698	-4.0680018	0.9740286	-1.78189938	43.59637422	-47.62426896
5.62	562	0.699	0.03	-0.713	1.3750992	-3.2658606	0.9740286	-1.75325148	43.56199674	-47.6128098
5.63	563	0.701	0.028	-0.71	0.7448454	-2.5210152	0.8021412	-1.74179232	43.53907842	-47.60135064
5.64	564	0.705	0.025	-0.714	0.3437748	-0.9740286	0.572958	-1.73033316	43.52761926	-47.58989148
5.65	565	0.705	0.025	-0.716	0.1718874	0.1718874	0.4010706	-1.94232762	43.55626716	-47.73886056
5.66	566	0.705	0.026	-0.717	0.3437748	0.7448454	0.572958	-1.93086846	43.56772632	-47.7274014
5.67	567	0.707	0.026	-0.72	-0.2291832	1.2032118	0.859437	-1.92513888	43.57918548	-47.71594224
5.68	568	0.706	0.023	-0.719	-0.4583664	1.2605076	0.9167328	-1.92513888	43.59064464	-47.70448308
5.69	569	0.701	0.019	-0.714	-0.9740286	0.9167328	0.6875496	-1.92513888	43.6021038	-47.69302392
5.7	570	0.695	0.02	-0.71	-1.2032118	0.572958	0.4010706	-2.01108258	43.59637422	-47.73886056
5.71	571	0.69	0.024	-0.712	-1.2032118	0.8021412	0.1718874	-2.01681216	43.60783338	-47.73313098
5.72	572	0.692	0.024	-0.713	-1.3750992	1.2032118	0.1145916	-2.0340009	43.61929254	-47.73313098
5.73	573	0.695	0.029	-0.709	-1.8907614	1.3750992	0.1145916	-2.05118964	43.6307517	-47.73313098
5.74	574	0.696	0.036	-0.709	-1.8907614	1.2605076	0.2291832	-2.06837838	43.64221086	-47.7274014
5.75	575	0.697	0.04	-0.711	-1.6615782	1.145916	0.4010706	-2.18869956	43.65367002	-47.79615636
5.76	576	0.696	0.041	-0.714	-1.3178034	0.7448454	0.4583664	-2.19442914	43.6593996	-47.79042678
5.77	577	0.696	0.042	-0.718	-0.8021412	0.3437748	0.572958	-2.20015872	43.66512918	-47.77896762
5.78	578	0.691	0.038	-0.718	-0.4583664	0.0572958	0.4583664	-2.20015872	43.66512918	-47.77323804
5.79	579	0.691	0.034	-0.714	-0.572958	0.4010706	0.4010706	-2.20015872	43.67085876	-47.76750846
5.8	580	0.69	0.032	-0.707	-0.7448454	0.8021412	0.1718874	-2.33766864	43.67085876	-47.85345216
5.81	581	0.684	0.034	-0.709	-0.4010706	0.6875496	0.1718874	-2.33766864	43.67658834	-47.85345216
5.82	582	0.689	0.041	-0.706	-0.9740286	1.7761698	0.1718874	-2.3491278	43.69377708	-47.84772258
5.83	583	0.696	0.042	-0.696	-0.3437748	1.718874	0.4583664	-2.3491278	43.71096582	-47.841993
5.84	584	0.699	0.041	-0.696	-0.2291832	0.859437	0.6875496	-2.34339822	43.72242498	-47.83053384
5.85	585	0.705	0.041	-0.702	-0.4010706	0.9167328	0.6302538	-2.45798982	43.75680246	-47.90501838
5.86	586	0.713	0.039	-0.708	0	1.145916	0.6302538	-2.45226024	43.7739912	-47.8992888
5.87	587	0.717	0.033	-0.713	0.3437748	0.7448454	0.572958	-2.44080108	43.77972078	-47.88782964
5.88	588	0.716	0.033	-0.715	0.0572958	0.5156622	0.6302538	-2.4350715	43.78545036	-47.88210006
5.89	589	0.714	0.033	-0.714	0.0572958	0.1718874	0.8021412	-2.42934192	43.78545036	-47.8706409
5.9	590	0.714	0.033	-0.708	-0.0572958	-0.4010706	0.6302538	-2.54393352	43.83701658	-47.95085502
5.91	591	0.714	0.033	-0.703	-0.1718874	-1.2605076	0.4010706	-2.54393352	43.82555742	-47.93939586
5.92	592	0.712	0.035	-0.706	0.1145916	-1.8907614	0.3437748	-2.53820394	43.80836868	-47.93366628
5.93	593	0.708	0.036	-0.709	0.3437748	-2.1199446	0.2291832	-2.53247436	43.78545036	-47.93366628
5.94	594	0.7	0.038	-0.711	0.572958	-2.1199446	0.2291832	-2.5210152	43.76253204	-47.9279367
5.95	595	0.697	0.039	-0.71	0.6875496	-2.0626488	0.3437748	-2.58404058	43.73961372	-47.97377334
5.96	596	0.696	0.039	-0.711	0.7448454	-1.9480572	0.572958	-2.57258142	43.72242498	-47.96804376
5.97	597	0.696	0.037	-0.71	0.8021412	-1.8907614	0.7448454	-2.55539268	43.70523624	-47.9565846
5.98	598	0.696	0.033	-0.706	0.5156622	-1.718874	0.6875496	-2.54393352	43.6880475	-47.94512544
5.99	599	0.696	0.032	-0.701	0.286479	-2.005353	0.4583664	-2.53247436	43.66512918	-47.93939586
6	600	0.697	0.033	-0.704	0	-2.1199446	0.286479	-2.60122932	43.65367002	-47.97950292
6.01	601	0.693	0.032	-0.708	-0.1718874	-1.8334656	0.0572958	-2.60122932	43.63648128	-47.97950292
6.02	602	0.694	0.034	-0.712	-0.1145916	-1.4896908	0	-2.60122932	43.62502212	-47.97950292
6.03	603	0.696	0.036	-0.715	-0.0572958	-1.3178034	-0.0572958	-2.60122932	43.60783338	-47.97950292
6.04	604	0.699	0.038	-0.719	0.0572958	-1.3750992	0	-2.60122932	43.59637422	-47.97950292
6.05	605	0.702	0.038	-0.721	0.4010706	-1.3178034	0.0572958	-2.69863218	43.57918548	-48.04825788
6.06	606	0.702	0.036	-0.72	0.572958	-1.718874	0.1718874	-2.6929026	43.56199674	-48.04825788
6.07	607	0.701	0.034	-0.721	0.6302538	-1.8907614	0.1718874	-2.68144344	43.544808	-48.0425283
6.08	608	0.695	0.031	-0.717	0.4583664	-1.718874	0.2291832	-2.67571386	43.52761926	-48.0425283
6.09	609	0.691	0.032	-0.715	0.2291832	-1.3178034	0.1145916	-2.66998428	43.51043052	-48.03679872
6.1	610	0.692	0.033	-0.714	0.1718874	-0.6875496	0.0572958	-2.85333084	43.4875122	-48.16284948
6.11	611	0.688	0.035	-0.712	0	-0.5156622	0.0572958	-2.84760126	43.48178262	-48.16284948
6.12	612	0.688	0.035	-0.711	-0.1718874	-0.4583664	0	-2.85333084	43.48178262	-48.16284948
6.13	613	0.689	0.036	-0.715	-0.2291832	-0.4583664	0.0572958	-2.85333084	43.47605304	-48.1571199
6.14	614	0.685	0.036	-0.714	-0.1145916	-0.8021412	0	-2.85333084	43.46459388	-48.1571199
6.15	615	0.688	0.033	-0.712	-0.5156622	-0.6302538	-0.1145916	-2.94500412	43.44167556	-48.22014528
6.16	616	0.687	0.033	-0.717	-0.286479	-0.4583664	-0.2291832	-2.9507337	43.43594598	-48.22587486
6.17	617	0.688	0.034	-0.717	-0.2291832	-0.1718874	-0.2291832	-2.95646328	43.43594598	-48.22587486
6.18	618	0.69	0.038	-0.713	-0.2291832	0.0572958	-0.1145916	-2.96219286	43.43594598	-48.22587486
6.19	619	0.695	0.039	-0.711	0.0572958	0.7448454	-0.1145916	-2.96219286	43.44167556	-48.23160444
6.2	620	0.699	0.038	-0.715	-0.0572958	1.2605076	0	-3.07105488	43.46459388	-48.30608898
6.21	621	0.702	0.037	-0.714	-0.286479	1.2605076	0.0572958	-3.07678446	43.47605304	-48.30608898
6.22	622	0.698	0.039	-0.715	-0.4010706	1.4896908	0	-3.07678446	43.49324178	-48.30608898
6.23	623	0.693	0.039	-0.716	0.2291832	1.5469866	0	-3.07678446	43.51043052	-48.30608898
6.24	624	0.692	0.039	-0.716	0.286479	1.5469866	0	-3.07678446	43.52188968	-48.30608898
6.25	625	0.694	0.037	-0.716	0.3437748	1.6615782	0.0572958	-3.13408026	43.52761926	-48.35192562
6.26	626	0.696	0.034	-0.719	0.3437748	1.8907614	0.1145916	-3.12835068	43.55053758	-48.34619604
6.27	627	0.698	0.034	-0.716	0.4010706	1.7761698	0.1718874	-3.1226211	43.56772632	-48.34619604
6.28	628	0.697	0.039	-0.712	0.0572958	1.2605076	0.3437748	-3.11689152	43.57918548	-48.34046646
6.29	629	0.696	0.042	-0.71	0.0572958	0.7448454	0.3437748	-3.11689152	43.59064464	-48.33473688
6.3	630	0.695	0.041	-0.708	-0.1145916	0.6302538	0.2291832	-3.27159018	43.60783338	-48.43786932
6.31	631	0.697	0.041	-0.709	-0.1718874	0.6875496	0	-3.27159018	43.61356296	-48.43786932
6.32	632	0.694	0.04	-0.71	0	0.5156622	0	-3.27159018	43.61929254	-48.43786932
6.33	633	0.694	0.04	-0.715	0.286479	0.572958	0.1145916	-3.2658606	43.6307517	-48.43786932
6.34	634	0.698	0.04	-0.717	0.4010706	0.7448454	0.1718874	-3.26013102	43.63648128	-48.43786932
6.35	635	0.704	0.039	-0.72	0.5156622	0.4010706	0.4010706	-3.33461556	43.63648128	-48.48943554
6.36	636	0.702	0.037	-0.717	0.6302538	-0.3437748	0.4583664	-3.3231564	43.63648128	-48.48370596
6.37	637	0.701	0.036	-0.712	0.4010706	-0.6875496	0.4583664	-3.31169724	43.62502212	-48.4722468
6.38	638	0.701	0.035	-0.711	0.9167328	-0.8021412	0.4010706	-3.30023808	43.61929254	-48.46651722
6.39	639	0.701	0.033	-0.706	0.859437	-0.8021412	0.3437748	-3.28877892	43.61356296	-48.46078764
6.4	640	0.702	0.033	-0.702	0.5156622	-1.0313244	0.1718874	-3.32888598	43.6307517	-48.49516512
6.41	641	0.701	0.035	-0.704	0.4583664	-1.0886202	0.1718874	-3.3231564	43.61929254	-48.49516512
6.42	642	0.703	0.037	-0.709	0.5156622	-0.7448454	0.0572958	-3.31742682	43.60783338	-48.49516512
6.43	643	0.702	0.038	-0.709	0.572958	-0.6875496	0.1145916	-3.31169724	43.6021038	-48.48943554
6.44	644	0.701	0.038	-0.713	0.4583664	-0.8021412	0.1718874	-3.30596766	43.59637422	-48.48943554
6.45	645	0.703	0.037	-0.713	0.572958	-0.9167328	0.1718874	-3.3518043	43.59637422	-48.52381302
6.46	646	0.698	0.033	-0.713	0.6875496	-0.7448454	0.2291832	-3.34607472	43.59064464	-48.52381302
6.47	647	0.696	0.031	-0.713	0.7448454	-0.6302538	0.1145916	-3.33461556	43.58491506	-48.51808344
6.48	648	0.696	0.03	-0.715	0.572958	-0.8021412	0.1145916	-3.32888598	43.5734559	-48.51808344
6.49	649	0.696	0.032	-0.713	0.572958	-0.9740286	0.1145916	-3.31742682	43.56772632	-48.51808344
6.5	650	0.7	0.033	-0.713	0.5156622	-0.859437	0.0572958	-3.36899304	43.5734559	-48.55246092
6.51	651	0.702	0.037	-0.709	0.2291832	-0.9740286	0	-3.36326346	43.56199674	-48.55246092
6.52	652	0.697	0.041	-0.714	0.2291832	-0.859437	-0.1145916	-3.36326346	43.55053758	-48.55246092
6.53	653	0.695	0.041	-0.72	0.3437748	-0.572958	-0.1718874	-3.35753388	43.544808	-48.5581905
6.54	654	0.694	0.04	-0.72	0.4583664	-0.5156622	0	-3.3518043	43.53907842	-48.55246092
6.55	655	0.692	0.038	-0.717	0.4010706	-0.572958	0.1718874	-3.42628884	43.5161601	-48.60975672
6.56	656	0.693	0.035	-0.716	0.286479	-0.7448454	0.1718874	-3.42055926	43.51043052	-48.60402714
6.57	657	0.693	0.035	-0.713	0.3437748	-0.9167328	0.2291832	-3.41482968	43.49897136	-48.59829756
6.58	658	0.689	0.037	-0.71	0.3437748	-0.859437	0.1145916	-3.4091001	43.49324178	-48.59829756
6.59	659	0.69	0.039	-0.711	0.1145916	-0.4010706	0.0572958	-3.4091001	43.4875122	-48.59829756
6.6	660	0.69	0.041	-0.71	0.0572958	-0.1145916	0.0572958	-3.76433406	43.45313472	-48.83893992
6.61	661	0.693	0.041	-0.713	0.2291832	0.1145916	0	-3.75860448	43.4588643	-48.83893992
6.62	662	0.696	0.041	-0.716	0.1718874	0.5156622	0.0572958	-3.75860448	43.46459388	-48.83893992
6.63	663	0.697	0.04	-0.714	0	0.7448454	0.0572958	-3.7528749	43.47032346	-48.83893992
6.64	664	0.695	0.039	-0.714	-0.1718874	0.7448454	0.0572958	-3.75860448	43.47605304	-48.83893992
6.65	665	0.692	0.039	-0.717	0.1145916	0.572958	0.1145916	-3.8101707	43.4588643	-48.8733174
6.66	666	0.692	0.035	-0.716	0	0.8021412	0	-3.8101707	43.46459388	-48.8733174
6.67	667	0.693	0.035	-0.715	-0.0572958	0.9167328	0.1718874	-3.8101707	43.47605304	-48.8733174
6.68	668	0.693	0.037	-0.717	0	1.0886202	0.286479	-3.8101707	43.4875122	-48.86758782
6.69	669	0.697	0.041	-0.72	0.286479	1.3750992	0.4583664	-3.79871154	43.49897136	-48.86185824
6.7	670	0.696	0.041	-0.72	0.572958	1.5469866	0.572958	-3.81590028	43.50470094	-48.8733174
6.71	671	0.691	0.039	-0.715	0.1718874	1.2032118	0.5156622	-3.8101707	43.52188968	-48.86758782
6.72	672	0.688	0.037	-0.712	-0.0572958	0.8021412	0.5156622	-3.80444112	43.52761926	-48.86185824
6.73	673	0.682	0.038	-0.713	0	0.2291832	0.6302538	-3.79871154	43.53334884	-48.85039908
6.74	674	0.682	0.037	-0.708	-0.2291832	0.2291832	0.6302538	-3.79871154	43.53334884	-48.8446695
6.75	675	0.689	0.035	-0.703	-0.8021412	0.572958	0.572958	-3.82162986	43.544808	-48.85039908
6.76	676	0.691	0.034	-0.705	-0.572958	0.3437748	0.5156622	-3.82735944	43.55053758	-48.8446695
6.77	677	0.695	0.037	-0.71	-0.3437748	0.1145916	0.286479	-3.82735944	43.55053758	-48.83893992
6.78	678	0.697	0.042	-0.713	0.286479	0.5156622	0.3437748	-3.82162986	43.55626716	-48.83321034
6.79	679	0.701	0.04	-0.715	0.3437748	0.4010706	0.4583664	-3.8101707	43.56199674	-48.82748076
6.8	680	0.701	0.034	-0.716	0.3437748	-0.2291832	0.4010706	-3.8388186	43.55626716	-48.8446695
6.81	681	0.699	0.031	-0.713	0.286479	-0.2291832	0.2291832	-3.83308902	43.55053758	-48.8446695
6.82	682	0.7	0.033	-0.714	0.572958	-0.1145916	0	-3.82735944	43.55053758	-48.8446695
6.83	683	0.7	0.037	-0.714	0.8021412	-0.2291832	0	-3.81590028	43.55053758	-48.8446695
6.84	684	0.703	0.04	-0.715	0.7448454	-0.4010706	0.0572958	-3.8101707	43.544808	-48.83893992
6.85	685	0.707	0.038	-0.715	0.9740286	-0.4583664	0.1145916	-3.83308902	43.55626716	-48.86758782
6.86	686	0.71	0.035	-0.711	0.7448454	-0.8021412	0	-3.82735944	43.55053758	-48.86758782
6.87	687	0.709	0.036	-0.708	0.572958	-1.2032118	-0.2291832	-3.82162986	43.53907842	-48.86758782
6.88	688	0.709	0.037	-0.706	0.572958	-1.2605076	-0.2291832	-3.81590028	43.52188968	-48.8733174
6.89	689	0.707	0.037	-0.704	0.4583664	-1.432395	-0.4010706	-3.81590028	43.51043052	-48.8733174
6.9	690	0.705	0.036	-0.706	0.3437748	-1.2605076	-0.4583664	-3.8388186	43.5161601	-48.9019653
6.91	691	0.708	0.037	-0.709	0.2291832	-1.0886202	-0.4583664	-3.84454818	43.50470094	-48.90769488
6.92	692	0.708	0.038	-0.709	0.1145916	-1.0886202	-0.4010706	-3.84454818	43.49324178	-48.91342446
6.93	693	0.703	0.041	-0.713	0.1145916	-1.2605076	-0.3437748	-3.84454818	43.48178262	-48.91342446
6.94	694	0.701	0.041	-0.717	0.1718874	-1.3178034	-0.1718874	-3.84454818	43.47032346	-48.91915404
6.95	695	0.697	0.04	-0.715	0.286479	-1.3178034	-0.0572958	-3.89038482	43.45313472	-48.94780194
6.96	696	0.694	0.038	-0.713	0.1145916	-1.0886202	-0.1145916	-3.89038482	43.44167556	-48.95353152
6.97	697	0.691	0.037	-0.715	0.1145916	-1.0313244	0	-3.88465524	43.4302164	-48.95353152
6.98	698	0.686	0.041	-0.718	0	-0.859437	0.0572958	-3.88465524	43.42448682	-48.94780194
6.99	699	0.685	0.04	-0.716	-0.3437748	-0.5156622	0.1718874	-3.88465524	43.41875724	-48.94780194
7	700	0.688	0.039	-0.714	-0.6875496	-0.4010706	0.1718874	-3.93622146	43.4015685	-48.97072026
7.01	701	0.687	0.039	-0.715	-0.8021412	-0.1145916	0.1718874	-3.94195104	43.4015685	-48.97072026
7.02	702	0.682	0.042	-0.719	-0.6302538	-0.0572958	0.0572958	-3.94768062	43.4015685	-48.97072026
7.03	703	0.682	0.041	-0.722	-0.4583664	0.1718874	0.2291832	-3.94768062	43.4015685	-48.96499068
7.04	704	0.684	0.041	-0.724	-0.286479	0.5156622	0.3437748	-3.94768062	43.40729808	-48.9592611
7.05	705	0.685	0.038	-0.722	-0.0572958	0.572958	0.4583664	-3.98778768	43.3729206	-48.98217942
7.06	706	0.686	0.038	-0.722	0.0572958	0.8021412	0.4583664	-3.9820581	43.37865018	-48.97644984
7.07	707	0.689	0.041	-0.722	0.286479	0.8021412	0.6302538	-3.97059894	43.39010934	-48.96499068
7.08	708	0.687	0.041	-0.717	0	0.6875496	0.6875496	-3.96486936	43.39583892	-48.9592611
7.09	709	0.687	0.039	-0.713	-0.1145916	0.7448454	0.5156622	-3.95913978	43.4015685	-48.94780194
7.1	710	0.693	0.039	-0.71	-0.1718874	0.6875496	0.5156622	-3.99924684	43.41875724	-48.97072026
7.11	711	0.695	0.042	-0.707	-0.286479	0.5156622	0.4583664	-3.99924684	43.42448682	-48.96499068
7.12	712	0.694	0.043	-0.712	-0.0572958	0.4583664	0.6302538	-3.99351726	43.4302164	-48.95353152
7.13	713	0.696	0.043	-0.714	0.0572958	0.5156622	0.7448454	-3.98778768	43.43594598	-48.94780194
7.14	714	0.699	0.042	-0.715	0.1145916	0.7448454	0.6875496	-3.97632852	43.44167556	-48.93634278
7.15	715	0.698	0.039	-0.717	0.4583664	0.6302538	0.4583664	-3.99924684	43.44167556	-48.95353152
7.16	716	0.694	0.039	-0.719	0.6302538	0.4010706	0.3437748	-3.98778768	43.44740514	-48.94780194
7.17	717	0.693	0.039	-0.716	0.286479	0.1145916	0.5156622	-3.9820581	43.44740514	-48.94207236
7.18	718	0.694	0.038	-0.711	0.1145916	-0.1718874	0.6302538	-3.97632852	43.44740514	-48.9306132
7.19	719	0.697	0.038	-0.707	0	-0.4010706	0.6302538	-3.97059894	43.44167556	-48.91915404
7.2	720	0.699	0.043	-0.706	-0.0572958	-0.6875496	0.6875496	-4.01643558	43.45313472	-48.94780194
7.21	721	0.702	0.043	-0.708	0.1145916	-0.859437	0.7448454	-4.010706	43.44740514	-48.93634278
7.22	722	0.703	0.042	-0.711	0.2291832	-1.0313244	0.7448454	-3.99924684	43.43594598	-48.9306132
7.23	723	0.705	0.041	-0.711	0.3437748	-1.3178034	0.8021412	-3.98778768	43.42448682	-48.91915404
7.24	724	0.705	0.039	-0.713	0.3437748	-1.6042824	0.572958	-3.97632852	43.40729808	-48.90769488
7.25	725	0.701	0.036	-0.713	0.4583664	-1.6042824	0.3437748	-3.9820581	43.39583892	-48.91342446
7.26	726	0.699	0.034	-0.713	0.5156622	-1.4896908	0.1145916	-3.97632852	43.38437976	-48.90769488
7.27	727	0.7	0.033	-0.712	0.4010706	-1.3178034	0	-3.97059894	43.3729206	-48.90769488
