TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.858	0.036	-0.561	6.7036086	-7.734933	1.6042824	-6.7895523	49.61243322	-83.28517488
4.74	474	0.803	0.077	-0.535	5.3858052	-11.6310474	6.4744254	-6.6463128	49.5035712	-83.17058328
4.75	475	0.765	0.09	-0.528	3.6096354	-12.605076	10.7143146	-6.49734372	49.4176275	-83.01015504
4.76	476	0.74	0.081	-0.52	1.0886202	-11.6883432	12.5477802	-6.32545632	49.31449506	-82.80389016
4.77	477	0.723	0.056	-0.514	-1.3750992	-9.6256944	12.891555	-6.18221682	49.23428094	-82.59762528
4.78	478	0.737	0.024	-0.543	-4.4690724	-5.72958	11.6883432	-6.08481396	49.1884443	-82.41427872
4.79	479	0.774	0	-0.577	-5.8441716	-3.6096354	9.9121734	-6.02751816	49.1597964	-82.25385048
4.8	480	0.826	-0.013	-0.621	-6.589017	-3.8961144	8.1932994	-5.9587632	49.15406682	-82.09915182
4.81	481	0.88	-0.011	-0.668	-6.1879464	-4.9274388	6.5317212	-5.94157446	49.10823018	-81.99601938
4.82	482	0.917	-0.001	-0.704	-5.0993262	-6.0733548	4.8128472	-5.9301153	49.05666396	-81.91580526
4.83	483	0.899	0.01	-0.727	-5.2712136	-10.313244	1.6042824	-5.9587632	48.95353152	-81.8756982
4.84	484	0.855	0.023	-0.743	-5.3858052	-13.8655836	-1.3178034	-6.01032942	48.8160216	-81.88142778
4.85	485	0.81	0.038	-0.747	-5.9587632	-15.1260912	-3.3804522	-6.09054354	48.64986378	-81.91007568
4.86	486	0.754	0.059	-0.719	-7.6203414	-14.7250206	-4.6982556	-6.20513514	48.5008947	-81.9616419
4.87	487	0.72	0.078	-0.684	-9.3392154	-11.5164558	-5.9587632	-6.35410422	48.37484394	-82.03612644
4.88	488	0.715	0.1	-0.656	-10.8289062	-8.4224826	-7.0473834	-6.5317212	48.28317066	-82.12779972
4.89	489	0.706	0.122	-0.669	-9.6256944	-5.72958	-7.5057498	-6.70933818	48.22014528	-82.23093216
4.9	490	0.711	0.136	-0.686	-7.1046792	-3.6096354	-7.3911582	-6.90987348	48.14566074	-82.37417166
4.91	491	0.715	0.142	-0.698	-4.9274388	-0.7448454	-6.875496	-7.03592424	48.128472	-82.47157452
4.92	492	0.713	0.145	-0.699	-2.86479	0.6302538	-6.1306506	-7.1333271	48.128472	-82.5632478
4.93	493	0.697	0.144	-0.678	-1.3750992	1.0313244	-5.3285094	-7.20781164	48.128472	-82.64346192
4.94	494	0.678	0.137	-0.639	-0.4010706	0.7448454	-4.583664	-7.26510744	48.13420158	-82.71794646
4.95	495	0.668	0.131	-0.617	0.6875496	1.145916	-4.010706	-7.3911582	48.11128326	-82.83826764
4.96	496	0.671	0.118	-0.618	1.718874	2.1199446	-3.8388186	-7.4198061	48.12274242	-82.90129302
4.97	497	0.679	0.109	-0.627	2.6929026	1.5469866	-3.3231564	-7.43126526	48.13420158	-82.95285924
4.98	498	0.687	0.104	-0.638	3.0366774	0	-2.291832	-7.42553568	48.13420158	-82.98723672
4.99	499	0.693	0.097	-0.654	3.724227	-0.9740286	-1.0313244	-7.39688778	48.12274242	-82.99869588
5	500	0.704	0.09	-0.67	4.4690724	-1.2605076	0.4583664	-7.37969904	48.05971704	-83.01588462
5.01	501	0.715	0.086	-0.676	4.5263682	-2.2345362	1.9480572	-7.3052145	48.0425283	-82.98150714
5.02	502	0.72	0.083	-0.674	3.3804522	-3.151269	2.9220858	-7.23645954	48.0138804	-82.9356705
5.03	503	0.729	0.083	-0.672	2.005353	-3.0939732	3.151269	-7.17916374	47.9852325	-82.88410428
5.04	504	0.736	0.088	-0.676	0.9167328	-2.6356068	2.86479	-7.1333271	47.96231418	-82.83826764
5.05	505	0.732	0.09	-0.679	0.4010706	-1.9480572	2.4064236	-7.18489332	47.86491132	-82.86118596
5.06	506	0.743	0.082	-0.693	-0.2291832	0.1145916	1.718874	-7.17343416	47.86491132	-82.83253806
5.07	507	0.759	0.072	-0.699	-1.6042824	3.437748	1.718874	-7.17343416	47.90501838	-82.80961974
5.08	508	0.77	0.073	-0.716	-2.0626488	4.0680018	2.3491278	-7.17343416	47.94512544	-82.78097184
5.09	509	0.772	0.08	-0.716	-2.2345362	2.578311	3.0366774	-7.161975	47.97377334	-82.74086478
5.1	510	0.764	0.087	-0.701	-2.7501984	0.6302538	3.3804522	-7.19635248	47.9565846	-82.71794646
5.11	511	0.74	0.091	-0.689	-3.151269	-0.859437	2.9793816	-7.1906229	47.95085502	-82.67210982
5.12	512	0.713	0.086	-0.679	-2.9220858	-0.572958	2.2345362	-7.19635248	47.94512544	-82.63773234
5.13	513	0.696	0.08	-0.671	-2.86479	1.2032118	1.3178034	-7.21354122	47.9565846	-82.6205436
5.14	514	0.686	0.076	-0.659	-2.86479	3.2658606	0.572958	-7.24218912	47.99096208	-82.61481402
5.15	515	0.688	0.074	-0.657	-2.4637194	5.7868758	0.2291832	-7.28229618	48.0138804	-82.62627318
5.16	516	0.705	0.076	-0.65	-2.0626488	6.875496	0.286479	-7.31094408	48.08263536	-82.63200276
5.17	517	0.717	0.078	-0.648	-1.7761698	5.8441716	0.6875496	-7.32813282	48.13993116	-82.63200276
5.18	518	0.737	0.083	-0.656	-1.6615782	3.8961144	0.859437	-7.33959198	48.18003822	-82.6205436
5.19	519	0.754	0.087	-0.662	-1.0886202	1.4896908	1.2605076	-7.3338624	48.19722696	-82.60908444
5.2	520	0.758	0.087	-0.662	-0.2291832	-0.8021412	1.4896908	-7.40834694	48.18003822	-82.6491915
5.21	521	0.755	0.082	-0.658	0.7448454	-2.005353	1.3178034	-7.38542862	48.16284948	-82.62627318
5.22	522	0.751	0.075	-0.653	1.5469866	-1.6042824	0.6875496	-7.35678072	48.14566074	-82.60908444
5.23	523	0.75	0.076	-0.649	1.6042824	-0.0572958	0	-7.33959198	48.14566074	-82.60908444
5.24	524	0.758	0.076	-0.651	1.432395	0.286479	-0.4583664	-7.3338624	48.15139032	-82.6205436
5.25	525	0.776	0.072	-0.649	1.2032118	-0.286479	-0.6875496	-7.35678072	48.20868612	-82.65492108
5.26	526	0.789	0.07	-0.643	0.7448454	-1.7761698	-0.572958	-7.35678072	48.19149738	-82.66065066
5.27	527	0.79	0.071	-0.642	0.4010706	-2.9220858	-0.4583664	-7.35105114	48.16284948	-82.66638024
5.28	528	0.788	0.07	-0.644	0.6875496	-3.4950438	-0.6875496	-7.35105114	48.128472	-82.67210982
5.29	529	0.782	0.072	-0.647	1.145916	-3.8961144	-0.7448454	-7.33959198	48.08836494	-82.6778394
5.3	530	0.777	0.072	-0.652	1.432395	-4.1252976	-0.8021412	-7.34532156	48.06544662	-82.69502814
5.31	531	0.769	0.074	-0.649	1.145916	-4.2398892	-0.9740286	-7.33959198	48.02533956	-82.70075772
5.32	532	0.765	0.076	-0.648	1.0313244	-4.297185	-1.2605076	-7.33959198	47.97950292	-82.71794646
5.33	533	0.766	0.076	-0.649	0.6875496	-4.4117766	-1.432395	-7.33959198	47.93366628	-82.72940562
5.34	534	0.764	0.076	-0.656	0.6302538	-4.4117766	-1.5469866	-7.34532156	47.88782964	-82.74659436
5.35	535	0.759	0.078	-0.664	0.6875496	-4.6409598	-1.432395	-7.37396946	47.83626342	-82.78097184
5.36	536	0.75	0.08	-0.669	0.6875496	-5.3285094	-1.2032118	-7.36823988	47.77896762	-82.78670142
5.37	537	0.733	0.081	-0.675	0.8021412	-5.5576926	-1.2032118	-7.36823988	47.7274014	-82.79816058
5.38	538	0.715	0.081	-0.67	0.859437	-5.2712136	-1.2032118	-7.36823988	47.6701056	-82.80961974
5.39	539	0.707	0.083	-0.671	0.0572958	-4.1252976	-1.3178034	-7.37396946	47.62999854	-82.8210789
5.4	540	0.709	0.085	-0.668	-0.2291832	-2.6356068	-1.3750992	-7.44272442	47.53832526	-82.87264512
5.41	541	0.712	0.085	-0.669	-0.5156622	-1.6042824	-1.432395	-7.45991316	47.52113652	-82.88983386
5.42	542	0.72	0.086	-0.68	-0.572958	-1.3178034	-1.6042824	-7.48283148	47.50394778	-82.91275218
5.43	543	0.735	0.089	-0.684	-0.4010706	-1.718874	-1.3750992	-7.50002022	47.48675904	-82.92994092
5.44	544	0.736	0.091	-0.68	-0.572958	-2.6929026	-0.8021412	-7.51147938	47.45811114	-82.94140008
5.45	545	0.73	0.094	-0.692	-0.4010706	-3.2085648	-0.4010706	-7.5916935	47.34924912	-82.9929663
5.46	546	0.717	0.097	-0.694	0	-3.3231564	-0.1718874	-7.58596392	47.31487164	-82.98723672
5.47	547	0.699	0.097	-0.687	0.2291832	-2.9793816	-0.1718874	-7.58023434	47.28622374	-82.98723672
5.48	548	0.695	0.093	-0.677	0	-1.4896908	-0.4583664	-7.58596392	47.269035	-82.9929663
5.49	549	0.699	0.087	-0.674	-0.3437748	0.7448454	-0.7448454	-7.59742308	47.27476458	-83.00442546
5.5	550	0.708	0.082	-0.674	-0.572958	2.1199446	-0.7448454	-7.6489893	47.23465752	-83.04453252
5.51	551	0.717	0.082	-0.677	-0.8021412	1.7761698	-0.5156622	-7.66617804	47.25184626	-83.0502621
5.52	552	0.726	0.085	-0.679	-0.9740286	1.145916	-0.1145916	-7.68336678	47.26330542	-83.05599168
5.53	553	0.728	0.091	-0.68	-0.9167328	0.5156622	0.286479	-7.68909636	47.26330542	-83.0502621
5.54	554	0.724	0.092	-0.679	-0.572958	-0.0572958	0.6302538	-7.68336678	47.269035	-83.03880294
5.55	555	0.725	0.091	-0.68	0	-0.4583664	0.7448454	-7.81514712	47.1257955	-83.12474664
5.56	556	0.728	0.084	-0.678	0.2291832	-0.0572958	0.7448454	-7.80368796	47.1257955	-83.11328748
5.57	557	0.726	0.081	-0.677	0.4583664	0.286479	0.8021412	-7.7922288	47.13152508	-83.10182832
5.58	558	0.723	0.079	-0.675	0.5156622	0.4010706	0.7448454	-7.77504006	47.13725466	-83.09036916
5.59	559	0.723	0.078	-0.67	0.1145916	0.8021412	0.7448454	-7.76931048	47.14871382	-83.07891
5.6	560	0.73	0.081	-0.67	-0.2291832	1.145916	0.9167328	-7.81514712	47.1257955	-83.1075579
5.61	561	0.735	0.084	-0.673	-0.3437748	0.9740286	1.0886202	-7.80941754	47.13725466	-83.09036916
5.62	562	0.738	0.084	-0.673	-0.2291832	0.6875496	1.2032118	-7.79795838	47.14298424	-83.07318042
5.63	563	0.74	0.081	-0.671	0.2291832	0.1145916	1.145916	-7.78649922	47.14871382	-83.05599168
5.64	564	0.737	0.076	-0.668	0.5156622	0.1145916	0.9740286	-7.76931048	47.14871382	-83.04453252
5.65	565	0.739	0.074	-0.667	0.4583664	0.286479	0.8021412	-7.76931048	47.14871382	-83.04453252
5.66	566	0.739	0.075	-0.665	0.1718874	0.4583664	0.572958	-7.75785132	47.1544434	-83.03307336
5.67	567	0.741	0.079	-0.662	0.0572958	0.4010706	0.4583664	-7.75212174	47.1544434	-83.02734378
5.68	568	0.744	0.083	-0.661	0.0572958	0.4010706	0.286479	-7.75212174	47.16017298	-83.0216142
5.69	569	0.745	0.083	-0.66	0	0.4010706	-0.1145916	-7.75212174	47.16590256	-83.02734378
5.7	570	0.748	0.078	-0.662	-0.1145916	0.572958	-0.6302538	-7.79795838	47.18882088	-83.06172126
5.71	571	0.75	0.077	-0.667	-0.1145916	0.286479	-0.7448454	-7.80941754	47.19455046	-83.07891
5.72	572	0.751	0.075	-0.672	-0.1145916	-0.0572958	-0.7448454	-7.8208767	47.18882088	-83.08463958
5.73	573	0.751	0.075	-0.672	-0.3437748	-0.3437748	-0.572958	-7.82660628	47.18882088	-83.09609874
5.74	574	0.749	0.077	-0.667	-0.6302538	-0.6302538	-0.4583664	-7.83806544	47.17736172	-83.10182832
5.75	575	0.749	0.081	-0.671	-0.5156622	-0.4010706	-0.5156622	-7.9068204	47.16017298	-83.14766496
5.76	576	0.744	0.084	-0.67	-0.2291832	-0.2291832	-0.572958	-7.91254998	47.16017298	-83.15339454
5.77	577	0.735	0.087	-0.665	-0.2291832	-0.6302538	-0.8021412	-7.92400914	47.1544434	-83.1648537
5.78	578	0.739	0.083	-0.671	-0.4583664	-0.9167328	-0.9740286	-7.94119788	47.14298424	-83.18204244
5.79	579	0.734	0.086	-0.666	-0.8021412	-1.6615782	-0.7448454	-7.95265704	47.1257955	-83.18777202
5.8	580	0.727	0.087	-0.662	-1.2605076	-1.8334656	-0.5156622	-7.99849368	47.08568844	-83.21641992
5.81	581	0.724	0.085	-0.666	-1.0886202	-1.5469866	-0.4583664	-8.01568242	47.0684997	-83.2221495
5.82	582	0.725	0.084	-0.671	-0.4010706	-1.2605076	-0.3437748	-8.021412	47.05704054	-83.2221495
5.83	583	0.727	0.084	-0.671	-0.1145916	-0.9167328	-0.3437748	-8.02714158	47.04558138	-83.22787908
5.84	584	0.726	0.083	-0.664	-0.5156622	-0.859437	-0.286479	-8.03287116	47.0398518	-83.22787908
5.85	585	0.727	0.085	-0.665	-0.6302538	-1.432395	-0.4010706	-8.0787078	46.99974474	-83.25652698
5.86	586	0.733	0.086	-0.671	-0.572958	-2.2345362	-0.2291832	-8.08443738	46.97682642	-83.25652698
5.87	587	0.734	0.083	-0.675	-0.2291832	-2.8074942	-0.3437748	-8.08443738	46.94817852	-83.25652698
5.88	588	0.734	0.084	-0.68	0.0572958	-2.9220858	-0.3437748	-8.08443738	46.91953062	-83.26225656
5.89	589	0.729	0.085	-0.681	0.3437748	-2.86479	-0.4010706	-8.08443738	46.89088272	-83.26225656
5.9	590	0.725	0.084	-0.681	0.7448454	-2.4637194	-0.3437748	-8.09016696	46.82785734	-83.27371572
5.91	591	0.719	0.083	-0.682	0.859437	-2.0626488	-0.3437748	-8.08443738	46.8106686	-83.27371572
5.92	592	0.715	0.083	-0.685	0.859437	-1.718874	-0.4010706	-8.0787078	46.79347986	-83.2794453
5.93	593	0.715	0.083	-0.683	0.572958	-1.8334656	-0.4583664	-8.07297822	46.77056154	-83.28517488
5.94	594	0.72	0.086	-0.678	0.2291832	-1.7761698	-0.3437748	-8.07297822	46.7533728	-83.28517488
5.95	595	0.725	0.089	-0.677	0.1145916	-1.145916	-0.4583664	-8.14746276	46.68461784	-83.34247068
5.96	596	0.727	0.087	-0.68	0.1145916	-0.7448454	-0.572958	-8.15319234	46.67888826	-83.34820026
5.97	597	0.729	0.083	-0.683	0	-0.286479	-0.6875496	-8.15892192	46.67315868	-83.35965942
5.98	598	0.731	0.079	-0.685	-0.1718874	0	-0.7448454	-8.17038108	46.67315868	-83.365389
5.99	599	0.733	0.081	-0.68	-0.4010706	-0.0572958	-0.6302538	-8.17611066	46.67315868	-83.37684816
6	600	0.735	0.083	-0.675	-0.572958	-0.1718874	-0.4010706	-8.2505952	46.66169952	-83.4226848
6.01	601	0.736	0.088	-0.671	-0.7448454	-0.4583664	-0.1145916	-8.25632478	46.65596994	-83.42841438
6.02	602	0.739	0.089	-0.67	-0.6302538	-0.8021412	0.1145916	-8.26205436	46.64451078	-83.4226848
6.03	603	0.737	0.092	-0.674	-0.286479	-1.0886202	0.4010706	-8.25632478	46.6387812	-83.41695522
6.04	604	0.732	0.091	-0.671	0	-1.6615782	0.3437748	-8.2505952	46.62159246	-83.40549606
6.05	605	0.727	0.085	-0.669	-0.1145916	-2.005353	0.1718874	-8.26778394	46.58721498	-83.41695522
6.06	606	0.725	0.082	-0.673	-0.3437748	-1.6615782	-0.0572958	-8.27351352	46.57002624	-83.41122564
6.07	607	0.722	0.082	-0.674	-0.3437748	-1.145916	-0.2291832	-8.2792431	46.55856708	-83.41695522
6.08	608	0.725	0.081	-0.677	-0.2291832	-0.4583664	-0.3437748	-8.28497268	46.5528375	-83.41695522
6.09	609	0.729	0.084	-0.678	0	-0.1145916	-0.286479	-8.28497268	46.54710792	-83.4226848
6.1	610	0.731	0.087	-0.676	0.0572958	0.1145916	-0.286479	-8.37664596	46.51846002	-83.49143976
6.11	611	0.735	0.088	-0.673	0.0572958	0.286479	-0.286479	-8.38237554	46.51846002	-83.49716934
6.12	612	0.733	0.086	-0.672	-0.1145916	-0.0572958	-0.3437748	-8.38810512	46.51846002	-83.50289892
6.13	613	0.737	0.084	-0.675	-0.4583664	-0.6302538	-0.6875496	-8.39956428	46.51273044	-83.5086285
6.14	614	0.737	0.082	-0.675	-0.5156622	-1.145916	-0.859437	-8.41102344	46.50127128	-83.52008766
6.15	615	0.733	0.076	-0.675	-0.6302538	-1.4896908	-1.145916	-8.41102344	46.47262338	-83.52581724
6.16	616	0.734	0.079	-0.68	-0.4583664	-0.9167328	-1.145916	-8.42821218	46.46116422	-83.5372764
6.17	617	0.733	0.083	-0.681	-0.1145916	-0.5156622	-0.9167328	-8.43967134	46.45543464	-83.54873556
6.18	618	0.726	0.089	-0.681	-0.1145916	-0.6302538	-0.572958	-8.44540092	46.44970506	-83.56019472
6.19	619	0.725	0.092	-0.676	-0.0572958	-0.859437	-0.5156622	-8.4511305	46.4382459	-83.5659243
6.2	620	0.719	0.09	-0.67	-0.0572958	-1.3178034	-0.572958	-8.48550798	46.39813884	-83.5945722
6.21	621	0.715	0.087	-0.671	0.1145916	-1.0886202	-0.859437	-8.49123756	46.38667968	-83.60603136
6.22	622	0.719	0.084	-0.671	0.4583664	-0.5156622	-1.0313244	-8.49696714	46.3809501	-83.61749052
6.23	623	0.721	0.081	-0.672	0.572958	-0.4583664	-1.0313244	-8.50269672	46.37522052	-83.63467926
6.24	624	0.724	0.081	-0.674	0.5156622	-0.6302538	-0.9740286	-8.5084263	46.36376136	-83.64613842
6.25	625	0.728	0.083	-0.678	0.572958	-0.9740286	-0.6875496	-8.51988546	46.34084304	-83.66332716
6.26	626	0.731	0.087	-0.682	0.5156622	-1.4896908	-0.5156622	-8.51415588	46.3236543	-83.66905674
6.27	627	0.733	0.089	-0.684	0.3437748	-1.8334656	-0.3437748	-8.51415588	46.30646556	-83.66905674
6.28	628	0.73	0.087	-0.683	0.1145916	-2.291832	-0.4010706	-8.51415588	46.28354724	-83.66905674
6.29	629	0.723	0.084	-0.682	-0.1718874	-2.2345362	-0.6875496	-8.51988546	46.26062892	-83.67478632
6.3	630	0.726	0.078	-0.681	-0.3437748	-2.0626488	-0.9740286	-8.51415588	46.22625144	-83.67478632
6.31	631	0.724	0.077	-0.679	-0.6302538	-1.7761698	-0.9740286	-8.52561504	46.2090627	-83.68624548
6.32	632	0.718	0.085	-0.678	-0.8021412	-1.0313244	-0.9167328	-8.54280378	46.19760354	-83.69770464
6.33	633	0.72	0.088	-0.68	-0.8021412	-0.3437748	-0.6875496	-8.55999252	46.19187396	-83.7091638
6.34	634	0.721	0.092	-0.682	-0.6302538	-0.1145916	-0.4583664	-8.57145168	46.18614438	-83.71489338
6.35	635	0.726	0.093	-0.674	-0.3437748	-0.572958	-0.5156622	-8.62874748	46.18614438	-83.75500044
6.36	636	0.727	0.092	-0.669	-0.4583664	-1.2605076	-0.5156622	-8.64020664	46.17468522	-83.76073002
6.37	637	0.722	0.09	-0.67	-0.286479	-1.6042824	-0.6302538	-8.64593622	46.15749648	-83.7664596
6.38	638	0.723	0.086	-0.671	-0.0572958	-1.3178034	-0.6302538	-8.6516658	46.14030774	-83.77218918
6.39	639	0.725	0.082	-0.671	-0.286479	-0.6302538	-0.8021412	-8.66312496	46.13457816	-83.78364834
6.4	640	0.727	0.086	-0.678	-0.3437748	0.1145916	-0.9740286	-8.69177286	46.11738942	-83.80656666
6.41	641	0.731	0.092	-0.686	-0.1145916	0.2291832	-0.9740286	-8.70323202	46.11738942	-83.8237554
6.42	642	0.729	0.096	-0.688	0.0572958	-0.286479	-0.7448454	-8.7089616	46.11165984	-83.83521456
6.43	643	0.729	0.1	-0.69	0.4583664	-1.2032118	-0.572958	-8.7089616	46.10020068	-83.84094414
6.44	644	0.725	0.101	-0.689	1.0886202	-1.718874	-0.286479	-8.69750244	46.08301194	-83.84094414
6.45	645	0.716	0.094	-0.69	1.5469866	-1.7761698	-0.1718874	-8.69177286	46.03144572	-83.84667372
6.46	646	0.712	0.084	-0.689	1.718874	-1.3178034	0.0572958	-8.66885454	46.01998656	-83.84094414
6.47	647	0.709	0.076	-0.687	1.6615782	-1.0313244	0.4583664	-8.64593622	46.0085274	-83.83521456
6.48	648	0.711	0.077	-0.68	1.145916	-0.6302538	0.6302538	-8.62874748	46.00279782	-83.8237554
6.49	649	0.72	0.083	-0.683	0.572958	0.0572958	0.5156622	-8.61728832	46.0085274	-83.81802582
6.5	650	0.724	0.092	-0.679	0.2291832	0.0572958	0.1718874	-8.83501236	45.99133866	-83.97272448
6.51	651	0.722	0.096	-0.672	-0.286479	-0.4583664	-0.3437748	-8.84074194	45.98560908	-83.97845406
6.52	652	0.724	0.095	-0.678	-0.286479	-0.859437	-0.7448454	-8.8522011	45.97414992	-83.98418364
6.53	653	0.722	0.091	-0.683	-0.0572958	-0.4010706	-0.6302538	-8.85793068	45.96842034	-83.9956428
6.54	654	0.718	0.087	-0.687	0	-0.0572958	-0.286479	-8.85793068	45.96842034	-84.00137238
6.55	655	0.722	0.082	-0.688	0.0572958	0.1718874	0.1145916	-8.78917572	45.89966538	-83.94407658
6.56	656	0.72	0.079	-0.681	-0.1145916	0.286479	0.572958	-8.78344614	45.89966538	-83.938347
6.57	657	0.723	0.081	-0.681	-0.2291832	0.3437748	0.572958	-8.78344614	45.90539496	-83.93261742
6.58	658	0.729	0.085	-0.68	-0.3437748	0.3437748	0.5156622	-8.78344614	45.91112454	-83.92688784
6.59	659	0.729	0.089	-0.678	-0.286479	0	0.4583664	-8.77771656	45.91112454	-83.91542868
6.6	660	0.727	0.088	-0.678	-0.2291832	0	0.1718874	-8.80636446	45.90539496	-83.93261742
6.61	661	0.723	0.085	-0.68	0	0.1145916	0	-8.80636446	45.91112454	-83.93261742
6.62	662	0.722	0.088	-0.684	0.286479	0.1145916	0	-8.80063488	45.91112454	-83.93261742
6.63	663	0.721	0.089	-0.681	0.4010706	0	0.1145916	-8.7949053	45.91112454	-83.93261742
6.64	664	0.714	0.088	-0.682	0.1718874	0	0.1718874	-8.78917572	45.91112454	-83.92688784
6.65	665	0.713	0.086	-0.685	0	0.4583664	0.1145916	-8.78344614	45.85382874	-83.91542868
6.66	666	0.72	0.086	-0.681	-0.2291832	0.6302538	0.0572958	-8.78344614	45.85955832	-83.91542868
6.67	667	0.727	0.087	-0.678	0	0.5156622	0.2291832	-8.78344614	45.8652879	-83.91542868
6.68	668	0.73	0.086	-0.678	0.1718874	0.4010706	0.0572958	-8.77771656	45.87101748	-83.91542868
6.69	669	0.732	0.086	-0.682	0.2291832	0.2291832	-0.2291832	-8.77771656	45.87101748	-83.92115826
6.7	670	0.736	0.087	-0.68	0.4583664	0.0572958	-0.2291832	-8.78917572	45.90539496	-83.93261742
6.71	671	0.734	0.088	-0.675	0.6875496	-0.3437748	-0.0572958	-8.78344614	45.89966538	-83.93261742
6.72	672	0.731	0.087	-0.676	0.8021412	-0.3437748	0	-8.77198698	45.8939358	-83.93261742
6.73	673	0.723	0.087	-0.675	0.572958	-0.4010706	-0.0572958	-8.7662574	45.8939358	-83.93261742
6.74	674	0.72	0.086	-0.675	0.286479	-0.3437748	-0.3437748	-8.7662574	45.88820622	-83.938347
6.75	675	0.72	0.086	-0.679	0.3437748	0.286479	-0.5156622	-8.77198698	45.87674706	-83.94407658
6.76	676	0.72	0.084	-0.678	0.3437748	0.859437	-0.7448454	-8.77771656	45.88820622	-83.96126532
6.77	677	0.724	0.083	-0.68	0.0572958	0.7448454	-0.6875496	-8.78344614	45.8939358	-83.97272448
6.78	678	0.728	0.085	-0.679	-0.1145916	0.1145916	-0.4583664	-8.78917572	45.8939358	-83.97845406
6.79	679	0.729	0.09	-0.681	-0.3437748	-0.4010706	-0.1718874	-8.7949053	45.88820622	-83.97845406
6.8	680	0.733	0.093	-0.681	-0.286479	-0.7448454	0	-8.83501236	45.8939358	-84.00710196
6.81	681	0.736	0.093	-0.68	0.0572958	-1.3178034	0.1718874	-8.82928278	45.88247664	-84.00137238
6.82	682	0.727	0.087	-0.683	0.3437748	-1.4896908	0	-8.8235532	45.87101748	-83.9956428
6.83	683	0.725	0.08	-0.687	0.3437748	-1.6615782	-0.2291832	-8.8235532	45.85382874	-83.9956428
6.84	684	0.718	0.078	-0.686	0.1145916	-1.8334656	-0.286479	-8.8235532	45.83091042	-84.00137238
6.85	685	0.712	0.084	-0.678	-0.1145916	-1.0886202	-0.286479	-8.8235532	45.79653294	-84.00137238
6.86	686	0.713	0.086	-0.675	-0.3437748	-0.1718874	-0.4010706	-8.82928278	45.79080336	-84.00710196
6.87	687	0.714	0.088	-0.675	-0.5156622	0.4010706	-0.4583664	-8.84074194	45.79653294	-84.01283154
6.88	688	0.72	0.089	-0.679	-0.5156622	0.3437748	-0.5156622	-8.8522011	45.79653294	-84.0242907
6.89	689	0.724	0.09	-0.678	-0.6302538	-0.1145916	-0.4583664	-8.86366026	45.79653294	-84.03002028
6.9	690	0.724	0.09	-0.68	-0.1145916	-0.5156622	-0.286479	-8.880849	45.7793442	-84.03574986
6.91	691	0.721	0.084	-0.681	0.0572958	-0.6302538	-0.286479	-8.880849	45.77361462	-84.04147944
6.92	692	0.722	0.078	-0.684	0.0572958	-0.0572958	-0.5156622	-8.88657858	45.76788504	-84.04720902
6.93	693	0.722	0.079	-0.687	-0.0572958	0.1145916	-0.6875496	-8.89230816	45.76788504	-84.05866818
6.94	694	0.725	0.087	-0.686	-0.0572958	0	-0.572958	-8.89803774	45.76788504	-84.07012734
6.95	695	0.723	0.091	-0.683	0	-0.1718874	-0.4010706	-8.9667927	45.72777798	-84.11596398
6.96	696	0.721	0.092	-0.685	0.0572958	-0.1718874	-0.4010706	-8.97252228	45.7220484	-84.12169356
6.97	697	0.722	0.091	-0.689	0.0572958	-0.0572958	-0.4583664	-8.97252228	45.7220484	-84.12742314
6.98	698	0.72	0.087	-0.683	0	0	-0.4010706	-8.97825186	45.7220484	-84.13315272
6.99	699	0.72	0.087	-0.684	-0.1145916	-0.286479	-0.4010706	-8.98398144	45.71631882	-84.1388823
7	700	0.722	0.084	-0.682	-0.0572958	-0.6302538	-0.3437748	-8.9667927	45.69913008	-84.13315272
7.01	701	0.724	0.086	-0.682	-0.1718874	-0.572958	-0.2291832	-8.97252228	45.6934005	-84.13315272
7.02	702	0.725	0.089	-0.681	-0.4583664	-0.4583664	-0.1718874	-8.97825186	45.68767092	-84.13315272
7.03	703	0.726	0.09	-0.678	-0.6302538	-0.4583664	-0.3437748	-8.98971102	45.68767092	-84.1388823
7.04	704	0.73	0.092	-0.674	-0.6302538	-0.1718874	-0.4583664	-8.9954406	45.68194134	-84.14461188
7.05	705	0.729	0.09	-0.678	-0.286479	0.2291832	-0.572958	-9.01262934	45.6934005	-84.15607104
7.06	706	0.73	0.089	-0.681	0	0.572958	-0.5156622	-9.01835892	45.69913008	-84.1675302
7.07	707	0.726	0.089	-0.678	-0.1145916	0.2291832	-0.3437748	-9.0240885	45.69913008	-84.17325978
7.08	708	0.724	0.088	-0.678	-0.3437748	-0.0572958	-0.286479	-9.02981808	45.69913008	-84.17325978
7.09	709	0.721	0.087	-0.681	-0.3437748	0	-0.3437748	-9.03554766	45.69913008	-84.17898936
7.1	710	0.721	0.088	-0.682	-0.3437748	0.2291832	-0.3437748	-9.04127724	45.6934005	-84.18471894
7.11	711	0.723	0.089	-0.682	-0.3437748	0.2291832	-0.3437748	-9.0527364	45.69913008	-84.19044852
7.12	712	0.725	0.09	-0.683	-0.3437748	0.286479	-0.286479	-9.05846598	45.69913008	-84.1961781
7.13	713	0.73	0.092	-0.68	-0.2291832	0	-0.0572958	-9.06419556	45.69913008	-84.1961781
