TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.107	0.029	1.037	-2.0626488	0.2291832	-0.1145916	179.1811553	-6.5603691	-28.91719026
4.91	491	-0.136	0.031	0.994	-1.3750992	1.145916	0.7448454	179.1639666	-6.57182826	-28.92291984
4.92	492	-0.128	-0.009	0.998	-1.9480572	1.0313244	1.3750992	179.1467779	-6.58328742	-28.94010858
4.93	493	-0.072	0.015	0.982	-2.291832	2.5210152	0.572958	179.1238595	-6.60620574	-28.94583816
4.94	494	-0.07	0.031	1.004	-4.6982556	2.4064236	0.2291832	179.0780229	-6.62912406	-28.94583816
4.95	495	-0.097	0.016	1.015	-5.2139178	1.718874	0.1718874	179.0379158	-6.62912406	-28.95156774
4.96	496	-0.096	0.012	1.031	-4.297185	0.8021412	0.286479	178.9978088	-6.64058322	-28.95729732
4.97	497	-0.098	0.016	1.024	-3.2658606	0.8021412	0.286479	178.9634313	-6.6463128	-28.95729732
4.98	498	-0.094	0.017	1.016	-2.4064236	1.0886202	0.3437748	178.940513	-6.65777196	-28.9630269
4.99	499	-0.095	0.016	1.012	-2.1772404	1.6615782	0.286479	178.9175947	-6.6749607	-28.96875648
5	500	-0.098	0.017	1.016	-2.1199446	1.9480572	0.1718874	178.9290538	-6.66923112	-28.97448606
5.01	501	-0.098	0.017	1.018	-1.6042824	1.7761698	0.286479	178.9118651	-6.68641986	-28.97448606
5.02	502	-0.099	0.017	1.018	-1.2605076	1.7761698	0.2291832	178.9004059	-6.7036086	-28.98021564
5.03	503	-0.097	0.014	1.018	-1.2032118	1.718874	0.286479	178.8889468	-6.72079734	-28.98021564
5.04	504	-0.097	0.015	1.018	-1.3750992	1.7761698	0.286479	178.871758	-6.74371566	-28.98594522
5.05	505	-0.097	0.015	1.014	-1.7761698	1.718874	0.286479	178.8889468	-6.72652692	-28.9916748
5.06	506	-0.097	0.014	1.011	-2.0626488	1.4896908	0.1145916	178.8660284	-6.74371566	-28.99740438
5.07	507	-0.099	0.014	1.013	-2.4064236	1.3750992	0.1718874	178.8431101	-6.75517482	-28.99740438
5.08	508	-0.099	0.015	1.011	-2.578311	1.0886202	0.1718874	178.8144622	-6.76663398	-28.99740438
5.09	509	-0.099	0.013	1.011	-2.3491278	0.7448454	0.1718874	178.7915439	-6.77809314	-29.00313396
5.1	510	-0.098	0.014	1.013	-2.0626488	0.572958	0.1718874	178.8201918	-6.74371566	-29.00886354
5.11	511	-0.098	0.013	1.013	-1.7761698	0.4583664	0.2291832	178.8030031	-6.74944524	-29.00886354
5.12	512	-0.098	0.014	1.011	-1.4896908	0.286479	0.2291832	178.7858143	-6.74944524	-29.01459312
5.13	513	-0.093	0.013	1.017	-1.2605076	0	0.286479	178.7743552	-6.74944524	-29.01459312
5.14	514	-0.099	0.012	1.021	-1.0886202	-0.572958	0.4010706	178.762896	-6.74371566	-29.0203227
5.15	515	-0.108	0.009	1.006	-0.7448454	0	0.286479	178.8431101	-6.69787902	-29.03178186
5.16	516	-0.101	0.009	1.007	-0.859437	0.2291832	0.4583664	178.8373805	-6.7036086	-29.03751144
5.17	517	-0.095	0.012	1.012	-1.0886202	0.4010706	0.5156622	178.8259214	-6.70933818	-29.04324102
5.18	518	-0.095	0.013	1.013	-1.432395	0.3437748	0.4583664	178.8087326	-6.70933818	-29.0489706
5.19	519	-0.097	0.012	1.016	-1.6042824	0.3437748	0.4583664	178.7915439	-6.71506776	-29.05470018
5.2	520	-0.097	0.011	1.016	-1.718874	0.1718874	0.4583664	178.8259214	-6.6749607	-29.06042976
5.21	521	-0.097	0.01	1.014	-1.5469866	0	0.4583664	178.8087326	-6.6749607	-29.06615934
5.22	522	-0.097	0.01	1.015	-1.5469866	0.1145916	0.4583664	178.7972735	-6.6749607	-29.07188892
5.23	523	-0.097	0.011	1.014	-1.5469866	0.2291832	0.3437748	178.7800847	-6.6749607	-29.0776185
5.24	524	-0.096	0.011	1.013	-1.4896908	0.4583664	0.4010706	178.762896	-6.68069028	-29.08334808
5.25	525	-0.096	0.011	1.015	-1.4896908	0.7448454	0.3437748	178.7972735	-6.65204238	-29.08907766
5.26	526	-0.097	0.012	1.015	-1.4896908	0.7448454	0.4010706	178.7800847	-6.65777196	-29.09480724
5.27	527	-0.097	0.011	1.015	-1.5469866	0.859437	0.3437748	178.762896	-6.66923112	-29.10053682
5.28	528	-0.097	0.012	1.016	-1.6042824	0.8021412	0.3437748	178.7514368	-6.6749607	-29.10053682
5.29	529	-0.097	0.011	1.015	-1.5469866	0.7448454	0.4010706	178.7342481	-6.68641986	-29.1062664
5.3	530	-0.097	0.012	1.016	-1.6042824	0.6875496	0.3437748	178.7686256	-6.65777196	-29.11772556
5.31	531	-0.098	0.011	1.012	-1.4896908	0.4583664	0.3437748	178.7514368	-6.65777196	-29.11772556
5.32	532	-0.098	0.01	1.012	-1.3750992	0.4583664	0.3437748	178.7399777	-6.66350154	-29.12345514
5.33	533	-0.099	0.011	1.011	-1.2032118	0.3437748	0.4583664	178.7285185	-6.66923112	-29.12918472
5.34	534	-0.098	0.011	1.012	-1.3750992	0.286479	0.3437748	178.7113298	-6.66923112	-29.12918472
5.35	535	-0.097	0.011	1.014	-1.4896908	0.3437748	0.3437748	178.7514368	-6.63485364	-29.14064388
5.36	536	-0.097	0.01	1.013	-1.3750992	0.286479	0.3437748	178.7399777	-6.63485364	-29.14637346
5.37	537	-0.096	0.011	1.014	-1.2605076	0.4583664	0.3437748	178.7227889	-6.64058322	-29.14637346
5.38	538	-0.096	0.009	1.013	-1.2605076	0.572958	0.3437748	178.7113298	-6.6463128	-29.15210304
5.39	539	-0.096	0.01	1.017	-1.0886202	0.572958	0.3437748	178.6998706	-6.65204238	-29.15783262
5.4	540	-0.096	0.009	1.019	-1.2032118	0.5156622	0.286479	178.7342481	-6.6176649	-29.1635622
5.41	541	-0.097	0.009	1.02	-1.2032118	0.4583664	0.3437748	178.7227889	-6.62339448	-29.16929178
5.42	542	-0.098	0.008	1.017	-1.0886202	0.286479	0.4010706	178.7113298	-6.62339448	-29.17502136
5.43	543	-0.097	0.009	1.014	-1.0313244	0.2291832	0.4010706	178.7056002	-6.62912406	-29.17502136
5.44	544	-0.096	0.008	1.013	-1.0886202	0.5156622	0.4010706	178.694141	-6.63485364	-29.18075094
5.45	545	-0.097	0.009	1.012	-1.2032118	0.6875496	0.3437748	178.7285185	-6.60047616	-29.1922101
5.46	546	-0.096	0.007	1.012	-1.2032118	0.859437	0.3437748	178.7170594	-6.60620574	-29.1922101
5.47	547	-0.097	0.01	1.014	-0.1718874	0.4010706	0.0572958	178.7170594	-6.61193532	-29.19793968
5.48	548	-0.097	0.01	1.014	0.0572958	0.286479	0	178.7170594	-6.61193532	-29.19793968
5.49	549	-0.097	0.01	1.013	0	0.3437748	0	178.7170594	-6.6176649	-29.19793968
5.5	550	-0.097	0.009	1.012	0.1145916	0.2291832	0	178.9175947	-6.45150708	-29.21512842
5.51	551	-0.097	0.01	1.013	0.1718874	0.1145916	0	178.9233242	-6.45723666	-29.21512842
5.52	552	-0.096	0.01	1.012	0.3437748	0.1145916	0	178.9233242	-6.45723666	-29.21512842
5.53	553	-0.097	0.01	1.013	0.286479	0.0572958	0	178.9290538	-6.45723666	-29.21512842
5.54	554	-0.096	0.008	1.014	0.286479	0.0572958	0	178.9290538	-6.45723666	-29.21512842
5.55	555	-0.097	0.009	1.013	0.2291832	0.1145916	0	179.0952116	-6.32545632	-29.23231716
5.56	556	-0.097	0.009	1.015	0.0572958	0.1145916	0	179.0952116	-6.32545632	-29.22658758
5.57	557	-0.098	0.009	1.015	0.0572958	0	0	179.0952116	-6.32545632	-29.22658758
5.58	558	-0.097	0.008	1.014	0.1145916	-0.0572958	0	179.0952116	-6.32545632	-29.22658758
5.59	559	-0.097	0.009	1.014	0.1718874	-0.0572958	0	179.1009412	-6.32545632	-29.23231716
5.6	560	-0.098	0.008	1.014	0.2291832	0	0	179.2900174	-6.16502808	-29.24377632
5.61	561	-0.096	0.008	1.013	0.2291832	0	0	179.2957469	-6.16502808	-29.2495059
5.62	562	-0.096	0.008	1.014	0.2291832	0	0	179.2957469	-6.16502808	-29.2495059
5.63	563	-0.097	0.008	1.014	0.1718874	0	0	179.3014765	-6.16502808	-29.24377632
5.64	564	-0.097	0.008	1.015	0.2291832	-0.0572958	0	179.3014765	-6.16502808	-29.2495059
5.65	565	-0.098	0.008	1.013	0.2291832	-0.0572958	0	179.5192006	-5.97595194	-29.26669464
5.66	566	-0.096	0.008	1.015	0.1145916	0	0	179.5192006	-5.97595194	-29.26669464
5.67	567	-0.097	0.008	1.015	0.0572958	-0.0572958	0	179.5192006	-5.97595194	-29.26669464
5.68	568	-0.097	0.008	1.015	0	-0.1145916	0	179.5192006	-5.97022236	-29.26669464
5.69	569	-0.097	0.008	1.016	0	-0.1718874	0	179.5192006	-5.97022236	-29.26669464
5.7	570	-0.096	0.007	1.015	0	-0.1718874	0	179.622333	-5.87854908	-29.27242422
5.71	571	-0.097	0.008	1.013	0	-0.0572958	0	179.622333	-5.87854908	-29.27242422
5.72	572	-0.096	0.008	1.013	0	-0.0572958	0	179.622333	-5.87854908	-29.27242422
5.73	573	-0.097	0.008	1.013	0.0572958	-0.1718874	0	179.622333	-5.87854908	-29.27242422
5.74	574	-0.097	0.008	1.012	0.1718874	-0.0572958	0	179.622333	-5.8728195	-29.27242422
5.75	575	-0.096	0.007	1.012	0.1718874	-0.1145916	0	179.6796288	-5.82125328	-29.2781538
5.76	576	-0.097	0.007	1.013	0.1145916	-0.1718874	0	179.6796288	-5.82125328	-29.2781538
5.77	577	-0.097	0.008	1.014	0.1145916	-0.1718874	0	179.6796288	-5.82125328	-29.2781538
5.78	578	-0.097	0.008	1.014	0.1718874	-0.0572958	0	179.6853584	-5.8155237	-29.2781538
5.79	579	-0.097	0.008	1.014	0.286479	-0.1145916	0	179.6853584	-5.8155237	-29.2781538
5.8	580	-0.097	0.007	1.014	0.3437748	-0.1145916	0	179.7197359	-5.7868758	-29.2781538
5.81	581	-0.097	0.008	1.015	0.286479	-0.0572958	-0.0572958	179.7197359	-5.7868758	-29.2781538
5.82	582	-0.097	0.008	1.015	0.4010706	0	0	179.7254654	-5.7868758	-29.2781538
5.83	583	-0.097	0.007	1.014	0.3437748	-0.0572958	0.0572958	179.731195	-5.7868758	-29.2781538
5.84	584	-0.096	0.008	1.015	0.3437748	0	0	179.731195	-5.7868758	-29.2781538
5.85	585	-0.097	0.007	1.014	0.286479	0	0	179.7655725	-5.7582279	-29.28388338
5.86	586	-0.097	0.008	1.014	0.286479	0	0.0572958	179.7655725	-5.7582279	-29.28388338
5.87	587	-0.096	0.008	1.015	0.1718874	0.1145916	0	179.7713021	-5.7582279	-29.28388338
5.88	588	-0.096	0.008	1.016	0.0572958	0.1718874	0	179.7713021	-5.76395748	-29.28388338
5.89	589	-0.097	0.008	1.015	0.0572958	0.0572958	0	179.7713021	-5.76395748	-29.28388338
5.9	590	-0.096	0.008	1.015	0.0572958	0.1718874	0	179.8114091	-5.70666168	-29.28961296
5.91	591	-0.097	0.007	1.014	0.1145916	0.2291832	0.0572958	179.8114091	-5.71239126	-29.28961296
5.92	592	-0.097	0.007	1.012	0.1718874	0.2291832	0	179.8114091	-5.71239126	-29.28961296
5.93	593	-0.096	0.006	1.013	0.2291832	0.1145916	0	179.8171387	-5.71812084	-29.28961296
5.94	594	-0.097	0.007	1.012	0.286479	0.1145916	0	179.8171387	-5.71812084	-29.28961296
5.95	595	-0.096	0.008	1.012	0.286479	0.1145916	0	179.840057	-5.68947294	-29.28961296
5.96	596	-0.097	0.007	1.013	0.0572958	0.0572958	-0.0572958	179.840057	-5.68947294	-29.28961296
5.97	597	-0.097	0.008	1.015	-0.1145916	0	-0.0572958	179.840057	-5.68947294	-29.28961296
5.98	598	-0.097	0.007	1.016	-0.2291832	-0.1718874	0	179.840057	-5.68947294	-29.28961296
5.99	599	-0.097	0.006	1.017	-0.2291832	-0.2291832	0	179.8343275	-5.68374336	-29.28961296
6	600	-0.096	0.008	1.013	-0.1145916	-0.2291832	0	179.8687049	-5.6436363	-29.28961296
6.01	601	-0.096	0.008	1.013	0	-0.1718874	0	179.8687049	-5.6436363	-29.28961296
6.02	602	-0.097	0.006	1.015	0	-0.1145916	0	179.8687049	-5.63790672	-29.29534254
6.03	603	-0.097	0.008	1.017	-0.1145916	-0.0572958	0	179.8687049	-5.63790672	-29.29534254
6.04	604	-0.097	0.007	1.017	-0.1145916	-0.1718874	0	179.8687049	-5.63790672	-29.29534254
6.05	605	-0.096	0.006	1.016	0.0572958	-0.286479	0	179.8687049	-5.6149884	-29.29534254
6.06	606	-0.096	0.007	1.015	0	-0.0572958	0	179.8687049	-5.6149884	-29.29534254
6.07	607	-0.096	0.006	1.014	0	0.1145916	0	179.8687049	-5.6149884	-29.29534254
6.08	608	-0.097	0.006	1.012	0	0.1718874	0	179.8744345	-5.6149884	-29.29534254
6.09	609	-0.096	0.007	1.013	0.1718874	0	0	179.8744345	-5.6149884	-29.29534254
6.1	610	-0.096	0.007	1.013	0	0	0	179.908812	-5.56915176	-29.29534254
6.11	611	-0.096	0.007	1.012	0	-0.0572958	0	179.908812	-5.56915176	-29.29534254
6.12	612	-0.095	0.006	1.011	0.0572958	-0.0572958	0	179.908812	-5.56915176	-29.29534254
6.13	613	-0.097	0.008	1.012	0	-0.0572958	0	179.908812	-5.56915176	-29.29534254
6.14	614	-0.096	0.007	1.013	0	-0.0572958	-0.0572958	179.908812	-5.56342218	-29.29534254
6.15	615	-0.096	0.008	1.015	-0.0572958	0	0	179.9661078	-5.5003968	-29.30107212
6.16	616	-0.096	0.007	1.014	0	0	-0.0572958	179.9661078	-5.5003968	-29.30107212
6.17	617	-0.096	0.008	1.014	0	0	0	179.9661078	-5.5003968	-29.30107212
6.18	618	-0.096	0.007	1.014	0	0	-0.1145916	179.9661078	-5.5003968	-29.30107212
6.19	619	-0.097	0.008	1.015	0.1145916	-0.1145916	0	179.9661078	-5.5003968	-29.29534254
6.2	620	-0.096	0.007	1.016	0.1145916	-0.1145916	0	179.9661078	-5.48893764	-29.30107212
6.21	621	-0.097	0.006	1.016	0.1145916	-0.0572958	0	179.9718374	-5.48893764	-29.29534254
6.22	622	-0.096	0.007	1.013	0.2291832	0	0	179.9718374	-5.48893764	-29.29534254
6.23	623	-0.097	0.007	1.012	0.286479	0.0572958	-0.0572958	179.977567	-5.48893764	-29.29534254
6.24	624	-0.097	0.007	1.013	0.286479	0	0	179.977567	-5.48893764	-29.29534254
6.25	625	-0.096	0.007	1.013	0.2291832	0.0572958	0	179.9832965	-5.48320806	-29.29534254
6.26	626	-0.096	0.007	1.015	0.1145916	0	0	179.9832965	-5.48320806	-29.29534254
6.27	627	-0.096	0.007	1.014	0	0.0572958	0	179.9832965	-5.48320806	-29.29534254
6.28	628	-0.096	0.007	1.014	0	0.0572958	0	179.9832965	-5.48893764	-29.29534254
6.29	629	-0.097	0.006	1.014	-0.0572958	0.0572958	0	179.9832965	-5.48893764	-29.29534254
6.3	630	-0.097	0.006	1.015	-0.1718874	0.1718874	0	179.977567	-5.48320806	-29.29534254
6.31	631	-0.097	0.007	1.015	-0.1718874	0.1145916	0	179.977567	-5.48320806	-29.29534254
6.32	632	-0.097	0.007	1.016	-0.1718874	0.0572958	0	179.9718374	-5.48320806	-29.29534254
6.33	633	-0.095	0.007	1.014	-0.1718874	0.1145916	0	179.9718374	-5.48320806	-29.29534254
6.34	634	-0.096	0.007	1.013	-0.1145916	0	0	179.9718374	-5.48320806	-29.29534254
6.35	635	-0.096	0.007	1.014	-0.0572958	0.0572958	0	179.9661078	-5.47747848	-29.29534254
6.36	636	-0.097	0.006	1.013	0	0.0572958	0	179.9661078	-5.47747848	-29.29534254
6.37	637	-0.096	0.007	1.012	0	0.1718874	0	179.9661078	-5.48320806	-29.29534254
6.38	638	-0.096	0.007	1.014	0	0.1145916	0	179.9661078	-5.48320806	-29.29534254
6.39	639	-0.095	0.007	1.015	0	0	0	179.9661078	-5.48320806	-29.29534254
6.4	640	-0.096	0.006	1.014	0	0	0	179.9718374	-5.45456016	-29.29534254
6.41	641	-0.097	0.006	1.014	0	-0.1145916	0.0572958	179.9718374	-5.45456016	-29.30107212
6.42	642	-0.098	0.007	1.013	0	-0.0572958	0.0572958	179.9718374	-5.45456016	-29.30107212
6.43	643	-0.096	0.007	1.014	0	-0.1145916	0	179.9718374	-5.45456016	-29.30107212
6.44	644	-0.097	0.007	1.015	0	0.0572958	0	179.9718374	-5.45456016	-29.30107212
6.45	645	-0.096	0.006	1.014	0	0.0572958	0	179.9718374	-5.44883058	-29.30107212
6.46	646	-0.096	0.007	1.015	0	0.0572958	0.0572958	179.9718374	-5.45456016	-29.30107212
6.47	647	-0.097	0.007	1.014	0	0	0	179.9718374	-5.45456016	-29.30107212
6.48	648	-0.097	0.006	1.015	0	0	0	179.9718374	-5.45456016	-29.30107212
6.49	649	-0.097	0.006	1.015	0.0572958	0	0	179.977567	-5.45456016	-29.30107212
6.5	650	-0.096	0.006	1.014	0.0572958	0.0572958	0.0572958	179.977567	-5.45456016	-29.30107212
6.51	651	-0.096	0.006	1.015	0	0.0572958	0.0572958	179.977567	-5.45456016	-29.30107212
6.52	652	-0.096	0.006	1.014	0.0572958	0	0	179.9832965	-5.45456016	-29.30107212
6.53	653	-0.096	0.005	1.015	0	0	0	179.9832965	-5.45456016	-29.30107212
6.54	654	-0.097	0.006	1.013	0.0572958	0	0	179.9832965	-5.45456016	-29.3068017
6.55	655	-0.097	0.005	1.013	0.0572958	0	0	179.9832965	-5.45456016	-29.3068017
6.56	656	-0.097	0.006	1.013	0	0	0	179.9832965	-5.45456016	-29.3068017
6.57	657	-0.096	0.006	1.013	0.1145916	0	0	179.9890261	-5.45456016	-29.3068017
6.58	658	-0.096	0.007	1.013	0.1145916	0	0.0572958	179.9890261	-5.45456016	-29.3068017
6.59	659	-0.097	0.006	1.014	0	0.1145916	0	179.9890261	-5.45456016	-29.3068017
6.6	660	-0.097	0.007	1.015	-0.1718874	-0.0572958	0	179.9832965	-5.45456016	-29.3068017
6.61	661	-0.097	0.007	1.016	-0.2291832	-0.0572958	0	179.9832965	-5.45456016	-29.3068017
6.62	662	-0.096	0.007	1.016	-0.2291832	-0.1145916	0	179.977567	-5.44883058	-29.3068017
6.63	663	-0.096	0.006	1.012	-0.0572958	-0.1145916	0	179.977567	-5.44883058	-29.3068017
6.64	664	-0.096	0.006	1.013	0	0	0	179.977567	-5.44883058	-29.3068017
6.65	665	-0.096	0.006	1.017	0	0	0	179.9718374	-5.443101	-29.3068017
6.66	666	-0.096	0.006	1.019	-0.2291832	-0.0572958	0	179.9661078	-5.443101	-29.3068017
6.67	667	-0.097	0.006	1.017	-0.1718874	-0.2291832	0	179.9661078	-5.43737142	-29.3068017
6.68	668	-0.096	0.005	1.015	0	-0.3437748	0	179.9661078	-5.43737142	-29.3068017
6.69	669	-0.096	0.005	1.015	0	-0.1145916	0	179.9661078	-5.43164184	-29.3068017
6.7	670	-0.096	0.006	1.013	-0.0572958	0.1145916	0	179.9603782	-5.43164184	-29.3068017
6.71	671	-0.097	0.006	1.015	0	0.1718874	0	179.9603782	-5.43737142	-29.3068017
6.72	672	-0.096	0.007	1.014	0.1145916	0.1145916	0	179.9661078	-5.43737142	-29.3068017
6.73	673	-0.096	0.007	1.013	0.0572958	0.1145916	0	179.9661078	-5.43737142	-29.3068017
6.74	674	-0.096	0.007	1.011	-0.0572958	0.0572958	0	179.9661078	-5.43737142	-29.30107212
6.75	675	-0.096	0.007	1.011	0	0	0	179.9718374	-5.43164184	-29.30107212
6.76	676	-0.096	0.006	1.011	-0.0572958	0	-0.0572958	179.9718374	-5.43164184	-29.30107212
6.77	677	-0.096	0.006	1.013	0	0	0	179.9718374	-5.43737142	-29.30107212
6.78	678	-0.097	0.007	1.015	0	0	0	179.9718374	-5.43737142	-29.30107212
6.79	679	-0.096	0.007	1.015	0	0	-0.0572958	179.9718374	-5.43737142	-29.30107212
6.8	680	-0.096	0.007	1.015	0	0	0	179.9718374	-5.43737142	-29.30107212
6.81	681	-0.096	0.005	1.015	0.0572958	0	0	179.9718374	-5.43737142	-29.30107212
6.82	682	-0.096	0.007	1.015	0.0572958	0.0572958	0	179.9718374	-5.43737142	-29.30107212
6.83	683	-0.097	0.006	1.014	0.1718874	0	0	179.9718374	-5.43737142	-29.30107212
6.84	684	-0.096	0.005	1.014	0.2291832	-0.0572958	0	179.977567	-5.43737142	-29.30107212
6.85	685	-0.097	0.005	1.014	0.1145916	0	0	179.9718374	-5.43164184	-29.30107212
6.86	686	-0.096	0.006	1.013	0.1145916	0	0	179.9718374	-5.43164184	-29.30107212
6.87	687	-0.096	0.006	1.012	0.1145916	-0.0572958	0	179.9718374	-5.43164184	-29.30107212
6.88	688	-0.096	0.006	1.015	0	0	0	179.9718374	-5.43164184	-29.30107212
6.89	689	-0.097	0.005	1.015	0	0	0	179.9718374	-5.43164184	-29.30107212
6.9	690	-0.096	0.005	1.016	-0.0572958	0.1145916	0	179.9718374	-5.42591226	-29.30107212
6.91	691	-0.096	0.005	1.014	-0.0572958	0.1145916	0	179.9718374	-5.42591226	-29.30107212
6.92	692	-0.097	0.004	1.015	-0.0572958	0.1145916	0	179.9718374	-5.42591226	-29.30107212
6.93	693	-0.097	0.005	1.015	0	0	0.0572958	179.9718374	-5.42591226	-29.30107212
6.94	694	-0.096	0.005	1.016	0	0	0	179.9718374	-5.42591226	-29.30107212
6.95	695	-0.096	0.005	1.016	0	0	0	179.977567	-5.42591226	-29.3068017
6.96	696	-0.096	0.006	1.015	-0.0572958	0.0572958	0	179.977567	-5.42591226	-29.30107212
6.97	697	-0.096	0.006	1.013	0	0.1718874	0	179.977567	-5.43164184	-29.3068017
6.98	698	-0.096	0.007	1.014	0.1145916	0.1145916	0	179.977567	-5.43164184	-29.30107212
6.99	699	-0.096	0.006	1.013	0.0572958	0.0572958	0	179.977567	-5.43164184	-29.30107212
7	700	-0.096	0.006	1.014	0	0.0572958	0	179.9661078	-5.443101	-29.30107212
7.01	701	-0.096	0.006	1.013	0.0572958	0	0	179.9661078	-5.443101	-29.30107212
7.02	702	-0.096	0.006	1.013	0	0	0	179.9661078	-5.443101	-29.30107212
7.03	703	-0.097	0.005	1.014	0	0	0	179.9661078	-5.443101	-29.30107212
7.04	704	-0.096	0.005	1.015	0	0	0	179.9718374	-5.443101	-29.3068017
7.05	705	-0.097	0.006	1.015	0	0	0	179.9718374	-5.443101	-29.3068017
7.06	706	-0.096	0.006	1.015	0.1718874	0	0.0572958	179.9718374	-5.443101	-29.3068017
7.07	707	-0.096	0.005	1.015	0.1718874	-0.0572958	0	179.977567	-5.443101	-29.3068017
7.08	708	-0.097	0.005	1.015	0.1718874	0	0	179.977567	-5.443101	-29.3068017
7.09	709	-0.097	0.005	1.014	0.1718874	0.0572958	0.0572958	179.977567	-5.443101	-29.3068017
7.1	710	-0.096	0.006	1.013	0.1718874	0	0	179.977567	-5.443101	-29.3068017
7.11	711	-0.096	0.006	1.013	0.1718874	0	0	179.977567	-5.443101	-29.3068017
7.12	712	-0.096	0.005	1.014	0.1145916	0	0	179.977567	-5.44883058	-29.3068017
7.13	713	-0.097	0.006	1.014	0	0	0	179.977567	-5.44883058	-29.3068017
7.14	714	-0.096	0.005	1.014	0.0572958	0	0	179.977567	-5.44883058	-29.3068017
7.15	715	-0.097	0.005	1.014	0	0	0	179.9661078	-5.443101	-29.30107212
7.16	716	-0.096	0.006	1.014	0	-0.0572958	-0.0572958	179.9661078	-5.443101	-29.30107212
7.17	717	-0.096	0.005	1.015	-0.0572958	0.0572958	0	179.9661078	-5.443101	-29.30107212
7.18	718	-0.097	0.005	1.015	0	0	0	179.9661078	-5.443101	-29.30107212
7.19	719	-0.096	0.006	1.015	0	0	0	179.9603782	-5.443101	-29.30107212
7.2	720	-0.096	0.005	1.014	0	0	0	179.9603782	-5.43164184	-29.30107212
7.21	721	-0.096	0.006	1.013	0.0572958	0	0	179.9603782	-5.43164184	-29.30107212
7.22	722	-0.097	0.005	1.013	0.0572958	0	-0.0572958	179.9661078	-5.43164184	-29.30107212
7.23	723	-0.097	0.006	1.013	0.0572958	0	0	179.9661078	-5.43164184	-29.30107212
7.24	724	-0.096	0.006	1.012	0.0572958	0.0572958	-0.0572958	179.9661078	-5.43737142	-29.30107212
7.25	725	-0.096	0.006	1.014	-0.0572958	0.0572958	0	179.9661078	-5.43737142	-29.30107212
7.26	726	-0.097	0.006	1.015	-0.286479	0	0	179.9661078	-5.43737142	-29.30107212
7.27	727	-0.097	0.006	1.016	-0.286479	-0.1718874	-0.0572958	179.9603782	-5.43164184	-29.29534254
7.28	728	-0.096	0.006	1.015	-0.286479	-0.286479	0	179.9603782	-5.43164184	-29.29534254
7.29	729	-0.097	0.005	1.013	-0.1145916	-0.2291832	0	179.9546486	-5.42591226	-29.29534254
7.3	730	-0.097	0.005	1.014	0	-0.286479	-0.0572958	179.9489191	-5.42591226	-29.29534254
7.31	731	-0.095	0.006	1.017	-0.1718874	-0.1718874	0	179.9489191	-5.42018268	-29.29534254
7.32	732	-0.096	0.005	1.018	-0.2291832	-0.1145916	0	179.9489191	-5.42018268	-29.29534254
7.33	733	-0.096	0.004	1.015	-0.1145916	-0.286479	0	179.9431895	-5.4144531	-29.29534254
7.34	734	-0.096	0.003	1.015	-0.0572958	-0.286479	0	179.9431895	-5.4144531	-29.29534254
7.35	735	-0.097	0.004	1.015	-0.0572958	0	0	179.9374599	-5.4144531	-29.29534254
7.36	736	-0.096	0.005	1.013	-0.1145916	0.1718874	0	179.9374599	-5.4144531	-29.29534254
7.37	737	-0.097	0.005	1.014	-0.0572958	0.1145916	0	179.9317303	-5.4144531	-29.29534254
7.38	738	-0.096	0.005	1.013	-0.1145916	0	0	179.9317303	-5.4144531	-29.29534254
7.39	739	-0.097	0.006	1.013	-0.2291832	-0.1145916	0	179.9317303	-5.4144531	-29.29534254
7.4	740	-0.096	0.006	1.012	-0.3437748	0	0	179.9260007	-5.4144531	-29.29534254
7.41	741	-0.096	0.006	1.012	-0.286479	-0.1145916	0.0572958	179.9202712	-5.40872352	-29.29534254
7.42	742	-0.096	0.007	1.012	-0.1145916	0	0	179.9202712	-5.40872352	-29.29534254
7.43	743	-0.096	0.005	1.013	-0.0572958	0	0	179.9202712	-5.40872352	-29.29534254
7.44	744	-0.096	0.005	1.015	-0.0572958	0	0	179.9202712	-5.4144531	-29.29534254
7.45	745	-0.096	0.006	1.015	0	0	0	179.908812	-5.4144531	-29.29534254
7.46	746	-0.096	0.006	1.016	0.0572958	0	0.1145916	179.908812	-5.4144531	-29.29534254
7.47	747	-0.096	0.006	1.015	0.1145916	0	0	179.908812	-5.4144531	-29.29534254
7.48	748	-0.096	0.005	1.015	0.1145916	0	0.0572958	179.9145416	-5.4144531	-29.29534254
7.49	749	-0.096	0.005	1.014	0.1718874	-0.1145916	0	179.9145416	-5.4144531	-29.29534254
7.5	750	-0.096	0.004	1.015	0.1718874	0	0	179.908812	-5.40299394	-29.29534254
7.51	751	-0.096	0.004	1.013	0.1718874	0.1145916	0.0572958	179.908812	-5.40299394	-29.30107212
7.52	752	-0.096	0.005	1.012	0.286479	0.1145916	0	179.9145416	-5.40872352	-29.30107212
7.53	753	-0.096	0.005	1.014	0.1145916	0.1145916	0	179.9145416	-5.40872352	-29.30107212
7.54	754	-0.096	0.004	1.016	0	0.0572958	0	179.9145416	-5.40872352	-29.30107212
7.55	755	-0.096	0.004	1.015	0	0	0	179.908812	-5.40299394	-29.30107212
