TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.012	-1.013	-0.049	-3.5523396	2.9793816	-2.2345362	86.16715362	0.67609044	-1.07716104
2.43	243	0.014	-1.013	-0.053	-3.6096354	3.0366774	-2.1772404	86.13277614	0.69900876	-1.04851314
2.44	244	0.015	-1.013	-0.058	-3.437748	2.6929026	-1.9480572	86.09839866	0.72192708	-1.02559482
2.45	245	0.017	-1.011	-0.059	-3.4950438	2.5210152	-1.7761698	86.0582916	0.73911582	-1.0026765
2.46	246	0.019	-1.008	-0.056	-3.4950438	2.4637194	-1.8334656	86.01818454	0.76203414	-0.97975818
2.47	247	0.02	-1.01	-0.055	-3.8961144	2.8074942	-2.0626488	85.97807748	0.78495246	-0.95111028
2.48	248	0.02	-1.009	-0.053	-4.4117766	2.8074942	-2.4064236	85.93797042	0.80787078	-0.92819196
2.49	249	0.019	-1.005	-0.045	-4.6982556	3.151269	-2.9793816	85.8864042	0.83651868	-0.89954406
2.5	250	0.018	-1.007	-0.042	-4.9847346	4.297185	-3.5523396	85.83483798	0.87662574	-0.859437
2.51	251	0.021	-1.013	-0.045	-5.3858052	5.156622	-3.7815228	85.78327176	0.9167328	-0.80787078
2.52	252	0.023	-1.017	-0.048	-6.0733548	5.2139178	-3.8388186	85.72024638	0.95683986	-0.76203414
2.53	253	0.019	-1.02	-0.054	-6.4171296	4.4117766	-4.010706	85.657221	0.99694692	-0.72192708
2.54	254	0.012	-1.025	-0.058	-6.875496	4.1252976	-4.4690724	85.58273646	1.04278356	-0.68182002
2.55	255	0.011	-1.024	-0.063	-7.1046792	4.0680018	-4.9274388	85.5139815	1.09434978	-0.64744254
2.56	256	0.014	-1.027	-0.051	-7.2192708	4.010706	-5.3858052	85.43949696	1.145916	-0.61306506
2.57	257	0.02	-1.03	-0.042	-8.307891	4.8128472	-6.016059	85.35355326	1.20894138	-0.572958
2.58	258	0.025	-1.025	-0.037	-8.6516658	5.443101	-6.302538	85.26760956	1.27196676	-0.52139178
2.59	259	0.029	-1.024	-0.038	-8.3651868	6.2452422	-6.7036086	85.18166586	1.3464513	-0.46982556
2.6	260	0.03	-1.024	-0.044	-7.9068204	6.7036086	-7.0473834	85.10145174	1.42093584	-0.40680018
2.61	261	0.028	-1.023	-0.055	-7.8495246	6.8182002	-7.448454	85.02123762	1.49542038	-0.34950438
2.62	262	0.027	-1.019	-0.06	-7.7922288	6.016059	-7.734933	84.94675308	1.5756345	-0.29220858
2.63	263	0.031	-1.013	-0.066	-6.7036086	4.9847346	-7.6776372	84.87799812	1.65584862	-0.25210152
2.64	264	0.03	-1.012	-0.073	-5.2712136	4.6409598	-7.6203414	84.8264319	1.73033316	-0.21199446
2.65	265	0.029	-1.014	-0.066	-4.4690724	4.6409598	-7.5057498	84.78059526	1.81054728	-0.17761698
2.66	266	0.024	-1.014	-0.053	-4.9847346	4.8128472	-7.448454	84.72902904	1.88503182	-0.13178034
2.67	267	0.023	-1.012	-0.046	-5.72958	5.0420304	-7.3338624	84.67173324	1.95951636	-0.09167328
2.68	268	0.021	-1.003	-0.04	-6.6463128	5.5576926	-7.3338624	84.60297828	2.03973048	-0.04583664
2.69	269	0.024	-0.988	-0.046	-6.589017	6.0733548	-7.2765666	84.5399529	2.11421502	0.00572958
2.7	270	0.022	-0.982	-0.046	-4.1252976	5.5576926	-7.3338624	84.50557542	2.18869956	0.05156622
2.71	271	0.02	-0.99	-0.041	-2.4637194	4.2398892	-7.448454	84.47692752	2.2631841	0.0859437
2.72	272	0.018	-0.998	-0.044	-2.578311	2.7501984	-7.5057498	84.4540092	2.33766864	0.10313244
2.73	273	0.019	-1.011	-0.05	-2.9220858	2.3491278	-7.448454	84.41963172	2.41215318	0.12032118
2.74	274	0.021	-1.019	-0.057	-3.724227	3.3804522	-7.2192708	84.38525424	2.48663772	0.14896908
2.75	275	0.021	-1.026	-0.065	-4.4690724	5.156622	-6.9327918	84.3394176	2.55539268	0.19480572
2.76	276	0.021	-1.028	-0.068	-5.3285094	6.5317212	-6.7609044	84.28785138	2.62987722	0.25210152
2.77	277	0.023	-1.024	-0.069	-6.5317212	6.5317212	-6.9327918	84.224826	2.69863218	0.30939732
2.78	278	0.029	-1.01	-0.079	-6.875496	4.583664	-7.3338624	84.15607104	2.7788463	0.3437748
2.79	279	0.038	-1.001	-0.076	-4.870143	1.432395	-7.8495246	84.10450482	2.85333084	0.34950438
2.8	280	0.053	-1	-0.059	-3.724227	-0.6302538	-8.1932994	84.07585692	2.93927454	0.33804522
2.81	281	0.067	-1.008	-0.055	-2.6356068	-2.0626488	-7.9641162	84.04720902	3.01375908	0.30939732
2.82	282	0.071	-1.013	-0.052	-4.010706	-2.8074942	-7.6203414	84.00137238	3.08824362	0.26929026
2.83	283	0.074	-1.016	-0.065	-5.156622	-2.4637194	-7.6776372	83.94980616	3.16272816	0.23491278
2.84	284	0.074	-1.017	-0.078	-5.3858052	-1.8334656	-7.8495246	83.89251036	3.2372127	0.21199446
2.85	285	0.07	-1.015	-0.082	-5.7868758	-1.432395	-8.4797784	83.82948498	3.3231564	0.18907614
2.86	286	0.067	-1.012	-0.088	-7.3911582	-1.432395	-9.5111028	83.75500044	3.41482968	0.16042824
2.87	287	0.061	-0.998	-0.105	-7.6203414	-0.0572958	-10.5424272	83.67478632	3.51796212	0.14896908
2.88	288	0.044	-0.986	-0.111	-7.1046792	2.5210152	-11.5737516	83.60603136	3.63255372	0.16042824
2.89	289	0.03	-0.978	-0.101	-8.021412	3.437748	-12.6623718	83.52581724	3.76433406	0.17761698
2.9	290	0.04	-0.982	-0.093	-8.021412	5.0420304	-13.3499214	83.44560312	3.8961144	0.21199446
2.91	291	0.057	-0.993	-0.09	-8.3651868	6.8182002	-13.5791046	83.35965942	4.03362432	0.26356068
2.92	292	0.08	-0.999	-0.097	-9.5111028	7.448454	-13.2353298	83.26798614	4.17113424	0.32658606
2.93	293	0.093	-0.998	-0.111	-10.1986524	6.6463128	-12.5477802	83.1648537	4.30291458	0.3724227
2.94	294	0.107	-0.998	-0.122	-10.599723	6.5317212	-12.2613012	83.06172126	4.42896534	0.42398892
2.95	295	0.109	-0.995	-0.117	-11.0580894	7.3911582	-12.032118	82.94712966	4.5550161	0.48128472
2.96	296	0.105	-0.99	-0.115	-11.9748222	8.021412	-12.032118	82.83253806	4.68106686	0.5443101
2.97	297	0.105	-0.988	-0.123	-12.4904844	8.3651868	-12.1467096	82.7064873	4.80711762	0.61306506
2.98	298	0.104	-0.991	-0.114	-13.464513	8.5370742	-12.032118	82.57470696	4.93316838	0.68182002
2.99	299	0.104	-0.982	-0.113	-15.0114996	7.9641162	-12.0894138	82.42573788	5.05921914	0.73911582
3	300	0.104	-0.978	-0.123	-14.7250206	7.1046792	-12.318597	82.28249838	5.19099948	0.79641162
3.01	301	0.102	-0.98	-0.13	-15.183387	6.3598338	-12.6623718	82.12779972	5.31705024	0.83651868
3.02	302	0.109	-0.986	-0.14	-15.5844576	6.6463128	-13.0061466	81.97310106	5.45456016	0.8880849
3.03	303	0.119	-0.995	-0.154	-16.5584862	7.6776372	-13.0634424	81.80694324	5.59207008	0.93965112
3.04	304	0.124	-1.004	-0.158	-18.2773602	8.3651868	-12.6623718	81.62932626	5.72385042	1.0026765
3.05	305	0.13	-1.008	-0.155	-19.2513888	7.6203414	-11.9748222	81.43452054	5.84990118	1.0599723
3.06	306	0.126	-1.009	-0.161	-19.3659804	6.0733548	-10.886202	81.23971482	5.96449278	1.10580894
3.07	307	0.124	-1.004	-0.166	-19.2513888	4.4117766	-10.1986524	81.0449091	6.06762522	1.12872726
3.08	308	0.13	-1.003	-0.157	-18.907614	3.0366774	-9.453807	80.85583296	6.16502808	1.145916
3.09	309	0.13	-1.001	-0.151	-19.4232762	1.0313244	-9.0527364	80.65529766	6.25097178	1.14018642
3.1	310	0.127	-0.991	-0.153	-20.4546006	-0.9167328	-9.167328	80.4433032	6.34264506	1.11153852
3.11	311	0.118	-0.987	-0.154	-21.0848544	-2.2345362	-9.7975818	80.22557916	6.42858876	1.07143146
3.12	312	0.113	-0.985	-0.152	-22.0015872	-3.151269	-10.7716104	79.99639596	6.5317212	1.01986524
3.13	313	0.115	-0.982	-0.161	-22.8610242	-4.010706	-11.8602306	79.7557536	6.64058322	0.95683986
3.14	314	0.12	-0.984	-0.169	-23.3193906	-4.870143	-12.7196676	79.51511124	6.75517482	0.88235532
3.15	315	0.126	-0.984	-0.171	-24.1788276	-5.3858052	-13.464513	79.25728014	6.875496	0.8021412
3.16	316	0.132	-0.985	-0.169	-24.8663772	-6.1306506	-13.8655836	78.99371946	7.00154676	0.7161975
3.17	317	0.134	-0.985	-0.169	-26.0122932	-8.4797784	-13.9801752	78.71869962	7.12186794	0.6016059
3.18	318	0.135	-0.987	-0.176	-27.3300966	-11.8029348	-14.1520626	78.42076146	7.23645954	0.45263682
3.19	319	0.14	-0.988	-0.176	-28.9916748	-13.5218088	-14.32395	78.11136414	7.34532156	0.29220858
3.2	320	0.14	-0.978	-0.169	-30.3094782	-13.5791046	-15.0114996	77.78477808	7.46564274	0.12605076
3.21	321	0.149	-0.982	-0.179	-30.7678446	-13.0061466	-15.8136408	77.44673286	7.5916935	-0.03437748
3.22	322	0.158	-0.984	-0.19	-32.7159018	-12.318597	-16.902261	77.09722848	7.72920342	-0.19480572
3.23	323	0.168	-0.988	-0.202	-33.9191136	-10.599723	-17.6471064	76.73626494	7.8781725	-0.3437748
3.24	324	0.16	-0.994	-0.209	-34.6066632	-10.599723	-18.2773602	76.36384224	8.02714158	-0.49274388
3.25	325	0.147	-0.996	-0.234	-35.0077338	-10.7716104	-18.9649098	75.98568996	8.18756982	-0.64744254
3.26	326	0.136	-0.998	-0.24	-35.0077338	-13.5791046	-19.194093	75.60753768	8.3365389	-0.82505952
3.27	327	0.122	-0.994	-0.227	-35.0650296	-18.2200644	-19.1367972	75.21792624	8.4797784	-1.05424272
3.28	328	0.121	-0.994	-0.205	-35.0077338	-19.6524594	-19.2513888	74.8283148	8.61155874	-1.30061466
3.29	329	0.127	-0.986	-0.19	-36.2109456	-19.7097552	-19.3659804	74.4272442	8.74906866	-1.5469866
3.3	330	0.133	-0.976	-0.185	-37.0130868	-19.4232762	-19.194093	74.02044402	8.880849	-1.79335854
3.31	331	0.132	-0.967	-0.202	-37.5860448	-18.1627686	-19.0795014	73.60218468	9.01262934	-2.02254174
3.32	332	0.133	-0.962	-0.222	-38.4454818	-16.2720072	-19.480572	73.17819576	9.15586884	-2.24026578
3.33	333	0.128	-0.962	-0.242	-38.7892566	-14.32395	-19.8243468	72.75420684	9.29910834	-2.44080108
3.34	334	0.12	-0.97	-0.255	-39.247623	-11.5737516	-20.2254174	72.33021792	9.45953658	-2.61841806
3.35	335	0.116	-0.976	-0.253	-40.5654264	-9.167328	-20.7983754	71.89476984	9.61996482	-2.77311672
3.36	336	0.112	-0.963	-0.265	-41.4821592	-7.7922288	-21.3140376	71.4478626	9.7975818	-2.91635622
3.37	337	0.114	-0.956	-0.285	-40.680018	-6.016059	-21.3713334	71.01241452	9.97519878	-3.04813656
3.38	338	0.116	-0.949	-0.288	-39.9351726	-5.3285094	-21.3713334	70.5884256	10.15281576	-3.17418732
3.39	339	0.132	-0.936	-0.288	-39.0757356	-5.156622	-20.912967	70.16443668	10.33043274	-3.2945085
3.4	340	0.149	-0.929	-0.294	-38.2162986	-3.8388186	-20.05353	69.76336608	10.50232014	-3.40337052
3.41	341	0.157	-0.922	-0.298	-38.674665	-3.151269	-19.3659804	69.35083632	10.66847796	-3.50650296
3.42	342	0.157	-0.916	-0.303	-40.4508348	-2.2345362	-19.0222056	68.92111782	10.8289062	-3.59817624
3.43	343	0.157	-0.909	-0.312	-41.3102718	-1.718874	-19.0795014	68.48566974	11.0007936	-3.68984952
3.44	344	0.16	-0.903	-0.328	-41.7113424	-0.6875496	-19.5378678	68.04449208	11.172681	-3.77006364
3.45	345	0.163	-0.896	-0.321	-41.9978214	0	-20.1108258	67.60331442	11.35029798	-3.85027776
3.46	346	0.16	-0.889	-0.298	-42.5134836	1.3750992	-19.8243468	67.15640718	11.53364454	-3.91903272
3.47	347	0.162	-0.877	-0.3	-43.1437374	2.291832	-19.3086846	66.70949994	11.71126152	-3.97632852
3.48	348	0.174	-0.881	-0.319	-42.1697088	3.151269	-17.8762896	66.26832228	11.88314892	-4.02216516
3.49	349	0.204	-0.901	-0.345	-42.6280752	4.0680018	-15.2406828	65.8328742	12.032118	-4.04508348
3.5	350	0.229	-0.917	-0.35	-44.3469492	4.6409598	-11.8029348	65.38023738	12.15243918	-4.05654264
3.51	351	0.224	-0.926	-0.361	-46.3523022	3.7815228	-8.1932994	64.91041182	12.2326533	-4.05654264
3.52	352	0.197	-0.928	-0.383	-48.4722468	2.3491278	-5.72958	64.41193836	12.2899491	-4.06227222
3.53	353	0.149	-0.906	-0.377	-48.414951	2.0626488	-5.3285094	63.91919448	12.34151532	-4.07373138
3.54	354	0.104	-0.889	-0.379	-45.8939358	4.297185	-6.9327918	63.4550985	12.41599986	-4.0680018
3.55	355	0.069	-0.87	-0.393	-43.3729206	2.1772404	-9.167328	63.00819126	12.4904844	-4.09092012
3.56	356	0.076	-0.854	-0.386	-40.680018	-1.6042824	-11.1153852	62.58420234	12.5764281	-4.15967508
3.57	357	0.128	-0.845	-0.335	-39.5913978	-2.6356068	-12.3758928	62.16021342	12.66810138	-4.24561878
3.58	358	0.189	-0.859	-0.333	-38.7892566	-2.1772404	-12.5477802	61.74768366	12.76550424	-4.3258329
3.59	359	0.22	-0.869	-0.322	-38.5600734	-3.2085648	-11.3445684	61.3351539	12.84571836	-4.4117766
3.6	360	0.239	-0.865	-0.33	-38.7319608	-5.6149884	-10.1413566	60.92835372	12.90301416	-4.51490904
3.61	361	0.235	-0.863	-0.342	-38.3308902	-7.8495246	-9.9121734	60.51582396	12.9488508	-4.6409598
3.62	362	0.204	-0.854	-0.355	-38.4454818	-7.5630456	-10.9434978	60.09756462	13.0061466	-4.76701056
3.63	363	0.161	-0.844	-0.37	-37.6433406	-5.5003968	-12.0894138	59.69076444	13.08063114	-4.87587258
3.64	364	0.126	-0.84	-0.398	-35.9817624	-4.0680018	-13.5791046	59.301153	13.17230442	-4.9847346
3.65	365	0.102	-0.841	-0.401	-35.236917	-3.4950438	-14.8396122	58.92300072	13.2639777	-5.09359662
3.66	366	0.094	-0.837	-0.365	-35.523396	-2.86479	-15.9855282	58.53338928	13.38429888	-5.20818822
3.67	367	0.098	-0.83	-0.356	-35.1796212	-1.8334656	-16.1574156	58.155237	13.50462006	-5.31132066
3.68	368	0.107	-0.836	-0.344	-33.804522	-0.1145916	-15.8136408	57.78854388	13.6364004	-5.40299394
3.69	369	0.109	-0.85	-0.344	-33.1169724	4.4117766	-15.2406828	57.4390395	13.7796399	-5.44883058
3.7	370	0.094	-0.858	-0.368	-33.4607472	7.7922288	-14.9542038	57.10672386	13.93433856	-5.46028974
3.71	371	0.072	-0.862	-0.367	-34.3201842	9.0527364	-14.7250206	56.75721948	14.0947668	-5.46601932
3.72	372	0.041	-0.853	-0.397	-35.5806918	8.4224826	-14.4385416	56.39052636	14.25519504	-5.47747848
3.73	373	0.033	-0.841	-0.432	-35.0650296	5.7868758	-14.037471	56.02383324	14.39843454	-5.51185596
3.74	374	0.044	-0.838	-0.415	-35.236917	-1.2605076	-12.7769634	55.64568096	14.4958374	-5.59779966
3.75	375	0.077	-0.839	-0.404	-35.7525792	-5.7868758	-11.0580894	55.26752868	14.53594446	-5.70666168
3.76	376	0.118	-0.849	-0.379	-35.6952834	-5.2712136	-8.7662574	54.87791724	14.57605152	-5.80406454
3.77	377	0.145	-0.853	-0.359	-36.382833	2.1772404	-7.6203414	54.50549454	14.64480648	-5.83271244
3.78	378	0.124	-0.841	-0.347	-34.950438	13.3499214	-8.2505952	54.16171974	14.7823164	-5.77541664
3.79	379	0.087	-0.83	-0.357	-32.7159018	23.6058696	-9.6256944	53.86378158	14.9828517	-5.63217714
3.8	380	0.025	-0.809	-0.336	-32.0283522	31.799169	-10.4851314	53.59449132	15.22922364	-5.42591226
3.81	381	-0.069	-0.79	-0.315	-30.4813656	38.1590028	-10.8289062	53.34811938	15.5271618	-5.17381074
3.82	382	-0.113	-0.779	-0.313	-28.8770832	44.977203	-9.453807	53.13612492	15.85947744	-4.85868384
3.83	383	-0.13	-0.761	-0.311	-28.7624916	50.3057124	-7.0473834	52.9413192	16.19752266	-4.48053156
3.84	384	-0.146	-0.745	-0.307	-29.5646328	55.9779966	-5.0993262	52.75797264	16.5584862	-4.04508348
3.85	385	-0.156	-0.726	-0.267	-28.5906042	64.5723666	-3.9534102	52.61473314	16.94236806	-3.5236917
3.86	386	-0.15	-0.719	-0.273	-30.4240698	72.3645954	-4.1825934	52.46576406	17.3892753	-2.94500412
3.87	387	-0.124	-0.727	-0.278	-31.4553942	75.057498	-4.7555514	52.31679498	17.85910086	-2.3491278
3.88	388	-0.103	-0.717	-0.258	-28.0176462	76.3753014	-4.583664	52.21366254	18.34038558	-1.73606274
3.89	389	-0.07	-0.713	-0.246	-30.5959572	77.062851	-3.8961144	52.08761178	18.81594072	-1.1172681
3.9	390	-0.052	-0.692	-0.254	-32.2002396	76.6044846	-2.9220858	51.9672906	19.27430712	-0.4870143
3.91	391	-0.018	-0.658	-0.26	-26.8144344	76.5471888	-3.2085648	51.89280606	19.74413268	0.12605076
3.92	392	-0.018	-0.642	-0.213	-24.5798982	76.2607098	-4.583664	51.84123984	20.2254174	0.7448454
3.93	393	-0.011	-0.676	-0.218	-23.6631654	77.1774426	-6.3598338	51.80113278	20.72962044	1.35218088
3.94	394	0	-0.673	-0.166	-22.5172494	75.4012728	-9.1100322	51.77248488	21.23955306	1.93659804
3.95	395	0.045	-0.614	-0.175	-25.9549974	74.1407652	-11.6883432	51.7094595	21.76094484	2.4923673
3.96	396	0.101	-0.59	-0.224	-23.0902074	75.2866812	-11.6883432	51.67508202	22.29379578	3.05386614
3.97	397	0.119	-0.574	-0.178	-22.1161788	78.1514712	-11.1153852	51.66935244	22.83810588	3.64974246
3.98	398	0.104	-0.554	-0.22	-17.4179232	75.916935	-11.0580894	51.7094595	23.37095682	4.22843004
3.99	399	0.073	-0.529	-0.323	-16.6730778	69.900876	-11.45916	51.7381074	23.87515986	4.7555514
4	400	0.062	-0.506	-0.305	-12.2040054	66.2912406	-13.178034	51.80686236	24.35644458	5.24829528
4.01	401	0.081	-0.491	-0.291	-8.880849	67.609044	-14.1520626	51.91572438	24.8663772	5.74103916
4.02	402	0.128	-0.456	-0.27	-10.7143146	64.4004792	-15.1260912	51.9959385	25.35912108	6.20513514
4.03	403	0.185	-0.491	-0.273	-15.5844576	63.9994086	-17.5325148	52.01885682	25.87478328	6.65204238
4.04	404	0.169	-0.449	-0.399	-19.194093	64.6296624	-18.6784308	52.01312724	26.39617506	7.09894962
4.05	405	0.097	-0.43	-0.326	-20.7983754	56.4936588	-18.907614	51.95583144	26.86600062	7.47137232
4.06	406	-0.025	-0.466	-0.455	-31.9137606	52.5975444	-21.3140376	51.77248488	27.33582618	7.7922288
4.07	407	-0.086	-0.452	-0.463	-35.9244666	52.6548402	-23.777757	51.54330168	27.82857006	8.09589654
4.08	408	-0.198	-0.393	-0.317	-35.8671708	48.5868384	-26.5852512	51.28547058	28.32131394	8.34226848
4.09	409	-0.304	-0.407	-0.349	-38.961144	44.5188366	-32.3148312	50.9646141	28.83697614	8.5084263
4.1	410	-0.423	-0.365	-0.268	-38.1590028	34.4347758	-36.6120162	50.59792098	29.29534254	8.55999252
4.11	411	-0.59	-0.318	-0.189	-38.9038482	32.7159018	-43.8885828	50.18539122	29.8224639	8.53134462
4.12	412	-0.703	-0.231	-0.195	-37.9871154	37.9298196	-52.425657	49.77286146	30.4527177	8.48550798
4.13	413	-0.71	-0.216	-0.166	-36.7839036	48.3003594	-66.0047616	49.35460212	31.24912932	8.4224826
4.14	414	-0.677	-0.238	-0.318	-33.1169724	83.3080932	-86.9177286	49.05666396	32.41796364	8.5084263
4.15	415	-0.719	-0.193	-0.677	-32.7159018	124.8475482	-112.6435428	48.83893992	34.0337052	8.7662574
4.16	416	-0.807	-0.247	-0.746	-6.9900876	198.1861722	-152.2922364	49.10823018	36.41721048	9.40797036
4.17	417	-0.438	-0.557	-0.396	11.6310474	261.3261438	-190.9669014	49.79577978	39.48826536	10.39345812
4.18	418	0.398	-0.523	-0.215	24.637194	302.4645282	-225.4016772	50.81564502	43.06352328	11.6310474
4.19	419	1.275	-0.192	0.04	43.8885828	307.2773754	-255.539268	52.06469346	46.88515314	12.8342592
4.2	420	1.986	-0.116	-0.021	56.4936588	292.3231716	-262.414764	53.4856293	50.65521678	14.02028226
4.21	421	2.493	0.227	0.336	33.6899304	275.0771358	-255.8830428	54.78624396	54.25339302	15.28078986
4.22	422	3.421	0.466	-0.23	-11.3445684	220.4169426	-268.0297524	55.07272296	57.6395748	15.80791122
4.23	423	3.899	0.547	-0.495	-3.724227	153.4954482	-268.717302	54.55706076	60.66479304	15.28078986
4.24	424	3.758	0.403	-0.497	20.5118964	110.9246688	-255.4246764	53.66324628	63.3405069	14.05465974
4.25	425	3.648	0.199	-0.881	1.6042824	48.3576552	-249.7523922	51.32557764	65.59796142	11.46488958
4.26	426	2.632	0.405	-0.38	-46.8106686	-12.6623718	-252.674478	46.85650524	67.41423828	7.11040878
4.27	427	1.858	0.586	0.18	-52.5975444	26.069589	-269.4621474	41.95198476	69.45969834	2.42361234
4.28	428	2.089	0.481	-0.511	-10.7143146	49.1597964	-262.0136934	37.08184176	71.48796966	-2.61268848
4.29	429	2.743	0.651	-0.36	-10.886202	1.6615782	-237.5483868	30.92827284	72.82869138	-8.94960396
4.3	430	2.886	1.26	-0.078	-43.4302164	-34.5493674	-257.3154378	22.36255074	73.67666922	-17.42938236
4.31	431	2.918	1.217	-0.313	-17.0168526	-53.4569814	-268.9464852	12.81134088	73.98606654	-27.19831626
4.32	432	2.914	0.969	-0.436	-10.4278356	-54.144531	-243.793629	4.07946096	73.81990872	-36.17656812
4.33	433	2.66	0.649	-0.81	13.5791046	-31.5699858	-186.8416038	-2.16578124	73.54488888	-42.83434008
4.34	434	2.275	0.615	-0.662	23.7204612	-27.6165756	-118.0866438	-5.80979412	73.1953845	-46.8966123
4.35	435	1.984	1.144	-0.824	0.1718874	-31.3980984	-80.1568242	-8.30216142	72.78858432	-49.5035712
4.36	436	1.779	1.084	-0.646	1.145916	-33.1742682	-58.9573782	-9.99238752	72.37605456	-51.29120016
4.37	437	1.339	0.405	-0.257	18.2200644	-30.7105488	-39.1330314	-10.8575541	72.00363186	-52.3970091
4.38	438	1.043	-0.201	-0.2	25.5539268	-21.485925	-17.9908812	-11.03517108	71.7629895	-52.8553755
4.39	439	0.861	-0.314	-0.23	11.5164558	-19.5951636	-5.2139178	-10.97787528	71.56818378	-52.92413046
4.4	440	0.822	-0.105	-0.258	-2.5210152	-28.8770832	-3.3804522	-10.9434978	71.2759752	-52.86683466
4.41	441	0.792	0.097	-0.331	-12.0894138	-33.5753388	-8.5370742	-11.1440331	70.9322004	-52.95277836
4.42	442	0.651	0.247	-0.304	-19.194093	-29.507337	-10.1413566	-11.47061916	70.62280308	-53.09601786
4.43	443	0.548	0.42	-0.271	-28.9916748	-13.6936962	-9.3392154	-11.9461743	70.46810442	-53.29082358
4.44	444	0.54	0.53	-0.244	-29.3927454	2.7501984	-6.875496	-12.43891818	70.47956358	-53.49708846
4.45	445	0.546	0.568	-0.246	-25.6112226	6.302538	-0.4583664	-12.93166206	70.51394106	-53.72054208
4.46	446	0.523	0.565	-0.226	-19.9962342	3.7815228	9.453807	-12.891555	70.57123686	-53.46271098
4.47	447	0.547	0.527	-0.171	-14.610429	-0.6875496	18.8503182	-12.51340272	70.59988476	-52.90121214
4.48	448	0.55	0.478	-0.101	-10.0840608	-5.3858052	26.5852512	-11.84877144	70.60561434	-52.08761178
4.49	449	0.527	0.448	0.037	-9.167328	-3.6669312	29.3354496	-11.10965562	70.62280308	-51.20525646
4.5	450	0.575	0.458	0.115	-7.1046792	3.437748	28.0176462	-10.55961594	70.7316651	-50.5348956
4.51	451	0.658	0.412	0.103	-2.1772404	6.1879464	25.6112226	-9.88925508	70.83479754	-49.79577978
4.52	452	0.732	0.308	0.057	2.9793816	3.724227	27.0436176	-9.1100322	70.91501166	-49.00509774
4.53	453	0.764	0.199	0.025	6.589017	-1.0313244	32.7159018	-8.1073557	70.95511872	-48.01960998
4.54	454	0.858	0.195	0.026	8.880849	-11.2299768	39.9924684	-6.8468481	70.89782292	-46.7820207
4.55	455	0.91	0.189	0.019	9.6256944	-21.5432208	46.0085274	-5.43737142	70.75458342	-45.38973276
4.56	456	0.975	0.235	-0.001	10.1413566	-35.523396	50.993262	-3.84454818	70.43945652	-43.81409826
4.57	457	0.984	0.231	-0.042	8.4224826	-48.6441342	50.420304	-2.32620948	69.9868197	-42.30148914
4.58	458	0.93	0.184	-0.094	5.0993262	-50.4775998	45.4928652	-1.04278356	69.4998054	-40.9951449
4.59	459	0.919	0.054	-0.175	2.4064236	-40.7946096	40.2789474	0.02291832	69.0987348	-39.88933596
4.6	460	0.948	-0.079	-0.237	-5.6722842	-28.934379	35.6952834	0.8880849	68.81798538	-38.9038482
4.61	461	1.043	-0.191	-0.323	-11.6310474	-22.7464326	30.5959572	1.52979786	68.5830726	-38.09597742
4.62	462	1.199	-0.222	-0.36	-17.0741484	-32.085648	22.058883	1.87357266	68.25648654	-37.54593774
4.63	463	1.311	-0.213	-0.374	-15.2979786	-47.841993	14.6677248	2.01681216	67.77520182	-37.23081084
4.64	464	1.376	-0.177	-0.415	-15.1260912	-58.155237	8.5370742	1.98816426	67.19651424	-37.0990305
4.65	465	1.367	-0.097	-0.433	-17.5898106	-68.0101146	2.86479	1.79908812	66.52615338	-37.12194882
4.66	466	1.248	-0.041	-0.487	-20.912967	-75.2293854	-0.4583664	1.4896908	65.78130798	-37.23654042
4.67	467	1.101	0.024	-0.557	-26.6998428	-74.0834694	-0.8021412	1.13445684	65.04792174	-37.33967286
4.68	468	0.975	0.075	-0.596	-30.4813656	-68.75496	0.572958	0.79068204	64.36610172	-37.39123908
4.69	469	0.907	0.065	-0.515	-29.4500412	-66.6923112	3.0939732	0.5156622	63.70147044	-37.37405034
4.7	470	0.883	0.026	-0.459	-33.804522	-62.2232388	5.8441716	0.25210152	63.0826758	-37.28810664
4.71	471	0.885	0.016	-0.422	-37.7579322	-57.009321	7.161975	-0.00572958	62.51544738	-37.16205588
4.72	472	0.911	-0.01	-0.418	-38.4454818	-52.6548402	7.1046792	-0.26929026	61.98832602	-37.03600512
4.73	473	0.918	-0.033	-0.441	-36.955791	-49.9619376	5.0420304	-0.56149884	61.48985256	-36.94433184
4.74	474	0.902	-0.05	-0.471	-35.4661002	-46.8679644	2.7501984	-0.87089616	61.020027	-36.89276562
4.75	475	0.87	-0.037	-0.502	-35.3515086	-44.4615408	2.6356068	-1.1745639	60.57884934	-36.8411994
4.76	476	0.845	-0.009	-0.512	-35.809875	-44.6334282	4.583664	-1.44958374	60.1319421	-36.74379654
4.77	477	0.807	0.014	-0.499	-34.2628884	-45.3209778	6.875496	-1.67303736	59.67930528	-36.60628662
4.78	478	0.772	0.015	-0.469	-29.6792244	-46.8679644	8.59437	-1.81627686	59.2152093	-36.42866964
4.79	479	0.728	0.025	-0.414	-28.8197874	-48.3003594	8.307891	-1.95378678	58.73965416	-36.25678224
4.8	480	0.693	0.034	-0.41	-27.0436176	-46.7533728	6.016059	-2.1199446	58.27555818	-36.13646106
