TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.121	0.499	-0.252	70.0727634	-66.8069028	6.302538	-3.7528749	1.2891555	-30.37823316
4.73	473	0.096	0.626	-0.49	62.6816052	-77.9795838	17.0741484	-3.10543236	0.53858052	-30.18915702
4.74	474	0.055	0.691	-0.62	56.6082504	-77.8649922	18.7930224	-2.5210152	-0.21199446	-29.98862172
4.75	475	-0.008	0.702	-0.734	58.0979412	-77.062851	18.4492476	-1.95951636	-0.96256944	-29.79954558
4.76	476	-0.173	0.71	-0.848	64.5150708	-74.3699484	16.3865988	-1.29488508	-1.6902261	-29.63911734
4.77	477	-0.243	0.65	-0.782	67.7236356	-53.6861646	12.891555	-0.60733548	-2.21161788	-29.52452574
4.78	478	-0.247	0.529	-0.751	77.1201468	-30.4240698	9.9121734	0.1718874	-2.49809688	-29.43858204
4.79	479	-0.227	0.346	-0.618	81.3027402	-26.1841806	7.6776372	0.99694692	-2.7501984	-29.37555666
4.8	480	-0.232	0.332	-0.879	89.954406	-57.868758	8.5370742	1.90222056	-3.3231564	-29.32972002
4.81	481	-0.241	0.388	-1.206	111.3257394	-70.5884256	12.5477802	3.0366774	-4.010706	-29.26096506
4.82	482	-0.066	0.463	-1.647	103.9345812	-49.6181628	21.6578124	4.08519054	-4.50344988	-29.09480724
4.83	483	-0.07	0.523	-2.331	94.5953658	-31.0543236	24.9809688	5.03057124	-4.81857678	-28.88854236
4.84	484	-0.225	0.594	-2.519	81.0162612	-22.1161788	25.5539268	5.83844202	-5.04775998	-28.66508874
4.85	485	-0.354	0.411	-2.766	48.5868384	-20.7410796	25.0955604	6.31399716	-5.27694318	-28.4473647
4.86	486	-0.526	0.137	-3.147	39.4195104	0.0572958	21.485925	6.69787902	-5.29413192	-28.23537024
4.87	487	-0.865	-0.106	-3.092	21.1421502	17.6471064	20.4546006	6.88695516	-5.14516284	-28.01191662
4.88	488	-1.058	0.164	-3.075	-26.929026	17.6471064	22.5172494	6.589017	-5.00192334	-27.7598151
4.89	489	-0.841	0.306	-2.713	-50.420304	13.0061466	25.9549974	6.05616606	-4.91025006	-27.47906568
4.9	490	-0.484	0.305	-1.99	-50.2484166	-4.5263682	26.7571386	5.51758554	-4.99046418	-27.215505
4.91	491	-0.062	0.077	-1.504	-29.793816	1.2032118	22.345362	5.19672906	-5.00192334	-26.99205138
4.92	492	0.146	-0.059	-1.014	-45.1490904	18.6784308	17.3606274	4.71544434	-4.8414951	-26.79724566
4.93	493	0.221	0.104	-0.805	-57.5249832	34.091001	13.1207382	4.11383844	-4.52063862	-26.62535826
4.94	494	0.15	0.332	-0.744	-60.1032942	35.809875	9.2246238	3.48931422	-4.1825934	-26.49357792
4.95	495	0.034	0.522	-0.671	-51.6808116	35.9817624	4.583664	2.88770832	-3.8388186	-26.40763422
4.96	496	-0.078	0.554	-0.604	-29.9657034	40.0497642	2.5210152	2.57258142	-3.44920716	-26.35033842
4.97	497	-0.084	0.501	-0.537	-5.3858052	44.117766	7.7922288	2.50382646	-3.01375908	-26.2414764
4.98	498	-0.115	0.396	-0.497	9.167328	43.4875122	16.4438946	2.58404058	-2.59549974	-26.04667068
4.99	499	-0.166	0.245	-0.423	9.3392154	45.263682	22.058883	2.6642547	-2.15432208	-25.79456916
5	500	-0.192	0.104	-0.326	4.583664	54.3164184	23.6058696	2.68717302	-1.65011904	-25.51954932
5.01	501	-0.169	0.037	-0.393	5.0993262	58.0406454	19.767051	2.72728008	-1.08289062	-25.27890696
5.02	502	-0.13	-0.016	-0.602	17.7044022	55.0612638	10.886202	2.8934379	-0.5443101	-25.12993788
5.03	503	-0.125	-0.039	-0.675	21.5432208	49.1597964	0.2291832	3.10543236	-0.0572958	-25.08983082
5.04	504	-0.179	-0.022	-0.748	21.0275586	45.7220484	-6.8182002	3.31742682	0.39534102	-25.1242083
5.05	505	-0.141	-0.039	-0.864	21.9442914	42.5707794	-7.2765666	3.52942128	0.8021412	-25.15858578
5.06	506	-0.059	-0.11	-1.028	25.0955604	36.2109456	-3.8961144	3.7815228	1.16310474	-25.16431536
5.07	507	-0.008	-0.203	-1.14	27.1009134	31.6845774	-0.4010706	4.05081306	1.47823164	-25.14139704
5.08	508	0.057	-0.304	-1.233	22.6891368	30.0229992	2.1772404	4.27999626	1.7761698	-25.08983082
5.09	509	0.109	-0.337	-1.326	15.183387	32.2002396	2.9220858	4.42896534	2.0912967	-25.02680544
5.1	510	0.142	-0.339	-1.368	10.4278356	34.2055926	2.0626488	4.54355694	2.42934192	-24.97523922
5.11	511	0.154	-0.33	-1.314	2.86479	31.799169	-0.6875496	4.57220484	2.74446882	-24.94659132
5.12	512	0.195	-0.259	-1.228	-0.3437748	29.220858	-4.1825934	4.56074568	3.0366774	-24.95805048
5.13	513	0.249	-0.251	-1.193	-0.1718874	26.4133638	-7.5057498	4.5550161	3.30023808	-25.00388712
5.14	514	0.225	-0.243	-1.092	-5.3858052	28.361421	-9.5683986	4.49199072	3.58671708	-25.0669125
5.15	515	0.142	-0.189	-1.014	-8.1360036	37.6433406	-10.3705398	4.4117766	3.97632852	-25.13566746
5.16	516	0.103	-0.146	-0.959	-7.6776372	41.539455	-9.9694692	4.32010332	4.38885828	-25.19296326
5.17	517	0.071	-0.118	-0.876	-7.9641162	45.9512316	-8.1360036	4.23415962	4.84722468	-25.22734074
5.18	518	0.072	-0.095	-0.816	-8.3651868	49.560867	-5.6149884	4.14248634	5.33996856	-25.23307032
5.19	519	0.099	-0.09	-0.825	-6.9900876	49.6754586	-2.5210152	4.06227222	5.82698286	-25.20442242
5.2	520	0.168	-0.088	-0.85	-5.0993262	45.550161	-0.8021412	4.010706	6.29680842	-25.17577452
5.21	521	0.209	-0.101	-0.93	0.572958	38.9038482	-1.6042824	4.01643558	6.68069028	-25.1528562
5.22	522	0.227	-0.118	-0.884	0.5156622	36.0390582	-3.3231564	4.01643558	7.03592424	-25.1528562
5.23	523	0.242	-0.118	-0.917	-1.3750992	30.8251404	-4.870143	3.99351726	7.34532156	-25.17004494
5.24	524	0.235	-0.126	-1.011	1.3750992	24.2934192	-5.156622	4.00497642	7.58596392	-25.19869284
5.25	525	0.232	-0.136	-1.008	1.432395	15.8136408	-3.2085648	4.03362432	7.79795838	-25.22161116
5.26	526	0.212	-0.124	-1.029	-0.4010706	10.026765	-0.1718874	4.03362432	7.89536124	-25.21588158
5.27	527	0.184	-0.114	-1.017	-0.859437	5.3285094	2.9793816	4.02789474	7.94692746	-25.1815041
5.28	528	0.157	-0.094	-1.005	-1.432395	-2.291832	4.1252976	4.01643558	7.91827956	-25.14139704
5.29	529	0.132	-0.062	-1.008	-0.859437	-6.3598338	1.3750992	4.010706	7.85525418	-25.13566746
5.3	530	0.115	-0.064	-1.035	-0.2291832	-8.307891	-3.724227	3.98778768	7.75785132	-25.17577452
5.31	531	0.135	-0.077	-1.04	-1.718874	-9.9694692	-6.4171296	3.96486936	7.66617804	-25.25025906
5.32	532	0.148	-0.079	-1.002	-3.151269	-11.9748222	-7.8495246	3.91903272	7.55158644	-25.34193234
5.33	533	0.177	-0.076	-0.964	-7.3338624	-14.037471	-8.7662574	3.83308902	7.4198061	-25.4393352
5.34	534	0.221	-0.071	-0.977	-8.1932994	-12.605076	-8.307891	3.74141574	7.29948492	-25.53673806
5.35	535	0.221	-0.042	-0.94	-11.2872726	-9.1100322	-8.4797784	3.59817624	7.24218912	-25.63414092
5.36	536	0.201	0.025	-0.942	-11.8602306	-5.6722842	-8.5370742	3.4663959	7.1906229	-25.7258142
5.37	537	0.194	0.092	-0.955	-7.5630456	-2.005353	-7.2765666	3.3804522	7.17343416	-25.80029874
5.38	538	0.189	0.131	-1.001	-1.8334656	2.3491278	-4.7555514	3.35753388	7.19635248	-25.84613538
5.39	539	0.184	0.121	-1.023	3.0366774	3.8961144	-2.5210152	3.3804522	7.24218912	-25.8690537
5.4	540	0.167	0.077	-1.033	6.1879464	6.4744254	-1.4896908	3.36899304	7.31667366	-25.88624244
5.41	541	0.142	0.017	-1.01	7.3911582	7.5057498	-2.1199446	3.437748	7.3911582	-25.8977016
5.42	542	0.101	-0.048	-0.977	6.875496	8.7662574	-3.4950438	3.50650296	7.48283148	-25.9263495
5.43	543	0.087	-0.086	-0.947	2.7501984	12.032118	-5.5576926	3.5236917	7.60315266	-25.97218614
5.44	544	0.082	-0.059	-0.963	-2.7501984	13.6936962	-8.7089616	3.48358464	7.74639216	-26.04667068
5.45	545	0.074	-0.031	-1.004	-2.7501984	13.8655836	-11.1153852	3.42055926	7.86098376	-26.14407354
5.46	546	0.08	-0.004	-1.02	-0.6875496	13.750992	-11.172681	3.39764094	8.00422326	-26.2414764
5.47	547	0.091	0.017	-0.997	-0.4583664	12.0894138	-9.167328	3.37472262	8.13027402	-26.3274201
5.48	548	0.088	0.022	-0.978	-0.4010706	10.1413566	-6.875496	3.36326346	8.23340646	-26.3847159
5.49	549	0.107	0	-0.949	-1.7761698	8.6516658	-4.9847346	3.33461556	8.32507974	-26.43055254
5.5	550	0.135	-0.037	-0.939	-2.1199446	6.0733548	-3.7815228	3.28877892	8.38237554	-26.45920044
5.51	551	0.15	-0.071	-0.932	-2.8074942	3.7815228	-3.151269	3.25440144	8.4224826	-26.48784834
5.52	552	0.167	-0.082	-0.934	-3.7815228	-0.4583664	-2.1772404	3.21429438	8.41675302	-26.51076666
5.53	553	0.163	-0.066	-0.972	-3.5523396	-1.9480572	-1.2605076	3.17418732	8.39956428	-26.5279554
5.54	554	0.173	-0.041	-0.986	-1.2605076	-1.8334656	0.6302538	3.16272816	8.37664596	-26.52222582
5.55	555	0.156	-0.039	-0.975	-2.4637194	-6.0733548	3.151269	3.1226211	8.31362058	-26.49357792
5.56	556	0.14	-0.038	-0.973	-4.6409598	-10.1413566	5.2712136	3.08251404	8.21048814	-26.45347086
5.57	557	0.157	-0.051	-0.987	-3.6096354	-11.2872726	6.1306506	3.05386614	8.09589654	-26.39617506
5.58	558	0.174	-0.083	-0.998	-2.1772404	-13.750992	5.5003968	3.04240698	7.95265704	-26.356068
5.59	559	0.178	-0.109	-1.013	-1.8334656	-17.1314442	4.8128472	3.03094782	7.78076964	-26.31596094
5.6	560	0.2	-0.124	-1.034	-0.572958	-17.6471064	5.0993262	3.04813656	7.63180056	-26.28731304
5.61	561	0.217	-0.123	-1.025	-2.5210152	-17.0168526	5.6722842	3.03094782	7.45991316	-26.2414764
5.62	562	0.22	-0.108	-1.018	-5.2139178	-16.615782	6.7609044	2.98511118	7.29375534	-26.1841806
5.63	563	0.218	-0.104	-1.019	-4.2398892	-16.8449652	7.5057498	2.9507337	7.12186794	-26.1268848
5.64	564	0.204	-0.098	-1.008	-4.4690724	-16.615782	6.7609044	2.91635622	6.94998054	-26.069589
5.65	565	0.166	-0.112	-0.984	-4.1825934	-18.7357266	5.5576926	2.89916748	6.77236356	-26.02948194
5.66	566	0.129	-0.13	-0.946	-6.1306506	-19.4232762	4.3544808	2.84187168	6.57755784	-26.00083404
5.67	567	0.083	-0.141	-0.947	-7.9068204	-18.4492476	3.6669312	2.76738714	6.39421128	-25.97791572
5.68	568	0.043	-0.122	-0.946	-9.8548776	-15.2979786	3.3231564	2.66998428	6.23951262	-25.9549974
5.69	569	0.022	-0.078	-0.956	-10.3705398	-10.4851314	3.3804522	2.57258142	6.13638018	-25.9263495
5.7	570	0.005	-0.035	-0.963	-7.3338624	-8.6516658	3.724227	2.48090814	5.9874111	-25.88624244
5.71	571	0	-0.022	-0.969	-5.6722842	-8.1360036	2.9793816	2.42934192	5.90719698	-25.85759454
5.72	572	0	-0.025	-0.972	-5.156622	-6.302538	1.6615782	2.3777757	5.83844202	-25.84613538
5.73	573	-0.003	-0.037	-0.977	-5.156622	-4.4690724	0	2.32620948	5.79833496	-25.85186496
5.74	574	0.001	-0.052	-0.973	-6.589017	-3.0366774	-1.4896908	2.25745452	5.76395748	-25.86332412
5.75	575	0.012	-0.06	-0.982	-7.1046792	-2.2345362	-2.578311	2.18296998	5.66655462	-25.88051286
5.76	576	0.024	-0.045	-0.994	-7.1046792	-2.86479	-2.291832	2.10848544	5.63790672	-25.90343118
5.77	577	0.035	-0.013	-1	-7.7922288	-3.2085648	-1.3178034	2.02827132	5.60925882	-25.92061992
5.78	578	0.049	0.033	-1.014	-7.3911582	-2.5210152	-0.4010706	1.9480572	5.58061092	-25.9263495
5.79	579	0.052	0.057	-1.016	-4.870143	-2.6356068	-0.0572958	1.90222056	5.55196302	-25.9263495
5.8	580	0.052	0.044	-1.002	-3.6096354	-3.151269	0.2291832	1.7475219	5.44883058	-25.91489034
5.81	581	0.056	0.026	-0.981	-4.010706	-2.2345362	0.8021412	1.70741484	5.42591226	-25.90916076
5.82	582	0.062	0.011	-0.974	-4.4117766	-0.6302538	0.6302538	1.6615782	5.42018268	-25.90343118
5.83	583	0.059	-0.004	-0.966	-3.2658606	-0.9740286	-0.3437748	1.62720072	5.40872352	-25.90343118
5.84	584	0.068	0	-0.948	-2.7501984	-0.4010706	-0.9740286	1.59855282	5.40299394	-25.91489034
5.85	585	0.076	0.022	-0.956	-2.3491278	-0.286479	-0.0572958	1.39228794	5.34569814	-25.91489034
5.86	586	0.078	0.054	-0.968	-2.7501984	-2.0626488	2.2345362	1.36364004	5.32277982	-25.89197202
5.87	587	0.073	0.076	-0.971	-3.437748	-3.6096354	3.9534102	1.33499214	5.28840234	-25.85186496
5.88	588	0.069	0.081	-0.971	-3.8388186	-4.2398892	4.870143	1.30061466	5.2425657	-25.80602832
5.89	589	0.073	0.075	-0.978	-2.5210152	-4.6982556	4.9847346	1.27769634	5.19672906	-25.76019168
5.9	590	0.08	0.062	-0.99	-1.0886202	-5.2712136	4.1252976	1.16883432	5.12224452	-25.72008462
5.91	591	0.088	0.039	-1.006	0.7448454	-5.72958	2.9220858	1.18029348	5.06494872	-25.69143672
5.92	592	0.108	0.007	-1.021	2.1772404	-6.1879464	2.0626488	1.20894138	5.00192334	-25.67424798
5.93	593	0.129	-0.015	-1.03	2.578311	-6.302538	2.2345362	1.23758928	4.93889796	-25.65705924
5.94	594	0.148	-0.031	-1.039	2.9793816	-6.8182002	2.9793816	1.26623718	4.870143	-25.62841134
5.95	595	0.16	-0.048	-1.013	2.0626488	-7.448454	3.4950438	1.30061466	4.85295426	-25.6112226
5.96	596	0.153	-0.069	-0.972	-0.859437	-8.1932994	3.3231564	1.29488508	4.77274014	-25.57684512
5.97	597	0.144	-0.079	-0.954	-3.437748	-9.167328	2.9793816	1.26623718	4.68106686	-25.5539268
5.98	598	0.13	-0.077	-0.96	-4.1252976	-9.9121734	2.7501984	1.22613012	4.583664	-25.53100848
5.99	599	0.118	-0.062	-0.98	-3.5523396	-10.313244	2.9220858	1.19175264	4.47480198	-25.50809016
6	600	0.104	-0.05	-0.995	-2.5210152	-11.0580894	2.9793816	1.1745639	4.37739912	-25.48517184
6.01	601	0.097	-0.056	-0.994	-1.8907614	-11.8029348	3.0366774	1.16310474	4.25707794	-25.45652394
6.02	602	0.088	-0.078	-0.985	-2.1199446	-12.7769634	2.6356068	1.14018642	4.13102718	-25.4393352
6.03	603	0.084	-0.098	-0.984	-2.9220858	-12.7769634	1.7761698	1.1172681	4.00497642	-25.42214646
6.04	604	0.082	-0.104	-0.993	-3.0366774	-12.318597	0.4583664	1.08289062	3.87892566	-25.42787604
6.05	605	0.07	-0.096	-1.006	-2.578311	-11.5737516	-1.2605076	1.0886202	3.75860448	-25.4393352
6.06	606	0.052	-0.071	-1.014	-2.4064236	-9.9694692	-2.9220858	1.06570188	3.66120162	-25.47371268
6.07	607	0.041	-0.038	-1.01	-2.6356068	-8.2505952	-3.724227	1.03705398	3.5809875	-25.51381974
6.08	608	0.034	-0.008	-1.009	-2.578311	-7.5057498	-3.8961144	1.00840608	3.50650296	-25.55965638
6.09	609	0.029	0.007	-1.009	-2.5210152	-7.3338624	-3.2085648	0.97975818	3.43201842	-25.59403386
6.1	610	0.024	0.014	-1.01	-2.3491278	-7.3338624	-2.4637194	0.91100322	3.3231564	-25.61695218
6.11	611	0.022	0.006	-1.002	-2.0626488	-7.2192708	-1.8907614	0.89381448	3.25440144	-25.6398705
6.12	612	0.019	-0.005	-0.988	-2.1772404	-7.161975	-1.4896908	0.87089616	3.1799169	-25.65705924
6.13	613	0.016	-0.011	-0.986	-1.6042824	-7.161975	-1.3178034	0.85370742	3.11116194	-25.67424798
6.14	614	0.007	-0.01	-0.983	-0.8021412	-6.8182002	-1.3750992	0.84224826	3.04240698	-25.69143672
6.15	615	0	-0.003	-0.981	0	-5.8441716	-1.5469866	0.8021412	2.90489706	-25.69143672
6.16	616	-0.005	-0.001	-0.977	0.8021412	-5.0993262	-1.718874	0.80787078	2.85333084	-25.71435504
6.17	617	-0.005	-0.003	-0.968	0.7448454	-3.7815228	-1.5469866	0.81360036	2.81895336	-25.73154378
6.18	618	0.007	-0.005	-0.953	-0.7448454	-2.4637194	-1.3750992	0.80787078	2.79603504	-25.74300294
6.19	619	0.017	-0.008	-0.952	-2.6356068	-1.718874	-1.3178034	0.77922288	2.7788463	-25.76019168
6.2	620	0.012	-0.004	-0.971	-3.6669312	-1.718874	-0.9167328	0.69327918	2.6929026	-25.7544621
6.21	621	0.001	0.006	-0.981	-3.4950438	-2.0626488	-0.2291832	0.6589017	2.66998428	-25.76019168
6.22	622	-0.005	0.011	-0.976	-3.3231564	-1.718874	0	0.62452422	2.65279554	-25.76019168
6.23	623	-0.004	0.013	-0.976	-2.86479	-1.432395	-0.1145916	0.59587632	2.6356068	-25.76019168
6.24	624	0.003	0.009	-0.972	-3.3804522	-1.3178034	-0.3437748	0.56149884	2.62414764	-25.76592126
6.25	625	0.008	0.007	-0.985	-3.6669312	-2.1772404	-0.1718874	0.46982556	2.53820394	-25.7544621
6.26	626	0.01	0.013	-1.003	-2.9793816	-4.1825934	0.1718874	0.44117766	2.49809688	-25.7544621
6.27	627	0.007	0.02	-1.01	-2.005353	-4.297185	0.572958	0.42398892	2.45226024	-25.7544621
6.28	628	0.004	0.026	-1.014	-1.2032118	-3.3231564	0.572958	0.41252976	2.41788276	-25.74873252
6.29	629	0.007	0.026	-1.018	0	-2.7501984	0.286479	0.41252976	2.39496444	-25.74300294
6.3	630	0.014	0.019	-1.017	1.3750992	-2.1772404	0.1718874	0.33231564	2.29756158	-25.73154378
6.31	631	0.022	0.007	-1.013	2.291832	-1.3750992	0.0572958	0.35523396	2.28610242	-25.73154378
6.32	632	0.034	-0.011	-0.998	2.2345362	-0.1718874	0	0.37815228	2.28610242	-25.73154378
6.33	633	0.045	-0.026	-0.988	1.432395	0.9740286	0.1718874	0.39534102	2.291832	-25.7258142
6.34	634	0.053	-0.032	-0.977	0.8021412	1.8334656	0.4010706	0.4010706	2.31475032	-25.7258142
6.35	635	0.058	-0.029	-0.973	0.3437748	2.4637194	0.6302538	0.40680018	2.36631654	-25.72008462
6.36	636	0.06	-0.025	-0.972	0.3437748	2.9220858	0.8021412	0.40680018	2.39496444	-25.70862546
6.37	637	0.063	-0.022	-0.972	0.4583664	3.3804522	0.9167328	0.41252976	2.42934192	-25.70289588
6.38	638	0.064	-0.026	-0.971	0.0572958	3.2085648	0.9167328	0.41252976	2.4637194	-25.69143672
6.39	639	0.065	-0.029	-0.977	-0.286479	3.151269	0.8021412	0.41252976	2.4923673	-25.67997756
6.4	640	0.062	-0.029	-0.984	-0.4583664	3.3231564	0.6302538	0.40680018	2.54393352	-25.67424798
6.41	641	0.061	-0.03	-0.989	-0.859437	3.151269	0.572958	0.39534102	2.578311	-25.6685184
6.42	642	0.059	-0.029	-0.996	-0.7448454	2.578311	0.2291832	0.38961144	2.60122932	-25.66278882
6.43	643	0.052	-0.025	-0.991	-0.859437	1.9480572	0.2291832	0.38388186	2.62414764	-25.66278882
6.44	644	0.044	-0.017	-0.99	-1.4896908	1.6042824	0.1145916	0.36669312	2.6356068	-25.65705924
6.45	645	0.04	-0.007	-0.996	-1.6042824	1.145916	0	0.26356068	2.58977016	-25.64560008
6.46	646	0.036	-0.001	-1.002	-0.8021412	0.572958	-0.1718874	0.2578311	2.59549974	-25.65132966
6.47	647	0.036	0	-0.998	-0.2291832	0	-0.4583664	0.25210152	2.59549974	-25.65132966
6.48	648	0.039	0	-0.99	-0.4583664	-0.4583664	-0.572958	0.25210152	2.58977016	-25.66278882
6.49	649	0.042	0	-0.986	-0.7448454	-0.9740286	-0.572958	0.24064236	2.578311	-25.6685184
6.5	650	0.045	0.002	-0.985	-0.8021412	-1.3750992	-0.5156622	0.13750992	2.54393352	-25.6685184
6.51	651	0.047	0.008	-0.99	-0.2291832	-1.432395	-0.3437748	0.13750992	2.52674478	-25.67424798
6.52	652	0.049	0.008	-0.993	0.3437748	-1.3178034	-0.5156622	0.13750992	2.51528562	-25.67424798
6.53	653	0.047	0.005	-0.995	0.8021412	-1.4896908	-0.6875496	0.14896908	2.49809688	-25.68570714
6.54	654	0.045	0	-0.998	1.2032118	-1.3178034	-0.9167328	0.16042824	2.48663772	-25.6971663
6.55	655	0.043	-0.004	-1.002	1.5469866	-1.2032118	-0.9167328	0.13750992	2.45226024	-25.70289588
6.56	656	0.042	-0.011	-0.996	1.6042824	-1.145916	-0.8021412	0.15469866	2.44080108	-25.70862546
6.57	657	0.043	-0.017	-0.985	0.572958	-0.859437	-0.6875496	0.16042824	2.42934192	-25.71435504
6.58	658	0.047	-0.016	-0.982	-0.286479	-0.859437	-0.572958	0.15469866	2.42361234	-25.72008462
6.59	659	0.046	-0.013	-0.985	-0.572958	-0.6302538	-0.5156622	0.14896908	2.41788276	-25.7258142
6.6	660	0.046	-0.008	-0.988	-0.6875496	-0.5156622	-0.4583664	0.06302538	2.39496444	-25.73154378
6.61	661	0.046	-0.007	-0.988	-0.6302538	-0.572958	-0.6302538	0.05156622	2.38923486	-25.73727336
6.62	662	0.043	-0.006	-0.982	-0.9740286	-0.6875496	-0.6302538	0.04583664	2.3777757	-25.74300294
6.63	663	0.041	-0.007	-0.983	-1.432395	-0.9740286	-0.6875496	0.0286479	2.37204612	-25.74873252
6.64	664	0.038	-0.012	-0.984	-1.6042824	-1.3178034	-0.572958	0.01145916	2.35485738	-25.7544621
6.65	665	0.036	-0.014	-0.985	-0.9740286	-1.2605076	-0.4010706	-0.01145916	2.30329116	-25.7544621
6.66	666	0.036	-0.011	-0.99	-0.6302538	-1.0886202	-0.3437748	-0.02291832	2.29756158	-25.76019168
6.67	667	0.034	-0.007	-0.992	-0.4583664	-1.2032118	-0.4583664	-0.02291832	2.28037284	-25.76592126
6.68	668	0.032	-0.003	-0.992	-0.5156622	-1.2032118	-0.6302538	-0.03437748	2.26891368	-25.77165084
6.69	669	0.034	-0.003	-0.997	-0.2291832	-0.9740286	-0.6302538	-0.03437748	2.2631841	-25.77738042
6.7	670	0.035	-0.006	-0.993	0.2291832	-1.2032118	-0.4010706	-0.08021412	2.20015872	-25.77165084
6.71	671	0.037	-0.011	-0.989	0.286479	-0.9740286	-0.286479	-0.08021412	2.18869956	-25.77738042
6.72	672	0.04	-0.015	-0.986	-0.1145916	-0.859437	-0.0572958	-0.08021412	2.18296998	-25.77738042
6.73	673	0.039	-0.015	-0.991	-0.3437748	-1.2032118	-0.0572958	-0.0859437	2.16578124	-25.77738042
6.74	674	0.035	-0.011	-0.993	-0.2291832	-1.432395	-0.1718874	-0.0859437	2.15432208	-25.78311
6.75	675	0.033	-0.01	-0.989	-0.5156622	-1.2605076	-0.1718874	-0.12032118	2.10275586	-25.77738042
6.76	676	0.033	-0.014	-0.988	-0.8021412	-1.0313244	-0.1718874	-0.12605076	2.0912967	-25.78311
6.77	677	0.032	-0.015	-0.981	-1.432395	-0.859437	-0.0572958	-0.1432395	2.08556712	-25.78311
6.78	678	0.028	-0.012	-0.982	-1.5469866	-0.6875496	0	-0.16042824	2.07983754	-25.78311
6.79	679	0.029	-0.008	-0.985	-1.4896908	-0.572958	0.1145916	-0.1718874	2.07410796	-25.78311
6.8	680	0.031	-0.007	-0.989	-1.0313244	-0.572958	0.1145916	-0.2291832	2.005353	-25.77165084
6.81	681	0.033	-0.007	-0.991	-0.6302538	-0.2291832	0	-0.23491278	2.005353	-25.77165084
6.82	682	0.031	-0.004	-0.991	-0.4583664	-0.1718874	-0.1718874	-0.24064236	1.99962342	-25.77165084
6.83	683	0.03	0	-0.992	0	-0.0572958	-0.4010706	-0.24064236	1.99962342	-25.77738042
6.84	684	0.032	0.002	-0.989	0.1145916	0	-0.4583664	-0.24064236	1.99962342	-25.78311
6.85	685	0.036	0.001	-0.989	0	0	-0.4583664	-0.4297185	1.94232762	-25.77165084
6.86	686	0.04	0	-0.991	0	0.1145916	-0.4010706	-0.4297185	1.94232762	-25.77738042
6.87	687	0.042	-0.005	-0.987	-0.2291832	-0.1718874	-0.3437748	-0.43544808	1.94232762	-25.77738042
6.88	688	0.04	-0.006	-0.99	-0.4583664	-0.4583664	-0.2291832	-0.44117766	1.93659804	-25.78311
6.89	689	0.037	-0.005	-0.99	-0.7448454	-0.3437748	-0.286479	-0.44690724	1.93659804	-25.78311
6.9	690	0.035	-0.004	-0.987	-0.9740286	-0.2291832	-0.5156622	-0.4870143	1.90795014	-25.78883958
6.91	691	0.036	-0.003	-0.989	-0.859437	0	-0.8021412	-0.49274388	1.90795014	-25.79456916
6.92	692	0.039	-0.003	-0.993	-0.572958	0.1145916	-1.0886202	-0.49847346	1.91367972	-25.80602832
6.93	693	0.04	-0.002	-0.995	-0.3437748	0	-1.145916	-0.50420304	1.91367972	-25.81748748
6.94	694	0.041	-0.001	-0.989	-0.3437748	-0.0572958	-0.9167328	-0.50993262	1.90795014	-25.82894664
6.95	695	0.039	0.001	-0.99	-0.5156622	-0.286479	-0.8021412	-0.56722842	1.89649098	-25.83467622
6.96	696	0.033	0.003	-0.982	-0.572958	-0.3437748	-0.6875496	-0.572958	1.8907614	-25.8404058
6.97	697	0.029	0	-0.978	-0.859437	0	-0.9167328	-0.57868758	1.8907614	-25.84613538
6.98	698	0.03	-0.006	-0.981	-0.6302538	0.4010706	-1.145916	-0.59014674	1.89649098	-25.85759454
6.99	699	0.034	-0.01	-0.985	-0.4010706	0.5156622	-1.2032118	-0.59014674	1.90222056	-25.8690537
7	700	0.044	-0.011	-0.981	-0.6875496	0.1718874	-0.9167328	-0.59014674	1.9194093	-25.88051286
7.01	701	0.049	-0.01	-0.982	-0.8021412	-0.3437748	-0.8021412	-0.6016059	1.91367972	-25.89197202
7.02	702	0.046	-0.01	-0.983	-1.0313244	-0.859437	-1.0313244	-0.61306506	1.90795014	-25.90343118
7.03	703	0.04	-0.01	-0.98	-1.718874	-1.0313244	-1.2605076	-0.6302538	1.89649098	-25.91489034
7.04	704	0.032	-0.009	-0.979	-2.4064236	-1.2032118	-1.5469866	-0.65317212	1.88503182	-25.93207908
7.05	705	0.018	-0.008	-0.978	-2.9220858	-1.4896908	-2.005353	-0.6875496	1.84492476	-25.94926782
7.06	706	0.016	-0.004	-0.984	-2.7501984	-0.9167328	-2.1772404	-0.7161975	1.8334656	-25.96645656
7.07	707	0.025	-0.004	-0.992	-1.7761698	-0.1718874	-1.718874	-0.73338624	1.82773602	-25.98937488
7.08	708	0.033	-0.005	-0.993	-0.859437	0.3437748	-1.4896908	-0.7448454	1.8334656	-26.00083404
7.09	709	0.044	0	-1.002	-0.5156622	0.859437	-1.432395	-0.75057498	1.84492476	-26.01802278
7.1	710	0.051	0.008	-1.02	0.4583664	0.9167328	-1.4896908	-0.7734933	1.86784308	-26.02948194
7.11	711	0.055	0.004	-1.023	1.0886202	0.8021412	-1.145916	-0.76203414	1.87930224	-26.0409411
