TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.876	-0.106	-0.442	-1.6042824	-5.9587632	-1.2032118	4.30291458	61.10024112	36.97870932
4.86	486	0.875	-0.105	-0.444	-2.2345362	-6.016059	-1.4896908	4.2398892	61.04294532	36.93860226
4.87	487	0.877	-0.111	-0.446	-2.5210152	-5.6149884	-1.6615782	4.17686382	60.98564952	36.89276562
4.88	488	0.885	-0.114	-0.455	-2.8074942	-5.0420304	-1.4896908	4.11383844	60.93981288	36.85265856
4.89	489	0.893	-0.114	-0.458	-2.5210152	-4.870143	-1.2032118	4.05654264	60.88824666	36.8125515
4.9	490	0.896	-0.111	-0.458	-2.1199446	-5.3858052	-0.9167328	4.16540466	60.86532834	36.8984952
4.91	491	0.892	-0.109	-0.457	-1.718874	-5.7868758	-0.859437	4.11956802	60.80803254	36.86411772
4.92	492	0.886	-0.108	-0.459	-1.145916	-6.0733548	-0.7448454	4.08519054	60.75073674	36.8411994
4.93	493	0.887	-0.106	-0.459	-0.7448454	-5.5003968	-0.9167328	4.05081306	60.69344094	36.80682192
4.94	494	0.886	-0.102	-0.464	-0.6875496	-4.9274388	-1.145916	4.01643558	60.6476043	36.77244444
4.95	495	0.888	-0.1	-0.472	-0.8021412	-4.8128472	-0.9740286	4.13675676	60.61322682	36.85838814
4.96	496	0.891	-0.098	-0.476	-0.6302538	-4.6982556	-0.5156622	4.11383844	60.56739018	36.8411994
4.97	497	0.892	-0.1	-0.477	-0.1145916	-5.0420304	-0.1718874	4.10237928	60.52155354	36.82401066
4.98	498	0.885	-0.103	-0.473	0	-5.6722842	0	4.09092012	60.46425774	36.8125515
4.99	499	0.885	-0.105	-0.469	-0.2291832	-5.72958	0	4.07946096	60.40696194	36.80109234
5	500	0.887	-0.106	-0.468	-0.2291832	-5.6722842	0.0572958	4.25707794	60.37831404	36.93287268
5.01	501	0.881	-0.108	-0.468	-0.2291832	-5.7868758	-0.0572958	4.24561878	60.32101824	36.91568394
5.02	502	0.875	-0.108	-0.472	-0.286479	-4.9274388	-0.2291832	4.22843004	60.2751816	36.90422478
5.03	503	0.874	-0.11	-0.472	0.286479	-4.1252976	-0.1145916	4.22270046	60.22934496	36.89276562
5.04	504	0.871	-0.112	-0.467	0.572958	-3.5523396	-0.1145916	4.22270046	60.19496748	36.88130646
5.05	505	0.874	-0.108	-0.473	0.7448454	-3.724227	-0.1145916	4.42896534	60.17777874	37.02454596
5.06	506	0.879	-0.106	-0.475	1.145916	-4.7555514	0	4.42896534	60.1319421	37.0130868
5.07	507	0.888	-0.103	-0.47	1.2605076	-5.5576926	0	4.43469492	60.0746463	37.00162764
5.08	508	0.887	-0.102	-0.469	1.3178034	-6.8182002	0	4.43469492	60.01162092	36.9844389
5.09	509	0.872	-0.103	-0.474	1.145916	-8.1360036	0.0572958	4.43469492	59.9314068	36.97297974
5.1	510	0.863	-0.105	-0.472	0.4010706	-7.734933	0.0572958	4.56647526	59.86265184	37.05892344
5.11	511	0.853	-0.11	-0.475	0	-6.589017	0	4.5550161	59.79962646	37.0417347
5.12	512	0.856	-0.113	-0.476	0	-6.016059	0	4.54355694	59.73660108	37.03027554
5.13	513	0.858	-0.116	-0.481	-0.1718874	-6.1306506	-0.0572958	4.5263682	59.67930528	37.0130868
5.14	514	0.861	-0.121	-0.486	-0.572958	-6.1306506	-0.1718874	4.50917946	59.6162799	37.00162764
5.15	515	0.863	-0.128	-0.488	-1.145916	-6.1879464	-0.1718874	4.6696077	59.5589841	37.12194882
5.16	516	0.868	-0.131	-0.484	-1.718874	-6.1306506	-0.1145916	4.6409598	59.5016883	37.10476008
5.17	517	0.876	-0.122	-0.486	-2.291832	-5.6149884	-0.286479	4.60085274	59.4443925	37.08757134
5.18	518	0.883	-0.116	-0.487	-2.7501984	-5.2139178	-0.5156622	4.5550161	59.39282628	37.06465302
5.19	519	0.884	-0.111	-0.489	-3.151269	-5.2712136	-0.572958	4.50344988	59.34126006	37.04746428
5.2	520	0.876	-0.109	-0.485	-3.3804522	-5.5576926	-0.4010706	4.56647526	59.301153	37.10476008
5.21	521	0.864	-0.109	-0.482	-3.437748	-6.016059	-0.1145916	4.52063862	59.2438572	37.08757134
5.22	522	0.851	-0.112	-0.482	-3.0939732	-6.1306506	0.0572958	4.48053156	59.18083182	37.08184176
5.23	523	0.848	-0.113	-0.484	-2.5210152	-5.5576926	0.286479	4.44615408	59.1292656	37.07611218
5.24	524	0.854	-0.114	-0.485	-2.1199446	-4.4117766	0.3437748	4.42896534	59.08342896	37.0703826
5.25	525	0.863	-0.11	-0.487	-2.2345362	-3.2658606	0.4583664	4.583664	59.0719698	37.20216294
5.26	526	0.867	-0.105	-0.489	-2.4064236	-3.0366774	0.3437748	4.56074568	59.03759232	37.20789252
5.27	527	0.871	-0.104	-0.488	-2.8074942	-3.0939732	0.286479	4.53209778	59.00894442	37.20789252
5.28	528	0.865	-0.098	-0.491	-2.8074942	-3.151269	0.286479	4.50344988	58.97456694	37.20789252
5.29	529	0.856	-0.097	-0.493	-2.3491278	-2.9793816	0.286479	4.48053156	58.94591904	37.20789252
5.3	530	0.846	-0.101	-0.498	-1.718874	-2.5210152	0.2291832	4.65814854	58.9000824	37.35113202
5.31	531	0.842	-0.108	-0.499	-1.432395	-1.7761698	0.286479	4.6409598	58.88289366	37.3568616
5.32	532	0.844	-0.116	-0.497	-1.432395	-0.9740286	0.4010706	4.63523022	58.8714345	37.36259118
5.33	533	0.854	-0.116	-0.493	-1.7761698	-0.7448454	0.5156622	4.62377106	58.86570492	37.37405034
5.34	534	0.869	-0.112	-0.49	-2.1772404	-0.859437	0.572958	4.6123119	58.85424576	37.37977992
5.35	535	0.883	-0.1	-0.491	-2.8074942	-0.5156622	0.4583664	4.76128098	58.89435282	37.50583068
5.36	536	0.891	-0.093	-0.499	-2.6356068	-0.4583664	0.4583664	4.73836266	58.88862324	37.51728984
5.37	537	0.878	-0.092	-0.498	-2.0626488	-0.9167328	0.4010706	4.72117392	58.88289366	37.52301942
5.38	538	0.868	-0.096	-0.497	-1.5469866	-0.572958	0.4010706	4.71544434	58.8714345	37.528749
5.39	539	0.859	-0.103	-0.501	-0.7448454	-0.3437748	0.4010706	4.70971476	58.8714345	37.54020816
5.4	540	0.854	-0.11	-0.503	-0.2291832	-0.286479	0.2291832	6.06189564	58.80840912	38.55434382
5.41	541	0.853	-0.109	-0.507	-0.1718874	0.0572958	0.1718874	6.06189564	58.8141387	38.5600734
5.42	542	0.85	-0.107	-0.506	-0.2291832	0.4583664	0.3437748	6.06762522	58.8141387	38.56580298
5.43	543	0.851	-0.106	-0.503	-0.3437748	0.7448454	0.3437748	6.0733548	58.82559786	38.57726214
5.44	544	0.858	-0.107	-0.499	-0.4583664	0.5156622	0.286479	6.0733548	58.82559786	38.58299172
5.45	545	0.864	-0.107	-0.489	-0.859437	-0.1718874	0.1145916	6.38275212	58.89435282	38.81217492
5.46	546	0.867	-0.106	-0.482	-1.145916	-0.8021412	0.0572958	6.37129296	58.88289366	38.81217492
5.47	547	0.867	-0.102	-0.487	-0.572958	-1.8907614	0.1718874	6.36556338	58.86570492	38.81217492
5.48	548	0.87	-0.1	-0.492	-0.1718874	-2.7501984	0.1718874	6.3598338	58.83705702	38.80644534
5.49	549	0.864	-0.104	-0.497	0	-2.86479	-0.2291832	6.34837464	58.80840912	38.79498618
5.5	550	0.86	-0.114	-0.494	0	-2.9220858	-0.4583664	6.52599162	58.79694996	38.91530736
5.51	551	0.859	-0.12	-0.486	-0.2291832	-3.437748	-0.1145916	6.50880288	58.76257248	38.9038482
5.52	552	0.86	-0.119	-0.481	-0.4583664	-3.8388186	0.286479	6.5030733	58.728195	38.89811862
5.53	553	0.87	-0.113	-0.481	-0.6302538	-4.297185	0.6302538	6.49734372	58.68235836	38.89811862
5.54	554	0.871	-0.106	-0.481	-0.572958	-5.2712136	0.7448454	6.49161414	58.63079214	38.89811862
5.55	555	0.871	-0.102	-0.489	-0.4010706	-5.8441716	0.572958	6.54890994	58.59641466	38.93822568
5.56	556	0.874	-0.105	-0.496	0.2291832	-5.72958	0.2291832	6.54318036	58.53911886	38.92676652
5.57	557	0.872	-0.112	-0.496	0.7448454	-5.443101	-0.1718874	6.53745078	58.48755264	38.90957778
5.58	558	0.869	-0.123	-0.495	0.8021412	-4.9274388	-0.4010706	6.5317212	58.43598642	38.88665946
5.59	559	0.872	-0.131	-0.493	0.286479	-4.1825934	-0.3437748	6.52026204	58.39587936	38.86947072
5.6	560	0.875	-0.13	-0.494	0	-4.0680018	-0.286479	6.66923112	58.39014978	38.97260316
5.61	561	0.877	-0.119	-0.497	-0.1718874	-3.9534102	-0.4583664	6.65204238	58.35004272	38.94968484
5.62	562	0.885	-0.106	-0.504	0.1718874	-4.0680018	-0.4010706	6.64058322	58.30993566	38.9324961
5.63	563	0.883	-0.092	-0.502	0.9740286	-4.870143	-0.0572958	6.63485364	58.26409902	38.91530736
5.64	564	0.871	-0.09	-0.494	1.145916	-5.8441716	0.286479	6.64058322	58.20680322	38.9038482
5.65	565	0.862	-0.104	-0.484	0.1145916	-5.72958	0.286479	6.72079734	58.1838849	38.95541442
5.66	566	0.865	-0.111	-0.487	-0.7448454	-4.7555514	0.0572958	6.7036086	58.13804826	38.94395526
5.67	567	0.861	-0.11	-0.492	-0.9167328	-4.2398892	-0.0572958	6.68069028	58.0979412	38.92676652
5.68	568	0.858	-0.106	-0.489	-0.9740286	-3.8388186	0	6.66350154	58.05783414	38.91530736
5.69	569	0.857	-0.102	-0.491	-1.0313244	-2.9793816	0.1718874	6.65204238	58.02918624	38.91530736
5.7	570	0.851	-0.1	-0.495	-1.145916	-2.3491278	0.572958	6.72079734	58.02345666	38.97260316
5.71	571	0.851	-0.102	-0.501	-1.2032118	-1.9480572	0.6875496	6.71506776	58.00626792	38.97833274
5.72	572	0.852	-0.102	-0.504	-1.3750992	-1.8334656	0.572958	6.7036086	57.9833496	38.98406232
5.73	573	0.851	-0.097	-0.505	-1.3178034	-1.8907614	0.4010706	6.69787902	57.96616086	38.9897919
5.74	574	0.852	-0.098	-0.505	-0.859437	-1.7761698	0.3437748	6.68641986	57.94897212	38.9897919
5.75	575	0.856	-0.098	-0.51	-0.5156622	-1.432395	0.286479	6.79528188	57.94897212	39.07000602
5.76	576	0.859	-0.097	-0.514	-0.286479	-1.432395	0.3437748	6.7895523	57.93751296	39.0757356
5.77	577	0.859	-0.097	-0.515	-0.1145916	-1.5469866	0.4583664	6.79528188	57.92032422	39.0757356
5.78	578	0.858	-0.096	-0.511	0.0572958	-1.718874	0.5156622	6.80101146	57.90313548	39.08146518
5.79	579	0.851	-0.099	-0.505	0	-1.6042824	0.6302538	6.80674104	57.88594674	39.09292434
5.8	580	0.85	-0.105	-0.503	0	-1.0886202	0.572958	7.05884256	57.90886506	39.2762709
5.81	581	0.851	-0.108	-0.506	0.1718874	-0.9167328	0.7448454	7.0760313	57.90313548	39.28773006
5.82	582	0.855	-0.108	-0.513	0.5156622	-1.3178034	0.7448454	7.08749046	57.88594674	39.29918922
5.83	583	0.864	-0.108	-0.521	0.9740286	-1.7761698	0.5156622	7.1046792	57.868758	39.3049188
5.84	584	0.869	-0.108	-0.523	1.0313244	-2.578311	0.3437748	7.11613836	57.8401101	39.3049188
5.85	585	0.864	-0.108	-0.517	0.859437	-3.437748	0.0572958	7.18489332	57.81719178	39.34502586
5.86	586	0.851	-0.112	-0.508	0.2291832	-3.8961144	-0.1145916	7.17916374	57.77708472	39.3335667
5.87	587	0.85	-0.117	-0.502	-0.3437748	-3.8388186	-0.2291832	7.161975	57.73697766	39.31637796
5.88	588	0.851	-0.114	-0.501	-0.7448454	-3.9534102	-0.3437748	7.13905668	57.70260018	39.29918922
5.89	589	0.848	-0.108	-0.506	-0.8021412	-4.1252976	-0.4583664	7.11040878	57.66249312	39.2762709
5.9	590	0.846	-0.109	-0.51	-0.6302538	-3.9534102	-0.286479	7.161975	57.62811564	39.31064838
5.91	591	0.844	-0.11	-0.513	-0.7448454	-3.4950438	0	7.14478626	57.59373816	39.29918922
5.92	592	0.842	-0.108	-0.513	-1.145916	-2.8074942	0.2291832	7.1333271	57.56509026	39.29345964
5.93	593	0.841	-0.11	-0.513	-1.6042824	-1.9480572	0.4583664	7.11613836	57.54217194	39.29918922
5.94	594	0.843	-0.113	-0.514	-1.8334656	-1.2032118	0.572958	7.1046792	57.53071278	39.31064838
5.95	595	0.846	-0.116	-0.514	-1.8334656	-0.9167328	0.572958	7.22500038	57.5249832	39.41378082
5.96	596	0.854	-0.115	-0.519	-1.432395	-1.0886202	0.2291832	7.21354122	57.51352404	39.41378082
5.97	597	0.854	-0.113	-0.516	-0.7448454	-1.718874	0.1718874	7.20208206	57.4963353	39.41378082
5.98	598	0.852	-0.113	-0.512	-0.6875496	-2.005353	0.1718874	7.19635248	57.47914656	39.40805124
5.99	599	0.85	-0.112	-0.508	-1.2032118	-1.7761698	0.2291832	7.17916374	57.45622824	39.40805124
6	600	0.848	-0.109	-0.509	-1.6042824	-0.9740286	0.286479	7.28229618	57.4676874	39.49399494
6.01	601	0.847	-0.109	-0.514	-1.4896908	-0.3437748	0.4010706	7.2765666	57.46195782	39.5054541
6.02	602	0.853	-0.113	-0.521	-1.2032118	-0.0572958	0.286479	7.26510744	57.46195782	39.51118368
6.03	603	0.857	-0.115	-0.515	-0.9740286	-0.4583664	0.2291832	7.25937786	57.45622824	39.51118368
6.04	604	0.857	-0.111	-0.507	-0.859437	-1.145916	0.0572958	7.2479187	57.44476908	39.51118368
6.05	605	0.858	-0.109	-0.505	-0.7448454	-1.6042824	0	7.3625103	57.47341698	39.58566822
6.06	606	0.858	-0.106	-0.507	-0.572958	-1.7761698	0	7.35105114	57.45622824	39.58566822
6.07	607	0.854	-0.107	-0.505	-0.5156622	-1.432395	0	7.33959198	57.44476908	39.57993864
6.08	608	0.855	-0.105	-0.507	-0.4583664	-0.9167328	-0.0572958	7.3338624	57.43330992	39.57420906
6.09	609	0.859	-0.105	-0.506	-0.5156622	-0.6302538	-0.0572958	7.32813282	57.42758034	39.57420906
6.1	610	0.86	-0.101	-0.51	-0.572958	-0.9167328	0	7.4198061	57.4676874	39.63723444
6.11	611	0.864	-0.1	-0.514	-0.6302538	-1.6615782	0	7.41407652	57.45049866	39.63150486
6.12	612	0.864	-0.099	-0.512	-0.6875496	-2.4637194	0.0572958	7.40261736	57.42758034	39.62577528
6.13	613	0.856	-0.101	-0.509	-0.5156622	-2.9793816	0	7.38542862	57.39893244	39.6200457
6.14	614	0.852	-0.107	-0.508	-0.3437748	-3.2658606	0.1718874	7.37969904	57.36455496	39.61431612
6.15	615	0.851	-0.11	-0.511	0	-3.3804522	0.4010706	7.448454	57.34736622	39.66015276
6.16	616	0.851	-0.109	-0.517	0.4010706	-3.3231564	0.4010706	7.45418358	57.31298874	39.66015276
6.17	617	0.852	-0.107	-0.52	0.1718874	-3.3231564	0.2291832	7.448454	57.27861126	39.65442318
6.18	618	0.856	-0.107	-0.52	-0.1718874	-3.151269	0	7.44272442	57.24996336	39.64296402
6.19	619	0.857	-0.105	-0.519	-0.6302538	-3.151269	-0.1718874	7.42553568	57.21558588	39.63150486
6.2	620	0.853	-0.108	-0.516	-0.859437	-3.2085648	-0.3437748	7.45991316	57.19839714	39.65442318
6.21	621	0.851	-0.109	-0.515	-0.6875496	-3.151269	-0.0572958	7.44272442	57.16974924	39.64296402
6.22	622	0.848	-0.109	-0.514	-0.6875496	-3.437748	0.286479	7.43126526	57.13537176	39.63723444
6.23	623	0.848	-0.106	-0.513	-0.8021412	-3.7815228	0.572958	7.4198061	57.0952647	39.63723444
6.24	624	0.854	-0.106	-0.515	-1.0313244	-3.7815228	0.7448454	7.41407652	57.06088722	39.64296402
6.25	625	0.854	-0.104	-0.517	-1.2605076	-3.724227	0.6875496	7.44272442	57.03223932	39.67161192
6.26	626	0.853	-0.108	-0.517	-1.432395	-3.4950438	0.6302538	7.43126526	56.99786184	39.67161192
6.27	627	0.852	-0.113	-0.515	-1.7761698	-3.0939732	0.5156622	7.41407652	56.96921394	39.67161192
6.28	628	0.849	-0.112	-0.517	-1.7761698	-2.9793816	0.4583664	7.39688778	56.93483646	39.6773415
6.29	629	0.847	-0.114	-0.518	-1.432395	-2.9793816	0.4583664	7.38542862	56.90618856	39.6773415
6.3	630	0.845	-0.11	-0.52	-1.0886202	-3.4950438	0.6302538	7.42553568	56.88327024	39.71171898
6.31	631	0.845	-0.106	-0.523	-0.5156622	-4.1825934	0.7448454	7.4198061	56.8374336	39.71744856
6.32	632	0.846	-0.104	-0.524	-0.286479	-4.6409598	0.9167328	7.4198061	56.79159696	39.71744856
6.33	633	0.847	-0.105	-0.521	-0.2291832	-4.9274388	0.9167328	7.4198061	56.74576032	39.72317814
6.34	634	0.847	-0.105	-0.518	-0.1718874	-5.5003968	1.0313244	7.42553568	56.68846452	39.72317814
6.35	635	0.844	-0.109	-0.515	0.1145916	-6.1879464	0.859437	7.46564274	56.6368983	39.75182604
6.36	636	0.843	-0.109	-0.518	0.572958	-6.8182002	0.859437	7.46564274	56.57387292	39.74609646
6.37	637	0.846	-0.111	-0.526	1.6042824	-7.448454	0.859437	7.48283148	56.49938838	39.74036688
6.38	638	0.853	-0.114	-0.532	2.0626488	-7.5630456	0.9740286	7.50002022	56.42490384	39.7346373
6.39	639	0.859	-0.112	-0.535	2.4064236	-8.1360036	1.145916	7.52293854	56.34468972	39.7346373
6.4	640	0.86	-0.111	-0.533	2.4637194	-9.2819196	1.0886202	7.5630456	56.25874602	39.74036688
6.41	641	0.867	-0.109	-0.531	2.4064236	-10.4851314	1.145916	7.58023434	56.15561358	39.72890772
6.42	642	0.872	-0.107	-0.528	2.4064236	-11.6310474	1.2032118	7.59742308	56.04102198	39.71744856
6.43	643	0.869	-0.106	-0.517	1.8907614	-12.0894138	1.0886202	7.60888224	55.9207008	39.7059894
6.44	644	0.864	-0.11	-0.508	1.9480572	-11.1153852	1.0313244	7.6203414	55.81183878	39.68880066
6.45	645	0.858	-0.112	-0.508	2.291832	-9.3965112	0.9167328	7.66044846	55.73735424	39.69453024
6.46	646	0.876	-0.109	-0.503	2.291832	-6.9900876	1.0886202	7.68336678	55.66859928	39.69453024
6.47	647	0.902	-0.096	-0.483	1.8334656	-5.6149884	2.1772404	7.72347384	55.61130348	39.71744856
6.48	648	0.929	-0.069	-0.464	4.5263682	-7.448454	3.3804522	7.79795838	55.53681894	39.75182604
6.49	649	0.932	-0.072	-0.416	7.9641162	-11.9175264	3.6096354	7.9068204	55.41649776	39.78047394
6.5	650	0.887	-0.07	-0.407	9.7975818	-21.4286292	2.578311	7.9927641	55.22742162	39.75755562
6.51	651	0.854	-0.064	-0.45	13.8082878	-26.2987722	2.3491278	8.1073557	54.96959052	39.72317814
6.52	652	0.856	-0.074	-0.489	16.329303	-22.6891368	5.2139178	8.29070226	54.74040732	39.74036688
6.53	653	0.866	-0.106	-0.481	16.9595568	-18.5638392	7.6776372	8.52561504	54.55133118	39.81485142
6.54	654	0.886	-0.097	-0.384	11.9175264	-26.7571386	7.5057498	8.68604328	54.28204092	39.86068806
6.55	655	0.808	-0.036	-0.434	9.167328	-33.1742682	4.5263682	8.74333908	53.95545486	39.820581
6.56	656	0.681	-0.026	-0.616	11.0007936	-16.5584862	0.572958	8.8235532	53.79502662	39.77474436
6.57	657	0.702	-0.057	-0.65	6.4171296	-5.3285094	-1.0886202	8.85793068	53.74918998	39.74036688
6.58	658	0.789	-0.079	-0.569	-0.1718874	-10.5424272	1.7761698	8.85793068	53.64032796	39.74036688
6.59	659	0.855	-0.138	-0.611	-4.2398892	-10.313244	6.7609044	8.880849	53.53146594	39.820581
6.6	660	0.894	-0.197	-0.65	-4.583664	-5.2139178	12.2040054	9.01262934	53.4569814	40.02684588
6.61	661	0.938	-0.187	-0.615	-4.870143	-2.7501984	16.615782	9.17305758	53.40541518	40.29040656
6.62	662	0.96	-0.137	-0.592	-6.2452422	-1.2605076	20.05353	9.37359288	53.35957854	40.61699262
6.63	663	0.981	-0.083	-0.594	-7.734933	1.9480572	22.2880662	9.5970465	53.3423898	40.98941532
6.64	664	0.997	-0.049	-0.604	-9.167328	6.302538	24.2934192	9.83768886	53.35957854	41.40767466
6.65	665	0.994	-0.035	-0.621	-8.9381448	8.880849	26.642547	10.10697912	53.40541518	41.87177064
6.66	666	0.985	-0.086	-0.638	-6.9900876	10.7716104	30.3094782	10.46794266	53.45125182	42.40462158
6.67	667	0.971	-0.11	-0.646	-4.1825934	12.5477802	34.5493674	10.9148499	53.50854762	43.01768664
6.68	668	0.968	-0.134	-0.67	2.8074942	9.6829902	39.3622146	11.4878079	53.52573636	43.69377708
6.69	669	0.97	-0.115	-0.724	13.3499214	2.86479	42.112413	12.18681666	53.46844056	44.39278584
