TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.331	-0.239	-0.82	-25.3247436	-31.226211	-3.8388186	1.55844576	28.64217042	-56.2071798
4.83	483	0.305	-0.162	-0.822	-21.2567418	-36.8984952	-6.7036086	1.30061466	28.2754773	-56.30458266
4.84	484	0.306	-0.099	-0.847	-16.4438946	-40.7946096	-7.3338624	1.0886202	27.8744067	-56.4077151
4.85	485	0.322	-0.044	-0.853	-14.8396122	-42.2270046	-6.1306506	0.89954406	27.4446882	-56.4936588
4.86	486	0.323	0.008	-0.835	-13.750992	-39.0184398	-4.5263682	0.73338624	27.05507676	-56.56241376
4.87	487	0.294	0.071	-0.807	-12.891555	-31.6845774	-3.8388186	0.58441716	26.73994986	-56.61970956
4.88	488	0.255	0.113	-0.792	-10.026765	-21.8869956	-4.2398892	0.4583664	26.5279554	-56.67127578
4.89	489	0.255	0.119	-0.873	-5.9587632	-12.605076	-5.2712136	0.3724227	26.40190464	-56.73430116
4.9	490	0.304	0.077	-0.984	-0.5156622	-8.307891	-5.3285094	0.30366774	26.25293556	-56.8087857
4.91	491	0.383	0.01	-0.988	1.4896908	-5.3858052	-4.3544808	0.29793816	26.20136934	-56.86035192
4.92	492	0.443	-0.032	-0.95	0.286479	-2.4064236	-3.5523396	0.286479	26.17845102	-56.90045898
4.93	493	0.49	-0.051	-0.915	-0.1718874	0.1145916	-3.4950438	0.26356068	26.17845102	-56.94056604
4.94	494	0.523	-0.048	-0.881	0.4583664	2.2345362	-3.7815228	0.25210152	26.20136934	-56.9806731
4.95	495	0.534	-0.018	-0.832	0.9740286	3.724227	-4.4117766	0.21772404	26.32169052	-57.04369848
4.96	496	0.534	0.028	-0.812	1.9480572	6.016059	-5.156622	0.21199446	26.37898632	-57.10099428
4.97	497	0.543	0.058	-0.866	3.437748	8.6516658	-5.5003968	0.22345362	26.46493002	-57.15829008
4.98	498	0.558	0.055	-0.926	4.1825934	8.4797784	-4.7555514	0.24064236	26.55087372	-57.2098563
4.99	499	0.556	0.033	-0.953	2.6929026	5.6722842	-2.5210152	0.2578311	26.60816952	-57.2385042
5	500	0.54	0.018	-0.946	-0.0572958	2.2345362	0.0572958	0.21199446	26.6711949	-57.25569294
5.01	501	0.515	0.012	-0.928	-2.3491278	0.2291832	3.0366774	0.2005353	26.6711949	-57.22131546
5.02	502	0.487	0.011	-0.894	-4.6982556	0.4010706	5.8441716	0.18334656	26.67692448	-57.15829008
5.03	503	0.466	0.016	-0.858	-7.2192708	2.8074942	7.9068204	0.14896908	26.6998428	-57.0666168
5.04	504	0.443	0.028	-0.816	-7.7922288	5.7868758	8.5370742	0.1145916	26.7571386	-56.96921394
5.05	505	0.436	0.024	-0.814	-6.3598338	9.5111028	7.7922288	0.07448454	26.85454146	-56.88327024
5.06	506	0.452	0.006	-0.83	-4.6409598	12.7769634	6.4171296	0.06302538	26.98059222	-56.8087857
5.07	507	0.483	-0.022	-0.871	-3.8388186	12.7196676	5.6149884	0.05156622	27.10664298	-56.74003074
5.08	508	0.503	-0.05	-0.888	-3.151269	8.9954406	5.72958	0.04583664	27.19258668	-56.67127578
5.09	509	0.508	-0.074	-0.891	-3.3231564	5.6149884	5.7868758	0.04583664	27.24988248	-56.6082504
5.1	510	0.512	-0.079	-0.89	-2.86479	4.0680018	5.3285094	0.08021412	27.30717828	-56.52803628
5.11	511	0.502	-0.076	-0.891	-1.8907614	3.7815228	4.2398892	0.08021412	27.34728534	-56.48219964
5.12	512	0.474	-0.067	-0.87	-1.0313244	3.151269	3.0366774	0.0859437	27.37593324	-56.44782216
5.13	513	0.458	-0.06	-0.842	-1.145916	5.156622	1.5469866	0.08021412	27.42749946	-56.42490384
5.14	514	0.457	-0.056	-0.858	-2.578311	7.5630456	0.1718874	0.0572958	27.501984	-56.41917426
5.15	515	0.479	-0.052	-0.884	-3.5523396	7.448454	-0.572958	0.04010706	27.5879277	-56.41917426
5.16	516	0.503	-0.05	-0.891	-4.297185	6.1879464	-0.572958	0	27.6452235	-56.41917426
5.17	517	0.516	-0.051	-0.905	-4.3544808	4.870143	-0.286479	-0.04583664	27.69678972	-56.42490384
5.18	518	0.524	-0.059	-0.903	-4.3544808	3.4950438	0	-0.09167328	27.7311672	-56.41917426
5.19	519	0.531	-0.062	-0.891	-4.9274388	3.3804522	0	-0.1432395	27.76554468	-56.41917426
5.2	520	0.523	-0.059	-0.882	-5.0993262	3.2658606	-0.0572958	-0.16042824	27.82284048	-56.4077151
5.21	521	0.503	-0.045	-0.859	-5.6149884	2.6356068	-0.2291832	-0.21772404	27.85148838	-56.4077151
5.22	522	0.486	-0.027	-0.831	-6.302538	3.9534102	-0.4010706	-0.286479	27.89159544	-56.41344468
5.23	523	0.478	-0.016	-0.839	-6.5317212	5.7868758	-0.4583664	-0.35523396	27.94889124	-56.41344468
5.24	524	0.478	-0.012	-0.856	-6.4744254	4.8128472	-0.1145916	-0.42398892	27.99472788	-56.41344468
5.25	525	0.49	-0.015	-0.867	-6.4171296	3.0939732	0	-0.4870143	28.03483494	-56.41344468
5.26	526	0.49	-0.012	-0.872	-6.7609044	1.2032118	0.286479	-0.55003968	28.0462941	-56.4077151
5.27	527	0.478	-0.008	-0.876	-6.589017	-0.6302538	1.0313244	-0.61306506	28.04056452	-56.39625594
5.28	528	0.463	-0.005	-0.853	-6.6463128	-1.5469866	2.1199446	-0.67036086	28.02337578	-56.37333762
5.29	529	0.453	-0.003	-0.837	-6.8182002	-0.572958	2.5210152	-0.72192708	28.0176462	-56.34468972
5.3	530	0.45	-0.002	-0.854	-6.1879464	0.4583664	2.4064236	-0.78495246	28.00618704	-56.31604182
5.31	531	0.453	0.003	-0.87	-4.9274388	0.0572958	2.291832	-0.81932994	28.00618704	-56.2931235
5.32	532	0.471	0.004	-0.872	-3.8388186	-0.859437	2.291832	-0.84797784	27.99472788	-56.2644756
5.33	533	0.488	0.003	-0.882	-3.2085648	-1.7761698	2.4064236	-0.87089616	27.97753914	-56.2358277
5.34	534	0.488	-0.002	-0.873	-2.291832	-3.3231564	2.4637194	-0.87662574	27.94316166	-56.2071798
5.35	535	0.485	-0.007	-0.854	-1.718874	-3.6096354	2.0626488	-0.88235532	27.9317025	-56.18999106
5.36	536	0.484	-0.012	-0.866	-0.6302538	-2.6356068	1.432395	-0.88235532	27.9030546	-56.17280232
5.37	537	0.482	-0.017	-0.862	0.286479	-1.6042824	0.6875496	-0.87662574	27.88586586	-56.16707274
5.38	538	0.496	-0.016	-0.847	0	0.286479	-0.2291832	-0.87662574	27.89159544	-56.16707274
5.39	539	0.511	-0.016	-0.871	0.4583664	1.6042824	-1.0313244	-0.87662574	27.9030546	-56.1785319
5.4	540	0.522	-0.02	-0.878	0.9740286	1.6615782	-1.432395	-0.85370742	27.9889983	-56.18999106
5.41	541	0.531	-0.027	-0.872	0.8021412	1.4896908	-1.6615782	-0.85370742	28.00618704	-56.2071798
5.42	542	0.529	-0.031	-0.879	0.9167328	1.0886202	-1.6615782	-0.85370742	28.0176462	-56.22436854
5.43	543	0.519	-0.036	-0.866	0.9167328	0.0572958	-1.3178034	-0.84797784	28.0176462	-56.24155728
5.44	544	0.505	-0.03	-0.854	0	-0.6875496	-1.145916	-0.85370742	28.01191662	-56.25301644
5.45	545	0.497	-0.023	-0.867	-0.1718874	-0.6875496	-1.145916	-0.80787078	28.05775326	-56.24728686
5.46	546	0.493	-0.021	-0.881	0	-1.3178034	-0.859437	-0.81360036	28.04056452	-56.25874602
5.47	547	0.487	-0.02	-0.887	-0.4583664	-3.151269	-0.3437748	-0.81932994	28.01191662	-56.2644756
5.48	548	0.474	-0.019	-0.888	-0.7448454	-5.2139178	0	-0.8307891	27.9603504	-56.2644756
5.49	549	0.462	-0.021	-0.887	-0.9167328	-6.302538	0.1145916	-0.83651868	27.89732502	-56.2644756
5.5	550	0.454	-0.022	-0.877	-1.2032118	-6.5317212	0.1145916	-0.83651868	27.8171109	-56.25301644
5.51	551	0.454	-0.019	-0.85	-1.2605076	-6.016059	0	-0.84797784	27.75408552	-56.25301644
5.52	552	0.456	-0.014	-0.833	-1.2605076	-4.5263682	-0.3437748	-0.86516658	27.70824888	-56.25874602
5.53	553	0.466	-0.015	-0.852	-0.8021412	-2.6929026	-0.572958	-0.87662574	27.68533056	-56.2644756
5.54	554	0.484	-0.017	-0.879	-0.9740286	-1.5469866	-0.8021412	-0.8880849	27.66814182	-56.27593476
5.55	555	0.496	-0.011	-0.888	-0.3437748	-2.6929026	-0.8021412	-0.89381448	27.66241224	-56.28739392
5.56	556	0.485	-0.006	-0.869	0.9167328	-4.583664	-0.6302538	-0.8880849	27.6165756	-56.2931235
5.57	557	0.47	-0.002	-0.869	1.432395	-4.6982556	-0.286479	-0.87662574	27.57073896	-56.29885308
5.58	558	0.465	-0.004	-0.885	2.005353	-4.8128472	0.1145916	-0.85370742	27.51917274	-56.29885308
5.59	559	0.466	-0.006	-0.882	1.6042824	-5.0993262	0.572958	-0.83651868	27.4733361	-56.2931235
5.6	560	0.475	-0.003	-0.883	1.7761698	-3.6669312	0.8021412	-0.82505952	27.4446882	-56.28739392
5.61	561	0.486	0.005	-0.874	2.9220858	-2.8074942	1.0313244	-0.78495246	27.42176988	-56.27593476
5.62	562	0.486	-0.002	-0.864	4.4690724	-4.9274388	1.6042824	-0.73338624	27.37020366	-56.2644756
5.63	563	0.477	-0.011	-0.859	3.9534102	-6.2452422	2.005353	-0.68182002	27.30717828	-56.24155728
5.64	564	0.469	-0.019	-0.87	3.2658606	-5.8441716	2.1199446	-0.63598338	27.24988248	-56.21863896
5.65	565	0.465	-0.028	-0.876	2.7501984	-5.3858052	2.005353	-0.58441716	27.19831626	-56.18999106
5.66	566	0.461	-0.033	-0.874	2.3491278	-5.3285094	1.6615782	-0.55003968	27.14675004	-56.17280232
5.67	567	0.468	-0.039	-0.879	1.6615782	-5.2712136	1.3750992	-0.52712136	27.09518382	-56.15561358
5.68	568	0.476	-0.037	-0.883	0.6302538	-5.8441716	1.2605076	-0.50993262	27.03788802	-56.14415442
5.69	569	0.477	-0.031	-0.892	-0.1718874	-7.1046792	1.3750992	-0.50420304	26.96913306	-56.12696568
5.7	570	0.469	-0.024	-0.883	-0.6875496	-7.9641162	1.6615782	-0.49847346	26.88891894	-56.10977694
5.71	571	0.462	-0.02	-0.882	-1.0886202	-7.0473834	1.718874	-0.49847346	26.82016398	-56.0925882
5.72	572	0.456	-0.019	-0.869	-1.3178034	-5.3285094	1.718874	-0.50420304	26.76859776	-56.07539946
5.73	573	0.456	-0.021	-0.874	-1.3178034	-3.151269	1.2032118	-0.5156622	26.73422028	-56.05821072
5.74	574	0.456	-0.03	-0.895	-0.859437	-1.8334656	0.6875496	-0.5156622	26.71703154	-56.05248114
5.75	575	0.453	-0.039	-0.892	-1.3750992	-2.1772404	0.5156622	-0.4870143	26.68838364	-56.02383324
5.76	576	0.452	-0.04	-0.889	-2.6929026	-2.1199446	0.4010706	-0.50993262	26.66546532	-56.01810366
5.77	577	0.448	-0.039	-0.883	-3.3804522	-1.8334656	0.4010706	-0.5443101	26.64827658	-56.01810366
5.78	578	0.443	-0.036	-0.873	-3.5523396	-1.6615782	0.0572958	-0.57868758	26.63108784	-56.01237408
5.79	579	0.437	-0.027	-0.869	-3.2085648	-1.8334656	-0.3437748	-0.61306506	26.6138991	-56.01810366
5.8	580	0.434	-0.017	-0.877	-2.9220858	-1.2605076	-0.9167328	-0.64171296	26.57379204	-56.02383324
5.81	581	0.436	-0.015	-0.892	-2.578311	-0.7448454	-1.3178034	-0.67609044	26.56233288	-56.04102198
5.82	582	0.437	-0.023	-0.893	-2.4064236	-0.9167328	-1.2032118	-0.70473834	26.5566033	-56.05248114
5.83	583	0.446	-0.026	-0.882	-2.86479	-1.2032118	-0.859437	-0.73911582	26.53941456	-56.0639403
5.84	584	0.45	-0.02	-0.865	-3.151269	-1.5469866	-0.5156622	-0.7734933	26.5279554	-56.06966988
5.85	585	0.449	-0.013	-0.868	-3.151269	-1.3178034	-0.1718874	-0.8021412	26.51076666	-56.06966988
5.86	586	0.446	-0.01	-0.874	-2.578311	-0.9167328	-0.0572958	-0.8307891	26.50503708	-56.06966988
5.87	587	0.448	-0.011	-0.884	-2.0626488	0	-0.286479	-0.85370742	26.50503708	-56.07539946
5.88	588	0.451	-0.014	-0.898	-1.8334656	0.1718874	-0.6875496	-0.87662574	26.50503708	-56.08112904
5.89	589	0.453	-0.015	-0.9	-1.7761698	-0.1145916	-0.6875496	-0.89954406	26.50503708	-56.0925882
5.9	590	0.453	-0.016	-0.896	-1.9480572	-0.286479	-0.572958	-0.89954406	26.49357792	-56.08685862
5.91	591	0.452	-0.016	-0.893	-2.005353	-0.3437748	-0.4010706	-0.92246238	26.48784834	-56.0925882
5.92	592	0.453	-0.015	-0.891	-1.8907614	-0.286479	-0.286479	-0.9453807	26.48211876	-56.0925882
5.93	593	0.454	-0.014	-0.885	-1.8907614	0.2291832	-0.1718874	-0.96256944	26.48784834	-56.09831778
5.94	594	0.456	-0.011	-0.877	-2.0626488	0.8021412	-0.1718874	-0.98548776	26.49357792	-56.09831778
5.95	595	0.455	-0.009	-0.868	-2.005353	1.3750992	-0.286479	-1.0026765	26.52222582	-56.09831778
5.96	596	0.456	-0.008	-0.869	-1.718874	1.4896908	-0.6875496	-1.02559482	26.53941456	-56.10977694
5.97	597	0.461	-0.012	-0.88	-1.432395	1.0313244	-0.6302538	-1.04278356	26.55087372	-56.11550652
5.98	598	0.468	-0.017	-0.884	-1.4896908	0.1718874	-0.5156622	-1.0599723	26.55087372	-56.1212361
5.99	599	0.471	-0.021	-0.878	-1.718874	-0.1145916	-0.286479	-1.07716104	26.55087372	-56.1212361
6	600	0.473	-0.022	-0.883	-1.5469866	0	-0.4010706	-1.03705398	26.59671036	-56.10404736
6.01	601	0.472	-0.022	-0.89	-1.145916	0.1145916	-0.572958	-1.04851314	26.59671036	-56.10977694
6.02	602	0.47	-0.023	-0.878	-1.7761698	0.572958	-0.6875496	-1.07143146	26.60243994	-56.11550652
6.03	603	0.471	-0.019	-0.877	-2.3491278	1.432395	-0.9167328	-1.10007936	26.61962868	-56.12696568
6.04	604	0.464	-0.017	-0.873	-2.1199446	1.7761698	-0.9740286	-1.12872726	26.63681742	-56.13842484
6.05	605	0.454	-0.015	-0.874	-2.578311	2.1772404	-1.145916	-1.145916	26.65973574	-56.14415442
6.06	606	0.452	-0.016	-0.872	-2.4064236	2.8074942	-1.2605076	-1.18029348	26.68265406	-56.16134316
6.07	607	0.453	-0.017	-0.878	-2.005353	3.6096354	-1.3178034	-1.20894138	26.72276112	-56.17280232
6.08	608	0.459	-0.017	-0.884	-1.6615782	3.3804522	-1.145916	-1.2318597	26.75140902	-56.18999106
6.09	609	0.467	-0.016	-0.89	-1.6615782	2.5210152	-0.6875496	-1.24904844	26.78005692	-56.19572064
6.1	610	0.472	-0.014	-0.887	-1.718874	1.718874	-0.1718874	-1.24331886	26.8144344	-56.18999106
6.11	611	0.468	-0.012	-0.882	-1.7761698	1.2032118	0.1718874	-1.2605076	26.82589356	-56.18426148
6.12	612	0.462	-0.004	-0.878	-1.8907614	1.5469866	0.286479	-1.28342592	26.8430823	-56.1785319
6.13	613	0.452	0	-0.865	-1.7761698	2.3491278	0.286479	-1.30061466	26.86600062	-56.1785319
6.14	614	0.444	0.001	-0.871	-1.8334656	3.9534102	0	-1.3178034	26.90610768	-56.1785319
6.15	615	0.444	0.001	-0.889	-1.6615782	4.8128472	-0.1718874	-1.33499214	26.93475558	-56.1785319
6.16	616	0.446	-0.004	-0.898	-1.6615782	4.9274388	0	-1.35218088	26.98059222	-56.1785319
6.17	617	0.451	-0.011	-0.9	-2.005353	4.6982556	0.1145916	-1.3750992	27.02642886	-56.1785319
6.18	618	0.456	-0.012	-0.883	-2.4637194	4.6982556	0.4010706	-1.39801752	27.0722655	-56.17280232
6.19	619	0.459	-0.009	-0.871	-2.5210152	5.5576926	0.5156622	-1.42093584	27.1295613	-56.16707274
6.2	620	0.458	-0.004	-0.874	-2.4064236	5.72958	0.572958	-1.43812458	27.18112752	-56.15561358
6.21	621	0.458	0	-0.876	-1.9480572	5.0420304	0.6875496	-1.45531332	27.23269374	-56.14415442
6.22	622	0.46	0.001	-0.879	-1.6615782	4.8128472	0.6875496	-1.47250206	27.27853038	-56.13842484
6.23	623	0.464	0	-0.887	-1.5469866	4.4690724	0.8021412	-1.48396122	27.32436702	-56.12696568
6.24	624	0.467	-0.003	-0.892	-1.432395	3.6096354	0.859437	-1.49542038	27.3587445	-56.1212361
6.25	625	0.467	-0.008	-0.884	-1.3178034	3.151269	0.8021412	-1.4896908	27.3873924	-56.10404736
6.26	626	0.468	-0.012	-0.872	-1.5469866	3.6096354	0.6875496	-1.50114996	27.42749946	-56.0925882
6.27	627	0.469	-0.013	-0.871	-1.6042824	3.724227	0.6875496	-1.51260912	27.46187694	-56.08685862
6.28	628	0.473	-0.01	-0.874	-1.4896908	3.151269	0.7448454	-1.52406828	27.49625442	-56.07539946
6.29	629	0.48	-0.007	-0.865	-1.6042824	2.9793816	0.9167328	-1.53552744	27.52490232	-56.0639403
6.3	630	0.488	-0.006	-0.864	-1.8907614	3.3804522	0.859437	-1.5469866	27.58219812	-56.05248114
6.31	631	0.49	-0.004	-0.864	-1.4896908	3.151269	0.859437	-1.55844576	27.6165756	-56.04675156
6.32	632	0.491	-0.005	-0.876	-1.0313244	2.5210152	0.7448454	-1.56417534	27.63949392	-56.0352924
6.33	633	0.492	-0.012	-0.883	-0.6875496	1.718874	0.6875496	-1.56990492	27.65668266	-56.02956282
6.34	634	0.495	-0.018	-0.888	-1.0313244	0.9167328	0.6875496	-1.5756345	27.66814182	-56.01810366
6.35	635	0.493	-0.018	-0.883	-1.0886202	-0.4583664	0.6302538	-1.52979786	27.7025193	-55.98945576
6.36	636	0.484	-0.016	-0.873	-0.859437	-1.3750992	0.4583664	-1.53552744	27.68533056	-55.98372618
6.37	637	0.476	-0.013	-0.866	-0.9167328	-1.6615782	0.2291832	-1.5469866	27.66814182	-55.98372618
6.38	638	0.473	-0.007	-0.864	-0.9740286	-1.432395	0	-1.55844576	27.65668266	-55.98372618
6.39	639	0.476	-0.006	-0.859	-1.2605076	-0.572958	-0.286479	-1.56990492	27.65095308	-55.98372618
6.4	640	0.483	-0.01	-0.864	-1.3178034	0.0572958	-0.6302538	-1.5469866	27.69678972	-55.9779966
6.41	641	0.492	-0.013	-0.862	-0.9740286	-0.1145916	-0.7448454	-1.55844576	27.69678972	-55.98372618
6.42	642	0.498	-0.009	-0.867	-0.9740286	-0.6302538	-0.6302538	-1.56990492	27.69106014	-55.99518534
6.43	643	0.492	-0.008	-0.874	-0.859437	-1.3750992	-0.286479	-1.58136408	27.67960098	-55.99518534
6.44	644	0.486	-0.01	-0.88	-0.6875496	-2.1199446	-0.1145916	-1.59282324	27.65668266	-55.99518534
6.45	645	0.479	-0.014	-0.881	-0.4010706	-2.3491278	-0.286479	-1.55844576	27.63376434	-55.98372618
6.46	646	0.468	-0.015	-0.869	-0.572958	-2.291832	-0.6875496	-1.56990492	27.61084602	-55.98945576
6.47	647	0.464	-0.006	-0.868	-0.572958	-2.0626488	-1.0886202	-1.58136408	27.59365728	-56.0066445
6.48	648	0.466	0	-0.877	-0.1145916	-2.4064236	-1.0313244	-1.58709366	27.56500938	-56.01810366
6.49	649	0.47	0.001	-0.88	-0.2291832	-3.4950438	-0.8021412	-1.59282324	27.5306319	-56.02383324
6.5	650	0.476	0.001	-0.879	-0.1718874	-4.4690724	-0.4010706	-1.59282324	27.49625442	-56.02956282
6.51	651	0.478	-0.005	-0.876	0.4010706	-4.7555514	-0.286479	-1.58709366	27.45041778	-56.02956282
6.52	652	0.475	-0.01	-0.87	0.4010706	-5.0420304	-0.5156622	-1.58709366	27.39885156	-56.0352924
6.53	653	0.469	-0.008	-0.873	0.6302538	-4.9847346	-0.6875496	-1.58136408	27.34728534	-56.04675156
6.54	654	0.462	-0.007	-0.871	0.6875496	-4.6982556	-0.9740286	-1.58136408	27.3014487	-56.05821072
6.55	655	0.458	-0.004	-0.871	0.3437748	-3.6096354	-1.0886202	-1.56990492	27.26134164	-56.0639403
6.56	656	0.46	-0.005	-0.875	0.4583664	-2.578311	-1.3178034	-1.5756345	27.23842332	-56.08112904
6.57	657	0.462	-0.008	-0.874	0.1718874	-2.3491278	-1.3750992	-1.58136408	27.215505	-56.09831778
6.58	658	0.471	-0.007	-0.887	0	-2.3491278	-1.0886202	-1.58136408	27.1868571	-56.10977694
6.59	659	0.47	-0.005	-0.892	-0.286479	-3.0366774	-0.572958	-1.58709366	27.1582092	-56.11550652
6.6	660	0.466	-0.002	-0.89	-0.9740286	-3.2085648	-0.1145916	-1.59282324	27.12383172	-56.11550652
6.61	661	0.461	-0.004	-0.888	-0.4010706	-3.4950438	0	-1.59855282	27.08945424	-56.11550652
6.62	662	0.453	-0.006	-0.883	-0.0572958	-3.8961144	0.0572958	-1.59855282	27.04934718	-56.10977694
6.63	663	0.447	-0.006	-0.881	-0.1718874	-4.010706	-0.0572958	-1.59855282	27.00924012	-56.11550652
6.64	664	0.446	-0.008	-0.876	-0.1145916	-3.6096354	-0.3437748	-1.6042824	26.97486264	-56.11550652
6.65	665	0.446	-0.01	-0.875	-0.2291832	-2.9220858	-0.6302538	-1.58136408	26.929026	-56.10977694
6.66	666	0.448	-0.013	-0.87	-0.3437748	-2.291832	-0.859437	-1.58709366	26.90610768	-56.1212361
6.67	667	0.454	-0.013	-0.87	-0.6875496	-1.2032118	-1.0886202	-1.6042824	26.88891894	-56.13269526
6.68	668	0.463	-0.012	-0.881	-0.6302538	-0.1718874	-1.2605076	-1.61574156	26.88891894	-56.149884
6.69	669	0.468	-0.012	-0.889	-0.6302538	-0.4010706	-1.0886202	-1.62720072	26.88318936	-56.16134316
6.7	670	0.467	-0.01	-0.891	-0.9740286	-0.7448454	-0.859437	-1.61001198	26.87745978	-56.15561358
6.71	671	0.463	-0.009	-0.897	-1.0313244	-0.859437	-0.6875496	-1.62147114	26.86600062	-56.16134316
6.72	672	0.453	-0.005	-0.897	-0.9167328	-1.145916	-0.4010706	-1.6329303	26.85454146	-56.16707274
6.73	673	0.446	-0.004	-0.892	-0.9740286	-1.145916	-0.1145916	-1.64438946	26.8430823	-56.17280232
6.74	674	0.442	-0.004	-0.887	-1.145916	-1.145916	0	-1.65584862	26.83162314	-56.16707274
6.75	675	0.441	-0.003	-0.877	-1.0886202	-1.0886202	0.1145916	-1.64438946	26.7857865	-56.15561358
6.76	676	0.442	-0.003	-0.876	-0.9740286	-0.4583664	0.2291832	-1.65011904	26.78005692	-56.149884
6.77	677	0.446	-0.003	-0.875	-1.145916	0.0572958	0.1718874	-1.6615782	26.78005692	-56.149884
6.78	678	0.449	-0.001	-0.873	-1.2032118	0.8021412	0.0572958	-1.67303736	26.79151608	-56.149884
6.79	679	0.452	-0.001	-0.877	-0.6875496	2.005353	-0.0572958	-1.68449652	26.80870482	-56.149884
6.8	680	0.452	-0.004	-0.886	-0.4010706	2.6356068	-0.0572958	-1.66730778	26.82016398	-56.13842484
6.81	681	0.454	-0.007	-0.891	-0.4583664	2.6356068	0	-1.67303736	26.84881188	-56.13842484
6.82	682	0.455	-0.012	-0.884	-0.6875496	2.291832	0.0572958	-1.67876694	26.8717302	-56.13842484
6.83	683	0.456	-0.01	-0.876	-0.8021412	2.1772404	0.1145916	-1.68449652	26.88891894	-56.13842484
6.84	684	0.459	-0.006	-0.874	-0.859437	2.4637194	0.1145916	-1.69595568	26.91756684	-56.13269526
6.85	685	0.461	-0.002	-0.879	-0.9167328	2.4064236	0.0572958	-1.6902261	26.94048516	-56.12696568
6.86	686	0.464	0	-0.881	-1.0886202	2.291832	0.2291832	-1.70168526	26.96340348	-56.1212361
6.87	687	0.465	0.002	-0.884	-0.9740286	2.4637194	0.3437748	-1.70741484	26.99205138	-56.1212361
6.88	688	0.465	0	-0.893	-0.6875496	2.4064236	0.572958	-1.71314442	27.0149697	-56.11550652
6.89	689	0.463	-0.005	-0.891	-0.9167328	1.7761698	0.859437	-1.718874	27.03215844	-56.10404736
6.9	690	0.464	-0.006	-0.886	-1.432395	1.4896908	1.0886202	-1.70741484	27.04934718	-56.08112904
6.91	691	0.462	-0.006	-0.874	-1.4896908	1.0313244	1.2032118	-1.71314442	27.06080634	-56.06966988
6.92	692	0.463	-0.001	-0.862	-1.5469866	1.2032118	1.0886202	-1.72460358	27.0722655	-56.05248114
6.93	693	0.463	0	-0.867	-1.0886202	1.6042824	1.0313244	-1.73033316	27.08945424	-56.04102198
6.94	694	0.465	-0.001	-0.876	-0.9740286	1.2605076	0.9167328	-1.73606274	27.1009134	-56.0352924
6.95	695	0.47	-0.003	-0.882	-1.0313244	0.6875496	0.9167328	-1.718874	27.12383172	-56.01237408
6.96	696	0.471	-0.007	-0.886	-0.8021412	0.572958	0.6302538	-1.72460358	27.1295613	-56.00091492
6.97	697	0.469	-0.013	-0.888	-0.6302538	0.1145916	0.4583664	-1.72460358	27.1295613	-56.00091492
6.98	698	0.463	-0.01	-0.877	-1.145916	-0.0572958	0.4583664	-1.73606274	27.1295613	-55.99518534
6.99	699	0.461	-0.006	-0.872	-1.718874	0.6302538	0.1145916	-1.75325148	27.13529088	-55.98945576
7	700	0.463	-0.008	-0.877	-2.0626488	1.6042824	-0.1145916	-1.7475219	27.15247962	-55.9779966
7.01	701	0.468	-0.012	-0.872	-2.1199446	1.9480572	-0.3437748	-1.77044022	27.16966836	-55.98372618
7.02	702	0.474	-0.008	-0.869	-2.291832	2.5210152	-0.6302538	-1.79908812	27.19831626	-55.98945576
7.03	703	0.476	-0.006	-0.879	-1.6615782	2.2345362	-0.6302538	-1.81627686	27.215505	-56.00091492
7.04	704	0.478	-0.01	-0.888	-1.5469866	1.2605076	-0.5156622	-1.83919518	27.23269374	-56.0066445
7.05	705	0.481	-0.015	-0.885	-1.4896908	0.4010706	-0.4583664	-1.78189938	27.27853038	-55.9779966
7.06	706	0.479	-0.01	-0.876	-1.432395	-0.2291832	-0.4010706	-1.79908812	27.2728008	-55.98372618
7.07	707	0.471	-0.002	-0.869	-1.5469866	-0.286479	-0.4583664	-1.81627686	27.26707122	-55.98945576
7.08	708	0.465	0.003	-0.869	-1.432395	-0.4583664	-0.6302538	-1.8334656	27.26707122	-55.99518534
7.09	709	0.459	0.003	-0.863	-1.2032118	0	-0.9167328	-1.85065434	27.26134164	-56.0066445
7.1	710	0.457	-0.003	-0.87	-1.0313244	0.6302538	-1.3178034	-1.84492476	27.26134164	-56.0066445
7.11	711	0.463	-0.008	-0.884	-1.0313244	0.7448454	-1.4896908	-1.8621135	27.26707122	-56.02383324
7.12	712	0.47	-0.009	-0.894	-1.0886202	0.0572958	-1.4896908	-1.88503182	27.26707122	-56.04102198
7.13	713	0.474	-0.006	-0.894	-1.0886202	-1.145916	-1.2032118	-1.90222056	27.25561206	-56.05821072
7.14	714	0.471	0.001	-0.886	-1.0313244	-2.1772404	-0.859437	-1.91367972	27.23269374	-56.0639403
7.15	715	0.466	0.006	-0.878	-0.9740286	-2.4064236	-0.6875496	-1.92513888	27.20977542	-56.06966988
7.16	716	0.461	0.009	-0.87	-1.0313244	-1.6615782	-0.6875496	-1.94232762	27.19258668	-56.08112904
7.17	717	0.459	0.009	-0.874	-0.859437	-1.4896908	-0.6302538	-1.95378678	27.18112752	-56.08685862
7.18	718	0.463	0.009	-0.872	-0.572958	-1.7761698	-0.4583664	-1.95951636	27.16393878	-56.0925882
7.19	719	0.462	0.006	-0.867	-0.5156622	-1.718874	-0.286479	-1.96524594	27.14675004	-56.09831778
