TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.002	-0.983	-0.196	1.2032118	0.286479	-0.286479	77.50402866	-0.10886202	-6.52599162
2.4	240	-0.001	-0.979	-0.198	1.5469866	0.0572958	-0.2291832	77.50975824	-0.10313244	-6.52599162
2.41	241	-0.002	-0.98	-0.195	1.8334656	0	-0.1145916	77.53267656	-0.09740286	-6.52599162
2.42	242	-0.002	-0.983	-0.196	1.8907614	-0.0572958	-0.1145916	77.5498653	-0.09740286	-6.52599162
2.43	243	-0.002	-0.982	-0.198	1.7761698	-0.0572958	-0.1145916	77.56705404	-0.09740286	-6.52599162
2.44	244	-0.004	-0.99	-0.195	1.6615782	0	-0.1718874	77.58424278	-0.09167328	-6.52599162
2.45	245	-0.007	-0.994	-0.187	0.7448454	0.1718874	-0.4583664	77.60143152	-0.09740286	-6.52599162
2.46	246	-0.009	-0.987	-0.192	0.0572958	0.1145916	-0.6875496	77.60143152	-0.09167328	-6.52599162
2.47	247	-0.007	-0.986	-0.192	0.4010706	0.1718874	-0.6875496	77.6071611	-0.0859437	-6.52599162
2.48	248	-0.006	-0.987	-0.191	0.5156622	0.2291832	-0.859437	77.61289068	-0.07448454	-6.52599162
2.49	249	-0.006	-0.987	-0.187	0.8021412	0.4010706	-0.8021412	77.61862026	-0.06875496	-6.52599162
2.5	250	-0.003	-0.991	-0.19	1.145916	0.6302538	-0.859437	77.63007942	-0.05156622	-6.52026204
2.51	251	-0.005	-0.989	-0.189	1.2032118	0.0572958	-0.859437	77.64726816	-0.04583664	-6.52026204
2.52	252	-0.009	-0.986	-0.179	1.3178034	-0.2291832	-1.145916	77.65872732	-0.03437748	-6.52599162
2.53	253	-0.007	-0.994	-0.171	1.4896908	0.286479	-1.432395	77.67591606	-0.01718874	-6.52599162
2.54	254	-0.009	-0.996	-0.165	1.6615782	0.1718874	-1.432395	77.6931048	-0.00572958	-6.52599162
2.55	255	-0.012	-1.002	-0.167	1.5469866	0	-1.4896908	77.72748228	0	-6.5317212
2.56	256	-0.006	-1.015	-0.175	1.3178034	0.572958	-1.718874	77.73894144	0.01718874	-6.52599162
2.57	257	-0.004	-1.026	-0.185	1.0313244	0.2291832	-1.3750992	77.7504006	0.03437748	-6.52599162
2.58	258	-0.002	-1.03	-0.19	0.0572958	-0.4010706	-0.7448454	77.7504006	0.04010706	-6.5317212
2.59	259	0	-1.025	-0.183	-0.859437	-1.3750992	0.3437748	77.74467102	0.03437748	-6.54318036
2.6	260	0.003	-1.031	-0.184	-2.005353	-1.9480572	1.2605076	77.72748228	0.01718874	-6.5603691
2.61	261	0.002	-1.026	-0.173	-3.8961144	-1.432395	1.5469866	77.6931048	0	-6.57182826
2.62	262	-0.003	-1.017	-0.159	-5.2712136	0	1.718874	77.635809	-0.01145916	-6.57182826
2.63	263	-0.007	-1.029	-0.162	-6.3598338	1.145916	1.8334656	77.57278362	-0.0286479	-6.55463952
2.64	264	-0.014	-1.036	-0.162	-8.7089616	1.8334656	1.8334656	77.48111034	-0.04010706	-6.53745078
2.65	265	-0.014	-1.035	-0.171	-11.0580894	3.151269	1.3750992	77.3779779	-0.05156622	-6.5030733
2.66	266	-0.011	-1.033	-0.177	-13.178034	4.9847346	0.9740286	77.24046798	-0.05156622	-6.45150708
2.67	267	-0.008	-1.028	-0.178	-14.896908	6.1306506	0.6875496	77.08576932	-0.05156622	-6.39421128
2.68	268	-0.001	-1.022	-0.17	-17.18874	7.161975	0.4010706	76.91388192	-0.04010706	-6.32545632
2.69	269	0.008	-1.011	-0.168	-19.0222056	6.7036086	0.1145916	76.7190762	-0.03437748	-6.26243094
2.7	270	0.011	-1.01	-0.168	-20.9702628	5.8441716	-0.2291832	76.50708174	-0.01718874	-6.20513514
2.71	271	0.015	-1.009	-0.169	-22.1161788	5.8441716	-0.6875496	76.28362812	0	-6.15356892
2.72	272	0.019	-1.016	-0.168	-23.5485738	5.5003968	-1.145916	76.04298576	0.01145916	-6.10773228
2.73	273	0.025	-1.01	-0.166	-25.210152	5.0993262	-1.6615782	75.78515466	0.04010706	-6.06189564
2.74	274	0.025	-1.012	-0.17	-26.0122932	3.7815228	-1.8334656	75.52159398	0.06302538	-6.03324774
2.75	275	0.02	-1.015	-0.174	-27.0436176	2.005353	-1.7761698	75.25230372	0.08021412	-6.02178858
2.76	276	0.013	-1.014	-0.175	-28.1322378	0.859437	-1.9480572	74.9715543	0.09740286	-6.02178858
2.77	277	0.007	-1.015	-0.175	-29.2781538	0.9740286	-2.291832	74.67361614	0.12032118	-6.016059
2.78	278	0	-1.024	-0.189	-30.080295	0.859437	-2.5210152	74.36421882	0.1432395	-6.016059
2.79	279	-0.004	-1.033	-0.204	-31.0543236	0.5156622	-2.578311	74.04909192	0.16615782	-6.02178858
2.8	280	-0.006	-1.041	-0.209	-33.1742682	0.9167328	-2.3491278	73.71677628	0.18907614	-6.02178858
2.81	281	-0.003	-1.042	-0.214	-35.4088044	1.6042824	-2.4064236	73.35581274	0.21199446	-6.016059
2.82	282	0	-1.037	-0.215	-37.4714532	1.2605076	-2.5210152	72.97766046	0.23491278	-6.016059
2.83	283	-0.001	-1.029	-0.216	-39.0184398	0.8021412	-2.5210152	72.58231944	0.2578311	-6.02178858
2.84	284	-0.009	-1.02	-0.217	-40.5654264	0.1718874	-2.6929026	72.16978968	0.28074942	-6.02751816
2.85	285	-0.018	-1.01	-0.222	-41.9405256	0.1718874	-3.0939732	71.74580076	0.30366774	-6.03897732
2.86	286	-0.029	-1.003	-0.221	-43.831287	0.4583664	-4.010706	71.3046231	0.33804522	-6.05043648
2.87	287	-0.025	-1.002	-0.221	-44.977203	1.0886202	-4.6409598	70.8462567	0.37815228	-6.06189564
2.88	288	-0.022	-1.003	-0.223	-46.696077	0.9167328	-5.3285094	70.37070156	0.4297185	-6.0733548
2.89	289	-0.02	-1.009	-0.241	-48.5295426	1.2032118	-6.016059	69.87795768	0.48128472	-6.08481396
2.9	290	-0.018	-1.016	-0.26	-50.5921914	2.005353	-6.4744254	69.36802506	0.5443101	-6.09054354
2.91	291	-0.012	-1.02	-0.277	-52.5402486	2.3491278	-6.5317212	68.83517412	0.60733548	-6.09627312
2.92	292	-0.005	-1.017	-0.296	-55.0612638	2.1772404	-6.2452422	68.27367528	0.66463128	-6.1020027
2.93	293	0.003	-1.008	-0.297	-57.582279	2.1199446	-6.016059	67.68925812	0.72192708	-6.11346186
2.94	294	0.008	-0.993	-0.292	-60.8481396	2.3491278	-6.0733548	67.07046348	0.77922288	-6.11919144
2.95	295	0.011	-0.988	-0.308	-62.7961968	2.7501984	-6.589017	66.44020968	0.84224826	-6.12492102
2.96	296	0.016	-0.979	-0.315	-65.317212	3.151269	-6.875496	65.7755784	0.91100322	-6.12492102
2.97	297	0.015	-0.978	-0.321	-67.8382272	3.437748	-7.1046792	65.08229922	0.97975818	-6.12492102
2.98	298	0.015	-0.97	-0.322	-70.473834	3.6096354	-7.2192708	64.3718313	1.04851314	-6.1306506
2.99	299	0.016	-0.953	-0.298	-73.2813282	3.8961144	-7.448454	63.6269859	1.12299768	-6.1306506
3	300	0.02	-0.937	-0.31	-75.1720896	2.9793816	-7.448454	62.86495176	1.19175264	-6.14210976
3.01	301	0.021	-0.916	-0.338	-76.0888224	0.6302538	-6.9327918	62.09145846	1.24904844	-6.17648724
3.02	302	0.018	-0.911	-0.353	-76.6617804	-0.572958	-6.589017	61.31223558	1.29488508	-6.2165943
3.03	303	0.013	-0.905	-0.35	-77.7504006	-0.8021412	-6.589017	60.52155354	1.33499214	-6.25670136
3.04	304	0.007	-0.906	-0.356	-78.8963166	-0.6875496	-6.9900876	59.71941234	1.38655836	-6.302538
3.05	305	0	-0.901	-0.376	-80.21412	-0.286479	-7.448454	58.91154156	1.432395	-6.34837464
3.06	306	0.004	-0.899	-0.384	-80.6724864	0.3437748	-7.5630456	58.08648204	1.4896908	-6.3884817
3.07	307	0.006	-0.9	-0.395	-81.0162612	-0.1718874	-7.5630456	57.2671521	1.54125702	-6.43431834
3.08	308	0.007	-0.901	-0.439	-81.1308528	-1.8907614	-7.3911582	56.44209258	1.58709366	-6.49734372
3.09	309	0.014	-0.887	-0.453	-82.4486562	-2.6929026	-7.2765666	55.59984432	1.62147114	-6.56609868
3.1	310	0.029	-0.873	-0.445	-83.07891	-2.9220858	-7.2192708	54.76332564	1.65011904	-6.63485364
3.11	311	0.04	-0.851	-0.44	-81.9902898	-2.86479	-6.875496	53.92680696	1.67876694	-6.7036086
3.12	312	0.041	-0.829	-0.44	-76.8909636	-2.578311	-7.2192708	53.14758408	1.71314442	-6.76663398
3.13	313	0.047	-0.847	-0.449	-72.3645954	-3.0366774	-6.875496	52.40846826	1.74179232	-6.83538894
3.14	314	0.052	-0.873	-0.484	-71.61975	-5.6722842	-5.72958	51.6808116	1.74179232	-6.92133264
3.15	315	0.055	-0.867	-0.513	-74.3126526	-7.734933	-4.9847346	50.93023662	1.72460358	-7.0187355
3.16	316	0.055	-0.839	-0.556	-74.5418358	-8.021412	-4.9274388	50.16820248	1.70741484	-7.11040878
3.17	317	0.053	-0.815	-0.569	-76.1461182	-7.5630456	-4.4690724	49.39470918	1.68449652	-7.20208206
3.18	318	0.045	-0.778	-0.548	-78.1514712	-8.1360036	-4.1825934	48.59829756	1.65584862	-7.29375534
3.19	319	0.061	-0.771	-0.527	-77.2347384	-8.880849	-3.151269	47.8133451	1.61001198	-7.38542862
3.2	320	0.059	-0.759	-0.539	-76.3180056	-11.745639	-0.9167328	47.04558138	1.52979786	-7.48283148
3.21	321	0.026	-0.749	-0.567	-75.2866812	-15.4125702	0.859437	46.27781766	1.40947668	-7.5916935
3.22	322	-0.007	-0.76	-0.592	-72.8802576	-17.7044022	-0.4010706	45.53870184	1.2891555	-7.72920342
3.23	323	-0.022	-0.774	-0.657	-71.3905668	-16.7303736	-2.4064236	44.81104518	1.18029348	-7.86671334
3.24	324	-0.039	-0.766	-0.735	-70.0727634	-15.8136408	-3.9534102	44.10057726	1.0886202	-8.00995284
3.25	325	-0.004	-0.742	-0.769	-67.8382272	-12.4904844	-5.9014674	43.40729808	1.03705398	-8.14173318
3.26	326	0.05	-0.734	-0.779	-63.02538	-9.6256944	-5.6149884	42.7713147	0.99694692	-8.2505952
3.27	327	0.074	-0.74	-0.815	-61.306506	-6.9327918	-4.3544808	42.14679048	0.96829902	-8.33080932
3.28	328	0.089	-0.743	-0.865	-58.2125328	-4.1825934	-2.86479	41.55664374	0.95111028	-8.38237554
3.29	329	0.079	-0.775	-0.897	-57.2385042	-2.005353	-2.0626488	40.97222658	0.93965112	-8.41102344
3.3	330	0.053	-0.8	-0.948	-57.6395748	-3.437748	-1.0313244	40.38780942	0.91100322	-8.44540092
3.31	331	0.022	-0.808	-0.991	-57.582279	-6.8182002	-0.2291832	39.80339226	0.85370742	-8.49123756
3.32	332	0.007	-0.806	-0.962	-57.7541664	-9.1100322	-1.145916	39.2189751	0.78495246	-8.55999252
3.33	333	-0.008	-0.775	-1.003	-57.009321	-12.3758928	-3.3804522	38.64028752	0.70473834	-8.66885454
3.34	334	-0.015	-0.728	-1.011	-54.3164184	-14.7823164	-5.7868758	38.08451826	0.62452422	-8.80636446
3.35	335	0.001	-0.704	-1.014	-53.285094	-12.1467096	-8.307891	37.54020816	0.572958	-8.94960396
3.36	336	0.025	-0.666	-1.03	-51.9672906	-8.9381448	-10.026765	37.0130868	0.55576926	-9.08711388
3.37	337	0.033	-0.624	-1	-52.4829528	-3.8388186	-11.45916	36.48023586	0.59014674	-9.20170548
3.38	338	0.037	-0.604	-0.989	-52.8840234	-2.1772404	-11.9748222	35.94165534	0.63598338	-9.3105675
3.39	339	0.042	-0.575	-1.007	-51.1078536	-3.6669312	-11.45916	35.42026356	0.66463128	-9.4251591
3.4	340	0.03	-0.569	-1.007	-49.1597964	-5.9587632	-10.1986524	34.91606052	0.67036086	-9.54548028
3.41	341	0.007	-0.568	-1.006	-46.8679644	-9.2246238	-8.4224826	34.44050538	0.63598338	-9.66580146
3.42	342	-0.021	-0.576	-0.962	-44.117766	-11.5164558	-7.6776372	33.99359814	0.58441716	-9.7975818
3.43	343	-0.038	-0.575	-0.937	-42.5134836	-10.7143146	-8.1360036	33.55815006	0.53285094	-9.92363256
3.44	344	-0.042	-0.574	-0.933	-39.5913978	-9.453807	-8.9381448	33.15707946	0.50420304	-10.04968332
3.45	345	-0.054	-0.561	-0.907	-37.1276784	-9.6829902	-9.6256944	32.77892718	0.46409598	-10.18719324
3.46	346	-0.076	-0.541	-0.861	-34.091001	-8.8235532	-10.8289062	32.43515238	0.44690724	-10.32470316
3.47	347	-0.083	-0.519	-0.873	-30.1375908	-7.7922288	-12.032118	32.12575506	0.44117766	-10.46794266
3.48	348	-0.093	-0.498	-0.907	-25.8404058	-9.6256944	-12.605076	31.86219438	0.42398892	-10.6283709
3.49	349	-0.106	-0.479	-0.894	-22.4599536	-9.7975818	-13.0634424	31.63301118	0.41252976	-10.79452872
3.5	350	-0.1	-0.494	-0.886	-18.1627686	-7.0473834	-13.6364004	31.44393504	0.40680018	-10.9434978
3.51	351	-0.107	-0.513	-0.9	-15.2979786	-6.9327918	-13.6364004	31.28923638	0.41825934	-11.09819646
3.52	352	-0.122	-0.519	-0.919	-12.6623718	-6.6463128	-13.5791046	31.15745604	0.4297185	-11.24716554
3.53	353	-0.13	-0.53	-0.913	-9.9694692	-5.7868758	-13.5791046	31.0543236	0.45263682	-11.39613462
3.54	354	-0.134	-0.553	-0.905	-8.0787078	-4.1825934	-13.6364004	30.97410948	0.4870143	-11.53364454
3.55	355	-0.135	-0.566	-0.897	-6.875496	-0.5156622	-13.750992	30.89962494	0.52712136	-11.65396572
3.56	356	-0.129	-0.578	-0.912	-5.2139178	3.3231564	-14.610429	30.84805872	0.6302538	-11.75709816
3.57	357	-0.121	-0.586	-0.902	-3.8961144	6.3598338	-15.756345	30.80222208	0.76203414	-11.8602306
3.58	358	-0.112	-0.586	-0.895	-2.4064236	7.734933	-16.2147114	30.77357418	0.91100322	-11.95763346
3.59	359	-0.088	-0.581	-0.878	-1.2032118	8.307891	-16.2147114	30.76211502	1.0599723	-12.04930674
3.6	360	-0.061	-0.57	-0.853	0.2291832	7.2192708	-15.5844576	30.76211502	1.18602306	-12.1467096
3.61	361	-0.05	-0.553	-0.844	1.0313244	5.5003968	-14.7250206	30.77357418	1.30634424	-12.23838288
3.62	362	-0.037	-0.542	-0.83	1.9480572	5.443101	-14.4385416	30.79076292	1.42666542	-12.33578574
3.63	363	-0.027	-0.535	-0.801	3.0939732	6.4744254	-14.7250206	30.81941082	1.55844576	-12.42745902
3.64	364	-0.029	-0.527	-0.783	4.0680018	7.2192708	-15.4125702	30.8537883	1.69595568	-12.5191323
3.65	365	-0.036	-0.523	-0.768	4.870143	8.3651868	-16.3865988	30.90535452	1.84492476	-12.61080558
3.66	366	-0.034	-0.522	-0.77	6.2452422	8.1360036	-17.18874	30.96265032	1.99962342	-12.71393802
3.67	367	-0.022	-0.524	-0.77	7.2192708	7.0473834	-17.2460358	31.03140528	2.1485925	-12.82852962
3.68	368	-0.013	-0.518	-0.769	7.6776372	6.875496	-17.0741484	31.10588982	2.29756158	-12.93739164
3.69	369	0.001	-0.506	-0.771	8.9954406	7.2192708	-17.0741484	31.19183352	2.44653066	-13.04052408
3.7	370	0.005	-0.495	-0.731	10.1413566	6.7036086	-16.7876694	31.28923638	2.58404058	-13.1493861
3.71	371	0.008	-0.472	-0.692	11.45916	8.021412	-17.18874	31.3980984	2.74446882	-13.24678896
3.72	372	0.002	-0.462	-0.688	13.5218088	10.1413566	-17.761698	31.52987874	2.9220858	-13.34419182
3.73	373	-0.018	-0.461	-0.673	13.9228794	11.5164558	-18.6784308	31.66738866	3.11689152	-13.44159468
3.74	374	-0.042	-0.471	-0.647	14.6677248	13.6364004	-19.3086846	31.81062816	3.33461556	-13.52753838
3.75	375	-0.04	-0.483	-0.685	15.9282324	14.0947668	-19.2513888	31.96532682	3.54661002	-13.61348208
3.76	376	-0.036	-0.481	-0.734	16.902261	10.3705398	-18.4492476	32.12575506	3.72995658	-13.71088494
3.77	377	-0.025	-0.468	-0.738	19.1367972	8.8235532	-17.9908812	32.3148312	3.90184398	-13.81401738
3.78	378	0.014	-0.458	-0.734	21.772404	9.453807	-17.9335854	32.52682566	4.07946096	-13.91714982
3.79	379	0.044	-0.449	-0.755	25.0955604	6.9327918	-17.7044022	32.7731976	4.23415962	-14.02601184
3.8	380	0.052	-0.443	-0.726	28.0176462	3.724227	-17.5898106	33.04248786	4.36021038	-14.1520626
3.81	381	0.039	-0.44	-0.698	30.366774	2.1199446	-17.9908812	33.34042602	4.48053156	-14.28957252
3.82	382	0.031	-0.44	-0.735	32.7159018	3.0939732	-19.5951636	33.6612825	4.61804148	-14.43281202
3.83	383	0.052	-0.457	-0.743	34.4347758	8.1932994	-21.3140376	33.99932772	4.8128472	-14.56459236
3.84	384	0.065	-0.474	-0.692	36.7839036	12.6623718	-21.8869956	34.36029126	5.0420304	-14.6677248
3.85	385	0.022	-0.49	-0.726	38.1590028	13.2926256	-22.058883	34.73271396	5.2712136	-14.77085724
3.86	386	-0.016	-0.509	-0.707	39.1903272	14.4385416	-22.4599536	35.1223254	5.51758554	-14.8682601
3.87	387	-0.031	-0.541	-0.688	40.7373138	13.6936962	-21.772404	35.523396	5.7582279	-14.96566296
3.88	388	-0.032	-0.565	-0.737	39.9351726	13.1207382	-20.7983754	35.91873702	5.9874111	-15.05160666
3.89	389	-0.005	-0.556	-0.74	39.0184398	18.621135	-19.767051	36.30834846	6.25670136	-15.10317288
3.9	390	-0.003	-0.542	-0.7	37.9298196	24.1215318	-18.5638392	36.68650074	6.55463952	-15.10317288
3.91	391	-0.002	-0.539	-0.679	36.0390582	29.1635622	-16.902261	37.05319386	6.88695516	-15.05733624
3.92	392	-0.012	-0.549	-0.639	34.6066632	33.4034514	-14.3812458	37.4141574	7.23645954	-14.95993338
3.93	393	-0.012	-0.558	-0.649	31.9137606	38.961144	-12.318597	37.75220262	7.61461182	-14.8109643
3.94	394	0.035	-0.574	-0.687	30.7105488	40.1643558	-8.6516658	38.08451826	7.97557536	-14.62761774
3.95	395	0.088	-0.592	-0.679	29.1062664	35.4661002	-2.9793816	38.40537474	8.26778394	-14.42135286
3.96	396	0.131	-0.621	-0.681	25.3820394	30.8824362	2.4637194	38.69185374	8.49123756	-14.20362882
3.97	397	0.159	-0.65	-0.681	20.5118964	27.3873924	6.9900876	38.9324961	8.6516658	-13.96871604
3.98	398	0.151	-0.691	-0.672	14.3812458	21.9442914	9.1100322	39.1043835	8.7662574	-13.75672158
3.99	399	0.124	-0.71	-0.647	8.7089616	22.345362	8.1360036	39.22470468	8.880849	-13.54472712
4	400	0.099	-0.693	-0.648	3.0366774	24.350715	3.6669312	39.29918922	9.02981808	-13.35565098
4.01	401	0.075	-0.67	-0.615	-1.8334656	23.6631654	-1.8334656	39.29918922	9.21889422	-13.21241148
4.02	402	0.05	-0.638	-0.554	-6.9900876	21.199446	-7.3911582	39.23616384	9.4251591	-13.13219736
4.03	403	0.041	-0.608	-0.621	-10.7143146	19.1367972	-11.9748222	39.1330314	9.64288314	-13.10354946
4.04	404	0.042	-0.6	-0.707	-13.5218088	17.7044022	-14.9542038	38.9897919	9.86633676	-13.10354946
4.05	405	0.053	-0.56	-0.713	-15.6417534	10.4851314	-15.183387	38.8179045	10.026765	-13.15511568
4.06	406	0.063	-0.499	-0.593	-12.5477802	1.145916	-15.183387	38.66893542	10.12989744	-13.2639777
4.07	407	0.091	-0.467	-0.451	-12.032118	0.286479	-16.9595568	38.51996634	10.23302988	-13.39575804
4.08	408	0.159	-0.457	-0.393	-9.8548776	-0.3437748	-18.048177	38.39391558	10.3418919	-13.53899754
4.09	409	0.179	-0.48	-0.386	-7.2192708	-4.5263682	-17.18874	38.29078314	10.41637644	-13.70515536
4.1	410	0.121	-0.523	-0.388	-6.1306506	-6.6463128	-16.5584862	38.21056902	10.46221308	-13.87704276
4.11	411	0.047	-0.574	-0.387	-4.6409598	-6.1306506	-17.1314442	38.1303549	10.51950888	-14.05465974
4.12	412	-0.026	-0.621	-0.415	-6.6463128	-7.2192708	-17.761698	38.03295204	10.57680468	-14.24373588
4.13	413	-0.076	-0.655	-0.447	-7.7922288	-9.3965112	-19.4232762	37.91263086	10.62264132	-14.45573034
4.14	414	-0.094	-0.678	-0.497	-10.4278356	-11.4018642	-21.199446	37.76366178	10.66274838	-14.70210228
4.15	415	-0.073	-0.658	-0.53	-14.610429	-8.4797784	-23.7204612	37.5860448	10.72004418	-14.93701506
4.16	416	-0.051	-0.627	-0.513	-15.0687954	-1.145916	-26.8717302	37.39123908	10.86901326	-15.16046868
4.17	417	-0.013	-0.602	-0.507	-15.4125702	2.9793816	-29.6219286	37.19070378	11.06954856	-15.3839223
4.18	418	0.027	-0.588	-0.497	-16.7303736	1.5469866	-30.080295	36.97870932	11.2586247	-15.6131055
4.19	419	0.021	-0.59	-0.495	-18.2200644	2.5210152	-30.7678446	36.74379654	11.45916	-15.84801828
4.2	420	-0.014	-0.589	-0.471	-18.621135	7.6203414	-31.7418732	36.5260725	11.69407278	-16.05428316
4.21	421	-0.052	-0.587	-0.431	-17.8189938	11.172681	-31.4553942	36.30261888	11.96336304	-16.2433593
4.22	422	-0.096	-0.604	-0.417	-17.6471064	13.464513	-29.9084076	36.09062442	12.24411246	-16.40378754
4.23	423	-0.114	-0.635	-0.432	-19.5951636	13.9228794	-29.1635622	35.85571164	12.52486188	-16.5584862
4.24	424	-0.108	-0.654	-0.441	-21.5432208	13.0061466	-27.9030546	35.59788054	12.78269298	-16.70745528
4.25	425	-0.11	-0.665	-0.422	-25.7258142	11.9175264	-26.929026	35.3228607	13.01187618	-16.85069478
4.26	426	-0.13	-0.658	-0.434	-29.6792244	14.4385416	-27.7311672	34.98481548	13.28116644	-16.99393428
4.27	427	-0.113	-0.634	-0.457	-33.518043	20.5118964	-30.5386614	34.61239278	13.61348208	-17.12571462
4.28	428	-0.102	-0.645	-0.476	-35.5806918	23.3193906	-32.4294228	34.21132218	13.9801752	-17.26322454
4.29	429	-0.122	-0.636	-0.387	-40.9092012	23.6631654	-31.6272816	33.76441494	14.34113874	-17.3892753
4.3	430	-0.131	-0.624	-0.338	-42.3415962	23.5485738	-31.0543236	33.3175077	14.67918396	-17.50959648
4.31	431	-0.114	-0.612	-0.32	-46.2377106	19.194093	-30.8824362	32.8018455	15.00004044	-17.66429514
4.32	432	-0.127	-0.598	-0.278	-50.1911208	16.5584862	-30.3094782	32.24607624	15.29224902	-17.83045296
4.33	433	-0.127	-0.596	-0.258	-51.9672906	15.0687954	-30.3094782	31.66738866	15.56726886	-18.00806994
4.34	434	-0.089	-0.584	-0.255	-54.0299394	13.4072172	-31.5699858	31.06578276	15.83655912	-18.20860524
4.35	435	-0.059	-0.527	-0.193	-53.6861646	7.7922288	-32.6013102	30.46417686	16.04855358	-18.4492476
4.36	436	-0.073	-0.487	-0.161	-53.7434604	5.443101	-34.0337052	29.84538222	16.26054804	-18.72426744
4.37	437	-0.075	-0.414	-0.145	-55.9207008	7.3911582	-36.4974246	29.1922101	16.49546082	-19.01074644
4.38	438	-0.07	-0.316	-0.086	-55.863405	7.3338624	-38.7892566	28.5333084	16.73610318	-19.32587334
4.39	439	-0.097	-0.195	-0.054	-56.2071798	8.6516658	-41.0237928	27.86867712	16.99966386	-19.6524594
4.4	440	-0.097	-0.086	-0.053	-53.6861646	12.7196676	-45.0344988	27.215505	17.29760202	-20.00196378
4.41	441	-0.115	-0.059	-0.009	-52.425657	10.313244	-47.841993	26.56806246	17.59554018	-20.39157522
4.42	442	-0.076	-0.025	-0.029	-46.409598	8.1932994	-50.8213746	25.96072698	17.88774876	-20.8270233
4.43	443	-0.086	0.007	-0.021	-37.5860448	4.8128472	-53.6288688	25.42787604	18.15703902	-21.30830802
4.44	444	-0.149	0.044	0.023	-29.507337	4.7555514	-56.8374336	24.96378006	18.43778844	-21.82397022
4.45	445	-0.207	0.082	0.039	-18.9649098	6.589017	-57.868758	24.60281652	18.72426744	-22.33963242
4.46	446	-0.229	0.054	0.02	-9.5111028	8.021412	-61.020027	24.32779668	19.04512392	-22.8896721
4.47	447	-0.132	0.063	0.067	-4.6409598	10.4851314	-65.317212	24.08715432	19.40608746	-23.4626301
4.48	448	-0.153	0.079	0.151	6.9900876	15.1260912	-68.2392978	23.95537398	19.81861722	-24.05277684
4.49	449	-0.295	0.152	-0.111	17.5898106	37.7006364	-65.3745078	23.97256272	20.4259527	-24.51114324
4.5	450	-0.563	0.336	-0.333	46.6387812	76.203414	-54.2018268	24.35644458	21.30830802	-24.6944898
4.51	451	-1.073	0.564	-0.743	80.0422326	129.2593248	-41.5967508	25.22734074	22.63757058	-24.48822492
4.52	452	-1.326	0.791	-0.972	102.559482	178.3618254	-33.1742682	26.46493002	24.36217416	-23.92672608
4.53	453	-1.083	0.684	-0.837	142.8957252	225.0579024	-42.97185	28.2181815	26.5279554	-23.15896236
4.54	454	-0.795	0.177	-0.496	158.709366	275.592798	-72.6510744	30.1948866	29.24377632	-22.29379578
4.55	455	-0.489	-0.174	-0.581	147.5939808	311.402673	-82.792431	32.22315792	32.26899456	-21.1707981
4.56	456	-0.385	-0.447	-0.401	133.1554392	341.5402638	-78.3806544	34.38893916	35.48901852	-19.6238115
4.57	457	-0.308	-0.633	-0.026	123.8162238	374.8864194	-62.5670136	36.91568394	38.8179045	-17.44084152
4.58	458	-0.178	-0.673	0.241	108.6901326	417.5717904	-43.1437374	39.95236134	42.26138208	-14.38697538
4.59	459	-0.055	-0.659	0.755	66.9787902	446.9645358	-32.2002396	43.26405858	45.69913008	-10.5137793
4.6	460	0.38	-0.544	0.829	17.8762896	471.0287718	-43.7739912	46.74764322	49.2170922	-5.94730404
4.61	461	1.07	-0.614	0.545	-17.475219	501.1090668	-69.327918	50.66094636	52.90121214	-0.6016059
4.62	462	1.722	-0.65	-0.235	-63.4837464	510.792057	-130.7490156	54.65446362	56.87754066	5.15089242
4.63	463	3.344	-0.941	-1.264	-63.7702254	437.9690952	-197.8996932	58.22399196	60.80230296	10.14708618
4.64	464	3.996	-0.946	-0.832	12.2613012	277.0824888	-182.0287566	61.1346186	63.69001128	13.3499214
4.65	465	3.996	-0.782	-0.828	20.912967	147.0783186	-204.4887102	62.04562182	66.13654194	14.1520626
4.66	466	3.996	1.042	-2.42	-134.64513	-95.5693944	-279.7753914	55.33055406	68.02730334	8.34799806
4.67	467	3.993	2.365	0.468	-256.7997756	-255.3673806	-352.7129448	41.9118777	69.02425026	-3.2945085
4.68	468	2.71	1.231	0.561	-64.8588456	58.3271244	-262.7585388	36.70368948	71.1040878	-8.13027402
4.69	469	2.249	0.927	-2.173	53.1132066	-73.8542862	-163.4649174	32.02262262	71.44213302	-13.64212998
4.7	470	2.526	0.482	-0.064	-27.6165756	-111.3830352	-117.9720522	27.0722655	71.08116948	-18.58675752
4.71	471	3.074	0.702	-0.533	31.9137606	-130.920903	-75.2293854	23.81213448	70.25038038	-22.39692822
4.72	472	3.939	1.396	0.021	12.032118	-108.5182452	-67.322565	21.06766566	69.5284533	-25.4679831
4.73	473	3.585	0.748	-0.117	50.5348956	-90.813843	-78.5525418	18.78729282	68.96695446	-28.47028302
4.74	474	2.221	-0.491	-0.047	59.874111	-55.9207008	-62.5097178	17.3892753	68.65182756	-30.61887552
4.75	475	1.459	-0.587	0.135	0.286479	-36.4974246	-51.5089242	15.88812534	68.46275142	-32.24607624
4.76	476	1.261	-0.354	0.125	-27.1009134	-17.3033316	-43.7739912	14.43281202	68.4111852	-33.518043
