TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.021	-1.02	0.016	0.859437	-2.1772404	0.7448454	91.56441798	-1.0886202	-18.09974322
2.41	241	-0.019	-1.023	0.009	0	-1.6042824	0.6302538	91.56441798	-1.09434978	-18.11693196
2.42	242	-0.021	-1.029	0.006	-1.2605076	-0.572958	0.4583664	91.54722924	-1.10007936	-18.12266154
2.43	243	-0.021	-1.037	-0.006	-3.151269	0	0.4583664	91.51858134	-1.10580894	-18.12266154
2.44	244	-0.021	-1.04	-0.017	-5.2712136	0.1145916	0.5156622	91.46128554	-1.11153852	-18.12266154
2.45	245	-0.017	-1.039	-0.031	-7.9068204	0.859437	0.572958	91.35242352	-1.1172681	-18.11120238
2.46	246	-0.011	-1.04	-0.041	-11.6310474	2.578311	0.6875496	91.23210234	-1.12299768	-18.08828406
2.47	247	-0.006	-1.035	-0.051	-15.183387	4.9274388	0.8021412	91.07740368	-1.14018642	-18.04244742
2.48	248	-0.008	-1.01	-0.065	-16.5584862	5.7868758	1.145916	90.90551628	-1.15164558	-17.98515162
2.49	249	-0.016	-0.988	-0.059	-16.1001198	4.6982556	1.3178034	90.73935846	-1.16883432	-17.93931498
2.5	250	-0.032	-0.986	-0.063	-15.9282324	3.2085648	1.6615782	90.5560119	-1.19175264	-17.91066708
2.51	251	-0.048	-0.996	-0.063	-16.3865988	2.4637194	2.0626488	90.38985408	-1.21467096	-17.88774876
2.52	252	-0.052	-1.015	-0.059	-17.5325148	3.0939732	2.005353	90.2122371	-1.23758928	-17.85910086
2.53	253	-0.047	-1.029	-0.051	-19.0795014	4.5263682	1.8334656	90.01743138	-1.2605076	-17.8189938
2.54	254	-0.04	-1.039	-0.047	-21.0848544	6.1879464	1.6615782	89.79970734	-1.27769634	-17.75596842
2.55	255	-0.037	-1.041	-0.049	-23.1475032	6.8182002	1.718874	89.5533354	-1.30061466	-17.69294304
2.56	256	-0.03	-1.039	-0.056	-25.7258142	7.3338624	2.0626488	89.28977472	-1.32353298	-17.62418808
2.57	257	-0.023	-1.036	-0.067	-28.3041252	7.8495246	2.4064236	88.99756614	-1.35218088	-17.54397396
2.58	258	-0.015	-1.037	-0.082	-31.6272816	8.880849	2.7501984	88.67670966	-1.38655836	-17.46375984
2.59	259	-0.013	-1.039	-0.107	-35.7525792	9.7975818	3.0939732	88.31001654	-1.42093584	-17.36635698
2.6	260	-0.01	-1.036	-0.136	-40.3362432	10.9434978	3.437748	87.88602762	-1.45531332	-17.26322454
2.61	261	-0.003	-1.024	-0.158	-44.2896534	11.4018642	3.9534102	87.42766122	-1.49542038	-17.15436252
2.62	262	-0.004	-1.001	-0.174	-47.269035	7.5057498	4.9274388	86.9463765	-1.5469866	-17.07987798
2.63	263	-0.005	-0.986	-0.171	-49.2170922	2.86479	5.2139178	86.44790304	-1.6042824	-17.05695966
2.64	264	-0.01	-0.972	-0.156	-52.3110654	-1.5469866	5.0993262	85.9150521	-1.65584862	-17.0741484
2.65	265	-0.016	-0.959	-0.144	-55.4050386	-3.6096354	4.2398892	85.34782368	-1.70741484	-17.11425546
2.66	266	-0.014	-0.964	-0.144	-58.728195	-2.8074942	2.8074942	84.75767694	-1.74179232	-17.14290336
2.67	267	-0.016	-0.954	-0.142	-62.5097178	-1.432395	1.432395	84.12169356	-1.75898106	-17.16582168
2.68	268	-0.019	-0.937	-0.143	-65.5463952	-0.7448454	0.2291832	83.45706228	-1.77044022	-17.17728084
2.69	269	-0.028	-0.923	-0.178	-67.2652692	-3.437748	-0.1718874	82.77524226	-1.7761698	-17.2173879
2.7	270	-0.025	-0.89	-0.136	-66.749607	-7.7922288	-0.6302538	82.09915182	-1.78762896	-17.3033316
2.71	271	-0.014	-0.876	-0.116	-64.8588456	-6.1879464	-1.2032118	81.4459797	-1.78762896	-17.37208656
2.72	272	-0.016	-0.907	-0.14	-65.8328742	-5.3858052	-0.7448454	80.78134842	-1.79335854	-17.43511194
2.73	273	-0.043	-0.92	-0.176	-67.4371566	-8.3651868	-0.4583664	80.0995284	-1.8048177	-17.52678522
2.74	274	-0.064	-0.92	-0.195	-68.2965936	-10.6570188	-0.6875496	79.4119788	-1.82200644	-17.63564724
2.75	275	-0.06	-0.939	-0.198	-69.614397	-6.875496	-1.2605076	78.70724046	-1.82773602	-17.71013178
2.76	276	-0.04	-0.949	-0.197	-72.0781164	1.6042824	-1.3750992	77.97385422	-1.82200644	-17.7044022
2.77	277	-0.008	-0.946	-0.207	-74.8283148	10.1413566	-0.4583664	77.2060905	-1.8048177	-17.6184585
2.78	278	0.017	-0.939	-0.229	-78.7244292	14.2093584	1.4896908	76.4039493	-1.79908812	-17.48094858
2.79	279	0.023	-0.92	-0.215	-80.0995284	9.740286	4.5263682	75.58461936	-1.82773602	-17.38354572
2.8	280	0.005	-0.908	-0.202	-78.3233586	2.9220858	6.4744254	74.78820774	-1.8907614	-17.34916824
2.81	281	-0.03	-0.919	-0.228	-76.776372	-1.3750992	6.7036086	74.00898486	-1.97097552	-17.34916824
2.82	282	-0.072	-0.917	-0.26	-77.8076964	-3.7815228	5.3285094	73.2240324	-2.03973048	-17.37781614
2.83	283	-0.107	-0.871	-0.261	-76.1461182	-7.448454	2.0626488	72.45626868	-2.08556712	-17.45230068
2.84	284	-0.117	-0.845	-0.268	-71.5624542	-9.0527364	-2.0626488	71.7343416	-2.09702628	-17.54970354
2.85	285	-0.09	-0.835	-0.284	-71.1613836	-3.0366774	-6.7036086	71.01241452	-2.05691922	-17.60126976
2.86	286	-0.046	-0.865	-0.317	-73.2813282	5.156622	-9.167328	70.26756912	-1.95951636	-17.5898106
2.87	287	-0.01	-0.914	-0.311	-77.4066258	6.8182002	-9.6256944	69.47688708	-1.85638392	-17.56689228
2.88	288	0.041	-0.95	-0.302	-83.8237554	11.2299768	-8.59437	68.62317966	-1.75325148	-17.49813732
2.89	289	0.085	-0.938	-0.296	-87.2042076	18.048177	-5.7868758	67.72936518	-1.64438946	-17.3606274
2.9	290	0.086	-0.941	-0.317	-84.6258966	18.6784308	-0.5156622	66.8641986	-1.58136408	-17.19446958
2.91	291	0.051	-0.929	-0.348	-80.3860074	11.0007936	4.8128472	66.04486866	-1.59282324	-17.07987798
2.92	292	-0.012	-0.853	-0.276	-70.760313	8.3651868	6.3598338	65.32294158	-1.62720072	-16.98247512
2.93	293	-0.116	-0.812	-0.286	-61.020027	15.5844576	2.4637194	64.69841736	-1.59282324	-16.83350604
2.94	294	-0.148	-0.789	-0.338	-58.9000824	20.8556712	-1.2605076	64.09108188	-1.50687954	-16.65588906
2.95	295	-0.081	-0.752	-0.423	-53.3423898	19.9962342	-2.3491278	63.53531262	-1.40947668	-16.48973124
2.96	296	-0.012	-0.815	-0.555	-43.0864416	12.1467096	-1.432395	63.09413496	-1.35218088	-16.3865988
2.97	297	0.034	-0.962	-0.6	-38.388186	4.1252976	-0.7448454	62.70452352	-1.33499214	-16.3579509
2.98	298	0.061	-1.083	-0.553	-36.096354	2.8074942	-0.859437	62.3378304	-1.3178034	-16.34076216
2.99	299	0.07	-1.106	-0.489	-36.4401288	6.016059	-0.3437748	61.9654077	-1.29488508	-16.28919594
3	300	0.062	-1.061	-0.499	-35.8671708	7.6776372	0	61.59871458	-1.25477802	-16.22617056
3.01	301	0.041	-1.014	-0.414	-38.674665	6.3598338	-0.1718874	61.20337356	-1.2318597	-16.17460434
3.02	302	0.003	-0.881	-0.354	-44.1750618	-2.2345362	-0.4583664	60.75646632	-1.24331886	-16.19752266
3.03	303	-0.057	-0.814	-0.476	-36.0390582	-8.1932994	-1.7761698	60.39550278	-1.27196676	-16.27773678
3.04	304	-0.08	-0.882	-0.521	-33.1169724	-4.8128472	-3.9534102	60.05745756	-1.2605076	-16.34076216
3.05	305	-0.058	-0.937	-0.5	-35.0650296	-3.724227	-5.6149884	59.70795318	-1.23758928	-16.40378754
3.06	306	-0.024	-0.956	-0.513	-34.663959	-3.0366774	-6.2452422	59.3584488	-1.2032118	-16.46681292
3.07	307	-0.006	-0.958	-0.542	-33.2888598	-1.5469866	-5.5576926	59.02040358	-1.16883432	-16.50691998
3.08	308	-0.009	-0.952	-0.533	-31.1689152	-0.9740286	-3.8388186	58.70527668	-1.145916	-16.54129746
3.09	309	-0.015	-0.927	-0.472	-32.658606	2.2345362	-2.7501984	58.37296104	-1.11153852	-16.53556788
3.1	310	0.008	-0.861	-0.5	-34.2055926	5.0420304	-2.0626488	58.01772708	-1.07143146	-16.50691998
3.11	311	-0.001	-0.793	-0.531	-32.4294228	3.0366774	-1.145916	57.68541144	-1.04851314	-16.48973124
3.12	312	-0.014	-0.713	-0.521	-31.2835068	2.1772404	-1.0886202	57.37028454	-1.0313244	-16.47827208
3.13	313	-0.043	-0.663	-0.518	-28.1322378	0.9740286	-0.9167328	57.08380554	-1.02559482	-16.47827208
3.14	314	-0.063	-0.648	-0.53	-25.8404058	2.86479	-1.2605076	56.82024486	-1.0026765	-16.46108334
3.15	315	-0.045	-0.664	-0.536	-28.0176462	9.2819196	-1.8907614	56.5223067	-0.9453807	-16.39232838
3.16	316	-0.002	-0.703	-0.569	-30.7105488	13.4072172	-0.859437	56.2071798	-0.87089616	-16.28919594
3.17	317	0.042	-0.782	-0.655	-37.4714532	11.3445684	3.4950438	55.82329794	-0.84224826	-16.17460434
3.18	318	0.077	-0.848	-0.721	-43.4302164	2.9220858	9.1100322	55.38212028	-0.90527364	-16.1001198
3.19	319	0.078	-0.87	-0.72	-44.7480198	-3.7815228	12.318597	54.92375388	-1.03705398	-16.06574232
3.2	320	0.057	-0.81	-0.72	-46.2377106	-5.8441716	14.4958374	54.44819874	-1.18602306	-16.03136484
3.21	321	0.038	-0.758	-0.688	-44.977203	-8.4224826	14.7823164	53.98983234	-1.35791046	-16.01990568
3.22	322	0.011	-0.711	-0.661	-47.4982182	-10.7143146	13.9801752	53.50854762	-1.53552744	-16.02563526
3.23	323	-0.012	-0.688	-0.601	-45.0917946	-12.4331886	10.5424272	53.0559108	-1.69595568	-16.06574232
3.24	324	-0.047	-0.666	-0.573	-47.555514	-15.183387	8.0787078	52.57462608	-1.85638392	-16.14022686
3.25	325	-0.105	-0.61	-0.534	-50.5921914	-21.8296998	2.0626488	52.06469346	-2.01681216	-16.30638468
3.26	326	-0.14	-0.586	-0.517	-50.4775998	-24.4653066	-5.72958	51.56622	-2.1199446	-16.53556788
3.27	327	-0.158	-0.59	-0.531	-50.3057124	-17.8762896	-11.5164558	51.06774654	-2.1485925	-16.74756234
3.28	328	-0.114	-0.619	-0.587	-57.2385042	-7.8495246	-16.3865988	50.48905896	-2.07410796	-16.91944974
3.29	329	-0.062	-0.64	-0.475	-62.3951262	-6.302538	-17.9908812	49.86453474	-1.98243468	-17.07987798
3.3	330	-0.043	-0.707	-0.191	-65.7182826	-5.5576926	-13.0061466	49.23428094	-1.93086846	-17.21165832
3.31	331	-0.037	-0.66	-0.051	-89.7825186	0.4583664	-2.3491278	48.32327772	-1.9194093	-17.22884706
3.32	332	0.007	-0.541	-0.236	-97.4601558	2.6356068	3.0939732	47.33206038	-1.93659804	-17.18874
3.33	333	-0.022	-0.317	-0.353	-101.700045	-1.3178034	6.4744254	46.30073598	-2.01108258	-17.1600921
3.34	334	-0.076	-0.196	-0.377	-100.0957626	-6.302538	5.9014674	45.28660032	-2.10848544	-17.16582168
3.35	335	-0.161	-0.226	-0.344	-92.7619002	-7.3911582	5.5003968	44.34121962	-2.21734746	-17.18301042
3.36	336	-0.196	-0.24	-0.225	-97.6320432	-3.151269	2.4064236	43.35000228	-2.26891368	-17.18874
3.37	337	-0.198	-0.141	-0.303	-95.970465	4.9847346	0.286479	42.37597368	-2.25172494	-17.15436252
3.38	338	-0.11	-0.23	-0.578	-89.4387438	8.59437	-1.2605076	41.46497046	-2.19442914	-17.10852588
3.39	339	-0.014	-0.291	-0.759	-85.9437	-5.2712136	0.5156622	40.5940743	-2.24599536	-17.13717378
3.4	340	0.106	-0.347	-0.717	-79.1827956	-12.7769634	5.7868758	39.78620352	-2.3777757	-17.18301042
3.41	341	0.221	-0.301	-0.74	-83.651868	-12.2613012	10.2559482	38.93822568	-2.54393352	-17.18301042
3.42	342	0.212	-0.268	-0.706	-75.2866812	-13.0061466	10.0840608	38.17619154	-2.71582092	-17.18874
3.43	343	0.106	-0.204	-0.715	-63.7129296	-16.1001198	11.4018642	37.53447858	-2.91635622	-17.20019916
3.44	344	-0.067	-0.312	-0.626	-55.0612638	-18.7930224	6.9327918	36.97870932	-3.11116194	-17.26322454
3.45	345	-0.186	-0.153	-0.518	-53.858052	-9.2246238	3.9534102	36.42294006	-3.23148312	-17.28614286
3.46	346	-0.257	-0.227	-0.589	-40.7373138	1.6042824	1.718874	36.0104103	-3.23148312	-17.26322454
3.47	347	-0.256	-0.16	-0.804	-35.4088044	9.3392154	0.3437748	35.64371718	-3.16845774	-17.20019916
3.48	348	-0.185	-0.273	-0.883	-23.6631654	4.4117766	0.859437	35.40307482	-3.13980984	-17.16582168
3.49	349	-0.047	-0.213	-0.909	-14.2666542	-7.6776372	2.6929026	35.25983532	-3.22002396	-17.18874
3.5	350	0.02	-0.333	-0.89	-1.7761698	-18.3919518	6.4744254	35.21399868	-3.3804522	-17.25176538
3.51	351	0.066	-0.227	-0.828	-6.0733548	-16.329303	8.4797784	35.15670288	-3.55806918	-17.2746837
3.52	352	-0.032	-0.351	-0.801	2.6929026	-10.0840608	8.4224826	35.1796212	-3.68984952	-17.26895412
3.53	353	-0.197	-0.309	-0.794	0.5156622	2.0626488	3.6669312	35.18535078	-3.68984952	-17.22884706
3.54	354	-0.278	-0.451	-0.796	11.45916	13.9801752	1.8907614	35.2942128	-3.59244666	-17.12571462
3.55	355	-0.352	-0.247	-0.87	7.2765666	24.5226024	1.8907614	35.31140154	-3.44920716	-16.95382722
3.56	356	-0.341	-0.274	-0.89	23.7204612	28.074942	4.583664	35.53485516	-3.24867186	-16.75329192
3.57	357	-0.251	-0.192	-0.923	30.1375908	25.4393352	9.6256944	35.82706374	-3.09970278	-16.51837914
3.58	358	-0.115	-0.314	-0.903	44.4615408	14.5531332	11.5164558	36.2682414	-3.04813656	-16.34076216
3.59	359	0.024	-0.208	-0.969	37.3568616	11.8602306	15.6990492	36.63493452	-3.04240698	-16.14022686
3.6	360	0.17	-0.429	-0.934	44.2323576	7.8495246	15.6417534	37.05319386	-3.04240698	-15.96833946
3.61	361	0.231	-0.32	-0.942	40.1643558	6.016059	16.7303736	37.44853488	-3.0939732	-15.80218164
3.62	362	0.139	-0.348	-0.964	43.6021038	5.9014674	15.4125702	37.88398296	-3.13408026	-15.6417534
3.63	363	-0.026	-0.367	-0.942	50.3057124	8.6516658	14.7250206	38.38245642	-3.15699858	-15.469866
3.64	364	-0.144	-0.339	-0.958	52.5975444	14.2093584	11.9175264	38.90957778	-3.11116194	-15.28651944
3.65	365	-0.176	-0.446	-0.883	62.165943	15.756345	11.6883432	39.51118368	-3.0653253	-15.09171372
3.66	366	-0.143	-0.157	-0.921	64.5150708	16.5584862	13.5218088	40.15289664	-3.01948866	-14.87971926
3.67	367	-0.024	-0.393	-0.916	73.6823988	15.183387	10.9434978	40.89201246	-2.96792244	-14.6963727
3.68	368	0.086	-0.168	-0.92	76.3180056	11.6310474	13.9228794	41.6540466	-2.96792244	-14.51302614
3.69	369	0.138	-0.326	-0.875	89.3241522	6.589017	12.3758928	42.55359066	-2.99084076	-14.37551622
3.7	370	0.119	-0.221	-0.879	90.3554766	5.9014674	13.0634424	43.44167556	-3.01375908	-14.23227672
3.71	371	0.042	-0.271	-0.829	97.3455642	7.2765666	12.3758928	44.42143374	-3.0366774	-14.0947668
3.72	372	-0.043	-0.306	-0.779	104.278356	10.5424272	12.1467096	45.46994688	-3.0366774	-13.92860898
3.73	373	-0.096	-0.296	-0.756	110.9819646	14.1520626	11.45916	46.5814854	-3.0080295	-13.74526242
3.74	374	-0.066	-0.3	-0.724	120.2065884	17.3606274	12.318597	47.79042678	-2.96792244	-13.52753838
3.75	375	0.006	-0.284	-0.707	127.0247886	17.0168526	13.3499214	49.05093438	-2.93927454	-13.30408476
3.76	376	0.061	-0.255	-0.726	134.1294678	14.4385416	13.9228794	50.39738568	-2.93927454	-13.09781988
3.77	377	0.071	-0.223	-0.719	141.8644008	11.3445684	14.0947668	51.82978068	-2.96219286	-12.91447332
3.78	378	0.074	-0.198	-0.674	149.9431086	10.026765	13.4072172	53.3423898	-2.99084076	-12.7483155
3.79	379	0.096	-0.179	-0.649	159.2250282	8.9381448	12.8342592	54.9466722	-3.01948866	-12.59361684
3.8	380	0.123	-0.166	-0.541	169.5382722	6.9900876	12.7196676	56.64835746	-3.05959572	-12.45610692
3.81	381	0.12	-0.137	-0.449	182.773602	2.5210152	13.1207382	58.4990118	-3.13408026	-12.35297448
3.82	382	0.081	-0.078	-0.356	199.0456092	-2.6356068	13.5218088	60.51582396	-3.2372127	-12.29567868
3.83	383	0.042	-0.015	-0.261	213.8279256	-6.5317212	13.750992	62.68733478	-3.36326346	-12.27848994
3.84	384	0.017	0.064	-0.19	228.6675378	-8.9954406	13.9228794	65.00781468	-3.4950438	-12.28421952
3.85	385	0.006	0.138	-0.144	244.4811786	-10.7716104	14.0947668	67.48299324	-3.6382833	-12.30713784
3.86	386	-0.037	0.198	-0.032	259.0916076	-13.8082878	13.9228794	70.11860004	-3.7815228	-12.36443364
3.87	387	-0.069	0.252	0.035	272.8998954	-15.9282324	13.3499214	72.89744634	-3.91903272	-12.45037734
3.88	388	-0.069	0.309	0.162	284.5882386	-17.8189938	13.0634424	75.79661382	-4.05654264	-12.56496894
3.89	389	-0.075	0.424	0.137	292.0366926	-21.3713334	14.4385416	78.77026584	-4.2112413	-12.71393802
3.9	390	-0.039	0.455	0.305	304.1261064	-26.5852512	17.1314442	81.88715736	-4.3831287	-12.91447332
3.91	391	-0.049	0.111	0.581	313.8090966	-28.1322378	19.4232762	85.08999258	-4.57220484	-13.13792694
3.92	392	-0.029	-0.579	0.751	319.3667892	-30.3094782	22.8610242	88.36158276	-4.77846972	-13.39002846
3.93	393	-0.035	-1.146	0.807	317.2468446	-33.7472262	32.4294228	91.61025462	-5.06494872	-13.6936962
3.94	394	-0.073	-2.179	0.943	322.5180582	-34.5493674	39.9924684	94.91622228	-5.40872352	-14.02028226
3.95	395	-0.174	-3.799	0.994	315.6425622	-36.2682414	40.7946096	98.15916456	-5.74103916	-14.38697538
3.96	396	-0.308	-3.188	0.729	255.6538596	-36.955791	34.7212548	100.8005009	-5.99314068	-14.77085724
3.97	397	-0.372	-2.684	0.907	277.598151	-32.4294228	26.6998428	103.6595614	-6.16502808	-15.10317288
3.98	398	-0.505	-2.644	1.8	286.0206336	-21.0848544	22.1734746	106.5873767	-6.302538	-15.3266265
3.99	399	-0.585	-2.483	1.991	292.781538	-6.6463128	14.1520626	109.5667583	-6.40567044	-15.39538146
4	400	-0.426	-2.455	2.261	310.829715	4.870143	6.1306506	112.7122978	-6.46869582	-15.3266265
4.01	401	-0.433	-2.404	2.675	305.5585014	17.1314442	4.5263682	115.7948118	-6.57755784	-15.14900952
4.02	402	-0.452	-1.86	2.44	295.0160742	20.4546006	15.9855282	118.7684638	-6.80674104	-15.00577002
4.03	403	-0.499	-1.704	2	321.3721422	17.8762896	19.3659804	122.0171357	-7.06457214	-14.90836716
4.04	404	-0.474	-1.793	1.802	326.5287642	25.6112226	13.5791046	125.300185	-7.32240324	-14.73075018
4.05	405	-0.388	-1.428	1.647	381.876507	6.8182002	26.7571386	129.1848403	-7.57450476	-14.7823164
4.06	406	-0.171	-1.27	1.383	289.2291984	23.1475032	22.8610242	132.1069261	-7.9068204	-14.7250206
4.07	407	-0.072	-0.958	0.894	269.1756684	21.3713334	27.7311672	134.8399357	-8.26205436	-14.7250206
4.08	408	0.032	0.045	0.531	259.9510446	12.891555	34.663959	137.4927313	-8.60009958	-14.85107136
4.09	409	0.162	0.514	0.578	391.9605678	-9.2246238	39.0184398	141.520626	-8.7949053	-15.1547391
4.1	410	-0.126	-0.124	0.795	386.0018046	-9.6256944	39.4768062	145.4969545	-8.9667927	-15.48132516
4.11	411	-0.143	0.012	1.082	325.8412146	-0.1145916	43.831287	148.8544884	-9.21316464	-15.80791122
4.12	412	-0.15	-0.173	1.223	251.528562	21.199446	26.5852512	151.4213402	-9.54548028	-15.91104366
4.13	413	-0.141	-0.167	1.165	212.6247138	16.042824	19.5951636	153.5928511	-9.79185222	-15.9855282
4.14	414	-0.202	-0.087	1.246	199.962342	8.7662574	20.626488	155.6440407	-9.97519878	-16.11730854
4.15	415	-0.316	-0.198	1.273	199.389384	9.5111028	20.8556712	157.6952303	-10.15854534	-16.24908888
4.16	416	-0.154	-0.232	0.957	205.4627388	16.1001198	19.2513888	159.7922566	-10.39345812	-16.35222132
4.17	417	-0.072	-0.159	0.614	214.3435878	18.048177	21.6005166	161.9924153	-10.65128922	-16.47827208
4.18	418	-0.09	-0.082	0.739	223.2817326	9.1100322	20.6837838	164.2842473	-10.81744704	-16.63297074
4.19	419	-0.115	-0.045	1.066	238.350528	15.6990492	34.3201842	166.7536963	-11.07527814	-16.90799058
4.2	420	-0.307	-0.135	1.571	236.5170624	8.7089616	37.528749	169.2174157	-11.2586247	-17.24030622
4.21	421	-0.538	-0.119	1.87	233.193906	3.437748	39.534102	171.6582168	-11.38467546	-17.60699934
4.22	422	-0.5	0.006	1.756	225.5735646	5.9587632	31.3408026	174.001615	-11.50499664	-17.89347834
4.23	423	-0.204	-0.076	1.61	215.5467996	-4.0680018	25.496631	176.2418808	-11.50499664	-18.1341207
4.24	424	-0.365	-0.074	1.77	200.248821	-11.3445684	25.496631	178.3217183	-11.4305121	-18.37476306
4.25	425	-0.332	-0.124	1.66	181.9714608	-16.042824	22.4026578	-179.7827612	-11.29300218	-18.58102794
4.26	426	-0.233	0.068	1.421	166.1005242	-22.2880662	21.9442914	-178.0524281	-11.0867373	-18.78156324
4.27	427	-0.145	-0.005	1.602	137.6818074	-30.1948866	17.761698	-176.6257627	-10.79452872	-18.93053232
4.28	428	-0.219	0.07	1.706	112.3570638	-35.3515086	16.7303736	-175.4569283	-10.45075392	-19.05658308
4.29	429	-0.317	0.206	1.646	84.9696714	-43.1437374	18.048177	-174.5631139	-10.02103542	-19.18263384
4.3	430	-0.351	0.306	1.509	57.5249832	-54.9466722	18.7930224	-173.9557784	-9.47099574	-19.29149586
4.31	431	-0.224	0.193	1.424	35.5806918	-63.1399716	16.1574156	-173.5718965	-8.83501236	-19.3659804
4.32	432	-0.217	0.383	1.293	29.4500412	-64.2285918	12.032118	-173.2624992	-8.19902898	-19.3946283
4.33	433	-0.108	0.39	1.01	20.6837838	-60.3897732	5.3285094	-173.0505047	-7.60315266	-19.35452124
4.34	434	-0.112	0.131	0.844	8.6516658	-50.9359662	-0.2291832	-172.964561	-7.1046792	-19.2800367
4.35	435	-0.172	0.029	0.757	-2.1199446	-38.388186	-1.2032118	-173.0046681	-6.74371566	-19.20555216
4.36	436	-0.101	0.067	0.718	-13.5218088	-28.7051958	-0.4583664	-173.142178	-6.46296624	-19.15971552
4.37	437	-0.15	0.095	0.682	-18.2773602	-19.1367972	-0.9167328	-173.3312542	-6.2738901	-19.12533804
4.38	438	-0.113	0.05	0.657	-24.6944898	-9.740286	-1.2605076	-173.5833557	-6.17648724	-19.09669014
4.39	439	-0.108	0.149	0.706	-30.3094782	-8.1932994	0.0572958	-173.8870234	-6.09054354	-19.09096056
4.4	440	-0.102	0.212	0.714	-40.3362432	-6.7609044	1.5469866	-174.2766349	-6.02178858	-19.10241972
4.41	441	-0.1	0.171	0.741	-41.0237928	-4.297185	0.4583664	-174.6948942	-5.97595194	-19.10241972
4.42	442	-0.107	0.099	0.818	-36.2109456	-0.4010706	0.5156622	-175.0615873	-5.96449278	-19.11387888
4.43	443	-0.096	0.045	0.893	-26.1841806	5.9587632	0.3437748	-175.325148	-6.02178858	-19.12533804
4.44	444	-0.079	0.061	0.921	-17.9908812	11.2299768	-0.0572958	-175.5084946	-6.1306506	-19.1367972
4.45	445	-0.078	0.064	0.93	-13.2926256	13.4072172	-0.4010706	-175.6517341	-6.25097178	-19.14825636
4.46	446	-0.071	0.083	0.976	-11.9748222	13.4072172	-0.8021412	-175.7720552	-6.38275212	-19.15398594
4.47	447	-0.094	0.057	1.057	-13.5791046	11.6883432	-0.8021412	-175.9095652	-6.49734372	-19.15971552
4.48	448	-0.087	0.066	1.076	-14.896908	8.880849	-0.7448454	-176.0642638	-6.58328742	-19.15971552
4.49	449	-0.098	0.029	1.055	-13.6364004	8.4224826	-0.1718874	-176.2017737	-6.66350154	-19.1654451
4.5	450	-0.13	0.037	1.07	-12.7769634	7.0473834	0.3437748	-176.3564724	-6.7322565	-19.17690426
4.51	451	-0.109	0.031	1.04	-13.5218088	6.7036086	0.1718874	-176.4939823	-6.80101146	-19.18263384
4.52	452	-0.127	0.047	1.018	-14.7823164	4.5263682	0.1145916	-176.6429514	-6.84111852	-19.194093
4.53	453	-0.14	0.009	0.991	-14.7823164	0.6875496	0	-176.7976501	-6.8468481	-19.194093
4.54	454	-0.119	0.049	0.967	-14.610429	-3.6669312	0	-176.9408896	-6.80674104	-19.18836342
4.55	455	-0.14	0.101	0.991	-17.18874	-5.0993262	-0.6302538	-177.1070474	-6.7609044	-19.18263384
4.56	456	-0.106	0.057	1.006	-19.8243468	-4.9274388	-1.0313244	-177.3133123	-6.70933818	-19.17117468
4.57	457	-0.095	0.037	1.022	-20.6837838	-5.2139178	-1.2605076	-177.5253067	-6.65777196	-19.15398594
4.58	458	-0.1	0.019	1.015	-20.8556712	-4.6982556	-1.3750992	-177.7373012	-6.60620574	-19.1367972
4.59	459	-0.094	0.018	1.003	-19.3659804	-3.4950438	-1.5469866	-177.9321069	-6.57182826	-19.11960846
4.6	460	-0.101	0.025	0.998	-18.2200644	-0.6302538	-1.432395	-178.1269126	-6.55463952	-19.1081493
4.61	461	-0.109	0.015	1.005	-16.7876694	2.2345362	-1.3750992	-178.2988	-6.57755784	-19.09669014
4.62	462	-0.126	0.012	1.031	-15.2979786	4.1825934	-1.3178034	-178.4592283	-6.6176649	-19.08523098
4.63	463	-0.134	0.001	1.037	-12.5477802	5.2139178	-1.0886202	-178.585279	-6.66923112	-19.0795014
4.64	464	-0.125	0.005	1.034	-9.5683986	6.0733548	-0.9740286	-178.6826819	-6.72652692	-19.07377182
4.65	465	-0.125	0.001	1.02	-7.734933	6.5317212	-0.9167328	-178.7800847	-6.79528188	-19.06804224
4.66	466	-0.125	0.002	1.011	-6.6463128	6.4744254	-0.8021412	-178.8488397	-6.85830726	-19.06231266
4.67	467	-0.132	0.001	1.005	-5.3858052	6.2452422	-0.6875496	-178.9061355	-6.92133264	-19.05658308
4.68	468	-0.126	0.007	0.998	-4.1825934	6.302538	-0.572958	-178.9519721	-6.98435802	-19.05658308
4.69	469	-0.128	0.01	0.993	-3.6096354	5.8441716	-0.4010706	-178.9863496	-7.04165382	-19.05658308
4.7	470	-0.128	0.015	0.99	-3.437748	5.3285094	-0.3437748	-179.0264567	-7.1046792	-19.0508535
4.71	471	-0.131	0.015	0.988	-3.6096354	5.0420304	-0.2291832	-179.0665637	-7.15051584	-19.0508535
4.72	472	-0.135	0.015	0.984	-4.0680018	4.870143	-0.286479	-179.1066708	-7.20208206	-19.0508535
4.73	473	-0.137	0.009	0.994	-5.443101	4.6982556	0.3437748	-179.1639666	-7.2479187	-19.05658308
4.74	474	-0.139	0.02	0.988	-7.8495246	3.437748	-0.2291832	-179.2441807	-7.28229618	-19.05658308
