TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.651	-0.156	-0.626	-53.2277982	-116.7115446	-8.021412	4.43469492	49.68691776	-41.72853114
4.75	475	0.571	-0.144	-0.633	-52.425657	-107.2577376	-12.5477802	3.66120162	48.63267504	-42.06657636
4.76	476	0.491	-0.15	-0.633	-49.9046418	-97.3455642	-13.3499214	2.93354496	47.67583518	-42.38170326
4.77	477	0.403	-0.108	-0.59	-45.3209778	-89.954406	-10.026765	2.30902074	46.78775028	-42.62234562
4.78	478	0.361	-0.067	-0.599	-41.7686382	-82.219473	-3.8961144	1.8048177	45.97414992	-42.74839638
4.79	479	0.395	-0.082	-0.636	-38.3308902	-73.7969904	0.7448454	1.39801752	45.24076368	-42.78850344
4.8	480	0.46	-0.07	-0.642	-35.236917	-64.457775	2.9220858	1.04851314	44.58759156	-42.78850344
4.81	481	0.502	-0.031	-0.661	-28.8197874	-57.4103916	1.9480572	0.76203414	44.02036314	-42.79423302
4.82	482	0.535	-0.016	-0.693	-20.9702628	-52.0245864	-1.3178034	0.52712136	43.49897136	-42.83434008
4.83	483	0.566	-0.014	-0.724	-13.2926256	-47.3263308	-4.870143	0.33804522	43.03487538	-42.92601336
4.84	484	0.562	-0.013	-0.756	-5.5003968	-47.7274014	-6.1879464	0.21772404	42.55932024	-43.0291458
4.85	485	0.498	0.01	-0.807	1.5469866	-50.7640788	-6.6463128	0.16042824	42.03792846	-43.1437374
4.86	486	0.39	0.032	-0.81	8.0787078	-50.4775998	-6.9900876	0.1718874	41.539455	-43.258329
4.87	487	0.295	0.056	-0.802	12.1467096	-45.83664	-7.9068204	0.21772404	41.08681818	-43.37865018
4.88	488	0.225	0.067	-0.801	14.896908	-38.101707	-9.3392154	0.28074942	40.71439548	-43.52188968
4.89	489	0.21	0.07	-0.822	14.9542038	-25.8404058	-10.8289062	0.33804522	40.46229396	-43.67658834
4.9	490	0.226	0.083	-0.871	12.1467096	-13.3499214	-11.0007936	0.33231564	40.2502995	-43.84274616
4.91	491	0.256	0.118	-0.914	9.1100322	-5.7868758	-10.6570188	0.33231564	40.1930037	-43.98598566
4.92	492	0.291	0.152	-0.938	7.9641162	-3.6096354	-9.9121734	0.33231564	40.15862622	-44.117766
4.93	493	0.355	0.149	-0.949	6.9900876	-2.6356068	-9.3965112	0.32085648	40.1357079	-44.23808718
4.94	494	0.421	0.118	-0.929	5.5576926	-4.8128472	-8.5370742	0.30366774	40.08987126	-44.35267878
4.95	495	0.473	0.089	-0.901	3.8388186	-5.72958	-7.8495246	0.22345362	39.95809092	-44.4901887
4.96	496	0.509	0.073	-0.875	2.2345362	-6.5317212	-7.5057498	0.18334656	39.88933596	-44.58759156
4.97	497	0.53	0.077	-0.836	1.2605076	-8.021412	-7.5630456	0.13178034	39.81485142	-44.690724
4.98	498	0.55	0.092	-0.809	1.718874	-7.5057498	-8.1932994	0.08021412	39.74036688	-44.79958602
4.99	499	0.582	0.102	-0.787	3.3804522	-5.5576926	-8.8235532	0.04583664	39.68307108	-44.91417762
5	500	0.618	0.104	-0.778	4.9847346	-3.6096354	-8.880849	-0.03437748	39.64296402	-45.06887628
5.01	501	0.664	0.093	-0.777	6.3598338	-1.6042824	-8.021412	-0.04010706	39.62577528	-45.1777383
5.02	502	0.694	0.085	-0.784	7.6203414	-0.4010706	-6.4171296	-0.01145916	39.6200457	-45.263682
5.03	503	0.708	0.072	-0.782	8.4797784	-0.9740286	-4.5263682	0.0286479	39.61431612	-45.3209778
5.04	504	0.705	0.057	-0.769	8.1360036	-2.005353	-2.9793816	0.0859437	39.59712738	-45.36108486
5.05	505	0.692	0.043	-0.756	7.6203414	-1.718874	-1.6042824	0.09740286	39.60285696	-45.41838066
5.06	506	0.671	0.034	-0.733	6.8182002	-0.2291832	-0.572958	0.16042824	39.60285696	-45.42411024
5.07	507	0.653	0.029	-0.724	5.7868758	2.3491278	0.286479	0.22345362	39.62577528	-45.41838066
5.08	508	0.655	0.021	-0.723	4.2398892	5.72958	0.9740286	0.27501984	39.68307108	-45.4069215
5.09	509	0.665	0.015	-0.715	2.7501984	7.6776372	1.6615782	0.32085648	39.75755562	-45.3782736
5.1	510	0.676	0.01	-0.725	1.0886202	8.4224826	2.1772404	0.32658606	39.86641764	-45.36681444
5.11	511	0.687	0.007	-0.744	-0.1145916	8.59437	2.6356068	0.34950438	39.94663176	-45.32670738
5.12	512	0.698	0.006	-0.76	-1.0313244	8.3651868	3.437748	0.36669312	40.03257546	-45.28087074
5.13	513	0.706	0.003	-0.779	-1.9480572	7.5630456	4.4117766	0.38388186	40.10706	-45.21784536
5.14	514	0.703	-0.001	-0.791	-2.6356068	6.1879464	5.5003968	0.40680018	40.1643558	-45.14336082
5.15	515	0.691	-0.012	-0.79	-3.6669312	4.6982556	6.3598338	0.41825934	40.21592202	-45.0631467
5.16	516	0.677	-0.017	-0.786	-4.583664	3.6669312	6.7036086	0.42398892	40.2502995	-44.97147342
5.17	517	0.663	-0.02	-0.771	-5.0993262	3.2085648	6.589017	0.4297185	40.2789474	-44.88552972
5.18	518	0.652	-0.022	-0.755	-5.0420304	2.9220858	5.6149884	0.4297185	40.3075953	-44.81104518
5.19	519	0.649	-0.024	-0.739	-5.156622	2.9793816	4.2398892	0.41252976	40.3362432	-44.75374938
5.2	520	0.646	-0.018	-0.718	-5.0993262	2.6929026	2.8074942	0.3724227	40.37062068	-44.7193719
5.21	521	0.646	-0.004	-0.712	-4.2398892	2.6356068	1.432395	0.3437748	40.39926858	-44.70218316
5.22	522	0.653	0.004	-0.715	-2.8074942	2.5210152	0.572958	0.32085648	40.4221869	-44.690724
5.23	523	0.663	0.01	-0.726	-1.3178034	1.3178034	0.1145916	0.30939732	40.43937564	-44.690724
5.24	524	0.671	0.019	-0.741	-0.286479	-0.1145916	0	0.30366774	40.43364606	-44.68499442
5.25	525	0.673	0.029	-0.753	0.4583664	-1.4896908	0	0.1718874	40.43364606	-44.78239728
5.26	526	0.664	0.038	-0.756	1.145916	-3.0939732	-0.2291832	0.17761698	40.40499816	-44.78812686
5.27	527	0.653	0.045	-0.754	1.6042824	-3.7815228	-0.6302538	0.18907614	40.3648911	-44.79385644
5.28	528	0.652	0.045	-0.759	1.9480572	-3.6669312	-0.9167328	0.2005353	40.33051362	-44.81104518
5.29	529	0.658	0.043	-0.763	1.8334656	-3.0366774	-0.9740286	0.21199446	40.30186572	-44.82250434
5.3	530	0.663	0.04	-0.768	1.6042824	-2.578311	-0.7448454	0.1145916	40.27321782	-44.90271846
5.31	531	0.668	0.033	-0.771	1.5469866	-2.8074942	-0.5156622	0.12605076	40.24456992	-44.90844804
5.32	532	0.668	0.031	-0.77	1.6615782	-3.3804522	-0.1718874	0.1432395	40.21019244	-44.91417762
5.33	533	0.662	0.034	-0.771	1.8907614	-3.9534102	0	0.16042824	40.17008538	-44.91417762
5.34	534	0.648	0.041	-0.771	1.9480572	-3.8961144	0.1145916	0.18334656	40.12997832	-44.91417762
5.35	535	0.633	0.044	-0.777	1.9480572	-3.151269	0.2291832	0.08021412	40.05549378	-44.98866216
5.36	536	0.618	0.046	-0.779	1.7761698	-2.2345362	0.572958	0.10313244	40.03257546	-44.98293258
5.37	537	0.615	0.042	-0.781	1.2032118	-0.6302538	1.145916	0.12605076	40.02684588	-44.97147342
5.38	538	0.614	0.042	-0.781	0.6875496	0.6875496	1.8334656	0.14896908	40.03257546	-44.94282552
5.39	539	0.615	0.038	-0.778	0.1145916	1.4896908	2.3491278	0.1718874	40.0497642	-44.91417762
5.4	540	0.617	0.032	-0.774	-0.4010706	1.4896908	2.5210152	0.0859437	40.00965714	-44.94282552
5.41	541	0.608	0.025	-0.771	-0.572958	0.9740286	2.4064236	0.10313244	40.0211163	-44.90844804
5.42	542	0.603	0.016	-0.77	-0.5156622	0.6875496	2.1772404	0.1145916	40.02684588	-44.87980014
5.43	543	0.604	0.012	-0.769	-0.286479	0.859437	2.1199446	0.12605076	40.03257546	-44.85115224
5.44	544	0.604	0.011	-0.768	0	1.0886202	2.1199446	0.14896908	40.04403462	-44.82823392
5.45	545	0.604	0.014	-0.766	0.2291832	1.2032118	2.1199446	0.09167328	39.9924684	-44.84542266
5.46	546	0.605	0.013	-0.766	0.1145916	1.6042824	2.0626488	0.10886202	40.00965714	-44.81677476
5.47	547	0.612	0.012	-0.77	-0.3437748	2.1199446	1.9480572	0.12032118	40.03257546	-44.78812686
5.48	548	0.616	0.013	-0.765	-0.859437	1.8334656	1.8334656	0.12605076	40.0497642	-44.76520854
5.49	549	0.621	0.018	-0.764	-0.9167328	1.2605076	1.6615782	0.13178034	40.06122336	-44.74229022
5.5	550	0.628	0.02	-0.763	-0.6302538	0.859437	1.5469866	-0.00572958	40.01538672	-44.81677476
5.51	551	0.631	0.02	-0.762	-0.1718874	0.1145916	1.3178034	0	40.01538672	-44.79958602
5.52	552	0.634	0.016	-0.763	0.286479	-0.1145916	1.145916	0.01145916	40.01538672	-44.78239728
5.53	553	0.642	0.012	-0.766	0.859437	0.1145916	0.8021412	0.0286479	40.01538672	-44.77093812
5.54	554	0.651	0.009	-0.767	1.2605076	0.6875496	0.4010706	0.04583664	40.02684588	-44.76520854
5.55	555	0.66	0.011	-0.768	1.432395	0.6875496	0.1718874	-0.05156622	40.03257546	-44.83969308
5.56	556	0.665	0.013	-0.764	1.4896908	0.1718874	-0.0572958	-0.03437748	40.03257546	-44.83969308
5.57	557	0.668	0.017	-0.756	1.3750992	-0.4010706	-0.3437748	-0.02291832	40.02684588	-44.84542266
5.58	558	0.666	0.019	-0.753	1.3750992	-0.9740286	-0.572958	-0.01718874	40.0211163	-44.85115224
5.59	559	0.665	0.022	-0.75	1.4896908	-1.0313244	-0.7448454	-0.00572958	40.00965714	-44.8626114
5.6	560	0.664	0.023	-0.749	1.6615782	-1.0886202	-0.859437	-0.09167328	40.0211163	-44.93709594
5.61	561	0.663	0.022	-0.75	1.718874	-1.0313244	-0.9167328	-0.08021412	40.00965714	-44.9485551
5.62	562	0.666	0.02	-0.757	1.5469866	-0.6302538	-1.0313244	-0.07448454	40.00392756	-44.96574384
5.63	563	0.67	0.019	-0.763	1.6615782	-0.859437	-0.859437	-0.06302538	39.99819798	-44.977203
5.64	564	0.665	0.019	-0.762	1.6615782	-2.1772404	-0.7448454	-0.05156622	39.97527966	-44.98866216
5.65	565	0.654	0.018	-0.756	1.5469866	-3.6096354	-0.9740286	-0.09167328	39.94090218	-45.02876922
5.66	566	0.649	0.019	-0.753	1.6615782	-4.3544808	-1.0886202	-0.0859437	39.90079512	-45.04595796
5.67	567	0.645	0.023	-0.756	1.6042824	-4.0680018	-0.9167328	-0.07448454	39.86068806	-45.0631467
5.68	568	0.64	0.027	-0.756	1.4896908	-3.8961144	-0.8021412	-0.06875496	39.820581	-45.07460586
5.69	569	0.645	0.027	-0.76	1.4896908	-3.437748	-0.6875496	-0.0572958	39.78620352	-45.08033544
5.7	570	0.649	0.026	-0.764	1.4896908	-3.3804522	-0.572958	-0.1145916	39.75182604	-45.13190166
5.71	571	0.647	0.022	-0.765	1.6615782	-3.6096354	-0.572958	-0.10313244	39.71171898	-45.14336082
5.72	572	0.64	0.019	-0.766	1.5469866	-4.1252976	-0.7448454	-0.09740286	39.67161192	-45.15481998
5.73	573	0.626	0.02	-0.77	1.8907614	-4.4690724	-0.9740286	-0.0859437	39.62577528	-45.17200872
5.74	574	0.621	0.016	-0.774	2.1199446	-4.010706	-1.0313244	-0.06875496	39.5913978	-45.18346788
5.75	575	0.617	0.013	-0.778	1.718874	-3.4950438	-0.9740286	-0.10886202	39.51691326	-45.22930452
5.76	576	0.617	0.013	-0.78	1.3750992	-3.0939732	-0.8021412	-0.10313244	39.48826536	-45.24076368
5.77	577	0.62	0.018	-0.77	1.145916	-2.8074942	-0.6302538	-0.09740286	39.45961746	-45.25222284
5.78	578	0.622	0.024	-0.765	1.145916	-2.578311	-0.572958	-0.09167328	39.43096956	-45.25795242
5.79	579	0.618	0.024	-0.765	1.2032118	-2.2345362	-0.572958	-0.08021412	39.40805124	-45.26941158
5.8	580	0.615	0.019	-0.768	1.3750992	-2.291832	-0.572958	-0.13750992	39.35648502	-45.31524822
5.81	581	0.614	0.015	-0.771	1.4896908	-1.7761698	-0.859437	-0.13178034	39.3335667	-45.32670738
5.82	582	0.615	0.013	-0.776	1.718874	-0.859437	-1.0886202	-0.12605076	39.32783712	-45.34389612
5.83	583	0.62	0.014	-0.78	1.7761698	-0.6875496	-1.0886202	-0.1145916	39.32210754	-45.36108486
5.84	584	0.625	0.017	-0.784	1.432395	-0.4583664	-0.8021412	-0.10886202	39.31637796	-45.36681444
5.85	585	0.632	0.021	-0.784	1.2032118	-0.2291832	-0.4583664	-0.26929026	39.25908216	-45.48140604
5.86	586	0.627	0.022	-0.781	0.9740286	-0.3437748	-0.3437748	-0.2578311	39.25335258	-45.48713562
5.87	587	0.619	0.022	-0.779	0.859437	-0.4010706	-0.4583664	-0.25210152	39.247623	-45.4928652
5.88	588	0.614	0.023	-0.776	0.7448454	0.0572958	-0.6302538	-0.25210152	39.247623	-45.49859478
5.89	589	0.613	0.025	-0.774	0.6875496	0.6875496	-0.6302538	-0.25210152	39.25908216	-45.51005394
5.9	590	0.618	0.027	-0.772	0.572958	1.6615782	-0.5156622	-0.37815228	39.23043426	-45.59599764
5.91	591	0.627	0.029	-0.772	0.6302538	2.005353	-0.1718874	-0.3724227	39.247623	-45.59599764
5.92	592	0.633	0.028	-0.772	0.6875496	1.718874	0.0572958	-0.36096354	39.26481174	-45.59599764
5.93	593	0.64	0.026	-0.774	0.7448454	1.3750992	0.1718874	-0.35523396	39.28200048	-45.59026806
5.94	594	0.641	0.024	-0.771	0.9167328	0.8021412	0.3437748	-0.33804522	39.28773006	-45.58453848
5.95	595	0.633	0.023	-0.767	0.9167328	0.2291832	0.3437748	-0.55003968	39.247623	-45.7220484
5.96	596	0.629	0.02	-0.767	0.6302538	0.4010706	0.2291832	-0.5443101	39.25335258	-45.71631882
5.97	597	0.628	0.02	-0.769	0.572958	0.7448454	0.286479	-0.53285094	39.25908216	-45.71631882
5.98	598	0.63	0.022	-0.769	0.4583664	1.0313244	0.286479	-0.52712136	39.27054132	-45.71058924
5.99	599	0.635	0.021	-0.766	0.5156622	0.9740286	0.4010706	-0.5156622	39.28200048	-45.70485966
6	600	0.639	0.02	-0.763	0.5156622	0.6302538	0.3437748	-0.68182002	39.28773006	-45.8079921
6.01	601	0.642	0.019	-0.765	0.572958	0.4583664	0.286479	-0.67036086	39.29345964	-45.80226252
6.02	602	0.646	0.017	-0.769	0.8021412	0.1145916	0.4010706	-0.6589017	39.29345964	-45.79653294
6.03	603	0.643	0.014	-0.77	0.8021412	-0.286479	0.4010706	-0.64744254	39.29345964	-45.79080336
6.04	604	0.639	0.013	-0.768	0.859437	-0.572958	0.286479	-0.63598338	39.28773006	-45.78507378
6.05	605	0.638	0.012	-0.766	0.9740286	-0.572958	0.286479	-0.73911582	39.27054132	-45.85955832
6.06	606	0.638	0.013	-0.766	0.6875496	-0.286479	0.1145916	-0.73338624	39.26481174	-45.85382874
6.07	607	0.639	0.014	-0.769	0.572958	-0.2291832	0.1145916	-0.72765666	39.26481174	-45.85382874
6.08	608	0.639	0.014	-0.769	0.4583664	-0.2291832	0	-0.72192708	39.25908216	-45.85382874
6.09	609	0.64	0.014	-0.77	0.3437748	-0.286479	-0.1145916	-0.7161975	39.25908216	-45.85382874
6.1	610	0.64	0.014	-0.769	0.4583664	-0.6302538	-0.286479	-0.8021412	39.247623	-45.91112454
6.11	611	0.636	0.013	-0.767	0.6302538	-0.9740286	-0.3437748	-0.79641162	39.23616384	-45.91685412
6.12	612	0.633	0.014	-0.766	0.7448454	-0.859437	-0.5156622	-0.79641162	39.22470468	-45.9225837
6.13	613	0.632	0.016	-0.768	0.859437	-0.9740286	-0.7448454	-0.79068204	39.2189751	-45.93404286
6.14	614	0.634	0.02	-0.769	0.7448454	-1.145916	-0.6302538	-0.79068204	39.20751594	-45.94550202
6.15	615	0.638	0.024	-0.766	0.7448454	-1.3178034	-0.5156622	-0.87089616	39.1903272	-46.00279782
6.16	616	0.638	0.026	-0.765	0.9167328	-1.4896908	-0.4010706	-0.86516658	39.17886804	-46.0085274
6.17	617	0.638	0.026	-0.767	1.0313244	-1.432395	-0.4583664	-0.859437	39.1616793	-46.01998656
6.18	618	0.635	0.024	-0.769	1.0313244	-1.5469866	-0.4583664	-0.85370742	39.15022014	-46.02571614
6.19	619	0.634	0.024	-0.769	0.859437	-1.6615782	-0.4583664	-0.84797784	39.1330314	-46.03144572
6.2	620	0.632	0.022	-0.766	0.8021412	-1.6042824	-0.4010706	-0.92819196	39.1043835	-46.08874152
6.21	621	0.629	0.023	-0.765	0.9167328	-1.3750992	-0.4010706	-0.92246238	39.09292434	-46.0944711
6.22	622	0.628	0.023	-0.768	1.0313244	-1.145916	-0.286479	-0.91100322	39.08146518	-46.10020068
6.23	623	0.632	0.024	-0.771	1.145916	-1.145916	-0.2291832	-0.90527364	39.07000602	-46.10593026
6.24	624	0.633	0.024	-0.774	1.2605076	-1.2605076	-0.2291832	-0.89381448	39.05281728	-46.10593026
6.25	625	0.633	0.022	-0.776	1.5469866	-1.3750992	-0.2291832	-0.9453807	39.02416938	-46.1517669
6.26	626	0.631	0.021	-0.777	1.5469866	-1.3178034	-0.1145916	-0.92819196	39.01271022	-46.1517669
6.27	627	0.628	0.019	-0.776	1.3750992	-1.2032118	-0.0572958	-0.9167328	39.00125106	-46.1517669
6.28	628	0.63	0.017	-0.776	1.3178034	-1.2605076	0	-0.89954406	38.9897919	-46.15749648
6.29	629	0.629	0.015	-0.771	1.0313244	-1.432395	0	-0.8880849	38.97260316	-46.15749648
6.3	630	0.628	0.015	-0.768	0.859437	-1.432395	0	-0.95683986	38.94395526	-46.20333312
6.31	631	0.627	0.018	-0.771	0.8021412	-1.432395	0	-0.9453807	38.9324961	-46.20333312
6.32	632	0.62	0.023	-0.771	0.859437	-1.4896908	0	-0.93965112	38.91530736	-46.20333312
6.33	633	0.622	0.019	-0.774	0.7448454	-1.2605076	0	-0.92819196	38.9038482	-46.20333312
6.34	634	0.623	0.014	-0.779	0.4583664	-1.0313244	0	-0.92246238	38.89238904	-46.20333312
6.35	635	0.619	0.012	-0.77	0.1145916	-1.0886202	0	-1.0313244	38.83509324	-46.2663585
6.36	636	0.62	0.012	-0.766	0.1145916	-1.0886202	-0.1718874	-1.0313244	38.82363408	-46.27208808
6.37	637	0.625	0.014	-0.768	0.2291832	-0.5156622	-0.1145916	-1.02559482	38.8179045	-46.27208808
6.38	638	0.628	0.014	-0.772	0.2291832	-0.4583664	-0.0572958	-1.02559482	38.8179045	-46.27208808
6.39	639	0.631	0.017	-0.772	0.5156622	-0.4583664	0	-1.01986524	38.81217492	-46.27208808
6.4	640	0.632	0.021	-0.774	0.9167328	-0.2291832	0	-1.13445684	38.7892566	-46.3523022
6.41	641	0.631	0.024	-0.775	1.2605076	-0.572958	0	-1.12299768	38.78352702	-46.3523022
6.42	642	0.627	0.024	-0.774	1.3178034	-0.7448454	0	-1.11153852	38.77779744	-46.3523022
6.43	643	0.628	0.021	-0.776	1.432395	-0.5156622	0	-1.09434978	38.77206786	-46.3523022
6.44	644	0.628	0.017	-0.779	1.4896908	-0.1718874	-0.2291832	-1.08289062	38.76633828	-46.35803178
6.45	645	0.628	0.017	-0.777	1.4896908	-0.2291832	-0.1718874	-1.15737516	38.74914954	-46.409598
6.46	646	0.629	0.02	-0.772	0.9167328	-0.4583664	-0.1718874	-1.145916	38.74341996	-46.41532758
6.47	647	0.631	0.025	-0.769	0.6875496	-0.4583664	0	-1.14018642	38.73769038	-46.41532758
6.48	648	0.633	0.028	-0.767	0.6875496	-0.572958	0.1145916	-1.13445684	38.7319608	-46.41532758
6.49	649	0.633	0.029	-0.77	0.7448454	-0.6875496	0.1145916	-1.12299768	38.72623122	-46.409598
6.5	650	0.631	0.026	-0.773	0.9740286	-0.8021412	0.0572958	-1.2318597	38.7033129	-46.48408254
6.51	651	0.631	0.023	-0.777	1.145916	-1.0313244	0	-1.22040054	38.69185374	-46.48408254
6.52	652	0.633	0.021	-0.778	1.145916	-1.3178034	0	-1.2032118	38.68039458	-46.48408254
6.53	653	0.629	0.02	-0.773	1.145916	-1.3750992	0.2291832	-1.19175264	38.66320584	-46.48408254
6.54	654	0.625	0.017	-0.772	0.9167328	-1.0886202	0.2291832	-1.18029348	38.65747626	-46.47835296
6.55	655	0.625	0.016	-0.773	0.7448454	-0.7448454	0.1718874	-1.2605076	38.62309878	-46.52991918
6.56	656	0.624	0.017	-0.774	0.7448454	-0.4583664	0.2291832	-1.25477802	38.6173692	-46.52991918
6.57	657	0.627	0.015	-0.773	0.7448454	-0.6302538	0.1718874	-1.24331886	38.61163962	-46.52991918
6.58	658	0.631	0.013	-0.771	0.6302538	-0.6875496	0	-1.23758928	38.60591004	-46.5241896
6.59	659	0.631	0.015	-0.77	0.8021412	-0.7448454	0	-1.22613012	38.59445088	-46.5241896
6.6	660	0.631	0.014	-0.772	0.8021412	-1.0313244	-0.0572958	-1.27196676	38.57726214	-46.55856708
6.61	661	0.633	0.013	-0.773	0.572958	-0.6302538	-0.0572958	-1.27196676	38.57153256	-46.56429666
6.62	662	0.634	0.011	-0.775	0.1718874	-0.0572958	-0.1145916	-1.26623718	38.57153256	-46.56429666
6.63	663	0.634	0.01	-0.774	0.0572958	-0.2291832	-0.1718874	-1.27196676	38.57153256	-46.57002624
6.64	664	0.632	0.013	-0.774	0.0572958	-0.5156622	-0.1718874	-1.27196676	38.56580298	-46.57002624
6.65	665	0.63	0.016	-0.776	0	-0.5156622	-0.1718874	-1.46677248	38.5314255	-46.69034742
6.66	666	0.629	0.016	-0.779	0	-0.5156622	-0.0572958	-1.46677248	38.52569592	-46.69034742
6.67	667	0.628	0.015	-0.778	0	-0.5156622	-0.0572958	-1.46677248	38.51996634	-46.696077
6.68	668	0.628	0.013	-0.773	-0.2291832	-0.3437748	-0.1718874	-1.47250206	38.51996634	-46.696077
6.69	669	0.628	0.013	-0.768	-0.286479	-0.4010706	-0.2291832	-1.47823164	38.51423676	-46.70180658
6.7	670	0.625	0.017	-0.764	-0.1145916	-0.286479	-0.5156622	-1.6042824	38.50850718	-46.7820207
6.71	671	0.624	0.021	-0.766	-0.1718874	0.0572958	-0.6875496	-1.61574156	38.51423676	-46.79347986
6.72	672	0.624	0.024	-0.77	-0.1145916	0.2291832	-0.6875496	-1.62147114	38.51423676	-46.79920944
6.73	673	0.623	0.025	-0.773	-0.1145916	0.4583664	-0.6302538	-1.62720072	38.51996634	-46.8106686
6.74	674	0.625	0.026	-0.778	-0.0572958	0.859437	-0.4583664	-1.6329303	38.52569592	-46.81639818
6.75	675	0.629	0.024	-0.779	-0.0572958	1.0886202	-0.4010706	-1.73033316	38.52569592	-46.87942356
6.76	676	0.63	0.023	-0.779	0	0.859437	-0.3437748	-1.73606274	38.5314255	-46.88515314
6.77	677	0.631	0.023	-0.779	0.0572958	0.4583664	-0.2291832	-1.73606274	38.53715508	-46.88515314
6.78	678	0.627	0.023	-0.775	0.2291832	0.1145916	-0.1145916	-1.73606274	38.53715508	-46.89088272
6.79	679	0.626	0.023	-0.774	0.286479	0.0572958	-0.0572958	-1.73033316	38.54288466	-46.89088272
6.8	680	0.624	0.023	-0.771	0.3437748	0.4010706	0.0572958	-1.84492476	38.52569592	-46.95963768
6.81	681	0.625	0.021	-0.771	0.286479	0.859437	0.0572958	-1.83919518	38.5314255	-46.95963768
6.82	682	0.623	0.022	-0.772	0.2291832	0.9167328	0.1718874	-1.83919518	38.54288466	-46.95963768
6.83	683	0.621	0.023	-0.775	0.2291832	1.0313244	0.1145916	-1.8334656	38.55434382	-46.9539081
6.84	684	0.619	0.021	-0.778	0.1718874	1.0886202	0.1145916	-1.8334656	38.56580298	-46.9539081
6.85	685	0.621	0.016	-0.779	0.1145916	1.0313244	0.4010706	-1.86784308	38.54288466	-46.97682642
6.86	686	0.621	0.014	-0.776	-0.286479	0.7448454	0.4583664	-1.86784308	38.54861424	-46.97109684
6.87	687	0.62	0.013	-0.776	-0.3437748	0.6875496	0.5156622	-1.86784308	38.55434382	-46.95963768
6.88	688	0.624	0.014	-0.779	-0.3437748	0.9167328	0.4583664	-1.86784308	38.56580298	-46.9539081
6.89	689	0.625	0.014	-0.778	-0.4010706	0.9167328	0.5156622	-1.86784308	38.57726214	-46.94817852
6.9	690	0.622	0.013	-0.774	-0.5156622	0.6875496	0.4010706	-1.90222056	38.55434382	-46.96536726
6.91	691	0.624	0.012	-0.776	-0.6875496	0.6875496	0.2291832	-1.90795014	38.56580298	-46.95963768
6.92	692	0.62	0.016	-0.777	-0.6302538	0.7448454	0.1718874	-1.91367972	38.57153256	-46.95963768
6.93	693	0.62	0.016	-0.772	-0.6875496	0.859437	0.1145916	-1.9194093	38.57726214	-46.9539081
6.94	694	0.622	0.012	-0.776	-0.7448454	1.0313244	0	-1.92513888	38.5887213	-46.9539081
6.95	695	0.622	0.01	-0.771	-0.8021412	0.9740286	-0.2291832	-1.95378678	38.59445088	-46.97109684
6.96	696	0.624	0.014	-0.763	-0.7448454	0.9740286	-0.3437748	-1.95951636	38.60591004	-46.97109684
6.97	697	0.627	0.019	-0.766	-0.5156622	1.5469866	-0.3437748	-1.97097552	38.6173692	-46.97682642
6.98	698	0.631	0.021	-0.77	-0.4583664	1.7761698	-0.3437748	-1.9767051	38.63455794	-46.982556
6.99	699	0.635	0.021	-0.774	-0.4583664	1.4896908	-0.2291832	-1.98816426	38.65174668	-46.98828558
7	700	0.638	0.02	-0.774	-0.286479	1.432395	-0.1718874	-2.0340009	38.66320584	-47.01693348
7.01	701	0.636	0.022	-0.774	-0.0572958	0.9740286	-0.1718874	-2.03973048	38.674665	-47.01693348
7.02	702	0.634	0.021	-0.774	0.1145916	0.2291832	-0.2291832	-2.03973048	38.68039458	-47.02266306
7.03	703	0.634	0.019	-0.773	0.1145916	0.1145916	-0.1145916	-2.03973048	38.68039458	-47.02266306
7.04	704	0.634	0.017	-0.773	0.1718874	0.2291832	-0.1145916	-2.0340009	38.68039458	-47.02266306
7.05	705	0.634	0.017	-0.776	0.1718874	0.5156622	-0.2291832	-2.09702628	38.674665	-47.0684997
7.06	706	0.633	0.02	-0.776	0.1718874	0.572958	-0.286479	-2.09702628	38.68039458	-47.0684997
7.07	707	0.631	0.022	-0.773	0	0.4583664	-0.3437748	-2.10275586	38.68612416	-47.07422928
7.08	708	0.631	0.022	-0.774	-0.1718874	0.286479	-0.286479	-2.10848544	38.68612416	-47.07995886
7.09	709	0.63	0.022	-0.772	-0.1718874	-0.1145916	-0.1718874	-2.10848544	38.68612416	-47.07995886
7.1	710	0.629	0.02	-0.772	-0.0572958	-0.1718874	-0.0572958	-2.21734746	38.6460171	-47.14871382
7.11	711	0.63	0.019	-0.773	0	-0.286479	-0.1145916	-2.21734746	38.64028752	-47.1544434
7.12	712	0.631	0.017	-0.776	0.1145916	-0.2291832	-0.1145916	-2.21734746	38.64028752	-47.1544434
7.13	713	0.63	0.018	-0.777	0.1145916	-0.2291832	0	-2.21734746	38.63455794	-47.1544434
7.14	714	0.627	0.019	-0.778	0	-0.1145916	0	-2.21734746	38.63455794	-47.1544434
7.15	715	0.625	0.017	-0.777	0.0572958	-0.2291832	0.0572958	-2.291832	38.57153256	-47.20028004
7.16	716	0.619	0.017	-0.775	0.1718874	-0.3437748	0.0572958	-2.28610242	38.56580298	-47.20028004
7.17	717	0.616	0.013	-0.775	0.0572958	-0.0572958	0	-2.28610242	38.56580298	-47.20028004
