TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.073	-0.003	1.001	-2.4064236	-0.8021412	0	178.081076	-3.97059894	-26.929026
4.81	481	-0.073	-0.006	1.003	-2.2345362	0	0	178.0581577	-3.97059894	-26.929026
4.82	482	-0.073	-0.007	1.008	-2.005353	0.6875496	0	178.0352393	-3.97632852	-26.929026
4.83	483	-0.074	-0.007	1.012	-1.3750992	0.859437	0	178.0237802	-3.98778768	-26.929026
4.84	484	-0.074	-0.009	1.017	-0.859437	0.9167328	0	178.012321	-3.99351726	-26.929026
4.85	485	-0.075	-0.012	1.017	-0.572958	0.859437	0	178.0524281	-4.01643558	-26.93475558
4.86	486	-0.075	-0.012	1.018	-0.3437748	0.6875496	0.0572958	178.0466985	-4.02789474	-26.93475558
4.87	487	-0.077	-0.013	1.019	-0.1718874	0.572958	0.1718874	178.0466985	-4.03362432	-26.93475558
4.88	488	-0.076	-0.013	1.025	-0.1145916	0.2291832	0.2291832	178.0466985	-4.03362432	-26.94048516
4.89	489	-0.076	-0.014	1.029	-0.1718874	-0.1718874	0.286479	178.0409689	-4.03362432	-26.94048516
4.9	490	-0.075	-0.013	1.029	-0.1145916	-0.3437748	0.2291832	178.1097239	-4.03362432	-26.95194432
4.91	491	-0.075	-0.014	1.028	0	-0.4010706	0.2291832	178.1097239	-4.03362432	-26.95194432
4.92	492	-0.075	-0.015	1.024	0.286479	-0.4010706	0.2291832	178.1154535	-4.02789474	-26.9576739
4.93	493	-0.074	-0.014	1.02	0.6302538	-0.2291832	0.2291832	178.121183	-4.02216516	-26.9576739
4.94	494	-0.073	-0.015	1.014	0.7448454	-0.1145916	0.2291832	178.1269126	-4.02216516	-26.96340348
4.95	495	-0.073	-0.015	1.007	0.6875496	-0.0572958	0.0572958	178.1842084	-4.03362432	-26.96913306
4.96	496	-0.072	-0.015	1.004	0.572958	0	0	178.1956676	-4.03362432	-26.96913306
4.97	497	-0.073	-0.015	1.001	0	0.1718874	0	178.189938	-4.03362432	-26.96913306
4.98	498	-0.073	-0.013	1.002	-0.859437	0.4010706	-0.1145916	178.1842084	-4.0393539	-26.96913306
4.99	499	-0.074	-0.012	1.003	-1.2032118	0.7448454	-0.1718874	178.1727493	-4.04508348	-26.96340348
5	500	-0.075	-0.011	1.005	-1.3750992	0.859437	-0.1718874	178.1784788	-4.06227222	-26.96340348
5.01	501	-0.076	-0.011	1.009	-1.2605076	0.9740286	-0.1718874	178.1670197	-4.07373138	-26.96340348
5.02	502	-0.075	-0.011	1.011	-1.145916	1.0886202	-0.1718874	178.1555605	-4.07946096	-26.96340348
5.03	503	-0.076	-0.012	1.015	-0.9167328	1.0886202	-0.1718874	178.1441014	-4.09092012	-26.9576739
5.04	504	-0.076	-0.009	1.017	-0.7448454	1.0886202	-0.1145916	178.1383718	-4.10237928	-26.9576739
5.05	505	-0.077	-0.01	1.021	-0.7448454	0.9167328	-0.0572958	178.1670197	-4.11956802	-26.96340348
5.06	506	-0.077	-0.01	1.023	-0.6302538	0.6875496	0	178.1612901	-4.1252976	-26.96340348
5.07	507	-0.078	-0.009	1.026	-0.6875496	0.4583664	0	178.1498309	-4.13102718	-26.96340348
5.08	508	-0.078	-0.008	1.024	-0.7448454	0.0572958	0	178.1441014	-4.13102718	-26.96340348
5.09	509	-0.077	-0.009	1.023	-0.572958	-0.286479	0.0572958	178.1383718	-4.13102718	-26.96340348
5.1	510	-0.078	-0.008	1.02	-0.4010706	-0.4010706	0.0572958	178.2071267	-4.14248634	-26.96913306
5.11	511	-0.078	-0.009	1.019	-0.2291832	-0.7448454	0	178.2013972	-4.13675676	-26.97486264
5.12	512	-0.077	-0.009	1.015	-0.1145916	-0.9167328	0.1145916	178.2013972	-4.1252976	-26.97486264
5.13	513	-0.076	-0.01	1.012	-0.2291832	-0.9740286	0.1145916	178.2013972	-4.11956802	-26.97486264
5.14	514	-0.076	-0.01	1.01	-0.5156622	-1.0886202	0.1145916	178.1956676	-4.10810886	-26.97486264
5.15	515	-0.076	-0.009	1.009	-0.8021412	-1.145916	0	178.2185859	-4.10237928	-26.98059222
5.16	516	-0.076	-0.01	1.01	-0.8021412	-1.0313244	0.1145916	178.2128563	-4.09092012	-26.98059222
5.17	517	-0.075	-0.011	1.012	-0.859437	-0.8021412	0.0572958	178.2013972	-4.08519054	-26.98059222
5.18	518	-0.075	-0.011	1.014	-1.0313244	-0.6302538	0.0572958	178.1956676	-4.07946096	-26.9863218
5.19	519	-0.075	-0.012	1.018	-1.0313244	-0.5156622	0	178.1842084	-4.07373138	-26.9863218
5.2	520	-0.076	-0.012	1.02	-1.145916	-0.572958	0.0572958	178.2013972	-4.07373138	-26.9863218
5.21	521	-0.075	-0.012	1.02	-1.0886202	-0.6302538	0.1145916	178.189938	-4.0680018	-26.99205138
5.22	522	-0.075	-0.013	1.019	-0.8021412	-0.572958	0.1145916	178.1784788	-4.06227222	-26.99205138
5.23	523	-0.074	-0.014	1.014	-0.6302538	-0.6302538	0.0572958	178.1727493	-4.05081306	-26.99205138
5.24	524	-0.074	-0.015	1.014	-0.6875496	-0.572958	0.0572958	178.1670197	-4.04508348	-26.99205138
5.25	525	-0.074	-0.014	1.015	-1.0886202	-0.5156622	0.0572958	178.1784788	-4.04508348	-26.99778096
5.26	526	-0.074	-0.014	1.016	-1.4896908	-0.4010706	0.0572958	178.1670197	-4.04508348	-26.99778096
5.27	527	-0.075	-0.015	1.017	-2.005353	-0.3437748	0	178.1441014	-4.0393539	-26.99778096
5.28	528	-0.074	-0.015	1.018	-2.005353	-0.6302538	0	178.121183	-4.03362432	-26.99778096
5.29	529	-0.074	-0.016	1.017	-1.6615782	-0.1718874	0	178.1039943	-4.02789474	-26.99778096
5.3	530	-0.074	-0.015	1.016	-1.4896908	0.1145916	0	178.1154535	-4.0393539	-27.00351054
5.31	531	-0.074	-0.015	1.016	-1.0886202	0.1145916	-0.0572958	178.1097239	-4.0393539	-27.00351054
5.32	532	-0.073	-0.015	1.013	-0.6875496	0.0572958	0	178.0982647	-4.0393539	-27.00351054
5.33	533	-0.073	-0.015	1.012	-0.5156622	0.2291832	0	178.0925351	-4.04508348	-27.00351054
5.34	534	-0.074	-0.014	1.011	-0.6302538	0.4010706	0	178.0868056	-4.04508348	-27.00351054
5.35	535	-0.074	-0.014	1.01	-0.6875496	0.5156622	0	178.1269126	-4.06227222	-27.00351054
5.36	536	-0.075	-0.014	1.014	-0.9167328	0.6302538	0	178.1154535	-4.0680018	-27.00351054
5.37	537	-0.075	-0.013	1.015	-1.145916	0.7448454	0	178.1039943	-4.07373138	-27.00351054
5.38	538	-0.075	-0.013	1.016	-1.0886202	0.6302538	0	178.0925351	-4.07946096	-27.00351054
5.39	539	-0.075	-0.014	1.015	-0.9740286	0.6302538	-0.0572958	178.081076	-4.09092012	-27.00351054
5.4	540	-0.076	-0.013	1.017	-0.9167328	0.5156622	0	178.1039943	-4.10237928	-27.00924012
5.41	541	-0.076	-0.014	1.019	-0.859437	0.4583664	0	178.0982647	-4.10810886	-27.00924012
5.42	542	-0.076	-0.013	1.018	-0.6875496	0.3437748	0	178.0868056	-4.10810886	-27.00924012
5.43	543	-0.076	-0.014	1.017	-0.6302538	0.286479	0	178.081076	-4.11383844	-27.00924012
5.44	544	-0.076	-0.014	1.016	-0.6875496	0.1718874	-0.0572958	178.0753464	-4.11383844	-27.00924012
5.45	545	-0.076	-0.015	1.015	-0.7448454	0	0	178.121183	-4.13102718	-27.0149697
5.46	546	-0.076	-0.014	1.016	-0.6875496	-0.0572958	0	178.1154535	-4.13102718	-27.0149697
5.47	547	-0.076	-0.015	1.016	-0.7448454	-0.1145916	0	178.1097239	-4.13102718	-27.0149697
5.48	548	-0.076	-0.016	1.015	-0.8021412	-0.2291832	0	178.0982647	-4.1252976	-27.0149697
5.49	549	-0.076	-0.016	1.016	-0.7448454	-0.2291832	0	178.0925351	-4.1252976	-27.0149697
5.5	550	-0.075	-0.016	1.015	-0.7448454	-0.1718874	0.0572958	178.1154535	-4.13102718	-27.02069928
5.51	551	-0.075	-0.017	1.014	-0.572958	-0.3437748	0.1145916	178.1097239	-4.1252976	-27.02069928
5.52	552	-0.076	-0.018	1.015	-0.6875496	-0.286479	0.0572958	178.1039943	-4.1252976	-27.02069928
5.53	553	-0.075	-0.018	1.016	-0.9167328	-0.1718874	0.0572958	178.0925351	-4.11956802	-27.02069928
5.54	554	-0.076	-0.016	1.016	-1.0313244	-0.286479	0.1145916	178.0868056	-4.11956802	-27.02069928
5.55	555	-0.075	-0.017	1.016	-1.0313244	-0.4583664	0.0572958	178.0982647	-4.11956802	-27.02642886
5.56	556	-0.075	-0.017	1.014	-0.9167328	-0.5156622	0.1145916	178.0868056	-4.11383844	-27.02642886
5.57	557	-0.074	-0.017	1.015	-0.8021412	-0.6875496	0.1145916	178.081076	-4.10237928	-27.03215844
5.58	558	-0.075	-0.017	1.015	-0.7448454	-0.6875496	0.1145916	178.0696168	-4.0966497	-27.03215844
5.59	559	-0.074	-0.016	1.014	-0.572958	-0.5156622	0.0572958	178.0638872	-4.09092012	-27.03215844
5.6	560	-0.075	-0.016	1.016	-0.572958	-0.5156622	0.0572958	178.0868056	-4.09092012	-27.03788802
5.61	561	-0.075	-0.015	1.017	-0.572958	-0.5156622	0.0572958	178.081076	-4.08519054	-27.03788802
5.62	562	-0.074	-0.016	1.017	-0.4010706	-0.4583664	0	178.0753464	-4.07946096	-27.03788802
5.63	563	-0.074	-0.016	1.015	-0.3437748	-0.4010706	0	178.0696168	-4.07373138	-27.03788802
5.64	564	-0.074	-0.016	1.014	-0.286479	-0.3437748	0	178.0696168	-4.07373138	-27.03788802
5.65	565	-0.074	-0.017	1.014	-0.2291832	-0.2291832	0	178.1326422	-4.07946096	-27.0436176
5.66	566	-0.074	-0.017	1.013	-0.286479	-0.1145916	0	178.1269126	-4.07946096	-27.0436176
5.67	567	-0.074	-0.017	1.015	-0.4010706	-0.0572958	0	178.121183	-4.07946096	-27.0436176
5.68	568	-0.073	-0.017	1.016	-0.4583664	0	0	178.121183	-4.07946096	-27.04934718
5.69	569	-0.073	-0.017	1.018	-0.6302538	0.1145916	0	178.1097239	-4.07946096	-27.0436176
5.7	570	-0.074	-0.017	1.019	-0.6875496	0.2291832	0	178.1383718	-4.08519054	-27.04934718
5.71	571	-0.075	-0.016	1.018	-0.6302538	0.1718874	0	178.1326422	-4.08519054	-27.04934718
5.72	572	-0.075	-0.016	1.017	-0.6302538	0.1145916	-0.0572958	178.1269126	-4.08519054	-27.04934718
5.73	573	-0.074	-0.017	1.018	-0.572958	0.1145916	0	178.121183	-4.09092012	-27.04934718
5.74	574	-0.075	-0.016	1.016	-0.5156622	0.1145916	0	178.1154535	-4.09092012	-27.04934718
5.75	575	-0.075	-0.018	1.016	-0.4583664	0.1145916	0	178.1555605	-4.0966497	-27.04934718
5.76	576	-0.074	-0.017	1.015	-0.3437748	0.0572958	-0.0572958	178.1498309	-4.0966497	-27.04934718
5.77	577	-0.074	-0.018	1.016	-0.1718874	0.1718874	0	178.1498309	-4.0966497	-27.04934718
5.78	578	-0.075	-0.017	1.016	0	0.2291832	-0.0572958	178.1498309	-4.0966497	-27.04934718
5.79	579	-0.075	-0.018	1.016	0.0572958	0.1718874	-0.0572958	178.1498309	-4.10237928	-27.04934718
5.8	580	-0.075	-0.019	1.015	0.1718874	0.1145916	-0.0572958	178.1842084	-4.11383844	-27.04934718
5.81	581	-0.075	-0.017	1.013	0.2291832	0.1718874	0	178.189938	-4.11383844	-27.04934718
5.82	582	-0.076	-0.018	1.013	0.3437748	-0.0572958	-0.0572958	178.189938	-4.11383844	-27.04934718
5.83	583	-0.075	-0.018	1.013	0.4010706	0	0	178.1956676	-4.11383844	-27.04934718
5.84	584	-0.074	-0.018	1.013	0.1718874	0	0	178.2013972	-4.11383844	-27.04934718
5.85	585	-0.075	-0.018	1.014	0	0.1145916	0	178.258693	-4.13102718	-27.05507676
5.86	586	-0.075	-0.018	1.017	-0.1718874	0.0572958	0	178.2529634	-4.13102718	-27.05507676
5.87	587	-0.075	-0.018	1.018	-0.286479	-0.0572958	0	178.2529634	-4.13102718	-27.05507676
5.88	588	-0.074	-0.018	1.019	-0.5156622	-0.0572958	0	178.2472338	-4.13102718	-27.05507676
5.89	589	-0.075	-0.018	1.018	-0.4010706	0	0	178.2415042	-4.13102718	-27.05507676
5.9	590	-0.075	-0.019	1.016	-0.1145916	0	0	178.2988	-4.14248634	-27.06080634
5.91	591	-0.075	-0.018	1.016	0	-0.0572958	0	178.2988	-4.14248634	-27.06080634
5.92	592	-0.075	-0.018	1.018	0	-0.286479	0.0572958	178.2988	-4.14248634	-27.06080634
5.93	593	-0.075	-0.018	1.017	0.0572958	-0.4010706	0	178.3045296	-4.13675676	-27.06080634
5.94	594	-0.075	-0.019	1.016	0.2291832	-0.3437748	0	178.3045296	-4.13102718	-27.06080634
5.95	595	-0.074	-0.019	1.014	0.4583664	-0.2291832	0.0572958	178.3159888	-4.13102718	-27.06653592
5.96	596	-0.075	-0.019	1.013	0.3437748	-0.0572958	0.0572958	178.3217183	-4.13102718	-27.06653592
5.97	597	-0.074	-0.019	1.013	0.286479	-0.1145916	0.0572958	178.3274479	-4.13102718	-27.06653592
5.98	598	-0.074	-0.018	1.013	0.286479	-0.1145916	0.0572958	178.3274479	-4.1252976	-27.06653592
5.99	599	-0.074	-0.018	1.015	0.1145916	-0.1145916	0	178.3274479	-4.1252976	-27.06653592
6	600	-0.074	-0.017	1.015	-0.0572958	-0.1145916	0	178.3560958	-4.1252976	-27.0722655
6.01	601	-0.073	-0.018	1.015	-0.286479	-0.1145916	0	178.3560958	-4.1252976	-27.0722655
6.02	602	-0.074	-0.017	1.017	-0.4010706	-0.1145916	0	178.3503662	-4.1252976	-27.0722655
6.03	603	-0.074	-0.018	1.016	-0.1718874	0	0	178.3503662	-4.1252976	-27.0722655
6.04	604	-0.073	-0.017	1.016	0	0.0572958	0.0572958	178.3503662	-4.1252976	-27.0722655
6.05	605	-0.075	-0.019	1.017	0.1145916	0.0572958	0	178.3790141	-4.1252976	-27.0722655
6.06	606	-0.074	-0.019	1.017	0.2291832	0	0	178.3790141	-4.1252976	-27.0722655
6.07	607	-0.074	-0.019	1.016	0.4010706	0.1145916	0	178.3847437	-4.1252976	-27.0722655
6.08	608	-0.074	-0.02	1.015	0.1718874	0.1718874	0	178.3847437	-4.13102718	-27.0722655
6.09	609	-0.074	-0.019	1.015	0.1718874	0	0	178.3904733	-4.13102718	-27.0722655
6.1	610	-0.074	-0.019	1.016	0.1718874	0	0	178.4133916	-4.1252976	-27.07799508
6.11	611	-0.073	-0.019	1.015	0.0572958	0.0572958	0	178.4133916	-4.13102718	-27.07799508
6.12	612	-0.074	-0.019	1.014	-0.1145916	0.1145916	0	178.4133916	-4.13102718	-27.07799508
6.13	613	-0.074	-0.02	1.014	-0.1718874	0.0572958	0	178.407662	-4.13102718	-27.07799508
6.14	614	-0.074	-0.02	1.015	-0.1718874	0.0572958	0	178.407662	-4.13102718	-27.07799508
6.15	615	-0.074	-0.021	1.016	-0.1145916	0.1145916	0	178.4133916	-4.1252976	-27.07799508
6.16	616	-0.074	-0.02	1.017	-0.2291832	0.1718874	0	178.407662	-4.1252976	-27.07799508
6.17	617	-0.074	-0.019	1.018	0	0.0572958	0	178.407662	-4.1252976	-27.07799508
6.18	618	-0.074	-0.019	1.019	0.0572958	0.1145916	0	178.407662	-4.13102718	-27.07799508
6.19	619	-0.074	-0.02	1.017	0.0572958	0.2291832	0.0572958	178.407662	-4.13102718	-27.07799508
6.2	620	-0.074	-0.02	1.018	0	0.1718874	0	178.4191212	-4.14248634	-27.07799508
6.21	621	-0.074	-0.02	1.019	-0.1718874	0.0572958	0	178.4191212	-4.14248634	-27.07799508
6.22	622	-0.074	-0.019	1.017	-0.1718874	0	0	178.4191212	-4.14248634	-27.07799508
6.23	623	-0.074	-0.02	1.014	-0.1145916	0	0	178.4133916	-4.14248634	-27.07799508
6.24	624	-0.074	-0.019	1.014	-0.1145916	0	0	178.4133916	-4.14248634	-27.07799508
6.25	625	-0.074	-0.019	1.015	-0.1145916	0	0	178.4191212	-4.14248634	-27.07799508
6.26	626	-0.074	-0.02	1.014	-0.0572958	0.0572958	0	178.4191212	-4.14248634	-27.07799508
6.27	627	-0.074	-0.02	1.013	0	0	0	178.4191212	-4.14248634	-27.07799508
6.28	628	-0.074	-0.02	1.015	0	0.0572958	0	178.4191212	-4.14248634	-27.07799508
6.29	629	-0.074	-0.02	1.016	0	0	0	178.4191212	-4.14248634	-27.07799508
6.3	630	-0.075	-0.02	1.016	0.1145916	0	0	178.4191212	-4.14821592	-27.07799508
6.31	631	-0.074	-0.02	1.017	0.1145916	0	0	178.4191212	-4.14821592	-27.07799508
6.32	632	-0.075	-0.02	1.016	0	0.1145916	0	178.4191212	-4.14821592	-27.07799508
6.33	633	-0.074	-0.019	1.016	0	0.0572958	0	178.4191212	-4.14821592	-27.07799508
6.34	634	-0.073	-0.02	1.016	-0.1145916	0.1145916	-0.0572958	178.4191212	-4.1539455	-27.07799508
6.35	635	-0.074	-0.02	1.015	-0.0572958	0	0	178.4191212	-4.1539455	-27.07799508
6.36	636	-0.074	-0.019	1.017	-0.1145916	0	0	178.4191212	-4.1539455	-27.07799508
6.37	637	-0.074	-0.019	1.017	0	0.0572958	0	178.4191212	-4.1539455	-27.07799508
6.38	638	-0.074	-0.02	1.016	0.0572958	0	0	178.4191212	-4.1539455	-27.07799508
6.39	639	-0.074	-0.02	1.017	0.2291832	0	0	178.4191212	-4.1539455	-27.07799508
6.4	640	-0.073	-0.02	1.017	0.1145916	-0.0572958	-0.0572958	178.4305804	-4.14248634	-27.07799508
6.41	641	-0.073	-0.02	1.015	0.1718874	-0.1718874	0	178.4305804	-4.14248634	-27.07799508
6.42	642	-0.074	-0.021	1.015	0.1718874	-0.0572958	0	178.4363099	-4.14248634	-27.07799508
6.43	643	-0.073	-0.021	1.013	0.1145916	0	0	178.4363099	-4.14248634	-27.07799508
6.44	644	-0.073	-0.022	1.013	0.0572958	0	-0.0572958	178.4363099	-4.14248634	-27.07799508
6.45	645	-0.073	-0.021	1.013	0.1145916	0.0572958	0	178.4305804	-4.13675676	-27.0722655
6.46	646	-0.074	-0.021	1.014	0.1718874	0.1145916	0	178.4305804	-4.14248634	-27.0722655
6.47	647	-0.073	-0.02	1.015	0	0.1718874	0	178.4305804	-4.14248634	-27.0722655
6.48	648	-0.075	-0.02	1.017	0	0	0	178.4305804	-4.14248634	-27.0722655
6.49	649	-0.074	-0.021	1.018	-0.0572958	-0.1145916	0	178.4305804	-4.14248634	-27.0722655
6.5	650	-0.074	-0.021	1.017	-0.1145916	-0.2291832	0	178.4248508	-4.13675676	-27.0722655
6.51	651	-0.073	-0.021	1.014	-0.0572958	-0.1718874	0	178.4191212	-4.13675676	-27.0722655
6.52	652	-0.073	-0.022	1.016	-0.1145916	0	0	178.4191212	-4.13675676	-27.0722655
6.53	653	-0.074	-0.022	1.018	-0.2291832	0	-0.0572958	178.4191212	-4.13102718	-27.0722655
6.54	654	-0.074	-0.021	1.02	-0.2291832	-0.1718874	0	178.4133916	-4.13102718	-27.0722655
6.55	655	-0.075	-0.021	1.017	-0.0572958	-0.4010706	0	178.407662	-4.13102718	-27.0722655
6.56	656	-0.073	-0.022	1.018	0	-0.3437748	0	178.407662	-4.1252976	-27.0722655
6.57	657	-0.073	-0.022	1.015	0.1718874	-0.1718874	0	178.407662	-4.1252976	-27.0722655
6.58	658	-0.073	-0.02	1.014	0.2291832	0	0	178.4133916	-4.1252976	-27.0722655
6.59	659	-0.074	-0.022	1.013	0.2291832	0.0572958	0	178.4133916	-4.1252976	-27.0722655
6.6	660	-0.073	-0.021	1.014	0.1718874	0.1145916	0	178.4019325	-4.11956802	-27.0722655
6.61	661	-0.074	-0.02	1.015	0	0	0	178.4019325	-4.11956802	-27.0722655
6.62	662	-0.073	-0.021	1.015	-0.0572958	0	0	178.4019325	-4.11956802	-27.0722655
6.63	663	-0.073	-0.02	1.016	-0.1718874	0	0	178.4019325	-4.11956802	-27.06653592
6.64	664	-0.073	-0.02	1.017	-0.1145916	-0.0572958	0	178.4019325	-4.11956802	-27.06653592
6.65	665	-0.073	-0.02	1.016	0	-0.0572958	0	178.407662	-4.11956802	-27.0722655
6.66	666	-0.073	-0.021	1.016	0	-0.0572958	0.0572958	178.407662	-4.11383844	-27.0722655
6.67	667	-0.073	-0.021	1.015	0.0572958	-0.0572958	0	178.407662	-4.11383844	-27.0722655
6.68	668	-0.074	-0.02	1.015	0.1145916	0	-0.0572958	178.407662	-4.11383844	-27.0722655
6.69	669	-0.073	-0.022	1.016	0.2291832	-0.0572958	0	178.4133916	-4.11383844	-27.06653592
6.7	670	-0.074	-0.021	1.016	0.2291832	0	0	178.4133916	-4.11383844	-27.0722655
6.71	671	-0.074	-0.021	1.016	0.286479	0	0.0572958	178.4133916	-4.11383844	-27.0722655
6.72	672	-0.073	-0.022	1.015	0.2291832	0.1718874	0	178.4191212	-4.11383844	-27.0722655
6.73	673	-0.073	-0.022	1.014	0.0572958	0.2291832	0	178.4191212	-4.11956802	-27.0722655
6.74	674	-0.074	-0.022	1.015	-0.0572958	0.1718874	0	178.4191212	-4.11956802	-27.0722655
6.75	675	-0.073	-0.022	1.016	-0.1718874	0.1145916	0	178.407662	-4.11956802	-27.0722655
6.76	676	-0.073	-0.022	1.017	-0.2291832	0	0	178.4019325	-4.11956802	-27.0722655
6.77	677	-0.074	-0.022	1.018	-0.2291832	0	0	178.4019325	-4.11956802	-27.0722655
6.78	678	-0.073	-0.022	1.016	-0.1145916	0	0	178.4019325	-4.11956802	-27.0722655
6.79	679	-0.073	-0.022	1.017	0.0572958	0	0	178.4019325	-4.11956802	-27.0722655
6.8	680	-0.073	-0.021	1.015	0.286479	-0.0572958	0	178.3962029	-4.11956802	-27.0722655
6.81	681	-0.073	-0.022	1.015	0.1718874	-0.0572958	0	178.3962029	-4.11956802	-27.0722655
6.82	682	-0.073	-0.022	1.016	0.0572958	-0.1718874	0	178.4019325	-4.11383844	-27.0722655
6.83	683	-0.073	-0.022	1.016	0	-0.1145916	0	178.4019325	-4.11383844	-27.0722655
6.84	684	-0.073	-0.021	1.016	-0.0572958	-0.0572958	0	178.4019325	-4.11383844	-27.0722655
6.85	685	-0.073	-0.022	1.016	-0.0572958	-0.1145916	0	178.3962029	-4.10237928	-27.0722655
6.86	686	-0.073	-0.021	1.014	-0.0572958	-0.1145916	0	178.3962029	-4.10237928	-27.0722655
6.87	687	-0.072	-0.021	1.014	0.0572958	-0.0572958	0	178.3962029	-4.10237928	-27.0722655
6.88	688	-0.072	-0.021	1.015	0.1145916	-0.0572958	0.0572958	178.3962029	-4.10237928	-27.0722655
6.89	689	-0.073	-0.022	1.016	0.0572958	0.1145916	0	178.3962029	-4.10237928	-27.07799508
6.9	690	-0.073	-0.021	1.016	0	0.1718874	0	178.3962029	-4.10810886	-27.0722655
6.91	691	-0.074	-0.022	1.016	0	0.286479	0.0572958	178.3962029	-4.10810886	-27.07799508
6.92	692	-0.073	-0.023	1.016	0	0.2291832	0	178.3962029	-4.11383844	-27.07799508
6.93	693	-0.073	-0.022	1.016	-0.1145916	0.286479	0	178.3904733	-4.11383844	-27.07799508
6.94	694	-0.073	-0.022	1.016	-0.1145916	0.1718874	-0.0572958	178.3904733	-4.11383844	-27.0722655
6.95	695	-0.073	-0.022	1.018	-0.2291832	0.0572958	0	178.3904733	-4.11956802	-27.0722655
6.96	696	-0.073	-0.021	1.017	-0.2291832	0.1145916	0	178.3904733	-4.11956802	-27.0722655
6.97	697	-0.073	-0.022	1.017	-0.0572958	0.1145916	0	178.3904733	-4.11956802	-27.0722655
6.98	698	-0.074	-0.022	1.016	0.0572958	0	0	178.3904733	-4.11956802	-27.0722655
6.99	699	-0.074	-0.022	1.016	0.0572958	0	0	178.3904733	-4.11956802	-27.0722655
7	700	-0.072	-0.022	1.015	0.1718874	0	0	178.3904733	-4.11956802	-27.0722655
7.01	701	-0.072	-0.021	1.016	0.1145916	0	0	178.3904733	-4.11956802	-27.0722655
7.02	702	-0.072	-0.022	1.016	0.1145916	0	0	178.3904733	-4.11956802	-27.0722655
7.03	703	-0.073	-0.022	1.015	0.1718874	-0.0572958	0	178.3962029	-4.11383844	-27.0722655
7.04	704	-0.073	-0.022	1.013	0.1145916	0	0	178.3962029	-4.11383844	-27.0722655
7.05	705	-0.073	-0.023	1.015	0	0.0572958	-0.0572958	178.3847437	-4.10810886	-27.0722655
7.06	706	-0.073	-0.023	1.014	0	0.1145916	0	178.3847437	-4.11383844	-27.06653592
7.07	707	-0.073	-0.023	1.014	0.1145916	0.0572958	0	178.3847437	-4.11383844	-27.06653592
7.08	708	-0.073	-0.023	1.013	-0.0572958	0.0572958	-0.0572958	178.3847437	-4.11383844	-27.06653592
7.09	709	-0.073	-0.023	1.015	-0.1718874	0	0	178.3790141	-4.11383844	-27.06653592
7.1	710	-0.073	-0.022	1.017	-0.286479	0	-0.0572958	178.3790141	-4.11383844	-27.06653592
7.11	711	-0.074	-0.023	1.019	-0.286479	-0.0572958	0	178.3732846	-4.10810886	-27.06653592
7.12	712	-0.072	-0.023	1.019	-0.286479	-0.1718874	0.0572958	178.367555	-4.10810886	-27.06653592
7.13	713	-0.072	-0.024	1.014	-0.1145916	-0.1145916	0	178.367555	-4.10810886	-27.06653592
7.14	714	-0.071	-0.023	1.015	-0.0572958	-0.1145916	0	178.367555	-4.10810886	-27.06653592
7.15	715	-0.072	-0.024	1.018	-0.1718874	-0.1718874	-0.0572958	178.3560958	-4.0966497	-27.06653592
7.16	716	-0.073	-0.023	1.02	-0.2291832	-0.286479	0	178.3503662	-4.09092012	-27.06653592
7.17	717	-0.073	-0.022	1.017	-0.1145916	-0.3437748	0	178.3503662	-4.09092012	-27.06653592
7.18	718	-0.072	-0.023	1.016	0.1145916	-0.3437748	0	178.3503662	-4.08519054	-27.06653592
7.19	719	-0.073	-0.024	1.017	0.2291832	-0.0572958	0	178.3560958	-4.08519054	-27.06653592
7.2	720	-0.073	-0.024	1.014	0.286479	0.0572958	0	178.3560958	-4.08519054	-27.06653592
7.21	721	-0.072	-0.022	1.015	0.4583664	0.0572958	0	178.3560958	-4.08519054	-27.06653592
7.22	722	-0.072	-0.023	1.013	0.4010706	0.0572958	0	178.3618254	-4.08519054	-27.06653592
7.23	723	-0.072	-0.023	1.013	0.1145916	0.1145916	0	178.367555	-4.08519054	-27.06653592
7.24	724	-0.073	-0.022	1.014	0	0.0572958	0	178.367555	-4.08519054	-27.06653592
7.25	725	-0.072	-0.022	1.013	-0.1145916	0.1145916	0	178.3560958	-4.07946096	-27.06080634
7.26	726	-0.073	-0.022	1.015	-0.286479	0.1145916	0	178.3503662	-4.08519054	-27.06080634
7.27	727	-0.073	-0.022	1.017	-0.286479	0	0	178.3503662	-4.08519054	-27.06653592
7.28	728	-0.072	-0.022	1.018	-0.286479	0	0	178.3446367	-4.08519054	-27.06653592
7.29	729	-0.072	-0.022	1.019	-0.2291832	0	0	178.3446367	-4.08519054	-27.06653592
7.3	730	-0.071	-0.022	1.018	0	0	0	178.3274479	-4.07373138	-27.06080634
7.31	731	-0.072	-0.023	1.016	0.1718874	0	0	178.3331775	-4.07373138	-27.06080634
7.32	732	-0.072	-0.024	1.016	0.1145916	0.0572958	0	178.3331775	-4.07946096	-27.06080634
7.33	733	-0.073	-0.024	1.016	0.0572958	0.0572958	0	178.3331775	-4.07946096	-27.06080634
7.34	734	-0.073	-0.023	1.016	0.0572958	0.1718874	0	178.3331775	-4.07946096	-27.06653592
