TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.106	-0.794	-0.49	2.4637194	-10.1413566	23.6058696	78.28898112	2.62987722	-64.77863148
2.42	242	-0.204	-0.851	-0.466	2.4637194	-9.8548776	24.4653066	78.31189944	2.3777757	-64.8301977
2.43	243	-0.251	-0.894	-0.453	1.8334656	-8.3651868	26.2414764	78.33481776	2.10275586	-64.8588456
2.44	244	-0.212	-0.928	-0.436	1.7761698	-6.4171296	26.642547	78.3520065	1.8334656	-64.86457518
2.45	245	-0.144	-0.986	-0.415	0.0572958	-5.6149884	26.8717302	78.3233586	1.54125702	-64.87030476
2.46	246	-0.062	-1.042	-0.397	-0.9167328	-7.161975	27.6165756	78.31189944	1.2605076	-64.8874935
2.47	247	0.006	-1.086	-0.38	0.0572958	-9.7975818	29.1062664	78.31189944	0.95683986	-64.92760056
2.48	248	0.055	-1.104	-0.343	2.291832	-13.2926256	30.7678446	78.34054734	0.63598338	-64.99635552
2.49	249	0.07	-1.086	-0.301	3.9534102	-14.896908	30.7105488	78.3806544	0.3151269	-65.07656964
2.5	250	0.062	-1.022	-0.27	5.6149884	-15.3552744	27.9030546	78.43222062	0.02291832	-65.16824292
2.51	251	0.052	-0.996	-0.256	4.6982556	-13.6936962	22.5745452	78.47805726	-0.21199446	-65.2599162
2.52	252	0.021	-1.004	-0.249	2.86479	-12.318597	17.5898106	78.51243474	-0.40680018	-65.3458599
2.53	253	-0.019	-1.031	-0.25	1.9480572	-13.1207382	13.464513	78.53535306	-0.56149884	-65.44326276
2.54	254	-0.061	-1.05	-0.244	1.3178034	-15.9855282	10.886202	78.5525418	-0.69327918	-65.58077268
2.55	255	-0.089	-1.049	-0.213	1.145916	-18.1054728	9.6829902	78.56400096	-0.8307891	-65.74120092
2.56	256	-0.1	-1.033	-0.187	0.7448454	-20.2827132	9.2246238	78.57546012	-0.95683986	-65.9188179
2.57	257	-0.118	-1.01	-0.174	0	-22.1161788	8.9954406	78.58691928	-1.08289062	-66.1193532
2.58	258	-0.139	-0.965	-0.181	-0.6875496	-22.91832	8.9954406	78.58691928	-1.20894138	-66.32561808
2.59	259	-0.16	-0.94	-0.157	-1.5469866	-22.4026578	9.2819196	78.57546012	-1.34072172	-66.52615338
2.6	260	-0.161	-0.917	-0.132	-2.7501984	-20.3973048	10.026765	78.55827138	-1.50114996	-66.70949994
2.61	261	-0.15	-0.882	-0.139	-3.4950438	-18.1054728	11.0007936	78.52962348	-1.63865988	-66.86992818
2.62	262	-0.136	-0.845	-0.126	-3.6096354	-14.0947668	12.032118	78.50097558	-1.7761698	-66.98451978
2.63	263	-0.115	-0.81	-0.128	-3.9534102	-8.7089616	13.1207382	78.46086852	-1.9194093	-67.04181558
2.64	264	-0.108	-0.777	-0.129	-3.2085648	-4.3544808	14.1520626	78.43222062	-2.06837838	-67.05900432
2.65	265	-0.101	-0.746	-0.096	-1.8907614	-0.4583664	14.896908	78.42076146	-2.22880662	-67.036086
2.66	266	-0.1	-0.729	-0.086	-2.291832	4.010706	14.8396122	78.39211356	-2.36631654	-66.96733104
2.67	267	-0.104	-0.717	-0.096	-3.3804522	10.1986524	14.3812458	78.3520065	-2.48663772	-66.84128028
2.68	268	-0.13	-0.712	-0.085	-3.0939732	15.469866	14.3812458	78.31189944	-2.60122932	-66.65793372
2.69	269	-0.144	-0.715	-0.106	-3.3804522	19.5951636	14.610429	78.26033322	-2.71009134	-66.44020968
2.7	270	-0.166	-0.705	-0.134	-3.437748	22.4026578	14.610429	78.208767	-2.83041252	-66.19383774
2.71	271	-0.191	-0.682	-0.142	-2.7501984	26.1841806	13.2926256	78.16293036	-2.91635622	-65.91308832
2.72	272	-0.19	-0.673	-0.135	-2.3491278	31.3408026	9.9121734	78.1228233	-2.95646328	-65.59223184
2.73	273	-0.172	-0.654	-0.139	-2.4637194	35.9817624	5.443101	78.07125708	-2.94500412	-65.22553872
2.74	274	-0.136	-0.615	-0.05	3.2658606	41.7113424	0.9167328	78.07698666	-2.88197874	-64.81873854
2.75	275	-0.124	-0.57	0.063	13.9228794	51.3943326	-2.86479	78.20303742	-2.76738714	-64.32599466
2.76	276	-0.139	-0.529	0.189	26.5279554	61.1919144	-4.6982556	78.4379502	-2.61268848	-63.73584792
2.77	277	-0.173	-0.537	0.226	33.231564	69.8435802	-4.2398892	78.73588836	-2.44653066	-63.05975748
2.78	278	-0.212	-0.581	0.196	35.4661002	76.4325972	-2.291832	79.05101526	-2.29756158	-62.31491208
2.79	279	-0.243	-0.669	0.169	35.9817624	80.9589654	1.4896908	79.37760132	-2.18296998	-61.51850046
2.8	280	-0.259	-0.79	0.187	36.5547204	83.365389	7.161975	79.7271057	-2.13140376	-60.69344094
2.81	281	-0.236	-0.91	0.232	36.669312	84.2821218	12.7196676	80.05369176	-2.13140376	-59.83973352
2.82	282	-0.134	-1.008	0.267	35.523396	84.3967134	15.2979786	80.36881866	-2.16005166	-58.9860261
2.83	283	-0.073	-1.043	0.255	32.7159018	83.7664596	13.6936962	80.66102724	-2.1772404	-58.13804826
2.84	284	-0.043	-1.044	0.206	31.0543236	81.646515	7.734933	80.93604708	-2.14286292	-57.3244479
2.85	285	-0.048	-1.051	0.158	32.3148312	78.1514712	0.9167328	81.23971482	-2.05118964	-56.5509546
2.86	286	-0.08	-1.1	0.122	34.0337052	72.765666	-3.724227	81.54911214	-1.92513888	-55.84048668
2.87	287	-0.102	-1.16	0.079	33.8618178	65.7755784	-4.8128472	81.86423904	-1.79908812	-55.19877372
2.88	288	-0.086	-1.24	-0.001	28.3041252	58.441716	-2.291832	82.12779972	-1.70741484	-54.62581572
2.89	289	-0.034	-1.291	-0.145	22.6891368	46.982556	1.718874	82.33979418	-1.67303736	-54.15599016
2.9	290	0.07	-1.377	-0.245	21.6578124	29.793816	6.2452422	82.54032948	-1.69595568	-53.85232242
2.91	291	0.19	-1.459	-0.284	17.7044022	5.0420304	12.6623718	82.71794646	-1.81054728	-53.78356746
2.92	292	0.313	-1.482	-0.363	13.6936962	-20.2254174	17.3033316	82.86691554	-1.99962342	-53.96118444
2.93	293	0.363	-1.404	-0.341	9.8548776	-42.2270046	17.5325148	82.98723672	-2.21161788	-54.35652546
2.94	294	0.362	-1.298	-0.334	4.583664	-59.014674	13.5791046	83.06745084	-2.40069402	-54.9180243
2.95	295	0.317	-1.23	-0.298	4.4117766	-66.0620574	5.6149884	83.14193538	-2.49809688	-55.55973726
2.96	296	0.204	-1.164	-0.226	4.4690724	-61.7648724	-3.3804522	83.2221495	-2.5210152	-56.17280232
2.97	297	0.086	-1.115	-0.16	6.302538	-40.680018	-8.7089616	83.3080932	-2.46944898	-56.5796025
2.98	298	-0.127	-1.149	-0.061	10.7143146	-11.45916	-12.4331886	83.4226848	-2.35485738	-56.70565326
2.99	299	-0.363	-1.205	0.013	10.599723	1.145916	-17.1314442	83.53154682	-2.18296998	-56.71138284
3	300	-0.569	-1.29	-0.043	12.2040054	5.0993262	-21.485925	83.65759758	-1.98243468	-56.68846452
3.01	301	-0.592	-1.351	-0.041	17.3606274	17.5898106	-27.9603504	83.8237554	-1.69595568	-56.54522502
3.02	302	-0.483	-1.222	0.025	20.3973048	24.064236	-28.7051958	84.0242907	-1.38655836	-56.33323056
3.03	303	-0.339	-1.056	-0.098	20.340009	28.7624916	-22.8610242	84.21909642	-1.14018642	-56.06966988
3.04	304	-0.192	-0.973	-0.239	16.8449652	34.8358464	-16.615782	84.37952466	-0.95111028	-55.73735424
3.05	305	-0.084	-0.927	-0.266	14.1520626	39.8778768	-12.8342592	84.48838668	-0.79641162	-55.35347238
3.06	306	0.018	-0.897	-0.276	9.7975818	42.2843004	-11.0007936	84.58005996	-0.6589017	-54.9466722
3.07	307	0.092	-0.882	-0.265	2.1772404	40.2216516	-10.5424272	84.59151912	-0.52712136	-54.56279034
3.08	308	0.157	-0.875	-0.243	-5.0993262	40.966497	-10.1986524	84.52849374	-0.4010706	-54.16744932
3.09	309	0.22	-0.887	-0.221	-12.4331886	43.544808	-8.9381448	84.3967134	-0.28074942	-53.74918998
3.1	310	0.265	-0.904	-0.244	-19.0795014	44.5761324	-7.5630456	84.17325978	-0.14896908	-53.30801232
3.11	311	0.259	-0.913	-0.277	-22.9756158	44.0031744	-7.0473834	83.93261742	-0.04583664	-52.8840234
3.12	312	0.219	-0.929	-0.261	-24.2361234	42.398892	-8.1360036	83.6805159	0.0572958	-52.47722322
3.13	313	0.17	-0.979	-0.241	-25.1528562	40.10706	-10.313244	83.4226848	0.19480572	-52.09334136
3.14	314	0.141	-1.026	-0.204	-25.7258142	38.8465524	-13.6936962	83.15339454	0.36096354	-51.73237782
3.15	315	0.114	-1.056	-0.17	-22.058883	38.7892566	-17.7044022	82.92421134	0.57868758	-51.37141428
3.16	316	0.083	-1.061	-0.153	-18.048177	38.674665	-20.1108258	82.74086478	0.81360036	-51.01618032
3.17	317	0.057	-1.059	-0.164	-14.6677248	38.7892566	-20.7410796	82.5918957	1.05424272	-50.66094636
3.18	318	0.049	-1.037	-0.188	-12.3758928	39.3049188	-19.3659804	82.46584494	1.28342592	-50.29998282
3.19	319	0.05	-1.019	-0.185	-8.1360036	37.2995658	-16.9595568	82.38563082	1.4896908	-49.95620802
3.2	320	0.052	-1.02	-0.156	-2.9220858	34.091001	-15.0687954	82.35698292	1.67303736	-49.64108112
3.21	321	0.047	-1.037	-0.084	1.3750992	29.220858	-13.8082878	82.37417166	1.83919518	-49.37179086
3.22	322	0.058	-1.052	-0.033	4.1252976	24.4653066	-13.0061466	82.4200083	1.99389384	-49.14260766
3.23	323	0.088	-1.037	-0.02	4.870143	20.912967	-12.8342592	82.4773041	2.14286292	-48.95353152
3.24	324	0.128	-1.003	-0.012	5.6722842	18.3919518	-13.178034	82.5345999	2.291832	-48.7873737
3.25	325	0.164	-0.969	-0.008	6.589017	16.3865988	-13.8655836	82.62627318	2.48090814	-48.63840462
3.26	326	0.197	-0.944	-0.004	7.7922288	13.9228794	-15.2406828	82.7064873	2.64133638	-48.51808344
3.27	327	0.224	-0.929	-0.004	9.1100322	11.1153852	-17.2460358	82.80389016	2.82468294	-48.42641016
3.28	328	0.251	-0.914	0.007	10.5424272	8.59437	-19.2513888	82.91275218	3.02521824	-48.36338478
3.29	329	0.269	-0.903	0.035	11.8602306	4.2398892	-20.626488	83.03307336	3.23148312	-48.34619604
3.3	330	0.276	-0.9	0.045	11.45916	-0.3437748	-21.199446	83.17631286	3.4950438	-48.36338478
3.31	331	0.28	-0.896	0.035	9.6256944	-5.7868758	-20.2827132	83.26798614	3.68984952	-48.43786932
3.32	332	0.275	-0.893	0.029	8.7662574	-11.8602306	-17.9908812	83.34820026	3.86173692	-48.57537924
3.33	333	0.258	-0.895	0.025	8.1360036	-18.907614	-14.6677248	83.4226848	3.98778768	-48.78164412
3.34	334	0.227	-0.891	0.017	7.7922288	-25.6112226	-11.1153852	83.48571018	4.07946096	-49.0452048
3.35	335	0.19	-0.878	-0.006	8.7662574	-31.6272816	-7.1046792	83.5659243	4.14248634	-49.3603317
3.36	336	0.163	-0.866	-0.024	9.0527364	-36.1536498	-2.86479	83.63467926	4.14248634	-49.71556566
3.37	337	0.135	-0.839	-0.026	10.313244	-40.3362432	1.0886202	83.71489338	4.0966497	-50.11663626
3.38	338	0.095	-0.8	0.015	14.4385416	-46.0085274	4.6409598	83.84094414	4.01643558	-50.5635435
3.39	339	0.066	-0.762	0.04	18.907614	-53.3423898	7.5057498	84.00137238	3.90184398	-51.0792057
3.4	340	0.038	-0.713	0.05	22.4026578	-57.5249832	9.3965112	84.20763726	3.77006364	-51.63497496
3.41	341	0.03	-0.665	0.092	27.1582092	-61.592985	10.2559482	84.4540092	3.62682414	-52.23085128
3.42	342	0.044	-0.62	0.187	34.2055926	-66.5204238	10.313244	84.7691361	3.48358464	-52.87829382
3.43	343	0.067	-0.605	0.301	40.7373138	-71.4478626	9.7975818	85.15301796	3.34607472	-53.571573
3.44	344	0.094	-0.626	0.339	42.398892	-74.9429064	8.5370742	85.55408856	3.22575354	-54.29922966
3.45	345	0.128	-0.676	0.306	41.252976	-78.3233586	7.161975	85.95515916	3.12835068	-55.0612638
3.46	346	0.156	-0.746	0.257	39.1903272	-83.1935016	6.2452422	86.32185228	3.0366774	-55.88059374
3.47	347	0.164	-0.814	0.232	37.4141574	-90.0117018	6.302538	86.67135666	2.9507337	-56.76294906
3.48	348	0.161	-0.872	0.241	36.096354	-94.5953658	7.448454	87.0036723	2.85333084	-57.69114102
3.49	349	0.144	-0.925	0.27	35.7525792	-98.4914802	8.307891	87.33025836	2.7501984	-58.65371046
3.5	350	0.084	-0.997	0.276	35.6952834	-95.0537322	7.448454	87.67403316	2.6642547	-59.587632
3.51	351	0.03	-1.079	0.226	28.934379	-85.1988546	5.0420304	87.94332342	2.61268848	-60.42988026
3.52	352	-0.066	-1.143	0.078	15.8136408	-69.6716928	0.4583664	88.08083334	2.60122932	-61.11742986
3.53	353	-0.232	-1.18	-0.18	10.3705398	-50.3057124	-9.5111028	88.17250662	2.6929026	-61.61590332
3.54	354	-0.511	-1.348	-0.336	17.18874	-32.945085	-28.4760126	88.33293486	2.9793816	-61.94821896
3.55	355	-0.74	-1.521	-0.334	38.5027776	-0.8021412	-48.70143	88.7225463	3.45493674	-61.9654077
3.56	356	-0.772	-1.572	-0.4	38.3308902	18.9649098	-54.3737142	89.11788732	3.99924684	-61.78206114
3.57	357	-0.591	-1.276	-0.343	24.6944898	25.3820394	-48.4722468	89.381448	4.48053156	-61.52995962
3.58	358	-0.289	-1.016	-0.243	20.7983754	41.9405256	-34.8931422	89.62209036	4.81857678	-61.11170028
3.59	359	0.083	-1.004	-0.382	11.5164558	63.9994086	-14.32395	89.7825186	4.94462754	-60.4757169
3.6	360	0.257	-1.047	-0.422	11.172681	64.6296624	8.021412	89.92002852	4.86441342	-59.83400394
3.61	361	0.43	-1.181	-0.362	21.2567418	57.9260538	29.5646328	90.17785962	4.56074568	-59.25531636
3.62	362	0.6	-1.322	-0.228	25.78311	48.5295426	48.3003594	90.4700682	4.06227222	-58.77976122
3.63	363	0.665	-1.262	-0.252	23.7204612	31.1689152	53.2277982	90.7278993	3.5236917	-58.4703639
3.64	364	0.639	-1.082	-0.257	29.1062664	11.2872726	43.4875122	91.03156704	3.0939732	-58.36723146
3.65	365	0.58	-0.884	-0.158	27.1009134	-6.7609044	25.78311	91.27793898	2.9220858	-58.41879768
3.66	366	0.51	-0.737	-0.131	19.8243468	-20.912967	6.4744254	91.4727447	2.87051958	-58.62506256
3.67	367	0.386	-0.768	-0.159	13.0061466	-28.0176462	-10.599723	91.59306588	2.99084076	-58.9000824
3.68	368	0.222	-0.952	-0.174	6.016059	-28.1895336	-22.1161788	91.6446321	3.22575354	-59.16937266
3.69	369	0.05	-1.186	-0.201	0.2291832	-26.1841806	-26.8717302	91.63317294	3.50650296	-59.42147418
3.7	370	-0.121	-1.346	-0.245	0.572958	-28.074942	-25.0382646	91.6159842	3.75860448	-59.69076444
3.71	371	-0.217	-1.346	-0.244	6.302538	-32.4294228	-17.475219	91.66182084	3.9534102	-60.00589134
3.72	372	-0.247	-1.26	-0.215	10.6570188	-30.9970278	-7.734933	91.75349412	4.05081306	-60.30955908
3.73	373	-0.237	-1.119	-0.187	14.610429	-26.069589	2.291832	91.88527446	4.0393539	-60.56739018
3.74	374	-0.217	-0.98	-0.142	19.1367972	-18.5638392	9.6829902	92.06862102	3.95913978	-60.75073674
3.75	375	-0.181	-0.894	-0.09	20.7410796	-10.4278356	13.6364004	92.25769716	3.78725238	-60.86532834
3.76	376	-0.119	-0.844	-0.032	17.6471064	-1.145916	14.5531332	92.43531414	3.64974246	-60.88251708
3.77	377	-0.039	-0.82	-0.022	15.3552744	8.307891	13.8082878	92.59574238	3.50650296	-60.80803254
3.78	378	0.065	-0.825	0.004	17.3033316	13.6364004	12.9488508	92.77908894	3.36899304	-60.6762522
3.79	379	0.125	-0.823	0.012	19.9962342	14.0947668	12.7769634	92.98535382	3.23148312	-60.53874228
3.8	380	0.147	-0.797	0.015	25.2674478	10.7716104	13.4072172	93.23745534	3.10543236	-60.43560984
3.81	381	0.121	-0.761	-0.041	33.0023808	1.432395	14.3812458	93.57550056	2.96792244	-60.42415068
3.82	382	0.04	-0.737	0.065	42.3415962	-8.3651868	14.3812458	93.99948948	2.8361421	-60.51582396
3.83	383	-0.03	-0.753	0.19	44.0031744	-11.5164558	13.0061466	94.44066714	2.7215505	-60.63041556
3.84	384	-0.08	-0.765	0.184	40.5081306	-10.7143146	10.5424272	94.8531969	2.62987722	-60.73927758
3.85	385	-0.111	-0.766	0.152	39.7059894	-9.167328	6.589017	95.25999708	2.55539268	-60.83668044
3.86	386	-0.116	-0.797	0.134	38.7892566	-6.1306506	1.0313244	95.6553381	2.55539268	-60.89397624
3.87	387	-0.087	-0.814	0.128	39.8778768	-3.4950438	-5.2139178	96.0564087	2.61268848	-60.91689456
3.88	388	-0.037	-0.826	0.076	42.0551172	-2.4064236	-7.1046792	96.4861272	2.6929026	-60.92835372
3.89	389	0.021	-0.839	-0.001	43.7166954	-2.0626488	-7.0473834	96.92730486	2.76738714	-60.9340833
3.9	390	0.052	-0.837	-0.044	45.2063862	-4.4690724	-5.6722842	97.36275294	2.8361421	-60.96846078
3.91	391	0.011	-0.801	-0.013	50.706783	-10.313244	-2.86479	97.87268556	2.88197874	-61.05440448
3.92	392	-0.052	-0.78	0.131	54.3164184	-5.5003968	-0.2291832	98.42272524	2.89916748	-61.1059707
3.93	393	-0.083	-0.732	0.211	56.2071798	5.6722842	-0.4583664	98.99568324	2.8934379	-61.03721574
3.94	394	-0.096	-0.691	0.273	61.9940556	16.7303736	-3.0939732	99.63166662	2.89916748	-60.86532834
3.95	395	-0.126	-0.66	0.223	69.327918	25.9549974	-8.3651868	100.3478641	2.9220858	-60.5903085
3.96	396	-0.176	-0.665	0.226	73.2813282	29.3354496	-13.2353298	101.1041687	2.99084076	-60.2751816
3.97	397	-0.195	-0.701	0.263	75.630456	28.8197874	-17.3606274	101.8891211	3.09970278	-59.94859554
3.98	398	-0.165	-0.727	0.299	79.1254998	25.3247436	-17.3606274	102.7027215	3.21429438	-59.65638696
3.99	399	-0.105	-0.76	0.296	85.8864042	21.2567418	-13.8655836	103.5850768	3.30023808	-59.41001502
4	400	-0.034	-0.752	0.248	88.7511942	19.2513888	-8.6516658	104.49608	3.33461556	-59.19802056
4.01	401	-0.011	-0.713	0.284	95.6266902	21.1421502	-4.0680018	105.4815678	3.31742682	-58.97456694
4.02	402	-0.059	-0.677	0.258	102.9605526	23.3193906	-0.9740286	106.5358105	3.26013102	-58.73392458
4.03	403	-0.131	-0.679	0.226	107.4869208	23.777757	-0.859437	107.6358899	3.19710564	-58.49328222
4.04	404	-0.143	-0.683	0.119	107.7733998	23.0329116	-2.2345362	108.7416988	3.14553942	-58.25836944
4.05	405	-0.06	-0.71	0.032	109.721457	20.626488	-1.432395	109.8475078	3.08824362	-58.04637498
4.06	406	0.109	-0.773	0.065	110.0652318	17.4179232	2.9220858	110.9705054	3.00229992	-57.88594674
4.07	407	0.311	-0.815	0.112	108.9766116	7.9068204	8.9954406	112.0763144	2.8934379	-57.82865094
4.08	408	0.489	-0.819	0.199	115.1072622	-5.3285094	12.1467096	113.2451487	2.8074942	-57.90886506
4.09	409	0.517	-0.794	0.337	131.207382	-16.1574156	8.8235532	114.5686817	2.79603504	-58.0692933
4.1	410	0.345	-0.76	0.35	142.1508798	-16.2147114	-0.2291832	116.0068063	2.88770832	-58.18961448
4.11	411	0.042	-0.63	0.2	147.1929102	1.2605076	-13.2926256	117.5022266	3.00229992	-58.0979412
4.12	412	-0.212	-0.499	0.198	149.7712212	19.5951636	-19.6524594	119.0377541	3.08251404	-57.81719178
4.13	413	-0.437	-0.409	0.315	148.6253052	29.3354496	-20.5691922	120.5618224	3.11116194	-57.44476908
4.14	414	-0.662	-0.369	0.31	141.520626	34.950438	-18.3919518	122.0114061	3.07678446	-57.0379689
4.15	415	-0.789	-0.281	0.299	126.6810138	47.3263308	-14.3812458	123.3234799	2.8934379	-56.56241376
4.16	416	-0.742	-0.171	0.342	113.6748672	64.6296624	-7.1046792	124.4980438	2.58404058	-55.98945576
4.17	417	-0.57	-0.076	0.379	96.7153104	76.7190762	2.4064236	125.4949907	2.10848544	-55.3763907
4.18	418	-0.283	0.047	0.259	79.7557536	79.641162	10.1986524	126.3085911	1.5469866	-54.8034327
4.19	419	0.002	0.068	0.126	70.9894962	69.5571012	12.3758928	127.0305182	1.02559482	-54.32787756
4.2	420	0.217	-0.001	0	65.4890994	65.030733	11.8029348	127.6894199	0.5443101	-53.8866999
4.21	421	0.327	-0.081	-0.118	59.874111	68.5830726	9.5683986	128.2910258	0.04010706	-53.41114476
4.22	422	0.37	-0.186	-0.198	60.7908438	63.1972674	4.9274388	128.8983613	-0.39534102	-52.95850794
4.23	423	0.378	-0.304	-0.286	61.0773228	50.0192334	-0.2291832	129.5056967	-0.72192708	-52.57462608
4.24	424	0.344	-0.361	-0.333	56.6082504	35.9244666	-5.0993262	130.0729252	-0.9167328	-52.26522876
4.25	425	0.308	-0.378	-0.262	58.7854908	26.8717302	-8.4797784	130.634424	-1.00840608	-51.9959385
4.26	426	0.278	-0.364	-0.162	62.2232388	20.1108258	-12.3758928	131.2589482	-1.04851314	-51.76102572
4.27	427	0.24	-0.289	-0.051	60.16059	20.3973048	-13.5218088	131.8605541	-1.0886202	-51.51465378
4.28	428	0.161	-0.188	0.044	56.2644756	24.4653066	-13.8082878	132.422053	-1.15737516	-51.23963394
4.29	429	0.117	-0.06	0.113	53.858052	21.0848544	-14.3812458	132.9606335	-1.19748222	-50.98753242
4.3	430	0.111	0.043	0.095	54.3737142	6.5317212	-12.6623718	133.5221323	-1.14018642	-50.84429292
4.31	431	0.079	0.132	0.22	51.56622	-21.199446	-11.6883432	134.0492537	-0.91100322	-50.90158872
4.32	432	0.143	0.177	0.299	53.6861646	-41.5967508	-8.4224826	134.6050229	-0.55576926	-51.12504234
4.33	433	0.267	0.144	0.274	62.3378304	-52.1964738	-3.3804522	135.2467359	-0.16042824	-51.44589882
4.34	434	0.413	0.047	0.138	68.2392978	-56.436363	0.4010706	135.9457447	0.24064236	-51.81832152
4.35	435	0.566	-0.118	-0.017	69.041439	-62.3951262	6.4171296	136.6390238	0.69327918	-52.26522876
4.36	436	0.638	-0.312	-0.147	63.02538	-79.9849368	13.464513	137.2807368	1.19175264	-52.87829382
4.37	437	0.63	-0.521	-0.217	48.3003594	-105.5388636	19.8243468	137.7677511	1.85065434	-53.69762376
4.38	438	0.45	-0.722	-0.387	32.7159018	-124.4464776	23.204799	138.0771484	2.62987722	-54.66592278
4.39	439	0.172	-0.857	-0.521	13.9228794	-119.1179682	24.350715	138.1860104	3.36899304	-55.6055739
4.4	440	-0.007	-0.772	-0.799	-11.45916	-100.6114248	22.9756158	137.9682864	3.97059894	-56.42490384
4.41	441	-0.207	-0.619	-0.669	-23.7204612	-92.7046044	14.2666542	137.687537	4.57220484	-57.12964218
4.42	442	-0.309	-0.526	0.075	-27.8457588	-104.0491728	-20.1681216	137.3724101	5.48893764	-57.66249312
4.43	443	-0.182	-0.533	0.951	-17.7044022	-115.6229244	-55.9207008	137.1718748	6.72652692	-58.00626792
4.44	444	0.076	-0.958	1.4	25.6685184	-90.9857304	-58.3271244	137.4239763	7.7922288	-58.17242574
4.45	445	0.406	-3.912	2.811	262.3574682	73.1667366	75.630456	140.0710423	6.73798608	-58.22972154
4.46	446	-0.406	-0.297	3.999	878.4592056	-97.5174516	77.2347384	148.860218	7.00154676	-59.34126006
4.47	447	-0.507	-1.692	3.999	326.8152432	176.5283598	-20.5118964	152.2693181	5.54050386	-58.29274692
4.48	448	2.325	-0.546	3.999	238.350528	-21.0848544	-43.4302164	154.7215783	5.90719698	-57.96043128
4.49	449	1.496	-0.032	3.999	242.7623046	-31.9137606	-61.6502808	157.2368639	6.42858876	-57.48487614
4.5	450	0.359	-1.718	3.999	162.6054804	31.799169	-34.950438	158.9328196	6.25097178	-57.0379689
4.51	451	0.434	-2.128	3.255	127.3112676	59.9887026	-22.6891368	160.2620822	5.7582279	-56.61397998
4.52	452	0.363	-2.307	2.264	104.6794266	55.4050386	-22.5172494	161.356432	5.2998615	-56.22436854
4.53	453	0.121	-1.308	1.617	90.8711388	42.4561878	-9.7975818	162.2903535	4.91597964	-56.00091492
4.54	454	0.002	-0.658	1.035	94.824549	27.9603504	0	163.2586525	4.64668938	-55.91497122
4.55	455	-0.348	0.252	0.391	65.030733	7.6203414	3.4950438	163.934743	4.5263682	-55.92643038
4.56	456	-0.028	0.233	-0.268	122.2119414	-2.9220858	7.161975	165.1723322	4.5263682	-55.98945576
4.57	457	0.111	-0.086	-0.456	111.6122184	-13.3499214	5.7868758	166.3010595	4.62950064	-56.05821072
4.58	458	0.198	0.082	-0.146	105.9399342	-16.5584862	7.9641162	167.3667614	4.76128098	-56.16134316
4.59	459	-0.024	-0.111	0.123	147.8804598	-9.740286	7.8495246	168.8621818	4.83003594	-56.24155728
4.6	460	0.065	0.072	0.343	159.4542114	-7.7922288	6.016059	170.4721937	4.870143	-56.29885308
4.61	461	0.063	-0.244	0.383	178.1326422	-9.740286	2.86479	172.2770114	4.94462754	-56.3217714
4.62	462	0.023	-0.24	0.327	173.033316	-24.4653066	-8.9954406	174.0474517	5.17954032	-56.2358277
4.63	463	0.141	-0.734	0.398	134.072172	-35.5806918	-26.929026	175.43401	5.54050386	-55.9779966
4.64	464	0.035	-0.407	0.353	106.5128922	-31.2835068	-31.5699858	176.5512781	5.85563076	-55.66859928
4.65	465	0.13	-0.909	0.544	74.6564274	-17.4179232	-40.8519054	177.330501	6.0447069	-55.2617991
4.66	466	-0.081	-0.372	0.625	32.5440144	-3.8961144	-56.8947294	177.7201124	6.1020027	-54.6888411
4.67	467	-0.079	0.969	0.559	31.7418732	-5.443101	-28.1322378	178.0753464	6.1592985	-54.40809168
4.68	468	0.006	0.184	0.707	15.1260912	-5.2139178	-16.5584862	178.2472338	6.2165943	-54.24193386
4.69	469	0.033	0.104	0.953	9.2246238	-3.3231564	-17.475219	178.3618254	6.25097178	-54.06431688
4.7	470	0.057	-0.111	1.116	2.3491278	-3.8388186	-18.1054728	178.3847437	6.302538	-53.88097032
4.71	471	0.028	-0.031	1.286	0.1718874	0.4010706	-13.464513	178.4019325	6.302538	-53.74918998
4.72	472	0.01	0.172	1.313	-7.3911582	-0.0572958	-13.4072172	178.3446367	6.30826758	-53.61168006
4.73	473	0.054	-0.131	1.412	-6.0733548	3.2085648	-12.0894138	178.2930704	6.27961968	-53.49135888
4.74	474	0.074	0.091	1.452	1.9480572	10.5424272	-16.7303736	178.3274479	6.18221682	-53.32520106
4.75	475	0.12	-0.008	1.459	14.32395	17.6471064	-19.2513888	178.4936057	6.01032942	-53.13039534
4.76	476	0.105	0.06	1.473	9.3392154	22.2307704	-20.4546006	178.6024678	5.79260538	-52.92986004
4.77	477	0.122	-0.119	1.497	10.1413566	26.0122932	-19.767051	178.7227889	5.53477428	-52.72932474
4.78	478	0.084	0.059	1.5	-19.4232762	27.1009134	-28.1895336	178.545172	5.27694318	-52.4543049
4.79	479	0.153	-0.213	1.375	-28.361421	28.1322378	-18.1054728	178.2701521	5.00765292	-52.27668792
4.8	480	0.15	0.038	1.269	-17.2460358	31.8564648	-15.6990492	178.121183	4.70971476	-52.11625968
4.81	481	0.114	0.254	1.026	-32.3148312	30.366774	-7.3338624	177.794597	4.41750618	-52.04177514
4.82	482	0.123	0.14	0.959	-18.2200644	33.0023808	4.7555514	177.6055208	4.09092012	-52.08761178
