TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.108	-0.005	1.011	-1.3178034	-2.0626488	-0.0572958	-179.6968175	-5.42591226	-33.70138956
4.78	478	-0.11	-0.006	1.013	-1.0886202	-1.718874	-0.1145916	-179.7082767	-5.40872352	-33.69565998
4.79	479	-0.11	-0.006	1.018	-0.9167328	-1.3750992	-0.1145916	-179.7140063	-5.39726436	-33.69565998
4.8	480	-0.111	-0.006	1.027	-0.9740286	-1.3178034	-0.1718874	-179.7598429	-5.40872352	-33.6899304
4.81	481	-0.111	-0.005	1.032	-1.2605076	-1.0313244	-0.286479	-179.7770317	-5.39726436	-33.6899304
4.82	482	-0.111	-0.007	1.031	-0.9167328	-0.6875496	-0.2291832	-179.7827612	-5.39153478	-33.68420082
4.83	483	-0.109	-0.01	1.024	-0.5156622	-0.5156622	-0.2291832	-179.7884908	-5.3858052	-33.68420082
4.84	484	-0.108	-0.011	1.019	-0.1145916	-0.572958	-0.1718874	-179.7942204	-5.38007562	-33.68420082
4.85	485	-0.108	-0.012	1.022	0.1145916	-0.6302538	-0.1145916	-179.8916233	-5.42018268	-33.67274166
4.86	486	-0.109	-0.012	1.02	0.286479	-0.6302538	-0.1718874	-179.8858937	-5.4144531	-33.67274166
4.87	487	-0.11	-0.012	1.012	0.4583664	-1.0886202	-0.1145916	-179.8801641	-5.40299394	-33.67274166
4.88	488	-0.107	-0.012	1.012	0.6875496	-1.4896908	-0.0572958	-179.8744345	-5.39153478	-33.66701208
4.89	489	-0.105	-0.014	1.01	0.7448454	-0.9740286	-0.0572958	-179.8687049	-5.38007562	-33.66701208
4.9	490	-0.105	-0.013	1.007	0.4583664	-0.2291832	-0.1718874	179.9489191	-5.45456016	-33.65555292
4.91	491	-0.106	-0.012	1.009	0.286479	0	-0.1718874	179.9546486	-5.45456016	-33.65555292
4.92	492	-0.108	-0.011	1.008	0.0572958	0	-0.0572958	179.9546486	-5.45456016	-33.64982334
4.93	493	-0.107	-0.011	1.002	-0.2291832	0.1145916	-0.0572958	179.9489191	-5.45456016	-33.64982334
4.94	494	-0.107	-0.011	0.999	-0.572958	0	-0.1145916	179.9431895	-5.45456016	-33.64982334
4.95	495	-0.108	-0.009	1	-0.9167328	-0.2291832	-0.1145916	179.8801641	-5.49466722	-33.64982334
4.96	496	-0.107	-0.01	1.002	-1.0886202	-0.1718874	-0.1145916	179.8687049	-5.49466722	-33.64409376
4.97	497	-0.108	-0.011	1.006	-1.0313244	-0.286479	-0.0572958	179.8572458	-5.48893764	-33.64409376
4.98	498	-0.109	-0.01	1.009	-0.9740286	-0.5156622	-0.1145916	179.8457866	-5.48320806	-33.64409376
4.99	499	-0.108	-0.011	1.014	-0.8021412	-0.5156622	-0.0572958	179.840057	-5.47747848	-33.64409376
5	500	-0.109	-0.009	1.017	-0.6302538	-0.6302538	-0.0572958	179.7884908	-5.51185596	-33.63836418
5.01	501	-0.109	-0.009	1.014	-0.6875496	-0.6875496	-0.1145916	179.7827612	-5.50612638	-33.63836418
5.02	502	-0.11	-0.01	1.016	-0.859437	-0.6302538	-0.1145916	179.7713021	-5.49466722	-33.63836418
5.03	503	-0.109	-0.008	1.017	-0.9167328	-0.286479	-0.1145916	179.7655725	-5.49466722	-33.63836418
5.04	504	-0.11	-0.008	1.015	-0.6302538	0	-0.1145916	179.7541133	-5.49466722	-33.63836418
5.05	505	-0.11	-0.009	1.015	-0.4010706	0.1145916	-0.1145916	179.6509809	-5.59207008	-33.6326346
5.06	506	-0.111	-0.009	1.016	-0.4010706	0	-0.1718874	179.6452513	-5.59207008	-33.6326346
5.07	507	-0.109	-0.009	1.017	-0.572958	0	-0.1718874	179.6395217	-5.59207008	-33.62690502
5.08	508	-0.109	-0.01	1.016	-0.3437748	-0.2291832	-0.1145916	179.6337922	-5.5863405	-33.62690502
5.09	509	-0.106	-0.012	1.017	-0.1718874	-0.572958	-0.1145916	179.6337922	-5.58061092	-33.62690502
5.1	510	-0.109	-0.01	1.017	-0.1718874	-0.4583664	-0.1145916	179.5593076	-5.63217714	-33.62117544
5.11	511	-0.109	-0.011	1.016	0	-0.4010706	-0.1145916	179.5593076	-5.62644756	-33.62117544
5.12	512	-0.107	-0.011	1.015	0.0572958	-0.4583664	-0.1145916	179.5593076	-5.62644756	-33.62117544
5.13	513	-0.107	-0.011	1.014	0.2291832	-0.572958	-0.1145916	179.5650372	-5.6149884	-33.61544586
5.14	514	-0.106	-0.012	1.011	0.286479	-0.572958	-0.0572958	179.5650372	-5.60925882	-33.61544586
5.15	515	-0.106	-0.012	1.008	0.3437748	-0.5156622	-0.1145916	179.5192006	-5.62644756	-33.60971628
5.16	516	-0.106	-0.011	1.01	0.4583664	-0.286479	-0.1145916	179.5249301	-5.62644756	-33.60971628
5.17	517	-0.107	-0.012	1.012	0.4583664	-0.1718874	-0.1145916	179.5306597	-5.62071798	-33.60971628
5.18	518	-0.106	-0.013	1.013	0.4010706	-0.1145916	-0.0572958	179.5363893	-5.62071798	-33.60971628
5.19	519	-0.107	-0.013	1.014	0.1145916	-0.1145916	-0.1145916	179.5363893	-5.62071798	-33.6039867
5.2	520	-0.107	-0.013	1.014	0	0	-0.1145916	179.3988794	-5.68947294	-33.59825712
5.21	521	-0.107	-0.014	1.015	0	0	-0.1145916	179.3988794	-5.68947294	-33.59825712
5.22	522	-0.109	-0.014	1.013	-0.1718874	0.0572958	-0.0572958	179.3988794	-5.69520252	-33.59252754
5.23	523	-0.108	-0.014	1.013	-0.286479	0.0572958	-0.1145916	179.3931498	-5.69520252	-33.59252754
5.24	524	-0.107	-0.013	1.013	-0.1718874	0.1718874	-0.1145916	179.3931498	-5.69520252	-33.59252754
5.25	525	-0.108	-0.014	1.012	-0.2291832	0.3437748	-0.2291832	179.3473132	-5.72958	-33.58679796
5.26	526	-0.108	-0.014	1.011	-0.1718874	0.4583664	-0.1718874	179.3473132	-5.73530958	-33.58679796
5.27	527	-0.109	-0.013	1.014	-0.1145916	0.572958	-0.1718874	179.3473132	-5.74103916	-33.58679796
5.28	528	-0.109	-0.012	1.015	0	0.8021412	-0.1718874	179.3473132	-5.74676874	-33.58106838
5.29	529	-0.109	-0.014	1.015	0.1718874	0.8021412	-0.1718874	179.3473132	-5.75249832	-33.58106838
5.3	530	-0.11	-0.013	1.015	0.1718874	0.7448454	-0.2291832	179.3186653	-5.7868758	-33.5753388
5.31	531	-0.109	-0.013	1.015	0.3437748	0.6875496	-0.1718874	179.3243948	-5.79260538	-33.5753388
5.32	532	-0.111	-0.014	1.014	0.1718874	0.572958	-0.1145916	179.3243948	-5.79833496	-33.5753388
5.33	533	-0.11	-0.012	1.014	0	0.286479	-0.1718874	179.3243948	-5.79833496	-33.56960922
5.34	534	-0.11	-0.013	1.011	0	0	-0.1145916	179.3243948	-5.79833496	-33.56960922
5.35	535	-0.11	-0.012	1.011	-0.1145916	-0.286479	-0.1145916	179.2842878	-5.83844202	-33.56960922
5.36	536	-0.11	-0.013	1.011	-0.1145916	-0.3437748	-0.1145916	179.2842878	-5.83271244	-33.56960922
5.37	537	-0.11	-0.012	1.011	0.0572958	-0.4010706	-0.1718874	179.2842878	-5.83271244	-33.56387964
5.38	538	-0.109	-0.013	1.012	0.0572958	-0.5156622	-0.1718874	179.2842878	-5.82698286	-33.56387964
5.39	539	-0.109	-0.014	1.014	0.1145916	-0.4583664	-0.1145916	179.2842878	-5.82125328	-33.56387964
5.4	540	-0.109	-0.014	1.017	0.0572958	-0.4010706	-0.1145916	179.2384511	-5.84990118	-33.55815006
5.41	541	-0.109	-0.013	1.018	0	-0.5156622	-0.1718874	179.2384511	-5.8441716	-33.55815006
5.42	542	-0.11	-0.012	1.015	0	-0.6875496	-0.1145916	179.2384511	-5.83844202	-33.55242048
5.43	543	-0.11	-0.014	1.013	0.1145916	-0.8021412	-0.1145916	179.2384511	-5.82698286	-33.55242048
5.44	544	-0.108	-0.014	1.013	0.1145916	-0.4583664	-0.1145916	179.2441807	-5.82125328	-33.55242048
5.45	545	-0.11	-0.014	1.014	0.286479	-0.2291832	-0.1145916	179.1983441	-5.84990118	-33.5466909
5.46	546	-0.108	-0.014	1.013	0.3437748	-0.1718874	-0.0572958	179.1983441	-5.84990118	-33.5466909
5.47	547	-0.109	-0.014	1.012	0.286479	-0.1145916	-0.1145916	179.2040737	-5.84990118	-33.5466909
5.48	548	-0.109	-0.013	1.011	0.0572958	0	-0.1718874	179.2040737	-5.8441716	-33.54096132
5.49	549	-0.109	-0.014	1.011	-0.0572958	-0.1145916	0	179.2040737	-5.8441716	-33.54096132
5.5	550	-0.108	-0.014	1.011	0	0.1718874	-0.1145916	179.1410483	-5.87854908	-33.53523174
5.51	551	-0.11	-0.013	1.014	0.1145916	0.0572958	-0.1145916	179.1410483	-5.87854908	-33.53523174
5.52	552	-0.109	-0.013	1.014	0.4010706	-0.1145916	-0.0572958	179.1467779	-5.87854908	-33.53523174
5.53	553	-0.109	-0.015	1.014	0.3437748	-0.1145916	-0.1145916	179.1525074	-5.87854908	-33.53523174
5.54	554	-0.109	-0.014	1.014	0.3437748	0	-0.1718874	179.1525074	-5.87854908	-33.52950216
5.55	555	-0.109	-0.013	1.014	0.2291832	0	-0.1718874	179.1295891	-5.9014674	-33.52950216
5.56	556	-0.11	-0.013	1.013	0.1718874	0	-0.1718874	179.1295891	-5.9014674	-33.52950216
5.57	557	-0.11	-0.014	1.016	0.0572958	-0.0572958	-0.1145916	179.1295891	-5.9014674	-33.52377258
5.58	558	-0.109	-0.013	1.016	0	0.0572958	-0.1145916	179.1295891	-5.9014674	-33.52377258
5.59	559	-0.111	-0.014	1.015	0	0.0572958	-0.1718874	179.1295891	-5.9014674	-33.52377258
5.6	560	-0.11	-0.014	1.012	0.0572958	0	-0.1145916	179.0837525	-5.94730404	-33.518043
5.61	561	-0.109	-0.015	1.013	0.1145916	0	-0.1145916	179.0837525	-5.94730404	-33.518043
5.62	562	-0.11	-0.014	1.015	0.0572958	0	-0.1718874	179.0837525	-5.94730404	-33.518043
5.63	563	-0.11	-0.015	1.012	-0.0572958	0	-0.1718874	179.0837525	-5.94730404	-33.51231342
5.64	564	-0.108	-0.016	1.01	-0.1718874	0	-0.1145916	179.0837525	-5.94730404	-33.51231342
5.65	565	-0.109	-0.015	1.012	-0.1145916	0	-0.1145916	179.0207271	-5.9874111	-33.50658384
5.66	566	-0.11	-0.014	1.013	-0.1145916	0.1145916	-0.1145916	179.0207271	-5.9874111	-33.50658384
5.67	567	-0.109	-0.015	1.012	0	0.1145916	-0.0572958	179.0207271	-5.9874111	-33.50658384
5.68	568	-0.11	-0.014	1.012	0	0.1145916	-0.1145916	179.0207271	-5.9874111	-33.50658384
5.69	569	-0.111	-0.015	1.012	0.0572958	0.286479	0	179.0207271	-5.99314068	-33.50658384
5.7	570	-0.11	-0.014	1.013	0	0.286479	0	178.9863496	-6.02178858	-33.50085426
5.71	571	-0.111	-0.015	1.013	0	0.2291832	0	178.9863496	-6.02178858	-33.50085426
5.72	572	-0.111	-0.015	1.012	0.0572958	0.1718874	0	178.9863496	-6.02751816	-33.50085426
5.73	573	-0.111	-0.015	1.015	0.0572958	0.1718874	0	178.9863496	-6.02751816	-33.50085426
5.74	574	-0.111	-0.015	1.016	0	0.286479	0	178.9863496	-6.03324774	-33.50085426
5.75	575	-0.111	-0.015	1.015	0.0572958	0.2291832	0	178.9577017	-6.05616606	-33.50085426
5.76	576	-0.111	-0.015	1.013	0.0572958	0.1718874	0	178.9577017	-6.06189564	-33.50085426
5.77	577	-0.11	-0.016	1.013	-0.0572958	0.1145916	0	178.9577017	-6.06189564	-33.50085426
5.78	578	-0.112	-0.015	1.012	-0.1145916	0.1145916	0	178.9577017	-6.06189564	-33.50085426
5.79	579	-0.11	-0.014	1.014	-0.1718874	0	-0.0572958	178.9519721	-6.06189564	-33.50085426
5.8	580	-0.111	-0.015	1.015	-0.1718874	0	0	178.9290538	-6.0733548	-33.49512468
5.81	581	-0.112	-0.015	1.016	-0.1145916	0.0572958	0	178.9290538	-6.07908438	-33.49512468
5.82	582	-0.111	-0.016	1.014	0	0	0	178.9290538	-6.07908438	-33.49512468
5.83	583	-0.111	-0.016	1.014	0.0572958	-0.0572958	0	178.9290538	-6.0733548	-33.49512468
5.84	584	-0.111	-0.016	1.013	0.1145916	-0.1718874	-0.0572958	178.9290538	-6.0733548	-33.49512468
5.85	585	-0.111	-0.016	1.014	0	-0.1145916	0	178.9004059	-6.09054354	-33.49512468
5.86	586	-0.112	-0.015	1.011	-0.0572958	-0.1145916	0	178.9004059	-6.09054354	-33.49512468
5.87	587	-0.111	-0.015	1.012	-0.1718874	-0.2291832	0	178.9004059	-6.09054354	-33.49512468
5.88	588	-0.112	-0.015	1.015	-0.2291832	-0.2291832	0	178.8946763	-6.08481396	-33.49512468
5.89	589	-0.112	-0.015	1.015	-0.1145916	-0.3437748	0	178.8946763	-6.08481396	-33.49512468
5.9	590	-0.111	-0.017	1.014	0.1145916	-0.286479	0	178.871758	-6.09054354	-33.4893951
5.91	591	-0.109	-0.017	1.012	0.2291832	-0.3437748	0	178.8774876	-6.08481396	-33.4893951
5.92	592	-0.111	-0.018	1.018	0.1145916	-0.5156622	0	178.8774876	-6.07908438	-33.4893951
5.93	593	-0.111	-0.017	1.017	0	-0.6875496	0.0572958	178.8774876	-6.0733548	-33.4893951
5.94	594	-0.111	-0.018	1.015	0.0572958	-0.7448454	0.0572958	178.8774876	-6.06762522	-33.49512468
5.95	595	-0.11	-0.018	1.014	0.1718874	-0.572958	0.0572958	178.8602989	-6.06189564	-33.4893951
5.96	596	-0.11	-0.017	1.009	0.0572958	-0.3437748	0	178.8602989	-6.06189564	-33.4893951
5.97	597	-0.111	-0.017	1.008	0.0572958	-0.0572958	0.0572958	178.8602989	-6.06189564	-33.49512468
5.98	598	-0.111	-0.017	1.01	0.3437748	-0.1145916	0.0572958	178.8660284	-6.06189564	-33.49512468
5.99	599	-0.112	-0.017	1.012	0.2291832	-0.2291832	0	178.871758	-6.05616606	-33.49512468
6	600	-0.112	-0.016	1.012	0.1145916	-0.0572958	0.0572958	178.8488397	-6.07908438	-33.49512468
6.01	601	-0.112	-0.015	1.013	0.0572958	0	0	178.8488397	-6.07908438	-33.49512468
6.02	602	-0.111	-0.016	1.012	0.1145916	-0.0572958	0	178.8488397	-6.07908438	-33.49512468
6.03	603	-0.111	-0.016	1.015	0.1145916	0	0.0572958	178.8488397	-6.07908438	-33.49512468
6.04	604	-0.11	-0.016	1.014	0.0572958	-0.1145916	0	178.8488397	-6.07908438	-33.49512468
6.05	605	-0.111	-0.015	1.016	0.1718874	-0.0572958	0.0572958	178.8373805	-6.08481396	-33.49512468
6.06	606	-0.112	-0.016	1.016	0.2291832	0	0.0572958	178.8373805	-6.08481396	-33.49512468
6.07	607	-0.112	-0.017	1.013	0.1718874	0	0	178.8431101	-6.08481396	-33.49512468
6.08	608	-0.112	-0.016	1.014	0.286479	0	0.0572958	178.8431101	-6.08481396	-33.49512468
6.09	609	-0.111	-0.016	1.015	0.3437748	-0.1145916	0.0572958	178.8488397	-6.07908438	-33.49512468
6.1	610	-0.111	-0.016	1.013	0.2291832	-0.2291832	0.0572958	178.831651	-6.09627312	-33.49512468
6.11	611	-0.111	-0.017	1.011	0.1145916	-0.1718874	0	178.831651	-6.09054354	-33.49512468
6.12	612	-0.112	-0.017	1.011	0	-0.0572958	0.0572958	178.831651	-6.09054354	-33.49512468
6.13	613	-0.111	-0.016	1.012	-0.0572958	0	0	178.831651	-6.09054354	-33.49512468
6.14	614	-0.112	-0.017	1.013	-0.1718874	-0.0572958	0	178.831651	-6.09054354	-33.49512468
6.15	615	-0.111	-0.018	1.015	-0.1718874	-0.1145916	0	178.8087326	-6.1020027	-33.49512468
6.16	616	-0.111	-0.018	1.016	0	-0.1718874	0	178.8087326	-6.09627312	-33.49512468
6.17	617	-0.11	-0.018	1.014	0	-0.0572958	0.0572958	178.8087326	-6.09627312	-33.49512468
6.18	618	-0.111	-0.018	1.014	0	0	0	178.8087326	-6.09627312	-33.49512468
6.19	619	-0.109	-0.018	1.015	0.0572958	0	0	178.8087326	-6.09627312	-33.49512468
6.2	620	-0.11	-0.018	1.013	0.1145916	0	0	178.7743552	-6.10773228	-33.49512468
6.21	621	-0.111	-0.019	1.012	-0.0572958	0.1145916	0	178.7743552	-6.10773228	-33.49512468
6.22	622	-0.111	-0.017	1.012	-0.1145916	0.1718874	0	178.7743552	-6.10773228	-33.4893951
6.23	623	-0.111	-0.018	1.011	0	0.2291832	0	178.7743552	-6.11346186	-33.4893951
6.24	624	-0.11	-0.018	1.01	0.1145916	0.286479	0	178.7743552	-6.11346186	-33.4893951
6.25	625	-0.111	-0.018	1.01	0.1145916	0.2291832	0	178.762896	-6.13638018	-33.4893951
6.26	626	-0.111	-0.017	1.012	0	0.286479	0	178.762896	-6.13638018	-33.4893951
6.27	627	-0.112	-0.017	1.016	0	0.3437748	0	178.762896	-6.14210976	-33.4893951
6.28	628	-0.112	-0.018	1.015	0	0.286479	0	178.762896	-6.14210976	-33.4893951
6.29	629	-0.112	-0.017	1.013	-0.1145916	0.1718874	-0.0572958	178.7571664	-6.14783934	-33.4893951
6.3	630	-0.112	-0.017	1.013	0	0.1718874	0	178.7514368	-6.15356892	-33.4893951
6.31	631	-0.112	-0.017	1.012	0	0.1145916	0	178.7514368	-6.1592985	-33.4893951
6.32	632	-0.111	-0.017	1.012	0.1145916	0.1145916	0	178.7514368	-6.1592985	-33.4893951
6.33	633	-0.111	-0.018	1.013	0.0572958	0.1718874	-0.0572958	178.7514368	-6.1592985	-33.4893951
6.34	634	-0.112	-0.016	1.015	0.1145916	0.0572958	0	178.7571664	-6.1592985	-33.48366552
6.35	635	-0.111	-0.017	1.015	0.1145916	0.0572958	-0.0572958	178.7399777	-6.16502808	-33.48366552
6.36	636	-0.111	-0.018	1.012	0.286479	-0.0572958	-0.0572958	178.7399777	-6.16502808	-33.48366552
6.37	637	-0.111	-0.018	1.012	0.0572958	0	0	178.7399777	-6.16502808	-33.48366552
6.38	638	-0.112	-0.017	1.01	0	0	0	178.7399777	-6.16502808	-33.48366552
6.39	639	-0.111	-0.017	1.011	0	0	0	178.7399777	-6.16502808	-33.48366552
6.4	640	-0.112	-0.017	1.013	-0.0572958	0	0	178.7285185	-6.17075766	-33.47793594
6.41	641	-0.112	-0.017	1.013	-0.2291832	-0.1145916	0	178.7227889	-6.17075766	-33.47793594
6.42	642	-0.112	-0.017	1.014	-0.2291832	-0.0572958	0	178.7227889	-6.17075766	-33.47793594
6.43	643	-0.111	-0.018	1.014	-0.1718874	-0.0572958	-0.0572958	178.7227889	-6.17075766	-33.47793594
6.44	644	-0.111	-0.019	1.012	0	-0.1145916	0	178.7227889	-6.16502808	-33.47793594
6.45	645	-0.11	-0.019	1.016	0.0572958	-0.1718874	-0.0572958	178.6998706	-6.16502808	-33.47793594
6.46	646	-0.111	-0.019	1.02	-0.0572958	-0.286479	0.0572958	178.6998706	-6.1592985	-33.47793594
6.47	647	-0.111	-0.019	1.016	-0.1145916	-0.4583664	0	178.6998706	-6.1592985	-33.47793594
6.48	648	-0.111	-0.019	1.014	-0.0572958	-0.572958	0.0572958	178.6998706	-6.15356892	-33.47793594
6.49	649	-0.111	-0.019	1.015	-0.0572958	-0.4010706	0.0572958	178.694141	-6.14783934	-33.47793594
6.5	650	-0.111	-0.019	1.011	-0.1145916	-0.0572958	0	178.6654931	-6.16502808	-33.47793594
6.51	651	-0.111	-0.019	1.012	0	0.0572958	0.0572958	178.6654931	-6.16502808	-33.47793594
6.52	652	-0.111	-0.018	1.011	0.1145916	0	0	178.6712227	-6.16502808	-33.47793594
6.53	653	-0.112	-0.018	1.011	0	0.1145916	0	178.6712227	-6.16502808	-33.47793594
6.54	654	-0.112	-0.017	1.01	0	0.1718874	0	178.6712227	-6.16502808	-33.47793594
6.55	655	-0.112	-0.018	1.009	0	0	0	178.6368452	-6.19367598	-33.47793594
6.56	656	-0.112	-0.018	1.012	0	0	0	178.6368452	-6.19940556	-33.47793594
6.57	657	-0.112	-0.018	1.012	0	0	0	178.6368452	-6.19940556	-33.47793594
6.58	658	-0.112	-0.018	1.011	0	0	0	178.6368452	-6.19367598	-33.47793594
6.59	659	-0.112	-0.017	1.015	0	-0.0572958	0	178.6368452	-6.19367598	-33.47793594
6.6	660	-0.111	-0.017	1.015	0	0	0.0572958	178.6253861	-6.19367598	-33.47220636
6.61	661	-0.112	-0.019	1.015	0.0572958	0.0572958	0	178.6253861	-6.19367598	-33.47220636
6.62	662	-0.112	-0.018	1.016	0.2291832	0.1145916	0	178.6253861	-6.19940556	-33.47793594
6.63	663	-0.111	-0.019	1.015	0.3437748	0	0.0572958	178.6311157	-6.19940556	-33.47793594
6.64	664	-0.112	-0.018	1.013	0.2291832	-0.0572958	0	178.6311157	-6.19940556	-33.47793594
6.65	665	-0.111	-0.018	1.012	0.2291832	-0.0572958	0	178.6253861	-6.19940556	-33.47793594
6.66	666	-0.111	-0.019	1.011	0.0572958	0.0572958	0	178.6311157	-6.19940556	-33.47793594
6.67	667	-0.111	-0.019	1.01	0.0572958	0.1145916	-0.0572958	178.6311157	-6.19940556	-33.47220636
6.68	668	-0.111	-0.019	1.011	0.0572958	0	0	178.6311157	-6.19940556	-33.47220636
6.69	669	-0.112	-0.018	1.013	-0.0572958	-0.1145916	0	178.6311157	-6.19940556	-33.47793594
6.7	670	-0.112	-0.02	1.014	-0.0572958	-0.1718874	0	178.6139269	-6.20513514	-33.47220636
6.71	671	-0.112	-0.02	1.014	-0.1145916	-0.1718874	0.0572958	178.6139269	-6.19940556	-33.47220636
6.72	672	-0.112	-0.019	1.014	-0.1145916	-0.0572958	0	178.6139269	-6.19940556	-33.47220636
6.73	673	-0.112	-0.019	1.014	-0.1145916	0	0	178.6139269	-6.19940556	-33.47220636
6.74	674	-0.111	-0.019	1.016	-0.1145916	0.0572958	0	178.6081973	-6.19940556	-33.47220636
6.75	675	-0.112	-0.018	1.015	0	0.2291832	0	178.6081973	-6.21086472	-33.47220636
6.76	676	-0.112	-0.019	1.014	0.0572958	0.1145916	0	178.6081973	-6.21086472	-33.47220636
6.77	677	-0.112	-0.019	1.012	0.1718874	0.1145916	0	178.6081973	-6.2165943	-33.47793594
6.78	678	-0.112	-0.02	1.012	0.0572958	0	0	178.6081973	-6.2165943	-33.47220636
6.79	679	-0.113	-0.018	1.012	0	0.1145916	0	178.6081973	-6.2165943	-33.47220636
6.8	680	-0.112	-0.019	1.011	0.0572958	0.1145916	0	178.6081973	-6.2165943	-33.47220636
6.81	681	-0.112	-0.018	1.01	0.1145916	0.1145916	-0.0572958	178.6081973	-6.2165943	-33.47220636
6.82	682	-0.112	-0.018	1.012	0.1145916	0	0	178.6081973	-6.2165943	-33.47220636
6.83	683	-0.112	-0.019	1.013	0.1145916	0	-0.0572958	178.6139269	-6.2165943	-33.47220636
6.84	684	-0.112	-0.019	1.013	0.1145916	0	-0.0572958	178.6139269	-6.2165943	-33.47220636
6.85	685	-0.112	-0.018	1.014	0.1718874	0.1145916	0	178.6081973	-6.22232388	-33.47220636
6.86	686	-0.112	-0.019	1.013	0.1145916	0.1145916	0	178.6139269	-6.22232388	-33.47220636
6.87	687	-0.111	-0.019	1.014	0.0572958	0.0572958	0	178.6139269	-6.22232388	-33.47220636
6.88	688	-0.112	-0.019	1.014	0	0	-0.0572958	178.6139269	-6.22232388	-33.47220636
6.89	689	-0.113	-0.02	1.015	-0.1145916	0	0	178.6139269	-6.22232388	-33.47220636
6.9	690	-0.112	-0.019	1.016	-0.0572958	0	0	178.6081973	-6.22805346	-33.47220636
6.91	691	-0.112	-0.019	1.015	0	0	0	178.6081973	-6.22805346	-33.46647678
6.92	692	-0.111	-0.019	1.012	0.0572958	0	0	178.6081973	-6.22805346	-33.46647678
6.93	693	-0.111	-0.02	1.013	0.1718874	-0.0572958	0	178.6081973	-6.22805346	-33.46647678
6.94	694	-0.113	-0.019	1.011	0.2291832	0	0	178.6139269	-6.22805346	-33.46647678
6.95	695	-0.113	-0.019	1.011	0.286479	0	0	178.6139269	-6.23378304	-33.46647678
6.96	696	-0.113	-0.018	1.011	0.0572958	-0.1718874	0.0572958	178.6139269	-6.22805346	-33.46647678
6.97	697	-0.112	-0.019	1.013	-0.0572958	-0.286479	0	178.6139269	-6.22805346	-33.46647678
6.98	698	-0.112	-0.019	1.009	-0.0572958	-0.2291832	0	178.6081973	-6.22232388	-33.46647678
6.99	699	-0.111	-0.02	1.009	-0.4010706	-0.2291832	0	178.6081973	-6.22232388	-33.47220636
7	700	-0.112	-0.019	1.01	-0.4010706	-0.0572958	0	178.5910086	-6.22805346	-33.46647678
7.01	701	-0.112	-0.021	1.017	-0.4583664	-0.2291832	0	178.5910086	-6.22232388	-33.46647678
7.02	702	-0.112	-0.019	1.02	-0.5156622	-0.2291832	0	178.585279	-6.22232388	-33.46647678
7.03	703	-0.112	-0.02	1.013	-0.2291832	-0.4010706	0	178.5795494	-6.2165943	-33.47220636
7.04	704	-0.111	-0.021	1.011	0.1145916	-0.5156622	0	178.585279	-6.21086472	-33.47220636
7.05	705	-0.111	-0.02	1.014	0.0572958	-0.2291832	0.0572958	178.5680903	-6.21086472	-33.46647678
7.06	706	-0.112	-0.02	1.015	0	-0.0572958	0	178.5680903	-6.21086472	-33.46647678
7.07	707	-0.112	-0.02	1.016	0	-0.1145916	0.0572958	178.5680903	-6.21086472	-33.46647678
7.08	708	-0.112	-0.019	1.014	-0.1145916	-0.1145916	0.0572958	178.5680903	-6.20513514	-33.47220636
7.09	709	-0.111	-0.018	1.013	-0.2291832	-0.0572958	0	178.5623607	-6.20513514	-33.47220636
7.1	710	-0.112	-0.018	1.011	-0.286479	-0.0572958	0	178.5623607	-6.21086472	-33.47220636
7.11	711	-0.112	-0.018	1.011	-0.3437748	-0.0572958	0	178.5566311	-6.21086472	-33.47220636
7.12	712	-0.112	-0.019	1.011	-0.2291832	0.0572958	0	178.5566311	-6.21086472	-33.47220636
7.13	713	-0.111	-0.019	1.011	0.0572958	0.1718874	0	178.5566311	-6.21086472	-33.47220636
7.14	714	-0.111	-0.02	1.011	0.1145916	0.1145916	-0.0572958	178.5566311	-6.21086472	-33.47220636
7.15	715	-0.111	-0.019	1.013	0.0572958	0.0572958	-0.0572958	178.5394424	-6.2165943	-33.46647678
7.16	716	-0.112	-0.019	1.013	0.1145916	0	0	178.5394424	-6.2165943	-33.46647678
