TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.414	-0.349	-1.224	-16.2147114	12.5477802	-11.4018642	15.22349406	-8.44540092	-21.56040954
4.84	484	-0.428	-0.322	-1.294	-24.4653066	14.3812458	-9.9694692	14.9828517	-8.28497268	-21.61770534
4.85	485	-0.417	-0.242	-1.289	-28.9916748	13.1207382	-7.734933	14.68491354	-8.15319234	-21.65208282
4.86	486	-0.377	-0.19	-1.244	-28.5906042	13.0634424	-5.6149884	14.39843454	-8.01568242	-21.66927156
4.87	487	-0.3	-0.19	-1.24	-27.9030546	13.2926256	-4.6409598	14.11195554	-7.88390208	-21.67500114
4.88	488	-0.258	-0.207	-1.259	-26.8717302	8.307891	-5.3858052	13.84266528	-7.7922288	-21.70364904
4.89	489	-0.24	-0.224	-1.267	-25.210152	-0.859437	-6.2452422	13.59629334	-7.7922288	-21.76667442
4.9	490	-0.248	-0.246	-1.229	-22.2307704	-9.5683986	-6.2452422	13.3785693	-7.8781725	-21.85261812
4.91	491	-0.259	-0.277	-1.172	-17.8189938	-14.037471	-4.9274388	13.21241148	-8.00422326	-21.93283224
4.92	492	-0.254	-0.301	-1.106	-13.0061466	-16.3865988	-1.6042824	13.08636072	-8.15892192	-21.99012804
4.93	493	-0.257	-0.309	-1.028	-9.5683986	-17.7044022	1.718874	13.00041702	-8.33080932	-22.01877594
4.94	494	-0.263	-0.267	-0.945	-8.3651868	-17.18874	4.010706	12.91447332	-8.5084263	-22.02450552
4.95	495	-0.27	-0.198	-0.883	-6.7609044	-12.4904844	4.1252976	12.8342592	-8.67458412	-22.00731678
4.96	496	-0.265	-0.141	-0.836	-4.4117766	-7.161975	2.3491278	12.78842256	-8.74906866	-22.0015872
4.97	497	-0.246	-0.103	-0.802	-1.3750992	-0.859437	-0.2291832	12.7769634	-8.75479824	-22.00731678
4.98	498	-0.218	-0.099	-0.787	1.4896908	5.3858052	-3.3804522	12.79415214	-8.69750244	-22.02450552
4.99	499	-0.195	-0.116	-0.789	4.2398892	10.9434978	-6.0733548	12.83998878	-8.57718126	-22.058883
5	500	-0.179	-0.152	-0.8	7.3911582	14.896908	-8.1360036	12.91447332	-8.4224826	-22.09899006
5.01	501	-0.17	-0.195	-0.813	10.2559482	17.7044022	-9.2246238	13.02333534	-8.23340646	-22.1448267
5.02	502	-0.159	-0.246	-0.836	12.032118	19.5951636	-9.3392154	13.1493861	-8.021412	-22.19066334
5.03	503	-0.149	-0.294	-0.871	12.032118	21.8296998	-8.9954406	13.27543686	-7.7922288	-22.22504082
5.04	504	-0.144	-0.333	-0.916	9.9121734	23.2620948	-9.0527364	13.37283972	-7.54585686	-22.25368872
5.05	505	-0.13	-0.361	-0.969	7.5057498	23.6631654	-8.9954406	13.464513	-7.29375534	-22.28233662
5.06	506	-0.108	-0.382	-1.018	4.4117766	22.5745452	-8.8235532	13.51034964	-7.05884256	-22.31098452
5.07	507	-0.086	-0.388	-1.048	1.718874	19.9389384	-8.4224826	13.53326796	-6.8468481	-22.33963242
5.08	508	-0.065	-0.387	-1.062	-0.6302538	17.0741484	-7.5630456	13.52753838	-6.66923112	-22.36828032
5.09	509	-0.046	-0.38	-1.066	-3.3231564	14.7823164	-6.589017	13.4931609	-6.50880288	-22.39119864
5.1	510	-0.024	-0.363	-1.06	-5.9587632	13.0634424	-5.2712136	13.44159468	-6.3598338	-22.41411696
5.11	511	0.001	-0.347	-1.044	-8.0787078	10.1413566	-3.9534102	13.36138056	-6.25097178	-22.42557612
5.12	512	0.018	-0.338	-1.025	-9.5683986	6.8182002	-2.6356068	13.2639777	-6.18221682	-22.4313057
5.13	513	0.028	-0.327	-1.001	-10.7143146	2.8074942	-0.9167328	13.15511568	-6.15356892	-22.43703528
5.14	514	0.026	-0.313	-0.987	-11.2872726	-1.432395	1.0313244	13.04052408	-6.17075766	-22.42557612
5.15	515	0.016	-0.289	-0.967	-11.2872726	-5.7868758	3.151269	12.93166206	-6.20513514	-22.41411696
5.16	516	0.004	-0.258	-0.937	-11.2872726	-8.8235532	5.156622	12.81707046	-6.302538	-22.38546906
5.17	517	-0.01	-0.216	-0.913	-11.0007936	-10.1413566	6.6463128	12.70247886	-6.4171296	-22.345362
5.18	518	-0.03	-0.17	-0.897	-10.1413566	-10.313244	7.3911582	12.59361684	-6.5317212	-22.29952536
5.19	519	-0.054	-0.134	-0.902	-8.5370742	-10.0840608	7.5057498	12.50194356	-6.6463128	-22.24795914
5.2	520	-0.073	-0.11	-0.912	-6.7036086	-9.5683986	6.875496	12.39881112	-6.74944524	-22.2021225
5.21	521	-0.092	-0.098	-0.927	-5.0420304	-8.5370742	5.9014674	12.3472449	-6.8468481	-22.16201544
5.22	522	-0.111	-0.098	-0.936	-3.3804522	-6.875496	4.583664	12.30713784	-6.92133264	-22.13336754
5.23	523	-0.125	-0.108	-0.943	-2.005353	-4.4117766	3.0939732	12.28421952	-6.97289886	-22.1161788
5.24	524	-0.135	-0.124	-0.952	-0.859437	-2.1199446	1.4896908	12.27276036	-6.99581718	-22.10471964
5.25	525	-0.141	-0.142	-0.964	0.1145916	-0.4010706	0.0572958	11.8029348	-7.17343416	-22.03596468
5.26	526	-0.146	-0.162	-0.978	0.9167328	0.4010706	-0.9740286	11.81439396	-7.16770458	-22.04742384
5.27	527	-0.155	-0.174	-0.986	1.718874	0.4583664	-1.6042824	11.8315827	-7.15624542	-22.06461258
5.28	528	-0.167	-0.187	-0.989	2.2345362	0.572958	-1.8907614	11.85450102	-7.14478626	-22.08180132
5.29	529	-0.178	-0.199	-0.989	2.2345362	1.145916	-2.3491278	11.88314892	-7.12759752	-22.09899006
5.3	530	-0.185	-0.212	-0.985	1.6615782	1.8907614	-2.8074942	11.8888785	-7.161975	-22.1161788
5.31	531	-0.186	-0.222	-0.979	0.859437	2.005353	-3.2085648	11.90033766	-7.1333271	-22.1448267
5.32	532	-0.183	-0.228	-0.971	0.286479	1.7761698	-3.437748	11.90606724	-7.11040878	-22.1734746
5.33	533	-0.177	-0.23	-0.965	-0.2291832	1.3178034	-3.4950438	11.91179682	-7.08749046	-22.20785208
5.34	534	-0.174	-0.229	-0.957	-0.4583664	0.572958	-3.4950438	11.90606724	-7.0760313	-22.24222956
5.35	535	-0.169	-0.228	-0.949	-0.6302538	-0.2291832	-3.3231564	11.91179682	-7.13905668	-22.27087746
5.36	536	-0.165	-0.227	-0.941	-1.2032118	0	-3.151269	11.90033766	-7.1333271	-22.29952536
5.37	537	-0.161	-0.228	-0.935	-1.9480572	0.6302538	-2.9793816	11.88314892	-7.12186794	-22.32817326
5.38	538	-0.154	-0.227	-0.937	-2.578311	1.0313244	-2.7501984	11.8602306	-7.1046792	-22.35109158
5.39	539	-0.147	-0.226	-0.941	-2.6356068	0.8021412	-2.4637194	11.83731228	-7.09322004	-22.3740099
5.4	540	-0.138	-0.224	-0.946	-2.3491278	0.4010706	-1.9480572	11.82012354	-7.11040878	-22.39119864
5.41	541	-0.133	-0.223	-0.953	-1.8334656	-0.0572958	-1.432395	11.8029348	-7.11040878	-22.40838738
5.42	542	-0.135	-0.222	-0.966	-1.5469866	-0.859437	-0.9167328	11.78574606	-7.11613836	-22.41411696
5.43	543	-0.138	-0.225	-0.972	-1.3178034	-1.3178034	-0.4010706	11.7742869	-7.12759752	-22.42557612
5.44	544	-0.139	-0.228	-0.974	-1.6615782	-1.0313244	0	11.75709816	-7.13905668	-22.42557612
5.45	545	-0.14	-0.229	-0.968	-2.005353	-0.7448454	0.4010706	11.75136858	-7.17916374	-22.42557612
5.46	546	-0.141	-0.229	-0.964	-1.9480572	-0.6875496	0.8021412	11.72845026	-7.1906229	-22.41984654
5.47	547	-0.142	-0.225	-0.961	-1.2605076	-0.6875496	1.3178034	11.71126152	-7.19635248	-22.40838738
5.48	548	-0.144	-0.218	-0.961	-0.1718874	-0.572958	1.6615782	11.71126152	-7.20781164	-22.39119864
5.49	549	-0.147	-0.212	-0.961	0.9167328	-0.1718874	1.8907614	11.7169911	-7.21354122	-22.3740099
5.5	550	-0.147	-0.209	-0.96	1.4896908	0.4010706	1.8907614	11.7169911	-7.2479187	-22.35109158
5.51	551	-0.147	-0.212	-0.955	1.0886202	1.3178034	1.6615782	11.72845026	-7.23645954	-22.32817326
5.52	552	-0.143	-0.215	-0.951	0.2291832	2.1772404	1.3750992	11.72845026	-7.2192708	-22.31098452
5.53	553	-0.144	-0.215	-0.948	-0.6302538	2.7501984	1.2032118	11.7169911	-7.19635248	-22.29379578
5.54	554	-0.145	-0.211	-0.948	-1.0886202	3.2085648	0.9740286	11.70553194	-7.16770458	-22.27660704
5.55	555	-0.14	-0.204	-0.95	-0.9740286	3.437748	0.9167328	11.67688404	-7.161975	-22.25368872
5.56	556	-0.139	-0.198	-0.954	-0.6302538	3.2658606	0.9167328	11.66542488	-7.1333271	-22.23649998
5.57	557	-0.141	-0.193	-0.955	-0.7448454	2.9220858	0.8021412	11.65396572	-7.1046792	-22.22504082
5.58	558	-0.138	-0.194	-0.961	-0.9740286	2.6929026	0.6302538	11.64250656	-7.08176088	-22.21358166
5.59	559	-0.133	-0.196	-0.969	-0.9167328	2.1772404	0.286479	11.6310474	-7.05884256	-22.2021225
5.6	560	-0.127	-0.206	-0.964	-0.9740286	1.718874	0.0572958	11.60812908	-7.05884256	-22.19639292
5.61	561	-0.122	-0.214	-0.945	-1.8334656	1.8334656	0	11.58521076	-7.04165382	-22.19066334
5.62	562	-0.118	-0.212	-0.946	-2.2345362	1.8907614	0.2291832	11.56229244	-7.02446508	-22.18493376
5.63	563	-0.117	-0.207	-0.953	-1.6615782	1.9480572	0.4010706	11.5451037	-7.00727634	-22.1734746
5.64	564	-0.118	-0.204	-0.961	-0.9167328	1.2605076	0.8021412	11.53364454	-6.99581718	-22.16201544
5.65	565	-0.118	-0.202	-0.961	0.0572958	0.4583664	0.8021412	11.4878079	-6.99581718	-22.15055628
5.66	566	-0.119	-0.209	-0.96	0.1145916	1.2032118	0.3437748	11.4878079	-6.98435802	-22.1448267
5.67	567	-0.12	-0.215	-0.962	-0.6875496	1.7761698	-0.0572958	11.47634874	-6.96716928	-22.13909712
5.68	568	-0.12	-0.217	-0.967	-1.4896908	1.4896908	-0.286479	11.46488958	-6.95571012	-22.13909712
5.69	569	-0.118	-0.214	-0.97	-1.6042824	0.9167328	-0.0572958	11.44770084	-6.94425096	-22.13909712
5.7	570	-0.117	-0.211	-0.969	-1.0313244	0.4010706	0.1145916	11.41332336	-6.94998054	-22.13336754
5.71	571	-0.116	-0.211	-0.964	-0.7448454	0.1718874	0.286479	11.4018642	-6.94425096	-22.12763796
5.72	572	-0.114	-0.212	-0.959	-1.0313244	0.286479	0.4010706	11.39040504	-6.94425096	-22.12190838
5.73	573	-0.111	-0.212	-0.961	-1.4896908	0.1145916	0.4010706	11.3732163	-6.94425096	-22.1161788
5.74	574	-0.111	-0.211	-0.962	-1.7761698	-0.1718874	0.286479	11.35602756	-6.94998054	-22.1161788
5.75	575	-0.112	-0.209	-0.962	-1.4896908	-0.7448454	0.1718874	11.32737966	-6.94998054	-22.1161788
5.76	576	-0.118	-0.205	-0.961	-1.145916	-1.0886202	-0.1145916	11.3159205	-6.9614397	-22.1161788
5.77	577	-0.124	-0.201	-0.961	-0.572958	-1.0313244	-0.4010706	11.31019092	-6.97289886	-22.12763796
5.78	578	-0.131	-0.198	-0.962	-0.3437748	-0.8021412	-0.7448454	11.31019092	-6.97862844	-22.13336754
5.79	579	-0.135	-0.198	-0.965	-0.4010706	-0.4010706	-0.9167328	11.30446134	-6.97862844	-22.1448267
5.8	580	-0.136	-0.2	-0.963	-0.572958	0	-1.0313244	11.27008386	-7.03019466	-22.1448267
5.81	581	-0.135	-0.204	-0.964	-0.8021412	0.3437748	-1.0313244	11.2586247	-7.02446508	-22.15628586
5.82	582	-0.133	-0.208	-0.962	-0.9167328	0.6302538	-0.859437	11.25289512	-7.0187355	-22.16201544
5.83	583	-0.134	-0.209	-0.96	-0.859437	0.4583664	-0.7448454	11.24143596	-7.00727634	-22.16774502
5.84	584	-0.136	-0.208	-0.959	-0.6302538	0.286479	-0.6875496	11.23570638	-7.00727634	-22.17920418
5.85	585	-0.139	-0.209	-0.96	-0.7448454	0.3437748	-0.6875496	11.21851764	-7.05884256	-22.17920418
5.86	586	-0.142	-0.211	-0.96	-0.859437	0.6875496	-0.8021412	11.21278806	-7.05311298	-22.18493376
5.87	587	-0.141	-0.215	-0.957	-1.2032118	0.859437	-0.8021412	11.2013289	-7.04165382	-22.19066334
5.88	588	-0.136	-0.218	-0.955	-1.4896908	0.8021412	-0.572958	11.18414016	-7.03019466	-22.19639292
5.89	589	-0.133	-0.22	-0.956	-1.3750992	0.5156622	-0.286479	11.172681	-7.02446508	-22.19639292
5.9	590	-0.131	-0.217	-0.958	-1.2032118	0.1718874	0.0572958	11.18414016	-7.0760313	-22.19639292
5.91	591	-0.133	-0.213	-0.959	-1.0886202	0	0.3437748	11.172681	-7.0760313	-22.19066334
5.92	592	-0.137	-0.209	-0.959	-1.145916	0	0.286479	11.16122184	-7.0760313	-22.19066334
5.93	593	-0.138	-0.205	-0.961	-1.145916	0.3437748	0.286479	11.14976268	-7.0760313	-22.18493376
5.94	594	-0.137	-0.201	-0.961	-1.145916	0.6302538	0.4010706	11.13257394	-7.07030172	-22.17920418
5.95	595	-0.135	-0.201	-0.961	-1.2032118	0.7448454	0.572958	11.09819646	-7.09322004	-22.16774502
5.96	596	-0.132	-0.199	-0.958	-1.2032118	0.8021412	0.8021412	11.0867373	-7.08749046	-22.15628586
5.97	597	-0.131	-0.197	-0.956	-0.9740286	0.9167328	0.9167328	11.07527814	-7.08176088	-22.1448267
5.98	598	-0.13	-0.194	-0.958	-0.6302538	0.8021412	0.859437	11.06381898	-7.0760313	-22.13909712
5.99	599	-0.132	-0.192	-0.961	0	0.6875496	0.6875496	11.06381898	-7.07030172	-22.12763796
6	600	-0.134	-0.19	-0.962	0.4010706	0.6875496	0.572958	11.01225276	-7.12186794	-22.11044922
6.01	601	-0.137	-0.191	-0.961	0.6302538	0.859437	0.4010706	11.01798234	-7.11040878	-22.10471964
6.02	602	-0.138	-0.193	-0.957	0.5156622	1.145916	0.1718874	11.02371192	-7.09894962	-22.09899006
6.03	603	-0.137	-0.198	-0.955	0.2291832	1.3750992	0.1145916	11.0294415	-7.08749046	-22.09326048
6.04	604	-0.134	-0.202	-0.954	0	1.6042824	0	11.0294415	-7.07030172	-22.09326048
6.05	605	-0.131	-0.204	-0.956	-0.2291832	1.8334656	0.0572958	11.01798234	-7.08749046	-22.08180132
6.06	606	-0.126	-0.202	-0.959	-0.286479	1.7761698	0	11.01225276	-7.07030172	-22.08180132
6.07	607	-0.124	-0.2	-0.961	-0.1718874	1.5469866	0	11.01225276	-7.05311298	-22.07607174
6.08	608	-0.123	-0.198	-0.963	-0.0572958	1.4896908	-0.2291832	11.00652318	-7.04165382	-22.07607174
6.09	609	-0.122	-0.2	-0.966	0	1.3750992	-0.4010706	11.00652318	-7.02446508	-22.07607174
6.1	610	-0.123	-0.203	-0.964	-0.1718874	1.432395	-0.5156622	10.99506402	-7.03019466	-22.07607174
6.11	611	-0.124	-0.207	-0.964	-0.4010706	1.4896908	-0.6302538	10.98933444	-7.01300592	-22.08180132
6.12	612	-0.126	-0.212	-0.964	-0.8021412	1.3750992	-0.6875496	10.98360486	-6.99581718	-22.08180132
6.13	613	-0.123	-0.211	-0.967	-0.7448454	1.145916	-0.6302538	10.9721457	-6.98435802	-22.0875309
6.14	614	-0.12	-0.207	-0.967	-0.1718874	0.8021412	-0.5156622	10.9721457	-6.97862844	-22.09326048
6.15	615	-0.12	-0.207	-0.964	0	0.7448454	-0.3437748	10.9721457	-6.9900876	-22.09326048
6.16	616	-0.12	-0.208	-0.961	-0.4010706	0.859437	-0.1718874	10.96641612	-6.97862844	-22.09326048
6.17	617	-0.122	-0.21	-0.962	-0.7448454	0.572958	-0.1718874	10.96068654	-6.97289886	-22.09326048
6.18	618	-0.122	-0.209	-0.962	-0.9167328	0.4010706	-0.1718874	10.94922738	-6.96716928	-22.09326048
6.19	619	-0.121	-0.21	-0.964	-0.859437	0.286479	-0.1718874	10.9434978	-6.96716928	-22.09326048
6.2	620	-0.123	-0.211	-0.952	-1.145916	0.1145916	-0.1718874	10.9434978	-6.9900876	-22.09899006
6.21	621	-0.125	-0.208	-0.945	-1.718874	0.3437748	-0.1718874	10.92630906	-6.98435802	-22.09899006
6.22	622	-0.126	-0.198	-0.945	-1.8334656	0.572958	-0.2291832	10.90912032	-6.97862844	-22.09899006
6.23	623	-0.126	-0.192	-0.951	-1.5469866	0.3437748	0	10.89193158	-6.97289886	-22.09899006
6.24	624	-0.127	-0.192	-0.956	-0.859437	0.1145916	0	10.88047242	-6.97289886	-22.09899006
6.25	625	-0.126	-0.193	-0.96	-0.4010706	0.6302538	-0.0572958	10.83463578	-7.01300592	-22.0875309
6.26	626	-0.128	-0.194	-0.965	-0.1145916	0.9740286	-0.0572958	10.83463578	-7.00154676	-22.0875309
6.27	627	-0.131	-0.193	-0.97	0.2291832	0.9167328	-0.1145916	10.83463578	-6.9900876	-22.0875309
6.28	628	-0.133	-0.195	-0.972	0.5156622	1.145916	-0.4010706	10.84036536	-6.97862844	-22.0875309
6.29	629	-0.132	-0.199	-0.968	0.4583664	1.2605076	-0.572958	10.84609494	-6.96716928	-22.09326048
6.3	630	-0.132	-0.203	-0.961	0.1145916	1.432395	-0.6875496	10.84609494	-6.9900876	-22.09326048
6.31	631	-0.131	-0.203	-0.961	-0.286479	1.6042824	-0.6302538	10.84036536	-6.97289886	-22.09899006
6.32	632	-0.129	-0.201	-0.964	-0.2291832	1.3750992	-0.572958	10.84036536	-6.95571012	-22.09899006
6.33	633	-0.129	-0.199	-0.964	0	0.9167328	-0.4010706	10.84036536	-6.94998054	-22.10471964
6.34	634	-0.128	-0.198	-0.962	0	0.6875496	-0.2291832	10.84036536	-6.93852138	-22.10471964
6.35	635	-0.126	-0.199	-0.961	-0.1718874	0.572958	-0.1718874	10.81171746	-6.97862844	-22.09899006
6.36	636	-0.124	-0.199	-0.962	-0.572958	0.6302538	-0.0572958	10.80598788	-6.97289886	-22.09899006
6.37	637	-0.122	-0.199	-0.963	-0.7448454	0.4583664	0	10.79452872	-6.96716928	-22.09899006
6.38	638	-0.12	-0.196	-0.963	-0.572958	0.1145916	0.286479	10.78879914	-6.96716928	-22.09326048
6.39	639	-0.122	-0.195	-0.967	-0.286479	0	0.3437748	10.78879914	-6.96716928	-22.0875309
6.4	640	-0.124	-0.194	-0.968	0.0572958	0.0572958	0.4583664	10.7429625	-7.00727634	-22.07607174
6.41	641	-0.128	-0.196	-0.967	0.2291832	0.1718874	0.3437748	10.7429625	-7.00154676	-22.07034216
6.42	642	-0.127	-0.201	-0.963	0.1718874	0.5156622	0.1718874	10.74869208	-6.99581718	-22.07034216
6.43	643	-0.125	-0.205	-0.957	-0.1145916	0.572958	0.0572958	10.7429625	-6.9900876	-22.07034216
6.44	644	-0.123	-0.207	-0.953	-0.6302538	0.6302538	0	10.73723292	-6.98435802	-22.06461258
6.45	645	-0.123	-0.205	-0.953	-0.7448454	0.6875496	0.0572958	10.73723292	-7.00154676	-22.06461258
6.46	646	-0.124	-0.201	-0.958	-0.6302538	0.8021412	0.0572958	10.72577376	-6.99581718	-22.058883
6.47	647	-0.126	-0.199	-0.961	0	0.6875496	0	10.72577376	-6.9900876	-22.058883
6.48	648	-0.129	-0.199	-0.962	0.0572958	0.7448454	-0.0572958	10.72577376	-6.97862844	-22.058883
6.49	649	-0.128	-0.199	-0.963	-0.1145916	0.9740286	-0.1145916	10.72577376	-6.97289886	-22.058883
6.5	650	-0.125	-0.2	-0.963	-0.286479	1.2605076	-0.1718874	10.7143146	-6.97862844	-22.05315342
6.51	651	-0.123	-0.201	-0.964	-0.286479	1.3178034	-0.1718874	10.7143146	-6.96716928	-22.05315342
6.52	652	-0.118	-0.203	-0.963	-0.0572958	1.0313244	0	10.7143146	-6.95571012	-22.05315342
6.53	653	-0.117	-0.202	-0.964	0	0.8021412	0	10.7143146	-6.94998054	-22.05315342
6.54	654	-0.117	-0.2	-0.967	0.2291832	0.6302538	0.0572958	10.7143146	-6.94425096	-22.04742384
6.55	655	-0.12	-0.201	-0.967	0.2291832	0.6875496	-0.0572958	10.70858502	-6.9614397	-22.04742384
6.56	656	-0.123	-0.202	-0.963	0	0.8021412	-0.2291832	10.70858502	-6.95571012	-22.04742384
6.57	657	-0.123	-0.203	-0.962	-0.1718874	0.8021412	-0.4010706	10.70285544	-6.94425096	-22.04742384
6.58	658	-0.121	-0.203	-0.962	-0.286479	0.6875496	-0.3437748	10.70285544	-6.93852138	-22.05315342
6.59	659	-0.119	-0.201	-0.959	-0.286479	0.4010706	-0.1718874	10.69712586	-6.9327918	-22.05315342
6.6	660	-0.119	-0.197	-0.96	-0.0572958	0.1145916	0	10.53096804	-7.03019466	-22.02450552
6.61	661	-0.118	-0.192	-0.965	0.1145916	-0.1718874	0.2291832	10.53096804	-7.03592424	-22.02450552
6.62	662	-0.122	-0.19	-0.967	0.2291832	-0.5156622	0.4010706	10.53669762	-7.04165382	-22.01877594
6.63	663	-0.123	-0.194	-0.963	0	-0.3437748	0.1718874	10.53669762	-7.0473834	-22.01877594
6.64	664	-0.123	-0.199	-0.961	-0.4010706	-0.1145916	0.0572958	10.53096804	-7.0473834	-22.01877594
6.65	665	-0.122	-0.203	-0.957	-0.6875496	-0.0572958	0	10.5424272	-7.07030172	-22.01877594
6.66	666	-0.122	-0.204	-0.954	-0.7448454	0	0.0572958	10.53096804	-7.07030172	-22.01877594
6.67	667	-0.123	-0.2	-0.958	-0.4583664	0.1145916	0.1718874	10.53096804	-7.07030172	-22.01877594
6.68	668	-0.126	-0.195	-0.961	-0.0572958	0.286479	0.1718874	10.52523846	-7.07030172	-22.01304636
6.69	669	-0.132	-0.194	-0.964	0	0.4010706	0	10.52523846	-7.06457214	-22.01304636
6.7	670	-0.129	-0.194	-0.966	0.0572958	0.6302538	-0.2291832	10.50804972	-7.08749046	-22.00731678
6.71	671	-0.126	-0.196	-0.963	0.1145916	0.6302538	-0.286479	10.50804972	-7.08176088	-22.01304636
6.72	672	-0.127	-0.2	-0.96	-0.3437748	0.7448454	-0.2291832	10.50232014	-7.07030172	-22.01304636
6.73	673	-0.127	-0.203	-0.963	-0.5156622	0.6302538	-0.0572958	10.49659056	-7.06457214	-22.01304636
6.74	674	-0.129	-0.204	-0.965	-0.1145916	0.2291832	0	10.49659056	-7.06457214	-22.01304636
6.75	675	-0.129	-0.207	-0.966	-0.1145916	0.1145916	-0.1145916	10.53669762	-7.17343416	-22.01304636
6.76	676	-0.129	-0.21	-0.964	-0.1145916	0.0572958	-0.1718874	10.53096804	-7.17343416	-22.01877594
6.77	677	-0.13	-0.209	-0.953	-0.9167328	0.1718874	-0.2291832	10.52523846	-7.17343416	-22.01877594
6.78	678	-0.129	-0.203	-0.948	-1.6615782	0.5156622	-0.286479	10.50804972	-7.16770458	-22.01877594
6.79	679	-0.124	-0.199	-0.953	-1.8334656	0.6302538	-0.2291832	10.49086098	-7.161975	-22.02450552
6.8	680	-0.121	-0.196	-0.957	-1.2032118	0	0	10.46794266	-7.16770458	-22.01877594
6.81	681	-0.12	-0.198	-0.961	-0.6875496	0	0.0572958	10.46221308	-7.16770458	-22.01877594
6.82	682	-0.123	-0.198	-0.966	-0.4583664	0.4010706	0.1718874	10.4564835	-7.161975	-22.01877594
6.83	683	-0.124	-0.197	-0.968	-0.6302538	0.5156622	0.1145916	10.45075392	-7.15624542	-22.01304636
6.84	684	-0.127	-0.195	-0.97	-0.8021412	0.6302538	0	10.43929476	-7.15051584	-22.01304636
6.85	685	-0.126	-0.192	-0.97	-0.6302538	0.6875496	0	10.41064686	-7.16770458	-22.00731678
6.86	686	-0.124	-0.194	-0.968	-0.4010706	0.7448454	-0.0572958	10.40491728	-7.15624542	-22.00731678
6.87	687	-0.121	-0.194	-0.965	0	0.7448454	0.0572958	10.40491728	-7.15051584	-22.00731678
6.88	688	-0.119	-0.192	-0.966	0	0.572958	0.1145916	10.40491728	-7.14478626	-22.0015872
6.89	689	-0.118	-0.191	-0.966	0	0.3437748	0.1145916	10.40491728	-7.14478626	-22.0015872
6.9	690	-0.12	-0.19	-0.965	-0.0572958	0.1145916	0.1145916	10.30751442	-7.1906229	-21.98439846
6.91	691	-0.121	-0.192	-0.964	0	0	-0.0572958	10.30751442	-7.1906229	-21.98439846
6.92	692	-0.123	-0.194	-0.963	-0.0572958	0.0572958	-0.1718874	10.30751442	-7.18489332	-21.98439846
6.93	693	-0.123	-0.198	-0.96	-0.1718874	0.2291832	-0.1718874	10.30178484	-7.18489332	-21.98439846
6.94	694	-0.121	-0.198	-0.959	-0.1718874	0.1145916	-0.0572958	10.30178484	-7.18489332	-21.98439846
6.95	695	-0.121	-0.195	-0.964	-0.0572958	0.1145916	0.1718874	10.2845961	-7.19635248	-21.97866888
6.96	696	-0.122	-0.192	-0.966	0.0572958	0	0.1718874	10.2845961	-7.19635248	-21.97866888
6.97	697	-0.12	-0.192	-0.966	0.4010706	0	0.1718874	10.29032568	-7.19635248	-21.97866888
6.98	698	-0.119	-0.194	-0.965	0.286479	-0.0572958	0.0572958	10.29032568	-7.20208206	-21.97866888
6.99	699	-0.119	-0.198	-0.961	-0.1145916	-0.1145916	0	10.29032568	-7.20208206	-21.97866888
7	700	-0.119	-0.202	-0.958	-0.572958	-0.3437748	0.0572958	10.29605526	-7.20781164	-21.97866888
7.01	701	-0.121	-0.203	-0.956	-0.8021412	-0.4583664	0.1718874	10.29032568	-7.21354122	-21.97866888
7.02	702	-0.125	-0.201	-0.956	-0.6875496	-0.286479	0.2291832	10.2845961	-7.21354122	-21.97866888
7.03	703	-0.127	-0.199	-0.958	-0.2291832	-0.2291832	0.2291832	10.27886652	-7.2192708	-21.9729393
7.04	704	-0.127	-0.196	-0.962	-0.0572958	-0.1718874	0.1145916	10.27886652	-7.2192708	-21.9729393
7.05	705	-0.128	-0.195	-0.966	0.2291832	-0.1718874	-0.0572958	10.26740736	-7.28229618	-21.9729393
7.06	706	-0.129	-0.195	-0.966	0.4010706	0	0	10.26740736	-7.28229618	-21.9729393
7.07	707	-0.13	-0.197	-0.966	0.4010706	0.1718874	-0.1718874	10.27313694	-7.28229618	-21.9729393
7.08	708	-0.129	-0.2	-0.964	0.286479	0.5156622	-0.1718874	10.27886652	-7.2765666	-21.9729393
7.09	709	-0.128	-0.203	-0.962	0.1145916	0.7448454	-0.1718874	10.27886652	-7.27083702	-21.9729393
7.1	710	-0.127	-0.206	-0.96	0	0.9167328	-0.1145916	10.30751442	-7.2765666	-21.97866888
7.11	711	-0.124	-0.203	-0.96	0	0.7448454	0	10.30751442	-7.27083702	-21.9729393
7.12	712	-0.125	-0.199	-0.963	0	0.572958	0	10.30751442	-7.26510744	-21.9729393
7.13	713	-0.126	-0.195	-0.966	0.1718874	0.4010706	-0.1145916	10.313244	-7.25937786	-21.9729393
7.14	714	-0.128	-0.194	-0.965	0.2291832	0.2291832	-0.2291832	10.313244	-7.25937786	-21.97866888
7.15	715	-0.128	-0.195	-0.965	0.2291832	0.4010706	-0.3437748	10.313244	-7.27083702	-21.97866888
7.16	716	-0.126	-0.198	-0.965	0.0572958	0.5156622	-0.286479	10.313244	-7.26510744	-21.97866888
7.17	717	-0.122	-0.2	-0.962	-0.2291832	0.4010706	-0.0572958	10.313244	-7.26510744	-21.97866888
7.18	718	-0.12	-0.2	-0.959	-0.4583664	0.1145916	0.1718874	10.30751442	-7.25937786	-21.97866888
