TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.019	-0.986	-0.105	9.8548776	2.5210152	0.5156622	82.98723672	-0.86516658	25.4679831
2.44	244	-0.018	-0.986	-0.11	10.5424272	2.578311	0.5156622	83.09609874	-0.87089616	25.496631
2.45	245	-0.019	-0.989	-0.11	11.0580894	2.5210152	0.5156622	83.20496076	-0.87089616	25.5252789
2.46	246	-0.019	-0.99	-0.108	11.45916	2.578311	0.572958	83.31955236	-0.87662574	25.5539268
2.47	247	-0.018	-0.989	-0.103	11.9748222	2.5210152	0.6302538	83.43987354	-0.87662574	25.57684512
2.48	248	-0.019	-0.988	-0.1	12.318597	2.5210152	0.8021412	83.5659243	-0.88235532	25.60549302
2.49	249	-0.02	-0.989	-0.098	12.6623718	2.5210152	0.8021412	83.69197506	-0.8880849	25.63414092
2.5	250	-0.018	-0.99	-0.095	13.0634424	2.8074942	1.0313244	83.8237554	-0.89381448	25.66278882
2.51	251	-0.016	-0.989	-0.093	13.464513	3.0366774	1.0886202	83.96126532	-0.89954406	25.6971663
2.52	252	-0.015	-0.987	-0.092	14.0947668	2.9220858	1.2605076	84.10450482	-0.91100322	25.73154378
2.53	253	-0.014	-0.985	-0.081	14.7823164	2.86479	1.432395	84.2534739	-0.92246238	25.76019168
2.54	254	-0.013	-0.985	-0.066	15.2979786	3.437748	1.5469866	84.40817256	-0.93392154	25.80029874
2.55	255	-0.016	-0.984	-0.057	15.6990492	4.0680018	1.8334656	84.5686008	-0.9453807	25.8404058
2.56	256	-0.02	-0.989	-0.053	15.6990492	4.2398892	2.1199446	84.72329946	-0.96256944	25.88624244
2.57	257	-0.022	-0.994	-0.046	15.2406828	4.8128472	1.8907614	84.87799812	-0.97975818	25.93780866
2.58	258	-0.021	-1.006	-0.055	13.9801752	5.443101	1.9480572	85.02123762	-0.99121734	25.99510446
2.59	259	-0.022	-1.019	-0.088	12.7769634	4.4690724	2.1199446	85.14728838	-1.00840608	26.0409411
2.6	260	-0.019	-1.027	-0.105	12.9488508	2.8074942	2.1199446	85.26760956	-1.0313244	26.07531858
2.61	261	-0.014	-1.025	-0.105	13.3499214	1.4896908	2.005353	85.40511948	-1.04851314	26.09250732
2.62	262	-0.007	-1.014	-0.098	14.037471	1.0313244	1.6615782	85.54835898	-1.0599723	26.10969606
2.63	263	-0.005	-1.004	-0.085	14.5531332	1.3178034	1.432395	85.69732806	-1.07716104	26.12115522
2.64	264	-0.004	-0.995	-0.075	15.0114996	1.4896908	1.2605076	85.84629714	-1.08289062	26.13834396
2.65	265	-0.005	-0.987	-0.071	15.4125702	1.0886202	1.3750992	86.0009958	-1.09434978	26.1555327
2.66	266	-0.01	-0.982	-0.068	15.8709366	0.8021412	1.4896908	86.16142404	-1.10580894	26.16699186
2.67	267	-0.017	-0.98	-0.063	16.615782	0.6302538	1.718874	86.32758186	-1.12299768	26.17845102
2.68	268	-0.023	-0.977	-0.055	17.5898106	0.9167328	1.6042824	86.50519884	-1.14018642	26.18991018
2.69	269	-0.026	-0.975	-0.047	18.907614	1.6615782	1.3750992	86.70000456	-1.15164558	26.20709892
2.7	270	-0.025	-0.974	-0.037	20.1681216	2.578311	1.4896908	86.90053986	-1.16310474	26.23574682
2.71	271	-0.02	-0.975	-0.031	21.6005166	3.0939732	1.718874	87.1182639	-1.18029348	26.2701243
2.72	272	-0.014	-0.974	-0.022	22.7464326	3.0939732	2.1199446	87.35317668	-1.19748222	26.30450178
2.73	273	-0.011	-0.974	-0.019	23.491278	3.2085648	2.3491278	87.58808946	-1.21467096	26.33887926
2.74	274	-0.013	-0.971	-0.028	24.064236	2.9793816	2.578311	87.8344614	-1.24331886	26.37325674
2.75	275	-0.015	-0.974	-0.038	25.0955604	2.6929026	2.7501984	88.08083334	-1.26623718	26.40763422
2.76	276	-0.016	-0.977	-0.049	25.8404058	2.8074942	2.9220858	88.34439402	-1.2891555	26.43628212
2.77	277	-0.017	-0.978	-0.045	26.9863218	3.0366774	3.2658606	88.61368428	-1.32353298	26.4706596
2.78	278	-0.017	-0.981	-0.044	28.1322378	3.3804522	3.8961144	88.90016328	-1.35791046	26.51076666
2.79	279	-0.018	-0.987	-0.046	28.7624916	3.6096354	4.2398892	89.19237186	-1.39801752	26.55087372
2.8	280	-0.019	-0.992	-0.034	28.8197874	4.0680018	4.1825934	89.47885086	-1.43812458	26.59671036
2.81	281	-0.02	-0.989	-0.024	28.4760126	5.0420304	3.7815228	89.76532986	-1.47823164	26.64827658
2.82	282	-0.027	-0.982	-0.022	28.361421	5.2712136	3.437748	90.05180886	-1.50687954	26.70557238
2.83	283	-0.028	-0.987	-0.021	28.361421	5.0420304	3.2658606	90.33828786	-1.54125702	26.7571386
2.84	284	-0.026	-0.99	-0.014	27.501984	4.9847346	3.2658606	90.6133077	-1.5756345	26.80870482
2.85	285	-0.016	-0.99	-0.008	27.3300966	5.5003968	3.6669312	90.88832754	-1.61001198	26.86600062
2.86	286	-0.003	-0.995	0.012	27.5592798	6.016059	4.583664	91.16334738	-1.65584862	26.929026
2.87	287	0.005	-0.982	0.026	27.0436176	5.9587632	5.3285094	91.43836722	-1.70741484	26.99205138
2.88	288	0.005	-0.967	0.024	27.6738714	5.3285094	5.3285094	91.71338706	-1.76471064	27.0436176
2.89	289	-0.003	-0.969	0.015	28.8770832	4.297185	4.870143	92.00559564	-1.81054728	27.08945424
2.9	290	-0.019	-0.969	0.02	29.6219286	3.5523396	4.1825934	92.3035338	-1.85065434	27.1295613
2.91	291	-0.03	-0.966	0.033	30.4240698	3.5523396	3.3231564	92.60720154	-1.88503182	27.16393878
2.92	292	-0.039	-0.964	0.041	31.3408026	3.7815228	2.7501984	92.92805802	-1.91367972	27.20404584
2.93	293	-0.04	-0.966	0.044	32.1429438	4.2398892	2.7501984	93.2489145	-1.94232762	27.24988248
2.94	294	-0.031	-0.973	0.056	33.1169724	4.1825934	3.7815228	93.58695972	-1.98243468	27.28998954
2.95	295	-0.014	-0.981	0.071	33.7472262	3.3231564	5.0993262	93.92500494	-2.02827132	27.32436702
2.96	296	0	-0.977	0.07	34.663959	1.7761698	5.9014674	94.27450932	-2.08556712	27.34155576
2.97	297	0.001	-0.98	0.059	36.2682414	0	6.4171296	94.64120244	-2.1485925	27.34155576
2.98	298	-0.01	-0.978	0.066	37.2995658	-1.3178034	6.5317212	95.0250843	-2.21161788	27.3300966
2.99	299	-0.024	-0.974	0.08	37.815228	-1.3750992	5.72958	95.40896616	-2.2631841	27.31290786
3	300	-0.039	-0.971	0.074	38.2735944	-0.5156622	5.0993262	95.79284802	-2.30902074	27.30717828
3.01	301	-0.052	-0.964	0.071	39.7059894	-0.1718874	5.0420304	96.19391862	-2.35485738	27.30717828
3.02	302	-0.056	-0.956	0.084	42.0551172	0.4010706	5.443101	96.62363712	-2.4064236	27.30717828
3.03	303	-0.051	-0.949	0.092	44.2896534	1.2032118	6.1879464	97.07054436	-2.46944898	27.31863744
3.04	304	-0.043	-0.936	0.094	46.409598	2.005353	6.9327918	97.54036992	-2.53820394	27.33582618
3.05	305	-0.036	-0.932	0.113	48.0138804	2.5210152	8.021412	98.02738422	-2.61841806	27.3587445
3.06	306	-0.037	-0.925	0.123	48.9306132	2.1772404	8.7662574	98.5201281	-2.70436176	27.37020366
3.07	307	-0.049	-0.924	0.123	50.133825	1.3750992	9.1100322	99.03006072	-2.79030546	27.37593324
3.08	308	-0.063	-0.922	0.13	51.0505578	1.3178034	8.9954406	99.5514525	-2.88197874	27.38166282
3.09	309	-0.075	-0.91	0.137	52.998615	1.4896908	8.8235532	100.0843034	-2.96792244	27.3873924
3.1	310	-0.082	-0.9	0.141	55.4623344	1.6615782	8.6516658	100.6458023	-3.05386614	27.39885156
3.11	311	-0.08	-0.899	0.14	57.6968706	1.3750992	8.7089616	101.2302194	-3.13980984	27.39885156
3.12	312	-0.07	-0.895	0.134	60.2751816	1.2605076	8.4224826	101.8432845	-3.22002396	27.40458114
3.13	313	-0.055	-0.896	0.139	63.2545632	1.718874	8.2505952	102.4849975	-3.30023808	27.41031072
3.14	314	-0.042	-0.891	0.156	65.317212	2.1772404	8.2505952	103.1496287	-3.3804522	27.42176988
3.15	315	-0.035	-0.884	0.157	68.4111852	1.718874	8.5370742	103.8371783	-3.4663959	27.42749946
3.16	316	-0.035	-0.878	0.184	70.7030172	1.432395	8.4797784	104.5533758	-3.54661002	27.43322904
3.17	317	-0.037	-0.883	0.218	70.9894962	2.5210152	8.4224826	105.2753029	-3.63255372	27.4446882
3.18	318	-0.045	-0.893	0.248	70.760313	4.4117766	8.6516658	105.9915004	-3.724227	27.4733361
3.19	319	-0.05	-0.897	0.264	69.900876	6.5317212	9.5683986	106.6962388	-3.83308902	27.51344316
3.2	320	-0.057	-0.908	0.251	70.760313	6.9327918	11.2872726	107.4067067	-3.95913978	27.5592798
3.21	321	-0.073	-0.922	0.22	73.1667366	5.5003968	13.178034	108.1458225	-4.0966497	27.57646854
3.22	322	-0.092	-0.938	0.195	75.9742308	3.8388186	14.7250206	108.9193158	-4.24561878	27.57646854
3.23	323	-0.104	-0.941	0.176	79.641162	4.010706	15.9282324	109.7271866	-4.40604702	27.57073896
3.24	324	-0.115	-0.926	0.169	83.5372764	4.4117766	16.2720072	110.5751644	-4.57220484	27.57073896
3.25	325	-0.115	-0.893	0.182	86.1155874	5.5576926	14.5531332	111.440331	-4.7269035	27.58219812
3.26	326	-0.093	-0.843	0.218	90.4127724	11.0007936	13.178034	112.3513342	-4.88733174	27.6452235
3.27	327	-0.055	-0.778	0.25	96.1996482	16.6730778	13.4072172	113.3196332	-5.07640788	27.75408552
3.28	328	-0.012	-0.739	0.273	102.9605526	17.9908812	14.7250206	114.3509576	-5.28267276	27.86867712
3.29	329	0.032	-0.765	0.324	108.1744704	17.3033316	16.4438946	115.4395778	-5.50612638	27.97180956
3.3	330	0.054	-0.794	0.36	106.1118216	16.7303736	19.4232762	116.5052797	-5.74676874	28.0462941
3.31	331	0.043	-0.786	0.346	108.1744704	10.7716104	22.345362	117.5996295	-5.99314068	28.05202368
3.32	332	0.011	-0.776	0.306	112.013289	4.9847346	24.923673	118.7398159	-6.23378304	27.99472788
3.33	333	-0.042	-0.781	0.268	118.3731228	0.7448454	26.8717302	119.9544869	-6.46869582	27.88586586
3.34	334	-0.116	-0.764	0.243	123.7016322	-0.8021412	28.074942	121.2264536	-6.7036086	27.75408552
3.35	335	-0.195	-0.732	0.275	128.629071	0.9740286	27.1009134	122.544257	-6.94425096	27.63376434
3.36	336	-0.258	-0.712	0.328	127.196676	6.4171296	22.4026578	123.8391421	-7.161975	27.58219812
3.37	337	-0.277	-0.723	0.346	118.5450102	15.183387	17.6471064	125.0366243	-7.39688778	27.62230518
3.38	338	-0.23	-0.645	0.379	110.294415	20.5691922	13.0634424	126.1367037	-7.62607098	27.72543762
3.39	339	-0.142	-0.578	0.404	108.1744704	23.3193906	11.5164558	127.2195943	-7.86098376	27.85148838
3.4	340	-0.056	-0.524	0.441	110.1798234	23.0329116	11.6883432	128.3139441	-8.09589654	27.97753914
3.41	341	0.035	-0.483	0.456	112.1851764	22.631841	14.896908	129.4369418	-8.35372764	28.06921242
3.42	342	0.093	-0.472	0.421	115.164558	15.3552744	18.1054728	130.6057761	-8.59437	28.08067158
3.43	343	0.103	-0.437	0.376	116.9980236	4.8128472	20.5691922	131.8032583	-8.78344614	28.00045746
3.44	344	0.044	-0.475	0.378	121.180617	-2.4064236	23.7204612	133.0580363	-8.94387438	27.83429964
3.45	345	-0.051	-0.498	0.321	121.2379128	-3.0939732	26.5279554	134.3128144	-9.11576178	27.65095308
3.46	346	-0.179	-0.465	0.254	126.2226474	1.8907614	29.5646328	135.6248882	-9.3392154	27.46760652
3.47	347	-0.284	-0.437	0.264	130.1760576	9.3392154	28.2468294	136.9656099	-9.60277608	27.34155576
3.48	348	-0.326	-0.386	0.342	130.061466	14.9542038	22.1161788	138.2948725	-9.86633676	27.29571912
3.49	349	-0.293	-0.336	0.386	126.337239	21.3140376	15.0687954	139.5668392	-10.13562702	27.3300966
3.5	350	-0.217	-0.31	0.362	125.3632104	24.1215318	10.7716104	140.8216172	-10.3991877	27.4160403
3.51	351	-0.128	-0.348	0.438	125.0194356	19.8243468	9.2819196	142.0763953	-10.61691174	27.47906568
3.52	352	-0.042	-0.32	0.424	122.2692372	9.3965112	10.9434978	143.3197141	-10.76015124	27.46187694
3.53	353	0.017	-0.273	0.31	120.1492926	0.6875496	14.9542038	144.5573034	-10.86328368	27.36447408
3.54	354	0.003	-0.228	0.193	123.9881112	5.7868758	19.8816426	145.8349997	-11.0294415	27.2441529
3.55	355	-0.037	-0.119	0.031	133.1554392	18.1054728	23.0902074	147.1986398	-11.3159205	27.16393878
3.56	356	-0.053	-0.069	-0.09	149.3701506	10.6570188	25.9549974	148.7398968	-11.55083328	27.0149697
3.57	357	-0.041	-0.05	-0.09	159.1104366	-11.8029348	25.7258142	150.4129342	-11.58521076	26.7571386
3.58	358	-0.017	-0.059	0.237	155.6153928	-21.5432208	21.0848544	152.0458645	-11.50499664	26.48784834
3.59	359	-0.002	-0.102	0.394	149.8858128	-8.0787078	16.042824	153.5985806	-11.5164558	26.3274201
3.6	360	-0.071	-0.122	0.23	137.8536948	-3.437748	15.8136408	155.0252461	-11.56229244	26.1841806
3.61	361	-0.056	-0.134	0.123	138.7131318	-11.2299768	21.6005166	156.4805594	-11.56229244	25.9549974
3.62	362	0.08	-0.127	-0.085	131.7230442	-27.788463	30.9970278	157.9014952	-11.4305121	25.5825747
3.63	363	0.152	-0.015	-0.075	119.175264	-32.4867186	40.966497	159.2078395	-11.2872726	25.0955604
3.64	364	0.195	0.071	-0.17	121.8108708	-21.772404	49.274388	160.5542908	-11.2586247	24.57416862
3.65	365	0.21	0.052	-0.205	123.7016322	-9.9121734	50.0765292	161.9064716	-11.32737966	24.07569516
3.66	366	0.187	-0.058	-0.192	120.607659	-12.1467096	43.7739912	163.2185455	-11.35029798	23.6345175
3.67	367	0.161	-0.192	-0.243	125.9361684	-19.7097552	32.2002396	164.5707263	-11.26435428	23.28501312
3.68	368	0.031	-0.393	-0.051	125.4205062	-18.8503182	18.2200644	165.8885297	-11.13830352	23.07874824
3.69	369	-0.171	-0.396	-0.014	97.8039306	-17.8762896	4.2398892	166.8969358	-10.98360486	23.00999328
3.7	370	-0.258	-0.269	0.036	76.8909636	-21.3713334	-2.6356068	167.6646995	-10.79452872	23.0042637
3.71	371	-0.432	0.882	1.34	515.7767916	-199.8477504	118.315827	173.1708259	-9.0813843	21.5718687
3.72	372	0.371	1.074	2.245	154.412181	17.5325148	23.491278	174.7636492	-9.29337876	21.34841508
3.73	373	-0.221	-1.72	2.316	-57.8114622	8.021412	-17.5898106	174.1505841	-9.35067456	21.52030248
3.74	374	-0.223	-2.949	3.999	195.378678	-11.745639	11.172681	176.1502075	-9.26473086	21.42289962
3.75	375	-1.078	-0.794	3.999	186.9561954	-70.1300592	17.1314442	178.081076	-8.60009958	21.25101222
3.76	376	-1.227	0.587	3.999	217.3229694	-68.8122558	16.7303736	-179.6738992	-7.94692746	21.10777272
3.77	377	-0.998	1.114	3.898	203.2854984	-35.4661002	12.5477802	-177.5940617	-7.61461182	21.01609944
3.78	378	-0.792	0.941	3.885	177.9607548	-26.929026	6.7036086	-175.7835144	-7.36823988	20.98745154
3.79	379	-0.59	0.666	3.537	141.4633302	-4.297185	4.6409598	-174.3396602	-7.33959198	20.95307406
3.8	380	-0.409	0.959	2.953	107.3723292	5.0993262	-0.5156622	-173.25104	-7.40261736	20.95880364
3.81	381	-0.176	0.953	2.223	66.0620574	-11.8029348	-2.005353	-172.5864088	-7.29375534	20.9989107
3.82	382	-0.166	0.914	1.55	38.0444112	-39.1330314	-10.9434978	-172.2139861	-6.9327918	21.17652768
3.83	383	-0.203	-2.215	1.547	-61.7075766	-54.4883058	-24.7517856	-172.8728878	-6.42858876	21.50311374
3.84	384	-0.29	-2.961	1.379	-120.0919968	-44.5188366	-69.4425096	-174.1677728	-6.05616606	22.24795914
3.85	385	0.059	-0.194	1.126	-66.176649	-46.409598	-48.0138804	-174.8896999	-5.62644756	22.7750805
3.86	386	0.094	-0.121	0.842	-20.6837838	-40.5654264	-33.3461556	-175.1303423	-5.25402486	23.15323278
3.87	387	-0.004	0.798	0.55	6.589017	-41.0810886	-18.8503182	-175.0787761	-4.870143	23.38814556
3.88	388	-0.001	1.167	0.39	-6.9327918	-32.085648	-14.4958374	-175.1647198	-4.56647526	23.56576254
3.89	389	0.02	1.479	0.226	-12.318597	-20.9702628	-19.9962342	-175.3022297	-4.37166954	23.78348658
3.9	390	-0.095	1.592	0.254	-5.2712136	-4.5263682	-18.048177	-175.325148	-4.34302164	23.96110356
3.91	391	-0.207	1.141	0.286	-21.0275586	9.6256944	-5.3858052	-175.5486016	-4.4404245	24.00121062
3.92	392	-0.038	0.215	0.351	-39.6486936	14.4385416	7.448454	-175.9439426	-4.57220484	23.90953734
3.93	393	-0.021	-0.02	0.375	-26.4133638	8.7089616	9.3965112	-176.2075033	-4.65241896	23.8064049
3.94	394	-0.053	0.018	0.552	-4.1252976	5.8441716	8.880849	-176.2418808	-4.70398518	23.71473162
3.95	395	-0.089	0.054	0.693	-3.0366774	2.5210152	4.5263682	-176.2647991	-4.7269035	23.6631654
3.96	396	-0.075	0.135	0.794	-9.1100322	3.5523396	2.6929026	-176.3564724	-4.76128098	23.6345175
3.97	397	-0.099	0.2	0.842	-12.1467096	6.0733548	1.6042824	-176.4767936	-4.81857678	23.61159918
3.98	398	-0.073	0.256	0.849	-13.5218088	10.7716104	0.4583664	-176.6143035	-4.92170922	23.59441044
3.99	399	-0.094	0.294	0.884	-15.1260912	15.0114996	-0.859437	-176.7690022	-5.0706783	23.58868086
4	400	-0.117	0.187	0.945	-16.4438946	14.2093584	-0.859437	-176.9179712	-5.2139178	23.58295128
4.01	401	-0.089	0.066	1.006	-17.761698	11.2872726	-0.859437	-177.1013178	-5.3285094	23.58295128
4.02	402	-0.11	0.074	1.03	-18.334656	8.1932994	-0.7448454	-177.2846644	-5.40299394	23.58295128
4.03	403	-0.108	0.109	1.033	-19.3086846	4.2398892	-0.859437	-177.4851997	-5.443101	23.58295128
4.04	404	-0.11	0.092	1.064	-19.8816426	1.5469866	-0.7448454	-177.685735	-5.46028974	23.58868086
4.05	405	-0.12	0.081	1.095	-19.9389384	-0.1145916	-0.5156622	-177.8862703	-5.46028974	23.59441044
4.06	406	-0.128	0.084	1.13	-19.194093	-0.9167328	-0.4583664	-178.081076	-5.44883058	23.59441044
4.07	407	-0.134	0.038	1.159	-19.6524594	-1.432395	-0.7448454	-178.2816113	-5.43737142	23.6058696
4.08	408	-0.082	0.051	1.145	-18.8503182	-1.3750992	-0.6302538	-178.4706874	-5.42018268	23.61159918
4.09	409	-0.007	0	1.129	-17.8189938	-2.9220858	-0.8021412	-178.654034	-5.3858052	23.61732876
4.1	410	-0.067	0.026	1.108	-15.3552744	-3.8388186	-1.145916	-178.8144622	-5.34569814	23.62878792
4.11	411	-0.096	0.046	1.076	-12.605076	-5.0993262	-1.0313244	-178.940513	-5.29413192	23.64024708
4.12	412	-0.101	0.048	1.045	-9.5683986	-4.5263682	-0.8021412	-179.0379158	-5.24829528	23.65170624
4.13	413	-0.111	0.015	1.033	-6.4171296	-2.0626488	-0.6875496	-179.1066708	-5.22537696	23.65743582
4.14	414	-0.115	0.073	1.015	-3.437748	0.1145916	-0.7448454	-179.1410483	-5.23110654	23.66889498
4.15	415	-0.089	-0.043	1.025	-3.724227	0.8021412	-0.572958	-179.2613695	-5.23683612	23.6918133
4.16	416	-0.077	-0.011	0.995	-1.8907614	0.9740286	-0.3437748	-179.2842878	-5.2425657	23.6918133
4.17	417	-0.084	0.026	0.969	-1.0886202	0.3437748	-0.0572958	-179.2957469	-5.24829528	23.6918133
4.18	418	-0.078	0.003	0.977	-2.005353	-1.6042824	-0.0572958	-179.3129357	-5.23110654	23.69754288
4.19	419	-0.089	0.007	0.968	-2.8074942	-3.8961144	0.1145916	-179.3415836	-5.19099948	23.69754288
4.2	420	-0.094	0.018	0.955	-3.151269	-4.9274388	0.3437748	-179.3816906	-5.15089242	23.69754288
4.21	421	-0.098	0.007	0.938	-3.8961144	-4.5263682	0.3437748	-179.4217977	-5.10505578	23.6918133
4.22	422	-0.1	0.002	0.929	-5.156622	-3.2658606	0.4010706	-179.4733639	-5.0706783	23.6918133
4.23	423	-0.078	0.007	0.94	-7.3338624	-1.3178034	0	-179.5478485	-5.05921914	23.68608372
4.24	424	-0.078	0.008	0.966	-11.8029348	1.3750992	-0.572958	-179.6681696	-5.0706783	23.6918133
4.25	425	-0.083	0.009	0.979	-14.32395	3.2658606	-0.9740286	-179.8171387	-5.0993262	23.70327246
4.26	426	-0.077	0.01	0.993	-14.037471	5.3285094	-1.145916	-179.9603782	-5.15089242	23.70900204
4.27	427	-0.082	0.006	1.008	-13.4072172	7.2765666	-1.145916	179.8973528	-5.21964738	23.7204612
4.28	428	-0.088	0.009	1.018	-12.9488508	8.3651868	-1.0886202	179.7655725	-5.30559108	23.72619078
4.29	429	-0.093	0.008	1.015	-11.8602306	9.1100322	-1.0886202	179.6395217	-5.39153478	23.73192036
4.3	430	-0.096	0.005	1.012	-10.0840608	9.5111028	-0.9740286	179.5421189	-5.48320806	23.74337952
4.31	431	-0.099	0.004	1.019	-8.1932994	9.167328	-0.859437	179.4561752	-5.57488134	23.7491091
4.32	432	-0.104	0.007	1.02	-6.589017	8.6516658	-0.859437	179.3874202	-5.66082504	23.75483868
4.33	433	-0.101	0.007	1.02	-5.5576926	8.1360036	-0.7448454	179.3243948	-5.74103916	23.76056826
4.34	434	-0.102	0.008	1.016	-5.2712136	6.7609044	-0.572958	179.2728286	-5.80406454	23.76629784
4.35	435	-0.105	0.005	1.003	-5.0993262	4.2398892	-0.3437748	179.226992	-5.84990118	23.76629784
4.36	436	-0.103	0.006	1.002	-4.5263682	2.5210152	-0.1145916	179.1811553	-5.8728195	23.76629784
4.37	437	-0.103	0.005	1.006	-3.8961144	1.0313244	0	179.1410483	-5.88427866	23.76629784
4.38	438	-0.101	0.006	1.006	-2.86479	0	0.0572958	179.1124004	-5.88427866	23.76629784
4.39	439	-0.104	0.009	0.998	-1.8334656	-0.6875496	0.2291832	179.0952116	-5.8728195	23.76056826
4.4	440	-0.104	0.004	1	-1.3750992	-1.0886202	0.2291832	179.1066708	-5.86136034	23.75483868
4.41	441	-0.101	0.009	1.008	-1.5469866	-1.0886202	0.4010706	179.0894821	-5.84990118	23.7491091
4.42	442	-0.108	0.013	1.012	-1.432395	-0.572958	0.3437748	179.0780229	-5.8441716	23.74337952
4.43	443	-0.109	0.013	1.013	-1.432395	0	0.4010706	179.0608342	-5.83844202	23.74337952
4.44	444	-0.109	0.014	1.011	-1.5469866	0.1145916	0.4010706	179.0436454	-5.8441716	23.73764994
4.45	445	-0.11	0.015	1.007	-1.6042824	0.1145916	0.4010706	179.0894821	-5.86136034	23.7204612
4.46	446	-0.109	0.014	1.006	-1.6042824	-0.1145916	0.3437748	179.0722933	-5.85563076	23.71473162
4.47	447	-0.107	0.013	1.004	-1.5469866	-0.6875496	0.3437748	179.0551046	-5.84990118	23.71473162
4.48	448	-0.107	0.012	1.007	-1.4896908	-1.3750992	0.286479	179.0436454	-5.83844202	23.70900204
4.49	449	-0.104	0.01	1.014	-1.5469866	-1.9480572	0.2291832	179.0264567	-5.8155237	23.70900204
4.5	450	-0.103	0.009	1.025	-1.6615782	-2.4064236	0.286479	179.0321863	-5.7868758	23.69754288
4.51	451	-0.102	0.008	1.027	-1.8334656	-2.7501984	0.2291832	179.0149975	-5.76395748	23.69754288
4.52	452	-0.1	0.004	1.027	-1.5469866	-2.86479	0.2291832	178.9978088	-5.73530958	23.6918133
4.53	453	-0.099	0.003	1.025	-1.2605076	-2.9793816	0.286479	178.9863496	-5.7009321	23.6918133
4.54	454	-0.099	0.001	1.021	-0.9167328	-2.9220858	0.3437748	178.9748905	-5.6722842	23.68608372
4.55	455	-0.099	0.001	1.014	-0.5156622	-3.0939732	0.2291832	178.9920792	-5.63790672	23.68035414
4.56	456	-0.097	0.001	1.014	-0.0572958	-3.0939732	0.286479	178.9920792	-5.60925882	23.68035414
4.57	457	-0.097	0.001	1.014	-0.1145916	-2.86479	0.2291832	178.9920792	-5.58061092	23.67462456
4.58	458	-0.095	0	1.011	-0.1718874	-2.4637194	0.2291832	178.9863496	-5.5576926	23.67462456
4.59	459	-0.095	0	1.012	-0.5156622	-1.8334656	0.1145916	178.98062	-5.54050386	23.67462456
4.6	460	-0.095	-0.002	1.011	-1.0313244	-1.145916	0.0572958	178.9978088	-5.52331512	23.66889498
4.61	461	-0.093	-0.002	1.006	-1.2605076	-0.5156622	0.0572958	178.9863496	-5.51758554	23.6631654
4.62	462	-0.095	-0.002	1.009	-1.5469866	0.1145916	0	178.9691609	-5.51758554	23.6631654
4.63	463	-0.095	-0.002	1.012	-1.6615782	0.1145916	0	178.9519721	-5.51758554	23.6631654
4.64	464	-0.095	-0.001	1.01	-1.3178034	0.2291832	0	178.940513	-5.52331512	23.6631654
4.65	465	-0.094	-0.003	1.006	-0.9740286	0.4010706	0	178.9577017	-5.51758554	23.65743582
4.66	466	-0.095	-0.004	1.005	-0.859437	0.572958	0	178.9519721	-5.52331512	23.65743582
4.67	467	-0.095	-0.003	1.006	-1.0886202	0.9167328	0	178.940513	-5.5290447	23.65743582
4.68	468	-0.096	-0.003	1.011	-1.145916	1.145916	0	178.9290538	-5.54050386	23.65743582
4.69	469	-0.096	-0.001	1.014	-0.9167328	1.3178034	0	178.9175947	-5.55196302	23.65743582
4.7	470	-0.097	-0.001	1.015	-0.572958	1.432395	-0.0572958	178.9347834	-5.56915176	23.65170624
4.71	471	-0.097	-0.001	1.015	-0.5156622	1.4896908	0	178.9290538	-5.58061092	23.65170624
4.72	472	-0.098	0	1.014	-0.4583664	1.6042824	0	178.9233242	-5.59779966	23.65170624
4.73	473	-0.098	0	1.013	-0.7448454	1.718874	0	178.9175947	-5.6149884	23.65170624
4.74	474	-0.097	0	1.011	-1.0886202	1.4896908	0	178.9061355	-5.62644756	23.65170624
4.75	475	-0.099	0.001	1.015	-1.7761698	1.718874	0	178.9004059	-5.6436363	23.65170624
4.76	476	-0.1	0.001	1.014	-1.9480572	1.6615782	0	178.8832172	-5.66082504	23.65170624
4.77	477	-0.1	0.001	1.011	-1.718874	1.4896908	-0.0572958	178.8660284	-5.67801378	23.65170624
4.78	478	-0.1	0	1.011	-1.432395	1.3178034	0	178.8488397	-5.68947294	23.65170624
4.79	479	-0.101	0	1.014	-1.2605076	0.9740286	0	178.8373805	-5.7009321	23.65170624
4.8	480	-0.101	0	1.015	-0.9740286	0.572958	0	178.871758	-5.70666168	23.64024708
4.81	481	-0.101	0	1.013	-0.6302538	0.0572958	0.1145916	178.8602989	-5.70666168	23.64024708
4.82	482	-0.101	0	1.014	-0.4583664	-0.286479	0.0572958	178.8602989	-5.7009321	23.64024708
4.83	483	-0.101	0	1.014	-0.5156622	-0.286479	0.1145916	178.8545693	-5.7009321	23.6345175
4.84	484	-0.101	0.001	1.015	-0.5156622	0	0.1145916	178.8488397	-5.7009321	23.6345175
4.85	485	-0.101	0.002	1.016	-0.7448454	0	0.1145916	178.9004059	-5.7009321	23.62305834
4.86	486	-0.101	0.002	1.016	-0.8021412	-0.2291832	0.1718874	178.8889468	-5.69520252	23.61732876
4.87	487	-0.1	0.001	1.014	-0.859437	-0.4583664	0.1145916	178.8832172	-5.68947294	23.61732876
