TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.024	-0.014	-0.626	18.1627686	-27.7311672	23.3766864	13.63067082	-13.0061466	-21.35414466
4.88	488	-0.044	0.006	-0.705	15.0687954	-31.3408026	23.6058696	13.75672158	-13.36138056	-21.20517558
4.89	489	-0.16	-0.007	-0.758	11.0580894	-31.0543236	20.8556712	13.84266528	-13.70515536	-21.0848544
4.9	490	-0.286	-0.032	-0.808	6.8182002	-26.2414764	14.1520626	13.87131318	-14.0088231	-21.00464028
4.91	491	-0.401	-0.079	-0.869	4.2398892	-18.4492476	5.0993262	13.91714982	-14.19216966	-21.00464028
4.92	492	-0.479	-0.11	-0.885	-3.6096354	-10.7716104	-3.8388186	13.89996108	-14.28957252	-21.07339524
4.93	493	-0.491	-0.068	-0.9	-14.3812458	-2.4637194	-9.7975818	13.7796399	-14.28957252	-21.17652768
4.94	494	-0.481	0.006	-0.93	-21.485925	3.4950438	-11.2872726	13.58483418	-14.23227672	-21.27966012
4.95	495	-0.462	0.094	-0.96	-25.8977016	8.880849	-10.026765	13.30408476	-14.14633302	-21.34841508
4.96	496	-0.461	0.141	-1.047	-26.069589	16.5011904	-8.1932994	13.04625366	-13.97444562	-21.38279256
4.97	497	-0.499	0.086	-1.149	-25.5539268	23.6631654	-6.9327918	12.78269298	-13.73380326	-21.39425172
4.98	498	-0.53	-0.022	-1.243	-30.080295	29.6219286	-7.2765666	12.47329566	-13.44159468	-21.38852214
4.99	499	-0.467	-0.134	-1.256	-35.7525792	37.6433406	-8.5370742	12.10660254	-13.0634424	-21.38279256
5	500	-0.403	-0.175	-1.242	-36.3255372	48.70143	-8.59437	11.7169911	-12.58788726	-21.34841508
5.01	501	-0.348	-0.172	-1.156	-29.4500412	53.9726436	-6.7036086	11.4018642	-12.05503632	-21.29111928
5.02	502	-0.295	-0.139	-1.078	-19.8816426	44.7480198	-4.4117766	11.17841058	-11.61958824	-21.23382348
5.03	503	-0.311	-0.094	-1.031	-15.0687954	30.8251404	-3.3231564	11.01225276	-11.3159205	-21.19371642
5.04	504	-0.339	-0.005	-0.997	-12.4904844	19.3086846	-3.5523396	10.886202	-11.12684436	-21.18798684
5.05	505	-0.352	0.043	-0.95	-5.5576926	9.167328	-3.2658606	10.72577376	-11.10965562	-21.17652768
5.06	506	-0.358	0.033	-0.886	-0.572958	7.448454	-3.6096354	10.72004418	-11.0294415	-21.199446
5.07	507	-0.317	-0.012	-0.857	3.724227	8.880849	-4.6982556	10.76588082	-10.93776822	-21.2280939
5.08	508	-0.251	-0.088	-0.85	5.6149884	9.6256944	-5.8441716	10.8289062	-10.8289062	-21.26247138
5.09	509	-0.188	-0.161	-0.858	3.9534102	11.4018642	-6.875496	10.87474284	-10.70858502	-21.30830802
5.1	510	-0.136	-0.203	-0.858	1.3178034	13.6364004	-7.5630456	10.90339074	-10.54815678	-21.35414466
5.11	511	-0.088	-0.224	-0.87	-0.5156622	15.5844576	-8.2505952	10.90339074	-10.38199896	-21.40571088
5.12	512	-0.055	-0.237	-0.888	-0.4010706	15.5844576	-8.6516658	10.90339074	-10.21584114	-21.4572771
5.13	513	-0.055	-0.24	-0.904	0.6302538	13.5791046	-8.307891	10.92057948	-10.06687206	-21.50884332
5.14	514	-0.076	-0.231	-0.912	1.718874	11.9175264	-7.734933	10.9434978	-9.9408213	-21.56040954
5.15	515	-0.114	-0.217	-0.915	2.9220858	10.4851314	-6.9900876	10.98360486	-9.81477054	-21.60624618
5.16	516	-0.151	-0.213	-0.907	4.6409598	10.4851314	-6.4744254	11.03517108	-9.70017894	-21.64635324
5.17	517	-0.189	-0.223	-0.912	6.0733548	13.0061466	-6.302538	11.10392604	-9.56266902	-21.68073072
5.18	518	-0.218	-0.243	-0.928	6.4171296	17.18874	-6.3598338	11.172681	-9.38505204	-21.70937862
5.19	519	-0.216	-0.274	-0.943	5.0993262	21.3140376	-6.7036086	11.22424722	-9.16159842	-21.72656736
5.2	520	-0.204	-0.316	-0.946	3.0366774	22.7464326	-6.9900876	11.27581344	-8.9381448	-21.74948568
5.21	521	-0.167	-0.353	-0.946	0.4583664	21.0275586	-6.7036086	11.28154302	-8.72042076	-21.76667442
5.22	522	-0.121	-0.385	-0.957	-1.432395	18.2200644	-5.443101	11.26435428	-8.53134462	-21.78386316
5.23	523	-0.078	-0.402	-0.957	-3.3231564	14.0947668	-4.1825934	11.2299768	-8.38810512	-21.79532232
5.24	524	-0.038	-0.402	-0.954	-5.0993262	10.7143146	-3.151269	11.17841058	-8.2792431	-21.8010519
5.25	525	-0.015	-0.383	-0.951	-6.1879464	7.1046792	-2.5210152	11.18414016	-8.15319234	-21.81824064
5.26	526	-0.01	-0.352	-0.94	-6.4171296	2.86479	-1.8334656	11.12111478	-8.12454444	-21.8296998
5.27	527	-0.012	-0.32	-0.923	-6.7036086	-0.572958	-1.2605076	11.05235982	-8.12454444	-21.84688854
5.28	528	-0.012	-0.288	-0.914	-7.734933	-3.0939732	-0.7448454	10.97787528	-8.15892192	-21.8583477
5.29	529	-0.017	-0.266	-0.906	-9.5111028	-5.9014674	0	10.88047242	-8.21621772	-21.86980686
5.3	530	-0.011	-0.246	-0.906	-10.313244	-6.7609044	0.572958	10.79452872	-8.24486562	-21.88126602
5.31	531	-0.009	-0.228	-0.914	-10.599723	-6.875496	0.6875496	10.69139628	-8.31362058	-21.8869956
5.32	532	-0.012	-0.214	-0.936	-9.7975818	-6.589017	0.9167328	10.59399342	-8.37664596	-21.89272518
5.33	533	-0.017	-0.205	-0.974	-8.5370742	-6.1306506	0.9167328	10.50804972	-8.43967134	-21.89845476
5.34	534	-0.024	-0.194	-1.015	-7.9068204	-6.1306506	0.6302538	10.4278356	-8.50269672	-21.90418434
5.35	535	-0.032	-0.177	-1.041	-7.8495246	-6.9900876	0.4010706	10.33616232	-8.5370742	-21.90991392
5.36	536	-0.043	-0.153	-1.056	-7.9641162	-7.8495246	0.1718874	10.2559482	-8.61155874	-21.92710266
5.37	537	-0.058	-0.137	-1.052	-7.3338624	-9.2819196	-0.1145916	10.18719324	-8.70323202	-21.9442914
5.38	538	-0.076	-0.124	-1.04	-6.1306506	-9.740286	-0.4010706	10.12989744	-8.80063488	-21.96720972
5.39	539	-0.091	-0.11	-1.032	-4.9274388	-9.3965112	-0.7448454	10.0840608	-8.88657858	-21.99585762
5.4	540	-0.107	-0.099	-1.021	-3.9534102	-10.026765	-0.8021412	10.00957626	-8.9667927	-22.01877594
5.41	541	-0.121	-0.092	-1.005	-2.8074942	-11.6310474	-0.5156622	9.98665794	-9.0813843	-22.04742384
5.42	542	-0.132	-0.093	-0.998	-1.8334656	-13.178034	0.286479	9.97519878	-9.20743506	-22.07034216
5.43	543	-0.147	-0.096	-0.995	-1.4896908	-14.32395	1.4896908	9.96373962	-9.35067456	-22.08180132
5.44	544	-0.167	-0.098	-0.979	-1.432395	-13.8655836	2.6929026	9.94655088	-9.49391406	-22.0875309
5.45	545	-0.179	-0.094	-0.959	-1.5469866	-10.8289062	2.86479	9.88925508	-9.61423524	-22.07034216
5.46	546	-0.18	-0.089	-0.936	-1.145916	-7.5057498	2.1199446	9.87779592	-9.68871978	-22.06461258
5.47	547	-0.181	-0.083	-0.918	0	-4.870143	0.9740286	9.87779592	-9.740286	-22.06461258
5.48	548	-0.182	-0.085	-0.913	1.0313244	-3.0366774	-0.2291832	9.88925508	-9.7689339	-22.07034216
5.49	549	-0.186	-0.089	-0.918	2.005353	-2.1772404	-1.6615782	9.9121734	-9.78612264	-22.09326048
5.5	550	-0.191	-0.103	-0.928	2.578311	-1.432395	-2.8074942	9.8835255	-9.8262297	-22.1161788
5.51	551	-0.195	-0.125	-0.94	2.86479	-0.6302538	-3.724227	9.91790298	-9.8262297	-22.15055628
5.52	552	-0.201	-0.154	-0.953	2.86479	-0.4010706	-4.010706	9.95801004	-9.82050012	-22.19639292
5.53	553	-0.21	-0.173	-0.966	2.005353	-0.9167328	-4.1825934	9.98092836	-9.82050012	-22.23649998
5.54	554	-0.218	-0.185	-0.978	1.0313244	-1.6042824	-4.010706	10.00384668	-9.83195928	-22.28233662
5.55	555	-0.222	-0.189	-0.986	0	-2.8074942	-3.7815228	10.00384668	-9.89498466	-22.32244368
5.56	556	-0.226	-0.187	-0.982	-0.8021412	-3.8388186	-3.5523396	10.00384668	-9.92363256	-22.36828032
5.57	557	-0.224	-0.187	-0.98	-1.718874	-3.6669312	-3.3231564	9.99238752	-9.95228046	-22.40838738
5.58	558	-0.223	-0.188	-0.982	-2.4637194	-3.4950438	-3.0366774	9.97519878	-9.98665794	-22.44276486
5.59	559	-0.223	-0.19	-0.98	-2.7501984	-3.3804522	-2.7501984	9.95228046	-10.01530584	-22.47714234
5.6	560	-0.219	-0.191	-0.975	-2.7501984	-3.0366774	-2.291832	9.92936214	-10.07260164	-22.50579024
5.61	561	-0.219	-0.194	-0.966	-2.9220858	-2.8074942	-1.718874	9.90644382	-10.10124954	-22.52870856
5.62	562	-0.217	-0.19	-0.952	-3.3231564	-2.4637194	-1.2032118	9.87779592	-10.12416786	-22.5458973
5.63	563	-0.211	-0.186	-0.943	-3.0939732	-1.3750992	-0.6302538	9.84341844	-10.13562702	-22.55735646
5.64	564	-0.201	-0.184	-0.94	-2.6929026	-0.1718874	0.0572958	9.82050012	-10.13562702	-22.55735646
5.65	565	-0.189	-0.184	-0.944	-2.3491278	0.859437	0.7448454	9.79185222	-10.15854534	-22.5458973
5.66	566	-0.181	-0.182	-0.945	-1.8907614	1.4896908	1.2032118	9.7689339	-10.1413566	-22.52870856
5.67	567	-0.178	-0.179	-0.947	-1.6042824	2.005353	1.432395	9.74601558	-10.12416786	-22.51151982
5.68	568	-0.177	-0.173	-0.951	-1.0886202	2.291832	1.4896908	9.72882684	-10.10697912	-22.4886015
5.69	569	-0.175	-0.167	-0.953	-0.4583664	2.4637194	1.432395	9.72309726	-10.0840608	-22.47141276
5.7	570	-0.171	-0.159	-0.954	0	2.6356068	1.3750992	9.6829902	-10.06687206	-22.44849444
5.71	571	-0.163	-0.155	-0.957	0.4010706	2.9220858	1.3750992	9.6829902	-10.03822416	-22.42557612
5.72	572	-0.157	-0.153	-0.964	0.5156622	3.2658606	1.4896908	9.6829902	-10.00957626	-22.4026578
5.73	573	-0.154	-0.155	-0.971	0.6302538	3.437748	1.5469866	9.68871978	-9.98092836	-22.38546906
5.74	574	-0.15	-0.155	-0.976	0.7448454	3.6096354	1.2605076	9.69444936	-9.94655088	-22.36255074
5.75	575	-0.152	-0.155	-0.975	0.8021412	3.4950438	0.9167328	9.66007188	-9.89498466	-22.33963242
5.76	576	-0.153	-0.156	-0.97	1.0313244	3.437748	0.6302538	9.66580146	-9.86633676	-22.32817326
5.77	577	-0.15	-0.158	-0.967	1.0313244	3.724227	0.4583664	9.67726062	-9.8262297	-22.3167141
5.78	578	-0.149	-0.16	-0.968	0.7448454	3.437748	0.4583664	9.67726062	-9.7975818	-22.30525494
5.79	579	-0.146	-0.162	-0.967	0.1718874	2.86479	0.5156622	9.6829902	-9.7689339	-22.29379578
5.8	580	-0.139	-0.162	-0.965	-0.286479	2.1772404	0.8021412	9.63142398	-9.70017894	-22.27087746
5.81	581	-0.137	-0.163	-0.966	-0.572958	1.2605076	0.9740286	9.61996482	-9.68871978	-22.2594183
5.82	582	-0.135	-0.162	-0.965	-0.6875496	0.859437	1.0886202	9.61423524	-9.6829902	-22.24795914
5.83	583	-0.133	-0.163	-0.967	-0.7448454	0.9167328	1.145916	9.60277608	-9.67726062	-22.23649998
5.84	584	-0.131	-0.161	-0.969	-0.859437	1.0886202	1.2032118	9.59131692	-9.66580146	-22.21931124
5.85	585	-0.131	-0.16	-0.971	-0.7448454	0.8021412	1.2032118	9.51683238	-9.58558734	-22.19639292
5.86	586	-0.131	-0.159	-0.972	-0.6302538	0.6875496	1.145916	9.50537322	-9.57985776	-22.18493376
5.87	587	-0.135	-0.159	-0.973	-0.5156622	0.4583664	0.9167328	9.49964364	-9.57412818	-22.1734746
5.88	588	-0.14	-0.156	-0.975	-0.4010706	0.1145916	0.6875496	9.49391406	-9.57412818	-22.16774502
5.89	589	-0.146	-0.153	-0.974	0	0	0.3437748	9.49391406	-9.57412818	-22.16201544
5.9	590	-0.148	-0.155	-0.969	0.1718874	0.1718874	0	9.2819196	-9.4824549	-22.12763796
5.91	591	-0.148	-0.157	-0.962	0.1718874	0.3437748	0	9.2819196	-9.4824549	-22.12763796
5.92	592	-0.148	-0.161	-0.959	0.1145916	0.1718874	-0.2291832	9.2819196	-9.47672532	-22.13336754
5.93	593	-0.15	-0.165	-0.957	-0.1718874	-0.1145916	-0.5156622	9.2819196	-9.47672532	-22.13909712
5.94	594	-0.153	-0.165	-0.954	-0.4010706	-0.572958	-0.6302538	9.2819196	-9.4824549	-22.1448267
5.95	595	-0.157	-0.163	-0.952	-0.5156622	-1.2032118	-0.8021412	9.24754212	-9.49964364	-22.15055628
5.96	596	-0.16	-0.159	-0.955	-0.3437748	-1.6042824	-0.859437	9.24181254	-9.5111028	-22.16201544
5.97	597	-0.161	-0.159	-0.959	-0.286479	-1.6042824	-0.8021412	9.24181254	-9.52829154	-22.1734746
5.98	598	-0.159	-0.159	-0.963	-0.5156622	-1.6042824	-0.7448454	9.24181254	-9.54548028	-22.18493376
5.99	599	-0.158	-0.161	-0.962	-0.7448454	-1.3178034	-0.7448454	9.23608296	-9.55693944	-22.19639292
6	600	-0.16	-0.163	-0.964	-1.0886202	-1.0313244	-0.859437	9.1959759	-9.5683986	-22.2021225
6.01	601	-0.164	-0.164	-0.969	-0.859437	-1.0886202	-1.0886202	9.19024632	-9.57412818	-22.21358166
6.02	602	-0.166	-0.164	-0.973	-0.4010706	-1.2605076	-1.145916	9.19024632	-9.58558734	-22.2307704
6.03	603	-0.169	-0.162	-0.968	-0.572958	-1.3750992	-0.9740286	9.18451674	-9.5970465	-22.24222956
6.04	604	-0.169	-0.159	-0.963	-1.2032118	-1.2032118	-0.572958	9.17305758	-9.60850566	-22.24795914
6.05	605	-0.165	-0.159	-0.963	-1.432395	-0.7448454	-0.1718874	9.1100322	-9.6256944	-22.24222956
6.06	606	-0.165	-0.159	-0.964	-1.0886202	-0.6302538	0.2291832	9.09857304	-9.63715356	-22.24222956
6.07	607	-0.163	-0.161	-0.966	-0.6302538	-0.9167328	0.286479	9.09284346	-9.64288314	-22.24222956
6.08	608	-0.166	-0.162	-0.961	-0.5156622	-1.0313244	0.286479	9.08711388	-9.6543423	-22.24222956
6.09	609	-0.17	-0.163	-0.955	-1.0313244	-0.9167328	0.0572958	9.07565472	-9.66580146	-22.24222956
6.1	610	-0.175	-0.157	-0.957	-1.0886202	-0.8021412	0	9.01262934	-9.71736768	-22.2307704
6.11	611	-0.176	-0.156	-0.961	-0.9167328	-0.6302538	0	9.00689976	-9.72309726	-22.23649998
6.12	612	-0.173	-0.157	-0.959	-0.7448454	-0.572958	0.0572958	8.9954406	-9.72882684	-22.23649998
6.13	613	-0.171	-0.16	-0.957	-0.6302538	0.1145916	0	8.98971102	-9.72882684	-22.23649998
6.14	614	-0.17	-0.161	-0.96	-0.6875496	0.6875496	0.1145916	8.98398144	-9.72309726	-22.2307704
6.15	615	-0.171	-0.158	-0.966	-0.572958	0.2291832	0.286479	8.88657858	-9.77466348	-22.21358166
6.16	616	-0.175	-0.153	-0.963	-0.286479	-0.286479	0.4583664	8.88657858	-9.78039306	-22.20785208
6.17	617	-0.174	-0.15	-0.961	-0.1718874	0	0.4583664	8.880849	-9.78039306	-22.2021225
6.18	618	-0.174	-0.153	-0.964	-0.1718874	0.4010706	0.4583664	8.880849	-9.77466348	-22.19639292
6.19	619	-0.171	-0.154	-0.966	-0.1145916	0.7448454	0.5156622	8.87511942	-9.7689339	-22.19066334
6.2	620	-0.167	-0.155	-0.967	-0.0572958	1.0313244	0.5156622	8.8235532	-9.7689339	-22.1734746
6.21	621	-0.164	-0.156	-0.967	0.0572958	1.0886202	0.4010706	8.8235532	-9.75747474	-22.16774502
6.22	622	-0.161	-0.158	-0.968	0.4010706	0.9740286	0.4010706	8.82928278	-9.74601558	-22.16201544
6.23	623	-0.16	-0.158	-0.968	0.5156622	0.8021412	0.3437748	8.83501236	-9.740286	-22.15628586
6.24	624	-0.16	-0.157	-0.967	0.4583664	0.4583664	0.286479	8.83501236	-9.73455642	-22.15628586
6.25	625	-0.156	-0.158	-0.966	0.4010706	0.1145916	0.2291832	8.76052782	-9.69444936	-22.13909712
6.26	626	-0.15	-0.158	-0.963	0.286479	0.1145916	0.4010706	8.7662574	-9.69444936	-22.13336754
6.27	627	-0.146	-0.159	-0.963	0.2291832	0.1145916	0.572958	8.7662574	-9.69444936	-22.12763796
6.28	628	-0.147	-0.158	-0.964	0.2291832	0.0572958	0.7448454	8.7662574	-9.69444936	-22.12190838
6.29	629	-0.15	-0.158	-0.968	0.0572958	0.286479	0.572958	8.7662574	-9.68871978	-22.11044922
6.3	630	-0.154	-0.158	-0.97	0.1145916	0.3437748	0.4010706	8.69750244	-9.6543423	-22.09899006
6.31	631	-0.156	-0.16	-0.964	0.0572958	0.286479	0.2291832	8.69750244	-9.6543423	-22.09326048
6.32	632	-0.154	-0.16	-0.961	-0.1145916	0.4583664	0.1145916	8.69750244	-9.64861272	-22.09326048
6.33	633	-0.151	-0.16	-0.96	-0.4010706	0.4583664	0.1718874	8.69177286	-9.64288314	-22.0875309
6.34	634	-0.15	-0.158	-0.962	-0.572958	0.3437748	0.286479	8.68604328	-9.64288314	-22.08180132
6.35	635	-0.151	-0.157	-0.966	-0.4583664	0.2291832	0.286479	8.62874748	-9.59131692	-22.07034216
6.36	636	-0.153	-0.158	-0.97	-0.1718874	-0.0572958	0.1718874	8.62874748	-9.59131692	-22.07034216
6.37	637	-0.155	-0.159	-0.968	0.0572958	-0.4583664	0.1145916	8.62874748	-9.5970465	-22.07034216
6.38	638	-0.155	-0.158	-0.964	0	-0.6875496	0	8.62874748	-9.60277608	-22.07034216
6.39	639	-0.155	-0.158	-0.964	0	-0.6875496	0.0572958	8.62874748	-9.60850566	-22.07034216
6.4	640	-0.157	-0.157	-0.963	-0.2291832	-0.572958	0.0572958	8.57718126	-9.60850566	-22.06461258
6.41	641	-0.159	-0.155	-0.963	-0.572958	-0.2291832	0	8.57145168	-9.60850566	-22.06461258
6.42	642	-0.163	-0.155	-0.966	-0.3437748	-0.1718874	0	8.5657221	-9.61423524	-22.06461258
6.43	643	-0.163	-0.158	-0.967	-0.1145916	-0.1718874	-0.0572958	8.5657221	-9.61423524	-22.06461258
6.44	644	-0.164	-0.158	-0.965	-0.1145916	-0.0572958	-0.2291832	8.5657221	-9.61423524	-22.07034216
6.45	645	-0.163	-0.156	-0.965	-0.1718874	0.0572958	-0.1718874	8.44540092	-9.6543423	-22.05315342
6.46	646	-0.165	-0.156	-0.967	-0.1718874	-0.0572958	-0.1718874	8.44540092	-9.6543423	-22.05315342
6.47	647	-0.164	-0.155	-0.965	-0.0572958	-0.1145916	-0.0572958	8.43967134	-9.66007188	-22.05315342
6.48	648	-0.163	-0.155	-0.964	-0.0572958	-0.4010706	0	8.43967134	-9.66007188	-22.058883
6.49	649	-0.163	-0.155	-0.961	-0.0572958	-0.2291832	0	8.43967134	-9.66580146	-22.058883
6.5	650	-0.165	-0.156	-0.964	-0.0572958	-0.1718874	-0.0572958	8.3651868	-9.70590852	-22.04742384
6.51	651	-0.17	-0.155	-0.963	-0.1145916	-0.286479	-0.1718874	8.3651868	-9.70590852	-22.04742384
6.52	652	-0.171	-0.155	-0.961	-0.2291832	-0.286479	-0.1145916	8.3651868	-9.7116381	-22.04742384
6.53	653	-0.169	-0.155	-0.959	-0.3437748	-0.4010706	0	8.35945722	-9.7116381	-22.05315342
6.54	654	-0.166	-0.155	-0.961	-0.1718874	-0.5156622	0.1145916	8.35945722	-9.71736768	-22.04742384
6.55	655	-0.163	-0.155	-0.963	0	-0.5156622	0.4010706	8.3365389	-9.72309726	-22.04169426
6.56	656	-0.161	-0.158	-0.964	-0.0572958	-0.4010706	0.6302538	8.3365389	-9.72882684	-22.03596468
6.57	657	-0.161	-0.161	-0.964	-0.3437748	0	0.572958	8.33080932	-9.73455642	-22.0302351
6.58	658	-0.165	-0.163	-0.964	-0.572958	0.286479	0.4010706	8.32507974	-9.72882684	-22.02450552
6.59	659	-0.166	-0.162	-0.964	-0.4010706	0.572958	0.2291832	8.31935016	-9.72309726	-22.02450552
6.6	660	-0.168	-0.158	-0.965	-0.1718874	1.0313244	0.1718874	8.30216142	-9.73455642	-22.01877594
6.61	661	-0.17	-0.155	-0.964	-0.2291832	1.2032118	0.1718874	8.30216142	-9.72309726	-22.01304636
6.62	662	-0.169	-0.153	-0.965	-0.4010706	0.9167328	0.286479	8.29643184	-9.7116381	-22.00731678
6.63	663	-0.167	-0.153	-0.965	-0.3437748	0.5156622	0.286479	8.29070226	-9.7116381	-22.0015872
6.64	664	-0.163	-0.156	-0.967	-0.1718874	0.1718874	0.2291832	8.29070226	-9.70590852	-22.0015872
6.65	665	-0.159	-0.16	-0.963	-0.1718874	0	0.1145916	8.29070226	-9.70017894	-22.0015872
6.66	666	-0.159	-0.162	-0.952	-0.8021412	0	0.1718874	8.28497268	-9.70017894	-21.99585762
6.67	667	-0.159	-0.156	-0.952	-1.432395	0.0572958	0.1718874	8.26778394	-9.69444936	-21.99585762
6.68	668	-0.16	-0.152	-0.956	-1.432395	0	0.286479	8.25632478	-9.70017894	-21.99585762
6.69	669	-0.158	-0.149	-0.961	-1.0313244	-0.2291832	0.4010706	8.24486562	-9.70017894	-21.99012804
6.7	670	-0.158	-0.148	-0.964	-0.572958	0.286479	0.286479	8.19902898	-9.68871978	-21.97866888
6.71	671	-0.158	-0.15	-0.968	-0.2291832	0.8021412	0.0572958	8.1932994	-9.6829902	-21.97866888
6.72	672	-0.159	-0.153	-0.971	-0.1145916	0.7448454	-0.1145916	8.1932994	-9.67726062	-21.97866888
6.73	673	-0.159	-0.154	-0.971	0	0.3437748	-0.1145916	8.1932994	-9.67153104	-21.97866888
6.74	674	-0.159	-0.157	-0.967	0	0.1145916	-0.1145916	8.1932994	-9.67153104	-21.97866888
6.75	675	-0.16	-0.157	-0.965	-0.0572958	0.2291832	0	8.18184024	-9.66007188	-21.97866888
6.76	676	-0.16	-0.157	-0.967	-0.1145916	0.2291832	0.0572958	8.18184024	-9.66007188	-21.9729393
6.77	677	-0.161	-0.154	-0.967	-0.286479	0.1145916	0.0572958	8.17611066	-9.66007188	-21.9729393
6.78	678	-0.16	-0.15	-0.965	-0.3437748	-0.0572958	0.0572958	8.17611066	-9.66007188	-21.9729393
6.79	679	-0.159	-0.15	-0.965	-0.2291832	-0.1145916	0.0572958	8.17038108	-9.66007188	-21.9729393
6.8	680	-0.157	-0.15	-0.966	-0.1718874	-0.1718874	0	8.09016696	-9.6256944	-21.96148014
6.81	681	-0.156	-0.15	-0.965	-0.1145916	-0.4010706	0	8.09016696	-9.63142398	-21.96148014
6.82	682	-0.153	-0.153	-0.965	-0.1145916	-0.3437748	0	8.09016696	-9.63715356	-21.96148014
6.83	683	-0.152	-0.154	-0.966	-0.1718874	-0.2291832	0.0572958	8.09016696	-9.63715356	-21.96148014
6.84	684	-0.153	-0.155	-0.968	-0.1145916	-0.2291832	0.1145916	8.08443738	-9.64288314	-21.96148014
6.85	685	-0.158	-0.152	-0.968	-0.1145916	-0.1145916	0.1718874	8.03860074	-9.63715356	-21.95002098
6.86	686	-0.164	-0.152	-0.967	-0.1718874	0	0.1718874	8.03287116	-9.63715356	-21.95002098
6.87	687	-0.168	-0.152	-0.969	0	0.4010706	0	8.03287116	-9.63715356	-21.95002098
6.88	688	-0.166	-0.154	-0.969	0.286479	0.7448454	-0.1718874	8.03860074	-9.6256944	-21.95002098
6.89	689	-0.162	-0.155	-0.965	0.286479	0.859437	-0.2291832	8.03860074	-9.61996482	-21.95002098
6.9	690	-0.159	-0.159	-0.958	0.1718874	0.6875496	-0.1145916	8.05578948	-9.60850566	-21.95575056
6.91	691	-0.158	-0.159	-0.956	0	0.5156622	0	8.05578948	-9.60277608	-21.95002098
6.92	692	-0.158	-0.158	-0.961	-0.1145916	0.1718874	0.1145916	8.05578948	-9.60277608	-21.95002098
6.93	693	-0.159	-0.156	-0.961	0	-0.4583664	0.3437748	8.05578948	-9.60850566	-21.95002098
6.94	694	-0.161	-0.155	-0.959	-0.2291832	-0.9167328	0.4583664	8.0500599	-9.61996482	-21.9442914
6.95	695	-0.162	-0.154	-0.96	-0.572958	-0.9167328	0.572958	8.03860074	-9.63142398	-21.93856182
6.96	696	-0.162	-0.154	-0.964	-0.8021412	-0.4010706	0.6302538	8.02714158	-9.63715356	-21.93283224
6.97	697	-0.163	-0.155	-0.966	-0.7448454	-0.0572958	0.4583664	8.021412	-9.63715356	-21.92710266
6.98	698	-0.163	-0.153	-0.966	-0.6875496	0.1718874	0.2291832	8.00995284	-9.63715356	-21.92710266
6.99	699	-0.165	-0.151	-0.966	-0.6302538	0.3437748	0.1718874	8.00422326	-9.63142398	-21.92137308
7	700	-0.166	-0.149	-0.969	-0.4010706	0.4010706	0.1145916	7.9641162	-9.64861272	-21.9156435
7.01	701	-0.169	-0.147	-0.97	-0.1718874	0.3437748	0.0572958	7.9641162	-9.64861272	-21.9156435
7.02	702	-0.171	-0.147	-0.969	0	0.1145916	0	7.9641162	-9.64288314	-21.9156435
7.03	703	-0.168	-0.15	-0.966	0.1145916	0	0	7.9641162	-9.64288314	-21.9156435
7.04	704	-0.164	-0.154	-0.964	0.3437748	0.1145916	0.1718874	7.96984578	-9.64288314	-21.90991392
7.05	705	-0.16	-0.156	-0.961	0.3437748	0	0.2291832	7.9641162	-9.63715356	-21.90418434
7.06	706	-0.158	-0.155	-0.962	0.1718874	0.1145916	0.286479	7.9641162	-9.63715356	-21.90418434
7.07	707	-0.158	-0.151	-0.963	0.1718874	-0.0572958	0.3437748	7.96984578	-9.63715356	-21.89845476
7.08	708	-0.16	-0.149	-0.962	0.1718874	-0.1718874	0.1718874	7.96984578	-9.63715356	-21.89845476
7.09	709	-0.16	-0.148	-0.962	0	0.0572958	0.0572958	7.96984578	-9.63715356	-21.89845476
7.1	710	-0.16	-0.15	-0.965	-0.0572958	0.2291832	0	7.91827956	-9.6256944	-21.8869956
7.11	711	-0.157	-0.153	-0.964	-0.1718874	0.286479	0.0572958	7.91827956	-9.61996482	-21.8869956
7.12	712	-0.155	-0.155	-0.962	-0.286479	0.286479	0	7.91254998	-9.61996482	-21.8869956
7.13	713	-0.153	-0.158	-0.964	-0.2291832	0.4583664	0.1145916	7.9068204	-9.61423524	-21.88126602
7.14	714	-0.154	-0.155	-0.966	-0.1718874	0.6302538	0.1145916	7.9068204	-9.60850566	-21.88126602
7.15	715	-0.157	-0.151	-0.97	0	0.6875496	0	7.88963166	-9.58558734	-21.87553644
7.16	716	-0.161	-0.15	-0.971	0.286479	0.572958	-0.0572958	7.88963166	-9.57985776	-21.87553644
7.17	717	-0.16	-0.151	-0.969	0.5156622	0.6302538	-0.1718874	7.89536124	-9.5683986	-21.87553644
7.18	718	-0.157	-0.152	-0.969	0.6875496	0.6302538	-0.0572958	7.9068204	-9.56266902	-21.87553644
7.19	719	-0.155	-0.154	-0.964	0.6302538	0.5156622	0.0572958	7.91254998	-9.55693944	-21.87553644
7.2	720	-0.155	-0.155	-0.963	0.1145916	0.286479	0.1718874	7.92400914	-9.5397507	-21.87553644
7.21	721	-0.157	-0.156	-0.965	-0.0572958	0	0.3437748	7.91827956	-9.5397507	-21.86980686
