TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.289	-0.512	-0.054	-20.7410796	-31.0543236	39.3622146	18.95918022	-2.92781538	-23.34230892
4.79	479	-0.198	0.252	-0.254	-44.5188366	-13.2926256	45.6074568	18.48935466	-3.20283522	-22.95269748
4.8	480	-0.217	0.677	-0.328	-24.4653066	-6.7609044	60.6189564	18.15703902	-3.48358464	-22.39692822
4.81	481	-0.392	0.785	-0.294	13.9801752	-12.7769634	71.61975	18.26017146	-3.82162986	-21.76667442
4.82	482	-0.456	0.74	-0.356	36.382833	-18.4492476	72.3645954	18.58675752	-4.21697088	-21.14787978
4.83	483	-0.358	0.431	-0.368	34.950438	-18.7930224	56.8947294	18.91334358	-4.57220484	-20.67805422
4.84	484	-0.181	0.051	-0.317	30.8824362	-13.1207382	32.945085	19.20555216	-4.79565846	-20.41449354
4.85	485	-0.095	0.001	-0.286	30.5959572	-6.4171296	10.9434978	19.50349032	-4.89306132	-20.33427942
4.86	486	-0.094	0.141	-0.427	27.2728008	-5.72958	4.2398892	19.77851016	-4.9560867	-20.31709068
4.87	487	-0.106	0.129	-0.59	15.5844576	-3.0366774	5.72958	19.93320882	-5.00192334	-20.27125404
4.88	488	-0.119	0.071	-0.679	4.7555514	-0.0572958	5.2712136	19.97904546	-5.01911208	-20.2254174
4.89	489	-0.121	0.001	-0.755	1.8334656	3.151269	2.9793816	19.99050462	-5.00192334	-20.18531034
4.9	490	-0.094	-0.115	-0.884	0.572958	7.161975	2.005353	19.89883134	-4.94462754	-20.13374412
4.91	491	-0.089	-0.22	-1	-1.8907614	9.2246238	3.2085648	19.87018344	-4.870143	-20.07071874
4.92	492	-0.105	-0.258	-1.097	-10.0840608	7.3911582	4.4117766	19.76132142	-4.81857678	-20.00196378
4.93	493	-0.132	-0.247	-1.185	-19.8243468	2.0626488	3.7815228	19.55505654	-4.81857678	-19.95612714
4.94	494	-0.15	-0.199	-1.096	-28.7051958	-12.3758928	2.291832	19.26857754	-4.94462754	-19.97904546
4.95	495	-0.132	-0.112	-1.067	-33.804522	-21.5432208	2.1199446	18.907614	-5.156622	-20.03061168
4.96	496	-0.125	-0.052	-1.136	-33.5753388	-25.9549974	3.7815228	18.57529836	-5.4144531	-20.0821779
4.97	497	-0.119	-0.008	-1.14	-35.523396	-30.7105488	4.870143	18.22579398	-5.71812084	-20.1394737
4.98	498	-0.115	0.036	-1.152	-38.1590028	-29.3927454	4.3544808	17.8476417	-6.016059	-20.19103992
4.99	499	-0.107	0.042	-1.195	-34.5493674	-22.4026578	2.7501984	17.5038669	-6.23378304	-20.23687656
5	500	-0.093	-0.02	-1.195	-27.5592798	-15.469866	0.859437	17.20019916	-6.38275212	-20.27698362
5.01	501	-0.068	-0.08	-1.159	-21.5432208	-8.1932994	-0.4583664	16.9882047	-6.46296624	-20.30563152
5.02	502	-0.062	-0.147	-1.126	-19.0222056	-4.010706	-0.7448454	16.79912856	-6.49734372	-20.32854984
5.03	503	-0.071	-0.188	-1.104	-18.2200644	-0.859437	-0.8021412	16.61005242	-6.50880288	-20.33427942
5.04	504	-0.099	-0.174	-1.09	-17.475219	-0.286479	0	16.43816502	-6.51453246	-20.340009
5.05	505	-0.132	-0.134	-1.038	-12.4904844	-8.2505952	0.8021412	16.26054804	-6.60620574	-20.35146816
5.06	506	-0.148	-0.081	-0.962	-5.3858052	-14.9542038	1.145916	16.20898182	-6.74944524	-20.38011606
5.07	507	-0.172	-0.073	-0.899	0.4010706	-14.32395	1.4896908	16.22044098	-6.88695516	-20.41449354
5.08	508	-0.195	-0.072	-0.89	0.9167328	-9.5683986	1.2605076	16.23190014	-6.97862844	-20.43168228
5.09	509	-0.191	-0.091	-0.951	1.145916	-6.0733548	1.3178034	16.24908888	-7.04165382	-20.43168228
5.1	510	-0.168	-0.121	-0.975	0.6875496	-3.151269	1.6042824	16.0141761	-7.1333271	-20.3973048
5.11	511	-0.136	-0.157	-0.949	0.6302538	0.5156622	2.0626488	16.01990568	-7.13905668	-20.38011606
5.12	512	-0.11	-0.194	-0.919	1.6615782	4.7555514	2.5210152	16.03136484	-7.09894962	-20.340009
5.13	513	-0.096	-0.218	-0.905	4.1252976	13.464513	2.7501984	16.06001274	-6.97862844	-20.27125404
5.14	514	-0.106	-0.214	-0.874	7.8495246	21.7151082	1.9480572	16.1287677	-6.77809314	-20.18531034
5.15	515	-0.127	-0.199	-0.867	11.6310474	23.1475032	-0.9740286	16.22617056	-6.5603691	-20.12801454
5.16	516	-0.138	-0.188	-0.882	13.8655836	20.340009	-4.1825934	16.3579509	-6.35410422	-20.10509622
5.17	517	-0.125	-0.192	-0.911	14.037471	17.8189938	-6.7609044	16.5011904	-6.16502808	-20.11655538
5.18	518	-0.11	-0.215	-0.96	14.0947668	15.5844576	-8.4797784	16.6444299	-5.99314068	-20.15093286
5.19	519	-0.095	-0.247	-0.993	13.4072172	13.2353298	-9.3392154	16.7876694	-5.83844202	-20.1967695
5.2	520	-0.092	-0.279	-1.003	11.5737516	11.172681	-9.3965112	16.902261	-5.70666168	-20.2540653
5.21	521	-0.08	-0.31	-1	9.3965112	10.1986524	-9.1100322	16.99966386	-5.58061092	-20.30563152
5.22	522	-0.07	-0.338	-0.971	5.72958	9.2819196	-8.7089616	17.06268924	-5.46601932	-20.36292732
5.23	523	-0.066	-0.357	-0.929	0.3437748	9.740286	-8.4224826	17.06841882	-5.35142772	-20.41449354
5.24	524	-0.063	-0.352	-0.891	-5.156622	10.7716104	-8.021412	17.0168526	-5.22537696	-20.4546006
5.25	525	-0.046	-0.346	-0.895	-8.59437	9.2246238	-7.1046792	16.94236806	-5.10505578	-20.49470766
5.26	526	-0.015	-0.337	-0.927	-10.1986524	5.2712136	-5.0993262	16.83923562	-5.0420304	-20.52335556
5.27	527	-0.007	-0.33	-0.947	-10.313244	-2.291832	-2.1772404	16.74183276	-5.05921914	-20.55200346
5.28	528	0.007	-0.331	-0.952	-10.2559482	-8.59437	0.0572958	16.63870032	-5.14516284	-20.58065136
5.29	529	0.023	-0.331	-0.94	-10.8289062	-10.7143146	1.2605076	16.5298383	-5.24829528	-20.5978401
5.3	530	0.034	-0.324	-0.915	-11.2872726	-10.9434978	1.3750992	16.42670586	-5.32277982	-20.62075842
5.31	531	0.039	-0.302	-0.889	-11.745639	-10.8289062	0.1718874	16.31211426	-5.42591226	-20.64940632
5.32	532	0.033	-0.274	-0.881	-12.2040054	-11.1153852	-1.432395	16.19752266	-5.5290447	-20.70097254
5.33	533	0.02	-0.238	-0.881	-12.4331886	-10.1413566	-3.437748	16.07720148	-5.62071798	-20.76399792
5.34	534	0.004	-0.21	-0.905	-12.2040054	-6.4744254	-5.0420304	15.9568803	-5.66655462	-20.8270233
5.35	535	-0.008	-0.193	-0.947	-11.2299768	-2.4637194	-5.6722842	15.8136408	-5.64936588	-20.89004868
5.36	536	-0.019	-0.184	-0.974	-9.6256944	-1.0313244	-4.9847346	15.72196752	-5.64936588	-20.9416149
5.37	537	-0.029	-0.181	-0.985	-7.2192708	-1.4896908	-3.3231564	15.65321256	-5.65509546	-20.97599238
5.38	538	-0.041	-0.184	-0.99	-4.5263682	-2.2345362	-1.3750992	15.60737592	-5.6722842	-20.9989107
5.39	539	-0.057	-0.189	-0.993	-1.8907614	-3.0939732	0.572958	15.59018718	-5.7009321	-20.9989107
5.4	540	-0.071	-0.193	-0.998	-0.0572958	-3.5523396	1.8907614	15.49278432	-5.72385042	-20.98172196
5.41	541	-0.084	-0.195	-1.01	0.7448454	-4.3544808	2.5210152	15.4985139	-5.76968706	-20.9702628
5.42	542	-0.093	-0.201	-1.018	0.572958	-5.3285094	2.4637194	15.50424348	-5.83271244	-20.96453322
5.43	543	-0.102	-0.208	-1.026	-0.286479	-6.0733548	2.0626488	15.50424348	-5.89573782	-20.96453322
5.44	544	-0.11	-0.206	-1.028	-1.2605076	-7.2192708	1.6042824	15.49278432	-5.96449278	-20.9702628
5.45	545	-0.117	-0.2	-1.017	-2.1772404	-8.5370742	1.432395	15.42402936	-6.05616606	-20.97599238
5.46	546	-0.127	-0.185	-1.001	-2.1772404	-9.8548776	1.6042824	15.40111104	-6.1592985	-20.98745154
5.47	547	-0.142	-0.164	-0.982	-1.7761698	-10.8289062	2.3491278	15.38965188	-6.26816052	-20.9989107
5.48	548	-0.156	-0.143	-0.964	-1.4896908	-10.4851314	2.9220858	15.37246314	-6.37129296	-20.9989107
5.49	549	-0.165	-0.129	-0.957	-1.7761698	-9.5683986	3.4950438	15.3552744	-6.4744254	-20.99318112
5.5	550	-0.169	-0.119	-0.954	-2.1199446	-8.1360036	3.8961144	15.25787154	-6.59474658	-20.9702628
5.51	551	-0.172	-0.115	-0.954	-2.005353	-6.6463128	4.010706	15.23495322	-6.66923112	-20.94734448
5.52	552	-0.169	-0.113	-0.957	-1.718874	-5.2712136	3.5523396	15.2120349	-6.72652692	-20.93015574
5.53	553	-0.159	-0.114	-0.967	-1.3178034	-3.3804522	2.86479	15.20057574	-6.76663398	-20.912967
5.54	554	-0.146	-0.116	-0.977	-1.3750992	-1.145916	1.7761698	15.183387	-6.78382272	-20.89577826
5.55	555	-0.132	-0.121	-0.98	-1.5469866	1.0886202	0.4010706	14.90263758	-6.80101146	-20.86140078
5.56	556	-0.117	-0.13	-0.979	-1.432395	3.2658606	-0.7448454	14.88544884	-6.77236356	-20.86140078
5.57	557	-0.101	-0.139	-0.975	-1.2605076	4.6409598	-1.4896908	14.87398968	-6.72079734	-20.86140078
5.58	558	-0.085	-0.15	-0.972	-0.9740286	5.2139178	-1.9480572	14.86253052	-6.66923112	-20.86713036
5.59	559	-0.073	-0.164	-0.961	-0.9167328	4.870143	-1.9480572	14.85107136	-6.6176649	-20.87285994
5.6	560	-0.064	-0.175	-0.96	-1.0313244	3.9534102	-1.432395	14.73647976	-6.52599162	-20.86713036
5.61	561	-0.061	-0.184	-0.964	-0.9740286	2.9220858	-0.6302538	14.7250206	-6.49734372	-20.86140078
5.62	562	-0.062	-0.192	-0.97	-1.2032118	1.718874	0.1718874	14.71356144	-6.48015498	-20.8556712
5.63	563	-0.066	-0.197	-0.972	-1.0313244	0.4010706	0.9167328	14.70210228	-6.4744254	-20.84421204
5.64	564	-0.07	-0.205	-0.97	-0.859437	0.2291832	1.2032118	14.69064312	-6.48015498	-20.83275288
5.65	565	-0.072	-0.206	-0.969	-0.7448454	0.4583664	1.2032118	14.51302614	-6.39421128	-20.80410498
5.66	566	-0.076	-0.203	-0.968	-0.4010706	0.8021412	1.0886202	14.50729656	-6.3884817	-20.79264582
5.67	567	-0.081	-0.198	-0.968	0.0572958	0.7448454	0.8021412	14.50729656	-6.38275212	-20.78118666
5.68	568	-0.087	-0.193	-0.97	0.3437748	0.6875496	0.572958	14.50729656	-6.37702254	-20.77545708
5.69	569	-0.092	-0.193	-0.97	0.1145916	0.5156622	0.4583664	14.50729656	-6.37702254	-20.7697275
5.7	570	-0.098	-0.192	-0.972	-0.3437748	0.4583664	0.4010706	14.22081756	-6.35410422	-20.7410796
5.71	571	-0.102	-0.19	-0.969	-1.0313244	0.8021412	0.286479	14.2093584	-6.34837464	-20.73535002
5.72	572	-0.103	-0.184	-0.957	-1.6042824	1.432395	0.1145916	14.19216966	-6.3311859	-20.72962044
5.73	573	-0.1	-0.178	-0.956	-1.6615782	2.2345362	0.1145916	14.17498092	-6.31399716	-20.71816128
5.74	574	-0.095	-0.175	-0.961	-0.9740286	2.8074942	0.1145916	14.16352176	-6.28534926	-20.7124317
5.75	575	-0.091	-0.176	-0.972	-0.2291832	2.9220858	0.1718874	14.00309352	-6.23378304	-20.68951338
5.76	576	-0.086	-0.181	-0.982	0.0572958	2.578311	0.286479	13.99736394	-6.21086472	-20.67805422
5.77	577	-0.08	-0.182	-0.985	-0.0572958	1.6042824	0.4010706	13.99736394	-6.19940556	-20.66659506
5.78	578	-0.077	-0.18	-0.98	-0.4583664	0.8021412	0.4583664	13.99163436	-6.1879464	-20.66086548
5.79	579	-0.077	-0.179	-0.977	-1.0886202	0.5156622	0.4010706	13.9801752	-6.1879464	-20.6551359
5.8	580	-0.076	-0.177	-0.976	-1.432395	0.1718874	0.286479	13.68796662	-6.1020027	-20.626488
5.81	581	-0.078	-0.176	-0.976	-1.5469866	-0.3437748	0.1718874	13.67077788	-6.10773228	-20.626488
5.82	582	-0.079	-0.177	-0.975	-1.6615782	-0.6875496	0.0572958	13.65358914	-6.11919144	-20.626488
5.83	583	-0.079	-0.175	-0.975	-1.8334656	-0.7448454	0.1718874	13.6364004	-6.12492102	-20.626488
5.84	584	-0.078	-0.166	-0.978	-1.7761698	-0.8021412	0.286479	13.61921166	-6.1306506	-20.626488
5.85	585	-0.078	-0.158	-0.981	-0.9740286	-0.6875496	0.4583664	13.29835518	-6.06762522	-20.5978401
5.86	586	-0.078	-0.154	-0.979	-0.0572958	-0.6875496	0.6302538	13.29835518	-6.07908438	-20.59211052
5.87	587	-0.078	-0.153	-0.978	0.5156622	-0.6302538	0.6302538	13.30408476	-6.08481396	-20.59211052
5.88	588	-0.077	-0.156	-0.976	1.0313244	-0.5156622	0.572958	13.30981434	-6.09054354	-20.58638094
5.89	589	-0.075	-0.163	-0.974	1.145916	-0.7448454	0.5156622	13.3212735	-6.1020027	-20.58065136
5.9	590	-0.076	-0.166	-0.965	0.8021412	-0.859437	0.4583664	13.08063114	-6.0447069	-20.55773304
5.91	591	-0.079	-0.164	-0.964	0.6875496	-0.7448454	0.4010706	13.08636072	-6.05616606	-20.55773304
5.92	592	-0.083	-0.161	-0.97	1.0886202	-0.572958	0.3437748	13.09781988	-6.06189564	-20.55200346
5.93	593	-0.086	-0.161	-0.974	1.718874	-0.4583664	0.4583664	13.11500862	-6.06762522	-20.55200346
5.94	594	-0.088	-0.163	-0.971	1.8334656	-0.4010706	0.4583664	13.13792694	-6.0733548	-20.54627388
5.95	595	-0.09	-0.167	-0.97	1.3750992	-0.4583664	0.3437748	12.92593248	-6.05043648	-20.52908514
5.96	596	-0.09	-0.173	-0.969	0.8021412	-0.5156622	0.1718874	12.93166206	-6.05616606	-20.52335556
5.97	597	-0.09	-0.174	-0.968	0.572958	-0.6302538	0	12.93739164	-6.06762522	-20.52908514
5.98	598	-0.091	-0.172	-0.969	0.9167328	-0.6302538	0	12.9488508	-6.0733548	-20.52908514
5.99	599	-0.092	-0.169	-0.972	1.3178034	-0.4010706	-0.0572958	12.96030996	-6.0733548	-20.52908514
6	600	-0.093	-0.168	-0.976	1.432395	-0.5156622	-0.0572958	12.76550424	-6.06762522	-20.51762598
6.01	601	-0.096	-0.165	-0.976	1.0313244	-0.4010706	-0.0572958	12.7769634	-6.06762522	-20.51762598
6.02	602	-0.096	-0.163	-0.974	0.7448454	-0.4010706	-0.0572958	12.78842256	-6.0733548	-20.51762598
6.03	603	-0.095	-0.163	-0.972	0.8021412	-0.3437748	0	12.79415214	-6.07908438	-20.51762598
6.04	604	-0.094	-0.167	-0.964	0.7448454	-0.6875496	0	12.8056113	-6.08481396	-20.52335556
6.05	605	-0.095	-0.169	-0.964	0.6302538	-0.572958	0	12.47329566	-6.06762522	-20.49470766
6.06	606	-0.093	-0.17	-0.969	0.6875496	-0.1145916	0	12.47902524	-6.0733548	-20.49470766
6.07	607	-0.093	-0.17	-0.977	0.8021412	0.1145916	0	12.4904844	-6.06762522	-20.49470766
6.08	608	-0.092	-0.17	-0.98	0.859437	0.2291832	0	12.50194356	-6.06762522	-20.49470766
6.09	609	-0.09	-0.171	-0.978	1.145916	0.5156622	-0.1145916	12.51340272	-6.06189564	-20.49470766
6.1	610	-0.089	-0.174	-0.967	0.7448454	0.6302538	-0.0572958	12.26703078	-6.016059	-20.47178934
6.11	611	-0.089	-0.175	-0.966	0.0572958	0.859437	-0.0572958	12.26703078	-6.00459984	-20.47178934
6.12	612	-0.089	-0.173	-0.967	0	0.4583664	0.0572958	12.26703078	-5.99887026	-20.46605976
6.13	613	-0.087	-0.172	-0.97	0	0.1145916	0.286479	12.26703078	-5.99887026	-20.46605976
6.14	614	-0.085	-0.171	-0.976	0.1145916	-0.0572958	0.2291832	12.26703078	-5.99887026	-20.46033018
6.15	615	-0.087	-0.17	-0.974	0.1145916	-0.1718874	0.4010706	11.86596018	-5.94730404	-20.4259527
6.16	616	-0.089	-0.165	-0.971	0	0	0.4010706	11.86596018	-5.94730404	-20.42022312
6.17	617	-0.09	-0.161	-0.964	0	0.286479	0.4010706	11.8602306	-5.94730404	-20.41449354
6.18	618	-0.09	-0.159	-0.964	0.1145916	0.4010706	0.3437748	11.86596018	-5.94157446	-20.40876396
6.19	619	-0.085	-0.161	-0.964	0.572958	0.3437748	0.3437748	11.87168976	-5.94157446	-20.40876396
6.2	620	-0.083	-0.163	-0.968	0.859437	0.6875496	0.286479	11.7169911	-5.9014674	-20.38584564
6.21	621	-0.083	-0.163	-0.975	1.145916	0.6302538	0.4010706	11.72845026	-5.89573782	-20.38011606
6.22	622	-0.084	-0.161	-0.981	1.718874	0.0572958	0.5156622	11.745639	-5.89573782	-20.37438648
6.23	623	-0.085	-0.161	-0.978	1.7761698	-0.4583664	0.5156622	11.76282774	-5.9014674	-20.37438648
6.24	624	-0.087	-0.163	-0.975	1.432395	-0.4010706	0.4010706	11.78001648	-5.90719698	-20.3686569
6.25	625	-0.089	-0.165	-0.972	1.145916	-0.1718874	0.4010706	11.61385866	-5.89000824	-20.35146816
6.26	626	-0.091	-0.165	-0.971	0.859437	0	0.3437748	11.61958824	-5.89000824	-20.34573858
6.27	627	-0.091	-0.163	-0.97	0.8021412	0.4583664	0.2291832	11.6310474	-5.88427866	-20.34573858
6.28	628	-0.091	-0.163	-0.973	1.0313244	0.6302538	0.0572958	11.63677698	-5.87854908	-20.340009
6.29	629	-0.088	-0.162	-0.975	1.145916	0.6302538	0.1145916	11.64823614	-5.8728195	-20.340009
6.3	630	-0.087	-0.161	-0.977	1.0886202	0.5156622	0	11.48207832	-5.83844202	-20.32282026
6.31	631	-0.086	-0.16	-0.978	1.0313244	0.2291832	0	11.4878079	-5.83844202	-20.32282026
6.32	632	-0.084	-0.162	-0.971	0.572958	0	0.0572958	11.49926706	-5.83844202	-20.32282026
6.33	633	-0.082	-0.161	-0.973	0.3437748	-0.0572958	0.2291832	11.49926706	-5.83844202	-20.31709068
6.34	634	-0.084	-0.162	-0.972	0.4583664	-0.1145916	0.3437748	11.50499664	-5.8441716	-20.31709068
6.35	635	-0.087	-0.163	-0.973	0.572958	0.1145916	0.5156622	11.3445684	-5.8155237	-20.29417236
6.36	636	-0.087	-0.163	-0.976	0.9167328	0.5156622	0.5156622	11.35029798	-5.8155237	-20.28844278
6.37	637	-0.086	-0.162	-0.978	1.2032118	0.8021412	0.3437748	11.36175714	-5.80406454	-20.2827132
6.38	638	-0.085	-0.162	-0.979	1.5469866	0.859437	0.1145916	11.37894588	-5.79833496	-20.2827132
6.39	639	-0.085	-0.165	-0.979	1.4896908	0.5156622	0	11.39613462	-5.79260538	-20.27698362
6.4	640	-0.088	-0.167	-0.971	0.9740286	-0.1145916	-0.1145916	11.21851764	-5.77541664	-20.26552446
6.41	641	-0.087	-0.168	-0.963	0.4010706	-0.2291832	-0.1145916	11.22424722	-5.78114622	-20.27125404
6.42	642	-0.085	-0.169	-0.965	0.286479	0.0572958	0.0572958	11.22424722	-5.77541664	-20.26552446
6.43	643	-0.084	-0.169	-0.969	0.5156622	0.1718874	0.286479	11.2299768	-5.77541664	-20.26552446
6.44	644	-0.085	-0.167	-0.971	0.9167328	0.2291832	0.572958	11.24143596	-5.77541664	-20.25979488
6.45	645	-0.085	-0.165	-0.973	1.3750992	0.4010706	0.5156622	11.16695142	-5.7582279	-20.24260614
6.46	646	-0.086	-0.162	-0.977	1.7761698	0.4583664	0.4583664	11.18414016	-5.75249832	-20.23687656
6.47	647	-0.088	-0.161	-0.98	1.8334656	0.4010706	0.1718874	11.2013289	-5.74676874	-20.23687656
6.48	648	-0.091	-0.16	-0.977	1.6042824	0.1145916	0	11.21851764	-5.74676874	-20.23687656
6.49	649	-0.09	-0.16	-0.973	1.2032118	0.286479	-0.0572958	11.2299768	-5.74103916	-20.23687656
6.5	650	-0.088	-0.161	-0.973	1.145916	0.3437748	0	11.09819646	-5.71812084	-20.21968782
6.51	651	-0.086	-0.162	-0.972	1.145916	0.3437748	0.1718874	11.10965562	-5.71812084	-20.21968782
6.52	652	-0.085	-0.16	-0.973	1.2605076	0.4010706	0.2291832	11.12111478	-5.71239126	-20.21395824
6.53	653	-0.086	-0.159	-0.975	1.4896908	0.5156622	0.3437748	11.13830352	-5.70666168	-20.21395824
6.54	654	-0.086	-0.161	-0.975	1.6615782	0.4583664	0.3437748	11.15549226	-5.70666168	-20.20822866
6.55	655	-0.086	-0.16	-0.976	1.6042824	0.3437748	0.286479	11.06381898	-5.68947294	-20.1967695
6.56	656	-0.087	-0.162	-0.977	1.3178034	0.1145916	0.286479	11.07527814	-5.68947294	-20.19103992
6.57	657	-0.089	-0.16	-0.974	0.5156622	-0.1718874	0.2291832	11.08100772	-5.69520252	-20.19103992
6.58	658	-0.09	-0.161	-0.97	0.286479	-0.1145916	0.0572958	11.08100772	-5.69520252	-20.19103992
6.59	659	-0.088	-0.163	-0.968	0.5156622	0.3437748	0	11.0867373	-5.68947294	-20.18531034
6.6	660	-0.084	-0.163	-0.971	0.9740286	0.4583664	0.1145916	10.98933444	-5.66082504	-20.17385118
6.61	661	-0.083	-0.165	-0.973	1.2032118	0.4583664	0.286479	11.0007936	-5.66082504	-20.17385118
6.62	662	-0.083	-0.165	-0.977	1.432395	0.3437748	0.3437748	11.01225276	-5.65509546	-20.1681216
6.63	663	-0.085	-0.164	-0.978	1.4896908	0.3437748	0.286479	11.0294415	-5.65509546	-20.16239202
6.64	664	-0.087	-0.162	-0.976	1.0313244	0.4583664	0.1718874	11.04090066	-5.64936588	-20.16239202
6.65	665	-0.087	-0.16	-0.975	0.859437	0.6302538	0	10.9148499	-5.62644756	-20.15093286
6.66	666	-0.086	-0.158	-0.971	0.8021412	0.572958	0	10.92630906	-5.62071798	-20.14520328
6.67	667	-0.086	-0.158	-0.969	0.6302538	0.6875496	0.1145916	10.93203864	-5.6149884	-20.14520328
6.68	668	-0.085	-0.16	-0.972	0.572958	0.6302538	0.286479	10.93776822	-5.60925882	-20.1394737
6.69	669	-0.084	-0.164	-0.971	0.6302538	0.286479	0.4010706	10.9434978	-5.60925882	-20.13374412
6.7	670	-0.083	-0.165	-0.973	0.4583664	0.1145916	0.3437748	10.73150334	-5.56915176	-20.1108258
6.71	671	-0.083	-0.168	-0.974	0.6302538	0	0.2291832	10.7429625	-5.56915176	-20.1108258
6.72	672	-0.087	-0.165	-0.97	0.572958	0.0572958	0	10.74869208	-5.56915176	-20.1108258
6.73	673	-0.091	-0.16	-0.969	0.6302538	0.2291832	0	10.75442166	-5.56342218	-20.1108258
6.74	674	-0.091	-0.158	-0.966	0.6875496	0.572958	-0.1145916	10.76015124	-5.5576926	-20.1108258
6.75	675	-0.088	-0.158	-0.97	0.7448454	0.4010706	0	10.62264132	-5.54050386	-20.09936664
6.76	676	-0.082	-0.162	-0.971	0.9167328	0.1718874	0.0572958	10.6283709	-5.54050386	-20.09936664
6.77	677	-0.079	-0.162	-0.975	0.9167328	0.2291832	0.1718874	10.63983006	-5.53477428	-20.09363706
6.78	678	-0.079	-0.159	-0.979	0.9740286	0.0572958	0.286479	10.65128922	-5.53477428	-20.09363706
6.79	679	-0.082	-0.159	-0.98	1.145916	-0.1145916	0.4010706	10.66274838	-5.54050386	-20.08790748
6.8	680	-0.084	-0.157	-0.98	1.0886202	0	0.3437748	10.5424272	-5.52331512	-20.07644832
6.81	681	-0.086	-0.157	-0.98	1.0313244	0.3437748	0.2291832	10.55388636	-5.52331512	-20.07071874
6.82	682	-0.086	-0.157	-0.98	1.2032118	0.572958	0.1718874	10.56534552	-5.51758554	-20.06498916
6.83	683	-0.087	-0.159	-0.978	1.3750992	0.4583664	0.1145916	10.57680468	-5.51185596	-20.06498916
6.84	684	-0.084	-0.161	-0.974	0.9740286	0.572958	0	10.58826384	-5.50612638	-20.06498916
6.85	685	-0.083	-0.161	-0.974	0.6875496	0.2291832	0.1145916	10.38772854	-5.48320806	-20.04780042
6.86	686	-0.084	-0.16	-0.971	-0.5156622	-0.3437748	-0.0572958	10.38199896	-5.48893764	-20.04780042
6.87	687	-0.084	-0.157	-0.97	-0.4583664	-0.286479	0	10.37626938	-5.48893764	-20.04780042
6.88	688	-0.085	-0.155	-0.972	-0.3437748	0	0	10.3705398	-5.48893764	-20.04780042
6.89	689	-0.085	-0.154	-0.975	-0.1145916	0.0572958	0	10.3705398	-5.48893764	-20.04780042
6.9	690	-0.085	-0.153	-0.975	0	0.1718874	0	9.7689339	-5.443101	-20.00196378
6.91	691	-0.086	-0.155	-0.977	0.1718874	0.286479	0	9.7689339	-5.43737142	-20.00196378
6.92	692	-0.086	-0.156	-0.979	0.286479	0.4010706	-0.0572958	9.77466348	-5.43164184	-20.00196378
6.93	693	-0.086	-0.16	-0.978	0.2291832	0.3437748	-0.0572958	9.77466348	-5.43164184	-20.00196378
6.94	694	-0.085	-0.162	-0.974	0	0.1145916	-0.0572958	9.77466348	-5.42591226	-20.00196378
6.95	695	-0.082	-0.162	-0.969	-0.1718874	0	-0.0572958	9.61423524	-5.3858052	-19.99050462
6.96	696	-0.079	-0.164	-0.965	-0.2291832	0	0	9.61423524	-5.3858052	-19.99050462
6.97	697	-0.078	-0.162	-0.966	-0.1145916	-0.1718874	0.1145916	9.61423524	-5.3858052	-19.98477504
6.98	698	-0.079	-0.16	-0.974	0.1718874	-0.1145916	0.1718874	9.61423524	-5.39153478	-19.98477504
6.99	699	-0.078	-0.158	-0.979	0.8021412	-0.1718874	0.3437748	9.61996482	-5.39153478	-19.98477504
7	700	-0.08	-0.158	-0.983	0.9740286	-0.286479	0.3437748	9.56266902	-5.38007562	-19.97331588
7.01	701	-0.083	-0.16	-0.977	0.6875496	-0.4010706	0.1718874	9.5683986	-5.3858052	-19.97331588
7.02	702	-0.084	-0.16	-0.973	0.4583664	-0.2291832	0.0572958	9.57412818	-5.3858052	-19.97331588
7.03	703	-0.085	-0.161	-0.97	0.286479	-0.1145916	0	9.57985776	-5.3858052	-19.97331588
7.04	704	-0.086	-0.161	-0.969	0.4010706	0.1145916	0	9.57985776	-5.3858052	-19.97331588
7.05	705	-0.086	-0.16	-0.971	0.4010706	0.1718874	0.1145916	9.4824549	-5.38007562	-19.96185672
7.06	706	-0.084	-0.159	-0.974	0.286479	0.0572958	0.2291832	9.4824549	-5.37434604	-19.96185672
7.07	707	-0.083	-0.155	-0.977	0.2291832	-0.1145916	0.2291832	9.48818448	-5.38007562	-19.96185672
7.08	708	-0.082	-0.152	-0.979	0.4583664	-0.3437748	0.286479	9.49391406	-5.38007562	-19.95612714
7.09	709	-0.083	-0.153	-0.978	0.5156622	-0.286479	0.1718874	9.49964364	-5.3858052	-19.95612714
7.1	710	-0.084	-0.155	-0.977	0.5156622	0	0	9.38505204	-5.37434604	-19.94466798
7.11	711	-0.083	-0.158	-0.975	0.4583664	0.1718874	-0.2291832	9.39078162	-5.37434604	-19.95039756
7.12	712	-0.083	-0.16	-0.974	0.4583664	0.286479	-0.286479	9.3965112	-5.36861646	-19.95039756
7.13	713	-0.082	-0.161	-0.974	0.4010706	0.3437748	-0.286479	9.40224078	-5.36288688	-19.95612714
7.14	714	-0.082	-0.16	-0.977	0.5156622	0.4010706	-0.1718874	9.40224078	-5.3571573	-19.95612714
7.15	715	-0.082	-0.157	-0.976	0.2291832	0.1145916	-0.0572958	8.98398144	-5.27694318	-19.92174966
