TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.066	-0.107	-0.996	-0.4583664	2.9793816	0.4583664	6.11346186	-3.6382833	-16.79912856
4.75	475	-0.063	-0.109	-0.988	-1.0886202	3.7815228	0.3437748	6.07908438	-3.60390582	-16.7876694
4.76	476	-0.051	-0.108	-0.984	-2.1199446	4.870143	0.286479	6.05616606	-3.55806918	-16.78193982
4.77	477	-0.037	-0.106	-0.983	-2.1772404	5.3285094	0.3437748	6.03324774	-3.50650296	-16.77048066
4.78	478	-0.027	-0.104	-0.985	-1.8907614	5.156622	0.3437748	6.016059	-3.45493674	-16.7590215
4.79	479	-0.022	-0.097	-0.986	-1.9480572	4.5263682	0.286479	5.99314068	-3.4091001	-16.74756234
4.8	480	-0.021	-0.088	-0.983	-2.2345362	3.7815228	0.5156622	5.91865614	-3.34034514	-16.73610318
4.81	481	-0.023	-0.079	-0.986	-2.5210152	3.5523396	0.572958	5.89573782	-3.30596766	-16.7303736
4.82	482	-0.024	-0.073	-0.99	-2.4064236	3.8961144	0.5156622	5.86708992	-3.2658606	-16.71891444
4.83	483	-0.024	-0.07	-0.992	-2.2345362	4.2398892	0.4583664	5.8441716	-3.22575354	-16.70745528
4.84	484	-0.023	-0.071	-0.988	-2.0626488	4.4690724	0.4583664	5.82125328	-3.18564648	-16.69599612
4.85	485	-0.021	-0.075	-0.99	-1.718874	4.3544808	0.4583664	5.74676874	-3.10543236	-16.68453696
4.86	486	-0.02	-0.076	-0.989	-1.4896908	4.2398892	0.572958	5.72958	-3.0653253	-16.6730778
4.87	487	-0.018	-0.076	-0.986	-1.3178034	4.010706	0.6302538	5.71812084	-3.02521824	-16.66161864
4.88	488	-0.017	-0.072	-0.985	-1.2605076	3.8388186	0.5156622	5.7009321	-2.99084076	-16.65015948
4.89	489	-0.016	-0.072	-0.985	-0.9740286	3.3231564	0.286479	5.69520252	-2.95646328	-16.6444299
4.9	490	-0.014	-0.077	-0.986	-0.9167328	3.151269	-0.0572958	5.60925882	-2.87051958	-16.6444299
4.91	491	-0.01	-0.081	-0.987	-0.859437	2.9220858	-0.1145916	5.60352924	-2.84187168	-16.63870032
4.92	492	-0.007	-0.084	-0.992	-0.6875496	2.291832	-0.1718874	5.59207008	-2.81895336	-16.63870032
4.93	493	-0.006	-0.089	-0.989	-0.4583664	1.6615782	-0.0572958	5.5863405	-2.80176462	-16.63870032
4.94	494	-0.007	-0.094	-0.988	-0.5156622	1.145916	-0.0572958	5.58061092	-2.79030546	-16.63870032
4.95	495	-0.009	-0.096	-0.989	-0.6875496	0.6302538	-0.1145916	5.4717489	-2.62414764	-16.6444299
4.96	496	-0.011	-0.097	-0.989	-0.572958	0.1145916	-0.1718874	5.46601932	-2.61841806	-16.65015948
4.97	497	-0.012	-0.097	-0.987	-0.6875496	0.0572958	-0.286479	5.45456016	-2.61841806	-16.65015948
4.98	498	-0.011	-0.098	-0.99	-0.7448454	0.1145916	-0.4583664	5.44883058	-2.61841806	-16.65588906
4.99	499	-0.01	-0.1	-0.991	-0.6875496	-0.2291832	-0.572958	5.443101	-2.61841806	-16.66161864
5	500	-0.01	-0.102	-0.986	-0.9167328	-0.4583664	-0.6875496	5.39726436	-2.5496631	-16.6730778
5.01	501	-0.013	-0.1	-0.985	-1.4896908	-0.6302538	-0.6875496	5.38007562	-2.55539268	-16.68453696
5.02	502	-0.017	-0.096	-0.984	-1.7761698	-0.859437	-0.859437	5.36288688	-2.56685184	-16.69026654
5.03	503	-0.021	-0.092	-0.982	-1.8907614	-0.859437	-1.0313244	5.34569814	-2.57258142	-16.7017257
5.04	504	-0.021	-0.091	-0.983	-2.1199446	-0.6302538	-1.145916	5.32277982	-2.578311	-16.71318486
5.05	505	-0.019	-0.09	-0.985	-1.8334656	-0.4583664	-1.0313244	5.25975444	-2.54393352	-16.7303736
5.06	506	-0.018	-0.089	-0.987	-1.6042824	-0.9740286	-0.9167328	5.2425657	-2.5496631	-16.73610318
5.07	507	-0.018	-0.085	-0.988	-1.3178034	-1.5469866	-0.859437	5.23110654	-2.56685184	-16.74756234
5.08	508	-0.019	-0.081	-0.987	-1.145916	-1.7761698	-0.859437	5.21964738	-2.58404058	-16.7590215
5.09	509	-0.021	-0.077	-0.989	-1.2032118	-2.0626488	-1.0313244	5.20818822	-2.60122932	-16.77048066
5.1	510	-0.027	-0.074	-0.989	-1.2032118	-2.0626488	-1.2032118	5.13370368	-2.6069589	-16.7876694
5.11	511	-0.029	-0.074	-0.99	-1.3178034	-1.8907614	-1.3750992	5.12224452	-2.62414764	-16.79912856
5.12	512	-0.032	-0.077	-0.989	-0.9167328	-2.0626488	-1.4896908	5.11651494	-2.64706596	-16.8163173
5.13	513	-0.033	-0.081	-0.984	-0.7448454	-2.1199446	-1.432395	5.10505578	-2.6642547	-16.83350604
5.14	514	-0.038	-0.08	-0.986	-0.9167328	-2.005353	-1.2605076	5.0993262	-2.68144344	-16.85069478
5.15	515	-0.043	-0.079	-0.985	-1.0886202	-1.5469866	-1.0313244	5.02484166	-2.71009134	-16.85642436
5.16	516	-0.046	-0.08	-0.983	-1.145916	-0.9740286	-0.9740286	5.0133825	-2.71582092	-16.86788352
5.17	517	-0.046	-0.084	-0.987	-1.0313244	-0.6302538	-1.0886202	5.00192334	-2.7215505	-16.87934268
5.18	518	-0.041	-0.092	-0.983	-0.9740286	-0.4010706	-1.0886202	4.99619376	-2.72728008	-16.89080184
5.19	519	-0.038	-0.098	-0.975	-1.3178034	-0.1718874	-1.0886202	4.97900502	-2.72728008	-16.902261
5.2	520	-0.036	-0.098	-0.981	-1.3178034	-0.1145916	-1.0313244	4.93889796	-2.71582092	-16.91372016
5.21	521	-0.035	-0.097	-0.982	-0.9167328	-0.0572958	-0.9740286	4.9274388	-2.71582092	-16.92517932
5.22	522	-0.034	-0.093	-0.984	-0.859437	-0.572958	-0.8021412	4.92170922	-2.7215505	-16.9309089
5.23	523	-0.034	-0.09	-0.984	-0.859437	-0.286479	-0.572958	4.91025006	-2.72728008	-16.93663848
5.24	524	-0.036	-0.09	-0.988	-0.7448454	0.1145916	-0.5156622	4.90452048	-2.7215505	-16.94236806
5.25	525	-0.035	-0.089	-0.988	-0.6875496	0.286479	-0.4583664	4.82430636	-2.6929026	-16.94809764
5.26	526	-0.033	-0.088	-0.989	-0.5156622	0.2291832	-0.4010706	4.81857678	-2.6929026	-16.94809764
5.27	527	-0.032	-0.089	-0.993	-0.1718874	0.0572958	-0.4010706	4.81857678	-2.6929026	-16.95382722
5.28	528	-0.033	-0.089	-0.989	-0.1145916	0.1145916	-0.4583664	4.8128472	-2.68717302	-16.9595568
5.29	529	-0.034	-0.087	-0.987	-0.4010706	0.3437748	-0.3437748	4.8128472	-2.68717302	-16.9595568
5.3	530	-0.035	-0.085	-0.99	-0.572958	0.6875496	-0.2291832	4.7269035	-2.65852512	-16.9595568
5.31	531	-0.035	-0.084	-0.985	-0.7448454	0.6875496	-0.1145916	4.71544434	-2.65279554	-16.9595568
5.32	532	-0.031	-0.083	-0.983	-0.9167328	0.859437	-0.0572958	4.70971476	-2.64706596	-16.9595568
5.33	533	-0.028	-0.085	-0.985	-0.6875496	0.859437	0	4.6982556	-2.6356068	-16.9595568
5.34	534	-0.027	-0.086	-0.987	-0.5156622	0.6875496	-0.0572958	4.69252602	-2.62987722	-16.9595568
5.35	535	-0.026	-0.086	-0.99	-0.5156622	0.572958	-0.1145916	4.60085274	-2.56685184	-16.9595568
5.36	536	-0.025	-0.085	-0.992	-0.3437748	0.5156622	-0.1145916	4.59512316	-2.56112226	-16.96528638
5.37	537	-0.026	-0.084	-0.991	-0.3437748	0.5156622	-0.1718874	4.59512316	-2.55539268	-16.96528638
5.38	538	-0.026	-0.083	-0.99	-0.4583664	0.572958	-0.0572958	4.58939358	-2.5496631	-16.96528638
5.39	539	-0.025	-0.084	-0.988	-0.6302538	0.9167328	-0.1718874	4.583664	-2.53820394	-16.96528638
5.4	540	-0.023	-0.087	-0.986	-1.0313244	1.2605076	-0.2291832	4.54355694	-2.4923673	-16.96528638
5.41	541	-0.021	-0.088	-0.987	-1.0886202	1.2032118	-0.286479	4.53209778	-2.48090814	-16.97101596
5.42	542	-0.018	-0.089	-0.985	-0.9740286	1.0313244	-0.2291832	4.52063862	-2.46944898	-16.97101596
5.43	543	-0.017	-0.09	-0.984	-1.2032118	0.859437	-0.4010706	4.50917946	-2.45798982	-16.97674554
5.44	544	-0.016	-0.087	-0.985	-1.3178034	0.572958	-0.5156622	4.4977203	-2.45226024	-16.98247512
5.45	545	-0.017	-0.085	-0.987	-1.145916	0.3437748	-0.572958	4.43469492	-2.39496444	-16.9882047
5.46	546	-0.019	-0.082	-0.987	-0.9740286	0.1718874	-0.6302538	4.42896534	-2.38923486	-16.99393428
5.47	547	-0.018	-0.083	-0.983	-0.8021412	0.1145916	-0.4583664	4.41750618	-2.38923486	-16.99966386
5.48	548	-0.016	-0.086	-0.981	-0.859437	0	-0.4583664	4.4117766	-2.38923486	-17.00539344
5.49	549	-0.015	-0.087	-0.983	-0.7448454	-0.0572958	-0.286479	4.40031744	-2.38923486	-17.00539344
5.5	550	-0.015	-0.088	-0.986	-0.6302538	-0.2291832	-0.1718874	4.34302164	-2.291832	-17.01112302
5.51	551	-0.018	-0.087	-0.989	-0.6302538	-0.2291832	-0.286479	4.33729206	-2.29756158	-17.0168526
5.52	552	-0.021	-0.086	-0.99	-0.5156622	-0.1145916	-0.286479	4.33156248	-2.29756158	-17.02258218
5.53	553	-0.021	-0.085	-0.99	-0.4583664	-0.0572958	-0.4583664	4.3258329	-2.29756158	-17.02258218
5.54	554	-0.02	-0.084	-0.988	-0.4010706	0	-0.5156622	4.32010332	-2.29756158	-17.02831176
5.55	555	-0.02	-0.083	-0.988	-0.286479	-0.0572958	-0.5156622	4.25134836	-2.2345362	-17.03977092
5.56	556	-0.019	-0.083	-0.991	-0.1145916	-0.4010706	-0.4583664	4.25134836	-2.24026578	-17.0455005
5.57	557	-0.02	-0.083	-0.986	-0.2291832	-0.7448454	-0.4583664	4.24561878	-2.24599536	-17.05123008
5.58	558	-0.021	-0.083	-0.984	-0.4583664	-0.8021412	-0.5156622	4.24561878	-2.25172494	-17.05695966
5.59	559	-0.023	-0.083	-0.984	-0.572958	-0.7448454	-0.6302538	4.2398892	-2.25745452	-17.06268924
5.6	560	-0.026	-0.084	-0.984	-0.8021412	-0.9740286	-0.6875496	4.2112413	-2.25745452	-17.06841882
5.61	561	-0.026	-0.085	-0.982	-1.0313244	-0.9167328	-0.6302538	4.19978214	-2.26891368	-17.07987798
5.62	562	-0.026	-0.086	-0.986	-1.0886202	-0.6875496	-0.5156622	4.19405256	-2.27464326	-17.08560756
5.63	563	-0.024	-0.085	-0.989	-0.7448454	-0.8021412	-0.4010706	4.1825934	-2.28037284	-17.08560756
5.64	564	-0.024	-0.085	-0.993	-0.6875496	-0.4583664	-0.4010706	4.17686382	-2.28610242	-17.09133714
5.65	565	-0.027	-0.084	-0.993	-0.6875496	-0.1718874	-0.4010706	4.13102718	-2.2631841	-17.09706672
5.66	566	-0.026	-0.086	-0.991	-0.8021412	0	-0.5156622	4.1252976	-2.2631841	-17.1027963
5.67	567	-0.025	-0.086	-0.991	-0.6875496	0	-0.6302538	4.11383844	-2.2631841	-17.10852588
5.68	568	-0.023	-0.087	-0.989	-0.572958	0.0572958	-0.5156622	4.10810886	-2.2631841	-17.11425546
5.69	569	-0.026	-0.087	-0.99	-0.6875496	0.1145916	-0.5156622	4.10237928	-2.25745452	-17.11998504
5.7	570	-0.028	-0.089	-0.993	-0.6302538	0	-0.4010706	4.08519054	-2.24599536	-17.12571462
5.71	571	-0.031	-0.092	-0.983	-0.859437	-0.286479	-0.5156622	4.07946096	-2.25172494	-17.1314442
5.72	572	-0.031	-0.091	-0.979	-1.3178034	-0.1145916	-0.6875496	4.06227222	-2.25172494	-17.13717378
5.73	573	-0.029	-0.093	-0.972	-1.6042824	0	-0.8021412	4.05081306	-2.25172494	-17.14290336
5.74	574	-0.031	-0.092	-0.975	-1.8907614	0	-0.8021412	4.02789474	-2.25172494	-17.15436252
5.75	575	-0.031	-0.089	-0.98	-1.8907614	0	-0.6875496	4.00497642	-2.24599536	-17.1600921
5.76	576	-0.028	-0.086	-0.982	-1.6042824	-0.3437748	-0.4583664	3.98778768	-2.25172494	-17.16582168
5.77	577	-0.023	-0.085	-0.985	-1.0313244	-0.2291832	-0.4010706	3.9820581	-2.25172494	-17.17155126
5.78	578	-0.024	-0.083	-0.99	-0.7448454	0	-0.4010706	3.97059894	-2.25172494	-17.17155126
5.79	579	-0.025	-0.079	-0.99	-0.4583664	-0.1145916	-0.4010706	3.96486936	-2.25172494	-17.17728084
5.8	580	-0.023	-0.076	-0.987	-0.286479	-0.2291832	-0.4583664	3.89038482	-2.2058883	-17.18301042
5.81	581	-0.023	-0.077	-0.988	-0.1145916	-0.286479	-0.4583664	3.89038482	-2.2058883	-17.18874
5.82	582	-0.023	-0.079	-0.986	-0.2291832	-0.0572958	-0.4583664	3.88465524	-2.21161788	-17.19446958
5.83	583	-0.024	-0.081	-0.985	-0.4010706	0.0572958	-0.3437748	3.87892566	-2.2058883	-17.20019916
5.84	584	-0.023	-0.082	-0.99	-0.286479	0.0572958	-0.286479	3.87892566	-2.2058883	-17.20019916
5.85	585	-0.024	-0.081	-0.993	-0.2291832	0	-0.2291832	3.8101707	-2.13140376	-17.20592874
5.86	586	-0.024	-0.081	-0.993	-0.1145916	0	-0.1718874	3.8101707	-2.13140376	-17.20592874
5.87	587	-0.023	-0.084	-0.991	-0.1718874	0.1718874	-0.3437748	3.80444112	-2.12567418	-17.21165832
5.88	588	-0.022	-0.087	-0.991	-0.1718874	0.2291832	-0.5156622	3.80444112	-2.12567418	-17.2173879
5.89	589	-0.02	-0.089	-0.992	-0.1145916	0.0572958	-0.6302538	3.80444112	-2.1199446	-17.22311748
5.9	590	-0.018	-0.086	-0.987	-0.1718874	-0.1145916	-0.572958	3.79871154	-2.07410796	-17.23457664
5.91	591	-0.017	-0.084	-0.988	-0.2291832	-0.5156622	-0.4583664	3.79871154	-2.07410796	-17.24030622
5.92	592	-0.017	-0.084	-0.986	-0.4583664	-0.8021412	-0.3437748	3.79298196	-2.08556712	-17.24030622
5.93	593	-0.019	-0.082	-0.985	-1.0886202	-0.859437	-0.4010706	3.7815228	-2.0912967	-17.2460358
5.94	594	-0.02	-0.082	-0.988	-1.4896908	-0.572958	-0.4010706	3.76433406	-2.09702628	-17.25176538
5.95	595	-0.021	-0.087	-0.986	-1.3178034	-0.3437748	-0.3437748	3.76433406	-2.07410796	-17.25749496
5.96	596	-0.021	-0.091	-0.985	-1.3178034	-0.1718874	-0.2291832	3.74714532	-2.07983754	-17.25749496
5.97	597	-0.022	-0.091	-0.983	-1.3178034	-0.1145916	-0.2291832	3.73568616	-2.07983754	-17.26322454
5.98	598	-0.021	-0.088	-0.983	-1.0886202	-0.1718874	-0.2291832	3.724227	-2.07983754	-17.26322454
5.99	599	-0.021	-0.085	-0.985	-0.9167328	-0.4010706	-0.3437748	3.71849742	-2.08556712	-17.26895412
6	600	-0.021	-0.082	-0.986	-0.6875496	-0.572958	-0.4583664	3.6955791	-2.06837838	-17.2746837
6.01	601	-0.021	-0.082	-0.984	-0.6302538	-0.9740286	-0.4583664	3.68984952	-2.07983754	-17.28041328
6.02	602	-0.022	-0.081	-0.987	-0.6875496	-1.0313244	-0.6302538	3.68411994	-2.0912967	-17.28614286
6.03	603	-0.022	-0.083	-0.989	-0.5156622	-0.6302538	-0.4010706	3.67839036	-2.09702628	-17.29187244
6.04	604	-0.024	-0.085	-0.988	-0.1718874	-0.5156622	-0.3437748	3.67839036	-2.10275586	-17.29760202
6.05	605	-0.025	-0.086	-0.986	-0.1718874	-0.2291832	-0.286479	3.68411994	-2.07983754	-17.3033316
6.06	606	-0.025	-0.086	-0.987	-0.1145916	-0.2291832	-0.3437748	3.68411994	-2.07983754	-17.30906118
6.07	607	-0.022	-0.085	-0.99	-0.0572958	-0.286479	-0.4010706	3.67839036	-2.07983754	-17.30906118
6.08	608	-0.021	-0.085	-0.987	-0.0572958	-0.4010706	-0.5156622	3.67839036	-2.08556712	-17.31479076
6.09	609	-0.023	-0.084	-0.986	-0.1718874	-0.3437748	-0.6875496	3.67839036	-2.0912967	-17.32624992
6.1	610	-0.025	-0.083	-0.989	-0.3437748	-0.1718874	-0.7448454	3.67266078	-2.07983754	-17.3319795
6.11	611	-0.026	-0.084	-0.99	-0.4010706	-0.1718874	-0.6302538	3.6669312	-2.07983754	-17.33770908
6.12	612	-0.027	-0.085	-0.987	-0.4010706	-0.2291832	-0.572958	3.66120162	-2.08556712	-17.34343866
6.13	613	-0.025	-0.084	-0.987	-0.4010706	-0.1718874	-0.5156622	3.66120162	-2.08556712	-17.34916824
6.14	614	-0.024	-0.084	-0.99	-0.4010706	-0.2291832	-0.5156622	3.65547204	-2.08556712	-17.35489782
6.15	615	-0.023	-0.083	-0.985	-0.7448454	-0.5156622	-0.4583664	3.64401288	-2.07983754	-17.3606274
6.16	616	-0.023	-0.081	-0.985	-1.2032118	-0.5156622	-0.6875496	3.63255372	-2.08556712	-17.37208656
6.17	617	-0.022	-0.081	-0.987	-1.145916	-0.4583664	-0.6875496	3.62109456	-2.0912967	-17.37781614
6.18	618	-0.022	-0.084	-0.988	-0.9740286	-0.3437748	-0.6302538	3.6096354	-2.09702628	-17.38354572
6.19	619	-0.025	-0.085	-0.987	-0.8021412	-0.1718874	-0.572958	3.60390582	-2.09702628	-17.3892753
6.2	620	-0.026	-0.086	-0.987	-0.6302538	0	-0.572958	3.6096354	-2.08556712	-17.39500488
6.21	621	-0.024	-0.086	-0.991	-0.286479	0	-0.6302538	3.60390582	-2.08556712	-17.40073446
6.22	622	-0.023	-0.084	-0.989	0	-0.2291832	-0.572958	3.60390582	-2.0912967	-17.41219362
6.23	623	-0.022	-0.08	-0.982	-0.2291832	-0.286479	-0.6302538	3.60390582	-2.0912967	-17.4179232
6.24	624	-0.023	-0.08	-0.984	-0.7448454	0	-0.3437748	3.59817624	-2.0912967	-17.4179232
6.25	625	-0.023	-0.084	-0.989	-0.859437	0	-0.1718874	3.59817624	-2.06837838	-17.42365278
6.26	626	-0.024	-0.092	-0.988	-0.859437	-0.4010706	-0.0572958	3.59244666	-2.07410796	-17.42365278
6.27	627	-0.025	-0.094	-0.985	-0.6302538	-0.6302538	-0.286479	3.58671708	-2.07983754	-17.42938236
6.28	628	-0.026	-0.095	-0.98	-0.572958	-0.286479	-0.5156622	3.5809875	-2.07983754	-17.43511194
6.29	629	-0.025	-0.09	-0.982	-0.7448454	-0.0572958	-0.7448454	3.56952834	-2.07983754	-17.44084152
6.3	630	-0.025	-0.084	-0.987	-0.4583664	-0.1718874	-0.7448454	3.56952834	-2.07410796	-17.45230068
6.31	631	-0.022	-0.079	-0.986	-0.3437748	-0.572958	-0.6875496	3.56379876	-2.07983754	-17.45803026
6.32	632	-0.02	-0.079	-0.983	-0.5156622	-0.6875496	-0.572958	3.56379876	-2.08556712	-17.46375984
6.33	633	-0.019	-0.082	-0.987	-0.4583664	-0.3437748	-0.5156622	3.55806918	-2.08556712	-17.46948942
6.34	634	-0.02	-0.084	-0.99	-0.3437748	-0.286479	-0.5156622	3.5523396	-2.0912967	-17.475219
6.35	635	-0.021	-0.082	-0.991	0.572958	-0.1145916	-0.2291832	3.55806918	-2.07410796	-17.48094858
6.36	636	-0.023	-0.081	-0.993	1.0313244	0	-0.1718874	3.56952834	-2.07410796	-17.48094858
6.37	637	-0.027	-0.078	-0.992	1.145916	0.1145916	-0.1718874	3.5809875	-2.07410796	-17.48094858
6.38	638	-0.028	-0.08	-0.985	0.7448454	0.3437748	-0.2291832	3.58671708	-2.06837838	-17.48667816
6.39	639	-0.024	-0.085	-0.987	0.286479	0.6302538	-0.286479	3.59244666	-2.0626488	-17.48667816
6.4	640	-0.019	-0.091	-0.992	0.286479	0.5156622	0	3.62682414	-2.005353	-17.49240774
6.41	641	-0.014	-0.093	-0.996	0	0	0.0572958	3.62682414	-2.005353	-17.49240774
6.42	642	-0.012	-0.093	-0.999	-0.1145916	-0.4583664	0.1145916	3.62682414	-2.005353	-17.49240774
6.43	643	-0.013	-0.089	-0.997	-0.0572958	-0.9740286	0.0572958	3.62682414	-2.01681216	-17.49240774
6.44	644	-0.015	-0.083	-0.996	0.2291832	-1.2605076	0.1145916	3.62682414	-2.02827132	-17.49240774
6.45	645	-0.02	-0.078	-0.986	-0.5156622	-1.145916	0.1145916	3.61536498	-2.02254174	-17.49240774
6.46	646	-0.013	-0.081	-0.976	-2.6356068	-1.145916	0	3.58671708	-2.0340009	-17.49240774
6.47	647	-0.016	-0.077	-0.963	-6.9900876	-5.5576926	-0.286479	3.51796212	-2.0912967	-17.49813732
6.48	648	-0.03	-0.024	-0.915	-4.9847346	-16.3865988	-1.145916	3.47212548	-2.25172494	-17.52678522
6.49	649	-0.04	0.038	-0.835	9.2819196	-27.0436176	-3.9534102	3.56952834	-2.51528562	-17.5898106
6.5	650	-0.031	0.041	-0.776	25.210152	-33.3461556	-8.1360036	3.83308902	-2.8361421	-17.69867262
6.51	651	-0.032	-0.018	-0.79	20.7983754	-35.2942128	-11.2872726	4.05654264	-3.17418732	-17.8476417
6.52	652	-0.064	-0.033	-0.926	8.5370742	-35.523396	-10.7716104	4.1539455	-3.51223254	-17.9908812
6.53	653	-0.059	-0.061	-0.988	4.6982556	-24.5226024	-6.9900876	4.2112413	-3.74714532	-18.08828406
6.54	654	-0.038	-0.097	-1.221	8.9954406	-15.9282324	-0.859437	4.30864416	-3.90757356	-18.11120238
6.55	655	-0.066	-0.137	-1.234	22.9756158	-21.3713334	4.8128472	4.54355694	-4.11383844	-18.08828406
6.56	656	-0.054	-0.186	-1.086	28.074942	-21.9442914	3.8388186	4.83003594	-4.33156248	-18.0768249
6.57	657	-0.032	-0.159	-1.083	32.2575354	-17.1314442	-1.5469866	5.16808116	-4.4977203	-18.11120238
6.58	658	-0.061	-0.111	-1.009	39.1903272	-17.2460358	-10.4278356	5.57488134	-4.65241896	-18.23725314
6.59	659	-0.126	-0.039	-0.998	48.3576552	-15.4125702	-20.2827132	6.08481396	-4.77274014	-18.46070676
6.6	660	-0.126	0.045	-0.974	53.8007562	-6.302538	-26.1268848	6.6463128	-4.80138804	-18.7357266
6.61	661	-0.104	0.122	-0.916	59.874111	-3.724227	-28.5333084	7.2765666	-4.79565846	-19.0222056
6.62	662	-0.112	0.105	-1.005	60.9627312	0.0572958	-28.6479	7.91827956	-4.74982182	-19.31441418
6.63	663	-0.14	0.063	-0.996	59.7595194	4.4117766	-28.2468294	8.54853336	-4.65814854	-19.58943402
6.64	664	-0.163	-0.024	-0.982	60.447069	9.453807	-28.7051958	9.17878716	-4.51490904	-19.85872428
