TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.12	-0.25	-0.911	-3.437748	20.3973048	-0.572958	13.24105938	-11.10965562	-25.90343118
4.78	478	-0.121	-0.25	-0.913	-2.8074942	18.048177	0	13.20095232	-10.93776822	-25.85759454
4.79	479	-0.12	-0.246	-0.905	-2.4637194	16.8449652	0.0572958	13.16657484	-10.77733998	-25.8117579
4.8	480	-0.119	-0.241	-0.885	-1.8907614	16.902261	-0.286479	13.14365652	-10.59399342	-25.77165084
4.81	481	-0.121	-0.239	-0.873	-1.2605076	17.2460358	-1.2032118	13.1207382	-10.4278356	-25.74300294
4.82	482	-0.126	-0.243	-0.884	-1.6042824	17.2460358	-2.1199446	13.09781988	-10.2559482	-25.72008462
4.83	483	-0.131	-0.246	-0.908	-2.9220858	17.0741484	-2.7501984	13.0634424	-10.08979038	-25.70289588
4.84	484	-0.137	-0.24	-0.937	-4.1825934	16.7303736	-2.7501984	13.01187618	-9.92363256	-25.68570714
4.85	485	-0.141	-0.233	-0.951	-3.7815228	15.2406828	-2.291832	12.96603954	-9.76320432	-25.67424798
4.86	486	-0.138	-0.232	-0.959	-2.7501984	13.178034	-1.6615782	12.93166206	-9.63142398	-25.65705924
4.87	487	-0.143	-0.236	-0.973	-1.6042824	9.0527364	-0.3437748	12.91447332	-9.54548028	-25.63414092
4.88	488	-0.151	-0.239	-0.978	-0.6875496	4.9847346	1.0313244	12.90301416	-9.49964364	-25.6112226
4.89	489	-0.154	-0.24	-0.978	-0.2291832	3.6669312	1.2605076	12.89728458	-9.46526616	-25.58830428
4.9	490	-0.154	-0.239	-0.983	0.5156622	4.297185	0.4583664	12.88582542	-9.41369994	-25.57684512
4.91	491	-0.149	-0.239	-0.98	1.2032118	5.2712136	-0.6875496	12.89728458	-9.35640414	-25.57111554
4.92	492	-0.141	-0.235	-0.984	1.3750992	5.8441716	-1.6042824	12.90874374	-9.29910834	-25.57111554
4.93	493	-0.132	-0.228	-0.993	1.0886202	5.6149884	-2.2345362	12.9202029	-9.24181254	-25.57684512
4.94	494	-0.125	-0.224	-0.995	0.9740286	5.5003968	-2.1772404	12.93166206	-9.17878716	-25.58830428
4.95	495	-0.119	-0.219	-0.991	1.0886202	5.2139178	-1.8334656	12.91447332	-9.08711388	-25.58830428
4.96	496	-0.116	-0.217	-0.978	1.6042824	4.1252976	-1.2605076	12.93166206	-9.04700682	-25.59403386
4.97	497	-0.116	-0.216	-0.964	2.2345362	2.6356068	-0.6302538	12.95458038	-9.01835892	-25.59403386
4.98	498	-0.116	-0.218	-0.953	2.6356068	1.2605076	-0.0572958	12.9774987	-9.00689976	-25.58830428
4.99	499	-0.12	-0.222	-0.949	2.578311	0.0572958	0.1145916	13.0061466	-9.00689976	-25.58830428
5	500	-0.126	-0.226	-0.954	1.7761698	-0.5156622	0.0572958	12.96030996	-8.92668564	-25.58830428
5.01	501	-0.132	-0.23	-0.965	-0.4583664	-0.859437	-0.1718874	12.96030996	-8.9381448	-25.59403386
5.02	502	-0.139	-0.226	-0.984	-2.5210152	-0.859437	-0.3437748	12.93166206	-8.94387438	-25.59976344
5.03	503	-0.147	-0.218	-0.987	-4.297185	-0.4010706	-0.2291832	12.891555	-8.94960396	-25.60549302
5.04	504	-0.154	-0.21	-0.982	-5.2712136	0.0572958	0	12.83998878	-8.94960396	-25.60549302
5.05	505	-0.159	-0.205	-0.98	-5.0993262	0	0.4010706	12.73685634	-8.96106312	-25.58830428
5.06	506	-0.168	-0.207	-0.984	-4.5263682	-0.5156622	0.7448454	12.6910197	-8.97252228	-25.5825747
5.07	507	-0.174	-0.212	-0.987	-4.6409598	-1.0313244	0.9740286	12.63945348	-8.98398144	-25.57684512
5.08	508	-0.18	-0.211	-0.965	-5.156622	-0.9167328	1.0313244	12.58788726	-8.9954406	-25.56538596
5.09	509	-0.172	-0.197	-0.933	-4.8128472	1.432395	0.4583664	12.53632104	-8.98398144	-25.55965638
5.1	510	-0.159	-0.185	-0.917	-2.9220858	3.437748	-0.4010706	12.4618365	-8.96106312	-25.54819722
5.11	511	-0.152	-0.181	-0.911	-0.3437748	2.578311	-0.859437	12.45610692	-8.9381448	-25.54819722
5.12	512	-0.15	-0.186	-0.907	1.7761698	0.0572958	-0.9740286	12.47329566	-8.93241522	-25.55965638
5.13	513	-0.154	-0.195	-0.91	3.0366774	-1.432395	-0.6302538	12.50767314	-8.94387438	-25.57111554
5.14	514	-0.162	-0.203	-0.916	3.2658606	-2.4064236	-0.1145916	12.54205062	-8.9667927	-25.57684512
5.15	515	-0.17	-0.205	-0.924	3.437748	-3.0366774	0.4583664	12.55350978	-9.0240885	-25.57111554
5.16	516	-0.176	-0.207	-0.929	4.0680018	-3.5523396	0.6302538	12.59934642	-9.05846598	-25.57684512
5.17	517	-0.177	-0.206	-0.93	5.0993262	-3.3231564	0.4010706	12.65091264	-9.09284346	-25.5825747
5.18	518	-0.176	-0.209	-0.931	6.302538	-2.578311	0	12.7196676	-9.11576178	-25.58830428
5.19	519	-0.172	-0.215	-0.935	7.2765666	-1.3750992	-0.6875496	12.79415214	-9.12722094	-25.59976344
5.2	520	-0.167	-0.222	-0.943	7.448454	0.0572958	-1.3750992	12.8629071	-9.13295052	-25.6112226
5.21	521	-0.16	-0.228	-0.955	7.1046792	1.432395	-2.005353	12.93739164	-9.1100322	-25.62841134
5.22	522	-0.151	-0.235	-0.969	6.4744254	2.3491278	-2.5210152	13.0061466	-9.0813843	-25.64560008
5.23	523	-0.143	-0.243	-0.979	5.9014674	2.6929026	-2.7501984	13.06917198	-9.0527364	-25.6685184
5.24	524	-0.133	-0.249	-0.99	5.156622	2.8074942	-2.8074942	13.1207382	-9.01835892	-25.68570714
5.25	525	-0.124	-0.253	-0.997	3.8961144	2.6356068	-2.6929026	13.16084526	-8.95533354	-25.70862546
5.26	526	-0.12	-0.252	-0.999	2.8074942	2.2345362	-2.4064236	13.19522274	-8.92668564	-25.7258142
5.27	527	-0.118	-0.248	-0.995	1.718874	1.5469866	-2.0626488	13.21241148	-8.9094969	-25.74300294
5.28	528	-0.121	-0.241	-0.988	0.9740286	0.8021412	-1.8907614	13.22960022	-8.89803774	-25.76019168
5.29	529	-0.124	-0.236	-0.979	0.6875496	0.1718874	-1.718874	13.2353298	-8.89230816	-25.77738042
5.3	530	-0.13	-0.232	-0.967	0.9740286	-0.4583664	-1.4896908	13.2066819	-8.8522011	-25.79456916
5.31	531	-0.137	-0.228	-0.954	1.3750992	-0.6875496	-1.2605076	13.22387064	-8.85793068	-25.80602832
5.32	532	-0.141	-0.227	-0.94	1.6615782	-0.9167328	-1.0886202	13.24678896	-8.86366026	-25.81748748
5.33	533	-0.143	-0.226	-0.935	1.432395	-0.859437	-0.7448454	13.25824812	-8.86938984	-25.82894664
5.34	534	-0.145	-0.223	-0.934	1.6042824	-1.0313244	-0.5156622	13.28116644	-8.880849	-25.8404058
5.35	535	-0.146	-0.222	-0.935	1.8334656	-1.145916	-0.286479	13.25251854	-8.89230816	-25.83467622
5.36	536	-0.147	-0.222	-0.939	1.8334656	-1.3178034	-0.0572958	13.26970728	-8.90376732	-25.8404058
5.37	537	-0.149	-0.224	-0.946	2.005353	-1.8334656	0.1718874	13.2926256	-8.92095606	-25.84613538
5.38	538	-0.154	-0.226	-0.951	1.9480572	-2.1772404	0.5156622	13.31554392	-8.94387438	-25.84613538
5.39	539	-0.156	-0.226	-0.956	1.718874	-2.2345362	0.6302538	13.33273266	-8.9667927	-25.84613538
5.4	540	-0.161	-0.227	-0.962	1.5469866	-1.8907614	0.8021412	13.30408476	-9.00689976	-25.83467622
5.41	541	-0.163	-0.228	-0.964	1.3178034	-1.2032118	0.859437	13.31554392	-9.0240885	-25.82894664
5.42	542	-0.163	-0.23	-0.963	1.3178034	-0.4010706	0.859437	13.32700308	-9.02981808	-25.81748748
5.43	543	-0.161	-0.232	-0.962	1.2605076	0.0572958	0.8021412	13.34419182	-9.02981808	-25.8117579
5.44	544	-0.16	-0.233	-0.96	1.2032118	0.572958	0.6875496	13.3499214	-9.0240885	-25.80602832
5.45	545	-0.16	-0.233	-0.957	1.3178034	0.6875496	0.4583664	13.31554392	-9.04127724	-25.78883958
5.46	546	-0.161	-0.234	-0.952	1.0313244	0.9740286	0.1145916	13.32700308	-9.03554766	-25.78311
5.47	547	-0.158	-0.235	-0.948	0.9167328	1.0886202	-0.1718874	13.33846224	-9.0240885	-25.78311
5.48	548	-0.157	-0.235	-0.947	0.859437	1.0313244	-0.3437748	13.34419182	-9.01262934	-25.78311
5.49	549	-0.156	-0.236	-0.947	0.6302538	0.9740286	-0.5156622	13.35565098	-9.00117018	-25.78883958
5.5	550	-0.155	-0.237	-0.946	0.5156622	0.6302538	-0.4583664	13.3212735	-9.01835892	-25.78311
5.51	551	-0.156	-0.239	-0.945	0.5156622	0.572958	-0.286479	13.32700308	-9.01262934	-25.78311
5.52	552	-0.159	-0.24	-0.944	0.3437748	0.4010706	-0.2291832	13.33273266	-9.00689976	-25.78311
5.53	553	-0.158	-0.24	-0.946	0.4583664	0.4583664	-0.2291832	13.33846224	-9.00117018	-25.78883958
5.54	554	-0.157	-0.237	-0.946	0.6302538	0.6302538	-0.1718874	13.34419182	-8.9954406	-25.78883958
5.55	555	-0.156	-0.234	-0.946	0.572958	1.145916	-0.1718874	13.30408476	-9.00117018	-25.77738042
5.56	556	-0.153	-0.236	-0.951	0	1.3178034	-0.1145916	13.30408476	-8.98971102	-25.77738042
5.57	557	-0.151	-0.236	-0.955	-0.2291832	1.145916	-0.0572958	13.30408476	-8.97825186	-25.77165084
5.58	558	-0.15	-0.237	-0.961	-0.4583664	0.6875496	-0.1718874	13.29835518	-8.97252228	-25.77165084
5.59	559	-0.15	-0.242	-0.958	-0.859437	0.5156622	-0.286479	13.2926256	-8.9667927	-25.77738042
5.6	560	-0.149	-0.244	-0.95	-1.9480572	0.7448454	-0.4583664	13.2639777	-8.95533354	-25.77738042
5.61	561	-0.148	-0.238	-0.95	-2.6356068	1.0886202	-0.572958	13.2353298	-8.94387438	-25.77738042
5.62	562	-0.146	-0.232	-0.955	-2.4637194	1.0313244	-0.6875496	13.21241148	-8.93241522	-25.78311
5.63	563	-0.144	-0.226	-0.954	-1.6042824	0.286479	-0.3437748	13.19522274	-8.92668564	-25.78883958
5.64	564	-0.142	-0.224	-0.951	-0.6875496	0.4010706	-0.1145916	13.18949316	-8.92668564	-25.78883958
5.65	565	-0.141	-0.226	-0.951	-0.286479	0.9167328	0	13.09781988	-8.88657858	-25.77165084
5.66	566	-0.144	-0.225	-0.954	-0.1145916	0.8021412	0.1145916	13.0920903	-8.880849	-25.77165084
5.67	567	-0.145	-0.224	-0.953	0	0.572958	0.1718874	13.0920903	-8.87511942	-25.76592126
5.68	568	-0.145	-0.225	-0.952	0.2291832	0.572958	0.2291832	13.09781988	-8.86938984	-25.76592126
5.69	569	-0.147	-0.226	-0.951	0.4010706	0.7448454	0.1718874	13.09781988	-8.86366026	-25.76019168
5.7	570	-0.148	-0.23	-0.949	0.4010706	0.7448454	0.1718874	13.05198324	-8.8522011	-25.74873252
5.71	571	-0.148	-0.232	-0.95	0.4583664	0.7448454	0.1718874	13.05771282	-8.84647152	-25.74300294
5.72	572	-0.148	-0.233	-0.951	0.5156622	0.6302538	0.1145916	13.0634424	-8.84074194	-25.74300294
5.73	573	-0.147	-0.233	-0.953	0.5156622	0.5156622	0.0572958	13.06917198	-8.83501236	-25.73727336
5.74	574	-0.146	-0.236	-0.954	0.3437748	0.4010706	0.0572958	13.06917198	-8.82928278	-25.73727336
5.75	575	-0.143	-0.238	-0.958	0.286479	0.3437748	0.0572958	13.01187618	-8.77198698	-25.73154378
5.76	576	-0.141	-0.239	-0.957	0.1145916	0.3437748	0.1145916	13.01187618	-8.77198698	-25.73154378
5.77	577	-0.138	-0.238	-0.958	0.0572958	0.286479	0.1718874	13.01187618	-8.7662574	-25.7258142
5.78	578	-0.136	-0.236	-0.956	0.2291832	0.0572958	0.1145916	13.01187618	-8.7662574	-25.7258142
5.79	579	-0.14	-0.235	-0.954	0.3437748	0	0.1145916	13.01760576	-8.7662574	-25.7258142
5.8	580	-0.141	-0.237	-0.953	0.2291832	0.1718874	0	12.98322828	-8.71469118	-25.7258142
5.81	581	-0.145	-0.24	-0.953	-0.1145916	0.286479	-0.1718874	12.98322828	-8.71469118	-25.7258142
5.82	582	-0.147	-0.24	-0.949	-0.7448454	0.3437748	-0.286479	12.9774987	-8.7089616	-25.7258142
5.83	583	-0.147	-0.238	-0.948	-1.0886202	0.3437748	-0.286479	12.96603954	-8.70323202	-25.73154378
5.84	584	-0.145	-0.236	-0.947	-1.0886202	0.286479	-0.1718874	12.95458038	-8.70323202	-25.73154378
5.85	585	-0.146	-0.234	-0.946	-0.9740286	0.1718874	0	12.91447332	-8.7089616	-25.7258142
5.86	586	-0.146	-0.232	-0.947	-0.572958	-0.1145916	0.1145916	12.90874374	-8.71469118	-25.7258142
5.87	587	-0.145	-0.231	-0.949	-0.3437748	-0.3437748	0.2291832	12.90874374	-8.71469118	-25.72008462
5.88	588	-0.146	-0.231	-0.951	0	-0.4010706	0.1718874	12.90874374	-8.72042076	-25.72008462
5.89	589	-0.148	-0.231	-0.951	0.3437748	-0.4583664	0.1718874	12.90874374	-8.72615034	-25.72008462
5.9	590	-0.148	-0.231	-0.952	0.4583664	-0.4010706	0.0572958	12.86863668	-8.75479824	-25.71435504
5.91	591	-0.15	-0.231	-0.952	0.6302538	-0.286479	0	12.88009584	-8.75479824	-25.71435504
5.92	592	-0.151	-0.231	-0.953	0.6302538	0	-0.0572958	12.88582542	-8.75479824	-25.71435504
5.93	593	-0.151	-0.232	-0.954	0.5156622	0.4010706	-0.1145916	12.891555	-8.75479824	-25.71435504
5.94	594	-0.149	-0.233	-0.953	0.5156622	0.572958	-0.0572958	12.89728458	-8.74906866	-25.71435504
5.95	595	-0.147	-0.234	-0.954	0.4583664	0.4583664	0.0572958	12.88009584	-8.74333908	-25.70862546
5.96	596	-0.147	-0.232	-0.952	0.1718874	0.5156622	0.0572958	12.88009584	-8.7376095	-25.70862546
5.97	597	-0.149	-0.233	-0.952	0	0.4583664	0.0572958	12.88009584	-8.73187992	-25.70289588
5.98	598	-0.15	-0.232	-0.951	-0.1145916	0.2291832	0	12.88009584	-8.73187992	-25.70289588
5.99	599	-0.15	-0.233	-0.95	-0.2291832	0.2291832	-0.1718874	12.87436626	-8.72615034	-25.70289588
6	600	-0.151	-0.235	-0.949	-0.2291832	0.286479	-0.1145916	12.85144794	-8.76052782	-25.6971663
6.01	601	-0.148	-0.234	-0.947	-0.286479	0.2291832	-0.1145916	12.84571836	-8.75479824	-25.70289588
6.02	602	-0.146	-0.235	-0.948	-0.286479	0.1145916	0.0572958	12.84571836	-8.75479824	-25.6971663
6.03	603	-0.145	-0.234	-0.951	-0.2291832	-0.0572958	0.1145916	12.83998878	-8.75479824	-25.6971663
6.04	604	-0.144	-0.235	-0.953	-0.1718874	0	0.1718874	12.83998878	-8.76052782	-25.6971663
6.05	605	-0.145	-0.235	-0.953	-0.286479	0.1145916	0.1145916	12.8056113	-8.7376095	-25.69143672
6.06	606	-0.143	-0.234	-0.954	0	0.2291832	0	12.8056113	-8.7376095	-25.69143672
6.07	607	-0.142	-0.233	-0.953	0.0572958	0.3437748	0	12.8056113	-8.73187992	-25.69143672
6.08	608	-0.144	-0.234	-0.95	-0.1718874	0.5156622	0	12.8056113	-8.72615034	-25.69143672
6.09	609	-0.143	-0.238	-0.951	-0.5156622	0.3437748	0	12.79988172	-8.72042076	-25.69143672
6.1	610	-0.146	-0.24	-0.954	-0.6302538	-0.0572958	0	12.8056113	-8.73187992	-25.69143672
6.11	611	-0.147	-0.24	-0.957	-0.6875496	-0.2291832	-0.1145916	12.79415214	-8.73187992	-25.69143672
6.12	612	-0.148	-0.244	-0.947	-0.9740286	0	-0.1718874	12.78842256	-8.73187992	-25.69143672
6.13	613	-0.148	-0.239	-0.937	-1.7761698	0.3437748	-0.4010706	12.77123382	-8.73187992	-25.6971663
6.14	614	-0.146	-0.232	-0.938	-1.7761698	0.6875496	-0.4010706	12.7483155	-8.72042076	-25.6971663
6.15	615	-0.145	-0.227	-0.944	-1.3178034	0.1145916	-0.2291832	12.70820844	-8.72042076	-25.6971663
6.16	616	-0.144	-0.224	-0.946	-0.2291832	-0.6302538	0.0572958	12.70820844	-8.72615034	-25.6971663
6.17	617	-0.143	-0.227	-0.949	0.1718874	-0.0572958	0.1718874	12.70820844	-8.72615034	-25.6971663
6.18	618	-0.144	-0.23	-0.953	0	0.2291832	0.2291832	12.70820844	-8.72615034	-25.69143672
6.19	619	-0.145	-0.229	-0.953	0	0	0.1718874	12.70820844	-8.72615034	-25.69143672
6.2	620	-0.145	-0.227	-0.955	0	-0.1145916	0.1145916	12.41599986	-8.7089616	-25.65132966
6.21	621	-0.146	-0.226	-0.957	0.2291832	0.1145916	0	12.42172944	-8.7089616	-25.65132966
6.22	622	-0.148	-0.228	-0.956	0.4583664	0.4583664	-0.0572958	12.42745902	-8.70323202	-25.65132966
6.23	623	-0.148	-0.231	-0.955	0.4583664	0.6302538	0	12.42745902	-8.69750244	-25.65132966
6.24	624	-0.146	-0.232	-0.957	0.3437748	0.6875496	-0.0572958	12.4331886	-8.69177286	-25.65132966
6.25	625	-0.145	-0.233	-0.958	0.1718874	0.572958	-0.0572958	12.4331886	-8.6803137	-25.64560008
6.26	626	-0.144	-0.232	-0.958	0.2291832	0.5156622	0	12.4331886	-8.67458412	-25.64560008
6.27	627	-0.142	-0.233	-0.956	0.3437748	0.2291832	0	12.43891818	-8.67458412	-25.64560008
6.28	628	-0.144	-0.235	-0.955	0.2291832	0.1145916	0.0572958	12.44464776	-8.66885454	-25.64560008
6.29	629	-0.144	-0.236	-0.953	0.0572958	0	0	12.44464776	-8.66885454	-25.64560008
6.3	630	-0.143	-0.234	-0.952	0	-0.1718874	0	12.45610692	-8.66885454	-25.64560008
6.31	631	-0.146	-0.232	-0.954	0	-0.1718874	0.0572958	12.45610692	-8.66885454	-25.64560008
6.32	632	-0.149	-0.232	-0.953	0.1145916	-0.0572958	0	12.4618365	-8.66885454	-25.64560008
6.33	633	-0.148	-0.235	-0.952	-0.1145916	0.2291832	0	12.45610692	-8.66885454	-25.64560008
6.34	634	-0.147	-0.236	-0.951	-0.3437748	0.3437748	-0.1145916	12.45610692	-8.66312496	-25.64560008
6.35	635	-0.147	-0.236	-0.948	-0.5156622	0.4010706	-0.2291832	12.4618365	-8.66312496	-25.65132966
6.36	636	-0.145	-0.235	-0.947	-0.859437	0.4583664	-0.2291832	12.45610692	-8.65739538	-25.65132966
6.37	637	-0.144	-0.234	-0.947	-0.9740286	0.4583664	-0.1718874	12.44464776	-8.6516658	-25.65132966
6.38	638	-0.144	-0.234	-0.949	-0.8021412	0.286479	-0.0572958	12.43891818	-8.6516658	-25.65132966
6.39	639	-0.143	-0.235	-0.95	-0.5156622	0.1718874	-0.0572958	12.4331886	-8.64593622	-25.65132966
6.4	640	-0.142	-0.236	-0.951	-0.2291832	0.1718874	0	12.4904844	-8.60009958	-25.66278882
6.41	641	-0.141	-0.236	-0.953	0	0.1145916	0	12.4904844	-8.60009958	-25.66278882
6.42	642	-0.141	-0.234	-0.954	0.2291832	0	0.0572958	12.49621398	-8.60009958	-25.66278882
6.43	643	-0.142	-0.233	-0.953	0.3437748	-0.0572958	0.0572958	12.49621398	-8.60009958	-25.66278882
6.44	644	-0.144	-0.232	-0.953	0.4010706	-0.0572958	0	12.50194356	-8.60009958	-25.66278882
6.45	645	-0.145	-0.231	-0.953	0.4010706	0.0572958	0.1145916	12.49621398	-8.61155874	-25.65705924
6.46	646	-0.146	-0.231	-0.953	0.3437748	0.1145916	0.1145916	12.49621398	-8.61155874	-25.65705924
6.47	647	-0.145	-0.232	-0.952	0.286479	0.1718874	0.0572958	12.50194356	-8.60582916	-25.65132966
6.48	648	-0.145	-0.232	-0.952	0.4583664	0.1718874	0.1718874	12.50767314	-8.60582916	-25.65132966
6.49	649	-0.145	-0.232	-0.952	0.4010706	0.1145916	0.1145916	12.50767314	-8.60582916	-25.65132966
6.5	650	-0.145	-0.232	-0.951	0.4010706	0.1718874	0.1145916	12.50767314	-8.61155874	-25.64560008
6.51	651	-0.145	-0.234	-0.95	0.2291832	0.0572958	0.0572958	12.51340272	-8.60582916	-25.64560008
6.52	652	-0.144	-0.233	-0.951	0.0572958	-0.0572958	0.0572958	12.51340272	-8.61155874	-25.64560008
6.53	653	-0.146	-0.231	-0.95	-0.0572958	-0.2291832	0	12.51340272	-8.61155874	-25.64560008
6.54	654	-0.147	-0.232	-0.95	-0.2291832	-0.1145916	0	12.50767314	-8.61155874	-25.64560008
6.55	655	-0.146	-0.233	-0.951	-0.3437748	0	-0.1145916	12.50767314	-8.6230179	-25.64560008
6.56	656	-0.143	-0.233	-0.949	-0.4583664	-0.0572958	-0.1718874	12.50767314	-8.6230179	-25.65132966
6.57	657	-0.143	-0.233	-0.95	-0.2291832	-0.2291832	-0.1145916	12.50194356	-8.6230179	-25.65132966
6.58	658	-0.141	-0.232	-0.952	0	-0.4010706	0	12.50194356	-8.62874748	-25.65132966
6.59	659	-0.141	-0.232	-0.954	0.0572958	-0.3437748	0.0572958	12.50194356	-8.62874748	-25.65132966
6.6	660	-0.146	-0.234	-0.954	-0.0572958	-0.1718874	0	12.51340272	-8.63447706	-25.65132966
6.61	661	-0.145	-0.234	-0.956	-0.0572958	0.0572958	-0.1145916	12.51340272	-8.63447706	-25.65705924
6.62	662	-0.143	-0.234	-0.954	0.0572958	0.1718874	-0.1145916	12.51340272	-8.62874748	-25.65705924
6.63	663	-0.145	-0.237	-0.95	-0.2291832	0.2291832	-0.1718874	12.50767314	-8.62874748	-25.65705924
6.64	664	-0.146	-0.239	-0.951	-0.4583664	0.1145916	-0.0572958	12.50767314	-8.6230179	-25.65705924
6.65	665	-0.148	-0.24	-0.953	-0.5156622	-0.2291832	-0.0572958	12.5191323	-8.64593622	-25.66278882
6.66	666	-0.15	-0.238	-0.955	-0.4583664	-0.4010706	-0.1718874	12.51340272	-8.6516658	-25.66278882
6.67	667	-0.149	-0.24	-0.95	-0.572958	-0.2291832	-0.1718874	12.50767314	-8.6516658	-25.6685184
6.68	668	-0.15	-0.238	-0.937	-1.3750992	0.0572958	-0.3437748	12.4904844	-8.6516658	-25.6685184
6.69	669	-0.148	-0.231	-0.938	-1.6615782	0.5156622	-0.286479	12.47329566	-8.64593622	-25.6685184
6.7	670	-0.146	-0.227	-0.946	-1.2605076	0.2291832	-0.1145916	12.45037734	-8.64593622	-25.6685184
6.71	671	-0.143	-0.225	-0.948	-0.3437748	-0.6875496	0.0572958	12.44464776	-8.6516658	-25.6685184
6.72	672	-0.143	-0.228	-0.95	0.1145916	-0.286479	0.1145916	12.44464776	-8.65739538	-25.6685184
6.73	673	-0.143	-0.231	-0.954	0	0.1145916	0.1145916	12.44464776	-8.65739538	-25.6685184
6.74	674	-0.145	-0.23	-0.955	-0.0572958	0	0.1145916	12.44464776	-8.65739538	-25.66278882
6.75	675	-0.147	-0.226	-0.955	-0.0572958	-0.1145916	0.1145916	12.38735196	-8.68604328	-25.65705924
6.76	676	-0.148	-0.225	-0.954	0	0	0.0572958	12.38735196	-8.68604328	-25.65132966
6.77	677	-0.148	-0.227	-0.957	0.286479	0.5156622	0.0572958	12.39308154	-8.6803137	-25.65132966
6.78	678	-0.148	-0.231	-0.955	0.572958	0.6875496	0.0572958	12.39881112	-8.67458412	-25.65132966
6.79	679	-0.146	-0.232	-0.955	0.6302538	0.8021412	0	12.4045407	-8.66885454	-25.64560008
6.8	680	-0.143	-0.233	-0.955	0.4010706	0.6302538	-0.0572958	12.41599986	-8.65739538	-25.64560008
6.81	681	-0.142	-0.233	-0.955	0.3437748	0.2291832	-0.0572958	12.41599986	-8.6516658	-25.64560008
6.82	682	-0.142	-0.233	-0.957	0.3437748	0.0572958	0	12.42172944	-8.6516658	-25.64560008
6.83	683	-0.142	-0.235	-0.955	0.3437748	-0.0572958	0.0572958	12.42172944	-8.6516658	-25.64560008
6.84	684	-0.143	-0.235	-0.954	0.1145916	-0.1718874	0.0572958	12.42745902	-8.65739538	-25.64560008
6.85	685	-0.141	-0.234	-0.953	0	-0.3437748	0.0572958	12.42745902	-8.64593622	-25.64560008
6.86	686	-0.142	-0.232	-0.953	0.1145916	-0.286479	0.0572958	12.42745902	-8.64593622	-25.64560008
6.87	687	-0.144	-0.234	-0.951	0.1145916	0	0	12.4331886	-8.64593622	-25.64560008
6.88	688	-0.144	-0.234	-0.953	0.0572958	0.286479	-0.0572958	12.4331886	-8.64593622	-25.64560008
6.89	689	-0.144	-0.235	-0.952	-0.1718874	0.4010706	-0.1718874	12.42745902	-8.64020664	-25.64560008
6.9	690	-0.144	-0.236	-0.951	-0.286479	0.2291832	-0.1718874	12.43891818	-8.63447706	-25.65132966
6.91	691	-0.142	-0.235	-0.95	-0.5156622	0.1718874	-0.1718874	12.4331886	-8.63447706	-25.65132966
6.92	692	-0.141	-0.234	-0.947	-0.6302538	0	-0.1145916	12.42745902	-8.63447706	-25.65132966
6.93	693	-0.142	-0.235	-0.946	-0.5156622	-0.1145916	-0.1145916	12.42172944	-8.63447706	-25.65705924
6.94	694	-0.142	-0.234	-0.948	-0.2291832	-0.1145916	-0.0572958	12.41599986	-8.63447706	-25.65705924
6.95	695	-0.142	-0.233	-0.95	0	-0.2291832	0	12.42745902	-8.6230179	-25.65705924
6.96	696	-0.142	-0.233	-0.952	0.286479	-0.3437748	0	12.42745902	-8.62874748	-25.65705924
6.97	697	-0.143	-0.232	-0.955	0.286479	-0.2291832	0	12.4331886	-8.62874748	-25.66278882
6.98	698	-0.144	-0.231	-0.955	0.3437748	-0.1718874	0.0572958	12.43891818	-8.63447706	-25.66278882
6.99	699	-0.146	-0.231	-0.953	0.2291832	-0.1145916	0.0572958	12.43891818	-8.63447706	-25.66278882
7	700	-0.145	-0.232	-0.953	0.1718874	0.0572958	0	12.44464776	-8.63447706	-25.66278882
7.01	701	-0.144	-0.231	-0.951	0.4010706	0.1718874	-0.0572958	12.45037734	-8.63447706	-25.66278882
7.02	702	-0.143	-0.231	-0.951	0.5156622	0.1145916	0	12.45610692	-8.63447706	-25.65705924
7.03	703	-0.143	-0.23	-0.951	0.6302538	0	0	12.4618365	-8.63447706	-25.65705924
7.04	704	-0.144	-0.228	-0.952	0.6875496	0	0.1145916	12.46756608	-8.63447706	-25.65705924
7.05	705	-0.146	-0.229	-0.952	0.6875496	0.0572958	0.1145916	12.46756608	-8.63447706	-25.65705924
7.06	706	-0.146	-0.231	-0.952	0.7448454	0.286479	0.286479	12.47902524	-8.63447706	-25.65132966
7.07	707	-0.142	-0.233	-0.952	0.7448454	0.1718874	0.286479	12.48475482	-8.62874748	-25.64560008
7.08	708	-0.139	-0.231	-0.954	0.6875496	0	0.4010706	12.4904844	-8.63447706	-25.64560008
7.09	709	-0.138	-0.228	-0.956	0.9740286	-0.3437748	0.6302538	12.50194356	-8.63447706	-25.6398705
7.1	710	-0.141	-0.226	-0.956	1.145916	-0.4583664	0.6875496	12.50194356	-8.64020664	-25.63414092
7.11	711	-0.143	-0.229	-0.955	1.2032118	-0.4010706	0.572958	12.51340272	-8.64593622	-25.62841134
7.12	712	-0.144	-0.234	-0.953	1.0313244	-0.4583664	0.4010706	12.52486188	-8.6516658	-25.62268176
7.13	713	-0.145	-0.239	-0.952	0.859437	-0.5156622	0.1718874	12.53059146	-8.65739538	-25.62268176
