TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.685	0.039	-0.64	-20.1681216	-29.6792244	-1.6615782	-5.99314068	55.19304414	-27.23269374
4.95	495	0.699	0.055	-0.66	-19.3086846	-26.8717302	-2.9220858	-6.19367598	54.90083556	-27.2441529
4.96	496	0.718	0.043	-0.667	-19.194093	-22.1161788	-3.9534102	-6.41140002	54.67738194	-27.27853038
4.97	497	0.723	0.058	-0.675	-20.2254174	-18.621135	-4.8128472	-6.65777196	54.4883058	-27.3300966
4.98	498	0.713	0.075	-0.679	-18.3919518	-16.902261	-5.7868758	-6.89841432	54.31068882	-27.39885156
4.99	499	0.683	0.082	-0.686	-16.902261	-15.5844576	-6.9327918	-7.14478626	54.144531	-27.49052484
5	500	0.675	0.095	-0.688	-15.183387	-12.5477802	-8.1360036	-7.39688778	53.97837318	-27.61084602
5.01	501	0.699	0.102	-0.667	-13.178034	-9.5683986	-8.880849	-7.63753014	53.87524074	-27.73689678
5.02	502	0.725	0.113	-0.648	-10.886202	-7.734933	-9.3965112	-7.86098376	53.78356746	-27.88013628
5.03	503	0.738	0.119	-0.642	-8.021412	-6.2452422	-9.8548776	-8.06151906	53.70908292	-28.03483494
5.04	504	0.738	0.127	-0.632	-5.0993262	-5.156622	-10.4278356	-8.24486562	53.64032796	-28.19526318
5.05	505	0.743	0.132	-0.617	-2.8074942	-5.5576926	-10.3705398	-8.43967134	53.5429251	-28.38433932
5.06	506	0.739	0.134	-0.612	-0.0572958	-5.7868758	-10.313244	-8.5657221	53.47417014	-28.54476756
5.07	507	0.728	0.137	-0.606	2.2345362	-4.8128472	-10.0840608	-8.66885454	53.41114476	-28.69946622
5.08	508	0.734	0.142	-0.603	4.1252976	-2.5210152	-9.2819196	-8.74906866	53.3710377	-28.8484353
5.09	509	0.743	0.156	-0.602	5.6722842	-0.859437	-7.9068204	-8.7949053	53.35384896	-28.98021564
5.1	510	0.743	0.167	-0.594	7.161975	-0.1718874	-6.589017	-8.87511942	53.31947148	-29.14064388
5.11	511	0.748	0.168	-0.585	8.4224826	0.572958	-5.2712136	-8.86366026	53.3137419	-29.23231716
5.12	512	0.765	0.162	-0.574	8.9381448	1.9480572	-3.8961144	-8.82928278	53.33093064	-29.30107212
5.13	513	0.784	0.156	-0.566	8.7662574	2.578311	-2.5210152	-8.77771656	53.35384896	-29.34690876
5.14	514	0.794	0.143	-0.571	8.7089616	2.6929026	-1.2032118	-8.71469118	53.37676728	-29.37555666
5.15	515	0.805	0.133	-0.587	8.59437	2.6356068	0.2291832	-8.67458412	53.3996856	-29.41566372
5.16	516	0.805	0.124	-0.593	8.0787078	2.9793816	1.7761698	-8.57718126	53.4283335	-29.3927454
5.17	517	0.802	0.117	-0.59	6.9900876	3.437748	3.151269	-8.46831924	53.46844056	-29.35263834
5.18	518	0.803	0.111	-0.584	6.1306506	3.6669312	4.010706	-8.35945722	53.5142772	-29.28961296
5.19	519	0.801	0.101	-0.586	5.5003968	3.9534102	4.6982556	-8.24486562	53.56011384	-29.220858
5.2	520	0.805	0.093	-0.582	4.6409598	4.3544808	5.0420304	-8.15892192	53.60595048	-29.1635622
5.21	521	0.814	0.082	-0.581	3.7815228	3.8961144	5.3858052	-8.05578948	53.65178712	-29.0776185
5.22	522	0.826	0.07	-0.585	2.86479	3.0939732	5.5576926	-7.95838662	53.69189418	-28.9916748
5.23	523	0.824	0.059	-0.586	1.718874	1.9480572	5.3858052	-7.86671334	53.7148125	-28.9057311
5.24	524	0.821	0.053	-0.585	0.6875496	1.0313244	5.156622	-7.7922288	53.73200124	-28.8197874
5.25	525	0.82	0.051	-0.578	-0.0572958	0.9167328	5.0420304	-7.71774426	53.75491956	-28.72811412
5.26	526	0.821	0.057	-0.575	-1.0886202	0.9740286	5.0993262	-7.66044846	53.7721083	-28.6479
5.27	527	0.819	0.065	-0.58	-1.718874	1.0886202	5.0993262	-7.60888224	53.78929704	-28.5619563
5.28	528	0.821	0.067	-0.575	-2.1772404	0.9167328	4.870143	-7.56877518	53.80648578	-28.48174218
5.29	529	0.81	0.066	-0.563	-2.5210152	-0.1718874	4.4117766	-7.5343977	53.80648578	-28.40725764
5.3	530	0.801	0.063	-0.564	-2.9220858	-0.0572958	3.724227	-7.52293854	53.81221536	-28.35569142
5.31	531	0.808	0.065	-0.562	-2.7501984	0.7448454	3.3231564	-7.5057498	53.82367452	-28.29839562
5.32	532	0.81	0.066	-0.561	-2.6356068	1.4896908	3.0366774	-7.49429064	53.84086326	-28.25255898
5.33	533	0.821	0.068	-0.57	-2.8074942	2.1772404	2.7501984	-7.48856106	53.86378158	-28.20672234
5.34	534	0.832	0.069	-0.576	-2.6356068	2.4637194	2.6356068	-7.48283148	53.89242948	-28.16661528
5.35	535	0.84	0.072	-0.572	-2.578311	2.578311	2.4637194	-7.5057498	53.93826612	-28.14942654
5.36	536	0.842	0.072	-0.566	-2.2345362	2.1199446	2.1199446	-7.50002022	53.96118444	-28.11504906
5.37	537	0.837	0.074	-0.565	-2.1199446	1.4896908	1.6615782	-7.5057498	53.97837318	-28.09213074
5.38	538	0.83	0.074	-0.571	-1.8907614	1.2032118	1.3750992	-7.5057498	53.98983234	-28.06921242
5.39	539	0.824	0.072	-0.583	-1.7761698	1.4896908	1.3750992	-7.5057498	54.00702108	-28.0462941
5.4	540	0.825	0.068	-0.589	-2.005353	1.8907614	1.3750992	-7.52293854	54.01848024	-28.03483494
5.41	541	0.824	0.066	-0.594	-2.1772404	1.5469866	1.3750992	-7.52866812	54.03566898	-28.0176462
5.42	542	0.812	0.065	-0.592	-2.4637194	0.1718874	1.145916	-7.54012728	54.03566898	-27.99472788
5.43	543	0.812	0.064	-0.583	-3.0939732	-1.6042824	0.859437	-7.55731602	54.02420982	-27.97753914
5.44	544	0.805	0.064	-0.581	-2.86479	-3.3804522	0.6302538	-7.57450476	53.98983234	-27.9603504
5.45	545	0.795	0.073	-0.573	-2.6356068	-4.5263682	0.0572958	-7.61461182	53.93826612	-27.97180956
5.46	546	0.794	0.077	-0.569	-2.3491278	-4.6409598	-0.3437748	-7.63753014	53.8866999	-27.97180956
5.47	547	0.795	0.079	-0.574	-1.6042824	-3.6096354	-0.859437	-7.66044846	53.85232242	-27.97753914
5.48	548	0.794	0.081	-0.571	-0.859437	-2.5210152	-1.2032118	-7.68336678	53.82367452	-27.99472788
5.49	549	0.802	0.083	-0.567	-0.8021412	-1.3750992	-1.6615782	-7.71201468	53.81221536	-28.0176462
5.5	550	0.815	0.085	-0.571	-0.6875496	-0.5156622	-1.8334656	-7.83806544	53.8007562	-28.12650822
5.51	551	0.829	0.087	-0.581	-0.0572958	-0.7448454	-1.6615782	-7.86098376	53.78929704	-28.15515612
5.52	552	0.833	0.09	-0.585	-0.1718874	-2.0626488	-1.145916	-7.8781725	53.76637872	-28.17234486
5.53	553	0.83	0.092	-0.586	-0.0572958	-2.9220858	-0.6302538	-7.88390208	53.73773082	-28.17807444
5.54	554	0.825	0.092	-0.586	0.0572958	-3.3231564	-0.1145916	-7.8781725	53.70335334	-28.17234486
5.55	555	0.824	0.092	-0.585	0.1718874	-3.6096354	0.2291832	-7.9354683	53.66324628	-28.2181815
5.56	556	0.815	0.093	-0.585	0.1718874	-3.3804522	0.286479	-7.92400914	53.6288688	-28.20672234
5.57	557	0.811	0.091	-0.586	0.3437748	-2.6929026	0.286479	-7.91254998	53.60595048	-28.19526318
5.58	558	0.807	0.087	-0.578	0.6875496	-2.5210152	0.0572958	-7.90109082	53.57730258	-28.1895336
5.59	559	0.795	0.083	-0.583	0.9167328	-2.0626488	-0.0572958	-7.88963166	53.56011384	-28.1895336
5.6	560	0.796	0.085	-0.591	0.9167328	-1.0313244	-0.0572958	-7.99849368	53.47417014	-28.28120688
5.61	561	0.797	0.086	-0.59	0.9167328	-0.859437	0.2291832	-7.98130494	53.46271098	-28.2754773
5.62	562	0.798	0.085	-0.587	0.4010706	-0.9167328	0.4583664	-7.96984578	53.4569814	-28.26401814
5.63	563	0.801	0.084	-0.587	0.286479	-0.9167328	0.3437748	-7.95838662	53.44552224	-28.25828856
5.64	564	0.799	0.082	-0.59	0.4583664	-1.2032118	0.3437748	-7.94692746	53.43406308	-28.2468294
5.65	565	0.799	0.082	-0.592	0.1145916	-1.2605076	0.3437748	-8.0500599	53.35957854	-28.32131394
5.66	566	0.799	0.083	-0.596	0	-1.2605076	0.5156622	-8.03860074	53.3423898	-28.30985478
5.67	567	0.791	0.082	-0.598	-0.1145916	-1.2605076	0.6302538	-8.03287116	53.33093064	-28.29839562
5.68	568	0.787	0.078	-0.6	-0.5156622	-0.7448454	0.5156622	-8.02714158	53.32520106	-28.28693646
5.69	569	0.782	0.079	-0.603	-0.6302538	-0.4583664	0.572958	-8.02714158	53.32520106	-28.2754773
5.7	570	0.781	0.081	-0.603	-0.4583664	-0.3437748	0.7448454	-8.10162612	53.19342072	-28.32704352
5.71	571	0.785	0.082	-0.603	-0.3437748	-0.4010706	0.9167328	-8.09016696	53.19342072	-28.30985478
5.72	572	0.789	0.083	-0.598	-0.5156622	-0.3437748	1.145916	-8.0787078	53.19342072	-28.28693646
5.73	573	0.791	0.082	-0.593	-0.7448454	-0.4583664	1.3178034	-8.07297822	53.18769114	-28.26401814
5.74	574	0.794	0.08	-0.59	-0.9167328	-0.4010706	1.3178034	-8.06151906	53.18769114	-28.24109982
5.75	575	0.794	0.079	-0.587	-0.859437	0	1.2605076	-8.11308528	53.15331366	-28.26974772
5.76	576	0.793	0.075	-0.587	-0.6302538	0.4010706	1.145916	-8.1073557	53.15904324	-28.2468294
5.77	577	0.798	0.073	-0.59	-0.8021412	0.9740286	0.9740286	-8.10162612	53.1705024	-28.23537024
5.78	578	0.802	0.074	-0.591	-0.859437	1.3178034	0.9740286	-8.10162612	53.18769114	-28.2181815
5.79	579	0.806	0.074	-0.592	-1.0313244	1.3750992	0.9167328	-8.10162612	53.1991503	-28.20672234
5.8	580	0.809	0.078	-0.594	-1.145916	1.3750992	0.9740286	-8.1360036	53.1991503	-28.2181815
5.81	581	0.811	0.078	-0.595	-1.2032118	1.2032118	0.9740286	-8.1360036	53.21633904	-28.20672234
5.82	582	0.809	0.078	-0.592	-1.3178034	0.9167328	1.145916	-8.1360036	53.22206862	-28.18380402
5.83	583	0.81	0.08	-0.588	-1.432395	0.6302538	1.145916	-8.1360036	53.23352778	-28.16661528
5.84	584	0.807	0.078	-0.585	-1.432395	0.4010706	1.0313244	-8.1360036	53.23925736	-28.14942654
5.85	585	0.809	0.078	-0.581	-1.432395	0.5156622	0.859437	-8.1932994	53.24498694	-28.17807444
5.86	586	0.809	0.079	-0.58	-1.2032118	0.4010706	0.6302538	-8.1932994	53.25071652	-28.16661528
5.87	587	0.811	0.081	-0.582	-0.9167328	0.3437748	0.5156622	-8.19902898	53.2564461	-28.15515612
5.88	588	0.812	0.083	-0.583	-0.572958	0.286479	0.572958	-8.19902898	53.2564461	-28.14942654
5.89	589	0.813	0.085	-0.585	-0.286479	0.286479	0.6875496	-8.1932994	53.26217568	-28.13796738
5.9	590	0.812	0.084	-0.582	-0.2291832	0.4583664	0.6302538	-8.29643184	53.27363484	-28.21245192
5.91	591	0.814	0.084	-0.581	-0.1718874	0.286479	0.6302538	-8.29070226	53.27936442	-28.20672234
5.92	592	0.811	0.08	-0.586	0.1145916	0.2291832	0.4010706	-8.28497268	53.285094	-28.19526318
5.93	593	0.807	0.081	-0.587	0	0.2291832	0.3437748	-8.2792431	53.285094	-28.19526318
5.94	594	0.804	0.082	-0.587	0	0	0.4583664	-8.27351352	53.285094	-28.18380402
5.95	595	0.8	0.08	-0.587	0.286479	-0.1145916	0.4010706	-8.3651868	53.22206862	-28.25828856
5.96	596	0.8	0.077	-0.587	0.286479	0	0.286479	-8.35945722	53.22206862	-28.25255898
5.97	597	0.803	0.078	-0.587	0.0572958	0.2291832	0.2291832	-8.35372764	53.2277982	-28.2468294
5.98	598	0.805	0.078	-0.587	-0.1145916	0.2291832	0.1718874	-8.35372764	53.23352778	-28.2468294
5.99	599	0.81	0.079	-0.591	-0.1145916	0.1145916	0.1718874	-8.35372764	53.23352778	-28.24109982
6	600	0.804	0.083	-0.593	-0.1145916	-0.1718874	0.3437748	-8.49123756	53.13612492	-28.34423226
6.01	601	0.801	0.078	-0.591	-0.1145916	-0.4583664	0.2291832	-8.48550798	53.13039534	-28.33850268
6.02	602	0.803	0.073	-0.591	-0.286479	-0.8021412	0.1718874	-8.48550798	53.12466576	-28.3327731
6.03	603	0.792	0.078	-0.592	-0.3437748	-1.0313244	0.1718874	-8.48550798	53.1132066	-28.32704352
6.04	604	0.787	0.08	-0.591	-0.5156622	-0.6302538	0	-8.49123756	53.10747702	-28.32704352
6.05	605	0.794	0.078	-0.588	-0.7448454	-0.0572958	0	-8.55999252	53.06164038	-28.37288016
6.06	606	0.797	0.076	-0.592	-0.8021412	0.4010706	0	-8.57145168	53.06736996	-28.37860974
6.07	607	0.802	0.075	-0.594	-0.859437	0.4010706	0	-8.57718126	53.06736996	-28.37860974
6.08	608	0.802	0.08	-0.592	-1.145916	0	0.0572958	-8.58864042	53.06736996	-28.37288016
6.09	609	0.801	0.081	-0.593	-0.9167328	-0.0572958	0.1145916	-8.59437	53.06736996	-28.37288016
6.1	610	0.799	0.082	-0.594	-0.6875496	0	0.4010706	-8.6516658	53.02153332	-28.40725764
6.11	611	0.797	0.078	-0.591	-0.7448454	0	0.5156622	-8.65739538	53.02153332	-28.40152806
6.12	612	0.797	0.078	-0.591	-0.6875496	-0.0572958	0.3437748	-8.65739538	53.02153332	-28.3900689
6.13	613	0.797	0.076	-0.593	-0.5156622	-0.1145916	0.286479	-8.65739538	53.01580374	-28.3900689
6.14	614	0.799	0.08	-0.588	-0.6302538	-0.1145916	0.1718874	-8.66312496	53.01580374	-28.38433932
6.15	615	0.799	0.087	-0.588	-0.4583664	-0.0572958	0.1718874	-8.84074194	52.96423752	-28.51611966
6.16	616	0.8	0.088	-0.588	-0.4010706	0.3437748	0.1145916	-8.84074194	52.96423752	-28.51611966
6.17	617	0.796	0.086	-0.592	-0.2291832	0.4583664	0.1145916	-8.84647152	52.9699671	-28.51611966
6.18	618	0.795	0.083	-0.595	-0.1145916	0.572958	0.1145916	-8.84647152	52.97569668	-28.51039008
6.19	619	0.799	0.08	-0.597	-0.0572958	0.6302538	0.1718874	-8.84647152	52.98142626	-28.51039008
6.2	620	0.801	0.08	-0.599	-0.286479	0.4583664	0.0572958	-8.89803774	52.89548256	-28.54476756
6.21	621	0.806	0.08	-0.6	-0.3437748	0.4583664	0.0572958	-8.89803774	52.90121214	-28.54476756
6.22	622	0.809	0.081	-0.595	-0.4010706	0.6875496	0	-8.90376732	52.90694172	-28.54476756
6.23	623	0.809	0.083	-0.591	-0.6302538	0.572958	0.0572958	-8.9094969	52.9126713	-28.54476756
6.24	624	0.808	0.082	-0.592	-0.572958	0.0572958	0.1145916	-8.91522648	52.9126713	-28.54476756
6.25	625	0.804	0.083	-0.592	-0.4010706	-0.1145916	0.1145916	-9.00117018	52.87256424	-28.60779294
6.26	626	0.798	0.081	-0.587	-0.286479	-0.1718874	0.1145916	-9.00117018	52.87256424	-28.60206336
6.27	627	0.795	0.08	-0.587	0	0.3437748	-0.1145916	-9.00689976	52.87829382	-28.60779294
6.28	628	0.799	0.079	-0.592	0.2291832	0.7448454	-0.1718874	-9.00689976	52.8840234	-28.61352252
6.29	629	0.803	0.08	-0.592	0.1145916	0.8021412	-0.1145916	-9.00689976	52.88975298	-28.61352252
6.3	630	0.806	0.084	-0.592	-0.1145916	0.5156622	0	-9.21316464	52.83245718	-28.77395076
6.31	631	0.806	0.083	-0.59	-0.1145916	0.1718874	0.0572958	-9.21316464	52.83245718	-28.77395076
6.32	632	0.806	0.081	-0.585	-0.1145916	-0.1718874	0.1718874	-9.21316464	52.83245718	-28.76822118
6.33	633	0.802	0.081	-0.587	-0.1145916	-0.4583664	0.1718874	-9.21316464	52.8267276	-28.76822118
6.34	634	0.798	0.081	-0.594	0.1145916	-0.5156622	0.1718874	-9.20743506	52.82099802	-28.7624916
6.35	635	0.795	0.078	-0.596	0.286479	-0.2291832	0.0572958	-9.20743506	52.72932474	-28.7624916
6.36	636	0.797	0.077	-0.595	0.2291832	0	0	-9.20170548	52.72932474	-28.7624916
6.37	637	0.798	0.076	-0.597	0.1718874	0.1145916	-0.0572958	-9.20170548	52.73505432	-28.7624916
6.38	638	0.801	0.078	-0.596	0.1718874	0.1718874	-0.0572958	-9.20170548	52.73505432	-28.76822118
6.39	639	0.804	0.081	-0.596	0.0572958	0.1718874	0	-9.20170548	52.73505432	-28.76822118
6.4	640	0.806	0.081	-0.598	0.2291832	-0.1145916	0	-9.21889422	52.70640642	-28.77968034
6.41	641	0.803	0.08	-0.594	0.2291832	-0.4010706	0	-9.21316464	52.70067684	-28.77968034
6.42	642	0.803	0.08	-0.591	0	-0.4583664	0	-9.21316464	52.69494726	-28.77968034
6.43	643	0.804	0.081	-0.593	0.1718874	-0.2291832	0	-9.21316464	52.69494726	-28.77968034
6.44	644	0.801	0.081	-0.595	0.4583664	-0.2291832	0	-9.20743506	52.68921768	-28.77968034
6.45	645	0.802	0.082	-0.597	0.3437748	-0.286479	0	-9.24754212	52.64338104	-28.81405782
6.46	646	0.803	0.082	-0.595	0.286479	-0.286479	0	-9.24181254	52.64338104	-28.80832824
6.47	647	0.802	0.084	-0.591	0.5156622	-0.3437748	0.2291832	-9.23035338	52.63765146	-28.80832824
6.48	648	0.798	0.082	-0.59	0.572958	-0.6302538	0.0572958	-9.2246238	52.63192188	-28.80259866
6.49	649	0.795	0.083	-0.591	0.7448454	-0.5156622	0.0572958	-9.21316464	52.6261923	-28.80259866
6.5	650	0.795	0.083	-0.592	0.7448454	-0.4010706	0.1145916	-9.2246238	52.60327398	-28.81405782
6.51	651	0.795	0.081	-0.591	0.6875496	-0.3437748	0.0572958	-9.21316464	52.60327398	-28.80832824
6.52	652	0.794	0.079	-0.589	0.5156622	0	-0.0572958	-9.20743506	52.5975444	-28.81405782
6.53	653	0.798	0.08	-0.587	0.3437748	0.2291832	-0.1718874	-9.20743506	52.60327398	-28.81405782
6.54	654	0.801	0.082	-0.588	0.3437748	0.4010706	-0.2291832	-9.20743506	52.60900356	-28.8197874
6.55	655	0.803	0.084	-0.592	0.3437748	0.286479	-0.2291832	-9.2532717	52.5975444	-28.85989446
6.56	656	0.806	0.084	-0.596	0.4010706	0.572958	-0.0572958	-9.2532717	52.60327398	-28.86562404
6.57	657	0.803	0.081	-0.598	0.3437748	0.3437748	0.0572958	-9.24754212	52.60327398	-28.85989446
6.58	658	0.8	0.08	-0.6	0.4010706	0.1718874	0.1718874	-9.24181254	52.60900356	-28.85989446
6.59	659	0.798	0.078	-0.599	0.6302538	0.286479	0.2291832	-9.23035338	52.60900356	-28.85416488
6.6	660	0.794	0.078	-0.594	0.4010706	0.2291832	0.1718874	-9.24181254	52.58035566	-28.86562404
6.61	661	0.799	0.076	-0.588	0.2291832	0.1145916	0.0572958	-9.24181254	52.58608524	-28.86562404
6.62	662	0.801	0.079	-0.593	0.0572958	0.1718874	0.0572958	-9.24181254	52.58608524	-28.86562404
6.63	663	0.794	0.088	-0.596	0.2291832	0.1145916	0.2291832	-9.23608296	52.58608524	-28.85989446
6.64	664	0.792	0.085	-0.593	-0.0572958	0.1718874	0.1718874	-9.23035338	52.59181482	-28.85989446
6.65	665	0.79	0.076	-0.595	-0.4010706	0.4583664	0.1145916	-9.20170548	52.55743734	-28.83124656
6.66	666	0.791	0.067	-0.596	-0.572958	0.4010706	0	-9.20743506	52.55743734	-28.83124656
6.67	667	0.793	0.069	-0.595	-0.8021412	0.1718874	0.0572958	-9.21889422	52.56316692	-28.83124656
6.68	668	0.795	0.075	-0.596	-0.9740286	0.2291832	0.0572958	-9.2246238	52.56316692	-28.83124656
6.69	669	0.799	0.078	-0.599	-0.9167328	0.572958	0.2291832	-9.23035338	52.5688965	-28.82551698
6.7	670	0.797	0.077	-0.595	-1.2032118	0.572958	0.4010706	-9.24181254	52.5688965	-28.8197874
6.71	671	0.794	0.078	-0.593	-1.432395	0.3437748	0.286479	-9.24754212	52.57462608	-28.81405782
6.72	672	0.793	0.077	-0.601	-1.3178034	0.3437748	0.2291832	-9.25900128	52.58035566	-28.81405782
6.73	673	0.791	0.08	-0.603	-1.3178034	0.3437748	0.286479	-9.27046044	52.58608524	-28.80832824
6.74	674	0.791	0.08	-0.601	-1.2032118	0.4010706	0.2291832	-9.2819196	52.58608524	-28.80259866
6.75	675	0.793	0.08	-0.599	-1.0313244	0.3437748	0.2291832	-9.29337876	52.56316692	-28.80259866
6.76	676	0.795	0.08	-0.598	-0.859437	0.4010706	0.1718874	-9.29910834	52.5688965	-28.80259866
6.77	677	0.798	0.084	-0.596	-0.6875496	0.7448454	0.0572958	-9.30483792	52.57462608	-28.80259866
6.78	678	0.801	0.087	-0.591	-0.572958	0.6875496	0.0572958	-9.31629708	52.58608524	-28.80259866
6.79	679	0.804	0.089	-0.586	-0.4010706	0.859437	-0.1145916	-9.32202666	52.59181482	-28.80259866
6.8	680	0.809	0.088	-0.585	-0.1145916	1.2032118	-0.286479	-9.3678633	52.62046272	-28.84270572
6.81	681	0.81	0.085	-0.589	0.1145916	1.0313244	-0.3437748	-9.3678633	52.63192188	-28.8484353
6.82	682	0.807	0.086	-0.594	-0.1145916	0.9740286	-0.3437748	-9.37932246	52.63765146	-28.85416488
6.83	683	0.807	0.083	-0.596	0	0.9167328	-0.1718874	-9.38505204	52.64911062	-28.85989446
6.84	684	0.808	0.082	-0.595	0.1145916	0.7448454	0	-9.38505204	52.6548402	-28.86562404
6.85	685	0.805	0.084	-0.596	0.0572958	0.572958	0	-9.41369994	52.63192188	-28.88854236
6.86	686	0.801	0.083	-0.593	0.0572958	0.3437748	0	-9.41369994	52.63765146	-28.88854236
6.87	687	0.8	0.081	-0.593	0.1145916	0.1145916	-0.1718874	-9.41369994	52.63765146	-28.88854236
6.88	688	0.798	0.081	-0.593	0.1718874	0.1718874	-0.1718874	-9.41369994	52.64338104	-28.89427194
6.89	689	0.797	0.082	-0.59	0.1718874	0.1718874	-0.1718874	-9.41369994	52.64338104	-28.90000152
6.9	690	0.798	0.081	-0.587	0.1718874	0.0572958	-0.0572958	-9.44234784	52.6261923	-28.92291984
6.91	691	0.797	0.08	-0.588	0.1718874	0.1718874	-0.0572958	-9.44234784	52.63192188	-28.92291984
6.92	692	0.798	0.078	-0.593	0.1718874	0.2291832	-0.1145916	-9.44234784	52.63192188	-28.92864942
6.93	693	0.798	0.08	-0.598	0.1718874	0.3437748	-0.1145916	-9.44234784	52.63765146	-28.92864942
6.94	694	0.799	0.081	-0.601	0.1145916	0.286479	0	-9.44234784	52.63765146	-28.92864942
6.95	695	0.8	0.082	-0.6	0	0.2291832	0.1145916	-9.453807	52.59181482	-28.94010858
6.96	696	0.801	0.081	-0.599	-0.1145916	0.4583664	0.286479	-9.453807	52.5975444	-28.934379
6.97	697	0.801	0.08	-0.598	-0.286479	0.4010706	0.286479	-9.453807	52.60327398	-28.92864942
6.98	698	0.795	0.083	-0.597	-0.286479	0.1145916	0.2291832	-9.44807742	52.60327398	-28.92291984
6.99	699	0.79	0.083	-0.599	-0.0572958	0	0.2291832	-9.44807742	52.60327398	-28.92291984
7	700	0.791	0.081	-0.599	0	0.1718874	0.3437748	-9.44234784	52.56316692	-28.91146068
7.01	701	0.792	0.081	-0.594	0	0.1145916	0.5156622	-9.43661826	52.56316692	-28.9057311
7.02	702	0.795	0.081	-0.595	0	0.2291832	0.4010706	-9.43088868	52.5688965	-28.90000152
7.03	703	0.798	0.082	-0.594	0.1718874	0.5156622	0.4010706	-9.4251591	52.57462608	-28.89427194
7.04	704	0.799	0.085	-0.594	0.2291832	0.572958	0.4583664	-9.41369994	52.58035566	-28.88281278
7.05	705	0.798	0.082	-0.595	0.2291832	0.6875496	0.4583664	-9.41369994	52.5688965	-28.88281278
7.06	706	0.797	0.079	-0.596	0.2291832	0.8021412	0.3437748	-9.40797036	52.58035566	-28.8770832
7.07	707	0.798	0.075	-0.593	0.1718874	0.6302538	0.2291832	-9.40224078	52.58608524	-28.8770832
7.08	708	0.798	0.074	-0.594	0.1145916	0.3437748	0.1145916	-9.3965112	52.59181482	-28.87135362
7.09	709	0.798	0.075	-0.596	0.1718874	0.1718874	0.0572958	-9.3965112	52.59181482	-28.87135362
7.1	710	0.798	0.079	-0.594	0.1718874	0.1718874	0.0572958	-9.40224078	52.54597818	-28.8770832
7.11	711	0.8	0.081	-0.595	0.2291832	0.3437748	0.0572958	-9.40224078	52.55170776	-28.8770832
7.12	712	0.802	0.081	-0.595	0.2291832	0.5156622	0	-9.3965112	52.55743734	-28.8770832
7.13	713	0.803	0.079	-0.594	0.0572958	0.6302538	0	-9.3965112	52.56316692	-28.88281278
7.14	714	0.803	0.077	-0.593	0	0.5156622	0	-9.40224078	52.5688965	-28.88281278
7.15	715	0.802	0.075	-0.591	-0.2291832	-0.1145916	-0.1145916	-9.37932246	52.5688965	-28.86562404
7.16	716	0.803	0.076	-0.59	-0.2291832	-0.2291832	-0.1145916	-9.38505204	52.56316692	-28.86562404
7.17	717	0.803	0.078	-0.59	-0.2291832	-0.286479	-0.1718874	-9.39078162	52.56316692	-28.87135362
7.18	718	0.799	0.08	-0.59	-0.286479	-0.3437748	-0.2291832	-9.3965112	52.55743734	-28.87135362
7.19	719	0.798	0.082	-0.594	-0.1718874	0	-0.286479	-9.40224078	52.55743734	-28.8770832
7.2	720	0.801	0.085	-0.598	0.0572958	0.2291832	-0.1145916	-9.44807742	52.5116007	-28.91719026
7.21	721	0.799	0.086	-0.598	0.0572958	0.1145916	0	-9.44807742	52.5116007	-28.91719026
7.22	722	0.798	0.082	-0.595	0	-0.286479	0	-9.44807742	52.5116007	-28.91146068
7.23	723	0.801	0.077	-0.595	-0.1718874	-0.4583664	0.0572958	-9.44807742	52.50587112	-28.91146068
7.24	724	0.792	0.081	-0.596	-0.1145916	-0.5156622	0.1145916	-9.44807742	52.50014154	-28.91146068
7.25	725	0.789	0.082	-0.593	-0.2291832	-0.4010706	-0.1145916	-9.44807742	52.47149364	-28.91146068
7.26	726	0.793	0.079	-0.591	-0.5156622	-0.0572958	-0.1145916	-9.45953658	52.47149364	-28.91146068
7.27	727	0.793	0.074	-0.594	-0.4583664	0.1718874	-0.2291832	-9.46526616	52.47149364	-28.91719026
7.28	728	0.796	0.075	-0.593	-0.6302538	0	-0.3437748	-9.47672532	52.47149364	-28.92291984
7.29	729	0.8	0.081	-0.59	-0.9167328	-0.1145916	-0.4010706	-9.49391406	52.47149364	-28.92864942
7.3	730	0.802	0.082	-0.592	-0.6302538	0	-0.2291832	-9.5111028	52.46003448	-28.94010858
7.31	731	0.802	0.081	-0.596	-0.6302538	0	-0.1145916	-9.52256196	52.46003448	-28.94583816
7.32	732	0.802	0.08	-0.594	-0.572958	-0.2291832	0	-9.52829154	52.46003448	-28.94010858
7.33	733	0.798	0.077	-0.596	-0.4010706	-0.4010706	0	-9.52829154	52.4543049	-28.94010858
7.34	734	0.794	0.076	-0.6	-0.4583664	-0.4010706	-0.0572958	-9.53402112	52.44857532	-28.94010858
7.35	735	0.794	0.079	-0.6	-0.3437748	-0.2291832	-0.0572958	-9.52829154	52.40273868	-28.92864942
7.36	736	0.798	0.079	-0.598	-0.2291832	0	0	-9.52829154	52.40273868	-28.934379
7.37	737	0.804	0.08	-0.598	-0.3437748	0.1145916	0	-9.53402112	52.40273868	-28.934379
7.38	738	0.803	0.082	-0.598	-0.286479	0.0572958	0	-9.53402112	52.40273868	-28.934379
