TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.455	-0.129	-0.168	-38.2162986	-58.9000824	-35.5806918	15.60737592	59.91421806	-22.04169426
4.78	478	0.485	-0.191	-0.336	-38.674665	-62.738901	-39.9924684	14.2666542	59.4157446	-23.1475032
4.79	479	0.507	-0.157	-0.418	-39.5913978	-70.3592424	-41.4821592	12.90301416	58.83705702	-24.27623046
4.8	480	0.616	-0.096	-0.513	-40.2789474	-76.5471888	-43.544808	11.5164558	58.1838849	-25.43360562
4.81	481	0.775	-0.045	-0.564	-46.3523022	-85.5426294	-45.4928652	10.06687206	57.4390395	-26.60243994
4.82	482	0.854	-0.047	-0.559	-57.4676874	-96.1996482	-47.1544434	8.51415588	56.57387292	-27.77127426
4.83	483	0.94	-0.041	-0.576	-66.2912406	-98.6633676	-49.9619376	6.89268474	55.67432886	-28.92864942
4.84	484	0.973	-0.07	-0.73	-65.5463952	-86.8604328	-55.6915176	5.28267276	54.87218766	-30.09175416
4.85	485	1.044	-0.086	-0.839	-61.3638018	-71.2186794	-59.8168152	3.74141574	54.21328596	-31.23194058
4.86	486	1.023	-0.071	-0.956	-58.8427866	-64.3431834	-61.3638018	2.25172494	53.60595048	-32.3434791
4.87	487	0.977	-0.027	-1.104	-54.9466722	-66.8069028	-59.9887026	0.859437	52.95277836	-33.39199224
4.88	488	0.996	-0.008	-1.118	-47.6701056	-72.8229618	-57.582279	-0.38388186	52.23085128	-34.36602084
4.89	489	1.007	-0.052	-1.068	-44.977203	-83.1935016	-54.8893764	-1.52979786	51.40006218	-35.25410574
4.9	490	0.903	-0.039	-1.09	-42.7999626	-84.8550798	-50.1911208	-2.55539268	50.5348956	-36.02759904
4.91	491	0.748	-0.014	-1.064	-33.2888598	-69.4998054	-44.977203	-3.39764094	49.8186981	-36.6979599
4.92	492	0.615	-0.005	-0.977	-27.501984	-45.4928652	-42.2270046	-4.13675676	49.33741338	-37.31102496
4.93	493	0.512	0.052	-0.933	-23.204799	-20.7983754	-39.3622146	-4.80711762	49.1025006	-37.88971254
4.94	494	0.486	0.147	-0.934	-13.4072172	-0.8021412	-34.37748	-5.33423898	49.06239354	-38.40537474
4.95	495	0.518	0.233	-0.896	-3.6096354	10.8289062	-27.3300966	-5.74103916	49.09104144	-38.86374114
4.96	496	0.586	0.292	-0.846	2.578311	15.6990492	-21.3140376	-5.97595194	49.22855136	-39.20178636
4.97	497	0.603	0.31	-0.792	10.7143146	14.4958374	-15.8136408	-6.06189564	49.35460212	-39.45961746
4.98	498	0.557	0.268	-0.701	11.6883432	11.172681	-12.1467096	-6.09627312	49.45200498	-39.66015276
4.99	499	0.537	0.216	-0.611	9.3965112	8.9954406	-9.3965112	-6.11919144	49.5322191	-39.81485142
5	500	0.545	0.155	-0.507	6.6463128	11.45916	-7.161975	-6.17075766	49.63535154	-39.95809092
5.01	501	0.584	0.125	-0.482	4.4117766	17.4179232	-4.6982556	-6.19940556	49.80150936	-40.0497642
5.02	502	0.66	0.138	-0.532	5.9587632	20.1681216	-2.291832	-6.1879464	50.00204466	-40.11278958
5.03	503	0.74	0.149	-0.522	9.9694692	15.5844576	0.6302538	-6.09627312	50.15674332	-40.12424874
5.04	504	0.758	0.135	-0.53	8.7662574	1.0313244	3.3231564	-5.97022236	50.17393206	-40.07268252
5.05	505	0.741	0.115	-0.566	5.2712136	-7.0473834	4.3544808	-5.9014674	50.11090668	-40.03257546
5.06	506	0.71	0.104	-0.549	4.5263682	-8.9381448	3.6669312	-5.80406454	50.02496298	-39.9638205
5.07	507	0.681	0.101	-0.545	5.8441716	-9.1100322	2.3491278	-5.70666168	49.93901928	-39.91798386
5.08	508	0.684	0.09	-0.537	6.875496	-7.161975	1.0886202	-5.6149884	49.87026432	-39.89506554
5.09	509	0.685	0.085	-0.511	4.4117766	-4.5263682	-0.2291832	-5.56915176	49.82442768	-39.89506554
5.1	510	0.722	0.087	-0.524	1.9480572	-3.8961144	-1.3178034	-5.6149884	49.8186981	-39.95236134
5.11	511	0.765	0.086	-0.557	0.3437748	-6.302538	-1.0886202	-5.6149884	49.75567272	-39.95809092
5.12	512	0.837	0.106	-0.565	-1.2032118	-6.7036086	-0.0572958	-5.62071798	49.68691776	-39.95236134
5.13	513	0.869	0.136	-0.591	0	-12.8342592	1.8907614	-5.5863405	49.56659658	-39.91225428
5.14	514	0.885	0.147	-0.678	3.6669312	-14.610429	3.8961144	-5.49466722	49.42335708	-39.83776974
5.15	515	0.905	0.137	-0.69	7.3911582	-10.7143146	4.1252976	-5.3858052	49.3316838	-39.78047394
5.16	516	0.905	0.118	-0.656	7.734933	-9.6256944	3.2658606	-5.25975444	49.24001052	-39.72317814
5.17	517	0.893	0.117	-0.658	6.016059	-7.448454	2.2345362	-5.16808116	49.17125556	-39.68307108
5.18	518	0.752	0.034	-0.648	0.1145916	-0.7448454	0	-4.28572584	47.73886056	-39.2762709
5.19	519	0.759	0.038	-0.656	0.1718874	0.4010706	-0.1718874	-4.28572584	47.74459014	-39.28200048
5.2	520	0.768	0.041	-0.659	0.572958	1.432395	-0.1145916	-4.27999626	47.7560493	-39.28200048
5.21	521	0.768	0.044	-0.662	0.8021412	1.145916	0.1145916	-4.27426668	47.76750846	-39.28200048
5.22	522	0.763	0.044	-0.66	0.5156622	0.7448454	0.286479	-4.26280752	47.77896762	-39.2762709
5.23	523	0.766	0.044	-0.651	0.286479	0.3437748	0.2291832	-4.4404245	47.9565846	-39.4195104
5.24	524	0.767	0.042	-0.639	-0.2291832	-0.4583664	0	-4.44615408	47.95085502	-39.4195104
5.25	525	0.76	0.05	-0.631	-1.3750992	-1.3750992	-0.1718874	-4.45761324	47.93939586	-39.4195104
5.26	526	0.756	0.06	-0.634	-1.7761698	-1.718874	-0.2291832	-4.48053156	47.91647754	-39.42523998
5.27	527	0.756	0.061	-0.644	-1.6042824	-1.0313244	-0.286479	-4.4977203	47.91074796	-39.43096956
5.28	528	0.752	0.057	-0.641	-0.9740286	-0.1145916	-0.3437748	-4.65814854	47.96231418	-39.54556116
5.29	529	0.749	0.054	-0.637	-0.9167328	-0.1145916	-0.4583664	-4.67533728	47.9565846	-39.55129074
5.3	530	0.752	0.055	-0.64	-0.9740286	0.1718874	-0.4583664	-4.68679644	47.9565846	-39.55702032
5.31	531	0.762	0.057	-0.644	-0.6875496	0.286479	-0.4583664	-4.70398518	47.96231418	-39.56847948
5.32	532	0.768	0.054	-0.64	-0.4583664	-0.3437748	-0.4583664	-4.70971476	47.9565846	-39.57420906
5.33	533	0.771	0.055	-0.641	-0.4583664	-0.8021412	-0.4010706	-4.82430636	48.01960998	-39.66015276
5.34	534	0.773	0.06	-0.643	-0.4010706	-1.3178034	-0.286479	-4.83003594	48.00815082	-39.66588234
5.35	535	0.769	0.063	-0.646	-0.1718874	-1.6042824	-0.1145916	-4.83576552	47.99096208	-39.66588234
5.36	536	0.764	0.061	-0.65	0.572958	-1.5469866	-0.1145916	-4.83003594	47.97950292	-39.66588234
5.37	537	0.761	0.058	-0.651	0.6875496	-1.3750992	-0.2291832	-4.82430636	47.96231418	-39.66588234
5.38	538	0.761	0.054	-0.65	0.9167328	-1.145916	-0.3437748	-4.87587258	47.97950292	-39.71744856
5.39	539	0.762	0.051	-0.648	0.9740286	-1.145916	-0.4583664	-4.870143	47.96804376	-39.72317814
5.4	540	0.763	0.049	-0.645	0.8021412	-1.3750992	-0.3437748	-4.86441342	47.9565846	-39.72890772
5.41	541	0.763	0.05	-0.643	0.4010706	-1.3178034	-0.286479	-4.86441342	47.93939586	-39.7346373
5.42	542	0.764	0.05	-0.636	-0.0572958	-0.8021412	-0.286479	-4.870143	47.93366628	-39.74036688
5.43	543	0.762	0.053	-0.639	-0.1718874	-0.6302538	-0.4583664	-4.99046418	48.0138804	-39.83776974
5.44	544	0.759	0.053	-0.646	-0.1145916	-0.6875496	-0.4583664	-4.99619376	48.00242124	-39.84349932
5.45	545	0.757	0.052	-0.656	0	-0.6875496	-0.3437748	-5.00192334	47.99669166	-39.8492289
5.46	546	0.754	0.05	-0.658	-0.1145916	-0.9740286	-0.1718874	-5.00765292	47.9852325	-39.8492289
5.47	547	0.75	0.047	-0.655	-0.286479	-1.432395	-0.1145916	-5.00765292	47.97377334	-39.8492289
5.48	548	0.749	0.045	-0.655	-0.4010706	-1.3750992	-0.0572958	-5.0420304	47.9565846	-39.87214722
5.49	549	0.749	0.045	-0.651	-0.572958	-0.6875496	-0.1145916	-5.05348956	47.94512544	-39.8778768
5.5	550	0.751	0.048	-0.647	-0.8021412	-0.1718874	-0.4010706	-5.06494872	47.94512544	-39.88360638
5.51	551	0.757	0.052	-0.642	-0.9167328	0.2291832	-0.4583664	-5.08213746	47.94512544	-39.88933596
5.52	552	0.76	0.054	-0.642	-0.6302538	-0.1718874	-0.286479	-5.08786704	47.94512544	-39.89506554
5.53	553	0.754	0.056	-0.647	-0.3437748	-0.572958	-0.1145916	-5.20818822	47.96804376	-39.98100924
5.54	554	0.752	0.054	-0.648	-0.1718874	-0.859437	-0.0572958	-5.20818822	47.96231418	-39.98100924
5.55	555	0.753	0.053	-0.648	0	-1.0886202	0	-5.20818822	47.95085502	-39.97527966
5.56	556	0.751	0.05	-0.65	0.1145916	-1.2032118	0.1145916	-5.20245864	47.93939586	-39.97527966
5.57	557	0.75	0.051	-0.651	-0.1145916	-1.0313244	0.1145916	-5.20245864	47.9279367	-39.96955008
5.58	558	0.756	0.053	-0.649	-0.3437748	-0.572958	0	-5.33996856	48.00242124	-40.07268252
5.59	559	0.758	0.053	-0.647	-0.0572958	-0.2291832	-0.0572958	-5.33996856	47.99669166	-40.07268252
5.6	560	0.757	0.053	-0.651	0.2291832	-0.1718874	-0.2291832	-5.33996856	47.99669166	-40.0784121
5.61	561	0.761	0.054	-0.65	0.2291832	0.0572958	-0.286479	-5.33996856	47.99669166	-40.08414168
5.62	562	0.763	0.051	-0.649	0.4010706	-0.0572958	-0.2291832	-5.33996856	47.99669166	-40.08987126
5.63	563	0.766	0.051	-0.65	0.4583664	-0.4010706	-0.2291832	-5.39726436	48.04825788	-40.1357079
5.64	564	0.768	0.053	-0.647	0.4583664	-0.572958	-0.1145916	-5.39153478	48.0425283	-40.14143748
5.65	565	0.769	0.055	-0.645	0.4010706	-0.2291832	-0.2291832	-5.39153478	48.0425283	-40.14143748
5.66	566	0.769	0.054	-0.645	0.286479	0.2291832	-0.2291832	-5.39153478	48.0425283	-40.14716706
5.67	567	0.765	0.056	-0.644	0.0572958	0.1718874	-0.2291832	-5.39153478	48.0425283	-40.14716706
5.68	568	0.759	0.06	-0.65	-0.1718874	-0.6302538	-0.0572958	-5.50612638	48.05971704	-40.23311076
5.69	569	0.754	0.06	-0.647	0	-0.9740286	0	-5.50612638	48.04825788	-40.23311076
5.7	570	0.755	0.057	-0.644	0	-0.8021412	-0.0572958	-5.50612638	48.03679872	-40.23311076
5.71	571	0.754	0.055	-0.642	-0.0572958	-0.6302538	-0.0572958	-5.50612638	48.03106914	-40.23311076
5.72	572	0.755	0.055	-0.647	-0.1145916	-0.1145916	-0.1718874	-5.51185596	48.03106914	-40.23884034
5.73	573	0.758	0.053	-0.65	0.1145916	-0.0572958	-0.2291832	-5.60352924	48.08263536	-40.31332488
5.74	574	0.759	0.051	-0.65	0.286479	-0.6302538	-0.1718874	-5.60352924	48.07690578	-40.31332488
5.75	575	0.76	0.053	-0.646	0.2291832	-1.0886202	-0.1145916	-5.60352924	48.06544662	-40.31905446
5.76	576	0.756	0.059	-0.646	0.4583664	-1.5469866	0	-5.59207008	48.05398746	-40.31332488
5.77	577	0.757	0.061	-0.653	0.859437	-1.6615782	0.3437748	-5.58061092	48.03679872	-40.3075953
5.78	578	0.75	0.061	-0.656	0.859437	-1.718874	0.5156622	-5.60352924	48.0138804	-40.32478404
5.79	579	0.749	0.057	-0.656	0.6302538	-1.5469866	0.3437748	-5.59207008	47.99669166	-40.31905446
5.8	580	0.753	0.051	-0.656	0.7448454	-1.2032118	0.1718874	-5.58061092	47.9852325	-40.31332488
5.81	581	0.746	0.052	-0.654	0.572958	-1.0313244	0.1145916	-5.56915176	47.97377334	-40.31332488
5.82	582	0.745	0.051	-0.648	0.2291832	-0.6302538	0	-5.56915176	47.96804376	-40.31332488
5.83	583	0.75	0.048	-0.646	0	0.1145916	-0.0572958	-5.62644756	48.03679872	-40.35916152
5.84	584	0.758	0.047	-0.642	-0.1718874	0.3437748	-0.1718874	-5.63217714	48.03679872	-40.35916152
5.85	585	0.761	0.051	-0.642	-0.4583664	-0.286479	-0.0572958	-5.63217714	48.03679872	-40.3648911
5.86	586	0.761	0.057	-0.649	-0.2291832	-0.6302538	0	-5.63790672	48.03106914	-40.35916152
5.87	587	0.76	0.056	-0.655	0.0572958	-0.8021412	0	-5.63217714	48.01960998	-40.35916152
5.88	588	0.756	0.05	-0.652	0.286479	-1.145916	0	-5.6436363	48.02533956	-40.37062068
5.89	589	0.753	0.047	-0.65	0.1145916	-0.859437	-0.2291832	-5.6436363	48.0138804	-40.37062068
5.9	590	0.751	0.046	-0.649	0.1145916	-0.5156622	-0.286479	-5.64936588	48.00815082	-40.37635026
5.91	591	0.753	0.052	-0.65	0	-0.4010706	-0.4583664	-5.64936588	48.00242124	-40.38207984
5.92	592	0.755	0.054	-0.648	0.1718874	-0.286479	-0.4010706	-5.65509546	48.00242124	-40.38780942
5.93	593	0.762	0.056	-0.648	0.286479	-0.286479	-0.5156622	-5.71812084	48.0425283	-40.44510522
5.94	594	0.767	0.055	-0.65	0.286479	0	-0.572958	-5.72385042	48.0425283	-40.45656438
5.95	595	0.767	0.057	-0.651	0.1145916	-0.1718874	-0.572958	-5.72958	48.0425283	-40.46229396
5.96	596	0.764	0.055	-0.65	0.4010706	-0.6875496	-0.4583664	-5.72958	48.03679872	-40.46802354
5.97	597	0.762	0.052	-0.649	0.3437748	-0.6875496	-0.5156622	-5.72958	48.02533956	-40.4794827
5.98	598	0.76	0.052	-0.649	0.286479	-0.6875496	-0.4010706	-5.7582279	48.04825788	-40.50240102
5.99	599	0.758	0.053	-0.645	0.1145916	-0.8021412	-0.4010706	-5.7582279	48.0425283	-40.5081306
6	600	0.76	0.057	-0.648	0.1718874	-0.572958	-0.1145916	-5.7582279	48.03679872	-40.5081306
6.01	601	0.764	0.058	-0.65	0.1145916	-0.5156622	0	-5.7582279	48.03106914	-40.5081306
6.02	602	0.76	0.063	-0.651	0.0572958	-0.8021412	0	-5.75249832	48.02533956	-40.5081306
6.03	603	0.756	0.06	-0.65	0	-0.8021412	-0.1145916	-5.83271244	48.0425283	-40.57115598
6.04	604	0.757	0.059	-0.65	-0.1145916	-0.9167328	-0.1718874	-5.83271244	48.03106914	-40.57115598
6.05	605	0.755	0.057	-0.649	-0.1718874	-0.9167328	-0.2291832	-5.83844202	48.01960998	-40.57115598
6.06	606	0.753	0.057	-0.649	-0.1718874	-0.9167328	-0.1145916	-5.83844202	48.0138804	-40.57688556
6.07	607	0.754	0.057	-0.65	0.0572958	-1.2605076	0.1145916	-5.83844202	47.99669166	-40.57115598
6.08	608	0.751	0.057	-0.651	0.286479	-1.0313244	0.3437748	-5.8728195	48.00242124	-40.59980388
6.09	609	0.753	0.058	-0.651	0.4010706	-0.286479	0.3437748	-5.86136034	47.99669166	-40.5940743
6.1	610	0.754	0.057	-0.653	0.7448454	0	0.4010706	-5.84990118	47.99669166	-40.58261514
6.11	611	0.755	0.056	-0.652	0.4583664	-0.1145916	0.4583664	-5.83844202	47.99669166	-40.57688556
6.12	612	0.753	0.056	-0.653	0.286479	-0.8021412	0.4583664	-5.83271244	47.99096208	-40.57115598
6.13	613	0.751	0.055	-0.657	0.4010706	-1.3178034	0.3437748	-5.8441716	47.97377334	-40.58261514
6.14	614	0.753	0.056	-0.655	0.4583664	-1.0886202	0.2291832	-5.83844202	47.96231418	-40.57688556
6.15	615	0.75	0.058	-0.652	0.9740286	-0.9740286	0.286479	-5.82125328	47.9565846	-40.57115598
6.16	616	0.745	0.056	-0.652	1.2605076	-0.4583664	0.3437748	-5.80406454	47.95085502	-40.5654264
6.17	617	0.744	0.054	-0.652	1.0313244	0.1145916	0.4010706	-5.7868758	47.95085502	-40.55969682
6.18	618	0.748	0.052	-0.652	0.859437	0.3437748	0.4010706	-5.79260538	47.96231418	-40.5654264
6.19	619	0.751	0.052	-0.652	0.859437	0.5156622	0.4010706	-5.78114622	47.96804376	-40.55969682
6.2	620	0.752	0.05	-0.65	0.6302538	0.5156622	0.286479	-5.76968706	47.97377334	-40.55969682
6.21	621	0.759	0.051	-0.649	0.2291832	0.572958	0.2291832	-5.76968706	47.97950292	-40.55396724
6.22	622	0.764	0.052	-0.648	0.0572958	0.4010706	0.2291832	-5.76395748	47.9852325	-40.55396724
6.23	623	0.761	0.052	-0.653	0.1145916	-0.1145916	0.286479	-5.79833496	48.00815082	-40.57688556
6.24	624	0.758	0.051	-0.655	0.2291832	-0.4583664	0.286479	-5.79260538	48.00242124	-40.57115598
6.25	625	0.753	0.049	-0.652	0.4010706	-0.4010706	0.3437748	-5.78114622	48.00242124	-40.5654264
6.26	626	0.749	0.048	-0.647	0.4010706	-0.1718874	0.1145916	-5.77541664	48.00242124	-40.5654264
6.27	627	0.75	0.047	-0.644	0.0572958	0.1145916	-0.0572958	-5.77541664	48.00242124	-40.5654264
6.28	628	0.756	0.05	-0.643	-0.1145916	0.4583664	-0.1718874	-5.8155237	48.05398746	-40.5940743
6.29	629	0.762	0.053	-0.644	-0.3437748	0.4010706	-0.1145916	-5.82125328	48.05398746	-40.5940743
6.3	630	0.767	0.055	-0.643	-0.6302538	0	-0.1145916	-5.82698286	48.05398746	-40.59980388
6.31	631	0.766	0.059	-0.645	-0.3437748	-0.4583664	-0.0572958	-5.83271244	48.04825788	-40.59980388
6.32	632	0.764	0.059	-0.649	0.0572958	-0.8021412	0.0572958	-5.82698286	48.0425283	-40.59980388
6.33	633	0.759	0.058	-0.65	0.4010706	-0.859437	0	-5.86708992	48.05398746	-40.62845178
6.34	634	0.757	0.053	-0.65	0.6302538	-0.572958	0	-5.85563076	48.04825788	-40.6227222
6.35	635	0.756	0.051	-0.65	0.6875496	-0.286479	0.0572958	-5.84990118	48.0425283	-40.6227222
6.36	636	0.755	0.051	-0.647	0.3437748	-0.572958	-0.0572958	-5.8441716	48.03679872	-40.6227222
6.37	637	0.76	0.048	-0.649	0.3437748	-0.859437	-0.1718874	-5.8441716	48.03106914	-40.62845178
6.38	638	0.756	0.053	-0.649	0.2291832	-0.6875496	-0.0572958	-5.9301153	48.06544662	-40.69720674
6.39	639	0.754	0.057	-0.645	0	-0.5156622	-0.1145916	-5.93584488	48.05971704	-40.69720674
6.4	640	0.756	0.057	-0.646	-0.1718874	-0.2291832	-0.0572958	-5.93584488	48.05971704	-40.69720674
6.41	641	0.754	0.055	-0.648	-0.0572958	0.0572958	-0.1145916	-5.94157446	48.05971704	-40.70293632
6.42	642	0.752	0.051	-0.644	-0.3437748	0	-0.1718874	-5.94730404	48.05971704	-40.70293632
6.43	643	0.754	0.054	-0.646	-0.572958	0.3437748	0	-5.98168152	48.08263536	-40.72585464
6.44	644	0.756	0.055	-0.648	-0.6302538	0.6875496	0.3437748	-5.98168152	48.09409452	-40.72012506
6.45	645	0.758	0.055	-0.648	-0.6875496	0.1145916	0.286479	-5.9874111	48.09409452	-40.72012506
6.46	646	0.756	0.053	-0.65	-0.7448454	-0.1718874	0.2291832	-5.99314068	48.09409452	-40.71439548
6.47	647	0.754	0.057	-0.654	-0.8021412	-0.3437748	0	-5.99887026	48.08836494	-40.71439548
6.48	648	0.749	0.058	-0.654	-0.4583664	-0.286479	-0.0572958	-6.0733548	48.06544662	-40.7659617
6.49	649	0.749	0.058	-0.655	-0.2291832	0	-0.1718874	-6.07908438	48.06544662	-40.77169128
6.5	650	0.75	0.058	-0.656	0	0.2291832	-0.1145916	-6.08481396	48.0711762	-40.77169128
6.51	651	0.75	0.056	-0.658	0.1718874	0.1718874	-0.1718874	-6.08481396	48.0711762	-40.77742086
6.52	652	0.753	0.057	-0.658	0.286479	0.2291832	-0.1718874	-6.07908438	48.07690578	-40.77742086
6.53	653	0.756	0.056	-0.654	0.4010706	0.1718874	-0.0572958	-6.12492102	48.09409452	-40.81752792
6.54	654	0.757	0.056	-0.651	0.3437748	0	0	-6.12492102	48.09409452	-40.81752792
6.55	655	0.759	0.057	-0.648	0.2291832	-0.1718874	0	-6.11919144	48.09409452	-40.81752792
6.56	656	0.759	0.057	-0.649	0.3437748	-0.3437748	0	-6.11919144	48.08836494	-40.81752792
6.57	657	0.757	0.054	-0.65	0.5156622	-0.4583664	0	-6.11346186	48.08263536	-40.81752792
6.58	658	0.758	0.053	-0.652	0.572958	-0.2291832	-0.1145916	-6.12492102	48.10555368	-40.82898708
6.59	659	0.759	0.053	-0.65	0.6302538	-0.0572958	0	-6.11346186	48.10555368	-40.82898708
6.6	660	0.757	0.053	-0.647	0.4010706	-0.2291832	-0.1145916	-6.11346186	48.10555368	-40.83471666
6.61	661	0.758	0.055	-0.646	0	-0.286479	-0.0572958	-6.11346186	48.0998241	-40.83471666
6.62	662	0.759	0.058	-0.645	0	-0.4010706	0	-6.11346186	48.09409452	-40.83471666
6.63	663	0.76	0.056	-0.643	0	-0.4010706	0.1145916	-6.1592985	48.15139032	-40.86909414
6.64	664	0.759	0.056	-0.643	-0.1718874	-0.5156622	0.1145916	-6.1592985	48.14566074	-40.86336456
6.65	665	0.757	0.055	-0.645	-0.2291832	-0.4583664	0.1145916	-6.1592985	48.13993116	-40.86336456
6.66	666	0.754	0.054	-0.649	0	-0.3437748	0.1718874	-6.1592985	48.13993116	-40.85763498
6.67	667	0.754	0.052	-0.649	0	-0.1718874	0.286479	-6.15356892	48.13420158	-40.8519054
6.68	668	0.757	0.053	-0.648	0.1145916	-0.4583664	0.3437748	-6.17075766	48.1571199	-40.86336456
6.69	669	0.76	0.056	-0.649	0	-0.6302538	0.4010706	-6.16502808	48.15139032	-40.85763498
6.7	670	0.762	0.057	-0.651	0	-0.5156622	0.3437748	-6.1592985	48.15139032	-40.8519054
6.71	671	0.759	0.058	-0.65	0.2291832	-0.6875496	0.3437748	-6.14783934	48.13993116	-40.84617582
6.72	672	0.759	0.056	-0.65	0.286479	-0.572958	0.286479	-6.14210976	48.13420158	-40.84044624
6.73	673	0.755	0.055	-0.654	0.5156622	-0.4583664	0.1718874	-6.14783934	48.128472	-40.84617582
6.74	674	0.752	0.052	-0.655	0.6302538	-0.1145916	0	-6.14210976	48.128472	-40.84617582
6.75	675	0.752	0.049	-0.651	0.4583664	0	0	-6.13638018	48.128472	-40.84617582
6.76	676	0.754	0.051	-0.65	0.1718874	0	0.0572958	-6.13638018	48.128472	-40.84617582
6.77	677	0.756	0.053	-0.648	-0.0572958	0.2291832	0.0572958	-6.13638018	48.128472	-40.84617582
6.78	678	0.76	0.056	-0.648	-0.286479	0.5156622	0.0572958	-6.17648724	48.16284948	-40.87482372
6.79	679	0.761	0.057	-0.651	-0.286479	0.572958	0.1145916	-6.17648724	48.16857906	-40.86909414
6.8	680	0.757	0.057	-0.651	-0.4010706	0.5156622	0	-6.18221682	48.17430864	-40.86909414
6.81	681	0.751	0.054	-0.649	-0.4010706	0.4583664	-0.0572958	-6.1879464	48.18003822	-40.87482372
6.82	682	0.749	0.055	-0.648	-0.4583664	0.4583664	-0.0572958	-6.19367598	48.1857678	-40.87482372
6.83	683	0.75	0.056	-0.647	-0.5156622	0.6302538	0	-6.22232388	48.19722696	-40.89201246
6.84	684	0.751	0.057	-0.646	-0.6875496	0.6302538	0.1145916	-6.22805346	48.20295654	-40.89201246
6.85	685	0.753	0.061	-0.652	-0.572958	0.4010706	0.2291832	-6.23378304	48.20868612	-40.88628288
6.86	686	0.755	0.059	-0.65	-0.572958	0.572958	0.1145916	-6.23951262	48.2144157	-40.88628288
6.87	687	0.756	0.058	-0.647	-0.572958	0.8021412	0	-6.2452422	48.22014528	-40.88628288
6.88	688	0.758	0.055	-0.646	-0.572958	1.2605076	-0.1718874	-6.26243094	48.2430636	-40.89774204
6.89	689	0.76	0.052	-0.647	-0.6875496	1.6042824	-0.3437748	-6.2738901	48.26025234	-40.90347162
6.9	690	0.759	0.052	-0.648	-0.7448454	1.145916	-0.1718874	-6.28534926	48.2717115	-40.9092012
6.91	691	0.758	0.054	-0.647	-0.8021412	0.9167328	0	-6.29107884	48.27744108	-40.9092012
6.92	692	0.759	0.056	-0.646	-0.7448454	0.859437	0	-6.302538	48.28890024	-40.9092012
6.93	693	0.761	0.057	-0.647	-0.5156622	1.0313244	0.1145916	-6.32545632	48.31181856	-40.92066036
6.94	694	0.767	0.06	-0.648	-0.4583664	1.2032118	0.2291832	-6.3311859	48.32327772	-40.92066036
6.95	695	0.763	0.059	-0.646	-0.7448454	1.4896908	0	-6.34264506	48.34046646	-40.92066036
6.96	696	0.767	0.053	-0.64	-0.9167328	2.005353	-0.3437748	-6.35410422	48.3576552	-40.93211952
6.97	697	0.768	0.047	-0.639	-1.4896908	2.3491278	-0.4010706	-6.37702254	48.38057352	-40.9378491
6.98	698	0.764	0.052	-0.644	-1.7761698	3.2085648	-0.4583664	-6.41140002	48.42068058	-40.95503784
6.99	699	0.762	0.057	-0.646	-1.718874	3.6669312	-0.1145916	-6.43431834	48.45505806	-40.96076742
7	700	0.758	0.058	-0.644	-1.5469866	4.010706	0.1718874	-6.45150708	48.49516512	-40.96076742
7.01	701	0.756	0.058	-0.647	-1.2605076	5.6722842	0.1718874	-6.46869582	48.55246092	-40.966497
7.02	702	0.761	0.061	-0.648	-1.145916	7.1046792	0.1145916	-6.48588456	48.62121588	-40.97222658
7.03	703	0.764	0.066	-0.653	-1.4896908	7.2192708	0.4010706	-6.50880288	48.69570042	-40.97795616
7.04	704	0.768	0.063	-0.652	-2.2345362	7.1046792	0.6875496	-6.5317212	48.76445538	-40.97795616
7.05	705	0.772	0.061	-0.649	-2.4637194	6.3598338	1.2605076	-6.54890994	48.82748076	-40.966497
7.06	706	0.765	0.062	-0.652	-1.7761698	6.016059	1.6615782	-6.55463952	48.89050614	-40.94930826
