TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.345	-1.337	-0.009	-31.7418732	-30.3094782	21.6578124	83.37684816	-0.24064236	-40.87482372
2.46	246	0.331	-1.247	-0.056	-30.939732	-53.6288688	17.5325148	83.07318042	-0.46409598	-41.38475634
2.47	247	0.284	-1.153	-0.061	-29.2781538	-73.8542862	12.2613012	82.792431	-0.6589017	-42.10095384
2.48	248	0.217	-1.113	-0.056	-25.0382646	-82.219473	6.0733548	82.55751822	-0.8021412	-42.90309504
2.49	249	0.094	-1.088	-0.041	-29.9657034	-70.6457214	-2.6356068	82.2767688	-0.85370742	-43.60783338
2.5	250	-0.018	-1.037	-0.032	-32.5440144	-35.6379876	-8.880849	81.9616419	-0.80787078	-43.9745265
2.51	251	-0.144	-1.062	-0.036	-25.7258142	-16.2147114	-12.8342592	81.7038108	-0.70473834	-44.15214348
2.52	252	-0.281	-1.072	-0.053	-23.204799	2.1772404	-16.1574156	81.46889802	-0.5443101	-44.15787306
2.53	253	-0.401	-1.066	-0.135	-20.1108258	16.4438946	-19.194093	81.26263314	-0.33804522	-44.02609272
2.54	254	-0.451	-1.032	-0.164	-10.9434978	21.199446	-22.6891368	81.14231196	-0.0859437	-43.85420532
2.55	255	-0.416	-0.951	-0.204	-3.3804522	23.4339822	-23.5485738	81.09074574	0.1145916	-43.67085876
2.56	256	-0.325	-0.858	-0.292	1.2605076	23.0902074	-19.9389384	81.1022049	0.33804522	-43.47605304
2.57	257	-0.206	-0.808	-0.313	4.4117766	17.8762896	-14.896908	81.14231196	0.50993262	-43.32135438
2.58	258	-0.056	-0.839	-0.343	4.4690724	12.605076	-11.9748222	81.1881486	0.64171296	-43.21822194
2.59	259	0.113	-0.886	-0.359	0.8021412	9.7975818	-11.45916	81.19960776	0.76776372	-43.13800782
2.6	260	0.272	-0.907	-0.405	-2.9220858	7.5057498	-11.0007936	81.09647532	0.96829902	-43.06352328
2.61	261	0.377	-0.919	-0.446	-6.9327918	5.6149884	-10.0840608	81.02199078	1.07143146	-43.02341622
2.62	262	0.416	-0.936	-0.46	-10.026765	4.3544808	-9.1100322	80.91885834	1.16883432	-42.99476832
2.63	263	0.394	-0.974	-0.453	-12.605076	2.8074942	-7.9068204	80.79280758	1.24904844	-42.98330916
2.64	264	0.328	-1.014	-0.447	-14.4958374	0.7448454	-6.9900876	80.6438385	1.3178034	-42.98330916
2.65	265	0.233	-1.037	-0.428	-15.183387	-0.572958	-7.1046792	80.44903278	1.41520626	-43.0004979
2.66	266	0.113	-1.063	-0.4	-13.6364004	-2.1199446	-9.0527364	80.31152286	1.50114996	-43.03487538
2.67	267	0.023	-1.094	-0.378	-11.3445684	-2.86479	-11.0580894	80.19120168	1.6042824	-43.0864416
2.68	268	-0.056	-1.128	-0.35	-7.7922288	-2.9793816	-12.4331886	80.11098756	1.718874	-43.13800782
2.69	269	-0.098	-1.17	-0.304	-4.1252976	-2.4064236	-13.8655836	80.0708805	1.85065434	-43.18384446
2.7	270	-0.119	-1.189	-0.257	-1.0313244	-1.6042824	-14.0947668	80.04796218	1.96524594	-43.2296811
2.71	271	-0.113	-1.182	-0.232	0.3437748	-1.0886202	-13.178034	80.05369176	2.0912967	-43.26405858
2.72	272	-0.085	-1.151	-0.222	1.2605076	0.7448454	-11.5737516	80.06515092	2.2058883	-43.27551774
2.73	273	-0.055	-1.117	-0.172	1.3178034	3.437748	-9.8548776	80.07661008	2.30902074	-43.258329
2.74	274	-0.035	-1.09	-0.162	-1.4896908	7.8495246	-7.9068204	80.06515092	2.39496444	-43.19530362
2.75	275	-0.024	-1.061	-0.172	-4.0680018	10.7143146	-6.1306506	80.01931428	2.45226024	-43.10363034
2.76	276	-0.015	-1.027	-0.177	-4.6982556	12.4904844	-4.6409598	79.97920722	2.51528562	-42.98903874
2.77	277	-0.007	-0.996	-0.164	-3.6096354	13.464513	-4.010706	79.94482974	2.578311	-42.86298798
2.78	278	0.008	-0.967	-0.147	-2.3491278	13.9228794	-4.0680018	79.92191142	2.6356068	-42.73693722
2.79	279	0.031	-0.93	-0.138	-1.0886202	13.0634424	-4.5263682	79.91618184	2.69863218	-42.61661604
2.8	280	0.057	-0.889	-0.141	0.5156622	11.5164558	-5.6722842	79.92191142	2.7788463	-42.5134836
2.81	281	0.091	-0.844	-0.127	2.6356068	9.0527364	-7.5630456	79.95055932	2.87051958	-42.43326948
2.82	282	0.125	-0.816	-0.104	4.010706	4.870143	-10.5424272	79.99639596	2.9793816	-42.40462158
2.83	283	0.156	-0.799	-0.087	4.297185	1.6042824	-13.178034	80.03650302	3.11116194	-42.41035116
2.84	284	0.19	-0.781	-0.044	4.583664	-2.7501984	-15.183387	80.08233966	3.25440144	-42.46191738
2.85	285	0.21	-0.762	-0.023	5.0420304	-8.8235532	-16.5011904	80.13963546	3.43201842	-42.5707794
2.86	286	0.22	-0.746	-0.052	5.6722842	-14.32395	-17.475219	80.1854721	3.5809875	-42.73693722
2.87	287	0.227	-0.735	-0.068	6.3598338	-17.3033316	-17.8189938	80.2427679	3.73568616	-42.93747252
2.88	288	0.218	-0.728	-0.049	7.6203414	-20.1681216	-16.9595568	80.30579328	3.87319608	-43.16092614
2.89	289	0.193	-0.733	-0.011	9.1100322	-23.3766864	-15.9282324	80.3860074	3.99924684	-43.41875724
2.9	290	0.17	-0.737	0.004	10.0840608	-28.3041252	-14.896908	80.47768068	4.11383844	-43.7166954
2.91	291	0.15	-0.752	-0.025	10.1986524	-33.1169724	-14.1520626	80.56362438	4.2112413	-44.0604702
2.92	292	0.126	-0.746	-0.108	10.0840608	-37.528749	-13.4072172	80.63810892	4.29145542	-44.45008164
2.93	293	0.096	-0.713	-0.137	15.9282324	-40.1643558	-12.4331886	80.77561884	4.36593996	-44.8626114
2.94	294	0.066	-0.695	-0.094	22.8610242	-43.3729206	-12.032118	80.98188372	4.42896534	-45.30951864
2.95	295	0.019	-0.692	-0.051	26.5852512	-48.70143	-13.3499214	81.22252608	4.4977203	-45.80226252
2.96	296	-0.025	-0.661	0.03	28.4760126	-52.9413192	-15.8136408	81.4746276	4.58939358	-46.34657262
2.97	297	-0.085	-0.562	0.22	37.6433406	-53.7434604	-17.3033316	81.8184024	4.70398518	-46.8966123
2.98	298	-0.119	-0.475	0.37	45.6647526	-56.3217714	-17.761698	82.24239132	4.81857678	-47.4695703
2.99	299	-0.087	-0.482	0.423	49.6181628	-56.6655462	-17.0168526	82.7064873	4.93889796	-48.04825788
3	300	-0.01	-0.57	0.357	47.3263308	-52.5402486	-15.9855282	83.1648537	5.04775998	-48.58110882
3.01	301	0.084	-0.717	0.266	40.5654264	-48.9306132	-14.7250206	83.5372764	5.156622	-49.0738527
3.02	302	0.168	-0.893	0.23	31.9137606	-50.3630082	-13.750992	83.8237554	5.25402486	-49.58378532
3.03	303	0.228	-1.05	0.219	26.929026	-53.6288688	-12.4904844	84.0529386	5.33423898	-50.12809542
3.04	304	0.262	-1.178	0.22	28.3041252	-57.4676874	-9.7975818	84.29358096	5.39153478	-50.70105342
3.05	305	0.273	-1.245	0.221	33.7472262	-62.6816052	-5.0993262	84.5972487	5.40872352	-51.31984806
3.06	306	0.244	-1.229	0.144	35.2942128	-72.0208206	-0.9740286	84.90091644	5.38007562	-52.03031598
3.07	307	0.186	-1.219	0.06	32.3148312	-77.34933	-0.9167328	85.16447712	5.34569814	-52.7980797
3.08	308	0.08	-1.257	0.001	25.210152	-78.495246	-4.8128472	85.35928284	5.35142772	-53.57730258
3.09	309	-0.04	-1.321	-0.085	18.048177	-66.8069028	-13.0061466	85.49106318	5.44883058	-54.24766344
3.1	310	-0.15	-1.419	-0.131	17.3606274	-42.9145542	-23.3193906	85.6285731	5.65509546	-54.6888411
3.11	311	-0.25	-1.531	-0.054	17.1314442	-10.4278356	-30.8251404	85.78900134	5.95303362	-54.81489186
3.12	312	-0.302	-1.582	-0.078	16.5011904	22.0015872	-32.085648	85.97807748	6.28534926	-54.61435656
3.13	313	-0.252	-1.548	-0.271	14.7250206	39.3049188	-22.058883	86.16142404	6.52026204	-54.23620428
3.14	314	-0.091	-1.453	-0.398	14.7250206	24.8090814	-0.4010706	86.33904102	6.53745078	-53.98983234
3.15	315	-0.017	-1.363	-0.395	16.8449652	2.578311	13.4072172	86.49946926	6.39994086	-53.95545486
3.16	316	0.04	-1.351	-0.38	23.3193906	-13.3499214	19.2513888	86.72292288	6.20513514	-54.07577604
3.17	317	0.149	-1.394	-0.139	18.2773602	-14.2093584	20.4546006	86.90053986	5.99887026	-54.20755638
3.18	318	0.219	-1.373	-0.175	10.8289062	-6.875496	19.6524594	87.0036723	5.80406454	-54.26485218
3.19	319	0.22	-1.298	-0.232	18.2200644	-8.3651868	18.907614	87.18128928	5.6149884	-54.33360714
3.2	320	0.184	-1.197	-0.225	24.5798982	-13.8655836	17.475219	87.4047429	5.44883058	-54.46538748
3.21	321	0.153	-1.049	-0.28	23.1475032	-19.480572	16.615782	87.62819652	5.28267276	-54.64873404
3.22	322	0.174	-0.972	-0.246	18.6784308	-24.350715	16.7303736	87.80008392	5.11078536	-54.88364682
3.23	323	0.235	-0.92	-0.252	10.0840608	-27.1582092	16.8449652	87.88602762	4.94462754	-55.14147792
3.24	324	0.266	-0.872	-0.26	2.005353	-29.3354496	16.8449652	87.88602762	4.77274014	-55.42795692
3.25	325	0.232	-0.843	-0.234	-3.151269	-31.1689152	16.1001198	87.8058135	4.62950064	-55.73162466
3.26	326	0.157	-0.845	-0.223	-7.6203414	-31.0543236	14.2666542	87.70841064	4.48626114	-56.0352924
3.27	327	0.072	-0.884	-0.206	-11.9175264	-29.0489706	11.9748222	87.56517114	4.36021038	-56.3217714
3.28	328	-0.024	-0.969	-0.213	-15.9282324	-26.1841806	10.599723	87.38755416	4.25134836	-56.5796025
3.29	329	-0.122	-1.082	-0.215	-19.2513888	-22.631841	10.6570188	87.18128928	4.13675676	-56.79732654
3.3	330	-0.162	-1.156	-0.202	-20.5691922	-19.0222056	13.2353298	86.95210608	3.97632852	-56.98640268
3.31	331	-0.185	-1.181	-0.198	-20.626488	-19.767051	18.2200644	86.72865246	3.79298196	-57.17547882
3.32	332	-0.179	-1.142	-0.2	-19.0222056	-21.8869956	23.0329116	86.52811716	3.5523396	-57.3817437
3.33	333	-0.138	-1.096	-0.212	-19.5951636	-22.8610242	26.2987722	86.32185228	3.28304934	-57.59373816
3.34	334	-0.093	-1.05	-0.212	-18.7357266	-24.923673	27.501984	86.12131698	2.99657034	-57.82865094
3.35	335	-0.065	-1.032	-0.173	-18.3919518	-26.2414764	26.6998428	85.9150521	2.71009134	-58.07502288
3.36	336	-0.049	-1.012	-0.146	-16.8449652	-26.8144344	24.2934192	85.73743512	2.45798982	-58.3271244
3.37	337	-0.053	-0.999	-0.098	-15.1260912	-25.78311	21.6578124	85.57700688	2.22880662	-58.56776676
3.38	338	-0.076	-0.986	-0.043	-13.3499214	-21.772404	19.0795014	85.43376738	2.02827132	-58.76830206
3.39	339	-0.117	-0.991	-0.039	-13.2926256	-16.7303736	18.048177	85.29625746	1.83919518	-58.92300072
3.4	340	-0.154	-0.984	-0.045	-12.8342592	-11.6883432	18.5065434	85.1702067	1.61001198	-59.03186274
3.41	341	-0.186	-0.979	-0.008	-11.172681	-5.9587632	19.6524594	85.0556151	1.40947668	-59.07769938
3.42	342	-0.208	-0.968	0.027	-9.8548776	-0.0572958	21.1421502	84.95821224	1.2032118	-59.06051064
3.43	343	-0.204	-0.938	0.033	-9.3965112	5.3285094	21.5432208	84.86080938	0.99121734	-58.99175568
3.44	344	-0.201	-0.908	0.042	-9.2246238	10.1413566	20.912967	84.7691361	0.79068204	-58.8714345
3.45	345	-0.201	-0.892	0.048	-10.026765	15.9855282	19.6524594	84.6831924	0.572958	-58.70527668
3.46	346	-0.183	-0.879	0.054	-11.0580894	23.8923486	17.9335854	84.5686008	0.40680018	-58.45317516
3.47	347	-0.163	-0.877	0.055	-13.1207382	31.9137606	16.6730778	84.43682046	0.26356068	-58.1265891
3.48	348	-0.144	-0.87	0.02	-14.2666542	37.5860448	16.2147114	84.28785138	0.13178034	-57.74270724
3.49	349	-0.128	-0.868	0.029	-11.2299768	40.3362432	15.8709366	84.1675302	0	-57.33017748
3.5	350	-0.104	-0.895	0.016	-10.886202	43.0864416	15.0114996	84.05866818	-0.12032118	-56.8947294
3.51	351	-0.093	-0.89	-0.068	-13.0634424	41.7113424	14.2666542	83.91542868	-0.23491278	-56.47074048
3.52	352	-0.083	-0.894	-0.071	-9.6829902	40.680018	13.3499214	83.81229624	-0.33231564	-56.05248114
3.53	353	-0.056	-0.906	-0.011	-4.2398892	40.0497642	12.605076	83.76073002	-0.4297185	-55.64568096
3.54	354	-0.036	-0.893	0.114	2.7501984	39.6486936	12.5477802	83.77791876	-0.52139178	-55.24461036
3.55	355	-0.03	-0.862	0.21	7.3911582	40.7373138	12.3758928	83.8810512	-0.61306506	-54.8320806
3.56	356	-0.056	-0.827	0.241	10.2559482	43.7739912	11.6883432	83.97272448	-0.69327918	-54.38517336
3.57	357	-0.102	-0.805	0.188	12.4904844	46.4668938	10.8289062	84.08731608	-0.76203414	-53.9153478
3.58	358	-0.136	-0.823	0.172	15.5271618	50.0192334	9.9694692	84.23055558	-0.82505952	-53.41114476
3.59	359	-0.158	-0.863	0.223	18.9649098	53.571573	9.740286	84.40817256	-0.88235532	-52.87256424
3.6	360	-0.167	-0.887	0.25	21.1421502	54.4883058	9.2246238	84.63735576	-0.9453807	-52.32252456
3.61	361	-0.176	-0.898	0.225	21.0275586	52.7694318	6.302538	84.83216148	-0.9740286	-51.7954032
3.62	362	-0.178	-0.934	0.138	18.334656	49.9046418	2.005353	85.00404888	-0.96256944	-51.30265932
3.63	363	-0.156	-1.012	0.032	13.9228794	46.696077	-1.4896908	85.13009964	-0.92246238	-50.83856334
3.64	364	-0.109	-1.137	-0.184	5.6149884	39.7059894	-2.6929026	85.17593628	-0.87089616	-50.4489519
3.65	365	-0.04	-1.274	-0.328	-0.0572958	26.2987722	0	85.15874754	-0.85370742	-50.18539122
3.66	366	0.11	-1.403	-0.373	-1.432395	12.605076	6.016059	85.13582922	-0.91100322	-50.05934046
3.67	367	0.322	-1.451	-0.392	-2.4064236	-2.0626488	13.0634424	85.1129109	-1.03705398	-50.07079962
3.68	368	0.477	-1.388	-0.342	-4.4690724	-16.4438946	14.9542038	85.07280384	-1.19748222	-50.2197687
3.69	369	0.461	-1.148	-0.251	-1.718874	-29.3354496	7.8495246	85.06707426	-1.29488508	-50.50051812
3.7	370	0.314	-1.036	-0.093	4.010706	-33.6899304	-3.6096354	85.11864048	-1.22613012	-50.82710418
3.71	371	0.145	-1.031	-0.034	-1.145916	-28.934379	-10.9434978	85.11864048	-1.13445684	-51.12504234
3.72	372	-0.073	-1.107	-0.049	-5.156622	-19.0222056	-12.2040054	85.07280384	-1.02559482	-51.31984806
3.73	373	-0.332	-1.27	-0.12	-9.453807	-11.9748222	-13.1207382	84.98113056	-0.90527364	-51.4516284
3.74	374	-0.536	-1.406	-0.19	-9.9121734	-6.302538	-15.5844576	84.87799812	-0.75630456	-51.52611294
3.75	375	-0.582	-1.417	-0.226	-5.5003968	1.7761698	-17.3033316	84.82070232	-0.6016059	-51.53184252
3.76	376	-0.496	-1.293	-0.194	0.6302538	11.0007936	-15.0687954	84.8264319	-0.44117766	-51.43443966
3.77	377	-0.306	-1.067	-0.214	7.5630456	17.9335854	-8.9381448	84.90091644	-0.3437748	-51.26255226
3.78	378	-0.138	-0.92	-0.286	14.037471	22.4026578	-3.7815228	85.03842636	-0.29220858	-51.04482822
3.79	379	-0.006	-0.837	-0.302	15.8709366	24.9809688	-1.718874	85.19312502	-0.2578311	-50.79845628
3.8	380	0.094	-0.773	-0.287	15.3552744	25.0382646	-1.3178034	85.3134462	-0.20626488	-50.54635476
3.81	381	0.181	-0.725	-0.25	11.2299768	24.0069402	-1.8907614	85.42230822	-0.17761698	-50.3057124
3.82	382	0.25	-0.691	-0.213	6.5317212	21.772404	-2.9220858	85.4853336	-0.13750992	-50.09371794
3.83	383	0.288	-0.691	-0.174	3.6669312	17.5898106	-3.9534102	85.51971108	-0.0859437	-49.92183054
3.84	384	0.294	-0.721	-0.136	1.9480572	12.4904844	-5.0993262	85.53689982	-0.0286479	-49.80150936
3.85	385	0.264	-0.794	-0.068	2.1199446	7.8495246	-6.302538	85.55981814	0.12032118	-49.70983608
3.86	386	0.196	-0.881	-0.004	3.5523396	1.8907614	-6.8182002	85.59419562	0.18907614	-49.69837692
3.87	387	0.121	-0.968	0.008	2.8074942	-1.6042824	-6.875496	85.62284352	0.2578311	-49.71556566
3.88	388	0.048	-1.049	-0.007	0.286479	-2.5210152	-7.161975	85.6285731	0.32658606	-49.74994314
3.89	389	0.003	-1.083	-0.047	-2.9220858	-0.3437748	-8.0787078	85.5999252	0.40680018	-49.75567272
3.9	390	-0.007	-1.077	-0.068	-3.3231564	3.8388186	-9.167328	85.55408856	0.49274388	-49.72702482
3.91	391	-0.009	-1.061	-0.096	-2.005353	6.302538	-10.5424272	85.53689982	0.6016059	-49.6754586
3.92	392	-0.022	-1.053	-0.109	1.7761698	7.0473834	-12.2613012	85.55408856	0.72765666	-49.61243322
3.93	393	-0.038	-1.081	-0.115	4.0680018	6.8182002	-14.32395	85.59419562	0.87089616	-49.55513742
3.94	394	-0.051	-1.094	-0.098	4.010706	6.4744254	-15.1260912	85.63430268	1.02559482	-49.5035712
3.95	395	-0.061	-1.088	-0.093	3.6096354	5.9014674	-14.1520626	85.66295058	1.145916	-49.45773456
3.96	396	-0.071	-1.061	-0.072	3.724227	5.6722842	-11.8029348	85.70305764	1.26623718	-49.41189792
3.97	397	-0.07	-1.027	-0.072	4.9274388	5.3858052	-8.9954406	85.75462386	1.35791046	-49.36606128
3.98	398	-0.058	-0.988	-0.043	8.6516658	5.5003968	-7.1046792	85.84056756	1.432395	-49.31449506
3.99	399	-0.036	-0.959	0	13.0061466	6.9327918	-6.875496	85.9723479	1.50114996	-49.2457401
4	400	-0.014	-0.933	0.012	15.3552744	9.453807	-8.0787078	86.1442353	1.58136408	-49.1597964
4.01	401	0.01	-0.906	0.031	16.6730778	11.8602306	-10.313244	86.3161227	1.6902261	-49.0452048
4.02	402	0.028	-0.886	0.062	17.3606274	15.4125702	-12.605076	86.49373968	1.82200644	-48.89623572
4.03	403	0.048	-0.874	0.081	16.5584862	18.1627686	-14.7823164	86.66562708	1.9767051	-48.72434832
4.04	404	0.073	-0.87	0.093	15.0687954	18.7357266	-16.042824	86.82032574	2.14286292	-48.54673134
4.05	405	0.104	-0.866	0.096	13.6364004	17.4179232	-16.1574156	86.98075398	2.32620948	-48.37484394
4.06	406	0.136	-0.864	0.079	11.745639	14.896908	-14.896908	87.10680474	2.47517856	-48.23733402
4.07	407	0.163	-0.869	0.047	9.6829902	11.1153852	-13.1207382	87.2042076	2.61268848	-48.128472
4.08	408	0.187	-0.869	0.035	8.9954406	5.9587632	-11.0007936	87.30161046	2.7215505	-48.07690578
4.09	409	0.214	-0.868	0.062	10.7143146	-0.6875496	-8.4224826	87.41047248	2.8074942	-48.08263536
4.1	410	0.226	-0.86	0.081	12.9488508	-11.745639	-6.0733548	87.55371198	2.90489706	-48.19149738
4.11	411	0.218	-0.827	0.087	15.2979786	-21.0848544	-4.5263682	87.70268106	2.9507337	-48.39776226
4.12	412	0.208	-0.787	0.11	19.4232762	-29.6792244	-3.0939732	87.88602762	2.9793816	-48.69570042
4.13	413	0.197	-0.749	0.087	21.6578124	-37.24227	-1.7761698	88.0922925	2.99657034	-49.06239354
4.14	414	0.183	-0.694	0.028	24.9809688	-43.1437374	-0.859437	88.33293486	3.0080295	-49.48638246
4.15	415	0.148	-0.631	0.028	32.4294228	-45.8939358	-1.2032118	88.64806176	3.03094782	-49.9332897
4.16	416	0.097	-0.58	0.132	45.4355694	-48.1857678	-2.4064236	89.08923942	3.05959572	-50.40884484
4.17	417	0.033	-0.547	0.294	58.6136034	-51.3370368	-4.3544808	89.66219742	3.11689152	-50.9073183
4.18	418	-0.008	-0.551	0.435	67.6663398	-52.9413192	-6.2452422	90.33255828	3.19710564	-51.4229805
4.19	419	-0.023	-0.614	0.531	69.1560306	-51.6808116	-6.7609044	91.00864872	3.2945085	-51.92718354
4.2	420	-0.015	-0.724	0.529	60.9054354	-51.3370368	-4.5263682	91.63890252	3.36326346	-52.425657
4.21	421	0.006	-0.844	0.497	46.9252602	-53.2277982	0.1145916	92.09726892	3.39764094	-52.94704878
4.22	422	0.057	-0.992	0.404	32.3148312	-57.9260538	8.0787078	92.39520708	3.35753388	-53.52000678
4.23	423	0.136	-1.097	0.304	26.9863218	-62.165943	18.1054728	92.64157902	3.22575354	-54.13880142
4.24	424	0.185	-1.162	0.256	35.5806918	-61.020027	28.0176462	92.97962424	2.99657034	-54.75186648
4.25	425	0.182	-1.121	0.224	42.4561878	-54.7747848	37.0703826	93.39788358	2.68717302	-55.30763574
4.26	426	0.135	-0.941	0.19	56.6655462	-45.6647526	37.9871154	93.95938242	2.35485738	-55.7774613
4.27	427	0.035	-0.841	0.241	70.8176088	-37.5860448	30.1948866	94.66985034	2.09702628	-56.16134316
4.28	428	-0.06	-0.841	0.264	69.327918	-29.1062664	19.7097552	95.3688591	1.94232762	-56.45355174
4.29	429	-0.131	-0.958	0.212	46.6387812	-21.6578124	10.0840608	95.83295508	1.86784308	-56.67127578
4.3	430	-0.205	-1.107	0.021	6.4171296	-21.772404	5.156622	95.87306214	1.8048177	-56.90045898
4.31	431	-0.276	-1.289	-0.145	-24.5226024	-22.1161788	3.8961144	95.62096062	1.79335854	-57.1239126
4.32	432	-0.326	-1.407	-0.412	-45.4355694	-25.210152	4.0680018	95.15113506	1.78189938	-57.3817437
4.33	433	-0.367	-1.423	-0.606	-27.1009134	-24.8663772	1.2605076	94.87038564	1.79335854	-57.62811564
4.34	434	-0.401	-1.521	-0.457	-9.9694692	-6.6463128	-5.9014674	94.77298278	1.85638392	-57.69114102
4.35	435	-0.411	-1.374	-0.476	-11.6310474	10.4851314	-12.5477802	94.63547286	1.95378678	-57.582279
4.36	436	-0.42	-1.226	-0.605	-11.6310474	23.491278	-15.9855282	94.52088126	2.08556712	-57.34163664
4.37	437	-0.383	-1.12	-0.648	-7.6776372	31.3980984	-19.5378678	94.4521263	2.24599536	-57.01505058
4.38	438	-0.307	-1.067	-0.626	-0.1145916	35.1796212	-24.2361234	94.45785588	2.45226024	-56.65408704
4.39	439	-0.158	-1.056	-0.485	0	36.5547204	-28.7051958	94.46931504	2.69863218	-56.27020518
4.4	440	0.051	-1.005	-0.416	-11.2872726	35.0650296	-30.5386614	94.32034596	2.97365202	-55.90351206
4.41	441	0.222	-0.933	-0.417	-16.5584862	32.658606	-30.3094782	94.1656473	3.2372127	-55.55973726
4.42	442	0.293	-0.919	-0.343	-27.215505	34.950438	-27.9603504	93.90208662	3.48358464	-55.19877372
4.43	443	0.288	-0.926	-0.315	-40.0497642	42.0551172	-24.0069402	93.51820476	3.67839036	-54.76905522
4.44	444	0.244	-0.952	-0.259	-48.5868384	52.7694318	-20.6837838	93.0483792	3.83308902	-54.24193386
4.45	445	0.185	-0.943	-0.285	-41.5967508	61.7648724	-20.1681216	92.63011986	3.99351726	-53.6288688
4.46	446	0.118	-0.933	-0.272	-9.0527364	53.4569814	-22.345362	92.57282406	4.17686382	-53.09028828
4.47	447	0.115	-1.058	0.105	7.3911582	46.5241896	-20.4546006	92.6759565	4.34302164	-52.62046272
4.48	448	0.094	-1.011	0.196	-9.9121734	42.8572584	-17.0741484	92.60147196	4.48053156	-52.18501464
4.49	449	0.001	-0.82	0.098	-16.5011904	43.0291458	-15.3552744	92.46396204	4.60085274	-51.75529614
4.5	450	-0.085	-0.718	0.02	-7.9641162	52.139178	-13.4072172	92.41239582	4.68679644	-51.23963394
4.51	451	-0.116	-0.688	0.093	-4.010706	58.8427866	-8.9954406	92.41239582	4.73263308	-50.6494872
4.52	452	-0.193	-0.649	0.094	-5.5576926	57.7541664	-2.9220858	92.39520708	4.72117392	-50.08225878
4.53	453	-0.275	-0.546	0.049	-4.0680018	56.6082504	4.4690724	92.39520708	4.63523022	-49.52075994
4.54	454	-0.331	-0.469	0.082	6.5317212	55.5196302	12.7196676	92.49833952	4.47480198	-48.97644984
4.55	455	-0.354	-0.393	0.177	15.4125702	51.7381074	20.1681216	92.69887482	4.20551172	-48.47797638
4.56	456	-0.276	-0.393	0.247	20.4546006	42.9145542	22.8610242	92.92805802	3.94768062	-48.06544662
4.57	457	-0.124	-0.438	0.289	23.4339822	37.0130868	20.1108258	93.18588912	3.724227	-47.70448308
4.58	458	0.072	-0.518	0.221	23.204799	36.382833	14.8396122	93.43799064	3.54661002	-47.3549787
4.59	459	0.204	-0.6	0.066	26.4133638	36.2682414	11.0580894	93.72446964	3.40337052	-46.99974474
4.6	460	0.309	-0.628	0.011	28.7051958	37.1849742	7.9068204	94.02813738	3.3231564	-46.62732204
4.61	461	0.368	-0.533	-0.04	31.6272816	40.2789474	5.7868758	94.3661826	3.22575354	-46.23198102
4.62	462	0.372	-0.417	-0.082	45.550161	33.804522	9.2819196	94.84173774	3.10543236	-45.89966538
4.63	463	0.21	-0.312	-0.012	69.2706222	25.0382646	16.7303736	95.55793524	2.91635622	-45.6647526
4.64	464	-0.078	-0.238	0.183	83.651868	26.8144344	23.204799	96.41737224	2.65279554	-45.41265108
4.65	465	-0.296	-0.176	0.234	93.6213372	26.9863218	28.0176462	97.38567126	2.32620948	-45.1777383
4.66	466	-0.381	-0.211	0.285	110.2371192	25.8404058	28.9916748	98.50866894	2.005353	-44.9485551
4.67	467	-0.383	-0.254	0.361	112.299768	34.091001	25.8404058	99.65458494	1.69595568	-44.64488736
4.68	468	-0.308	-0.277	0.338	116.4250656	47.6128098	21.6578124	100.840608	1.39228794	-44.20943928
4.69	469	-0.216	-0.295	0.318	128.3998878	58.3271244	16.5011904	102.1469522	1.11153852	-43.66512918
4.7	470	-0.151	-0.338	0.204	143.6978664	63.7129296	11.1153852	103.6137247	0.84224826	-43.0577937
4.71	471	-0.14	-0.43	0.239	151.3755036	61.1919144	9.8548776	105.1492522	0.59014674	-42.4848357
4.72	472	-0.153	-0.613	0.326	149.542038	59.301153	13.1207382	106.6618613	0.29220858	-41.9405256
4.73	473	0.009	-0.678	0.2	126.2799432	69.5571012	22.0015872	107.933828	-0.12605076	-41.3389197
4.74	474	0.132	-0.566	-0.093	101.7573408	94.3661826	31.9137606	108.9536933	-0.7448454	-40.54823766
4.75	475	0.127	-0.552	-0.084	99.5228046	108.289062	39.4195104	109.9219923	-1.4896908	-39.66588234
4.76	476	0.056	-0.548	-0.086	84.511305	111.9559932	41.252976	110.7355927	-2.28037284	-38.77206786
4.77	477	0.063	-0.495	-0.244	76.3180056	108.1171746	33.7472262	111.4575197	-3.00229992	-37.89544212
4.78	478	0.104	-0.504	-0.27	72.5364828	90.8711388	24.350715	112.1393398	-3.5809875	-37.15059672
4.79	479	0.149	-0.493	-0.313	61.1346186	61.592985	19.0795014	112.7180273	-4.00497642	-36.65785284
4.8	480	0.191	-0.492	-0.157	48.5868384	42.7426668	15.6417534	113.1649346	-4.30291458	-36.3255372
4.81	481	0.239	-0.473	0.018	42.6280752	38.1590028	12.6623718	113.5717348	-4.57793442	-36.02759904
4.82	482	0.256	-0.492	0.022	44.8053156	33.5753388	11.2299768	113.9957237	-4.81857678	-35.76403836
4.83	483	0.249	-0.49	0.078	40.10706	25.7258142	9.9694692	114.3853351	-5.01911208	-35.56923264
4.84	484	0.287	-0.46	0.158	30.9970278	22.1734746	9.3965112	114.6832733	-5.20245864	-35.4088044
