TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.031	0.068	0.886	-14.4385416	-13.6936962	13.9801752	176.0413455	-6.09627312	3.41482968
4.89	489	-0.08	0.025	0.974	-16.5584862	-14.896908	9.3965112	175.8866468	-5.95303362	3.31169724
4.9	490	-0.095	-0.024	0.973	-20.912967	-14.9542038	7.0473834	175.6918411	-5.80979412	3.23148312
4.91	491	-0.093	-0.043	0.999	-21.5432208	-14.4385416	5.6149884	175.4798467	-5.66655462	3.16845774
4.92	492	-0.078	-0.067	1.046	-22.058883	-13.8655836	4.4117766	175.2621226	-5.5290447	3.11689152
4.93	493	-0.097	-0.117	1.133	-24.8090814	-13.2926256	3.151269	175.0157507	-5.39726436	3.07105488
4.94	494	-0.101	-0.16	1.192	-27.9030546	-12.8342592	1.8334656	174.7407308	-5.2712136	3.04240698
4.95	495	-0.094	-0.186	1.211	-29.793816	-12.605076	0.6875496	174.4313335	-5.13943326	3.03094782
4.96	496	-0.086	-0.193	1.19	-29.7365202	-9.5683986	-0.1718874	174.1276658	-5.0420304	3.01948866
4.97	497	-0.074	-0.196	1.135	-27.3300966	-5.7868758	-0.6875496	173.8526459	-4.9847346	3.01948866
4.98	498	-0.074	-0.2	1.052	-23.6631654	-3.0939732	-1.0313244	173.6120036	-4.95035712	3.02521824
4.99	499	-0.062	-0.207	1.066	-15.3552744	3.8961144	-1.2032118	173.4515753	-4.9847346	3.04240698
5	500	-0.054	-0.228	1.08	-8.1360036	9.5111028	-1.2605076	173.3255246	-5.05921914	3.0653253
5.01	501	-0.055	-0.23	1.109	-2.1772404	15.3552744	-1.3750992	173.3026063	-5.20818822	3.0939732
5.02	502	-0.063	-0.233	1.092	1.8334656	18.7357266	-1.5469866	173.3140654	-5.39153478	3.1226211
5.03	503	-0.077	-0.222	1.054	4.3544808	17.9335854	-1.6042824	173.3541725	-5.56915176	3.15699858
5.04	504	-0.084	-0.215	1.033	6.1879464	16.2147114	-1.8334656	173.4114683	-5.72958	3.19137606
5.05	505	-0.084	-0.21	1.022	6.8182002	16.2147114	-1.8907614	173.4343866	-5.87854908	3.23148312
5.06	506	-0.086	-0.205	1.013	6.5317212	16.5584862	-2.0626488	173.4916824	-6.03897732	3.2658606
5.07	507	-0.093	-0.201	1.009	5.6722842	17.5325148	-2.3491278	173.5432486	-6.21086472	3.30596766
5.08	508	-0.091	-0.197	0.986	4.1825934	18.3919518	-2.5210152	173.5776261	-6.3884817	3.34607472
5.09	509	-0.09	-0.189	0.972	1.8334656	19.3659804	-2.7501984	173.5890853	-6.57755784	3.39191136
5.1	510	-0.1	-0.182	0.985	-0.2291832	20.3973048	-2.9793816	173.5489782	-6.76663398	3.44347758
5.11	511	-0.104	-0.177	0.989	-2.8074942	20.8556712	-3.0939732	173.5088711	-6.97289886	3.48931422
5.12	512	-0.105	-0.177	0.982	-5.6149884	20.7410796	-3.151269	173.4458458	-7.17343416	3.54088044
5.13	513	-0.105	-0.182	0.95	-8.4797784	21.0848544	-3.151269	173.3484429	-7.37396946	3.58671708
5.14	514	-0.113	-0.187	0.914	-10.1413566	22.4599536	-2.9793816	173.2338513	-7.5916935	3.6382833
5.15	515	-0.118	-0.193	0.935	-12.0894138	20.7983754	-2.6929026	173.0734231	-7.7922288	3.68984952
5.16	516	-0.127	-0.193	0.97	-14.037471	17.761698	-2.4637194	172.924454	-7.95838662	3.72995658
5.17	517	-0.131	-0.193	0.982	-15.4125702	15.0687954	-2.3491278	172.7582962	-8.1073557	3.76433406
5.18	518	-0.138	-0.193	0.982	-17.2460358	12.5477802	-2.291832	172.5806792	-8.2219473	3.79871154
5.19	519	-0.135	-0.187	0.988	-17.9335854	9.0527364	-2.2345362	172.391603	-8.307891	3.82735944
5.2	520	-0.136	-0.189	1.01	-17.761698	4.9274388	-2.1199446	172.1796086	-8.34799806	3.86173692
5.21	521	-0.139	-0.195	1.003	-18.7930224	2.4637194	-2.291832	171.9848029	-8.3651868	3.88465524
5.22	522	-0.135	-0.197	0.968	-19.7097552	1.9480572	-2.4064236	171.778538	-8.38237554	3.90757356
5.23	523	-0.133	-0.205	0.936	-20.7410796	2.1199446	-2.5210152	171.5665435	-8.3938347	3.93622146
5.24	524	-0.128	-0.21	0.881	-21.8869956	2.4637194	-2.6929026	171.3373603	-8.41675302	3.95913978
5.25	525	-0.132	-0.221	0.873	-21.0275586	2.3491278	-2.5210152	171.0852588	-8.43394176	3.99351726
5.26	526	-0.139	-0.23	0.894	-18.2773602	1.0313244	-2.1772404	170.8961827	-8.43967134	4.01643558
5.27	527	-0.153	-0.21	0.926	-15.2406828	-1.0886202	-1.7761698	170.7357544	-8.4224826	4.03362432
5.28	528	-0.155	-0.229	0.963	-11.745639	-4.010706	-1.4896908	170.6154332	-8.38237554	4.0393539
5.29	529	-0.147	-0.238	0.996	-5.8441716	-7.2765666	-1.145916	170.5581374	-8.307891	4.0393539
5.3	530	-0.149	-0.228	1.049	0.1718874	-10.313244	-0.9167328	170.5294895	-8.19902898	4.04508348
5.31	531	-0.148	-0.238	1.06	6.0733548	-13.0061466	-0.7448454	170.5925149	-8.07297822	4.03362432
5.32	532	-0.145	-0.234	1.037	9.5683986	-15.3552744	-0.5156622	170.6956474	-7.92400914	4.02216516
5.33	533	-0.144	-0.235	1.057	12.4331886	-16.9595568	-0.2291832	170.8274277	-7.75785132	3.99924684
5.34	534	-0.133	-0.236	1.072	14.0947668	-15.469866	-0.1145916	170.9706672	-7.60315266	3.9820581
5.35	535	-0.131	-0.227	1.084	15.0114996	-13.750992	0.1718874	171.1081771	-7.46564274	3.97059894
5.36	536	-0.126	-0.219	1.05	14.1520626	-12.5477802	0.0572958	171.2571462	-7.34532156	3.9534102
5.37	537	-0.123	-0.214	0.994	12.1467096	-11.45916	0.1718874	171.383197	-7.23645954	3.93622146
5.38	538	-0.118	-0.209	0.963	10.599723	-10.8289062	0.2291832	171.4977886	-7.12759752	3.9247623
5.39	539	-0.114	-0.2	0.964	8.4224826	-9.6256944	0.1145916	171.5837323	-7.03592424	3.91330314
5.4	540	-0.115	-0.21	0.959	7.0473834	-9.1100322	0.1718874	171.600921	-6.94998054	3.90757356
5.41	541	-0.118	-0.221	0.944	6.4171296	-9.1100322	0.2291832	171.669676	-6.85830726	3.8961144
5.42	542	-0.117	-0.21	0.947	7.161975	-11.1153852	0.2291832	171.7498901	-6.74944524	3.87892566
5.43	543	-0.111	-0.209	0.943	7.7922288	-14.6677248	0.286479	171.8301042	-6.60620574	3.86173692
5.44	544	-0.107	-0.203	0.966	7.6776372	-17.5898106	0.286479	171.9160479	-6.43431834	3.8388186
5.45	545	-0.098	-0.204	0.977	6.5317212	-18.4492476	0.3437748	171.9504254	-6.25097178	3.82162986
5.46	546	-0.095	-0.205	0.964	4.3544808	-18.8503182	0.3437748	172.0019916	-6.06762522	3.79871154
5.47	547	-0.09	-0.201	0.972	0.6302538	-18.621135	0.286479	172.0134508	-5.88427866	3.77579322
5.48	548	-0.087	-0.199	0.953	-1.3750992	-17.8189938	0.3437748	172.0019916	-5.70666168	3.74714532
5.49	549	-0.085	-0.203	0.941	-2.2345362	-17.9908812	0.4583664	171.9848029	-5.53477428	3.724227
5.5	550	-0.082	-0.207	0.955	-2.8074942	-18.4492476	0.6302538	171.9217775	-5.34569814	3.70130868
5.51	551	-0.083	-0.196	0.995	-2.9220858	-19.3659804	0.7448454	171.8988592	-5.156622	3.67266078
5.52	552	-0.08	-0.194	1.01	-2.86479	-19.5378678	0.6302538	171.8759408	-4.96754586	3.64401288
5.53	553	-0.08	-0.197	1.036	-2.1772404	-20.5118964	0.6302538	171.8587521	-4.76128098	3.61536498
5.54	554	-0.073	-0.199	1.03	-1.2605076	-21.5432208	0.6875496	171.8472929	-4.5550161	3.5809875
5.55	555	-0.069	-0.201	1.036	0.0572958	-21.8869956	0.572958	171.8301042	-4.33156248	3.5523396
5.56	556	-0.068	-0.205	1.024	0.1145916	-21.6005166	0.6302538	171.8358338	-4.11956802	3.5236917
5.57	557	-0.069	-0.203	1.005	0.2291832	-21.3140376	0.7448454	171.8415634	-3.91330314	3.48931422
5.58	558	-0.061	-0.21	1.014	1.145916	-20.4546006	0.7448454	171.8587521	-3.71276784	3.46066632
5.59	559	-0.055	-0.201	1.024	2.1199446	-19.5951636	0.859437	171.8874	-3.5236917	3.43201842
5.6	560	-0.06	-0.204	1.044	2.9220858	-19.0795014	0.859437	171.8931296	-3.33461556	3.40337052
5.61	561	-0.066	-0.2	1.052	3.0939732	-18.621135	0.8021412	171.9275071	-3.15699858	3.37472262
5.62	562	-0.052	-0.195	0.989	2.4637194	-18.5638392	0.8021412	171.9618845	-2.97365202	3.34607472
5.63	563	-0.04	-0.195	0.968	1.432395	-19.0222056	0.859437	171.9790733	-2.78457588	3.31742682
5.64	564	-0.037	-0.197	0.958	0.0572958	-18.907614	0.9167328	171.9848029	-2.60122932	3.28877892
5.65	565	-0.034	-0.197	0.937	-1.4896908	-19.194093	1.0886202	171.9332366	-2.41215318	3.25440144
5.66	566	-0.03	-0.206	0.943	-1.9480572	-18.621135	1.0886202	171.9217775	-2.22880662	3.22575354
5.67	567	-0.028	-0.207	1.001	-0.6875496	-17.7044022	1.0313244	171.9160479	-2.05691922	3.19710564
5.68	568	-0.032	-0.2	1.055	0.6302538	-16.902261	1.0313244	171.9275071	-1.8907614	3.16845774
5.69	569	-0.029	-0.198	1.025	-0.572958	-15.8136408	0.9740286	171.9217775	-1.74179232	3.13980984
5.7	570	-0.022	-0.202	0.976	-1.2032118	-15.2979786	1.0886202	171.8644817	-1.58709366	3.11116194
5.71	571	-0.019	-0.207	0.968	-3.151269	-14.8396122	1.0886202	171.8358338	-1.44385416	3.08824362
5.72	572	-0.015	-0.207	0.982	-3.5523396	-14.037471	1.2605076	171.8014563	-1.30634424	3.05959572
5.73	573	-0.017	-0.208	1.004	-3.2085648	-13.5218088	1.432395	171.7728084	-1.1745639	3.02521824
5.74	574	0.002	-0.218	1.005	-3.0939732	-12.032118	1.432395	171.7441605	-1.05424272	2.99657034
5.75	575	0.011	-0.217	1.029	-2.86479	-10.313244	1.432395	171.6639464	-0.93965112	2.97365202
5.76	576	-0.005	-0.21	1.015	-2.2345362	-9.5111028	1.3750992	171.6410281	-0.84797784	2.9507337
5.77	577	-0.01	-0.206	0.985	-2.4064236	-9.2819196	1.3178034	171.6181097	-0.75630456	2.9220858
5.78	578	-0.005	-0.219	0.972	-1.718874	-9.0527364	1.3750992	171.600921	-0.67036086	2.89916748
5.79	579	-0.003	-0.21	1.021	-0.286479	-8.7662574	1.2605076	171.600921	-0.58441716	2.87624916
5.8	580	-0.001	-0.202	1.024	0.286479	-7.161975	1.0886202	171.532166	-0.50420304	2.85906042
5.81	581	-0.001	-0.203	1.031	0.7448454	-6.9327918	1.145916	171.5436252	-0.43544808	2.84187168
5.82	582	-0.001	-0.198	1.04	0.6302538	-6.302538	0.9740286	171.5493548	-0.3724227	2.82468294
5.83	583	0	-0.198	1.007	-0.0572958	-5.0420304	0.859437	171.5493548	-0.32658606	2.8074942
5.84	584	0.002	-0.198	0.984	-0.572958	-3.8961144	0.859437	171.5436252	-0.286479	2.79603504
5.85	585	0.005	-0.199	0.98	-0.9740286	-3.3804522	0.859437	171.4003857	-0.22345362	2.79030546
5.86	586	0.01	-0.214	0.962	-2.3491278	-2.5210152	1.0886202	171.3774674	-0.2005353	2.77311672
5.87	587	0.009	-0.207	0.946	-3.437748	-2.9220858	1.2605076	171.3430899	-0.1718874	2.75592798
5.88	588	0	-0.198	0.943	-4.010706	-3.7815228	1.3750992	171.3029828	-0.13750992	2.73873924
5.89	589	-0.002	-0.208	0.964	-3.437748	-4.1825934	1.3750992	171.2686054	-0.09740286	2.7215505
5.9	590	0.008	-0.205	1.026	-0.1718874	-2.3491278	0.9740286	171.1597433	-0.05156622	2.71009134
5.91	591	0.008	-0.201	1.073	4.4690724	0.572958	0.2291832	171.20558	-0.0572958	2.71009134
5.92	592	0	-0.205	1.1	7.9641162	3.5523396	-0.5156622	171.2915237	-0.09167328	2.7215505
5.93	593	0.001	-0.209	1.099	10.026765	6.2452422	-0.859437	171.3889265	-0.15469866	2.73873924
5.94	594	0.002	-0.208	1.075	10.6570188	8.880849	-1.2032118	171.4977886	-0.24064236	2.76165756
5.95	595	0.001	-0.202	1.071	9.5683986	11.6310474	-1.2605076	171.5780027	-0.34950438	2.79030546
5.96	596	-0.002	-0.194	1.061	7.9068204	14.037471	-1.2032118	171.6524872	-0.4870143	2.81895336
5.97	597	-0.007	-0.194	1.013	7.1046792	15.4125702	-1.2032118	171.7212422	-0.64171296	2.84760126
5.98	598	-0.012	-0.191	0.976	6.5317212	15.9855282	-1.2032118	171.7899971	-0.79641162	2.88197874
5.99	599	-0.015	-0.191	0.963	6.0733548	16.7303736	-1.2032118	171.8472929	-0.95683986	2.91062664
6	600	-0.018	-0.19	0.959	4.9274388	17.0168526	-1.145916	171.8644817	-1.12299768	2.94500412
6.01	601	-0.019	-0.186	0.961	3.6096354	17.2460358	-1.145916	171.8988592	-1.29488508	2.9793816
6.02	602	-0.024	-0.186	0.945	2.3491278	16.3865988	-0.9740286	171.9217775	-1.45531332	3.0080295
6.03	603	-0.026	-0.186	0.954	1.2032118	14.4958374	-0.9740286	171.9332366	-1.59282324	3.03094782
6.04	604	-0.028	-0.189	0.964	0	12.6623718	-0.9167328	171.9275071	-1.718874	3.05386614
6.05	605	-0.028	-0.192	0.957	-1.145916	11.0007936	-0.8021412	171.8644817	-1.82200644	3.07678446
6.06	606	-0.029	-0.195	0.959	-2.291832	9.8548776	-0.7448454	171.8358338	-1.9194093	3.09970278
6.07	607	-0.032	-0.197	0.956	-3.4950438	8.7662574	-0.6302538	171.8014563	-2.005353	3.11689152
6.08	608	-0.033	-0.197	0.966	-4.3544808	7.3911582	-0.4583664	171.7556197	-2.07410796	3.12835068
6.09	609	-0.033	-0.196	0.968	-5.0993262	6.4744254	-0.3437748	171.6983239	-2.13713334	3.13980984
6.1	610	-0.035	-0.198	0.974	-5.5003968	5.6149884	-0.286479	171.5837323	-2.18869956	3.151269
6.11	611	-0.035	-0.2	0.992	-5.8441716	4.9847346	-0.1145916	171.5207069	-2.24026578	3.15699858
6.12	612	-0.038	-0.202	1.013	-5.9014674	4.7555514	-0.1145916	171.4634111	-2.28610242	3.16272816
6.13	613	-0.041	-0.204	1.024	-5.72958	4.6982556	-0.1145916	171.4003857	-2.33193906	3.17418732
6.14	614	-0.046	-0.206	1.034	-4.9274388	4.7555514	-0.1145916	171.3488195	-2.3777757	3.1799169
6.15	615	-0.051	-0.208	1.05	-3.4950438	5.0993262	-0.1145916	171.2628758	-2.4350715	3.19137606
6.16	616	-0.055	-0.208	1.053	-1.718874	5.5003968	-0.1718874	171.2399575	-2.48663772	3.19710564
6.17	617	-0.058	-0.209	1.052	0.0572958	5.443101	-0.1718874	171.2399575	-2.54393352	3.2085648
6.18	618	-0.06	-0.21	1.046	1.6042824	5.3858052	-0.1718874	171.2571462	-2.59549974	3.21429438
6.19	619	-0.058	-0.207	1.038	2.9793816	5.5003968	-0.0572958	171.2857941	-2.64706596	3.22575354
6.2	620	-0.056	-0.203	1.016	3.6096354	4.9274388	-0.0572958	171.2571462	-2.70436176	3.2372127
6.21	621	-0.055	-0.199	1.005	4.010706	3.724227	0	171.2972533	-2.73873924	3.24294228
6.22	622	-0.053	-0.198	0.992	3.7815228	2.9793816	0	171.3316307	-2.76738714	3.24867186
6.23	623	-0.054	-0.196	0.977	3.2085648	1.9480572	0.1145916	171.3660082	-2.79030546	3.24867186
6.24	624	-0.053	-0.194	0.968	2.5210152	0.572958	0.1718874	171.3889265	-2.79603504	3.24867186
6.25	625	-0.053	-0.193	0.967	1.8907614	-1.145916	0.2291832	171.2686054	-2.79603504	3.26013102
6.26	626	-0.055	-0.191	0.97	1.2605076	-2.6356068	0.286479	171.2800645	-2.77311672	3.25440144
6.27	627	-0.048	-0.19	0.968	0.4010706	-4.1252976	0.286479	171.2857941	-2.73300966	3.24294228
6.28	628	-0.048	-0.195	0.961	0.0572958	-5.6149884	0.286479	171.2915237	-2.67571386	3.2372127
6.29	629	-0.052	-0.194	0.971	0.0572958	-6.9900876	0.3437748	171.2915237	-2.6069589	3.22002396
6.3	630	-0.043	-0.196	0.977	-0.286479	-7.6776372	0.2291832	171.2227687	-2.53247436	3.21429438
6.31	631	-0.036	-0.197	0.977	-0.8021412	-7.9641162	0.286479	171.2170391	-2.45226024	3.20283522
6.32	632	-0.037	-0.2	0.984	-1.2605076	-8.0787078	0.4583664	171.20558	-2.37204612	3.19137606
6.33	633	-0.039	-0.204	0.988	-1.5469866	-7.9641162	0.572958	171.1941208	-2.29756158	3.17418732
6.34	634	-0.039	-0.2	0.992	-1.9480572	-7.6203414	0.572958	171.1712025	-2.22307704	3.15699858
6.35	635	-0.039	-0.196	0.993	-2.005353	-7.734933	0.572958	171.1081771	-2.1485925	3.14553942
6.36	636	-0.039	-0.195	1	-1.9480572	-8.021412	0.4583664	171.0852588	-2.06837838	3.12835068
6.37	637	-0.04	-0.196	1.01	-1.8334656	-7.9641162	0.4010706	171.0680701	-1.98816426	3.11689152
6.38	638	-0.038	-0.199	1.012	-1.5469866	-7.9641162	0.4583664	171.0566109	-1.91367972	3.09970278
6.39	639	-0.037	-0.2	1.016	-1.432395	-7.5630456	0.3437748	171.0451517	-1.83919518	3.08824362
6.4	640	-0.034	-0.201	1.007	-1.145916	-7.2765666	0.3437748	170.9706672	-1.77044022	3.08251404
6.41	641	-0.032	-0.204	1.015	-0.5156622	-7.1046792	0.3437748	170.9649376	-1.70168526	3.0653253
6.42	642	-0.03	-0.205	1.02	-0.0572958	-6.4171296	0.286479	170.9649376	-1.63865988	3.05386614
6.43	643	-0.027	-0.205	1.021	0.4010706	-5.5003968	0.4010706	170.9706672	-1.58709366	3.04240698
6.44	644	-0.026	-0.204	1.019	0.7448454	-4.583664	0.3437748	170.9821264	-1.54125702	3.0366774
6.45	645	-0.026	-0.202	1.015	1.0886202	-3.8388186	0.3437748	170.9019122	-1.50114996	3.03094782
6.46	646	-0.026	-0.201	1.009	1.3750992	-2.9793816	0.286479	170.919101	-1.47250206	3.02521824
6.47	647	-0.026	-0.2	1.007	1.7761698	-2.5210152	0.286479	170.9362897	-1.44958374	3.01948866
6.48	648	-0.025	-0.199	1.007	1.8334656	-1.6615782	0.2291832	170.959208	-1.432395	3.01375908
6.49	649	-0.027	-0.196	1.003	1.7761698	-1.2032118	0.2291832	170.9763968	-1.42093584	3.01375908
6.5	650	-0.025	-0.198	0.994	1.718874	-0.8021412	0.1718874	170.8159685	-1.40947668	3.01948866
6.51	651	-0.026	-0.197	0.993	1.5469866	-0.6875496	0.1718874	170.8331573	-1.4037471	3.01948866
6.52	652	-0.024	-0.196	0.99	1.0886202	-0.0572958	0.1145916	170.8446164	-1.4037471	3.01948866
6.53	653	-0.025	-0.196	0.984	0.6302538	0.3437748	0.1718874	170.850346	-1.4037471	3.01375908
6.54	654	-0.027	-0.196	0.986	0	0.6875496	0.1145916	170.850346	-1.41520626	3.01375908
6.55	655	-0.027	-0.195	0.984	-0.4583664	1.145916	0.0572958	170.6498107	-1.42666542	3.03094782
6.56	656	-0.027	-0.195	0.985	-0.7448454	1.3750992	0.0572958	170.6383516	-1.43812458	3.03094782
6.57	657	-0.027	-0.195	0.988	-0.9740286	1.4896908	0.0572958	170.632622	-1.45531332	3.03094782
6.58	658	-0.028	-0.198	0.988	-1.0313244	1.3750992	0	170.6211628	-1.46677248	3.03094782
6.59	659	-0.029	-0.198	0.998	-0.9167328	1.3178034	0	170.6097037	-1.48396122	3.0366774
6.6	660	-0.028	-0.198	0.998	-1.0313244	1.4896908	0	170.455005	-1.49542038	3.04813656
6.61	661	-0.029	-0.199	1.001	-1.0313244	1.432395	0	170.4435458	-1.51260912	3.04813656
6.62	662	-0.031	-0.2	1.006	-0.859437	1.432395	0	170.4320867	-1.52406828	3.04813656
6.63	663	-0.033	-0.201	1.005	-0.5156622	1.432395	0	170.4263571	-1.54125702	3.05386614
6.64	664	-0.033	-0.201	1.007	-0.286479	1.3178034	0	170.4263571	-1.55271618	3.05386614
6.65	665	-0.032	-0.2	1.012	0.1145916	1.4896908	0.0572958	170.2716584	-1.5756345	3.0653253
6.66	666	-0.035	-0.201	1.016	0.3437748	1.6042824	0	170.2716584	-1.59282324	3.07105488
6.67	667	-0.034	-0.201	1.014	0.1718874	1.8334656	0	170.277388	-1.61001198	3.07105488
6.68	668	-0.035	-0.201	1.012	0.2291832	1.718874	0	170.277388	-1.62720072	3.07105488
6.69	669	-0.035	-0.201	1.007	0.4010706	1.6615782	0	170.2831176	-1.64438946	3.07678446
6.7	670	-0.035	-0.201	1.006	0.5156622	1.3750992	0	170.1341485	-1.67876694	3.0939732
6.71	671	-0.035	-0.2	1.002	0.6302538	1.145916	0	170.1398781	-1.6902261	3.0939732
6.72	672	-0.036	-0.198	1	0.6302538	0.7448454	0	170.1456077	-1.69595568	3.0939732
6.73	673	-0.038	-0.198	0.996	0.5156622	0.4583664	0	170.1513373	-1.70168526	3.0939732
6.74	674	-0.036	-0.197	0.992	0.286479	0.286479	0	170.1570668	-1.70168526	3.0939732
6.75	675	-0.037	-0.198	0.993	-0.0572958	0.1145916	0.0572958	169.7502667	-1.75325148	3.1226211
6.76	676	-0.037	-0.198	0.986	-0.0572958	0.1145916	0	169.7445371	-1.75325148	3.1226211
6.77	677	-0.037	-0.198	0.977	0	-0.4010706	0	169.7445371	-1.7475219	3.1226211
6.78	678	-0.035	-0.198	0.981	0.0572958	-0.6875496	0.0572958	169.7502667	-1.74179232	3.1226211
6.79	679	-0.036	-0.198	0.981	0	-0.859437	0.1145916	169.7502667	-1.73033316	3.11689152
6.8	680	-0.035	-0.196	0.988	0	-1.145916	0.0572958	169.6242159	-1.73033316	3.12835068
6.81	681	-0.036	-0.197	0.995	0	-1.4896908	0.0572958	169.6184863	-1.71314442	3.1226211
6.82	682	-0.034	-0.199	1	-0.2291832	-1.718874	0.2291832	169.6184863	-1.69595568	3.11689152
6.83	683	-0.036	-0.197	1	-0.9167328	-1.8334656	0.1145916	169.6070272	-1.67876694	3.11116194
6.84	684	-0.035	-0.197	1.004	-1.0886202	-2.005353	0.1718874	169.6012976	-1.6615782	3.11116194
6.85	685	-0.033	-0.199	1.014	-1.0886202	-2.2345362	0.2291832	169.5440018	-1.64438946	3.10543236
6.86	686	-0.034	-0.2	1.008	-1.145916	-2.0626488	0.1145916	169.5325426	-1.62147114	3.09970278
6.87	687	-0.033	-0.201	1.001	-1.0313244	-2.005353	0.1718874	169.5210835	-1.6042824	3.09970278
6.88	688	-0.031	-0.201	1.003	-0.6875496	-1.718874	0.1718874	169.5153539	-1.58709366	3.0939732
6.89	689	-0.032	-0.2	1.011	-0.3437748	-1.718874	0.1718874	169.5096243	-1.56990492	3.08824362
6.9	690	-0.032	-0.2	1.009	-0.1145916	-1.6615782	0.2291832	169.4294102	-1.56417534	3.08824362
6.91	691	-0.033	-0.201	1	-0.0572958	-1.4896908	0.1718874	169.4294102	-1.5469866	3.08251404
6.92	692	-0.031	-0.201	0.995	0.2291832	-1.3750992	0.2291832	169.4294102	-1.53552744	3.07678446
6.93	693	-0.032	-0.201	0.994	0.4010706	-1.3178034	0.1145916	169.4351398	-1.52406828	3.07678446
6.94	694	-0.031	-0.2	1.001	0.4583664	-1.5469866	0.2291832	169.4408693	-1.50687954	3.07105488
6.95	695	-0.031	-0.199	1.003	0.3437748	-1.5469866	0.2291832	169.3721144	-1.50114996	3.07105488
6.96	696	-0.031	-0.199	1.003	0.0572958	-1.4896908	0.1718874	169.377844	-1.4896908	3.0653253
6.97	697	-0.03	-0.2	0.997	-0.1145916	-1.2032118	0.2291832	169.3721144	-1.47823164	3.0653253
6.98	698	-0.031	-0.199	0.992	-0.2291832	-1.145916	0.1718874	169.3721144	-1.46677248	3.05959572
6.99	699	-0.03	-0.198	0.996	0	-0.859437	0.1718874	169.3721144	-1.45531332	3.05386614
7	700	-0.031	-0.198	0.997	-0.1718874	-0.572958	0.1145916	169.2116861	-1.4610429	3.0653253
7.01	701	-0.03	-0.198	0.995	-0.3437748	-0.2291832	0.1145916	169.2059566	-1.4610429	3.0653253
7.02	702	-0.03	-0.198	0.994	-0.572958	-0.0572958	0.1145916	169.200227	-1.4610429	3.05959572
7.03	703	-0.031	-0.198	0.994	-0.6302538	0.1145916	0.1145916	169.1944974	-1.4610429	3.05959572
7.04	704	-0.032	-0.199	0.993	-0.7448454	0.1145916	0.0572958	169.1887678	-1.4610429	3.05959572
7.05	705	-0.032	-0.199	0.997	-0.6875496	-0.2291832	0.0572958	169.0799058	-1.47250206	3.0653253
7.06	706	-0.031	-0.2	0.998	-0.286479	-0.4583664	0.0572958	169.0741762	-1.46677248	3.0653253
7.07	707	-0.031	-0.2	1.001	-0.0572958	-0.5156622	0.0572958	169.0741762	-1.4610429	3.05959572
7.08	708	-0.031	-0.201	1.003	-0.0572958	-0.2291832	0.1145916	169.0741762	-1.4610429	3.05959572
7.09	709	-0.032	-0.202	0.999	-0.1718874	-0.0572958	0.0572958	169.0684466	-1.4610429	3.05959572
7.1	710	-0.032	-0.202	0.994	-0.286479	-0.0572958	0.0572958	168.9194776	-1.4896908	3.07105488
7.11	711	-0.032	-0.201	1.003	-0.1145916	-0.2291832	0	168.9194776	-1.4896908	3.07105488
7.12	712	-0.032	-0.201	1.005	0.1145916	-0.0572958	0.0572958	168.9194776	-1.4896908	3.0653253
7.13	713	-0.033	-0.2	1.008	0.286479	-0.2291832	0.1145916	168.9252071	-1.48396122	3.0653253
7.14	714	-0.033	-0.201	1.005	0.3437748	-0.3437748	0.0572958	168.9252071	-1.48396122	3.0653253
7.15	715	-0.031	-0.201	1.003	0.5156622	-0.3437748	0.1145916	168.8621818	-1.49542038	3.0653253
7.16	716	-0.033	-0.201	1	0.4583664	-0.2291832	0.1145916	168.8679113	-1.49542038	3.0653253
7.17	717	-0.032	-0.2	1	0.2291832	-0.1145916	0.0572958	168.8679113	-1.4896908	3.0653253
7.18	718	-0.033	-0.198	0.997	0.1718874	-0.0572958	0.0572958	168.8679113	-1.4896908	3.0653253
7.19	719	-0.034	-0.2	0.999	0.0572958	-0.1145916	0.1145916	168.8736409	-1.4896908	3.05959572
7.2	720	-0.033	-0.2	0.999	-0.1718874	0	0.1145916	168.7819676	-1.5183387	3.0653253
7.21	721	-0.033	-0.199	0.994	-0.3437748	0	0.1145916	168.7819676	-1.5183387	3.0653253
7.22	722	-0.031	-0.199	0.995	-0.286479	-0.2291832	0.1145916	168.7762381	-1.5183387	3.0653253
7.23	723	-0.034	-0.2	0.991	-0.286479	-0.4583664	0.0572958	168.7705085	-1.51260912	3.0653253
7.24	724	-0.034	-0.2	0.987	-0.286479	-0.9167328	0.1145916	168.7705085	-1.50114996	3.05959572
7.25	725	-0.032	-0.199	0.995	-0.2291832	-1.0886202	0.1145916	168.7246718	-1.50114996	3.05959572
7.26	726	-0.033	-0.199	0.997	-0.1145916	-0.9167328	0.1718874	168.7246718	-1.49542038	3.05386614
7.27	727	-0.033	-0.199	0.998	-0.3437748	-1.0313244	0.1718874	168.7189423	-1.48396122	3.05386614
7.28	728	-0.033	-0.199	1.003	-0.286479	-1.2032118	0.1718874	168.7189423	-1.47250206	3.04813656
