TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.073	-0.9	0.075	-15.5271618	-136.8223704	23.1475032	90.34401744	1.47250206	-80.85583296
4.86	486	-0.116	-0.921	0.09	-14.32395	-133.6138056	23.3193906	90.1835892	1.28342592	-82.17936594
4.87	487	-0.143	-0.936	0.103	-10.886202	-130.5771282	22.5172494	90.06326802	1.09434978	-83.47425102
4.88	488	-0.159	-0.954	0.087	-8.1360036	-127.2539718	20.8556712	89.97732432	0.92246238	-84.73475862
4.89	489	-0.168	-0.952	0.066	-6.875496	-122.6703078	18.334656	89.90283978	0.7734933	-85.94942958
4.9	490	-0.171	-0.932	0.066	-6.589017	-118.1439396	15.2979786	89.8398144	0.63598338	-87.1182639
4.91	491	-0.161	-0.913	0.079	-6.2452422	-112.872726	12.2613012	89.7825186	0.5443101	-88.22980242
4.92	492	-0.152	-0.907	0.076	-6.1306506	-108.2317662	9.9121734	89.7252228	0.46982556	-89.30123388
4.93	493	-0.144	-0.925	0.058	-5.9587632	-104.2210602	8.4224826	89.667927	0.40680018	-90.33255828
4.94	494	-0.139	-0.96	0.024	-6.302538	-101.7573408	7.6776372	89.6106312	0.35523396	-91.34096436
4.95	495	-0.131	-1	0.003	-6.9900876	-99.5801004	7.2192708	89.54760582	0.29220858	-92.32645212
4.96	496	-0.12	-1.041	-0.022	-7.9641162	-96.9444936	7.0473834	89.47885086	0.24064236	-93.28329198
4.97	497	-0.119	-1.063	-0.042	-8.2505952	-93.5067456	7.161975	89.39863674	0.18334656	-94.20575436
4.98	498	-0.128	-1.062	-0.049	-7.5630456	-91.6159842	8.0787078	89.33561136	0.1145916	-95.111028
4.99	499	-0.139	-1.041	-0.037	-6.0733548	-90.240885	9.740286	89.28404514	0.03437748	-96.00484248
5	500	-0.149	-1.005	-0.013	-4.6982556	-89.0376732	11.6883432	89.24393808	-0.07448454	-96.8871978
5.01	501	-0.152	-0.973	0.001	-2.6929026	-87.7771656	13.5218088	89.23247892	-0.19480572	-97.75236438
5.02	502	-0.165	-0.964	0.014	-0.4583664	-86.6885454	14.5531332	89.24393808	-0.33231564	-98.6060718
5.03	503	-0.162	-0.959	0.049	1.145916	-84.1675302	14.4385416	89.27258598	-0.4583664	-99.4368609
5.04	504	-0.158	-0.954	0.082	2.291832	-80.5578948	13.5218088	89.31269304	-0.58441716	-100.2332725
5.05	505	-0.171	-0.947	0.098	3.437748	-76.6044846	11.9175264	89.37571842	-0.70473834	-100.9895771
5.06	506	-0.19	-0.946	0.088	4.2398892	-74.3126526	9.740286	89.4387438	-0.78495246	-101.7229633
5.07	507	-0.212	-0.953	0.091	5.7868758	-71.906229	7.5057498	89.51895792	-0.84797784	-102.4334312
5.08	508	-0.233	-0.969	0.091	5.9587632	-69.0987348	5.443101	89.59917204	-0.8880849	-103.1152513
5.09	509	-0.253	-0.977	0.077	5.443101	-66.0047616	3.8961144	89.67365658	-0.91100322	-103.7684234
5.1	510	-0.267	-0.977	0.072	5.2139178	-62.738901	2.291832	89.7538707	-0.95111028	-104.387218
5.11	511	-0.258	-0.98	0.057	5.156622	-58.9000824	1.2032118	89.82262566	-0.95111028	-104.9716352
5.12	512	-0.233	-0.996	0.03	4.9847346	-55.8061092	0.5156622	89.89138062	-0.93965112	-105.5216749
5.13	513	-0.206	-1.022	0.032	4.6409598	-53.0559108	0.8021412	89.954406	-0.93392154	-106.0430666
5.14	514	-0.179	-1.04	0.024	3.0366774	-51.6808116	1.2032118	90.00024264	-0.93392154	-106.5587288
5.15	515	-0.147	-1.041	0.007	0.4583664	-49.6181628	1.3178034	90.01743138	-0.95111028	-107.0457431
5.16	516	-0.118	-1.036	-0.014	-2.0626488	-46.696077	1.3178034	90.00597222	-0.95111028	-107.5098391
5.17	517	-0.097	-1.029	-0.033	-3.4950438	-43.8885828	1.6615782	89.9830539	-0.95683986	-107.9452872
5.18	518	-0.087	-1.031	-0.034	-3.9534102	-41.539455	2.005353	89.954406	-0.96256944	-108.3520874
5.19	519	-0.083	-1.031	-0.042	-5.156622	-39.247623	2.1199446	89.91429894	-0.9740286	-108.7416988
5.2	520	-0.084	-1.018	-0.058	-7.1046792	-37.24227	2.3491278	89.8398144	-1.0026765	-109.1141215
5.21	521	-0.085	-1.009	-0.056	-7.3338624	-34.663959	3.2085648	89.77678902	-1.02559482	-109.4578963
5.22	522	-0.079	-1.004	-0.057	-7.3911582	-33.7472262	4.2398892	89.71376364	-1.0599723	-109.790212
5.23	523	-0.079	-0.994	-0.051	-7.5057498	-34.37748	5.0420304	89.64500868	-1.10580894	-110.1339868
5.24	524	-0.089	-0.987	-0.043	-7.7922288	-35.4088044	4.9274388	89.5819833	-1.145916	-110.4834911
5.25	525	-0.104	-0.984	-0.042	-8.021412	-35.6952834	4.297185	89.50176918	-1.19748222	-110.8387251
5.26	526	-0.119	-0.989	-0.034	-8.1360036	-35.7525792	3.3231564	89.43301422	-1.22613012	-111.1882295
5.27	527	-0.137	-0.994	-0.033	-8.5370742	-36.2682414	2.4064236	89.35852968	-1.24331886	-111.549193
5.28	528	-0.157	-0.983	-0.036	-9.0527364	-35.809875	2.0626488	89.27831556	-1.2605076	-111.904427
5.29	529	-0.17	-0.967	-0.032	-8.8235532	-33.7472262	2.0626488	89.19810144	-1.27769634	-112.2424722
5.3	530	-0.174	-0.963	-0.04	-7.8495246	-30.8251404	2.1772404	89.11788732	-1.32926256	-112.5461399
5.31	531	-0.169	-0.967	-0.044	-7.3338624	-27.9603504	2.7501984	89.05486194	-1.35218088	-112.8211598
5.32	532	-0.158	-0.967	-0.037	-6.4744254	-24.7517856	3.724227	88.99756614	-1.38655836	-113.0675317
5.33	533	-0.146	-0.967	-0.044	-5.3858052	-21.3713334	4.7555514	88.9517295	-1.432395	-113.2795262
5.34	534	-0.145	-0.962	-0.04	-3.8961144	-18.9649098	5.5576926	88.91735202	-1.4896908	-113.4686023
5.35	535	-0.146	-0.964	-0.041	-2.86479	-16.615782	5.5576926	88.87724496	-1.58709366	-113.6347601
5.36	536	-0.154	-0.974	-0.04	-3.0939732	-13.9228794	4.583664	88.85432664	-1.6329303	-113.7722701
5.37	537	-0.153	-0.98	-0.046	-2.6356068	-10.1986524	3.0939732	88.83140832	-1.6615782	-113.8696729
5.38	538	-0.145	-0.993	-0.032	-1.4896908	-7.7922288	2.4064236	88.81994916	-1.68449652	-113.949887
5.39	539	-0.139	-1.006	-0.026	-1.145916	-5.6149884	2.291832	88.80849	-1.70741484	-114.0014533
5.4	540	-0.134	-1.015	-0.038	-1.3750992	-3.2085648	2.578311	88.73973504	-1.85065434	-114.0358307
5.41	541	-0.124	-1.013	-0.054	-0.8021412	-1.4896908	3.3231564	88.72827588	-1.87930224	-114.0472899
5.42	542	-0.11	-1.008	-0.054	0.0572958	-0.572958	4.6982556	88.73400546	-1.93086846	-114.0530195
5.43	543	-0.105	-0.999	-0.047	0.6302538	-0.4583664	6.5317212	88.73973504	-1.99389384	-114.0587491
5.44	544	-0.108	-0.983	-0.04	1.0313244	-0.5156622	7.8495246	88.7511942	-2.07410796	-114.0587491
5.45	545	-0.107	-0.974	-0.06	1.145916	0	8.4797784	88.71108714	-2.21161788	-114.0587491
5.46	546	-0.109	-0.957	-0.05	1.4896908	1.3750992	8.7089616	88.72827588	-2.29756158	-114.0415603
5.47	547	-0.11	-0.946	-0.059	2.6929026	4.7555514	8.5370742	88.7511942	-2.38350528	-113.9899941
5.48	548	-0.116	-0.946	-0.071	2.9793816	8.8235532	7.8495246	88.77411252	-2.4637194	-113.9040504
5.49	549	-0.115	-0.947	-0.071	2.1772404	12.6623718	7.0473834	88.79130126	-2.53247436	-113.7779996
5.5	550	-0.107	-0.941	-0.046	2.3491278	15.756345	6.4171296	88.79703084	-2.61268848	-113.6175714
5.51	551	-0.094	-0.945	-0.053	1.5469866	17.6471064	6.0733548	88.80276042	-2.67571386	-113.4399544
5.52	552	-0.086	-0.945	-0.073	0.7448454	17.9335854	5.6149884	88.79703084	-2.73300966	-113.2623374
5.53	553	-0.068	-0.954	-0.1	-0.7448454	20.2827132	4.8128472	88.77411252	-2.78457588	-113.0618021
5.54	554	-0.055	-0.953	-0.128	-1.2605076	20.9702628	4.7555514	88.7511942	-2.83041252	-112.8498077
5.55	555	-0.039	-0.958	-0.12	-0.7448454	20.9702628	5.3285094	88.6938984	-2.88197874	-112.6435428
5.56	556	-0.024	-0.968	-0.116	-1.2032118	20.7983754	6.3598338	88.67098008	-2.94500412	-112.4315483
5.57	557	-0.025	-0.953	-0.149	0.1718874	16.5011904	7.6203414	88.65952092	-3.01948866	-112.2711201
5.58	558	-0.009	-0.958	-0.105	3.5523396	11.9748222	8.1360036	88.68816882	-3.10543236	-112.1507989
5.59	559	0.019	-0.965	-0.098	2.7501984	11.8602306	8.4224826	88.71108714	-3.18564648	-112.0304777
5.6	560	0.035	-0.96	-0.1	1.4896908	12.605076	7.8495246	88.67670966	-3.22575354	-111.8986974
5.61	561	0.045	-0.954	-0.131	0.0572958	13.5791046	6.6463128	88.6652505	-3.2945085	-111.7611875
5.62	562	0.047	-0.941	-0.151	0.6302538	12.2613012	6.5317212	88.6652505	-3.35753388	-111.6408663
5.63	563	0.041	-0.947	-0.135	1.2605076	9.5111028	7.1046792	88.67098008	-3.43201842	-111.5434634
5.64	564	0.039	-0.932	-0.095	0.572958	8.9954406	7.9641162	88.67098008	-3.51223254	-111.4517902
5.65	565	0.038	-0.906	-0.094	2.0626488	10.1986524	9.3965112	88.64806176	-3.57525792	-111.3429281
5.66	566	0.031	-0.889	-0.122	6.302538	10.4278356	10.1986524	88.70535756	-3.67839036	-111.2397957
5.67	567	0.031	-0.885	-0.128	8.307891	7.734933	10.8289062	88.78557168	-3.7815228	-111.1595816
5.68	568	0.04	-0.896	-0.13	8.5370742	4.4117766	11.1153852	88.8657858	-3.8961144	-111.1137449
5.69	569	0.062	-0.912	-0.139	7.9068204	2.4637194	10.9434978	88.94599992	-4.00497642	-111.085097
5.7	570	0.074	-0.926	-0.159	7.3911582	0.5156622	10.7716104	88.94599992	-4.04508348	-111.0679083
5.71	571	0.086	-0.941	-0.174	6.6463128	-1.718874	10.9434978	89.01475488	-4.1539455	-111.085097
5.72	572	0.099	-0.946	-0.177	6.1306506	-5.3858052	11.2299768	89.08350984	-4.26280752	-111.1366633
5.73	573	0.107	-0.95	-0.156	4.6409598	-10.7143146	11.8602306	89.14080564	-4.37739912	-111.2397957
5.74	574	0.105	-0.911	-0.157	3.8388186	-15.0114996	11.8029348	89.19237186	-4.49199072	-111.3887648
5.75	575	0.089	-0.87	-0.161	5.156622	-20.3973048	11.6883432	89.2382085	-4.583664	-111.5835705
5.76	576	0.083	-0.795	-0.105	12.3758928	-28.9916748	11.0007936	89.39290716	-4.68679644	-111.8700495
5.77	577	0.088	-0.811	-0.121	15.0114996	-32.658606	10.4851314	89.57625372	-4.7841993	-112.190906
5.78	578	0.072	-0.823	-0.167	12.891555	-32.085648	8.9381448	89.73668196	-4.86441342	-112.5117625
5.79	579	0.07	-0.835	-0.202	12.605076	-31.9710564	7.7922288	89.8971102	-4.93316838	-112.8268894
5.8	580	0.083	-0.876	-0.229	15.8709366	-33.518043	8.1360036	90.05753844	-4.97900502	-113.1534754
5.81	581	0.074	-0.881	-0.238	14.8396122	-37.5860448	9.3965112	90.240885	-5.05921914	-113.5258981
5.82	582	0.057	-0.908	-0.228	14.32395	-40.0497642	11.172681	90.42996114	-5.156622	-113.9212391
5.83	583	0.043	-0.896	-0.233	10.7143146	-40.4508348	12.032118	90.57893022	-5.25975444	-114.3223097
5.84	584	0.039	-0.902	-0.204	6.589017	-38.1590028	12.3758928	90.68779224	-5.36861646	-114.700462
5.85	585	0.033	-0.859	-0.109	5.0420304	-27.5592798	10.8289062	90.74508804	-5.443101	-114.9754819
5.86	586	0.029	-0.773	-0.124	5.8441716	-21.9442914	9.3392154	90.83103174	-5.5290447	-115.1932059
5.87	587	-0.019	-0.763	-0.143	5.3285094	-21.3713334	9.3392154	90.91124586	-5.6149884	-115.4052004
5.88	588	-0.044	-0.746	-0.131	-0.4583664	-21.0848544	8.1360036	90.9284346	-5.68374336	-115.6171948
5.89	589	-0.039	-0.68	-0.118	-6.1879464	-19.4232762	6.7036086	90.88832754	-5.74103916	-115.8120005
5.9	590	-0.052	-0.64	-0.119	-9.167328	-15.4125702	4.7555514	90.79092468	-5.7868758	-115.9666992
5.91	591	-0.049	-0.6	-0.131	-12.318597	-8.9954406	2.6929026	90.67633308	-5.80979412	-116.0583725
5.92	592	-0.049	-0.57	-0.144	-15.183387	1.5469866	1.8334656	90.52163442	-5.82698286	-116.0469133
5.93	593	-0.061	-0.518	-0.138	-16.2720072	9.453807	2.005353	90.34401744	-5.85563076	-115.95524
5.94	594	-0.078	-0.499	-0.143	-16.042824	9.5683986	3.724227	90.17213004	-5.89573782	-115.8578372
5.95	595	-0.082	-0.454	-0.129	-18.048177	8.1360036	5.6722842	89.96586516	-5.9587632	-115.7776231
5.96	596	-0.06	-0.423	-0.123	-20.1681216	8.6516658	7.5630456	89.7538707	-6.03897732	-115.6974089
5.97	597	-0.043	-0.383	-0.1	-21.8869956	9.5683986	9.167328	89.51895792	-6.1306506	-115.6000061
5.98	598	-0.019	-0.364	-0.089	-23.0329116	11.172681	10.1986524	89.27258598	-6.23951262	-115.4911441
5.99	599	0.013	-0.344	-0.1	-23.204799	11.4018642	11.5164558	89.02048446	-6.35410422	-115.382282
6	600	0.03	-0.315	-0.105	-23.7204612	12.0894138	12.605076	88.75692378	-6.48015498	-115.2562313
6.01	601	0.03	-0.285	-0.069	-25.0955604	14.2093584	13.6364004	88.48190394	-6.6176649	-115.1187214
6.02	602	0.009	-0.217	-0.077	-17.8189938	12.8342592	14.4958374	88.28709822	-6.7609044	-114.986941
6.03	603	-0.024	-0.19	-0.093	-8.4224826	9.9121734	14.2666542	88.18396578	-6.9041439	-114.8838086
6.04	604	-0.03	-0.211	-0.124	-7.9068204	10.6570188	14.2093584	88.0922925	-7.0473834	-114.7749466
6.05	605	-0.027	-0.187	-0.128	-8.3651868	8.8235532	15.6990492	87.9777009	-7.20208206	-114.6832733
6.06	606	-0.011	-0.189	-0.079	-4.870143	6.0733548	18.2200644	87.9204051	-7.38542862	-114.6145183
6.07	607	0.018	-0.154	-0.034	0.2291832	4.0680018	21.6005166	87.91467552	-7.59742308	-114.5686817
6.08	608	0.048	-0.14	-0.029	7.9641162	1.3750992	23.6631654	87.99488964	-7.83233586	-114.5457634
6.09	609	0.084	-0.141	-0.027	14.037471	-2.1772404	24.8090814	88.13812914	-8.0787078	-114.5572225
6.1	610	0.08	-0.09	-0.047	18.1054728	-4.583664	25.2674478	88.3214757	-8.31362058	-114.5916
6.11	611	0.083	-0.1	-0.054	23.9496444	-6.8182002	25.2674478	88.5793068	-8.5657221	-114.6546254
6.12	612	0.046	-0.07	-0.08	25.7258142	-5.7868758	26.8144344	88.84859706	-8.82928278	-114.700462
6.13	613	-0.02	-0.022	-0.035	30.939732	-3.8961144	30.0229992	89.16372396	-9.12149136	-114.7348395
6.14	614	-0.061	0.005	0.004	36.7266078	-3.0366774	33.4607472	89.54187624	-9.453807	-114.7577578
6.15	615	-0.081	0.045	-0.053	43.7166954	-0.4010706	37.0130868	89.97732432	-9.83195928	-114.7577578
6.16	616	-0.098	0.081	-0.066	51.2224452	3.8961144	39.3049188	90.49298652	-10.21584114	-114.7119212
6.17	617	-0.083	0.11	-0.034	56.7801378	3.6096354	41.7686382	91.06021494	-10.6283709	-114.6775437
6.18	618	-0.063	0.126	-0.017	63.02538	-0.1718874	43.258329	91.7019279	-11.05235982	-114.6832733
6.19	619	-0.017	0.149	-0.001	69.7289886	-2.6356068	43.8885828	92.4181254	-11.48207832	-114.7176508
6.2	620	0.016	0.15	0.037	75.5731602	-6.016059	44.8626114	93.20880744	-11.9175264	-114.7978649
6.21	621	-0.002	0.157	0.081	78.0941754	-10.8289062	47.2117392	94.03386696	-12.37016322	-114.9296452
6.22	622	-0.05	0.166	0.152	81.0162612	-14.610429	49.560867	94.89903354	-12.83998878	-115.1072622
6.23	623	-0.081	0.204	0.314	82.3913604	-16.1574156	50.8786704	95.78138886	-13.3212735	-115.3077975
6.24	624	-0.107	0.269	0.329	86.8604328	-20.2827132	51.852699	96.72676956	-13.79682864	-115.559899
6.25	625	-0.159	0.288	0.092	107.8306956	-47.841993	56.6655462	97.96435884	-14.28957252	-116.1042091
6.26	626	-0.331	0.097	-0.011	140.4320058	-75.2866812	62.452422	99.6087483	-14.75939808	-116.9464574
6.27	627	-0.554	-0.411	0.389	191.9982258	-97.4601558	58.9000824	101.8490141	-15.12036162	-118.0064297
6.28	628	-0.936	-1.446	1.06	284.0725764	-131.3219736	31.4553942	105.0976859	-15.07452498	-119.3414218
6.29	629	-1.251	-3.617	2.191	392.5335258	-161.6887476	-15.6990492	109.4750851	-14.39270496	-120.8024647
6.3	630	-0.567	-3.999	2.926	381.1889574	-140.1455268	8.0787078	113.6748672	-13.90569066	-122.0916202
6.31	631	-0.778	-3.999	2.688	275.2490232	-101.6427492	28.074942	116.7230038	-13.69942578	-123.1000263
6.32	632	-1.403	-3.999	3.633	393.2210754	-119.0033766	-135.4472712	120.7967351	-11.9175264	-123.4151532
6.33	633	-1.92	-2.665	3.768	489.7072026	-28.1322378	55.2331512	125.873143	-12.2040054	-123.9021675
6.34	634	-1.818	-1.342	2.436	769.5398898	54.4883058	182.773602	133.8258001	-13.93433856	-124.5381509
6.35	635	-0.729	-0.273	3.17	688.6382202	-70.9894962	167.1318486	141.234147	-14.53021488	-126.1768108
6.36	636	-0.854	-0.313	2.265	339.3057276	-45.9512316	81.5319234	144.9125374	-14.66199522	-127.0763548
6.37	637	-0.229	-0.539	1.889	279.603504	-22.631841	37.9298196	147.8575415	-14.6963727	-127.483155
6.38	638	-0.252	-0.13	1.524	254.5079436	3.3231564	34.3201842	150.5046074	-14.91409674	-127.7352565
6.39	639	-0.281	-0.04	1.489	247.0021938	13.5791046	28.8197874	153.0542705	-15.183387	-127.9071439
6.4	640	-0.27	-0.01	1.452	235.485738	18.2773602	31.7418732	155.5008012	-15.4985139	-128.0962201
6.41	641	-0.271	-0.079	1.495	244.0228122	18.4492476	38.961144	158.0504643	-15.83655912	-128.3655103
6.42	642	-0.222	0.045	1.401	224.886015	-2.8074942	37.9298196	160.42824	-15.96260988	-128.7150147
6.43	643	-0.355	0.143	1.22	227.750805	-17.475219	40.2216516	162.8575819	-15.93969156	-129.133274
6.44	644	-0.082	-0.255	1.319	244.1374038	-28.361421	50.993262	165.4931887	-15.82509996	-129.6833137
6.45	645	-0.098	-0.36	1.583	244.4238828	-35.6379876	55.2331512	168.1402547	-15.62456466	-130.2849196
6.46	646	-0.307	-0.432	1.699	241.5590928	-14.8396122	50.3630082	170.7300248	-15.59018718	-130.7948522
6.47	647	-0.649	-0.141	1.746	254.2787604	6.4171296	36.1536498	173.4000091	-15.7276971	-131.1328975
6.48	648	-0.458	0.043	1.454	212.5101222	-2.4064236	21.6578124	175.611627	-15.75061542	-131.3334328
6.49	649	-0.276	-0.051	1.282	158.8812534	-29.3927454	23.204799	177.2961235	-15.48705474	-131.5683455
6.5	650	-0.294	-0.088	1.391	142.2081756	-38.4454818	19.4232762	178.7800847	-15.12036162	-131.7574217
6.51	651	0.049	-0.568	1.533	125.3059146	-83.9956428	16.1574156	-179.8916233	-14.30103168	-131.8949316
6.52	652	0.098	-1.178	1.512	79.8130494	-104.6221308	22.7464326	-179.0264567	-13.27543686	-132.0840077
6.53	653	-0.03	-0.458	1.408	78.4379502	-113.0446134	7.1046792	-178.2128563	-12.16962792	-132.0897373
6.54	654	0.736	-1.393	1.329	11.172681	-179.049375	-10.3705398	-178.1154535	-10.40491728	-131.8720133
6.55	655	0.111	-0.665	1.176	-57.3530958	-216.8073072	-21.2567418	-178.7342481	-8.26205436	-131.5396976
6.56	656	-0.15	-0.662	1.26	-58.9573782	-186.4405332	-64.4004792	-179.404609	-6.42285918	-130.8177706
6.57	657	-0.397	0.039	0.968	-14.5531332	-161.6314518	-65.7182826	-179.5994147	-4.83003594	-130.1073026
6.58	658	-0.006	-0.52	1.126	-20.9702628	-211.0777272	-76.9482594	-179.840057	-2.7501984	-129.270784
6.59	659	-0.219	0.021	1.009	-0.7448454	-208.6140078	-76.776372	-179.8515162	-0.69327918	-128.4457244
6.6	660	0.156	-0.507	0.994	12.1467096	-182.6017146	-55.9779966	-179.7140063	1.10580894	-127.8326594
6.61	661	-0.35	0.294	0.798	-54.7747848	-141.234147	-39.5913978	179.7541133	2.50955604	-127.4029409
6.62	662	-0.489	0.972	0.705	-47.9565846	-92.3608296	-28.3041252	179.2957469	3.42628884	-127.1050027
6.63	663	-0.637	1.553	0.656	-27.5592798	-95.970465	-10.9434978	179.0379158	4.3831287	-126.9904111
6.64	664	-0.462	1.178	0.72	-25.4393352	-68.9841432	-7.7922288	178.7915439	5.06494872	-126.9044674
6.65	665	-0.262	1.128	0.65	-36.0390582	-34.8931422	-5.156622	178.5394424	5.3858052	-126.8471716
6.66	666	-0.094	0.778	0.568	-27.2728008	-11.5164558	-0.1145916	178.2644225	5.50612638	-126.8529012
6.67	667	-0.004	0.114	0.567	-17.5325148	3.8961144	4.1825934	178.081076	5.46601932	-126.8930083
6.68	668	0.067	-0.048	0.674	-18.3919518	10.313244	5.5576926	177.8862703	5.36288688	-126.9503041
6.69	669	0.024	0.216	0.793	-7.8495246	21.9442914	-0.1145916	177.8060561	5.14516284	-126.9503041
6.7	670	0.009	0.145	0.997	2.8074942	35.9817624	-4.2398892	177.8748111	4.77846972	-126.8987378
6.71	671	-0.004	0.199	1.167	-3.2085648	45.0344988	-6.1879464	177.8404336	4.33156248	-126.8357125
6.72	672	0.129	0.265	1.358	-15.3552744	43.9458786	-1.8334656	177.6800054	3.90184398	-126.8127941
6.73	673	0.156	0.212	1.385	-25.2674478	40.680018	2.1772404	177.4164447	3.50077338	-126.8299829
6.74	674	0.127	0.128	1.321	-27.2728008	40.0497642	2.1772404	177.1299657	3.10543236	-126.8471716
6.75	675	0.17	0.033	1.258	-20.626488	36.8411994	1.2605076	176.9237008	2.7501984	-126.8529012
6.76	676	0.009	-0.017	1.237	-11.745639	32.0283522	-0.0572958	176.7976501	2.4350715	-126.841442
6.77	677	0.077	-0.016	1.211	-5.3858052	25.7258142	-1.3750992	176.7403543	2.1772404	-126.8242533
6.78	678	-0.06	0.084	1.199	-6.8182002	21.0848544	-0.1145916	176.6715993	1.97097552	-126.8127941
6.79	679	-0.037	-0.234	1.061	-4.870143	12.2040054	-2.4637194	176.6200331	1.85065434	-126.7898758
6.8	680	0.013	-0.126	0.91	-4.297185	7.9068204	-0.4583664	176.5512781	1.76471064	-126.7784167
6.81	681	0.027	-0.167	0.812	-8.3651868	5.443101	2.291832	176.4653344	1.71314442	-126.801335
6.82	682	0.127	-0.188	0.741	-2.9793816	4.4690724	2.1199446	176.4366865	1.66730778	-126.8242533
6.83	683	0.045	-0.054	0.789	1.7761698	3.3804522	0.5156622	176.4538753	1.6329303	-126.8242533
6.84	684	-0.011	-0.108	0.919	6.9900876	5.443101	-0.3437748	176.5226302	1.5756345	-126.8185237
6.85	685	0.055	-0.013	0.979	16.9595568	11.0007936	-1.0313244	176.7059768	1.47823164	-126.8070646
6.86	686	-0.024	0.006	1.094	20.7983754	17.6471064	-1.4896908	176.9122417	1.30061466	-126.7841462
6.87	687	0.03	-0.041	1.14	20.912967	26.1268848	-2.4637194	177.1242361	1.04278356	-126.7497688
6.88	688	0.053	-0.012	1.101	17.8762896	26.8717302	-1.2032118	177.3018531	0.7734933	-126.73258
6.89	689	0.004	-0.007	1.057	10.0840608	25.2674478	-0.6875496	177.399256	0.52712136	-126.7211209
6.9	690	0.013	-0.029	1.035	4.4690724	23.9496444	-0.4583664	177.4450926	0.29220858	-126.7096617
6.91	691	0.001	-0.028	1.028	0.9167328	21.7151082	-0.2291832	177.4565518	0.08021412	-126.7039321
6.92	692	-0.016	-0.031	1.029	-1.5469866	19.2513888	-0.2291832	177.4336334	-0.10886202	-126.6982025
6.93	693	-0.049	-0.046	1.037	-3.6096354	17.761698	-0.1718874	177.399256	-0.28074942	-126.692473
6.94	694	-0.021	-0.072	1.029	-4.870143	16.615782	0	177.3476897	-0.44690724	-126.692473
6.95	695	-0.024	-0.062	1.033	-5.9014674	15.8136408	-0.0572958	177.2732052	-0.59587632	-126.6867434
6.96	696	-0.017	-0.054	1.019	-7.3911582	14.5531332	0	177.1987207	-0.73911582	-126.6867434
6.97	697	-0.043	-0.047	1.004	-9.453807	13.2353298	0	177.1013178	-0.87089616	-126.6810138
6.98	698	-0.019	-0.051	0.982	-11.1153852	11.8029348	0.286479	176.9867262	-0.98548776	-126.6867434
6.99	699	-0.024	-0.051	0.983	-12.2040054	9.6829902	0.4010706	176.8606754	-1.08289062	-126.6867434
7	700	-0.02	-0.057	0.978	-12.4904844	6.3598338	0.572958	176.7346247	-1.14018642	-126.692473
7.01	701	-0.032	-0.043	0.982	-12.1467096	1.8334656	0.6302538	176.6085739	-1.15737516	-126.6982025
7.02	702	-0.03	-0.049	0.98	-11.2299768	-3.2085648	0.9167328	176.4939823	-1.12872726	-126.7096617
7.03	703	-0.034	-0.047	0.983	-9.5683986	-7.7922288	1.0886202	176.402309	-1.04851314	-126.7268504
7.04	704	-0.024	-0.053	0.978	-6.7609044	-9.740286	0.8021412	176.3335541	-0.95111028	-126.7383096
7.05	705	-0.023	-0.054	0.98	-2.291832	-10.2559482	0.3437748	176.3106358	-0.859437	-126.7440392
7.06	706	-0.023	-0.053	0.998	1.2605076	-9.5111028	-0.286479	176.3278245	-0.76203414	-126.7440392
7.07	707	-0.019	-0.048	1.021	3.8961144	-6.9900876	-0.859437	176.3679316	-0.69327918	-126.7383096
7.08	708	-0.017	-0.043	1.043	5.72958	-3.151269	-1.3178034	176.4252274	-0.66463128	-126.7268504
7.09	709	-0.022	-0.036	1.051	6.7036086	0.8021412	-1.5469866	176.4939823	-0.67036086	-126.7096617
7.1	710	-0.021	-0.036	1.051	6.6463128	3.5523396	-1.6042824	176.5741964	-0.71046792	-126.692473
7.11	711	-0.017	-0.037	1.046	5.6722842	4.4690724	-1.3178034	176.6314922	-0.75057498	-126.6810138
7.12	712	-0.021	-0.036	1.038	3.8388186	4.9274388	-0.9740286	176.6658697	-0.8021412	-126.6638251
7.13	713	-0.022	-0.036	1.034	1.9480572	5.0420304	-0.6875496	176.688788	-0.85370742	-126.6580955
7.14	714	-0.024	-0.037	1.027	0.5156622	4.5263682	-0.4010706	176.6945176	-0.89954406	-126.6523659
7.15	715	-0.025	-0.037	1.016	-0.8021412	3.724227	-0.1145916	176.7117064	-0.95111028	-126.6523659
7.16	716	-0.026	-0.037	1.006	-2.1199446	2.5210152	0.1718874	176.688788	-0.9740286	-126.6523659
7.17	717	-0.027	-0.038	0.996	-3.0366774	0.859437	0.3437748	176.6601401	-0.98548776	-126.6580955
7.18	718	-0.027	-0.037	0.992	-3.6096354	-0.859437	0.572958	176.6200331	-0.9740286	-126.6638251
7.19	719	-0.026	-0.039	0.995	-4.010706	-2.578311	0.8021412	176.579926	-0.95111028	-126.6695546
7.2	720	-0.023	-0.04	0.999	-4.0680018	-3.7815228	0.859437	176.5570077	-0.9167328	-126.6810138
7.21	721	-0.023	-0.041	1.005	-3.4950438	-5.0993262	0.859437	176.5226302	-0.87089616	-126.692473
7.22	722	-0.021	-0.042	1.007	-2.6929026	-5.7868758	0.8021412	176.4939823	-0.81360036	-126.7039321
7.23	723	-0.019	-0.046	1.014	-1.432395	-5.72958	0.7448454	176.4767936	-0.75630456	-126.7153913
