TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.07	-0.805	0.143	-35.6379876	8.5370742	-0.9740286	80.34590034	3.47785506	-27.75408552
4.82	482	0.075	-0.804	0.142	-36.5547204	5.2712136	-0.286479	79.97920722	3.48358464	-27.70824888
4.83	483	0.074	-0.801	0.132	-38.6173692	1.5469866	-0.4583664	79.58959578	3.48931422	-27.69678972
4.84	484	0.067	-0.795	0.126	-40.680018	-2.005353	-1.5469866	79.17133644	3.4950438	-27.72543762
4.85	485	0.058	-0.784	0.118	-42.8572584	-5.0993262	-3.2085648	78.76453626	3.51796212	-27.78273342
4.86	486	0.043	-0.76	0.104	-45.263682	-7.6203414	-5.3858052	78.30044028	3.5523396	-27.8744067
4.87	487	0.019	-0.722	0.085	-47.7274014	-9.8548776	-7.2192708	77.8076964	3.59817624	-27.9889983
4.88	488	-0.004	-0.665	0.069	-51.2224452	-11.5164558	-8.6516658	77.28057504	3.65547204	-28.12650822
4.89	489	-0.015	-0.599	0.061	-55.7488134	-11.8602306	-9.3392154	76.70761704	3.71849742	-28.26401814
4.9	490	-0.016	-0.537	0.047	-60.0459984	-11.5737516	-9.3392154	76.10028156	3.77579322	-28.40725764
4.91	491	-0.01	-0.473	0.037	-64.8588456	-11.172681	-8.9954406	75.43565028	3.82735944	-28.53903798
4.92	492	-0.003	-0.417	0.036	-68.75496	-11.45916	-7.734933	74.73091194	3.87319608	-28.6765479
4.93	493	0.011	-0.36	0.042	-71.8489332	-13.178034	-5.3858052	73.99179612	3.88465524	-28.82551698
4.94	494	0.013	-0.297	0.045	-74.3699484	-16.5011904	-2.291832	73.22976198	3.85600734	-28.99740438
4.95	495	-0.009	-0.237	0.035	-76.3180056	-21.199446	0.7448454	72.4505391	3.7815228	-29.20366926
4.96	496	-0.031	-0.182	0.021	-79.2973872	-26.5279554	2.578311	71.63120916	3.67266078	-29.45577078
4.97	497	-0.047	-0.162	0.001	-83.4799806	-29.3927454	1.5469866	70.77177216	3.56379876	-29.7365202
4.98	498	-0.068	-0.16	-0.026	-87.089616	-26.5852512	-1.0313244	69.8722281	3.48358464	-29.9943513
4.99	499	-0.07	-0.162	-0.082	-91.5586884	-20.2827132	-3.3804522	68.93257698	3.437748	-30.20634576
5	500	-0.066	-0.175	-0.158	-99.2363256	-12.318597	-4.9847346	67.91271174	3.42628884	-30.34385568
5.01	501	-0.057	-0.204	-0.22	-111.2111478	1.9480572	-6.7036086	66.78398448	3.47785506	-30.36104442
5.02	502	-0.051	-0.203	-0.285	-127.6550424	29.6792244	-10.313244	65.49482898	3.67266078	-30.1375908
5.03	503	-0.061	-0.081	-0.345	-133.0408476	58.0979412	-9.6256944	64.171296	3.97059894	-29.66203566
5.04	504	-0.121	0.058	-0.273	-114.6488958	67.6663398	-0.4583664	63.04256874	4.2398892	-29.06042976
5.05	505	-0.174	0.039	-0.157	-88.9803774	69.5571012	1.2605076	62.17167258	4.50344988	-28.44163512
5.06	506	-0.2	-0.067	-0.02	-89.8398144	52.3683612	-2.9220858	61.28931726	4.74982182	-27.99472788
5.07	507	-0.202	-0.267	-0.144	-98.8925508	19.9962342	-0.4583664	60.29237034	4.83576552	-27.82857006
5.08	508	-0.061	-0.634	-0.236	-120.607659	4.7555514	2.7501984	59.0719698	4.81857678	-27.78273342
5.09	509	0.136	-0.956	-0.265	-144.5573034	-3.0366774	6.6463128	57.60519732	4.7269035	-27.77700384
5.1	510	0.318	-1.329	-0.165	-150.4587708	-19.8243468	7.9068204	56.08112904	4.54355694	-27.90878418
5.11	511	0.571	-2.238	0.187	-131.0927904	-23.0329116	5.72958	54.7461369	4.3544808	-28.074942
5.12	512	1.444	-3.928	-0.155	-131.493861	-16.4438946	30.7678446	53.41687434	3.99924684	-28.03483494
5.13	513	1.759	-3.871	0.27	-246.1427568	-45.4355694	61.9367598	50.92450704	3.21429438	-28.03483494
5.14	514	1.597	-2.63	-0.132	-298.6830054	-76.0888224	49.4462754	47.89355922	2.3204799	-28.30985478
5.15	515	1.059	-2.713	0.043	-197.8423974	-142.953021	44.3469492	45.88247664	1.03705398	-29.07188892
5.16	516	0.39	-2.533	0.293	-242.8768962	-190.1647602	30.1375908	43.44167556	-0.50420304	-30.2235345
5.17	517	0.062	-1.851	0.482	-256.685184	-184.8362508	13.5791046	40.88628288	-1.9480572	-31.39236882
5.18	518	-0.014	-1.589	0.846	-260.982369	-145.0156698	7.6776372	38.29651272	-3.11116194	-32.2861833
5.19	519	-0.083	-1.186	0.938	-290.8334808	-103.5335106	8.8235532	35.39161566	-4.00497642	-32.85341172
5.2	520	-0.425	-0.226	0.723	-281.9526318	-97.3455642	20.2254174	32.57839188	-4.9560867	-33.24302316
5.21	521	-0.45	0.581	0.395	-267.9724566	-75.7450476	41.1956802	29.87403012	-5.83844202	-33.30031896
5.22	522	-0.425	1.205	0.461	-276.738714	-72.5364828	57.4676874	27.06080634	-6.76663398	-33.15134988
5.23	523	-0.698	1.889	0.288	-270.6653592	-56.3790672	71.7916374	24.27050088	-7.60888224	-32.75600886
5.24	524	-1.248	2.349	0.371	-249.6950964	-10.026765	71.2759752	21.6578124	-8.01568242	-32.13721422
5.25	525	-1.52	2.228	0.459	-231.9333984	38.6173692	44.404245	19.21701132	-7.8495246	-31.56425622
5.26	526	-1.276	1.578	-0.028	-219.7866888	66.176649	26.4706596	16.91372016	-7.34532156	-31.0829715
5.27	527	-0.672	1.159	-0.412	-211.421502	77.4639216	29.1635622	14.69064312	-6.72079734	-30.56157972
5.28	528	-0.071	1.026	-0.553	-157.9645206	68.9268474	39.534102	13.01760576	-6.18221682	-29.98862172
5.29	529	0.219	0.966	-0.522	-102.6740736	71.7343416	34.37748	11.91179682	-5.58061092	-29.4786891
5.3	530	0.427	0.953	-0.516	-74.8856106	105.7680468	13.178034	11.06954856	-4.57793442	-29.10053682
5.31	531	0.251	0.897	-0.802	-54.5456016	128.4571836	-16.5011904	10.49086098	-3.31742682	-28.98594522
5.32	532	0.514	0.777	-1.474	-32.8877892	131.7230442	-40.0497642	10.1413566	-1.9767051	-29.11199598
5.33	533	0.595	0.588	-2.324	-7.9068204	100.4968332	-50.5348956	10.0554129	-0.91100322	-29.40420456
5.34	534	0.579	0.337	-3.724	13.1207382	-13.8655836	-47.6701056	10.19292282	-0.96256944	-29.89694844
5.35	535	0	0.64	-3.996	49.274388	-44.404245	-27.8457588	10.70858502	-1.33499214	-30.26364156
5.36	536	0.717	1.215	-3.996	157.1050836	-18.334656	29.1635622	12.30140826	-1.5469866	-30.03445836
5.37	537	-0.286	-1.568	-3.996	91.4440968	-144.8437824	49.7327544	13.24678896	-3.0366774	-29.91413718
5.38	538	-0.168	-1.036	-3.996	-18.2773602	-116.7115446	28.074942	13.07490156	-4.21697088	-29.9370555
5.39	539	0.214	0.163	-3.517	-50.7640788	-104.5075392	3.2658606	12.59361684	-5.23110654	-30.16050912
5.4	540	0.529	-0.478	-2.672	-119.5190388	-156.9331962	-0.572958	11.44197126	-6.75517482	-30.52720224
5.41	541	-0.075	-0.521	-1.207	-91.7305758	-112.9873176	-0.9740286	10.55388636	-7.85525418	-30.77930376
5.42	542	-0.462	-0.308	-0.96	-82.7351352	-34.7212548	7.448454	9.71736768	-8.21048814	-30.77357418
5.43	543	-0.397	-0.136	-1.002	-87.089616	-5.7868758	21.5432208	8.80636446	-8.31362058	-30.56157972
5.44	544	-0.341	0.288	-0.725	-80.4433032	11.4018642	44.5188366	7.92400914	-8.2792431	-30.09748374
5.45	545	-0.354	0.574	-0.311	-20.6837838	28.8197874	52.8840234	7.57450476	-8.09589654	-29.51306658
5.46	546	-0.151	0.497	-0.254	6.016059	25.496631	62.3378304	7.54012728	-7.92973872	-28.85416488
5.47	547	-0.163	0.428	-0.237	8.59437	19.3086846	70.473834	7.52866812	-7.83233586	-28.12077864
5.48	548	-0.172	0.471	-0.316	15.2979786	21.3713334	63.7129296	7.5916935	-7.7062851	-27.45614736
5.49	549	-0.147	0.499	-0.246	30.1948866	26.642547	48.0711762	7.82660628	-7.5057498	-26.93475558
5.5	550	-0.126	0.459	-0.154	29.220858	32.2575354	30.9970278	8.03287116	-7.23645954	-26.57379204
5.51	551	-0.006	0.498	-0.163	26.642547	32.7159018	17.7044022	8.27351352	-6.93852138	-26.34460884
5.52	552	0.1	0.406	-0.189	33.518043	28.4187168	11.0007936	8.58864042	-6.6749607	-26.1841806
5.53	553	0.182	0.183	-0.273	38.6173692	22.1734746	12.2613012	8.96106312	-6.4744254	-26.02948194
5.54	554	0.243	-0.015	-0.387	37.528749	14.7823164	17.8762896	9.31629708	-6.35410422	-25.82894664
5.55	555	0.136	-0.133	-0.509	34.950438	5.3858052	22.1734746	9.6543423	-6.31972674	-25.59976344
5.56	556	-0.077	-0.205	-0.657	34.2628884	-13.5791046	23.0902074	9.98092836	-6.49161414	-25.39922814
5.57	557	-0.313	-0.211	-0.837	32.6013102	-24.8090814	21.2567418	10.29605526	-6.7609044	-25.24452948
5.58	558	-0.449	-0.132	-0.996	33.6326346	-21.6578124	20.5118964	10.62264132	-7.00727634	-25.08983082
5.59	559	-0.501	-0.044	-1.141	33.1169724	-9.167328	16.4438946	10.9434978	-7.12186794	-24.9523209
5.6	560	-0.471	-0.023	-1.202	17.0741484	3.7815228	8.880849	11.0867373	-7.12186794	-24.84918846
5.61	561	-0.406	-0.052	-1.296	-5.5576926	12.5477802	4.8128472	11.01798234	-7.01300592	-24.77470392
5.62	562	-0.333	-0.031	-1.315	-26.7571386	15.6417534	2.4637194	10.73723292	-6.86976642	-24.71740812
5.63	563	-0.287	-0.01	-1.324	-35.6379876	15.5844576	-1.7761698	10.3705398	-6.72079734	-24.70021938
5.64	564	-0.292	-0.006	-1.323	-33.2888598	14.4385416	-6.4171296	10.03249458	-6.57182826	-24.72886728
5.65	565	-0.303	-0.036	-1.316	-27.4446882	12.7196676	-10.3705398	9.75174516	-6.44004792	-24.80335182
5.66	566	-0.302	-0.079	-1.279	-19.5378678	11.5164558	-12.2613012	9.56266902	-6.31399716	-24.90075468
5.67	567	-0.281	-0.139	-1.215	-12.4331886	11.1153852	-12.2040054	9.44234784	-6.1879464	-24.99815754
5.68	568	-0.266	-0.165	-1.125	-10.599723	11.8602306	-10.2559482	9.34494498	-6.05616606	-25.07837166
5.69	569	-0.241	-0.148	-1.045	-12.318597	14.4958374	-7.8495246	9.21889422	-5.9014674	-25.12993788
5.7	570	-0.205	-0.125	-0.981	-14.1520626	16.7876694	-5.7868758	9.06419556	-5.7582279	-25.1528562
5.71	571	-0.164	-0.123	-0.918	-15.1260912	18.5065434	-4.5263682	8.9094969	-5.56915176	-25.15858578
5.72	572	-0.134	-0.123	-0.871	-14.32395	18.5065434	-4.3544808	8.76052782	-5.3858052	-25.17004494
5.73	573	-0.115	-0.126	-0.834	-11.5164558	17.5325148	-4.7555514	8.64593622	-5.20818822	-25.18723368
5.74	574	-0.109	-0.138	-0.799	-7.734933	16.8449652	-5.3858052	8.5657221	-5.03630082	-25.210152
5.75	575	-0.097	-0.163	-0.787	-4.8128472	17.3033316	-6.4171296	8.52561504	-4.870143	-25.2387999
5.76	576	-0.084	-0.192	-0.792	-2.291832	17.8189938	-7.8495246	8.50269672	-4.68106686	-25.29036612
5.77	577	-0.07	-0.218	-0.804	0.1718874	18.4492476	-9.167328	8.5084263	-4.48626114	-25.34766192
5.78	578	-0.053	-0.239	-0.827	1.8334656	19.2513888	-10.2559482	8.53134462	-4.28572584	-25.41641688
5.79	579	-0.042	-0.254	-0.862	3.6096354	18.9649098	-11.2872726	8.5657221	-4.08519054	-25.49090142
5.8	580	-0.036	-0.265	-0.905	5.6722842	18.334656	-11.9748222	8.65739538	-3.87892566	-25.5825747
5.81	581	-0.029	-0.283	-0.959	7.3338624	17.0741484	-11.9175264	8.7376095	-3.68984952	-25.6685184
5.82	582	-0.019	-0.31	-1.004	7.7922288	14.8396122	-11.172681	8.81782362	-3.52942128	-25.7544621
5.83	583	0	-0.339	-1.044	7.2192708	10.5424272	-9.6829902	8.89230816	-3.4091001	-25.82894664
5.84	584	0.013	-0.371	-1.064	5.443101	5.0420304	-6.9327918	8.95533354	-3.3518043	-25.89197202
5.85	585	0.029	-0.395	-1.067	2.6929026	0.6302538	-3.8961144	9.0813843	-3.28877892	-25.93780866
5.86	586	0.044	-0.401	-1.073	0.1718874	-1.9480572	-1.8334656	9.0813843	-3.30596766	-25.96072698
5.87	587	0.044	-0.392	-1.071	-2.0626488	-5.0420304	-1.0313244	9.06419556	-3.35753388	-25.97791572
5.88	588	0.042	-0.373	-1.053	-4.0680018	-7.5057498	-1.2032118	9.0240885	-3.42628884	-26.00656362
5.89	589	0.037	-0.35	-1.031	-6.1306506	-8.880849	-1.718874	8.9667927	-3.51223254	-26.03521152
5.9	590	0.031	-0.325	-1.009	-8.0787078	-9.6829902	-2.0626488	8.9381448	-3.56952834	-26.08104816
5.91	591	0.019	-0.289	-0.98	-9.9694692	-10.026765	-1.7761698	8.84074194	-3.6669312	-26.11542564
5.92	592	0.012	-0.252	-0.963	-11.0580894	-8.9954406	-1.0313244	8.73187992	-3.7528749	-26.14407354
5.93	593	0.013	-0.218	-0.944	-11.6883432	-7.2765666	0	8.61728832	-3.82735944	-26.1555327
5.94	594	0.012	-0.194	-0.932	-12.2613012	-6.7609044	0.9740286	8.49123756	-3.8961144	-26.1555327
5.95	595	0.009	-0.177	-0.922	-12.318597	-7.1046792	2.005353	8.37664596	-3.94195104	-26.14980312
5.96	596	0.004	-0.166	-0.913	-12.032118	-7.448454	3.0366774	8.2505952	-4.02216516	-26.13261438
5.97	597	-0.004	-0.158	-0.916	-11.5164558	-8.021412	3.724227	8.1360036	-4.10810886	-26.10396648
5.98	598	-0.021	-0.152	-0.926	-10.7716104	-8.9381448	3.8388186	8.021412	-4.19978214	-26.08104816
5.99	599	-0.036	-0.148	-0.945	-9.9121734	-9.3965112	3.151269	7.92400914	-4.297185	-26.06385942
6	600	-0.047	-0.145	-0.965	-8.9954406	-9.0527364	1.7761698	7.82660628	-4.37739912	-26.06385942
6.01	601	-0.05	-0.145	-0.994	-8.3651868	-8.1932994	0	7.74066258	-4.45761324	-26.07531858
6.02	602	-0.05	-0.154	-1.014	-9.0527364	-8.0787078	-1.3178034	7.65471888	-4.53782736	-26.0982369
6.03	603	-0.051	-0.164	-1.032	-11.172681	-7.8495246	-2.4637194	7.54585686	-4.6123119	-26.13834396
6.04	604	-0.059	-0.173	-1.037	-14.037471	-6.875496	-3.2658606	7.40261736	-4.67533728	-26.17845102
6.05	605	-0.065	-0.17	-1.032	-16.042824	-4.9847346	-4.010706	7.25364828	-4.72117392	-26.22428766
6.06	606	-0.075	-0.162	-1.018	-16.6730778	-1.6615782	-4.297185	7.08749046	-4.73263308	-26.2701243
6.07	607	-0.094	-0.148	-1.002	-16.1001198	0.859437	-4.4690724	6.92706222	-4.72117392	-26.31023136
6.08	608	-0.113	-0.138	-0.995	-15.6990492	2.2345362	-4.6409598	6.76663398	-4.69252602	-26.356068
6.09	609	-0.135	-0.14	-0.993	-16.5584862	2.0626488	-4.8128472	6.60620574	-4.6696077	-26.39617506
6.1	610	-0.148	-0.143	-0.97	-20.4546006	1.718874	-4.6409598	6.40567044	-4.67533728	-26.43628212
6.11	611	-0.159	-0.144	-0.97	-25.3247436	0.2291832	-4.5263682	6.15356892	-4.67533728	-26.48211876
6.12	612	-0.162	-0.135	-0.982	-24.923673	-1.6615782	-4.6409598	5.9014674	-4.68679644	-26.5279554
6.13	613	-0.159	-0.131	-0.977	-21.199446	-4.583664	-4.9847346	5.68947294	-4.73263308	-26.57952162
6.14	614	-0.161	-0.124	-0.97	-18.334656	-4.583664	-5.6722842	5.51185596	-4.77274014	-26.642547
6.15	615	-0.169	-0.1	-0.93	-14.4958374	-1.432395	-6.4744254	5.36288688	-4.83003594	-26.70557238
6.16	616	-0.171	-0.085	-0.924	-10.5424272	1.0886202	-7.161975	5.25975444	-4.8128472	-26.77432734
6.17	617	-0.17	-0.078	-0.945	-6.9327918	1.2032118	-7.6203414	5.19672906	-4.78992888	-26.84881188
6.18	618	-0.169	-0.092	-0.987	-7.0473834	0.1718874	-7.3911582	5.1279741	-4.7841993	-26.92329642
6.19	619	-0.158	-0.107	-1.035	-7.3338624	-1.145916	-6.8182002	5.05921914	-4.78992888	-26.99205138
6.2	620	-0.143	-0.125	-1.052	-5.6722842	-3.6096354	-5.9014674	5.01911208	-4.84722468	-27.04934718
6.21	621	-0.135	-0.145	-1.038	-3.151269	-7.2192708	-4.8128472	4.99046418	-4.91597964	-27.10664298
6.22	622	-0.122	-0.157	-0.994	-1.3178034	-8.7662574	-4.0680018	4.9847346	-5.00192334	-27.1582092
6.23	623	-0.112	-0.165	-0.936	-0.286479	-8.021412	-3.8388186	4.9847346	-5.07640788	-27.20404584
6.24	624	-0.107	-0.162	-0.915	-1.145916	-6.9327918	-4.010706	4.97900502	-5.13943326	-27.25561206
6.25	625	-0.105	-0.158	-0.907	-0.9167328	-6.875496	-4.2398892	5.01911208	-5.22537696	-27.30717828
6.26	626	-0.109	-0.158	-0.907	-0.572958	-7.3911582	-4.4690724	5.01911208	-5.29413192	-27.3587445
6.27	627	-0.114	-0.159	-0.909	-0.5156622	-7.6776372	-4.4117766	5.01911208	-5.36861646	-27.4160403
6.28	628	-0.123	-0.16	-0.92	-1.0313244	-7.2765666	-4.583664	5.0133825	-5.43737142	-27.46760652
6.29	629	-0.123	-0.168	-0.936	-1.6615782	-6.302538	-4.9274388	5.00192334	-5.49466722	-27.52490232
6.3	630	-0.12	-0.181	-0.962	-2.6929026	-5.6149884	-5.2139178	5.03630082	-5.56342218	-27.5879277
6.31	631	-0.099	-0.192	-0.968	-4.0680018	-3.8961144	-5.6722842	5.00192334	-5.59207008	-27.65095308
6.32	632	-0.076	-0.2	-0.965	-5.156622	-1.2605076	-5.5003968	4.9560867	-5.60352924	-27.7025193
6.33	633	-0.05	-0.205	-0.956	-6.2452422	-0.1145916	-4.7555514	4.89306132	-5.60352924	-27.75408552
6.34	634	-0.027	-0.209	-0.942	-6.9327918	-0.6302538	-3.8961144	4.83003594	-5.60352924	-27.788463
6.35	635	-0.013	-0.202	-0.925	-6.9900876	-1.3178034	-2.6356068	4.84722468	-5.55196302	-27.82857006
6.36	636	-0.013	-0.201	-0.92	-6.9900876	-2.291832	-1.432395	4.77846972	-5.57488134	-27.8457588
6.37	637	-0.017	-0.195	-0.921	-6.3598338	-3.724227	-0.6875496	4.71544434	-5.6149884	-27.85721796
6.38	638	-0.027	-0.189	-0.926	-5.156622	-4.8128472	-0.1145916	4.66387812	-5.66082504	-27.86294754
6.39	639	-0.047	-0.187	-0.946	-4.1825934	-6.1306506	0.1718874	4.62377106	-5.72385042	-27.86867712
6.4	640	-0.072	-0.186	-0.96	-3.3231564	-8.6516658	0.6302538	4.65241896	-5.80406454	-27.88013628
6.41	641	-0.096	-0.182	-0.95	-2.4637194	-11.1153852	1.0313244	4.62950064	-5.91292656	-27.88013628
6.42	642	-0.11	-0.178	-0.937	-1.8907614	-11.1153852	1.145916	4.6123119	-6.02751816	-27.88013628
6.43	643	-0.122	-0.18	-0.932	-1.4896908	-9.5683986	0.7448454	4.59512316	-6.11919144	-27.88586586
6.44	644	-0.127	-0.178	-0.943	-0.9740286	-8.0787078	0	4.58939358	-6.19940556	-27.89159544
6.45	645	-0.126	-0.174	-0.96	-0.286479	-6.589017	-0.4583664	4.69252602	-6.29680842	-27.91451376
6.46	646	-0.119	-0.168	-0.979	0.1145916	-4.6409598	-0.859437	4.69252602	-6.34264506	-27.92597292
6.47	647	-0.107	-0.158	-0.987	0.572958	-2.291832	-1.2032118	4.70398518	-6.3598338	-27.94316166
6.48	648	-0.097	-0.147	-0.984	1.8334656	0	-1.3750992	4.72117392	-6.3598338	-27.95462082
6.49	649	-0.093	-0.136	-0.978	3.6669312	1.2032118	-1.3178034	4.76128098	-6.34837464	-27.96607998
6.5	650	-0.098	-0.13	-0.985	5.156622	1.8334656	-0.9740286	4.8414951	-6.31972674	-27.98326872
6.51	651	-0.1	-0.128	-1.006	5.6149884	2.6929026	-0.5156622	4.8987909	-6.29107884	-27.98326872
6.52	652	-0.102	-0.127	-1.018	5.156622	2.9793816	-0.1145916	4.95035712	-6.26243094	-27.98326872
6.53	653	-0.107	-0.13	-1.02	4.4690724	2.578311	0.286479	4.99619376	-6.23951262	-27.97753914
6.54	654	-0.11	-0.133	-1.012	4.4117766	1.8334656	0.9167328	5.03630082	-6.2165943	-27.96607998
6.55	655	-0.117	-0.14	-0.997	4.1825934	0.9740286	1.3750992	5.12224452	-6.23378304	-27.95462082
6.56	656	-0.126	-0.143	-0.993	3.4950438	0	1.9480572	5.156622	-6.23378304	-27.93743208
6.57	657	-0.136	-0.138	-0.99	2.86479	-0.7448454	2.5210152	5.1852699	-6.2452422	-27.90878418
6.58	658	-0.145	-0.131	-0.987	2.1772404	-0.8021412	2.7501984	5.20245864	-6.25670136	-27.88586586
6.59	659	-0.15	-0.124	-0.984	1.718874	-0.4583664	2.7501984	5.21964738	-6.26243094	-27.85721796
6.6	660	-0.15	-0.123	-0.981	1.432395	-0.0572958	2.6929026	5.25975444	-6.36556338	-27.82857006
6.61	661	-0.152	-0.125	-0.976	1.0886202	0.0572958	2.5210152	5.26548402	-6.36556338	-27.80565174
6.62	662	-0.151	-0.128	-0.971	0.6875496	0.286479	2.1772404	5.2712136	-6.36556338	-27.78273342
6.63	663	-0.151	-0.128	-0.969	0.6302538	0.572958	1.8334656	5.27694318	-6.3598338	-27.7598151
6.64	664	-0.151	-0.128	-0.964	0.6302538	1.0313244	1.4896908	5.28267276	-6.35410422	-27.74835594
6.65	665	-0.151	-0.126	-0.961	0.5156622	1.5469866	0.9740286	5.3285094	-6.46296624	-27.7311672
6.66	666	-0.148	-0.125	-0.959	0.1145916	2.2345362	0.3437748	5.3285094	-6.44004792	-27.72543762
6.67	667	-0.14	-0.128	-0.959	-0.2291832	2.7501984	-0.286479	5.3285094	-6.41140002	-27.72543762
6.68	668	-0.131	-0.132	-0.959	-0.5156622	3.0939732	-1.0313244	5.32277982	-6.38275212	-27.7311672
6.69	669	-0.124	-0.136	-0.963	-0.3437748	3.3231564	-1.5469866	5.31705024	-6.34837464	-27.74262636
6.7	670	-0.117	-0.144	-0.966	0.1145916	3.0366774	-1.6042824	5.39153478	-6.34264506	-27.76554468
6.71	671	-0.109	-0.151	-0.968	0.1718874	2.6929026	-1.6042824	5.39153478	-6.31399716	-27.77700384
6.72	672	-0.106	-0.157	-0.969	0.1145916	2.4637194	-1.4896908	5.39726436	-6.28534926	-27.788463
6.73	673	-0.103	-0.159	-0.975	0.1145916	2.3491278	-1.432395	5.39726436	-6.26243094	-27.79992216
6.74	674	-0.099	-0.161	-0.977	0.286479	2.291832	-1.432395	5.40299394	-6.23951262	-27.81138132
6.75	675	-0.093	-0.165	-0.98	0.1718874	1.8907614	-1.3750992	5.54623344	-6.1879464	-27.8457588
6.76	676	-0.087	-0.168	-0.978	-0.1145916	1.6615782	-1.2032118	5.54623344	-6.17075766	-27.85148838
6.77	677	-0.082	-0.169	-0.98	-0.4010706	1.2032118	-0.9167328	5.54050386	-6.1592985	-27.86294754
6.78	678	-0.079	-0.169	-0.983	-0.4583664	0.7448454	-0.572958	5.53477428	-6.14783934	-27.86867712
6.79	679	-0.081	-0.168	-0.985	-0.3437748	0.2291832	-0.2291832	5.53477428	-6.14783934	-27.86867712
6.8	680	-0.086	-0.169	-0.981	-0.4010706	0.2291832	-0.1145916	5.8441716	-6.06189564	-27.91451376
6.81	681	-0.089	-0.171	-0.979	-0.5156622	0.4583664	-0.1718874	5.83844202	-6.05616606	-27.91451376
6.82	682	-0.088	-0.168	-0.978	-0.4010706	0.3437748	-0.1718874	5.83271244	-6.05616606	-27.91451376
6.83	683	-0.088	-0.166	-0.969	-0.4010706	0.4010706	-0.1145916	5.82698286	-6.05043648	-27.91451376
6.84	684	-0.086	-0.163	-0.967	-0.572958	0.4010706	0	5.82125328	-6.0447069	-27.91451376
6.85	685	-0.089	-0.16	-0.968	-0.8021412	0	0.1145916	6.03324774	-6.00459984	-27.94316166
6.86	686	-0.094	-0.155	-0.965	-1.0313244	-0.4010706	0.0572958	6.02178858	-6.00459984	-27.94316166
6.87	687	-0.097	-0.153	-0.969	-1.145916	-0.5156622	0	6.01032942	-6.01032942	-27.94316166
6.88	688	-0.102	-0.154	-0.97	-1.432395	-0.8021412	-0.0572958	5.99887026	-6.02178858	-27.94316166
6.89	689	-0.111	-0.154	-0.966	-2.0626488	-1.2605076	-0.1145916	5.97595194	-6.03324774	-27.94889124
6.9	690	-0.115	-0.148	-0.963	-2.5210152	-1.4896908	-0.2291832	5.99314068	-6.08481396	-27.95462082
6.91	691	-0.113	-0.143	-0.967	-2.3491278	-1.4896908	-0.286479	5.97022236	-6.09627312	-27.9603504
6.92	692	-0.108	-0.142	-0.97	-1.8907614	-1.7761698	-0.0572958	5.95303362	-6.11346186	-27.96607998
6.93	693	-0.108	-0.142	-0.973	-1.6042824	-2.0626488	0	5.93584488	-6.13638018	-27.96607998
6.94	694	-0.111	-0.142	-0.977	-1.6042824	-1.8334656	0.1145916	5.91865614	-6.15356892	-27.96607998
6.95	695	-0.116	-0.139	-0.98	-1.6615782	-1.4896908	0.286479	5.94157446	-6.21086472	-27.96607998
6.96	696	-0.121	-0.135	-0.981	-1.432395	-0.9167328	0.1145916	5.92438572	-6.2165943	-27.96607998
6.97	697	-0.126	-0.133	-0.982	-0.859437	-0.1718874	-0.1718874	5.91865614	-6.22232388	-27.97180956
6.98	698	-0.129	-0.137	-0.978	-0.4010706	0.572958	-0.5156622	5.91292656	-6.2165943	-27.97180956
6.99	699	-0.128	-0.141	-0.977	-0.4010706	1.2605076	-0.859437	5.90719698	-6.19940556	-27.98326872
7	700	-0.128	-0.147	-0.976	-0.6302538	1.6042824	-1.0313244	5.96449278	-6.2452422	-27.99472788
7.01	701	-0.125	-0.151	-0.975	-0.859437	1.6042824	-1.0886202	5.9587632	-6.22805346	-28.00045746
7.02	702	-0.123	-0.153	-0.971	-1.2032118	1.3178034	-0.9740286	5.94730404	-6.21086472	-28.01191662
7.03	703	-0.12	-0.153	-0.967	-1.432395	0.9167328	-0.8021412	5.93584488	-6.19940556	-28.0176462
7.04	704	-0.119	-0.153	-0.967	-1.432395	0.4583664	-0.572958	5.91865614	-6.19940556	-28.02337578
7.05	705	-0.12	-0.151	-0.969	-1.2605076	0.2291832	-0.286479	6.03324774	-6.2738901	-28.03483494
7.06	706	-0.12	-0.149	-0.967	-1.0886202	0.1718874	-0.1718874	6.02178858	-6.2738901	-28.03483494
7.07	707	-0.12	-0.149	-0.969	-1.0313244	0.2291832	-0.0572958	6.01032942	-6.26816052	-28.03483494
7.08	708	-0.117	-0.148	-0.971	-0.7448454	0.4010706	0	5.99887026	-6.26243094	-28.03483494
7.09	709	-0.115	-0.151	-0.974	-0.5156622	0.5156622	0	5.99314068	-6.25670136	-28.03483494
7.1	710	-0.111	-0.154	-0.976	-0.4010706	0.572958	0	6.2165943	-6.30826758	-28.05775326
7.11	711	-0.109	-0.157	-0.974	-0.572958	0.286479	0	6.21086472	-6.30826758	-28.05775326
7.12	712	-0.107	-0.156	-0.971	-1.0313244	0.1145916	0.0572958	6.19940556	-6.30826758	-28.05775326
7.13	713	-0.105	-0.153	-0.971	-1.0886202	0.1145916	0.3437748	6.1879464	-6.302538	-28.05202368
7.14	714	-0.105	-0.15	-0.972	-0.859437	0.0572958	0.5156622	6.17648724	-6.302538	-28.0462941
