TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.522	-0.892	-0.243	5.6149884	11.1153852	-3.3231564	95.0250843	4.05081306	-19.6238115
2.41	241	0.629	-1.034	-0.28	-7.2765666	-0.4010706	7.8495246	94.95059976	3.97059894	-19.63527066
2.42	242	0.651	-1.163	-0.219	-11.0007936	-8.3651868	14.3812458	94.83027858	3.8388186	-19.73267352
2.43	243	0.578	-1.212	-0.127	-6.2452422	-14.9542038	14.6677248	94.76152362	3.70703826	-19.89310176
2.44	244	0.424	-1.192	-0.072	-0.1718874	-21.199446	9.5111028	94.75006446	3.6382833	-20.1108258
2.45	245	0.246	-1.15	-0.024	3.6096354	-25.2674478	3.8961144	94.75579404	3.64401288	-20.3686569
2.46	246	0.104	-1.117	0.013	6.7036086	-26.929026	3.2085648	94.80736026	3.64401288	-20.63221758
2.47	247	-0.022	-1.066	0.081	12.0894138	-28.0176462	7.7922288	94.91622228	3.59817624	-20.912967
2.48	248	-0.115	-0.997	0.101	13.178034	-27.1582092	16.5011904	95.03654346	3.4663959	-21.19371642
2.49	249	-0.194	-0.91	0.084	8.9381448	-26.5852512	22.7464326	95.11675758	3.27159018	-21.48019542
2.5	250	-0.234	-0.847	0.066	4.6982556	-24.8090814	26.5279554	95.14540548	3.00229992	-21.74948568
2.51	251	-0.232	-0.807	0.054	2.1199446	-21.8869956	27.9030546	95.15686464	2.7501984	-21.99012804
2.52	252	-0.202	-0.795	0.046	0.6875496	-17.2460358	27.6738714	95.16259422	2.49809688	-22.18493376
2.53	253	-0.169	-0.791	0.04	0	-11.5164558	26.642547	95.15686464	2.24599536	-22.32817326
2.54	254	-0.146	-0.797	0.04	0.1145916	-4.870143	25.3247436	95.15686464	1.99962342	-22.39692822
2.55	255	-0.13	-0.811	0.05	0.9167328	1.7761698	24.350715	95.15686464	1.73033316	-22.40838738
2.56	256	-0.121	-0.803	0.066	-0.4583664	11.3445684	23.4339822	95.15113506	1.48396122	-22.3167141
2.57	257	-0.105	-0.794	0.071	-1.7761698	18.6784308	22.6891368	95.1396759	1.23758928	-22.15628586
2.58	258	-0.101	-0.79	0.073	-1.8907614	23.6058696	22.1734746	95.11675758	0.99121734	-21.9442914
2.59	259	-0.103	-0.809	0.101	-3.4950438	29.0489706	21.772404	95.0823801	0.7448454	-21.67500114
2.6	260	-0.104	-0.839	0.095	-5.156622	34.4920716	22.0015872	95.03081388	0.47555514	-21.35987424
2.61	261	-0.093	-0.861	0.088	-6.3598338	38.3308902	21.9442914	94.96205892	0.21199446	-21.00464028
2.62	262	-0.09	-0.875	0.096	-5.6149884	41.9405256	21.199446	94.89903354	-0.04010706	-20.60929926
2.63	263	-0.047	-0.87	0.124	-4.010706	45.83664	19.3659804	94.8531969	-0.28074942	-20.17958076
2.64	264	0.002	-0.862	0.135	-4.583664	46.8679644	17.0168526	94.7959011	-0.50420304	-19.73267352
2.65	265	0.05	-0.837	0.138	-1.6042824	45.7220484	14.4385416	94.77871236	-0.6875496	-19.29149586
2.66	266	0.078	-0.829	0.161	1.4896908	42.5707794	12.4331886	94.78444194	-0.859437	-18.88469568
2.67	267	0.086	-0.828	0.177	4.1252976	38.3308902	11.8029348	94.81308984	-1.01986524	-18.51800256
2.68	268	0.086	-0.823	0.197	4.7555514	33.804522	11.5164558	94.8531969	-1.16883432	-18.19714608
2.69	269	0.07	-0.826	0.209	4.4690724	28.8197874	11.5737516	94.88757438	-1.3178034	-17.92212624
2.7	270	0.038	-0.829	0.237	4.5263682	24.1788276	11.2872726	94.95632934	-1.44385416	-17.68721346
2.71	271	0.005	-0.857	0.295	4.1252976	21.6005166	10.313244	94.99070682	-1.56990492	-17.48667816
2.72	272	-0.015	-0.884	0.325	0.8021412	21.2567418	6.9327918	94.99070682	-1.6615782	-17.28041328
2.73	273	-0.035	-0.917	0.317	-3.7815228	22.058883	3.8961144	94.9391406	-1.72460358	-17.06841882
2.74	274	-0.051	-0.936	0.283	-7.9641162	22.5172494	2.4064236	94.8531969	-1.7761698	-16.85069478
2.75	275	-0.056	-0.935	0.23	-9.453807	21.9442914	2.8074942	94.77298278	-1.8334656	-16.63870032
2.76	276	-0.039	-0.897	0.16	-5.6149884	18.7930224	3.724227	94.70422782	-1.8907614	-16.45535376
2.77	277	0.006	-0.906	0.111	1.7761698	10.313244	5.2139178	94.72141656	-1.95378678	-16.3579509
2.78	278	0.038	-0.911	0.118	4.9274388	1.6615782	8.59437	94.7672532	-2.03973048	-16.34649174
2.79	279	0.041	-0.858	0.193	8.1932994	-1.9480572	10.9434978	94.8531969	-2.14286292	-16.37513964
2.8	280	0.003	-0.813	0.256	11.6310474	-2.2345362	11.0007936	95.01935472	-2.24599536	-16.40378754
2.81	281	-0.037	-0.804	0.32	10.886202	-0.9740286	10.3705398	95.13394632	-2.34339822	-16.42097628
2.82	282	-0.074	-0.799	0.323	7.6776372	1.3178034	9.8548776	95.20843086	-2.44653066	-16.4152467
2.83	283	-0.12	-0.817	0.301	7.2765666	2.7501984	9.3965112	95.2829154	-2.53820394	-16.39805796
2.84	284	-0.17	-0.862	0.313	6.4744254	6.5317212	8.7089616	95.34594078	-2.6356068	-16.34076216
2.85	285	-0.215	-0.908	0.324	2.2345362	13.2353298	7.3911582	95.43188448	-2.7788463	-16.2147114
2.86	286	-0.256	-0.923	0.308	-1.2605076	21.8296998	4.9847346	95.40323658	-2.85333084	-16.00844652
2.87	287	-0.285	-0.924	0.273	0.572958	29.2781538	1.4896908	95.39177742	-2.90489706	-15.72196752
2.88	288	-0.275	-0.944	0.276	0.9740286	35.9817624	-2.2345362	95.38031826	-2.9220858	-15.36673356
2.89	289	-0.237	-0.921	0.281	-5.9587632	41.0810886	-5.7868758	95.29437456	-2.91635622	-14.9542038
2.9	290	-0.203	-0.895	0.302	-11.0580894	46.6387812	-9.2819196	95.17405338	-2.8934379	-14.49010782
2.91	291	-0.174	-0.914	0.347	-17.1314442	50.5921914	-12.032118	94.9677885	-2.8361421	-13.98590478
2.92	292	-0.158	-0.953	0.352	-29.9084076	50.706783	-13.3499214	94.63547286	-2.76165756	-13.47597216
2.93	293	-0.137	-0.983	0.317	-37.24227	44.9199072	-13.2926256	94.22867268	-2.67571386	-13.02906492
2.94	294	-0.093	-1.021	0.287	-34.091001	35.9817624	-11.5164558	93.85624998	-2.60122932	-12.66810138
2.95	295	0.007	-1.024	0.225	-23.6058696	24.5798982	-7.448454	93.62706678	-2.53820394	-12.42172944
2.96	296	0.122	-0.994	0.179	-8.0787078	5.8441716	-3.2658606	93.54112308	-2.50955604	-12.36443364
2.97	297	0.202	-0.964	0.141	-7.2192708	-2.0626488	-3.5523396	93.46663854	-2.47517856	-12.38162238
2.98	298	0.216	-0.902	0.104	-19.3086846	-4.4117766	-7.6776372	93.27183282	-2.39496444	-12.42172944
2.99	299	0.176	-0.83	0.076	-31.6272816	-5.9014674	-12.4904844	92.95670592	-2.26891368	-12.47902524
3	300	0.109	-0.761	0.081	-38.2735944	-8.880849	-14.9542038	92.57282406	-2.10275586	-12.56496894
3.01	301	0.048	-0.724	0.115	-40.5081306	-13.8082878	-14.8396122	92.16602388	-1.9480572	-12.69674928
3.02	302	0	-0.719	0.198	-39.7059894	-15.8709366	-13.0061466	91.77068286	-1.81627686	-12.85144794
3.03	303	-0.046	-0.756	0.284	-38.0444112	-13.3499214	-11.172681	91.39253058	-1.70168526	-12.98895786
3.04	304	-0.102	-0.825	0.309	-41.0810886	-5.0420304	-9.9694692	90.97427124	-1.59855282	-13.04052408
3.05	305	-0.157	-0.876	0.308	-45.7793442	4.1825934	-9.5111028	90.54455274	-1.52979786	-13.00041702
3.06	306	-0.194	-0.889	0.341	-45.3782736	11.172681	-9.6829902	90.08045676	-1.43812458	-12.891555
3.07	307	-0.195	-0.944	0.387	-41.0810886	13.6364004	-8.5370742	89.66219742	-1.36364004	-12.76550424
3.08	308	-0.164	-0.988	0.368	-47.2117392	9.6829902	-5.7868758	89.17518312	-1.30634424	-12.67383096
3.09	309	-0.131	-0.94	0.33	-60.447069	2.7501984	-5.3858052	88.56211806	-1.2605076	-12.65664222
3.1	310	-0.088	-0.855	0.316	-71.3905668	0.9167328	-8.1932994	87.86883888	-1.18602306	-12.65091264
3.11	311	-0.07	-0.831	0.204	-79.0109082	5.156622	-13.8655836	87.0609681	-1.05424272	-12.61653516
3.12	312	-0.078	-0.848	0.079	-89.7825186	13.0634424	-18.7930224	86.14996488	-0.87089616	-12.50767314
3.13	313	-0.118	-0.871	0.052	-98.8925508	16.9595568	-19.480572	85.1415588	-0.68182002	-12.36443364
3.14	314	-0.147	-0.882	0.027	-98.835255	18.7357266	-19.3086846	84.13315272	-0.4870143	-12.20973498
3.15	315	-0.12	-0.827	-0.036	-88.5793068	25.8977016	-19.5378678	83.22787908	-0.286479	-11.98055178
3.16	316	-0.083	-0.78	-0.068	-74.2553568	38.3308902	-19.194093	82.46584494	-0.06875496	-11.63677698
3.17	317	-0.024	-0.717	-0.077	-67.609044	49.2170922	-20.4546006	81.77256576	0.1718874	-11.18414016
3.18	318	0.034	-0.582	-0.012	-64.0567044	57.582279	-24.4080108	81.11939364	0.47555514	-10.66274838
3.19	319	0.089	-0.464	0.066	-57.6395748	60.5616606	-32.4294228	80.5292469	0.87089616	-10.12416786
3.2	320	0.072	-0.367	0.224	-39.6486936	64.4004792	-43.544808	80.15109462	1.38655836	-9.5683986
3.21	321	0.026	-0.358	0.434	-26.5279554	61.020027	-51.279741	79.88753394	1.97097552	-9.05846598
3.22	322	-0.028	-0.405	0.527	-24.923673	50.0765292	-56.6655462	79.641162	2.59549974	-8.67458412
3.23	323	-0.115	-0.427	0.534	-23.3766864	40.8519054	-57.2385042	79.4119788	3.22002396	-8.37664596
3.24	324	-0.273	-0.433	0.55	-19.480572	35.6379876	-53.5142772	79.22290266	3.79298196	-8.12454444
3.25	325	-0.337	-0.435	0.506	-17.6471064	35.809875	-50.5921914	79.0968519	4.31437374	-7.86671334
3.26	326	-0.338	-0.359	0.425	-15.4125702	40.10706	-48.3003594	78.95934198	4.84722468	-7.56877518
3.27	327	-0.276	-0.22	0.33	-8.7662574	45.0917946	-49.274388	78.89058702	5.40299394	-7.2192708
3.28	328	-0.187	-0.139	0.249	-4.1252976	51.3370368	-56.436363	78.87912786	6.03897732	-6.82392978
3.29	329	-0.04	-0.245	0.142	-18.1054728	67.8382272	-64.9161414	78.74734752	6.77809314	-6.28534926
3.3	330	0.142	-0.499	-0.058	-63.5410422	92.246238	-73.052145	78.18584868	7.64325972	-5.5290447
3.31	331	0.359	-0.719	-0.253	-125.0194356	113.1019092	-79.5265704	77.02847352	8.61155874	-4.60085274
3.32	332	0.54	-1.021	-0.444	-190.0501686	122.6703078	-78.2660628	75.24084456	9.60850566	-3.60390582
3.33	333	0.852	-1.3	-0.834	-266.8838364	128.9728458	-64.4004792	72.69691104	10.50804972	-2.5496631
3.34	334	1.312	-1.39	-1.232	-294.8441868	128.7436626	-36.2109456	69.89514642	11.18986974	-1.44958374
3.35	335	1.445	-1.423	-1.536	-288.3697614	95.2829154	3.7815228	67.13348886	11.44197126	-0.55576926
3.36	336	1.344	-1.431	-1.271	-242.8196004	39.9924684	20.2254174	64.74998358	11.37894588	-0.1145916
3.37	337	1.366	-1.907	-1.037	-224.7141276	-4.5263682	15.8136408	62.47534032	11.18986974	-0.09740286
3.38	338	1.438	-2.805	-1.26	-243.9655164	-46.0658232	17.8762896	59.93713638	10.79452872	-0.44117766
3.39	339	1.574	-3.849	-1.455	-272.2123458	-109.148499	35.8671708	57.04942806	9.91790298	-1.21467096
3.4	340	1.649	-3.305	-0.799	-244.1374038	-179.2785582	35.6952834	54.38517336	8.63447706	-2.53820394
3.41	341	0.727	-1.79	-0.176	-184.3778844	-208.7285994	-18.4492476	52.28814708	7.56877518	-4.36021038
3.42	342	-0.259	-1.31	0.029	-133.6711014	-206.26488	-84.0529386	50.68386468	6.97862844	-6.5317212
3.43	343	-0.534	-1.189	0.146	-132.4678896	-209.8745154	-138.1401738	49.06239354	6.72079734	-9.05846598
3.44	344	-0.507	-1.213	0.553	-129.3739164	-209.5307406	-157.1623794	47.4695703	6.5317212	-11.69980236
3.45	345	-0.488	-1.279	0.692	-142.1508798	-186.3832374	-138.5412444	45.80226252	6.28534926	-14.03174142
3.46	346	-0.133	-1.125	0.675	-161.4022686	-154.125702	-99.2363256	43.99171524	5.91292656	-15.84801828
3.47	347	0.025	-0.808	0.669	-156.5894214	-119.2325598	-54.43101	42.29575956	5.42591226	-17.07987798
3.48	348	-0.215	-0.438	0.835	-180.1379952	-96.7726062	-22.1734746	40.40499816	4.84722468	-17.9049375
3.49	349	-0.337	-0.066	0.797	-200.821779	-83.5945722	-2.1772404	38.3308902	4.2112413	-18.46643634
3.5	350	-0.311	0.287	0.702	-192.6857754	-87.2615034	14.896908	36.35991468	3.41482968	-18.90188442
3.51	351	-0.241	0.575	0.762	-187.357266	-80.3287116	27.1009134	34.45769412	2.59549974	-19.15971552
3.52	352	-0.269	0.756	0.782	-177.2732052	-67.9528188	28.4187168	32.658606	1.8621135	-19.31441418
3.53	353	-0.257	0.902	0.672	-166.3870032	-52.6548402	21.8296998	30.97983906	1.2891555	-19.41181704
3.54	354	-0.248	1.005	0.582	-165.298383	-41.1956802	10.0840608	29.30107212	0.87089616	-19.5378678
3.55	355	-0.292	1.051	0.514	-166.0432284	-31.3408026	-0.9740286	27.5879277	0.56722842	-19.71548478
3.56	356	-0.318	0.924	0.335	-157.9645206	-24.9809688	-9.6256944	25.98937488	0.3724227	-19.91602008
3.57	357	-0.276	0.639	0.221	-148.2242346	-18.4492476	-13.1207382	24.48822492	0.24637194	-20.1108258
3.58	358	-0.307	0.425	0.156	-147.3647976	-9.5111028	-10.5424272	22.99280454	0.18334656	-20.24260614
3.59	359	-0.409	0.336	0.16	-144.6145992	-0.1145916	-2.1772404	21.52030248	0.1718874	-20.25979488
3.6	360	-0.456	0.316	0.199	-148.682601	17.4179232	9.167328	19.9962342	0.25210152	-20.11655538
3.61	361	-0.408	0.359	0.004	-147.1929102	22.7464326	19.1367972	18.50081382	0.37815228	-19.84726512
3.62	362	-0.233	0.425	-0.176	-146.8491354	38.8465524	27.9603504	17.00539344	0.63598338	-19.4519241
3.63	363	-0.075	0.561	-0.193	-144.1562328	52.9413192	30.5386614	15.54435054	1.0313244	-18.9935577
3.64	364	0.106	0.703	-0.919	-113.2737966	67.609044	21.772404	14.39270496	1.59855282	-18.58675752
3.65	365	0.365	0.357	-2.612	-88.0063488	71.7343416	18.048177	13.50462006	2.22880662	-18.2200644
3.66	366	0.293	-0.253	-3.996	-143.812458	7.2192708	24.4080108	12.05503632	2.22307704	-17.95650372
3.67	367	0.512	1.819	-3.996	-67.609044	-96.7153104	8.9954406	11.37894588	1.26623718	-18.08255448
3.68	368	-0.83	1.44	-3.996	167.3610318	16.2147114	31.0543236	13.08063114	1.3750992	-17.74450926
3.69	369	0.335	0.594	-3.996	-52.9413192	20.8556712	10.1986524	12.5477802	1.54125702	-17.59554018
3.7	370	0.694	1.439	-3.996	21.6005166	-39.1330314	-4.8128472	12.76550424	1.18029348	-17.73877968
3.71	371	0.977	0.983	-3.395	-146.5053606	-92.0743506	-6.3598338	11.2872726	0.29220858	-18.00806994
3.72	372	1.353	0.135	-1.14	-79.1827956	-109.3776822	-19.3659804	10.50232014	-0.73338624	-18.4205997
3.73	373	1.26	-0.758	0.411	56.4936588	-104.2210602	-37.1276784	11.10392604	-1.6615782	-19.00501686
3.74	374	0.528	-0.928	0.052	-3.8961144	-113.6175714	-38.674665	11.09819646	-2.68144344	-19.63527066
3.75	375	0.007	-0.534	-0.51	-79.2400914	-118.4304186	-11.5737516	10.34762148	-3.8101707	-19.99050462
3.76	376	0.013	-0.265	-0.513	-84.4540092	-82.3340646	19.8243468	9.49964364	-4.65241896	-19.95612714
3.77	377	-0.022	0.147	-0.502	-37.9298196	-45.550161	34.8931422	9.09857304	-5.156622	-19.69256646
3.78	378	-0.25	0.508	-0.247	-4.297185	-34.2628884	51.56622	9.01835892	-5.57488134	-19.2513888
3.79	379	-0.267	0.835	-0.122	-9.5683986	-22.0015872	61.5356892	8.86938984	-5.88427866	-18.68416038
3.8	380	-0.208	0.904	-0.152	20.4546006	-19.480572	56.7801378	8.9381448	-6.18221682	-18.16849818
3.81	381	-0.119	0.811	-0.177	43.6593996	-30.1948866	44.3469492	9.34494498	-6.54318036	-17.7903459
3.82	382	-0.027	0.685	-0.104	38.8465524	-40.0497642	32.658606	9.71736768	-6.97862844	-17.54970354
3.83	383	-0.012	0.514	-0.07	36.096354	-45.6074568	21.8296998	10.07833122	-7.45418358	-17.42365278
3.84	384	-0.001	0.262	-0.12	36.0390582	-46.8679644	8.8235532	10.45075392	-7.91827956	-17.43511194
3.85	385	0.025	-0.06	-0.137	31.1689152	-45.6647526	2.5210152	10.79452872	-8.35372764	-17.50959648
3.86	386	0.139	-0.368	-0.146	23.777757	-43.8885828	2.1199446	11.05235982	-8.77771656	-17.58408102
3.87	387	0.183	-0.619	-0.247	5.7868758	-39.247623	5.3858052	11.12684436	-9.167328	-17.6184585
3.88	388	0.208	-0.539	-0.553	-19.194093	-38.5027776	8.1360036	10.93776822	-9.55693944	-17.62418808
3.89	389	0.137	0.05	-0.755	5.5576926	-47.7274014	10.026765	11.0007936	-10.03822416	-17.62991766
3.9	390	0.031	0.39	-0.963	26.4706596	-58.8427866	16.042824	11.2299768	-10.62264132	-17.59554018
3.91	391	-0.232	0.597	-1.255	10.599723	-63.1399716	19.8243468	11.33310924	-11.27008386	-17.54397396
3.92	392	-0.448	0.688	-1.478	-12.7769634	-57.6968706	15.8709366	11.20705848	-11.8602306	-17.51532606
3.93	393	-0.601	0.708	-1.51	-17.7044022	-33.9191136	9.3965112	11.0294415	-12.20973498	-17.49813732
3.94	394	-0.719	0.574	-1.481	-10.026765	-14.3812458	9.3392154	10.9148499	-12.36443364	-17.43511194
3.95	395	-0.697	0.419	-1.321	-20.1681216	-12.0894138	10.7143146	10.67420754	-12.5191323	-17.34916824
3.96	396	-0.538	0.425	-1.291	-36.7266078	-11.172681	9.167328	10.2845961	-12.65091264	-17.28041328
3.97	397	-0.398	0.416	-1.327	-42.3415962	-1.8334656	3.151269	9.84914802	-12.67956054	-17.25176538
3.98	398	-0.324	0.376	-1.352	-44.0031744	11.5737516	-4.6982556	9.40224078	-12.56496894	-17.26895412
3.99	399	-0.33	0.342	-1.308	-40.4508348	20.912967	-9.7975818	9.00117018	-12.3472449	-17.32624992
4	400	-0.359	0.284	-1.255	-37.0703826	21.6578124	-8.2505952	8.60009958	-12.13525044	-17.36635698
4.01	401	-0.337	0.236	-1.221	-30.939732	17.475219	0.1718874	8.2792431	-11.96909262	-17.3319795
4.02	402	-0.295	0.191	-1.148	-22.4599536	11.5737516	10.1413566	8.021412	-11.87741934	-17.21165832
4.03	403	-0.252	0.155	-1.035	-17.8189938	9.5111028	16.2147114	7.80368796	-11.80866438	-17.02831176
4.04	404	-0.216	0.144	-0.962	-14.7250206	8.59437	15.6990492	7.6203414	-11.745639	-16.85642436
4.05	405	-0.193	0.133	-0.919	-12.2040054	8.2505952	9.5111028	7.37396946	-11.6883432	-16.73610318
4.06	406	-0.192	0.108	-0.836	-9.2246238	9.0527364	0.6875496	7.27083702	-11.6023995	-16.71891444
4.07	407	-0.201	0.036	-0.691	-9.3392154	11.172681	-7.3338624	7.1906229	-11.4878079	-16.77048066
4.08	408	-0.165	-0.024	-0.686	-9.453807	5.3285094	-13.4072172	7.11613836	-11.41905294	-16.89653142
4.09	409	-0.153	-0.118	-0.708	-7.0473834	-7.734933	-15.0687954	7.0760313	-11.47634874	-17.06268924
4.1	410	-0.181	-0.179	-0.761	-3.5523396	-13.5791046	-15.469866	7.09322004	-11.59666992	-17.24030622
4.11	411	-0.23	-0.203	-0.851	-0.3437748	-10.1413566	-13.6936962	7.12186794	-11.67688404	-17.39500488
4.12	412	-0.29	-0.204	-0.926	0.9740286	-2.005353	-10.1413566	7.15624542	-11.68261362	-17.49813732
4.13	413	-0.326	-0.191	-0.97	0.286479	5.9014674	-6.875496	7.16770458	-11.61958824	-17.5611627
4.14	414	-0.33	-0.177	-0.988	0.572958	10.7716104	-4.583664	7.17916374	-11.50499664	-17.5898106
4.15	415	-0.318	-0.178	-1.013	2.291832	13.750992	-3.4950438	7.21354122	-11.4018642	-17.60699934
4.16	416	-0.298	-0.2	-1.045	5.5003968	16.9595568	-4.010706	7.27083702	-11.2299768	-17.62418808
4.17	417	-0.282	-0.241	-1.069	7.9068204	19.8816426	-5.8441716	7.35678072	-11.02371192	-17.65283598
4.18	418	-0.251	-0.285	-1.05	8.4224826	21.485925	-7.5630456	7.448454	-10.80598788	-17.69294304
4.19	419	-0.229	-0.325	-1.035	8.021412	21.1421502	-9.453807	7.5343977	-10.58253426	-17.75596842
4.2	420	-0.196	-0.35	-1.017	6.7036086	19.5378678	-10.1986524	7.66044846	-10.37626938	-17.83045296
4.21	421	-0.161	-0.352	-1	5.0993262	18.907614	-9.453807	7.71774426	-10.17573408	-17.89347834
4.22	422	-0.131	-0.343	-0.985	3.2085648	19.3086846	-7.5057498	7.75785132	-9.98092836	-17.93931498
4.23	423	-0.105	-0.323	-0.973	1.6042824	19.8243468	-4.2398892	7.77504006	-9.78039306	-17.95077414
4.24	424	-0.081	-0.301	-0.965	-0.9740286	19.0795014	-1.2605076	7.75785132	-9.59131692	-17.92785582
4.25	425	-0.065	-0.28	-0.959	-3.3804522	16.615782	0.6875496	7.76931048	-9.38505204	-17.89920792
4.26	426	-0.058	-0.262	-0.933	-5.5003968	12.7196676	1.9480572	7.7062851	-9.26473086	-17.85910086
4.27	427	-0.056	-0.25	-0.89	-7.448454	8.3651868	2.9220858	7.6203414	-9.19024632	-17.81326422
4.28	428	-0.058	-0.247	-0.867	-8.880849	4.2398892	3.5523396	7.52293854	-9.15013926	-17.76742758
4.29	429	-0.075	-0.242	-0.855	-9.5111028	0.7448454	3.7815228	7.4198061	-9.15013926	-17.72732052
4.3	430	-0.088	-0.234	-0.869	-9.9694692	-0.859437	3.4950438	7.36823988	-9.13295052	-17.69867262
4.31	431	-0.085	-0.214	-0.889	-9.8548776	-1.2605076	3.3231564	7.26510744	-9.15586884	-17.66429514
4.32	432	-0.087	-0.193	-0.902	-11.1153852	-0.0572958	3.151269	7.14478626	-9.16159842	-17.63564724
4.33	433	-0.097	-0.167	-0.939	-12.2613012	1.3178034	2.7501984	7.0187355	-9.15013926	-17.60126976
4.34	434	-0.11	-0.134	-0.966	-11.8602306	1.5469866	2.7501984	6.89268474	-9.1386801	-17.57262186
4.35	435	-0.121	-0.11	-0.979	-10.0840608	0.5156622	3.8388186	6.75517482	-9.12149136	-17.52678522
4.36	436	-0.124	-0.095	-0.988	-7.6203414	0.6875496	5.156622	6.6749607	-9.12149136	-17.475219
4.37	437	-0.115	-0.085	-1.004	-5.6149884	1.9480572	6.1306506	6.60620574	-9.1100322	-17.41219362
4.38	438	-0.104	-0.071	-1.011	-3.724227	2.4064236	6.5317212	6.55463952	-9.09857304	-17.34343866
4.39	439	-0.091	-0.043	-1.014	-1.6042824	1.718874	6.0733548	6.52599162	-9.08711388	-17.28041328
4.4	440	-0.09	-0.021	-1.002	0.3437748	-0.1145916	4.9274388	6.33691548	-9.00689976	-17.21165832
4.41	441	-0.086	-0.004	-0.99	1.0313244	-0.9740286	3.4950438	6.33691548	-9.01835892	-17.17728084
4.42	442	-0.079	0.007	-0.986	2.2345362	-0.859437	2.5210152	6.3598338	-9.02981808	-17.15436252
4.43	443	-0.084	0.009	-0.987	4.3544808	-1.0313244	2.1199446	6.39994086	-9.04127724	-17.13717378
4.44	444	-0.088	0.009	-0.986	6.6463128	-0.9740286	2.005353	6.46296624	-9.0527364	-17.11998504
4.45	445	-0.09	0.006	-0.984	8.307891	-0.8021412	1.6042824	6.42285918	-9.01835892	-17.09706672
4.46	446	-0.095	0.004	-0.989	9.1100322	-0.4583664	0.6302538	6.51453246	-9.0240885	-17.09133714
4.47	447	-0.104	-0.007	-0.998	9.5111028	0.4583664	-1.0313244	6.6176649	-9.01262934	-17.09706672
4.48	448	-0.117	-0.027	-1.005	9.3392154	0.9740286	-2.6929026	6.71506776	-9.00117018	-17.12571462
4.49	449	-0.132	-0.053	-1.007	8.5370742	0.8021412	-3.8961144	6.80674104	-8.98971102	-17.16582168
4.5	450	-0.145	-0.077	-1.003	7.5057498	0.9167328	-4.6982556	6.85257768	-8.9667927	-17.20592874
4.51	451	-0.153	-0.1	-0.994	6.1879464	2.005353	-5.0420304	6.92706222	-8.94387438	-17.25749496
4.52	452	-0.16	-0.117	-0.985	4.7555514	3.151269	-5.2712136	6.97862844	-8.90376732	-17.3033316
4.53	453	-0.16	-0.132	-0.985	3.6669312	4.0680018	-5.2712136	7.02446508	-8.85793068	-17.34916824
4.54	454	-0.158	-0.141	-0.979	2.1199446	4.4117766	-5.3285094	7.05311298	-8.80636446	-17.40073446
4.55	455	-0.161	-0.143	-0.971	0.7448454	4.4117766	-5.2712136	7.07030172	-8.77198698	-17.4465711
4.56	456	-0.161	-0.142	-0.965	-0.4010706	4.5263682	-5.2712136	7.07030172	-8.72042076	-17.49240774
4.57	457	-0.161	-0.139	-0.96	-0.572958	4.1252976	-5.0420304	7.07030172	-8.67458412	-17.53824438
4.58	458	-0.155	-0.136	-0.957	-0.1718874	3.6096354	-4.6409598	7.0760313	-8.63447706	-17.57835144
4.59	459	-0.146	-0.135	-0.96	0.3437748	3.2658606	-4.297185	7.08749046	-8.59437	-17.61272892
4.6	460	-0.133	-0.134	-0.966	0.6875496	2.9793816	-3.724227	7.08749046	-8.54853336	-17.6471064
4.61	461	-0.125	-0.134	-0.975	1.0313244	2.2345362	-3.151269	7.1046792	-8.51988546	-17.6757543
4.62	462	-0.119	-0.136	-0.983	1.2605076	1.145916	-2.578311	7.12186794	-8.5084263	-17.69867262
4.63	463	-0.124	-0.136	-0.99	1.718874	0.0572958	-1.9480572	7.13905668	-8.50269672	-17.72159094
4.64	464	-0.13	-0.137	-0.988	2.4064236	-0.9167328	-1.0886202	7.16770458	-8.5084263	-17.7330501
4.65	465	-0.134	-0.141	-0.984	2.7501984	-0.6302538	-0.4010706	7.18489332	-8.49696714	-17.7330501
4.66	466	-0.136	-0.143	-0.98	2.8074942	0.3437748	0.0572958	7.21354122	-8.49123756	-17.7330501
4.67	467	-0.136	-0.147	-0.977	2.6356068	1.0886202	0.572958	7.24218912	-8.4797784	-17.72732052
4.68	468	-0.135	-0.147	-0.973	2.6356068	1.3178034	0.9167328	7.26510744	-8.46831924	-17.71586136
4.69	469	-0.134	-0.144	-0.97	2.5210152	1.718874	0.9740286	7.28802576	-8.4511305	-17.7044022
4.7	470	-0.135	-0.138	-0.966	2.4637194	1.9480572	0.9740286	7.29375534	-8.42821218	-17.68721346
4.71	471	-0.138	-0.131	-0.966	2.0626488	2.0626488	0.9167328	7.31667366	-8.41102344	-17.6757543
4.72	472	-0.139	-0.127	-0.966	1.5469866	2.0626488	1.0313244	7.32813282	-8.38810512	-17.66429514
4.73	473	-0.14	-0.124	-0.967	1.2032118	2.291832	1.2605076	7.33959198	-8.3651868	-17.6471064
4.74	474	-0.14	-0.12	-0.967	1.0313244	2.4637194	1.5469866	7.34532156	-8.34799806	-17.62418808
4.75	475	-0.138	-0.115	-0.968	0.8021412	2.6929026	1.7761698	7.29375534	-8.32507974	-17.60126976
4.76	476	-0.136	-0.11	-0.969	0.572958	2.6929026	1.6615782	7.29948492	-8.29643184	-17.58408102
