TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.224	-0.168	-0.953	0.6302538	0.4583664	0	9.74601558	-13.56764544	-17.11425546
4.76	476	-0.223	-0.17	-0.951	0.286479	0.286479	0	9.75174516	-13.56191586	-17.11425546
4.77	477	-0.221	-0.169	-0.949	-0.0572958	0.7448454	0	9.74601558	-13.55618628	-17.11425546
4.78	478	-0.218	-0.171	-0.952	-0.3437748	1.0886202	-0.1718874	9.74601558	-13.54472712	-17.11425546
4.79	479	-0.218	-0.173	-0.948	-0.859437	1.2605076	-0.286479	9.73455642	-13.53326796	-17.11425546
4.8	480	-0.22	-0.172	-0.947	-1.8907614	0.6875496	-0.4583664	9.68871978	-13.51034964	-17.11425546
4.81	481	-0.22	-0.167	-0.95	-2.2345362	0	-0.5156622	9.66580146	-13.51034964	-17.11998504
4.82	482	-0.216	-0.166	-0.954	-2.0626488	-1.0886202	-0.2291832	9.64861272	-13.5218088	-17.11998504
4.83	483	-0.219	-0.164	-0.952	-1.8334656	-1.718874	0	9.6256944	-13.53899754	-17.12571462
4.84	484	-0.221	-0.164	-0.955	-1.7761698	-1.2032118	0.1145916	9.60850566	-13.5504567	-17.12571462
4.85	485	-0.22	-0.164	-0.964	-1.5469866	-0.8021412	0.1145916	9.54548028	-13.53326796	-17.11998504
4.86	486	-0.222	-0.166	-0.972	-1.145916	-0.9740286	0.2291832	9.53402112	-13.53899754	-17.11998504
4.87	487	-0.225	-0.171	-0.97	-0.8021412	-1.0886202	0.1718874	9.52256196	-13.5504567	-17.11998504
4.88	488	-0.225	-0.176	-0.971	-0.572958	-0.859437	0.1145916	9.51683238	-13.56191586	-17.11998504
4.89	489	-0.231	-0.176	-0.969	-0.4010706	-0.6875496	0	9.5111028	-13.56764544	-17.11998504
4.9	490	-0.233	-0.175	-0.966	-0.6302538	-0.4583664	-0.1145916	9.47672532	-13.5791046	-17.11425546
4.91	491	-0.233	-0.17	-0.964	-0.9167328	-0.5156622	-0.1145916	9.47099574	-13.58483418	-17.11425546
4.92	492	-0.233	-0.166	-0.963	-1.2605076	-0.6875496	-0.3437748	9.45953658	-13.59056376	-17.11998504
4.93	493	-0.232	-0.166	-0.957	-1.3178034	-0.9740286	-0.3437748	9.44234784	-13.59629334	-17.12571462
4.94	494	-0.228	-0.166	-0.952	-1.432395	-0.9740286	-0.3437748	9.43088868	-13.6077525	-17.1314442
4.95	495	-0.225	-0.164	-0.948	-1.5469866	-0.9167328	-0.3437748	9.38505204	-13.61348208	-17.1314442
4.96	496	-0.225	-0.163	-0.949	-1.3750992	-0.9740286	-0.3437748	9.37359288	-13.61921166	-17.13717378
4.97	497	-0.228	-0.16	-0.948	-1.0886202	-1.2032118	-0.572958	9.3678633	-13.63067082	-17.14863294
4.98	498	-0.232	-0.162	-0.947	-0.8021412	-1.3750992	-0.572958	9.36213372	-13.64212998	-17.15436252
4.99	499	-0.232	-0.163	-0.946	-0.572958	-1.0313244	-0.4583664	9.35640414	-13.65358914	-17.1600921
5	500	-0.233	-0.164	-0.945	-0.572958	-0.4583664	-0.4010706	9.29910834	-13.67650746	-17.15436252
5.01	501	-0.23	-0.165	-0.945	-0.572958	-0.0572958	-0.286479	9.29337876	-13.67650746	-17.1600921
5.02	502	-0.226	-0.167	-0.944	-0.6875496	-0.1145916	-0.1145916	9.28764918	-13.67650746	-17.1600921
5.03	503	-0.225	-0.171	-0.94	-0.859437	-0.2291832	-0.1145916	9.2819196	-13.67650746	-17.1600921
5.04	504	-0.227	-0.173	-0.941	-0.859437	-0.286479	-0.1145916	9.27046044	-13.68223704	-17.16582168
5.05	505	-0.23	-0.172	-0.945	-1.145916	-0.1718874	-0.0572958	9.24754212	-13.68796662	-17.1600921
5.06	506	-0.233	-0.169	-0.947	-1.5469866	-0.1718874	0	9.23035338	-13.68796662	-17.1600921
5.07	507	-0.238	-0.164	-0.948	-1.6042824	-0.286479	-0.1145916	9.21316464	-13.6936962	-17.1600921
5.08	508	-0.239	-0.161	-0.951	-1.2605076	-0.1145916	-0.2291832	9.20170548	-13.6936962	-17.16582168
5.09	509	-0.237	-0.163	-0.952	-0.8021412	-0.0572958	-0.3437748	9.1959759	-13.6936962	-17.16582168
5.1	510	-0.234	-0.165	-0.953	-0.3437748	0.1145916	-0.4010706	9.13295052	-13.70515536	-17.1600921
5.11	511	-0.231	-0.168	-0.954	0	0.1718874	-0.3437748	9.13295052	-13.69942578	-17.1600921
5.12	512	-0.229	-0.17	-0.953	0.1718874	0.0572958	-0.286479	9.13295052	-13.69942578	-17.16582168
5.13	513	-0.228	-0.169	-0.949	0.2291832	-0.1145916	-0.1718874	9.1386801	-13.69942578	-17.16582168
5.14	514	-0.228	-0.168	-0.945	0.1718874	0	-0.1145916	9.1386801	-13.69942578	-17.16582168
5.15	515	-0.225	-0.166	-0.942	0.0572958	0.4583664	0	9.09284346	-13.6650483	-17.1600921
5.16	516	-0.223	-0.164	-0.94	0	0.8021412	-0.0572958	9.09284346	-13.65931872	-17.1600921
5.17	517	-0.221	-0.162	-0.937	-0.4010706	0.9740286	0	9.08711388	-13.64785956	-17.1600921
5.18	518	-0.223	-0.161	-0.939	-0.4583664	0.9740286	-0.1145916	9.0813843	-13.6364004	-17.15436252
5.19	519	-0.228	-0.159	-0.94	-0.3437748	0.8021412	-0.3437748	9.0813843	-13.63067082	-17.1600921
5.2	520	-0.229	-0.161	-0.943	-0.1145916	0.859437	-0.5156622	9.0527364	-13.61921166	-17.15436252
5.21	521	-0.229	-0.165	-0.948	0	0.6875496	-0.4583664	9.0527364	-13.61348208	-17.1600921
5.22	522	-0.23	-0.167	-0.95	0	0.5156622	-0.286479	9.0527364	-13.6077525	-17.1600921
5.23	523	-0.233	-0.168	-0.948	-0.1718874	0.4583664	-0.0572958	9.0527364	-13.60202292	-17.1600921
5.24	524	-0.237	-0.166	-0.948	-0.1718874	0.2291832	0	9.04700682	-13.59629334	-17.1600921
5.25	525	-0.238	-0.165	-0.946	-0.4010706	0.4010706	0	9.01262934	-13.62494124	-17.14863294
5.26	526	-0.234	-0.159	-0.947	-0.8021412	1.145916	0	9.00117018	-13.61348208	-17.14863294
5.27	527	-0.232	-0.159	-0.951	-0.7448454	1.0313244	0	8.9954406	-13.60202292	-17.14290336
5.28	528	-0.232	-0.162	-0.953	-0.7448454	0.4583664	0	8.98398144	-13.59629334	-17.14290336
5.29	529	-0.235	-0.164	-0.956	-0.6302538	0.4583664	-0.1145916	8.97825186	-13.59056376	-17.14290336
5.3	530	-0.234	-0.17	-0.957	-0.1718874	0.4010706	-0.4010706	8.98971102	-13.6077525	-17.14863294
5.31	531	-0.232	-0.177	-0.947	-0.286479	0.286479	-0.4583664	8.98398144	-13.60202292	-17.15436252
5.32	532	-0.231	-0.178	-0.938	-0.9740286	0.6875496	-0.572958	8.97825186	-13.59629334	-17.15436252
5.33	533	-0.229	-0.176	-0.937	-1.5469866	0.5156622	-0.4010706	8.96106312	-13.59056376	-17.1600921
5.34	534	-0.223	-0.166	-0.939	-1.7761698	0.0572958	-0.1145916	8.94387438	-13.59056376	-17.1600921
5.35	535	-0.22	-0.156	-0.944	-1.5469866	0	0.1718874	8.880849	-13.57337502	-17.14863294
5.36	536	-0.222	-0.153	-0.949	-1.3178034	0	0.1718874	8.86938984	-13.57337502	-17.14863294
5.37	537	-0.227	-0.154	-0.955	-1.0313244	-0.0572958	0.1718874	8.85793068	-13.57337502	-17.14863294
5.38	538	-0.228	-0.158	-0.955	-0.6875496	0.0572958	0.0572958	8.8522011	-13.57337502	-17.14290336
5.39	539	-0.226	-0.163	-0.952	-0.286479	0.286479	0.0572958	8.84647152	-13.56764544	-17.14290336
5.4	540	-0.225	-0.164	-0.949	0	0.4583664	0.0572958	8.81209404	-13.5504567	-17.13717378
5.41	541	-0.226	-0.165	-0.949	0.286479	0.4583664	0.0572958	8.81209404	-13.54472712	-17.1314442
5.42	542	-0.227	-0.163	-0.949	0.286479	0.3437748	0.1718874	8.81782362	-13.53899754	-17.1314442
5.43	543	-0.229	-0.16	-0.949	0.1145916	0.4583664	0.2291832	8.81782362	-13.53899754	-17.12571462
5.44	544	-0.231	-0.156	-0.95	0	0.572958	0.0572958	8.81782362	-13.53326796	-17.12571462
5.45	545	-0.229	-0.154	-0.949	0	0.8021412	0	8.76052782	-13.53326796	-17.10852588
5.46	546	-0.229	-0.158	-0.949	-0.0572958	0.8021412	-0.1718874	8.76052782	-13.52753838	-17.10852588
5.47	547	-0.228	-0.161	-0.951	0	0.6302538	-0.1145916	8.76052782	-13.5218088	-17.10852588
5.48	548	-0.226	-0.164	-0.952	0	0.2291832	0	8.76052782	-13.51607922	-17.10852588
5.49	549	-0.225	-0.165	-0.952	0.1145916	-0.0572958	0.1145916	8.76052782	-13.51607922	-17.10852588
5.5	550	-0.228	-0.167	-0.949	0	0.0572958	0.3437748	8.76052782	-13.53326796	-17.1027963
5.51	551	-0.232	-0.166	-0.946	-0.2291832	0.3437748	0.4583664	8.75479824	-13.52753838	-17.09706672
5.52	552	-0.236	-0.164	-0.945	-0.4010706	0.6875496	0.4583664	8.74906866	-13.5218088	-17.09133714
5.53	553	-0.235	-0.163	-0.945	-0.4010706	1.0886202	0.286479	8.74333908	-13.51034964	-17.08560756
5.54	554	-0.234	-0.165	-0.942	-0.5156622	1.3178034	0.2291832	8.7376095	-13.49889048	-17.07987798
5.55	555	-0.231	-0.166	-0.944	-0.859437	1.718874	0.1718874	8.72615034	-13.48743132	-17.0741484
5.56	556	-0.227	-0.164	-0.949	-1.0886202	1.7761698	0.1718874	8.71469118	-13.47024258	-17.06841882
5.57	557	-0.226	-0.163	-0.952	-1.145916	1.3750992	0.1145916	8.70323202	-13.45878342	-17.06841882
5.58	558	-0.229	-0.165	-0.953	-0.859437	0.9167328	0.1145916	8.69177286	-13.44732426	-17.06268924
5.59	559	-0.231	-0.167	-0.954	-0.6875496	0.8021412	0.1145916	8.68604328	-13.44159468	-17.06268924
5.6	560	-0.228	-0.168	-0.955	-0.5156622	1.0886202	0	8.67458412	-13.42440594	-17.05695966
5.61	561	-0.224	-0.165	-0.955	-0.4583664	1.3178034	-0.0572958	8.67458412	-13.41294678	-17.05695966
5.62	562	-0.22	-0.162	-0.958	-0.5156622	0.9740286	-0.0572958	8.66885454	-13.40148762	-17.05695966
5.63	563	-0.219	-0.156	-0.958	-0.572958	0.572958	0	8.65739538	-13.39575804	-17.05695966
5.64	564	-0.219	-0.152	-0.956	-0.572958	0.5156622	0	8.6516658	-13.39002846	-17.05695966
5.65	565	-0.219	-0.151	-0.955	-0.8021412	0.572958	-0.0572958	8.60582916	-13.36711014	-17.0455005
5.66	566	-0.219	-0.154	-0.954	-0.9167328	0.4010706	-0.1145916	8.60009958	-13.36138056	-17.0455005
5.67	567	-0.219	-0.158	-0.95	-0.9167328	0.0572958	-0.0572958	8.58864042	-13.36138056	-17.05123008
5.68	568	-0.216	-0.16	-0.946	-0.8021412	-0.1145916	0	8.58291084	-13.36138056	-17.05123008
5.69	569	-0.216	-0.162	-0.946	-0.8021412	0	0.0572958	8.57145168	-13.36711014	-17.0455005
5.7	570	-0.216	-0.163	-0.946	-1.0313244	0	0.1145916	8.5657221	-13.33846224	-17.05123008
5.71	571	-0.215	-0.164	-0.946	-1.145916	-0.1145916	0	8.55426294	-13.34419182	-17.05123008
5.72	572	-0.214	-0.164	-0.945	-1.0313244	0	-0.1145916	8.54280378	-13.34419182	-17.05123008
5.73	573	-0.214	-0.162	-0.945	-0.9740286	0	-0.1145916	8.53134462	-13.34419182	-17.05123008
5.74	574	-0.219	-0.157	-0.944	-0.8021412	0	-0.2291832	8.52561504	-13.34419182	-17.05695966
5.75	575	-0.222	-0.154	-0.946	-0.572958	0.0572958	-0.286479	8.48550798	-13.33846224	-17.05123008
5.76	576	-0.225	-0.155	-0.949	-0.4583664	0.0572958	-0.2291832	8.48550798	-13.33846224	-17.05123008
5.77	577	-0.223	-0.157	-0.952	-0.5156622	0.286479	-0.2291832	8.4797784	-13.33846224	-17.05695966
5.78	578	-0.218	-0.159	-0.953	-0.4010706	0.6302538	-0.2291832	8.47404882	-13.32700308	-17.05695966
5.79	579	-0.215	-0.163	-0.951	-0.5156622	0.1718874	0	8.46831924	-13.32700308	-17.05695966
5.8	580	-0.222	-0.163	-0.95	-0.7448454	-0.3437748	0	8.46258966	-13.33846224	-17.05695966
5.81	581	-0.232	-0.164	-0.946	-0.7448454	-0.572958	-0.4583664	8.45686008	-13.34419182	-17.06268924
5.82	582	-0.232	-0.167	-0.947	-0.5156622	-0.3437748	-0.9167328	8.45686008	-13.34419182	-17.0741484
5.83	583	-0.226	-0.17	-0.938	-0.4583664	-0.6302538	-0.859437	8.4511305	-13.3499214	-17.08560756
5.84	584	-0.228	-0.167	-0.929	-0.9167328	-0.5156622	-0.5156622	8.44540092	-13.35565098	-17.09133714
5.85	585	-0.232	-0.159	-0.929	-1.0886202	-0.6302538	-0.3437748	8.42821218	-13.3785693	-17.09133714
5.86	586	-0.226	-0.149	-0.933	-1.145916	-0.9167328	-0.1145916	8.41675302	-13.38429888	-17.09706672
5.87	587	-0.224	-0.145	-0.941	-0.6875496	-0.9740286	0	8.41102344	-13.39575804	-17.09706672
5.88	588	-0.228	-0.149	-0.947	-0.0572958	-0.7448454	0.0572958	8.41102344	-13.40148762	-17.09706672
5.89	589	-0.232	-0.157	-0.949	0.286479	-0.4010706	0	8.41675302	-13.4072172	-17.09706672
5.9	590	-0.232	-0.162	-0.951	0.5156622	0.0572958	-0.1145916	8.42821218	-13.42440594	-17.1027963
5.91	591	-0.226	-0.164	-0.952	0.7448454	0.4010706	-0.1718874	8.43967134	-13.41867636	-17.1027963
5.92	592	-0.226	-0.16	-0.954	0.6875496	0.6302538	-0.1145916	8.44540092	-13.41294678	-17.1027963
5.93	593	-0.229	-0.155	-0.954	0.572958	0.8021412	-0.1718874	8.4511305	-13.40148762	-17.1027963
5.94	594	-0.231	-0.153	-0.954	0.3437748	0.8021412	-0.1718874	8.45686008	-13.39575804	-17.1027963
5.95	595	-0.231	-0.152	-0.953	0.1718874	0.6302538	-0.2291832	8.4224826	-13.41867636	-17.09133714
5.96	596	-0.233	-0.155	-0.953	0.1718874	0.5156622	-0.1145916	8.4224826	-13.41294678	-17.09706672
5.97	597	-0.232	-0.157	-0.954	0.1145916	0.5156622	0	8.4224826	-13.41294678	-17.09133714
5.98	598	-0.231	-0.157	-0.955	0	0.6875496	0.2291832	8.4224826	-13.40148762	-17.09133714
5.99	599	-0.23	-0.159	-0.958	-0.0572958	0.859437	0.2291832	8.4224826	-13.39575804	-17.08560756
6	600	-0.227	-0.16	-0.958	0.1718874	0.8021412	0.1718874	8.41102344	-13.39002846	-17.07987798
6.01	601	-0.225	-0.157	-0.956	0.4583664	0.9167328	0.1145916	8.41675302	-13.3785693	-17.0741484
6.02	602	-0.225	-0.157	-0.955	0.7448454	1.145916	0.0572958	8.4224826	-13.36711014	-17.0741484
6.03	603	-0.223	-0.159	-0.954	0.8021412	1.145916	0.0572958	8.43394176	-13.35565098	-17.06841882
6.04	604	-0.225	-0.16	-0.953	0.6875496	0.859437	-0.0572958	8.43967134	-13.3499214	-17.06841882
6.05	605	-0.22	-0.161	-0.953	0.8021412	0.4010706	0	8.44540092	-13.32700308	-17.06841882
6.06	606	-0.217	-0.16	-0.948	0.6875496	0.2291832	0.286479	8.4511305	-13.3212735	-17.06841882
6.07	607	-0.216	-0.16	-0.945	0.6302538	0	0.4583664	8.45686008	-13.3212735	-17.06268924
6.08	608	-0.216	-0.161	-0.942	0.4010706	0	0.5156622	8.45686008	-13.32700308	-17.05695966
6.09	609	-0.217	-0.16	-0.944	0.3437748	0.1145916	0.5156622	8.46258966	-13.32700308	-17.05123008
6.1	610	-0.217	-0.16	-0.95	0.5156622	0.0572958	0.286479	8.45686008	-13.30408476	-17.0455005
6.11	611	-0.217	-0.161	-0.952	0.572958	-0.1718874	0.1145916	8.46258966	-13.30408476	-17.0455005
6.12	612	-0.219	-0.164	-0.952	0.572958	-0.286479	0.0572958	8.46831924	-13.30981434	-17.0455005
6.13	613	-0.219	-0.166	-0.951	0.572958	-0.286479	0.1145916	8.47404882	-13.30981434	-17.0455005
6.14	614	-0.22	-0.167	-0.951	0.4583664	0.0572958	0.1718874	8.4797784	-13.30981434	-17.03977092
6.15	615	-0.219	-0.165	-0.952	0.286479	0.286479	0.2291832	8.4797784	-13.2926256	-17.03977092
6.16	616	-0.221	-0.161	-0.954	0.1145916	0.1145916	0.1718874	8.4797784	-13.2926256	-17.03977092
6.17	617	-0.221	-0.159	-0.954	-0.2291832	0.1145916	0	8.4797784	-13.28689602	-17.03977092
6.18	618	-0.218	-0.156	-0.953	-0.4583664	0.0572958	-0.2291832	8.47404882	-13.28689602	-17.03977092
6.19	619	-0.216	-0.156	-0.951	-0.5156622	-0.0572958	-0.286479	8.46831924	-13.28689602	-17.0455005
6.2	620	-0.217	-0.157	-0.947	-0.5156622	-0.3437748	-0.1718874	8.4511305	-13.27543686	-17.0455005
6.21	621	-0.218	-0.157	-0.948	-0.5156622	-0.5156622	-0.0572958	8.44540092	-13.28116644	-17.0455005
6.22	622	-0.219	-0.156	-0.948	-0.286479	-0.572958	0.1145916	8.43967134	-13.28689602	-17.0455005
6.23	623	-0.221	-0.156	-0.947	-0.1718874	-0.5156622	0.286479	8.43967134	-13.2926256	-17.0455005
6.24	624	-0.222	-0.155	-0.95	-0.1145916	-0.4010706	0.2291832	8.43967134	-13.29835518	-17.03977092
6.25	625	-0.222	-0.157	-0.95	-0.2291832	-0.4010706	0.0572958	8.41675302	-13.28689602	-17.03977092
6.26	626	-0.22	-0.159	-0.949	-0.0572958	-0.4583664	0	8.41675302	-13.2926256	-17.03977092
6.27	627	-0.221	-0.159	-0.95	0.0572958	-0.4583664	0.0572958	8.41675302	-13.29835518	-17.03977092
6.28	628	-0.222	-0.159	-0.951	0.3437748	-0.6875496	0.0572958	8.4224826	-13.30408476	-17.03977092
6.29	629	-0.226	-0.161	-0.944	0.7448454	-1.2032118	0.286479	8.42821218	-13.31554392	-17.03977092
6.3	630	-0.229	-0.165	-0.943	0.6875496	-1.4896908	0.6302538	8.43967134	-13.33846224	-17.03404134
6.31	631	-0.221	-0.16	-0.946	0.9740286	-1.3750992	0.9740286	8.4511305	-13.35565098	-17.02831176
6.32	632	-0.215	-0.158	-0.951	0.9167328	-1.0313244	0.7448454	8.45686008	-13.36711014	-17.02258218
6.33	633	-0.218	-0.164	-0.95	0.1718874	-0.5156622	0.286479	8.46258966	-13.37283972	-17.02258218
6.34	634	-0.224	-0.165	-0.947	-0.8021412	-0.2291832	-0.2291832	8.4511305	-13.37283972	-17.02258218
6.35	635	-0.225	-0.163	-0.95	-1.3178034	-0.1718874	-0.6302538	8.43967134	-13.3785693	-17.02831176
6.36	636	-0.225	-0.162	-0.947	-1.2605076	-0.5156622	-0.6875496	8.42821218	-13.3785693	-17.03977092
6.37	637	-0.224	-0.164	-0.946	-1.3178034	-0.5156622	-0.572958	8.41675302	-13.38429888	-17.0455005
6.38	638	-0.222	-0.165	-0.955	-1.3750992	-0.6875496	0	8.40529386	-13.39002846	-17.0455005
6.39	639	-0.219	-0.162	-0.96	-1.3750992	-1.3750992	0.4010706	8.38810512	-13.4072172	-17.0455005
6.4	640	-0.223	-0.157	-0.96	-0.859437	-1.4896908	0.6875496	8.37664596	-13.41867636	-17.03977092
6.41	641	-0.232	-0.153	-0.967	-0.4010706	-0.9740286	0.572958	8.37091638	-13.43013552	-17.03404134
6.42	642	-0.237	-0.141	-0.981	0.1718874	-0.572958	0.1718874	8.37091638	-13.4358651	-17.03404134
6.43	643	-0.233	-0.144	-0.986	0.6875496	-0.286479	-0.0572958	8.37664596	-13.44159468	-17.03404134
6.44	644	-0.229	-0.154	-0.991	0.6875496	-0.1718874	0.0572958	8.38810512	-13.44159468	-17.03404134
6.45	645	-0.227	-0.172	-0.972	-0.1718874	-0.6875496	0	8.41675302	-13.44159468	-17.0455005
6.46	646	-0.221	-0.181	-0.948	-1.5469866	-0.6875496	-0.1718874	8.39956428	-13.44732426	-17.0455005
6.47	647	-0.222	-0.179	-0.965	-1.432395	-2.4064236	-0.1145916	8.38810512	-13.47024258	-17.05123008
6.48	648	-0.229	-0.16	-0.954	0.859437	-10.0840608	-0.2291832	8.39956428	-13.56764544	-17.0741484
6.49	649	-0.228	-0.152	-0.919	2.7501984	-15.5844576	-0.3437748	8.43967134	-13.7223441	-17.1027963
6.5	650	-0.23	-0.142	-0.868	-1.3750992	-16.9595568	-0.1145916	8.43394176	-13.88850192	-17.13717378
6.51	651	-0.231	-0.1	-0.824	-0.2291832	-15.2406828	-0.859437	8.43967134	-14.037471	-17.17155126
6.52	652	-0.242	-0.096	-0.854	0.8021412	-12.4904844	-1.8907614	8.45686008	-14.15779218	-17.21165832
6.53	653	-0.266	-0.08	-0.84	3.724227	-17.18874	-3.2085648	8.51415588	-14.31822042	-17.2746837
6.54	654	-0.246	-0.089	-0.844	10.3705398	-22.345362	-3.8388186	8.64593622	-14.53021488	-17.35489782
6.55	655	-0.251	-0.117	-0.774	11.9175264	-33.518043	-2.7501984	8.78917572	-14.85107136	-17.4465711
6.56	656	-0.222	-0.087	-0.771	6.8182002	-31.2835068	-5.9014674	8.89803774	-15.14900952	-17.56689228
