TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.032	-1.012	-0.109	-5.2712136	5.72958	-8.0787078	82.45438578	2.41215318	-3.0939732
2.47	247	0.039	-1.009	-0.108	-6.016059	5.9014674	-8.3651868	82.39708998	2.49809688	-3.04813656
2.48	248	0.045	-1.003	-0.113	-5.8441716	5.5576926	-8.5370742	82.33979418	2.58977016	-3.00229992
2.49	249	0.046	-1.001	-0.119	-4.870143	5.3858052	-8.8235532	82.28822796	2.68144344	-2.96219286
2.5	250	0.045	-1.004	-0.119	-4.3544808	5.443101	-9.0527364	82.2481209	2.77311672	-2.9220858
2.51	251	0.042	-1.005	-0.114	-4.3544808	5.72958	-9.2246238	82.20228426	2.87051958	-2.87624916
2.52	252	0.042	-1.005	-0.109	-5.0420304	5.8441716	-9.453807	82.15071804	2.97365202	-2.83041252
2.53	253	0.041	-1.006	-0.102	-5.6149884	6.1879464	-9.740286	82.09342224	3.07105488	-2.78457588
2.54	254	0.04	-0.999	-0.106	-4.7555514	6.6463128	-10.026765	82.0475856	3.1799169	-2.73300966
2.55	255	0.037	-0.995	-0.113	-1.7761698	7.734933	-10.3705398	82.03039686	3.28877892	-2.66998428
2.56	256	0.033	-1	-0.111	0.3437748	8.7662574	-10.8289062	82.04185602	3.40337052	-2.59549974
2.57	257	0.039	-1.01	-0.103	-1.2032118	9.453807	-11.45916	82.03039686	3.5236917	-2.5210152
2.58	258	0.043	-1.017	-0.104	-3.4950438	9.6256944	-12.0894138	81.99601938	3.65547204	-2.44080108
2.59	259	0.043	-1.021	-0.115	-4.4117766	9.9121734	-12.7196676	81.95591232	3.79298196	-2.36058696
2.6	260	0.041	-1.021	-0.113	-4.583664	10.5424272	-13.2353298	81.91580526	3.93049188	-2.27464326
2.61	261	0.039	-1.016	-0.112	-3.8388186	11.6310474	-13.8655836	81.88142778	4.07946096	-2.18296998
2.62	262	0.039	-1.013	-0.107	-4.1252976	12.2040054	-14.32395	81.8470503	4.23415962	-2.07983754
2.63	263	0.045	-1.01	-0.109	-5.0993262	12.3758928	-14.896908	81.79548408	4.39458786	-1.98243468
2.64	264	0.052	-1.005	-0.116	-5.2712136	12.318597	-15.183387	81.74964744	4.56074568	-1.87930224
2.65	265	0.06	-1.004	-0.117	-5.5576926	11.9175264	-15.183387	81.69808122	4.72117392	-1.78189938
2.66	266	0.072	-1.005	-0.111	-6.5317212	11.172681	-15.2406828	81.64078542	4.88160216	-1.69595568
2.67	267	0.08	-1.002	-0.117	-7.2765666	9.8548776	-15.183387	81.57203046	5.0420304	-1.62147114
2.68	268	0.085	-0.999	-0.12	-7.6776372	8.9954406	-15.2406828	81.49754592	5.20245864	-1.55271618
2.69	269	0.086	-0.996	-0.129	-8.021412	9.3965112	-15.3552744	81.4173318	5.36288688	-1.48396122
2.7	270	0.083	-0.994	-0.132	-7.9641162	10.4278356	-15.6417534	81.34284726	5.5290447	-1.4037471
2.71	271	0.083	-0.995	-0.131	-8.1360036	11.5737516	-16.2720072	81.26836272	5.7009321	-1.3178034
2.72	272	0.084	-0.997	-0.13	-8.880849	12.8342592	-16.902261	81.1881486	5.88427866	-1.21467096
2.73	273	0.086	-0.993	-0.13	-9.167328	13.2353298	-17.2460358	81.1022049	6.06762522	-1.11153852
2.74	274	0.088	-0.99	-0.119	-9.1100322	12.2040054	-17.18874	81.0162612	6.25097178	-1.01986524
2.75	275	0.092	-0.997	-0.121	-9.3965112	11.5164558	-17.2460358	80.9303175	6.43431834	-0.93392154
2.76	276	0.102	-0.998	-0.122	-9.5683986	11.0580894	-17.3606274	80.83864422	6.6176649	-0.85370742
2.77	277	0.115	-0.995	-0.123	-10.313244	10.6570188	-17.6471064	80.74124136	6.80674104	-0.7734933
2.78	278	0.122	-0.997	-0.129	-11.172681	10.1413566	-18.048177	80.63237934	6.99581718	-0.70473834
2.79	279	0.127	-0.996	-0.138	-11.5164558	9.8548776	-18.7930224	80.52351732	7.1906229	-0.63598338
2.8	280	0.128	-1.002	-0.136	-11.9175264	9.8548776	-19.5378678	80.40892572	7.39688778	-0.572958
2.81	281	0.129	-1.002	-0.144	-13.5791046	10.4851314	-20.5118964	80.27714538	7.60888224	-0.50420304
2.82	282	0.125	-0.997	-0.139	-14.037471	10.7716104	-21.0275586	80.14536504	7.82660628	-0.43544808
2.83	283	0.125	-1	-0.129	-14.4385416	10.3705398	-21.3140376	80.00212554	8.0500599	-0.3724227
2.84	284	0.127	-1.002	-0.136	-15.0114996	10.4278356	-21.3713334	79.85888604	8.27351352	-0.30366774
2.85	285	0.129	-1.004	-0.132	-15.183387	11.2872726	-21.6578124	79.71564654	8.50269672	-0.23491278
2.86	286	0.139	-1	-0.133	-15.8709366	12.318597	-22.0015872	79.56667746	8.73187992	-0.15469866
2.87	287	0.149	-0.999	-0.149	-16.3865988	12.9488508	-22.5172494	79.4119788	8.97252228	-0.06875496
2.88	288	0.151	-0.993	-0.139	-16.7876694	11.8602306	-22.91832	79.24582098	9.21316464	0
2.89	289	0.155	-0.999	-0.148	-17.6471064	11.0007936	-23.2620948	79.07966316	9.453807	0.06302538
2.9	290	0.161	-0.998	-0.156	-18.2773602	10.5424272	-23.491278	78.90204618	9.70017894	0.12605076
2.91	291	0.164	-0.993	-0.158	-19.1367972	9.9694692	-23.491278	78.71297004	9.9408213	0.17761698
2.92	292	0.172	-0.984	-0.154	-19.0795014	9.5111028	-23.1475032	78.5238939	10.18146366	0.22345362
2.93	293	0.173	-0.977	-0.158	-18.9649098	9.5111028	-22.91832	78.34054734	10.42210602	0.26929026
2.94	294	0.169	-0.976	-0.149	-19.2513888	8.880849	-22.91832	78.1514712	10.6570188	0.30939732
2.95	295	0.168	-0.984	-0.151	-20.4546006	8.9381448	-23.3766864	77.9509359	10.89766116	0.34950438
2.96	296	0.171	-0.991	-0.16	-21.3140376	10.0840608	-24.0069402	77.73894144	11.14976268	0.39534102
2.97	297	0.169	-0.989	-0.161	-22.0015872	10.7143146	-24.7517856	77.52694698	11.40759378	0.44690724
2.98	298	0.173	-0.985	-0.151	-23.204799	10.313244	-25.3820394	77.29776378	11.67115446	0.49274388
2.99	299	0.188	-0.979	-0.15	-24.0069402	9.453807	-25.5539268	77.05712142	11.92898556	0.52712136
3	300	0.196	-0.965	-0.173	-23.8350528	8.8235532	-25.8977016	76.82220864	12.19827582	0.55003968
3.01	301	0.202	-0.965	-0.177	-23.2620948	7.9641162	-26.5279554	76.58729586	12.46756608	0.56722842
3.02	302	0.207	-0.96	-0.171	-23.4339822	7.5057498	-26.929026	76.3466535	12.74258592	0.57868758
3.03	303	0.215	-0.956	-0.181	-24.0069402	7.1046792	-26.8144344	76.10601114	13.01187618	0.57868758
3.04	304	0.228	-0.959	-0.202	-23.9496444	6.9900876	-26.5279554	75.8596392	13.28116644	0.58441716
3.05	305	0.243	-0.968	-0.219	-23.4339822	7.8495246	-26.356068	75.62472642	13.5504567	0.59587632
3.06	306	0.255	-0.975	-0.221	-23.3193906	8.1360036	-26.069589	75.38981364	13.81401738	0.60733548
3.07	307	0.254	-0.971	-0.219	-24.2361234	6.589017	-25.6112226	75.13771212	14.07184848	0.6016059
3.08	308	0.237	-0.947	-0.228	-24.4080108	4.6409598	-25.210152	74.8856106	14.32395	0.58441716
3.09	309	0.223	-0.932	-0.222	-22.8610242	2.4064236	-25.3247436	74.63923866	14.57032194	0.53858052
3.1	310	0.225	-0.918	-0.22	-21.485925	2.005353	-25.4393352	74.41005546	14.81669388	0.4870143
3.11	311	0.233	-0.916	-0.225	-20.7410796	2.3491278	-25.3247436	74.18660184	15.06306582	0.43544808
3.12	312	0.244	-0.916	-0.234	-20.3973048	2.5210152	-25.0955604	73.96314822	15.30370818	0.38961144
3.13	313	0.258	-0.915	-0.24	-20.4546006	2.6356068	-24.8663772	73.74542418	15.55008012	0.3437748
3.14	314	0.272	-0.915	-0.244	-20.7983754	2.6356068	-24.1215318	73.52197056	15.7849929	0.29793816
3.15	315	0.28	-0.911	-0.248	-20.5691922	2.0626488	-23.4339822	73.29851694	16.00844652	0.25210152
3.16	316	0.29	-0.912	-0.252	-20.7410796	2.0626488	-23.0329116	73.06933374	16.23190014	0.2005353
3.17	317	0.292	-0.91	-0.247	-21.9442914	3.4950438	-22.5172494	72.84015054	16.45535376	0.16615782
3.18	318	0.286	-0.898	-0.254	-22.6891368	3.6669312	-22.345362	72.59950818	16.6730778	0.13178034
3.19	319	0.286	-0.892	-0.261	-22.9756158	3.5523396	-22.2880662	72.35313624	16.89080184	0.09740286
3.2	320	0.29	-0.888	-0.271	-23.6058696	3.8388186	-22.2307704	72.10103472	17.11425546	0.06302538
3.21	321	0.292	-0.896	-0.268	-24.0069402	2.8074942	-22.0015872	71.84320362	17.32624992	0.01718874
3.22	322	0.288	-0.894	-0.278	-24.923673	0.9167328	-21.772404	71.56818378	17.5325148	-0.04010706
3.23	323	0.287	-0.889	-0.285	-25.1528562	-0.0572958	-21.6578124	71.29316394	17.7330501	-0.1145916
3.24	324	0.295	-0.884	-0.287	-24.8090814	0.6302538	-21.6578124	71.0181441	17.9335854	-0.18334656
3.25	325	0.308	-0.888	-0.278	-24.637194	2.1772404	-21.772404	70.74885384	18.14557986	-0.23491278
3.26	326	0.315	-0.879	-0.28	-24.9809688	2.9220858	-21.4286292	70.47956358	18.35184474	-0.28074942
3.27	327	0.321	-0.875	-0.275	-25.0382646	2.9220858	-21.1421502	70.21027332	18.55810962	-0.32658606
3.28	328	0.325	-0.876	-0.262	-25.1528562	1.7761698	-20.626488	69.93525348	18.75291534	-0.38388186
3.29	329	0.318	-0.875	-0.262	-25.496631	0.5156622	-20.5118964	69.65450406	18.94199148	-0.4583664
3.3	330	0.311	-0.872	-0.277	-24.9809688	0.4010706	-20.340009	69.37948422	19.13106762	-0.52712136
3.31	331	0.306	-0.868	-0.261	-24.4653066	0.2291832	-19.767051	69.11019396	19.31441418	-0.6016059
3.32	332	0.305	-0.865	-0.263	-24.064236	0.286479	-18.907614	68.8409037	19.48630158	-0.67036086
3.33	333	0.314	-0.872	-0.27	-23.7204612	1.3750992	-18.334656	68.57734302	19.65818898	-0.72765666
3.34	334	0.323	-0.882	-0.275	-24.2934192	1.0313244	-17.8762896	68.31378234	19.8243468	-0.79068204
3.35	335	0.327	-0.888	-0.287	-24.923673	0.9740286	-17.7044022	68.0387625	19.99050462	-0.84797784
3.36	336	0.337	-0.896	-0.282	-25.5539268	1.3178034	-17.475219	67.76374266	20.15093286	-0.90527364
3.37	337	0.339	-0.902	-0.28	-27.3873924	1.718874	-17.2460358	67.4658045	20.3113611	-0.96256944
3.38	338	0.339	-0.899	-0.303	-28.8197874	2.1199446	-16.9595568	67.1506776	20.47178934	-1.00840608
3.39	339	0.331	-0.891	-0.326	-28.361421	2.86479	-16.5584862	66.84700986	20.63221758	-1.05424272
3.4	340	0.312	-0.888	-0.324	-27.788463	2.86479	-16.1574156	66.55480128	20.78118666	-1.09434978
3.41	341	0.295	-0.883	-0.332	-27.3873924	1.9480572	-15.8136408	66.25686312	20.93015574	-1.14018642
3.42	342	0.288	-0.881	-0.355	-26.8144344	2.3491278	-16.042824	65.97038412	21.07912482	-1.19175264
3.43	343	0.304	-0.877	-0.356	-26.8144344	2.8074942	-16.1001198	65.67817554	21.23382348	-1.2318597
3.44	344	0.331	-0.881	-0.364	-28.4187168	2.5210152	-15.9855282	65.3745078	21.38852214	-1.28342592
3.45	345	0.347	-0.895	-0.35	-29.9657034	0.9740286	-15.6417534	65.04792174	21.52603206	-1.34072172
3.46	346	0.364	-0.909	-0.354	-31.7418732	-0.6875496	-14.6677248	64.69841736	21.65208282	-1.41520626
3.47	347	0.364	-0.915	-0.35	-32.6013102	-2.8074942	-13.178034	64.33745382	21.75521526	-1.50687954
3.48	348	0.353	-0.918	-0.362	-34.2055926	-4.8128472	-12.318597	63.94784238	21.84115896	-1.61574156
3.49	349	0.353	-0.934	-0.383	-35.9244666	-4.870143	-11.5737516	63.54677178	21.92137308	-1.718874
3.5	350	0.354	-0.94	-0.421	-37.4714532	-5.6722842	-11.3445684	63.12278286	21.99012804	-1.8334656
3.51	351	0.366	-0.95	-0.432	-39.0757356	-7.1046792	-10.886202	62.6816052	22.05315342	-1.95378678
3.52	352	0.378	-0.943	-0.419	-40.6227222	-9.5683986	-9.9694692	62.21750922	22.09326048	-2.09702628
3.53	353	0.379	-0.928	-0.442	-40.7946096	-12.032118	-9.3392154	61.74195408	22.1161788	-2.2631841
3.54	354	0.366	-0.906	-0.454	-38.9038482	-13.178034	-9.6256944	61.2778581	22.13909712	-2.44080108
3.55	355	0.343	-0.893	-0.449	-35.6952834	-14.4385416	-10.5424272	60.8481396	22.15628586	-2.6356068
3.56	356	0.338	-0.885	-0.44	-32.4294228	-15.3552744	-10.599723	60.44133942	22.1734746	-2.8361421
3.57	357	0.33	-0.886	-0.425	-30.939732	-18.048177	-9.6256944	60.0459984	22.16774502	-3.05959572
3.58	358	0.323	-0.874	-0.404	-31.9710564	-19.480572	-8.59437	59.63919822	22.1448267	-3.2945085
3.59	359	0.316	-0.881	-0.389	-33.3461556	-17.475219	-7.9068204	59.22093888	22.12190838	-3.50077338
3.6	360	0.292	-0.88	-0.38	-35.0077338	-14.037471	-7.6776372	58.8141387	22.11044922	-3.67266078
3.61	361	0.255	-0.873	-0.382	-35.9817624	-9.453807	-7.3911582	58.40160894	22.12190838	-3.80444112
3.62	362	0.214	-0.856	-0.389	-36.382833	-3.5523396	-7.161975	58.00053834	22.16201544	-3.87892566
3.63	363	0.18	-0.832	-0.385	-35.6379876	1.8907614	-6.4744254	57.62811564	22.21931124	-3.90184398
3.64	364	0.149	-0.803	-0.397	-34.1482968	5.6149884	-5.3858052	57.29007042	22.2880662	-3.88465524
3.65	365	0.144	-0.779	-0.395	-32.2002396	10.886202	-3.8388186	56.99786184	22.35682116	-3.80444112
3.66	366	0.144	-0.76	-0.377	-31.1116194	13.5791046	-2.3491278	56.722842	22.44276486	-3.6955791
3.67	367	0.163	-0.753	-0.37	-29.6792244	16.5011904	-1.2605076	56.47074048	22.53443814	-3.5523396
3.68	368	0.189	-0.759	-0.351	-28.361421	20.1108258	-0.7448454	56.24728686	22.64330016	-3.3804522
3.69	369	0.209	-0.765	-0.355	-28.8197874	23.777757	-0.4583664	56.0352924	22.76935092	-3.16845774
3.7	370	0.213	-0.766	-0.373	-28.5333084	28.074942	-0.4583664	55.84621626	22.90686084	-2.91635622
3.71	371	0.2	-0.767	-0.334	-28.074942	30.8251404	-0.5156622	55.6628697	23.07301866	-2.64133638
3.72	372	0.201	-0.762	-0.353	-27.9603504	33.518043	-0.4583664	55.4909823	23.25636522	-2.34339822
3.73	373	0.204	-0.776	-0.347	-26.356068	37.2995658	0.3437748	55.35347238	23.45117094	-2.005353
3.74	374	0.191	-0.785	-0.361	-27.0436176	38.2162986	1.8907614	55.21596246	23.6345175	-1.64438946
3.75	375	0.156	-0.797	-0.361	-26.8144344	39.1903272	3.3804522	55.10137086	23.80067532	-1.26623718
3.76	376	0.11	-0.8	-0.331	-25.496631	41.0810886	4.6409598	54.99823842	23.98402188	-0.87089616
3.77	377	0.076	-0.789	-0.328	-24.8663772	42.7999626	5.443101	54.91229472	24.16736844	-0.45263682
3.78	378	0.063	-0.781	-0.323	-24.1215318	46.4668938	6.0733548	54.84926934	24.37363332	0
3.79	379	0.058	-0.773	-0.306	-23.8923486	50.993262	6.4744254	54.8034327	24.59135736	0.50420304
3.8	380	0.066	-0.772	-0.318	-24.064236	55.7488134	7.2192708	54.79197354	24.82054056	1.05424272
3.81	381	0.07	-0.791	-0.31	-26.642547	60.2751816	8.021412	54.76905522	25.08410124	1.65011904
3.82	382	0.041	-0.787	-0.268	-27.3873924	62.6243094	9.167328	54.7461369	25.34766192	2.28037284
3.83	383	0.046	-0.792	-0.288	-29.793816	67.036086	9.3392154	54.72321858	25.63414092	2.9507337
3.84	384	0.04	-0.796	-0.279	-32.1429438	70.6457214	9.5683986	54.69457068	25.94353824	3.65547204
3.85	385	0.021	-0.782	-0.283	-34.0337052	73.1094408	9.6829902	54.67165236	26.24720598	4.38885828
3.86	386	0.016	-0.779	-0.271	-36.3255372	75.5731602	9.1100322	54.62581572	26.57952162	5.13943326
3.87	387	0.003	-0.761	-0.267	-39.3049188	76.5471888	7.5057498	54.55133118	26.93475558	5.89000824
3.88	388	0.046	-0.732	-0.288	-39.0757356	77.5212174	3.4950438	54.48257622	27.3300966	6.62339448
3.89	389	0.116	-0.729	-0.34	-37.5860448	74.7137232	-0.6875496	54.40809168	27.74262636	7.3052145
3.9	390	0.176	-0.727	-0.378	-38.674665	69.3852138	-3.437748	54.29922966	28.14369696	7.92973872
3.91	391	0.219	-0.719	-0.378	-37.7579322	63.4264506	-4.9847346	54.1731789	28.52757882	8.48550798
3.92	392	0.218	-0.687	-0.364	-37.3568616	58.441716	-5.5576926	54.02420982	28.89427194	8.98971102
3.93	393	0.213	-0.651	-0.335	-34.663959	50.4775998	-6.3598338	53.87524074	29.22658758	9.41369994
3.94	394	0.221	-0.63	-0.305	-30.7105488	43.4302164	-7.1046792	53.73200124	29.51879616	9.7689339
3.95	395	0.27	-0.633	-0.303	-27.3873924	42.112413	-8.021412	53.62313922	29.81673432	10.1127087
3.96	396	0.353	-0.653	-0.311	-24.350715	39.4768062	-9.740286	53.52000678	30.11467248	10.41637644
3.97	397	0.338	-0.638	-0.306	-23.204799	33.0596766	-9.3392154	53.40541518	30.37250358	10.66274838
3.98	398	0.378	-0.621	-0.3	-17.3033316	29.507337	-9.9121734	53.33093064	30.61314594	10.86901326
3.99	399	0.389	-0.584	-0.331	-8.9954406	27.5592798	-10.1413566	53.33093064	30.8537883	11.0580894
4	400	0.382	-0.582	-0.383	-5.2712136	15.6990492	-9.167328	53.32520106	31.00848696	11.1440331
4.01	401	0.321	-0.588	-0.347	-8.3651868	3.3804522	-9.453807	53.22206862	31.10588982	11.10965562
4.02	402	0.28	-0.581	-0.272	-8.5370742	-2.8074942	-10.599723	53.0845587	31.1689152	11.01225276
4.03	403	0.232	-0.535	-0.205	-9.3965112	-5.3858052	-10.599723	52.92413046	31.226211	10.886202
4.04	404	0.126	-0.417	-0.198	-17.0741484	-6.6463128	-12.4904844	52.67202894	31.2835068	10.73150334
4.05	405	0.08	-0.285	-0.225	-23.9496444	-4.870143	-13.8082878	52.34544288	31.35226176	10.58826384
4.06	406	0.016	-0.222	-0.26	-26.5279554	-7.3338624	-16.7303736	51.97874976	31.43820546	10.3991877
4.07	407	-0.104	-0.231	-0.231	-25.7258142	-14.1520626	-19.480572	51.57767916	31.50123084	10.12416786
4.08	408	-0.2	-0.199	-0.229	-27.1582092	-19.9962342	-22.631841	51.11931276	31.55852664	9.77466348
4.09	409	-0.251	-0.231	-0.199	-25.1528562	-24.0069402	-27.7311672	50.64375762	31.62155202	9.35067456
4.1	410	-0.357	-0.224	-0.229	-25.8977016	-26.8144344	-34.2628884	50.11663626	31.69603656	8.84647152
4.11	411	-0.501	-0.187	-0.277	-28.8770832	-20.8556712	-41.4821592	49.560867	31.87938312	8.34226848
4.12	412	-0.641	-0.076	-0.209	-27.0436176	-3.6096354	-47.0398518	49.07958228	32.20596918	7.95265704
4.13	413	-0.9	0.056	-0.242	-23.3766864	40.7373138	-53.9153478	48.81029202	32.86487088	7.9068204
4.14	414	-1.3	0.274	-0.491	-12.7769634	107.2577376	-70.3592424	48.9019653	34.06808268	8.33080932
4.15	415	-1.319	0.352	-0.261	19.6524594	173.892753	-97.1736768	49.56659658	35.87862996	9.19024632
4.16	416	-0.841	-0.021	-0.217	55.8061092	247.0021938	-129.5458038	50.93023662	38.388186	10.5710751
4.17	417	0.047	-0.368	-0.012	66.2912406	315.2987874	-162.3190014	52.8267276	41.52226626	12.5477802
4.18	418	0.484	-0.48	0.33	68.9268474	370.0735722	-189.362619	55.290447	45.1204425	15.19484616
4.19	419	0.891	-0.316	0.156	43.7166954	383.1370146	-208.6140078	57.92032422	48.85612866	18.25444188
4.2	420	1.399	-0.177	0.593	27.5592798	381.4181406	-214.572771	60.85959876	52.52878944	21.76094484
4.21	421	2.031	-0.111	0.393	3.2658606	350.3065212	-209.4734448	63.8275212	55.89778248	25.4393352
4.22	422	3.496	0.003	0.165	-12.891555	280.6921242	-218.869956	66.21102648	58.96883736	28.4760126
4.23	423	3.996	0.315	-0.03	-13.178034	202.3114698	-256.1695218	67.57466652	62.03989224	30.24072324
4.24	424	3.989	0.407	-0.136	14.2666542	111.153852	-278.6294754	67.66061022	64.99635552	30.1948866
4.25	425	3.984	-0.052	-0.407	28.5333084	35.0077338	-257.1435504	66.42875052	67.47726366	28.55049714
4.26	426	3.355	0.378	0.048	-42.398892	-68.8695516	-259.1489034	61.57579626	69.51126456	23.79494574
4.27	427	2.223	0.871	0.776	-43.3156248	-17.9335854	-291.4637346	56.44209258	71.906229	18.8216703
4.28	428	2.539	1.251	-0.404	-19.5951636	22.2880662	-310.1421654	50.79845628	74.51891748	13.14365652
4.29	429	3.09	1.495	-0.724	-40.393539	-61.2492102	-308.251404	40.46229396	76.30081686	2.8934379
4.3	430	3.177	0.853	-0.212	-31.1116194	-98.1477054	-281.0931948	27.98326872	77.0914989	-9.60277608
4.31	431	3.324	0.532	-0.435	-8.9381448	-85.4853336	-238.0067532	16.79912856	77.22327924	-20.98745154
4.32	432	3.164	0.786	-0.282	-4.010706	-53.8007562	-201.0509622	7.62607098	77.13160596	-30.35531484
4.33	433	3.23	1.064	-0.787	25.6685184	-42.112413	-156.9331962	0.96829902	76.83939738	-37.45999404
4.34	434	2.668	0.779	-0.582	73.5105114	-68.1247062	-94.0224078	-2.2345362	76.16330694	-41.53372542
4.35	435	2.001	0.367	-0.344	82.8497268	-68.75496	-37.528749	-2.84760126	75.48148692	-43.04060496
4.36	436	1.173	-0.036	-0.172	46.123119	-57.4103916	-6.7609044	-2.60122932	74.9142585	-43.28124732
4.37	437	0.954	-0.08	-0.163	-0.6302538	-39.4768062	-11.45916	-2.99084076	74.51891748	-43.68231792
4.38	438	1.091	-0.103	-0.231	-17.6471064	-32.2575354	-18.7357266	-3.78725238	74.18660184	-44.32976046
4.39	439	1.086	-0.052	-0.221	-34.7212548	-37.0703826	-18.5638392	-4.70971476	73.80271998	-44.92563678
4.4	440	0.95	0.12	-0.199	-45.83664	-37.8725238	-16.5011904	-5.66655462	73.41310854	-45.4355694
4.41	441	0.811	0.278	-0.131	-50.8213746	-35.0650296	-12.318597	-6.4744254	73.052145	-45.7506963
4.42	442	0.695	0.408	-0.018	-58.3271244	-26.4706596	-9.740286	-7.28229618	72.77139558	-45.97414992
4.43	443	0.69	0.514	0.069	-62.5670136	-16.8449652	-8.021412	-8.09589654	72.58804902	-46.16322606
4.44	444	0.702	0.549	0.036	-56.722842	-8.021412	-4.583664	-8.7662574	72.49637574	-46.2663585
4.45	445	0.677	0.566	0.048	-42.2270046	-6.302538	4.583664	-9.20170548	72.45626868	-46.25489934
4.46	446	0.571	0.523	0.104	-26.4706596	-12.4331886	14.1520626	-8.97252228	72.35313624	-45.73350756
4.47	447	0.44	0.39	0.144	-17.3033316	-14.6677248	21.2567418	-8.42821218	72.23854464	-44.98293258
4.48	448	0.49	0.271	0.105	-16.6730778	-8.3651868	23.3766864	-7.84379502	72.18697842	-44.19225054
4.49	449	0.613	0.225	0.021	-16.7303736	-3.8961144	20.7410796	-7.3625103	72.17551926	-43.50470094
4.5	450	0.702	0.193	-0.04	-14.2093584	-6.9900876	18.907614	-6.95571012	72.14114178	-42.92601336
4.51	451	0.738	0.162	-0.065	-10.9434978	-14.32395	22.1734746	-6.34837464	72.0208206	-42.1697088
4.52	452	0.79	0.155	-0.067	-10.026765	-23.1475032	29.7365202	-5.48893764	71.8202853	-41.1670323
4.53	453	0.831	0.193	-0.044	-10.2559482	-34.091001	39.820581	-4.33729206	71.51661756	-39.8492289
4.54	454	0.842	0.213	-0.011	-9.1100322	-36.8984952	45.9512316	-3.03094782	71.17857234	-38.37672684
4.55	455	0.881	0.208	-0.043	-6.6463128	-37.1849742	49.3889796	-1.69595568	70.8462567	-36.89276562
4.56	456	0.975	0.179	-0.117	-5.0420304	-43.9458786	50.3057124	-0.33231564	70.4165382	-35.40307482
4.57	457	1.041	0.137	-0.185	-4.8128472	-56.4936588	49.560867	0.93392154	69.85503936	-34.0050573
4.58	458	1.038	0.086	-0.258	-6.2452422	-59.6449278	46.9252602	2.04546006	69.24770388	-32.76173844
4.59	459	1.047	0.019	-0.302	-8.021412	-56.2644756	42.685371	2.97365202	68.67474588	-31.69030698
4.6	460	1.089	-0.044	-0.33	-10.599723	-56.8374336	37.4714532	3.6955791	68.0960583	-30.80795166
4.61	461	1.145	-0.068	-0.382	-16.5011904	-64.4004792	33.0596766	4.19405256	67.4371566	-30.09748374
4.62	462	1.152	-0.032	-0.46	-19.8816426	-72.479187	31.226211	4.5550161	66.6923112	-29.49587784
4.63	463	1.107	-0.016	-0.495	-20.3973048	-76.776372	30.366774	4.85868384	65.91308832	-28.95156774
4.64	464	1.085	-0.014	-0.485	-20.3973048	-72.4218912	28.7624916	5.11078536	65.1739725	-28.45309428
4.65	465	1.025	-0.01	-0.477	-19.8816426	-72.9375534	26.8144344	5.2998615	64.4291271	-28.03483494
4.66	466	0.957	-0.025	-0.507	-24.8663772	-69.4998054	23.7204612	5.37434604	63.71865918	-27.67960098
4.67	467	0.914	-0.039	-0.535	-30.1375908	-56.2644756	19.1367972	5.32277982	63.14570118	-27.40458114
4.68	468	0.906	-0.086	-0.52	-29.5646328	-46.8679644	15.5271618	5.22537696	62.67014604	-27.1868571
4.69	469	0.905	-0.12	-0.531	-28.6479	-41.252976	12.8342592	5.0993262	62.24615712	-27.00924012
4.7	470	0.87	-0.108	-0.559	-28.361421	-37.2995658	10.9434978	4.95035712	61.85654568	-26.86027104
4.71	471	0.843	-0.116	-0.555	-26.5852512	-34.4920716	8.880849	4.77846972	61.5070413	-26.75140902
4.72	472	0.817	-0.132	-0.524	-24.9809688	-33.5753388	7.3338624	4.60085274	61.16899608	-26.6711949
4.73	473	0.794	-0.134	-0.497	-22.345362	-34.2055926	6.302538	4.42896534	60.82522128	-26.6138991
4.74	474	0.791	-0.118	-0.474	-21.3140376	-34.091001	4.9274388	4.24561878	60.48144648	-26.57952162
4.75	475	0.776	-0.101	-0.458	-20.340009	-32.658606	3.8388186	4.0680018	60.15486042	-26.5566033
4.76	476	0.782	-0.101	-0.456	-19.1367972	-29.6792244	2.8074942	3.87892566	59.85692226	-26.55087372
4.77	477	0.796	-0.101	-0.466	-19.3659804	-29.4500412	1.2605076	3.66120162	59.56471368	-26.57952162
4.78	478	0.797	-0.087	-0.502	-21.199446	-29.1062664	-0.7448454	3.39764094	59.2725051	-26.642547
4.79	479	0.782	-0.061	-0.495	-21.8869956	-28.8197874	-2.291832	3.09970278	58.99175568	-26.7284907
4.8	480	0.752	-0.047	-0.494	-21.485925	-26.8717302	-4.297185	2.78457588	58.71673584	-26.84881188
4.81	481	0.742	-0.024	-0.528	-20.7410796	-22.9756158	-6.0733548	2.45226024	58.49328222	-26.99778096
4.82	482	0.74	0.014	-0.556	-20.8556712	-19.2513888	-7.161975	2.10848544	58.2984765	-27.15247962
4.83	483	0.719	0.039	-0.579	-19.9962342	-16.1001198	-7.161975	1.7761698	58.14377784	-27.30717828
4.84	484	0.735	0.064	-0.609	-18.7357266	-12.318597	-7.0473834	1.46677248	58.01772708	-27.45041778
4.85	485	0.734	0.075	-0.622	-17.3033316	-9.6829902	-7.0473834	1.12872726	57.8974059	-27.62230518
4.86	486	0.74	0.083	-0.618	-13.9228794	-8.8235532	-6.4171296	0.88235532	57.8114622	-27.74835594
