TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.227	-0.925	-0.133	8.59437	-80.6151906	11.0007936	83.8524033	5.4144531	-73.8542862
4.84	484	0.21	-0.922	-0.119	9.453807	-82.3913604	11.9175264	83.88678078	5.23683612	-74.6564274
4.85	485	0.186	-0.909	-0.107	9.740286	-83.7664596	12.7769634	83.92115826	5.05348956	-75.47002776
4.86	486	0.164	-0.899	-0.095	10.7716104	-84.224826	13.8655836	83.97272448	4.85295426	-76.2893577
4.87	487	0.156	-0.896	-0.083	11.2299768	-83.8810512	15.1260912	84.03002028	4.6409598	-77.09722848
4.88	488	0.161	-0.899	-0.08	11.172681	-83.5945722	16.5584862	84.09304566	4.4117766	-77.91082884
4.89	489	0.171	-0.908	-0.118	12.2613012	-85.5999252	18.334656	84.1675302	4.17113424	-78.73588836
4.9	490	0.18	-0.946	-0.139	14.2666542	-89.5533354	19.8243468	84.25920348	3.91903272	-79.60105494
4.91	491	0.18	-1.004	-0.156	13.750992	-94.1942952	21.2567418	84.35087676	3.64401288	-80.50632858
4.92	492	0.141	-1.061	-0.207	11.6883432	-100.7833122	22.0015872	84.4253613	3.35753388	-81.48035718
4.93	493	0.055	-1.132	-0.196	13.750992	-108.86202	20.6837838	84.51703458	3.07678446	-82.54032948
4.94	494	-0.044	-1.22	-0.129	18.9649098	-116.883432	16.2147114	84.67173324	2.84187168	-83.67478632
4.95	495	-0.089	-1.259	-0.058	24.1788276	-120.6649548	11.5164558	84.87799812	2.65279554	-84.8550798
4.96	496	-0.093	-1.21	0.014	20.3973048	-117.1126152	8.9381448	85.04988552	2.4923673	-86.0009958
4.97	497	-0.073	-1.099	0.037	11.6883432	-108.1744704	7.3911582	85.13582922	2.36058696	-87.0609681
4.98	498	-0.049	-0.978	-0.001	3.8961144	-99.3509172	5.72958	85.15301796	2.24599536	-88.04072628
4.99	499	-0.056	-0.901	-0.047	-0.0572958	-93.5067456	3.8961144	85.12437006	2.15432208	-88.95745908
5	500	-0.096	-0.9	-0.059	2.1199446	-89.954406	3.437748	85.13009964	2.05691922	-89.84554398
5.01	501	-0.128	-0.96	-0.039	5.5003968	-86.9750244	4.870143	85.16447712	1.95951636	-90.6992514
5.02	502	-0.128	-1.016	-0.03	4.2398892	-83.1362058	7.5057498	85.19312502	1.83919518	-91.51285176
5.03	503	-0.131	-1.036	-0.048	0.7448454	-79.8130494	9.1100322	85.18739544	1.70741484	-92.29780422
5.04	504	-0.158	-1.033	-0.052	-0.0572958	-77.2920342	8.7662574	85.17593628	1.5756345	-93.05410878
5.05	505	-0.2	-1.027	-0.043	-0.572958	-73.338624	6.0733548	85.16447712	1.44958374	-93.77030628
5.06	506	-0.244	-1.02	-0.042	-2.4637194	-68.2392978	1.8334656	85.13009964	1.39228794	-94.44639672
5.07	507	-0.266	-1.021	-0.018	-3.6669312	-60.733548	-2.3491278	85.084263	1.38082878	-95.04800262
5.08	508	-0.263	-1.013	0.009	-4.3544808	-53.1132066	-5.3858052	85.03269678	1.4037471	-95.57512398
5.09	509	-0.241	-0.976	0.012	-4.6982556	-46.7533728	-7.6203414	84.98113056	1.45531332	-96.04494954
5.1	510	-0.215	-0.94	0.011	-3.2658606	-39.3622146	-9.8548776	84.95248266	1.4896908	-96.44029056
5.11	511	-0.19	-0.944	0	-0.859437	-29.8511118	-11.45916	84.9410235	1.58709366	-96.74968788
5.12	512	-0.169	-0.974	0.013	2.2345362	-21.8296998	-12.0894138	84.95821224	1.6902261	-96.9731415
5.13	513	-0.163	-1.001	0.021	4.9847346	-14.896908	-11.45916	85.00977846	1.79908812	-97.12784016
5.14	514	-0.174	-1.004	0.022	6.4171296	-7.1046792	-10.313244	85.07280384	1.89649098	-97.20805428
5.15	515	-0.196	-0.993	0.009	6.1306506	-0.9740286	-9.2819196	85.16447712	1.86784308	-97.2309726
5.16	516	-0.195	-0.969	-0.023	5.2712136	2.1772404	-8.6516658	85.22177292	1.95378678	-97.21378386
5.17	517	-0.163	-0.927	-0.065	4.6982556	4.9274388	-8.1360036	85.26760956	2.0340009	-97.16794722
5.18	518	-0.095	-0.892	-0.108	2.4064236	8.4797784	-8.0787078	85.29625746	2.1199446	-97.09346268
5.19	519	-0.026	-0.887	-0.114	1.5469866	10.886202	-8.1360036	85.3134462	2.2058883	-96.99033024
5.2	520	0.043	-0.93	-0.118	0.9167328	10.4278356	-8.1932994	85.29625746	2.31475032	-96.89292738
5.21	521	0.119	-0.994	-0.137	-2.3491278	8.4797784	-7.5057498	85.27333914	2.38923486	-96.81844284
5.22	522	0.19	-1.052	-0.172	-6.302538	4.6982556	-5.6149884	85.21031376	2.44653066	-96.7726062
5.23	523	0.223	-1.106	-0.201	-7.8495246	-3.8961144	-2.4064236	85.12437006	2.46944898	-96.81844284
5.24	524	0.216	-1.137	-0.184	-6.9900876	-14.32395	1.2605076	85.04988552	2.44653066	-96.95595276
5.25	525	0.179	-1.091	-0.157	-3.437748	-24.064236	3.9534102	84.99258972	2.42361234	-97.19086554
5.26	526	0.114	-1.012	-0.099	1.2605076	-30.8824362	3.7815228	84.9983193	2.36631654	-97.49453328
5.27	527	0.045	-0.948	-0.04	1.3178034	-32.5440144	1.0313244	85.00404888	2.33766864	-97.81538976
5.28	528	-0.006	-0.929	-0.036	1.6042824	-31.7418732	-2.2345362	85.00977846	2.33766864	-98.13051666
5.29	529	-0.046	-0.937	-0.046	2.005353	-31.8564648	-5.2712136	85.02123762	2.37204612	-98.45137314
5.3	530	-0.071	-0.968	-0.054	1.6615782	-31.9710564	-7.0473834	85.03269678	2.40069402	-98.77222962
5.31	531	-0.074	-0.997	-0.058	1.2032118	-30.7678446	-7.161975	85.03842636	2.45798982	-99.08162694
5.32	532	-0.07	-1.02	-0.059	1.0313244	-29.0489706	-6.016059	85.03842636	2.49809688	-99.37383552
5.33	533	-0.05	-1.026	-0.065	-0.1145916	-25.6112226	-4.4690724	85.0269672	2.52674478	-99.63166662
5.34	534	-0.023	-1.019	-0.071	-1.432395	-21.2567418	-3.3231564	85.00404888	2.5496631	-99.84366108
5.35	535	-0.003	-1.002	-0.065	-2.2345362	-15.469866	-2.86479	84.98113056	2.55539268	-99.99835974
5.36	536	0.01	-0.982	-0.053	-2.6356068	-11.5737516	-2.86479	84.94675308	2.57258142	-100.1186809
5.37	537	0.022	-0.965	-0.054	-1.6615782	-8.59437	-2.6356068	84.92956434	2.59549974	-100.2046246
5.38	538	0.028	-0.963	-0.058	-0.1145916	-6.7609044	-1.9480572	84.92383476	2.61268848	-100.2733796
5.39	539	0.031	-0.968	-0.073	-0.4583664	-6.4744254	-1.145916	84.91810518	2.61841806	-100.336405
5.4	540	0.033	-0.975	-0.084	-0.9740286	-7.1046792	0	84.8837277	2.61268848	-100.4108895
5.41	541	0.035	-0.984	-0.091	-1.2605076	-8.3651868	0.9740286	84.87226854	2.59549974	-100.4911036
5.42	542	0.032	-0.994	-0.092	-0.8021412	-10.1986524	1.718874	84.86080938	2.57258142	-100.5942361
5.43	543	0.026	-1.005	-0.089	-0.859437	-11.3445684	2.005353	84.84362064	2.54393352	-100.7030981
5.44	544	0.017	-1.004	-0.091	-1.0313244	-11.45916	1.7761698	84.83216148	2.5210152	-100.8176897
5.45	545	0.003	-0.995	-0.101	0.2291832	-11.4018642	1.6042824	84.80924316	2.46944898	-100.9265517
5.46	546	0	-0.991	-0.094	0.9167328	-11.0580894	1.8334656	84.81497274	2.44653066	-101.0354137
5.47	547	-0.001	-0.983	-0.085	0.1718874	-9.8548776	2.4064236	84.81497274	2.41788276	-101.1328166
5.48	548	0.002	-0.97	-0.077	1.145916	-8.59437	3.6669312	84.8264319	2.3777757	-101.2130307
5.49	549	0.012	-0.97	-0.086	2.578311	-8.9954406	5.2139178	84.84935022	2.3204799	-101.2989744
5.5	550	0.015	-0.984	-0.097	3.151269	-11.0580894	6.4744254	84.86653896	2.24026578	-101.4021068
5.51	551	0.017	-1.01	-0.105	3.151269	-13.0634424	6.9327918	84.89518686	2.16578124	-101.522428
5.52	552	0.021	-1.032	-0.117	2.4064236	-14.610429	6.4744254	84.91810518	2.0912967	-101.6656675
5.53	553	0.024	-1.041	-0.118	1.8334656	-16.1001198	5.9587632	84.92956434	2.02254174	-101.8146366
5.54	554	0.028	-1.046	-0.119	0.859437	-16.7303736	5.3858052	84.93529392	1.95951636	-101.9750648
5.55	555	0.032	-1.04	-0.12	-0.2291832	-16.4438946	4.9847346	84.9123756	1.90222056	-102.1354931
5.56	556	0.035	-1.027	-0.114	-1.8334656	-15.6990492	5.156622	84.89518686	1.83919518	-102.2844622
5.57	557	0.038	-0.996	-0.128	-3.151269	-16.1574156	5.9014674	84.8550798	1.77044022	-102.4391608
5.58	558	0.034	-0.966	-0.14	-2.5210152	-18.048177	7.161975	84.8264319	1.6902261	-102.6110482
5.59	559	0.031	-0.955	-0.14	-2.1772404	-17.6471064	8.4797784	84.80351358	1.59282324	-102.7829356
5.6	560	0.024	-0.953	-0.135	-1.8907614	-15.6990492	9.6829902	84.76340652	1.4896908	-102.9261751
5.61	561	0.016	-0.962	-0.119	-1.3178034	-14.4958374	10.9434978	84.74621778	1.36936962	-103.063685
5.62	562	0.003	-0.969	-0.113	-0.2291832	-14.037471	11.9175264	84.74621778	1.24331886	-103.1897358
5.63	563	-0.009	-0.976	-0.12	1.0313244	-13.2353298	11.9175264	84.75194736	1.1172681	-103.310057
5.64	564	-0.014	-0.974	-0.118	1.3178034	-13.2353298	11.1153852	84.7691361	0.99694692	-103.4303782
5.65	565	-0.002	-0.971	-0.108	1.4896908	-14.2666542	10.4851314	84.7691361	0.88235532	-103.5621585
5.66	566	0.016	-0.97	-0.111	1.6042824	-14.610429	10.1986524	84.78632484	0.7734933	-103.6996684
5.67	567	0.05	-0.966	-0.127	1.6042824	-14.1520626	10.026765	84.80351358	0.66463128	-103.8314488
5.68	568	0.074	-0.957	-0.135	1.718874	-14.3812458	10.886202	84.82070232	0.55003968	-103.9632291
5.69	569	0.081	-0.949	-0.14	2.5210152	-15.8709366	12.605076	84.84935022	0.41252976	-104.1064686
5.7	570	0.078	-0.929	-0.158	3.3231564	-19.1367972	14.5531332	84.86080938	0.27501984	-104.2840856
5.71	571	0.068	-0.926	-0.156	4.6982556	-23.204799	16.5011904	84.9123756	0.09740286	-104.49608
5.72	572	0.055	-0.932	-0.153	5.0420304	-26.4706596	17.9335854	84.9696714	-0.09167328	-104.742452
5.73	573	0.045	-0.949	-0.138	4.4690724	-28.0176462	18.334656	85.02123762	-0.286479	-105.0060127
5.74	574	0.049	-0.95	-0.144	4.0680018	-27.6738714	17.7044022	85.06707426	-0.48128472	-105.2638438
5.75	575	0.053	-0.939	-0.158	5.443101	-29.0489706	16.8449652	85.1129109	-0.65317212	-105.533134
5.76	576	0.051	-0.932	-0.151	6.3598338	-31.9137606	16.7303736	85.18739544	-0.83651868	-105.8368018
5.77	577	0.05	-0.926	-0.143	6.9900876	-34.8931422	16.9595568	85.26760956	-1.01986524	-106.1633878
5.78	578	0.052	-0.927	-0.143	6.9327918	-35.9244666	17.4179232	85.35355326	-1.20894138	-106.5071626
5.79	579	0.052	-0.927	-0.143	6.4744254	-35.1796212	17.761698	85.4280378	-1.4037471	-106.8394783
5.8	580	0.048	-0.925	-0.15	5.8441716	-33.7472262	17.4179232	85.4853336	-1.58136408	-107.1546052
5.81	581	0.039	-0.927	-0.134	5.9014674	-33.231564	16.902261	85.55981814	-1.76471064	-107.4697321
5.82	582	0.023	-0.92	-0.119	5.8441716	-32.0283522	16.1001198	85.63430268	-1.94232762	-107.7733998
5.83	583	0.002	-0.918	-0.117	5.6149884	-31.3980984	15.0687954	85.70878722	-2.10275586	-108.0770675
5.84	584	-0.015	-0.902	-0.107	5.9014674	-31.226211	14.7823164	85.78327176	-2.2631841	-108.3750057
5.85	585	-0.011	-0.889	-0.105	7.161975	-30.0229992	14.896908	85.8577563	-2.41788276	-108.6557551
5.86	586	-0.01	-0.884	-0.128	8.59437	-29.793816	15.469866	85.96088874	-2.58404058	-108.9422341
5.87	587	-0.018	-0.885	-0.146	9.453807	-31.7418732	16.042824	86.08120992	-2.75592798	-109.2459019
5.88	588	-0.024	-0.907	-0.151	10.026765	-35.1223254	16.1574156	86.2015311	-2.93354496	-109.5782175
5.89	589	-0.02	-0.943	-0.163	8.880849	-36.1536498	15.5271618	86.3161227	-3.09970278	-109.9277219
5.9	590	-0.009	-0.968	-0.169	7.9068204	-35.0077338	14.610429	86.4020664	-3.24867186	-110.2600375
5.91	591	0.002	-0.968	-0.149	7.5630456	-33.1169724	13.1207382	86.49946926	-3.38618178	-110.580894
5.92	592	0.03	-0.941	-0.117	8.9381448	-28.6479	12.0894138	86.61406086	-3.51796212	-110.8559138
5.93	593	0.046	-0.891	-0.115	10.6570188	-23.8923486	11.5737516	86.74011162	-3.6382833	-111.085097
5.94	594	0.051	-0.852	-0.152	11.5164558	-21.772404	11.6883432	86.87189196	-3.75860448	-111.2970915
5.95	595	0.044	-0.81	-0.183	12.9488508	-23.0329116	12.891555	86.99794272	-3.87319608	-111.5148155
5.96	596	0.024	-0.788	-0.194	14.610429	-28.1322378	15.2979786	87.16983012	-4.03362432	-111.7841058
5.97	597	-0.014	-0.812	-0.182	14.6677248	-32.8304934	17.5325148	87.34171752	-4.2112413	-112.0992327
5.98	598	-0.041	-0.848	-0.193	12.9488508	-32.658606	18.1627686	87.50214576	-4.39458786	-112.4143596
5.99	599	-0.047	-0.878	-0.184	12.6623718	-30.8251404	17.6471064	87.662574	-4.57793442	-112.7122978
6	600	-0.031	-0.885	-0.15	15.5271618	-27.1582092	16.2720072	87.82300224	-4.73263308	-112.9701289
6.01	601	0	-0.875	-0.137	18.9649098	-21.772404	14.2093584	88.0349967	-4.870143	-113.1821233
6.02	602	0.04	-0.84	-0.124	19.4232762	-16.1574156	12.8342592	88.25272074	-4.99619376	-113.336822
6.03	603	0.092	-0.772	-0.098	19.5378678	-11.6310474	13.3499214	88.45898562	-5.1279741	-113.445684
6.04	604	0.123	-0.696	-0.132	21.0275586	-11.2872726	15.6990492	88.68816882	-5.28267276	-113.554546
6.05	605	0.104	-0.661	-0.207	23.3766864	-16.7876694	20.05353	88.91735202	-5.46601932	-113.7092447
6.06	606	0.035	-0.663	-0.236	23.7204612	-29.3927454	25.5539268	89.18664228	-5.71239126	-113.9957237
6.07	607	-0.037	-0.728	-0.189	22.345362	-36.2682414	29.220858	89.45593254	-5.99887026	-114.3509576
6.08	608	-0.091	-0.791	-0.211	20.05353	-35.6379876	29.4500412	89.70230448	-6.27961968	-114.700462
6.09	609	-0.112	-0.841	-0.226	20.6837838	-34.7212548	26.8144344	89.96013558	-6.53745078	-115.0442368
6.1	610	-0.09	-0.871	-0.184	21.772404	-32.7731976	22.7464326	90.19504836	-6.74944524	-115.3650933
6.11	611	-0.038	-0.848	-0.174	22.6891368	-29.220858	19.0795014	90.46433862	-6.92706222	-115.6573019
6.12	612	0.025	-0.799	-0.17	23.4339822	-25.78311	17.0741484	90.73935846	-7.08176088	-115.9094034
6.13	613	0.075	-0.72	-0.179	24.2934192	-22.058883	17.8762896	91.0143783	-7.2479187	-116.132857
6.14	614	0.068	-0.661	-0.208	24.8663772	-28.8770832	21.8869956	91.31231646	-7.45418358	-116.419336
6.15	615	0.038	-0.632	-0.211	23.0329116	-38.961144	25.9549974	91.58160672	-7.6776372	-116.8089475
6.16	616	-0.004	-0.609	-0.216	23.8350528	-44.5188366	29.220858	91.89100404	-7.94119788	-117.2615843
6.17	617	-0.035	-0.6	-0.182	29.507337	-45.550161	30.1948866	92.26342674	-8.21048814	-117.7256803
6.18	618	-0.057	-0.646	-0.152	31.51269	-39.8778768	28.8197874	92.6473086	-8.46831924	-118.1324804
6.19	619	-0.065	-0.68	-0.154	29.220858	-32.7731976	25.7258142	92.99681298	-8.69177286	-118.4705257
6.2	620	-0.042	-0.661	-0.184	27.8457588	-26.4706596	22.345362	93.30048072	-8.88657858	-118.7398159
6.21	621	-0.007	-0.639	-0.171	29.3927454	-21.8869956	19.8816426	93.63852594	-9.05846598	-118.9632695
6.22	622	0.016	-0.617	-0.135	27.8457588	-16.902261	18.334656	93.95365284	-9.2246238	-119.1408865
6.23	623	0.041	-0.538	-0.093	25.0955604	-6.5317212	18.5638392	94.2229431	-9.40224078	-119.2211006
6.24	624	0.043	-0.469	-0.04	28.9916748	-2.86479	22.345362	94.52088126	-9.61996482	-119.2612077
6.25	625	0.009	-0.425	-0.023	33.2888598	-8.9381448	28.8197874	94.87611522	-9.8835255	-119.3700697
6.26	626	-0.014	-0.4	-0.013	33.804522	-13.464513	34.5493674	95.24853792	-10.21011156	-119.5362275
6.27	627	-0.009	-0.348	-0.044	33.0596766	-17.0741484	36.7839036	95.6266902	-10.54815678	-119.7367628
6.28	628	0.004	-0.254	-0.074	33.8618178	-23.7204612	35.5806918	96.02203122	-10.86901326	-120.0060531
6.29	629	0.016	-0.168	-0.051	35.3515086	-28.934379	32.085648	96.44602014	-11.1440331	-120.3269096
6.3	630	-0.005	-0.172	-0.022	38.4454818	-31.1116194	27.3300966	96.90438654	-11.36748672	-120.6649548
6.31	631	-0.023	-0.142	-0.025	41.8832298	-29.0489706	25.8404058	97.39713042	-11.5737516	-120.9800817
6.32	632	0.001	-0.157	0.021	47.0971476	-22.4026578	23.3193906	97.92998136	-11.76855732	-121.2321832
6.33	633	0.046	-0.145	0.06	48.5868384	-14.0947668	19.8243468	98.45710272	-11.93471514	-121.3926115
6.34	634	0.075	-0.156	0.03	54.9466722	-12.4331886	17.5898106	99.04724946	-12.08368422	-121.5415805
6.35	635	0.063	-0.165	0	59.014674	-19.2513888	16.7876694	99.68896242	-12.19827582	-121.7478454
6.36	636	0.038	-0.141	-0.011	63.2545632	-26.2987722	17.4179232	100.3937008	-12.31286742	-122.0343244
6.37	637	-0.02	-0.073	-0.014	68.1247062	-30.2521824	17.3033316	101.1614645	-12.41027028	-122.3551809
6.38	638	-0.066	-0.024	0.009	70.6457214	-31.2835068	16.329303	101.9521465	-12.49621398	-122.6932261
6.39	639	-0.09	0.04	0.061	74.0834694	-31.2835068	15.5271618	102.7829356	-12.57069852	-123.0255418
6.4	640	-0.112	0.072	0.086	78.6671334	-29.8511118	13.6936962	103.6652909	-12.6337239	-123.3406687
6.41	641	-0.132	0.083	0.074	81.4173318	-29.6792244	10.1986524	104.5591054	-12.65091264	-123.6443364
6.42	642	-0.134	0.149	0.099	81.0162612	-30.653253	8.9954406	105.4529199	-12.64518306	-123.9594633
6.43	643	-0.147	0.151	0.143	80.1568242	-33.3461556	10.4851314	106.3467344	-12.64518306	-124.2975085
6.44	644	-0.088	0.157	0.124	71.9635248	-34.5493674	14.4385416	107.1660643	-12.66810138	-124.6642016
6.45	645	-0.033	0.157	0.207	60.447069	-34.4347758	16.7303736	107.8879914	-12.7196676	-125.0423539
6.46	646	-0.037	0.168	0.222	55.290447	-44.117766	18.5065434	108.5583523	-12.74258592	-125.5179091
6.47	647	-0.07	0.219	0.087	57.4103916	-57.2958	19.3659804	109.2860089	-12.72539718	-126.119515
6.48	648	-0.078	0.289	0.001	62.1086472	-55.8061092	18.9649098	110.0480431	-12.70247886	-126.7039321
6.49	649	-0.147	0.333	-0.135	69.041439	-58.3271244	17.3033316	110.8902913	-12.64518306	-127.2998084
6.5	650	-0.327	0.325	0.133	87.662574	-59.4157446	13.178034	111.944534	-12.55923936	-127.9014143
6.51	651	-0.537	0.132	0.667	136.0202292	-50.8786704	5.6149884	113.4342248	-12.39881112	-128.3769695
6.52	652	-0.911	-0.491	1.466	219.442914	-52.425657	1.0886202	115.7604343	-12.1753575	-128.8238767
6.53	653	-1.509	-2.748	2.386	330.023808	-52.8267276	-4.9274388	119.2039119	-11.87741934	-129.2192177
6.54	654	-1.282	-3.999	3.087	292.3231716	-50.993262	-79.8130494	122.1718343	-10.92630906	-129.1905698
6.55	655	-1.049	-3.55	3.853	568.4316318	87.376095	-113.1019092	127.6779607	-10.5424272	-127.7982819
6.56	656	-1.319	1.907	3.233	1086.786734	-77.4066258	318.851127	139.2402532	-12.318597	-130.347945
6.57	657	-0.394	-0.059	3.284	370.3027554	45.550161	103.2470316	143.1077197	-13.33273266	-130.8636072
6.58	658	-0.606	-1.107	2.984	165.2410872	13.4072172	70.3592424	144.8953486	-13.85985402	-131.3391623
6.59	659	-0.319	-0.761	2.868	220.875309	-9.6829902	79.1827956	147.3075018	-14.22654714	-132.0381711
6.6	660	-0.541	-0.545	2.083	235.6576254	28.5333084	70.8749046	149.8113283	-14.85107136	-132.4850783
6.61	661	-0.528	-0.488	1.719	226.2038184	48.128472	66.6923112	152.1948335	-15.60737592	-132.8288531
6.62	662	-0.418	-0.227	1.451	202.0249908	37.3568616	47.0398518	154.3090486	-16.16314518	-133.0752251
6.63	663	-0.375	-0.265	1.217	182.6590104	30.7105488	33.9764094	156.2055395	-16.59859326	-133.2471125
6.64	664	-0.307	-0.24	1.098	182.200644	18.4492476	29.9084076	158.1077601	-16.89653142	-133.4419182
6.65	665	-0.45	-0.138	1.21	183.633039	3.2658606	28.3041252	160.0500877	-17.0455005	-133.6825606
6.66	666	-0.393	-0.115	1.302	180.2525868	-4.9847346	26.5852512	161.9580379	-17.09706672	-133.9403917
6.67	667	-0.213	-0.404	1.53	179.2212624	-5.6149884	27.4446882	163.8545288	-17.13717378	-134.2096819
6.68	668	0.037	-0.594	1.385	187.0134912	-2.005353	32.8304934	165.8484227	-17.22311748	-134.5248088
6.69	669	-0.119	-0.4	1.329	209.2442616	-0.8021412	39.7632852	168.0886885	-17.32052034	-134.9029611
6.7	670	-0.558	0.124	1.297	201.3374412	32.4294228	34.091001	170.2143626	-17.72159094	-135.1837105
6.71	671	-0.244	-0.129	1.372	180.0234036	31.6845774	25.8977016	172.0993945	-18.08828406	-135.3899754
6.72	672	-0.543	0.157	1.287	147.7085724	7.8495246	15.756345	173.6463811	-18.20287566	-135.5274853
6.73	673	-0.339	0.089	1.248	125.7069852	-5.5003968	14.0947668	174.9641845	-18.17422776	-135.6707248
6.74	674	-0.218	-0.144	1.259	111.9559932	-22.7464326	12.7196676	176.1444779	-17.96796288	-135.8025052
6.75	675	-0.264	0.008	1.184	100.7833122	-32.2002396	12.032118	177.2101798	-17.65283598	-135.9285559
6.76	676	-0.114	-0.076	1.119	86.0009958	-59.014674	14.6677248	178.1383718	-17.08560756	-136.0832546
6.77	677	0.188	-0.639	1.047	71.5051584	-80.5578948	-3.0939732	178.8602989	-16.29492552	-136.0374179
6.78	678	0.145	-0.579	1.016	48.3003594	-111.8414016	-16.3865988	179.3129357	-15.19484616	-135.8540714
6.79	679	0.094	-0.679	1.072	39.1330314	-134.7597216	-24.6944898	179.6567105	-13.8655836	-135.5675924
6.8	680	-0.523	0.18	1.052	29.7365202	-128.3998878	-30.366774	179.908812	-12.61080558	-135.2238176
6.81	681	-0.494	0.058	0.938	8.5370742	-123.2432658	-24.5226024	179.9546486	-11.39613462	-134.9430682
6.82	682	-0.378	-0.08	1.071	-5.3285094	-129.4312122	-34.091001	179.8457866	-10.1127087	-134.5649159
6.83	683	-0.159	-0.739	0.977	-17.9335854	-141.2914428	-36.096354	179.6166034	-8.71469118	-134.1695749
6.84	684	-0.602	0.42	0.726	-36.096354	-124.2745902	-42.5707794	179.2040737	-7.48283148	-133.7226676
6.85	685	-0.211	-0.372	0.815	-22.631841	-109.8933444	-46.696077	178.9462426	-6.40567044	-133.2471125
6.86	686	-0.537	0.178	0.918	-36.4974246	-97.3455642	-49.2170922	178.5337128	-5.42591226	-132.7543686
6.87	687	-0.327	0.133	0.847	-45.0917946	-78.4379502	-37.1276784	178.0524281	-4.63523022	-132.3876755
6.88	688	-0.387	0.641	0.785	-57.8114622	-72.3645954	-19.8816426	177.4622813	-3.90757356	-132.2043289
6.89	689	-0.357	1.004	0.631	-50.9359662	-51.1651494	-9.6829902	176.9466191	-3.39191136	-132.1183852
6.9	690	-0.061	-0.141	0.674	-30.1375908	-23.491278	5.7868758	176.6429514	-3.15699858	-132.1871402
6.91	691	-0.131	0.727	0.714	-34.0337052	-8.021412	8.3651868	176.2991766	-3.07678446	-132.2788135
6.92	692	-0.103	0.152	0.778	-9.453807	-1.432395	6.7036086	176.2075033	-3.0653253	-132.3418388
6.93	693	-0.05	0.171	1.03	-15.6417534	-0.3437748	6.6463128	176.0528047	-3.0653253	-132.4105938
6.94	694	-0.063	0.149	1.156	-33.7472262	0.4010706	7.3911582	175.7147594	-3.07105488	-132.4908079
6.95	695	-0.056	0.106	1.287	-43.9458786	1.6615782	6.8182002	175.2850409	-3.08251404	-132.5595629
6.96	696	-0.044	0.072	1.32	-48.6441342	0.9740286	6.1306506	174.7980266	-3.0939732	-132.6225883
6.97	697	-0.021	-0.009	1.312	-47.4982182	1.6615782	4.5263682	174.3167419	-3.11116194	-132.6741545
6.98	698	-0.016	-0.067	1.263	-39.0757356	1.718874	3.8388186	173.9214009	-3.12835068	-132.7142615
6.99	699	-0.059	-0.103	1.253	-28.4760126	2.1199446	2.1199446	173.6349219	-3.14553942	-132.7371799
7	700	-0.061	-0.096	1.214	-20.4546006	1.5469866	0.4583664	173.4343866	-3.16272816	-132.7429094
7.01	701	-0.053	-0.115	1.183	-15.8136408	-1.0313244	-0.8021412	173.2739584	-3.151269	-132.7371799
7.02	702	-0.073	-0.115	1.133	-11.745639	-2.3491278	-2.291832	173.1536372	-3.1226211	-132.7199911
7.03	703	-0.046	-0.162	1.105	-7.7922288	-4.010706	-3.2658606	173.0734231	-3.07678446	-132.6913432
7.04	704	-0.079	-0.141	1.059	-3.7815228	-6.4171296	-2.6356068	173.033316	-3.0080295	-132.6684249
7.05	705	-0.09	-0.13	1.035	2.005353	-8.7089616	-1.0886202	173.0906118	-2.94500412	-132.6684249
7.06	706	-0.017	-0.121	0.982	8.7662574	-8.7662574	-1.8334656	173.1822851	-2.85906042	-132.6569657
7.07	707	-0.044	-0.058	0.954	13.5791046	-11.1153852	-3.3231564	173.319795	-2.74446882	-132.6340474
7.08	708	-0.034	-0.02	0.925	14.7250206	-7.3911582	-4.6409598	173.4687641	-2.66998428	-132.5939404
7.09	709	-0.073	-0.04	0.907	10.5424272	4.0680018	-4.5263682	173.5718965	-2.70436176	-132.5423741
7.1	710	-0.127	-0.184	0.794	6.4171296	11.8602306	-5.9014674	173.6120036	-2.84187168	-132.4736192
7.11	711	-0.073	-0.114	0.759	11.0007936	13.464513	-3.5523396	173.715136	-2.97365202	-132.4277825
7.12	712	-0.044	-0.172	0.77	12.9488508	10.7143146	-1.2032118	173.8469164	-3.08251404	-132.4048642
7.13	713	0.021	-0.119	0.82	11.9175264	4.6982556	0.859437	173.9672375	-3.12835068	-132.4048642
7.14	714	-0.017	-0.152	0.898	9.9694692	4.5263682	1.3178034	174.07037	-3.17418732	-132.4163234
7.15	715	-0.052	-0.179	0.974	7.6203414	6.875496	-0.286479	174.1219362	-3.22002396	-132.4048642
7.16	716	-0.021	-0.102	1.064	8.7662574	8.6516658	-2.1199446	174.2078799	-3.30596766	-132.3762163
7.17	717	-0.066	-0.038	1.137	10.3705398	9.167328	-1.0886202	174.3110123	-3.39191136	-132.3590276
7.18	718	-0.063	-0.067	1.136	8.1360036	12.8342592	-1.3750992	174.3912265	-3.51796212	-132.3361093
7.19	719	-0.064	-0.084	1.091	5.5003968	17.761698	-1.432395	174.4427927	-3.6955791	-132.3074614
7.2	720	-0.058	-0.084	1.054	1.9480572	20.626488	-1.6615782	174.465711	-3.8961144	-132.2788135
7.21	721	-0.063	-0.098	1.052	-0.859437	21.6005166	-1.8334656	174.4485223	-4.10810886	-132.244436
