TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.935	-0.078	0.092	1.7761698	5.7868758	4.4690724	149.937379	81.2454444	164.0034979
4.94	494	0.924	-0.081	0.1	-0.4010706	8.7662574	4.583664	149.9431086	81.14804154	164.0092275
4.95	495	0.92	-0.084	0.111	-2.6356068	11.3445684	4.6409598	149.9660269	81.03344994	164.0665233
4.96	496	0.92	-0.084	0.122	-4.4117766	13.2353298	4.1252976	150.0863481	80.89594002	164.2326811
4.97	497	0.927	-0.081	0.129	-6.1306506	14.6677248	3.437748	150.2582355	80.75270052	164.4733235
4.98	498	0.935	-0.071	0.138	-7.161975	16.2720072	2.86479	150.4874187	80.59800186	164.7769912
4.99	499	0.938	-0.067	0.14	-7.6203414	17.5325148	2.0626488	150.7738977	80.43757362	165.1551435
5	500	0.941	-0.069	0.14	-8.1932994	19.1367972	1.432395	151.1405908	80.26568622	165.6135099
5.01	501	0.954	-0.071	0.145	-8.59437	21.485925	0.8021412	151.5588502	80.0708805	166.1291721
5.02	502	0.962	-0.071	0.142	-9.167328	23.0329116	0.286479	152.0172166	79.8703452	166.6964005
5.03	503	0.967	-0.072	0.147	-9.7975818	23.8350528	0.0572958	152.4813125	79.65835074	167.2693585
5.04	504	0.978	-0.068	0.151	-10.1413566	24.350715	-0.286479	152.9511381	79.4406267	167.8537757
5.05	505	0.988	-0.065	0.156	-9.740286	24.923673	-0.9167328	153.4668003	79.23436182	168.4840295
5.06	506	0.995	-0.066	0.163	-8.59437	24.923673	-1.5469866	153.9824625	79.01663778	169.0970945
5.07	507	0.998	-0.067	0.18	-7.6203414	24.923673	-2.005353	154.5038543	78.79891374	169.7101596
5.08	508	0.999	-0.064	0.193	-6.9900876	25.1528562	-2.5210152	155.0367052	78.58691928	170.3346838
5.09	509	1.003	-0.062	0.205	-6.9900876	25.2674478	-2.7501984	155.5638266	78.36346566	170.9477489
5.1	510	1.005	-0.055	0.21	-6.8182002	24.637194	-2.6356068	156.1081367	78.15720078	171.5780027
5.11	511	1.001	-0.054	0.22	-6.2452422	23.3193906	-2.4064236	156.5493143	77.9509359	172.0993945
5.12	512	1	-0.055	0.235	-6.1306506	22.345362	-2.291832	156.9618441	77.75613018	172.5864088
5.13	513	1.002	-0.058	0.254	-6.589017	21.8296998	-2.4064236	157.345726	77.56132446	173.0505047
5.14	514	1.005	-0.056	0.258	-6.589017	20.912967	-2.6929026	157.7181487	77.38370748	173.5031416
5.15	515	1.002	-0.056	0.263	-6.1306506	19.6524594	-3.0366774	158.1535967	77.20036092	174.0130742
5.16	516	1.001	-0.054	0.269	-6.302538	18.2200644	-3.3804522	158.491642	77.04566226	174.4313335
5.17	517	0.996	-0.049	0.274	-6.5317212	17.0741484	-3.437748	158.8067689	76.90242276	174.820945
5.18	518	0.99	-0.041	0.275	-6.4171296	16.329303	-3.4950438	159.104707	76.75918326	175.1990972
5.19	519	0.986	-0.036	0.273	-5.8441716	15.0114996	-3.2085648	159.3739973	76.6331325	175.5371425
5.2	520	0.985	-0.036	0.267	-5.6722842	14.037471	-2.9220858	159.7235017	76.50708174	175.9554018
5.21	521	0.988	-0.038	0.259	-5.0993262	13.1207382	-2.6929026	159.9469553	76.39821972	176.2361512
5.22	522	0.987	-0.043	0.256	-4.010706	12.2040054	-2.4637194	160.1532202	76.2893577	176.4939823
5.23	523	0.985	-0.048	0.262	-3.8961144	11.5737516	-2.291832	160.3480259	76.18622526	176.7346247
5.24	524	0.985	-0.048	0.265	-3.9534102	11.1153852	-2.005353	160.5141837	76.0888224	176.9523487
5.25	525	0.988	-0.043	0.269	-4.5263682	10.6570188	-1.718874	160.783474	75.99141954	177.2732052
5.26	526	0.992	-0.039	0.268	-4.1252976	10.2559482	-1.432395	160.9152543	75.89974626	177.4508222
5.27	527	0.996	-0.039	0.268	-3.4950438	9.9121734	-1.2032118	161.0355755	75.81380256	177.61698
5.28	528	1.002	-0.041	0.274	-2.86479	9.167328	-0.9740286	161.1501671	75.72785886	177.7659491
5.29	529	1.002	-0.041	0.274	-2.291832	7.6203414	-0.6302538	161.2361108	75.6591039	177.8805407
5.3	530	0.998	-0.041	0.271	-1.7761698	5.7868758	-0.4010706	161.5397785	75.6018081	178.2013972
5.31	531	0.993	-0.043	0.27	-1.432395	4.010706	-0.2291832	161.5798856	75.56743062	178.258693
5.32	532	0.985	-0.046	0.268	-0.859437	3.437748	-0.1718874	161.6142631	75.53305314	178.3045296
5.33	533	0.978	-0.045	0.266	-0.2291832	3.724227	-0.1718874	161.6600997	75.49867566	178.3560958
5.34	534	0.977	-0.045	0.265	0	3.724227	-0.1145916	161.7059363	75.46429818	178.4019325
5.35	535	0.979	-0.045	0.269	0	3.151269	0.0572958	162.2101394	75.4299207	178.8946763
5.36	536	0.981	-0.046	0.274	0.0572958	1.8334656	0.4010706	162.215869	75.40700238	178.9004059
5.37	537	0.98	-0.047	0.279	0.1145916	0.4010706	0.5156622	162.2044098	75.4012728	178.8832172
5.38	538	0.978	-0.049	0.275	0.1718874	-0.4583664	0.7448454	162.1700323	75.40700238	178.8488397
5.39	539	0.975	-0.05	0.273	0.286479	-0.572958	0.859437	162.1356548	75.40700238	178.8087326
5.4	540	0.976	-0.053	0.271	0.572958	0	0.8021412	162.8461228	75.38408406	179.4962822
5.41	541	0.977	-0.052	0.273	0.9167328	0.4010706	0.5156622	162.8403932	75.37835448	179.4790935
5.42	542	0.978	-0.051	0.275	0.9740286	-0.1718874	0.4583664	162.828934	75.37835448	179.4561752
5.43	543	0.983	-0.051	0.276	0.9740286	-1.0886202	0.4583664	162.8117453	75.38981364	179.4275273
5.44	544	0.985	-0.051	0.275	1.3178034	-2.1772404	0.572958	162.7830974	75.40700238	179.3816906
5.45	545	0.983	-0.053	0.275	1.7761698	-3.3804522	0.572958	162.9320665	75.42419112	179.5077414
5.46	546	0.981	-0.054	0.274	1.9480572	-4.1825934	0.6875496	162.8862298	75.46429818	179.4389864
5.47	547	0.982	-0.055	0.27	2.1772404	-4.8128472	0.5156622	162.8403932	75.51013482	179.3702315
5.48	548	0.985	-0.056	0.271	2.3491278	-5.0420304	0.4583664	162.7945565	75.55597146	179.2957469
5.49	549	0.986	-0.055	0.271	2.3491278	-5.6722842	0.4010706	162.7487199	75.60753768	179.2212624
5.5	550	0.984	-0.054	0.271	1.8907614	-6.302538	0.4010706	162.8174749	75.6591039	179.2613695
5.51	551	0.987	-0.054	0.269	1.3750992	-6.7036086	0.3437748	162.7487199	75.72212928	179.1754258
5.52	552	0.987	-0.054	0.267	1.432395	-6.9327918	0.286479	162.6799649	75.78515466	179.0894821
5.53	553	0.983	-0.055	0.262	1.7761698	-7.2765666	0.1718874	162.6169396	75.8596392	179.0035384
5.54	554	0.979	-0.057	0.259	1.9480572	-7.3911582	-0.0572958	162.5596438	75.92839416	178.9233242
5.55	555	0.977	-0.058	0.259	2.005353	-7.3911582	-0.2291832	162.61121	75.99141954	178.9462426
5.56	556	0.975	-0.055	0.253	1.6042824	-7.5630456	-0.4010706	162.5653733	76.06590408	178.8832172
5.57	557	0.975	-0.055	0.251	1.5469866	-8.021412	-0.4583664	162.5138071	76.1461182	178.8144622
5.58	558	0.975	-0.053	0.25	1.3178034	-8.59437	-0.4583664	162.4507817	76.22633232	178.7342481
5.59	559	0.977	-0.05	0.249	1.2605076	-8.7662574	-0.572958	162.3877564	76.31227602	178.654034
5.6	560	0.98	-0.051	0.25	1.4896908	-9.0527364	-0.4583664	162.4221338	76.39821972	178.6712227
5.61	561	0.978	-0.052	0.249	1.145916	-8.9954406	-0.4010706	162.3533789	76.48416342	178.5795494
5.62	562	0.975	-0.051	0.245	1.0313244	-8.2505952	-0.4583664	162.2903535	76.56437754	178.5050649
5.63	563	0.975	-0.052	0.237	0.9167328	-7.5630456	-0.572958	162.2387873	76.63886208	178.4420395
5.64	564	0.976	-0.054	0.234	0.9167328	-7.2765666	-0.4583664	162.1814915	76.70761704	178.3732846
5.65	565	0.976	-0.057	0.238	0.5156622	-7.6203414	-0.3437748	162.215869	76.78210158	178.3962029
5.66	566	0.974	-0.056	0.24	0.1145916	-7.8495246	-0.286479	162.1413844	76.85658612	178.3159888
5.67	567	0.975	-0.054	0.233	0	-8.1360036	-0.3437748	162.0611703	76.93680024	178.2357746
5.68	568	0.977	-0.051	0.234	0.1145916	-8.0787078	-0.3437748	161.9809562	77.01128478	178.1498309
5.69	569	0.977	-0.051	0.233	0.1718874	-7.5630456	-0.6302538	161.9179308	77.08576932	178.081076
5.7	570	0.976	-0.049	0.224	0.3437748	-6.9900876	-0.9167328	162.0038745	77.16598344	178.1612901
5.71	571	0.975	-0.051	0.223	0.572958	-6.7609044	-0.859437	161.9637674	77.2347384	178.1154535
5.72	572	0.975	-0.05	0.224	0.3437748	-6.7036086	-0.859437	161.9236604	77.30349336	178.0638872
5.73	573	0.978	-0.046	0.223	0.1145916	-6.6463128	-0.859437	161.8778237	77.36651874	178.0180506
5.74	574	0.98	-0.045	0.221	0.4010706	-6.5317212	-0.8021412	161.8377167	77.42954412	177.972214
5.75	575	0.983	-0.047	0.223	0.4583664	-6.4744254	-0.8021412	161.9465787	77.50402866	178.0696168
5.76	576	0.986	-0.047	0.225	0.1145916	-6.016059	-0.6302538	161.9007421	77.56132446	178.0237802
5.77	577	0.985	-0.045	0.223	0	-5.72958	-0.4583664	161.8491758	77.61862026	177.9664844
5.78	578	0.982	-0.044	0.22	0.0572958	-5.2712136	-0.3437748	161.7976096	77.67018648	177.9149182
5.79	579	0.979	-0.044	0.218	0.4583664	-4.6409598	-0.2291832	161.7575026	77.71602312	177.8633519
5.8	580	0.977	-0.046	0.216	0.7448454	-4.297185	-0.1145916	161.9351195	77.76758934	178.0295098
5.81	581	0.978	-0.05	0.218	0.6875496	-3.8388186	0	161.8950125	77.80196682	177.9779435
5.82	582	0.98	-0.05	0.218	0.4583664	-3.8961144	0.0572958	161.8434463	77.84207388	177.9206477
5.83	583	0.982	-0.047	0.216	0.0572958	-3.8388186	0.1145916	161.7861505	77.87645136	177.8633519
5.84	584	0.98	-0.044	0.215	0.0572958	-3.6096354	0.1718874	161.7345842	77.91082884	177.8060561
5.85	585	0.978	-0.046	0.217	0.4583664	-2.9793816	0.2291832	162.0096041	77.94520632	178.0696168
5.86	586	0.977	-0.046	0.214	0.6875496	-2.2345362	0.1718874	161.9752266	77.96812464	178.0352393
5.87	587	0.977	-0.047	0.213	0.8021412	-1.9480572	0.1145916	161.9523083	77.98531338	178.0008619
5.88	588	0.976	-0.05	0.214	0.572958	-1.9480572	0.2291832	161.9236604	78.00250212	177.9607548
5.89	589	0.975	-0.048	0.214	0.3437748	-2.0626488	0.4010706	161.8778237	78.01969086	177.9149182
5.9	590	0.979	-0.05	0.217	0.4010706	-1.8907614	0.4583664	162.2101394	78.03115002	178.2357746
5.91	591	0.982	-0.052	0.218	0.2291832	-1.718874	0.572958	162.1643027	78.04833876	178.1842084
5.92	592	0.98	-0.053	0.218	0.1145916	-1.5469866	0.4583664	162.1241957	78.05979792	178.1383718
5.93	593	0.98	-0.053	0.217	0	-1.3750992	0.3437748	162.0898182	78.07125708	178.1039943
5.94	594	0.982	-0.053	0.214	0.0572958	-1.0313244	0.2291832	162.0668999	78.08271624	178.081076
5.95	595	0.981	-0.052	0.214	0.3437748	-0.7448454	0.1145916	162.9034186	78.09990498	178.9004059
5.96	596	0.981	-0.052	0.213	0.4583664	-0.6875496	-0.0572958	162.9034186	78.10563456	178.8946763
5.97	597	0.983	-0.052	0.213	0.5156622	-0.859437	-0.1718874	162.9034186	78.11709372	178.8889468
5.98	598	0.983	-0.055	0.22	0.2291832	-0.859437	-0.1145916	162.9034186	78.1228233	178.8889468
5.99	599	0.981	-0.054	0.221	-0.3437748	-0.6875496	-0.2291832	162.9034186	78.13428246	178.8889468
6	600	0.981	-0.048	0.22	-0.3437748	-0.2291832	-0.2291832	164.3472727	78.0941754	-179.6738992
6.01	601	0.981	-0.045	0.222	-0.0572958	0.286479	-0.2291832	164.3644615	78.0941754	-179.6624401
6.02	602	0.981	-0.047	0.221	0.2291832	0.7448454	-0.0572958	164.3816502	78.08271624	-179.6452513
6.03	603	0.983	-0.047	0.22	0.5156622	1.0313244	-0.1718874	164.4045685	78.07698666	-179.622333
6.04	604	0.984	-0.05	0.221	0.6875496	1.145916	-0.1718874	164.438946	78.0655275	-179.5994147
6.05	605	0.984	-0.052	0.221	0.859437	1.2605076	-0.2291832	164.6853179	78.0368796	-179.3645019
6.06	606	0.987	-0.05	0.225	0.8021412	1.432395	-0.1718874	164.725425	78.02542044	-179.335854
6.07	607	0.989	-0.049	0.228	0.7448454	1.432395	-0.1145916	164.7540729	78.01396128	-179.3129357
6.08	608	0.988	-0.047	0.226	0.6302538	1.2032118	-0.0572958	164.7769912	78.00250212	-179.2900174
6.09	609	0.986	-0.046	0.221	0.859437	1.145916	0	164.7999095	77.99104296	-179.2785582
6.1	610	0.985	-0.05	0.218	1.0886202	1.0886202	0.0572958	165.0233632	77.9795838	-179.0722933
6.11	611	0.983	-0.053	0.215	1.2032118	0.9167328	0	165.0462815	77.97385422	-179.0551046
6.12	612	0.982	-0.053	0.215	1.3750992	0.9167328	-0.1718874	165.080659	77.96239506	-179.0379158
6.13	613	0.982	-0.049	0.22	1.4896908	0.9740286	-0.3437748	165.1264956	77.95666548	-179.0092679
6.14	614	0.982	-0.048	0.221	1.6042824	1.0313244	-0.4010706	165.1723322	77.94520632	-178.9748905
6.15	615	0.981	-0.045	0.224	1.432395	1.0886202	-0.1718874	165.476	77.922288	-178.6884115
6.16	616	0.979	-0.044	0.222	1.3750992	1.2032118	-0.2291832	165.516107	77.91082884	-178.6654931
6.17	617	0.98	-0.047	0.224	1.4896908	1.2605076	-0.1145916	165.5504845	77.89936968	-178.6425748
6.18	618	0.985	-0.051	0.222	1.3750992	1.0313244	0	165.5791324	77.88791052	-178.6311157
6.19	619	0.986	-0.053	0.224	1.432395	0.6302538	0.0572958	165.5963212	77.88218094	-178.6253861
6.2	620	0.983	-0.054	0.234	0.9740286	0.4583664	0	165.9973918	77.79623724	-178.2415042
6.21	621	0.982	-0.052	0.231	0.6875496	0.1718874	0	166.0088509	77.79623724	-178.2415042
6.22	622	0.985	-0.05	0.226	0.9740286	0.286479	-0.1145916	166.0260397	77.79050766	-178.2300451
6.23	623	0.984	-0.05	0.222	1.432395	0.6875496	-0.3437748	166.0661467	77.78477808	-178.2071267
6.24	624	0.984	-0.052	0.221	1.4896908	0.4583664	-0.4010706	166.1062538	77.78477808	-178.1784788
6.25	625	0.982	-0.051	0.222	1.2605076	-0.0572958	-0.4010706	166.3182482	77.78477808	-177.9836731
6.26	626	0.983	-0.047	0.222	1.2032118	-0.4583664	-0.4010706	166.3411666	77.79050766	-177.972214
6.27	627	0.984	-0.045	0.223	1.4896908	-0.4010706	-0.3437748	166.3698145	77.79623724	-177.9550252
6.28	628	0.985	-0.046	0.224	1.8334656	-0.1145916	-0.3437748	166.4041919	77.79623724	-177.9435661
6.29	629	0.988	-0.049	0.226	1.7761698	-0.1145916	-0.2291832	166.4385694	77.79623724	-177.9263773
6.3	630	0.989	-0.051	0.223	1.0886202	-0.4583664	-0.1145916	166.6448343	77.8076964	-177.7373012
6.31	631	0.989	-0.049	0.222	1.0313244	-0.6875496	0	166.6505639	77.81342598	-177.7430308
6.32	632	0.986	-0.045	0.225	1.5469866	-0.7448454	0	166.662023	77.81915556	-177.7487603
6.33	633	0.985	-0.046	0.227	1.6615782	-0.4010706	-0.1145916	166.6792118	77.82488514	-177.7430308
6.34	634	0.984	-0.045	0.224	1.7761698	-0.1145916	-0.1145916	166.7021301	77.82488514	-177.7373012
6.35	635	0.983	-0.044	0.223	1.9480572	-0.2291832	-0.1718874	166.8912062	77.83061472	-177.5768729
6.36	636	0.98	-0.047	0.22	2.1199446	-0.5156622	0	166.908395	77.8363443	-177.5768729
6.37	637	0.98	-0.048	0.222	2.2345362	-0.6875496	0.1145916	166.9198541	77.84207388	-177.5883321
6.38	638	0.978	-0.045	0.221	2.291832	-0.4583664	0.1145916	166.9370429	77.84207388	-177.5997913
6.39	639	0.981	-0.049	0.223	2.2345362	-0.286479	0.1145916	166.948502	77.84780346	-177.6055208
6.4	640	0.983	-0.048	0.226	2.0626488	-0.286479	0	167.0917415	77.8363443	-177.4909292
6.41	641	0.984	-0.048	0.23	1.718874	-0.5156622	0	167.1032007	77.84207388	-177.4909292
6.42	642	0.983	-0.047	0.227	1.145916	-0.572958	0.1145916	167.1089303	77.84780346	-177.5023884
6.43	643	0.983	-0.047	0.223	1.2032118	-0.5156622	0.2291832	167.1032007	77.85353304	-177.5195771
6.44	644	0.984	-0.051	0.223	1.2605076	-0.2291832	0.3437748	167.0974711	77.85353304	-177.5424955
6.45	645	0.983	-0.054	0.224	0.9740286	-0.3437748	0.2291832	167.1776852	77.83061472	-177.4680109
6.46	646	0.979	-0.052	0.223	0.7448454	-0.3437748	0.1718874	167.1776852	77.83061472	-177.4794701
6.47	647	0.977	-0.05	0.221	0.6875496	-0.1145916	0	167.1834148	77.83061472	-177.4851997
6.48	648	0.978	-0.05	0.219	0.9167328	0	-0.0572958	167.194874	77.83061472	-177.4794701
6.49	649	0.98	-0.051	0.221	1.0886202	0.0572958	-0.1145916	167.2120627	77.83061472	-177.4737405
6.5	650	0.983	-0.052	0.22	1.0886202	0	-0.2291832	167.3782205	77.8363443	-177.3247714
6.51	651	0.985	-0.052	0.223	0.8021412	-0.2291832	-0.1718874	167.3954093	77.8363443	-177.3133123
6.52	652	0.985	-0.052	0.224	0.572958	-0.4010706	-0.286479	167.4068684	77.84207388	-177.3075827
6.53	653	0.982	-0.048	0.225	0.5156622	-0.2291832	-0.4583664	167.4355163	77.84780346	-177.2846644
6.54	654	0.98	-0.047	0.224	0.6302538	-0.0572958	-0.572958	167.4641642	77.84780346	-177.2560165
6.55	655	0.981	-0.047	0.223	0.6302538	0	-0.5156622	167.699077	77.8363443	-177.0325628
6.56	656	0.983	-0.048	0.224	0.3437748	-0.0572958	-0.286479	167.7162658	77.8363443	-177.0211037
6.57	657	0.986	-0.049	0.226	0.0572958	-0.1145916	-0.2291832	167.7277249	77.8363443	-177.0096445
6.58	658	0.985	-0.049	0.227	0	-0.0572958	-0.2291832	167.7391841	77.8363443	-176.9981854
6.59	659	0.984	-0.046	0.225	0	0	-0.286479	167.7563728	77.8363443	-176.9809966
6.6	660	0.981	-0.047	0.224	0.1145916	0.286479	-0.4010706	167.985556	77.82488514	-176.7518134
6.61	661	0.979	-0.048	0.224	0.2291832	0.5156622	-0.4583664	168.0142039	77.81915556	-176.7288951
6.62	662	0.98	-0.047	0.226	0	0.6302538	-0.286479	168.0371222	77.81342598	-176.7059768
6.63	663	0.981	-0.045	0.226	0	0.1718874	-0.1718874	168.0428518	77.81342598	-176.7002472
6.64	664	0.984	-0.044	0.225	0	-0.1718874	0	168.0428518	77.81342598	-176.7002472
6.65	665	0.985	-0.047	0.224	0.0572958	-0.2291832	0	168.34079	77.79623724	-176.4137682
6.66	666	0.983	-0.049	0.223	0.1718874	-0.2291832	0	168.3350604	77.80196682	-176.4137682
6.67	667	0.981	-0.049	0.221	0.2291832	-0.1718874	0	168.34079	77.80196682	-176.4137682
6.68	668	0.98	-0.044	0.22	0.6875496	-0.0572958	-0.1145916	168.3522491	77.80196682	-176.4080386
6.69	669	0.982	-0.044	0.222	1.0313244	0.0572958	-0.1145916	168.3694379	77.80196682	-176.402309
6.7	670	0.985	-0.046	0.227	0.8021412	-0.0572958	0.0572958	168.5757028	77.77331892	-176.2132329
6.71	671	0.985	-0.044	0.229	0.4010706	0.0572958	0.0572958	168.5757028	77.77331892	-176.2132329
6.72	672	0.982	-0.047	0.226	0.3437748	0.4010706	0.1145916	168.5757028	77.76758934	-176.2132329
6.73	673	0.984	-0.05	0.224	0.6302538	0.286479	0.1718874	168.5814323	77.76185976	-176.2189625
6.74	674	0.985	-0.051	0.224	0.8021412	0	0.2291832	168.5757028	77.76185976	-176.2304216
6.75	675	0.985	-0.053	0.232	0.3437748	0	0.1145916	168.6960239	77.6931048	-176.1215596
6.76	676	0.987	-0.049	0.227	0	0.286479	0.1718874	168.6902944	77.6931048	-176.1272892
6.77	677	0.986	-0.049	0.227	0.4010706	0.5156622	0	168.6960239	77.68737522	-176.1215596
6.78	678	0.984	-0.051	0.228	0.6302538	0.9740286	-0.286479	168.7246718	77.67591606	-176.0986413
6.79	679	0.982	-0.051	0.227	0.572958	1.2605076	-0.5156622	168.7647789	77.6644569	-176.0642638
6.8	680	0.983	-0.051	0.228	0.4010706	0.9167328	-0.6302538	168.8392634	77.64153858	-176.0012384
6.81	681	0.982	-0.047	0.229	0.3437748	0.572958	-0.572958	168.8736409	77.635809	-175.966861
6.82	682	0.981	-0.046	0.227	0.5156622	0.286479	-0.6302538	168.9080184	77.635809	-175.9324835
6.83	683	0.982	-0.048	0.225	0.2291832	0.1718874	-0.5156622	168.9366663	77.63007942	-175.9095652
6.84	684	0.984	-0.049	0.224	0.0572958	0.1145916	-0.572958	168.9653142	77.63007942	-175.8809173
6.85	685	0.987	-0.049	0.225	-0.1718874	0.4010706	-0.6302538	169.02261	77.63007942	-175.8236215
6.86	686	0.985	-0.047	0.227	-0.4583664	0.572958	-0.572958	169.0455283	77.62434984	-175.789244
6.87	687	0.982	-0.045	0.231	-0.4010706	0.4583664	-0.5156622	169.0684466	77.61862026	-175.7605961
6.88	688	0.978	-0.044	0.23	-0.3437748	0.6875496	-0.4010706	169.091365	77.61289068	-175.7376778
6.89	689	0.977	-0.043	0.226	-0.1145916	0.9740286	-0.2291832	169.1085537	77.6071611	-175.7147594
6.9	690	0.98	-0.044	0.221	0.1718874	1.0313244	-0.1145916	169.200227	77.6071611	-175.6288157
6.91	691	0.982	-0.046	0.222	0.3437748	0.9167328	-0.0572958	169.2174157	77.59570194	-175.6173566
6.92	692	0.983	-0.048	0.225	0.3437748	0.1718874	-0.0572958	169.2231453	77.59570194	-175.611627
6.93	693	0.98	-0.045	0.227	0.3437748	-0.1718874	-0.0572958	169.2288749	77.59570194	-175.6058974
6.94	694	0.979	-0.045	0.225	0.4010706	-0.0572958	-0.1145916	169.240334	77.60143152	-175.6001678
6.95	695	0.979	-0.046	0.229	0.3437748	0.1145916	-0.1145916	169.4236806	77.56132446	-175.4282804
6.96	696	0.979	-0.044	0.229	0.1145916	0.4010706	-0.0572958	169.4294102	77.55559488	-175.4225509
6.97	697	0.98	-0.044	0.227	0.1145916	0.3437748	0	169.4351398	77.5498653	-175.4168213
6.98	698	0.981	-0.046	0.23	0.0572958	0.0572958	0.0572958	169.4294102	77.5498653	-175.4225509
6.99	699	0.98	-0.048	0.232	0.1145916	0	0.0572958	169.4294102	77.5498653	-175.4282804
7	700	0.981	-0.048	0.234	0	-0.0572958	0.0572958	169.5325426	77.4066258	-175.325148
7.01	701	0.982	-0.05	0.236	-0.1718874	0	0	169.5325426	77.4066258	-175.325148
7.02	702	0.981	-0.049	0.236	-0.4010706	0.1145916	-0.1145916	169.5325426	77.4066258	-175.3194184
7.03	703	0.983	-0.046	0.231	-0.3437748	0.1145916	-0.0572958	169.5325426	77.4066258	-175.3136888
7.04	704	0.986	-0.045	0.226	-0.2291832	0.1718874	-0.0572958	169.5325426	77.4066258	-175.3079593
7.05	705	0.987	-0.045	0.22	-0.2291832	0.1145916	0	169.5841088	77.45819202	-175.256393
7.06	706	0.986	-0.05	0.221	-0.7448454	0.286479	0.1718874	169.5669201	77.45819202	-175.2678522
7.07	707	0.982	-0.057	0.226	-2.0626488	0.9740286	0.1145916	169.5497314	77.44673286	-175.2621226
7.08	708	0.978	-0.058	0.234	-3.0366774	1.718874	-0.1718874	169.5382722	77.42954412	-175.2449339
7.09	709	0.977	-0.054	0.245	-4.0680018	2.4637194	-0.572958	169.5382722	77.4066258	-175.1990972
7.1	710	0.978	-0.045	0.247	-4.4690724	2.3491278	-0.7448454	169.5611905	77.3779779	-175.1303423
