TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.154	-0.203	-0.92	-4.9274388	11.0580894	-6.2452422	3.78725238	7.55158644	-11.4018642
4.8	480	0.185	-0.194	-0.894	-4.5263682	9.8548776	-5.2712136	3.7815228	7.68336678	-11.44770084
4.81	481	0.194	-0.161	-0.887	-4.583664	8.6516658	-4.7555514	3.724227	7.76931048	-11.4878079
4.82	482	0.201	-0.117	-0.906	-3.3231564	6.1879464	-4.4690724	3.68411994	7.83233586	-11.52791496
4.83	483	0.209	-0.065	-0.932	-2.1772404	1.145916	-3.724227	3.65547204	7.8495246	-11.56229244
4.84	484	0.209	-0.021	-0.961	-2.291832	-2.86479	-2.1199446	3.63255372	7.8208767	-11.58521076
4.85	485	0.206	0.005	-0.988	-2.291832	-5.9014674	-0.1145916	3.5236917	7.81514712	-11.61385866
4.86	486	0.184	0.017	-0.987	-2.2345362	-7.448454	0.859437	3.50077338	7.74066258	-11.60812908
4.87	487	0.178	0.026	-1.005	-1.7761698	-6.1306506	1.3750992	3.48931422	7.6776372	-11.6023995
4.88	488	0.181	0.041	-1.034	0.286479	-6.1879464	1.5469866	3.4950438	7.61461182	-11.59094034
4.89	489	0.181	0.056	-1.04	1.2605076	-8.2505952	1.432395	3.50650296	7.5343977	-11.58521076
4.9	490	0.175	0.054	-1.031	0.8021412	-9.167328	1.145916	3.42055926	7.46564274	-11.59094034
4.91	491	0.168	0.048	-1.012	0.2291832	-8.3651868	1.718874	3.42628884	7.37969904	-11.57948118
4.92	492	0.162	0.023	-1.001	0.572958	-7.161975	2.1199446	3.437748	7.31094408	-11.56802202
4.93	493	0.146	0.008	-0.999	1.6042824	-7.3338624	2.8074942	3.45493674	7.23645954	-11.5451037
4.94	494	0.126	0.002	-0.984	1.7761698	-8.021412	3.0366774	3.47785506	7.15051584	-11.52218538
4.95	495	0.127	-0.008	-0.974	1.6042824	-7.161975	3.0366774	3.44347758	7.08176088	-11.49926706
4.96	496	0.14	-0.012	-0.967	1.432395	-5.8441716	3.2658606	3.46066632	7.02446508	-11.47634874
4.97	497	0.147	-0.031	-0.956	1.4896908	-5.72958	2.9793816	3.48358464	6.96716928	-11.44770084
4.98	498	0.15	-0.056	-0.949	0.4583664	-5.5576926	2.1772404	3.48931422	6.90987348	-11.4305121
4.99	499	0.15	-0.073	-0.957	-0.2291832	-4.1252976	1.2032118	3.48931422	6.86403684	-11.42478252
5	500	0.142	-0.077	-0.97	-0.2291832	-2.7501984	0.286479	3.47785506	6.88122558	-11.4305121
5.01	501	0.129	-0.079	-0.968	0.2291832	-1.6042824	-0.5156622	3.47785506	6.86403684	-11.43624168
5.02	502	0.118	-0.08	-0.967	0.5156622	-0.2291832	-1.2032118	3.48358464	6.86403684	-11.44770084
5.03	503	0.105	-0.088	-0.968	1.145916	0.1145916	-1.718874	3.4950438	6.86403684	-11.46488958
5.04	504	0.102	-0.093	-0.976	1.0886202	-0.4583664	-1.9480572	3.50077338	6.86403684	-11.4878079
5.05	505	0.109	-0.099	-0.994	1.0886202	-1.145916	-1.9480572	3.54088044	6.82392978	-11.49926706
5.06	506	0.113	-0.101	-1.008	0.7448454	-1.4896908	-2.0626488	3.54661002	6.80674104	-11.52218538
5.07	507	0.112	-0.106	-1.016	0.7448454	-2.005353	-2.4637194	3.5523396	6.7895523	-11.55083328
5.08	508	0.108	-0.108	-1.017	0.6302538	-2.1199446	-3.0939732	3.5523396	6.77236356	-11.58521076
5.09	509	0.104	-0.11	-1.015	0.5156622	-1.6615782	-3.4950438	3.5523396	6.75517482	-11.61958824
5.1	510	0.099	-0.108	-1.01	0.6875496	-2.005353	-3.6669312	3.58671708	6.7036086	-11.64823614
5.11	511	0.091	-0.11	-1	0.7448454	-2.6929026	-3.724227	3.58671708	6.68069028	-11.6883432
5.12	512	0.086	-0.112	-0.991	0.572958	-3.437748	-3.4950438	3.59244666	6.6463128	-11.72845026
5.13	513	0.084	-0.11	-0.981	0.4583664	-4.1252976	-3.3231564	3.59244666	6.60620574	-11.76282774
5.14	514	0.086	-0.103	-0.971	0.2291832	-4.7555514	-3.0366774	3.59244666	6.56609868	-11.79720522
5.15	515	0.092	-0.094	-0.967	-0.0572958	-5.156622	-2.5210152	3.59817624	6.48588456	-11.82585312
5.16	516	0.093	-0.087	-0.973	-0.2291832	-5.6149884	-2.2345362	3.59244666	6.42858876	-11.85450102
5.17	517	0.092	-0.079	-0.975	-0.3437748	-5.6149884	-2.005353	3.58671708	6.37702254	-11.87741934
5.18	518	0.093	-0.072	-0.975	-0.3437748	-5.443101	-1.8334656	3.5809875	6.32545632	-11.90033766
5.19	519	0.093	-0.068	-0.976	-0.1718874	-5.2139178	-1.718874	3.57525792	6.2738901	-11.92325598
5.2	520	0.095	-0.061	-0.979	-0.2291832	-5.0420304	-1.3750992	3.54661002	6.19367598	-11.94044472
5.21	521	0.093	-0.06	-0.987	-0.2291832	-4.9847346	-1.0886202	3.54088044	6.14783934	-11.95190388
5.22	522	0.086	-0.058	-0.989	-0.2291832	-4.9274388	-1.0313244	3.54088044	6.09627312	-11.96909262
5.23	523	0.083	-0.062	-0.982	-0.6302538	-4.0680018	-1.0886202	3.52942128	6.06189564	-11.98628136
5.24	524	0.09	-0.061	-0.979	-0.7448454	-2.578311	-1.0313244	3.5236917	6.03324774	-11.99774052
5.25	525	0.095	-0.063	-0.98	0	-2.291832	-0.5156622	3.47212548	5.97022236	-12.0034701
5.26	526	0.094	-0.063	-0.98	0.4010706	-2.4637194	-0.1145916	3.47785506	5.94730404	-12.0034701
5.27	527	0.091	-0.063	-0.982	0.1145916	-2.1772404	0	3.47785506	5.92438572	-12.00919968
5.28	528	0.09	-0.062	-0.987	-0.2291832	-1.3750992	-0.1145916	3.47212548	5.91292656	-12.00919968
5.29	529	0.091	-0.064	-0.989	-0.0572958	-0.859437	-0.3437748	3.47212548	5.9014674	-12.01492926
5.3	530	0.093	-0.07	-0.986	0.3437748	-0.6875496	-0.3437748	3.44347758	5.8155237	-12.00919968
5.31	531	0.09	-0.078	-0.981	0.572958	-0.8021412	-0.2291832	3.44920716	5.80979412	-12.00919968
5.32	532	0.087	-0.083	-0.976	0.3437748	-0.859437	-0.1718874	3.44920716	5.79833496	-12.01492926
5.33	533	0.086	-0.083	-0.977	0	-0.8021412	-0.1718874	3.44920716	5.79260538	-12.01492926
5.34	534	0.085	-0.084	-0.98	-0.0572958	-0.8021412	-0.2291832	3.44920716	5.78114622	-12.02065884
5.35	535	0.086	-0.088	-0.984	0	-0.4010706	-0.3437748	3.52942128	5.53477428	-11.9748222
5.36	536	0.085	-0.089	-0.987	0.0572958	-0.286479	-0.4010706	3.52942128	5.5290447	-11.98055178
5.37	537	0.084	-0.088	-0.985	0.2291832	-0.4010706	-0.286479	3.53515086	5.5290447	-11.98628136
5.38	538	0.085	-0.086	-0.98	0.1145916	-0.2291832	-0.1718874	3.53515086	5.52331512	-11.98628136
5.39	539	0.09	-0.082	-0.98	-0.2291832	0.1145916	0	3.52942128	5.52331512	-11.98628136
5.4	540	0.091	-0.079	-0.981	-0.3437748	0.1718874	0.1145916	3.48358464	5.40872352	-11.96909262
5.41	541	0.092	-0.078	-0.981	-0.2291832	0.1718874	0	3.47785506	5.4144531	-11.96909262
5.42	542	0.093	-0.078	-0.98	-0.0572958	0.2291832	-0.0572958	3.47785506	5.4144531	-11.96909262
5.43	543	0.094	-0.082	-0.982	0	0.3437748	-0.1718874	3.47785506	5.42018268	-11.96909262
5.44	544	0.095	-0.081	-0.982	0	0.5156622	-0.1718874	3.47785506	5.42591226	-11.96909262
5.45	545	0.099	-0.078	-0.981	-0.1145916	0.5156622	-0.1718874	3.44347758	5.42018268	-11.9748222
5.46	546	0.101	-0.074	-0.979	-0.286479	0.4010706	-0.1718874	3.437748	5.42591226	-11.9748222
5.47	547	0.103	-0.072	-0.982	-0.4583664	0.3437748	-0.2291832	3.43201842	5.43164184	-11.9748222
5.48	548	0.099	-0.066	-0.979	-0.6875496	0.4010706	-0.2291832	3.42628884	5.43164184	-11.98055178
5.49	549	0.097	-0.065	-0.983	-0.572958	0.6302538	-0.4010706	3.42055926	5.443101	-11.98055178
5.5	550	0.098	-0.066	-0.984	-0.2291832	0.6302538	-0.4010706	3.35753388	5.43737142	-11.98628136
5.51	551	0.098	-0.065	-0.983	-0.1718874	0.859437	-0.286479	3.35753388	5.443101	-11.99201094
5.52	552	0.099	-0.067	-0.982	-0.3437748	0.9740286	-0.286479	3.3518043	5.45456016	-11.99201094
5.53	553	0.099	-0.074	-0.981	-0.4583664	0.8021412	-0.3437748	3.34607472	5.46028974	-11.99774052
5.54	554	0.098	-0.077	-0.982	-0.4010706	0.7448454	-0.572958	3.34034514	5.4717489	-11.99774052
5.55	555	0.099	-0.075	-0.985	-0.1145916	0.9167328	-0.859437	3.3231564	5.4717489	-12.00919968
5.56	556	0.1	-0.074	-0.981	-0.286479	0.9740286	-0.9167328	3.31742682	5.48320806	-12.01492926
5.57	557	0.099	-0.069	-0.975	-0.6875496	0.9167328	-0.9167328	3.31169724	5.49466722	-12.02638842
5.58	558	0.099	-0.066	-0.976	-0.7448454	0.859437	-0.859437	3.30023808	5.50612638	-12.032118
5.59	559	0.101	-0.069	-0.978	-0.6875496	0	-0.572958	3.2945085	5.50612638	-12.03784758
5.6	560	0.108	-0.074	-0.98	-0.6302538	-0.2291832	-0.5156622	3.28304934	5.5290447	-12.04930674
5.61	561	0.11	-0.078	-0.986	-0.4583664	-0.3437748	-0.4583664	3.27731976	5.52331512	-12.05503632
5.62	562	0.108	-0.079	-0.986	-0.1145916	-0.8021412	-0.5156622	3.27159018	5.51758554	-12.0607659
5.63	563	0.106	-0.081	-0.986	0.0572958	-0.8021412	-0.6302538	3.27159018	5.50612638	-12.06649548
5.64	564	0.105	-0.081	-0.986	0.0572958	-0.9740286	-0.7448454	3.27159018	5.5003968	-12.07795464
5.65	565	0.102	-0.08	-0.988	0	-0.7448454	-0.6875496	3.28304934	5.48320806	-12.08368422
5.66	566	0.1	-0.078	-0.987	-0.0572958	-0.2291832	-0.6302538	3.28304934	5.48320806	-12.0894138
5.67	567	0.097	-0.074	-0.986	-0.0572958	0.0572958	-0.572958	3.27731976	5.48320806	-12.09514338
5.68	568	0.097	-0.074	-0.984	0	-0.0572958	-0.572958	3.27731976	5.48320806	-12.10087296
5.69	569	0.096	-0.073	-0.983	-0.1718874	0	-0.572958	3.27731976	5.48320806	-12.10660254
5.7	570	0.096	-0.07	-0.983	-0.0572958	0.0572958	-0.4583664	3.22575354	5.42591226	-12.10660254
5.71	571	0.096	-0.068	-0.981	-0.1145916	0	-0.572958	3.22002396	5.42591226	-12.11233212
5.72	572	0.095	-0.069	-0.98	-0.2291832	0	-0.572958	3.22002396	5.42591226	-12.1180617
5.73	573	0.094	-0.068	-0.982	-0.286479	-0.1145916	-0.572958	3.21429438	5.42591226	-12.12379128
5.74	574	0.093	-0.069	-0.982	-0.2291832	0.0572958	-0.6875496	3.21429438	5.42591226	-12.12952086
5.75	575	0.092	-0.072	-0.981	-0.0572958	0.286479	-0.6302538	3.19710564	5.39153478	-12.12952086
5.76	576	0.093	-0.075	-0.982	0	0.286479	-0.7448454	3.19710564	5.39726436	-12.13525044
5.77	577	0.094	-0.076	-0.982	0.0572958	0.2291832	-0.7448454	3.19710564	5.39726436	-12.1467096
5.78	578	0.094	-0.073	-0.98	0.1145916	-0.0572958	-0.6302538	3.19710564	5.39726436	-12.15243918
5.79	579	0.091	-0.071	-0.979	0.1145916	-0.2291832	-0.5156622	3.19710564	5.39726436	-12.15816876
5.8	580	0.091	-0.073	-0.979	0	-0.2291832	-0.4583664	3.16845774	5.3285094	-12.15243918
5.81	581	0.092	-0.075	-0.983	0.0572958	-0.286479	-0.286479	3.16845774	5.32277982	-12.15816876
5.82	582	0.092	-0.077	-0.985	0.1145916	-0.1718874	-0.1145916	3.16845774	5.32277982	-12.15816876
5.83	583	0.093	-0.078	-0.988	0.1718874	-0.2291832	0	3.16845774	5.31705024	-12.15816876
5.84	584	0.094	-0.08	-0.986	0.1145916	-0.1145916	0	3.17418732	5.31705024	-12.15816876
5.85	585	0.095	-0.078	-0.987	0.1145916	0.3437748	0	3.18564648	5.2998615	-12.15816876
5.86	586	0.095	-0.076	-0.986	0.0572958	0.4010706	-0.1718874	3.18564648	5.2998615	-12.15816876
5.87	587	0.097	-0.074	-0.984	0	0.4010706	-0.2291832	3.18564648	5.30559108	-12.15816876
5.88	588	0.098	-0.073	-0.985	0.0572958	0.6302538	-0.286479	3.18564648	5.31132066	-12.16389834
5.89	589	0.097	-0.072	-0.988	0.1718874	0.7448454	-0.3437748	3.18564648	5.32277982	-12.16389834
5.9	590	0.097	-0.074	-0.985	0.3437748	0.859437	-0.3437748	3.1799169	5.32277982	-12.16962792
5.91	591	0.097	-0.074	-0.983	0.4010706	0.7448454	-0.4010706	3.18564648	5.33423898	-12.16962792
5.92	592	0.099	-0.076	-0.981	0.4583664	0.7448454	-0.286479	3.19137606	5.33996856	-12.1753575
5.93	593	0.1	-0.075	-0.977	0.4010706	0.572958	-0.286479	3.19710564	5.34569814	-12.1753575
5.94	594	0.101	-0.074	-0.976	0.1145916	0.572958	-0.3437748	3.19710564	5.35142772	-12.18108708
5.95	595	0.102	-0.072	-0.977	-0.0572958	0.4583664	-0.286479	3.15699858	5.36861646	-12.18681666
5.96	596	0.102	-0.068	-0.978	-0.0572958	0.286479	-0.1718874	3.15699858	5.36861646	-12.18681666
5.97	597	0.101	-0.069	-0.98	0	0.1718874	-0.1718874	3.15699858	5.37434604	-12.18681666
5.98	598	0.102	-0.07	-0.983	0	0.1718874	-0.1718874	3.15699858	5.37434604	-12.19254624
5.99	599	0.102	-0.074	-0.984	0.1145916	0	-0.1718874	3.15699858	5.37434604	-12.19254624
6	600	0.104	-0.076	-0.983	0.1145916	0	-0.3437748	3.16845774	5.39726436	-12.19827582
6.01	601	0.104	-0.078	-0.983	0.3437748	0.1145916	-0.4010706	3.17418732	5.39726436	-12.2040054
6.02	602	0.102	-0.077	-0.984	0.3437748	0	-0.4583664	3.17418732	5.39726436	-12.20973498
6.03	603	0.1	-0.075	-0.985	0.1145916	-0.1718874	-0.572958	3.1799169	5.39726436	-12.21546456
6.04	604	0.103	-0.072	-0.989	0	-0.1145916	-0.5156622	3.1799169	5.39726436	-12.22119414
6.05	605	0.105	-0.069	-0.985	-0.1145916	0.4010706	-0.4010706	3.151269	5.4144531	-12.22692372
6.06	606	0.104	-0.068	-0.979	-0.3437748	0.1718874	0	3.151269	5.42018268	-12.22692372
6.07	607	0.103	-0.075	-0.98	-0.4010706	-0.286479	0.0572958	3.14553942	5.4144531	-12.22692372
6.08	608	0.101	-0.08	-0.98	-0.4010706	-0.6302538	0	3.13980984	5.40872352	-12.22692372
6.09	609	0.096	-0.08	-0.985	-0.286479	-0.3437748	-0.1145916	3.13980984	5.40299394	-12.22692372
6.1	610	0.093	-0.079	-0.977	-0.2291832	-0.1718874	-0.1718874	3.14553942	5.37434604	-12.22692372
6.11	611	0.093	-0.075	-0.973	-0.4583664	-0.0572958	-0.1718874	3.14553942	5.36861646	-12.22692372
6.12	612	0.091	-0.073	-0.975	-0.572958	-0.0572958	-0.1145916	3.13980984	5.36861646	-12.22692372
6.13	613	0.096	-0.072	-0.977	-0.6875496	-0.5156622	0	3.12835068	5.36288688	-12.22692372
6.14	614	0.103	-0.074	-0.976	-0.4583664	-0.286479	0.0572958	3.1226211	5.36288688	-12.22692372
6.15	615	0.105	-0.075	-0.983	-0.3437748	-0.0572958	0	3.12835068	5.3858052	-12.2326533
6.16	616	0.102	-0.075	-0.986	-0.0572958	-0.4010706	0	3.12835068	5.3858052	-12.2326533
6.17	617	0.099	-0.074	-0.985	0	-0.6875496	-0.1145916	3.12835068	5.37434604	-12.2326533
6.18	618	0.097	-0.075	-0.986	0.0572958	-0.4583664	-0.286479	3.12835068	5.37434604	-12.23838288
6.19	619	0.096	-0.076	-0.986	-0.1145916	-0.1718874	-0.2291832	3.12835068	5.36861646	-12.23838288
6.2	620	0.096	-0.076	-0.989	-0.0572958	-0.1145916	-0.1145916	3.1226211	5.33996856	-12.23838288
6.21	621	0.098	-0.073	-0.99	-0.0572958	-0.0572958	-0.0572958	3.1226211	5.33996856	-12.23838288
6.22	622	0.099	-0.07	-0.99	-0.1718874	0	0	3.1226211	5.33996856	-12.23838288
6.23	623	0.099	-0.067	-0.99	-0.2291832	-0.0572958	-0.0572958	3.11689152	5.33996856	-12.23838288
6.24	624	0.099	-0.068	-0.987	-0.286479	0	-0.1145916	3.11689152	5.33996856	-12.24411246
6.25	625	0.099	-0.067	-0.979	-0.2291832	0.1145916	-0.1718874	3.07678446	5.35142772	-12.24984204
6.26	626	0.1	-0.068	-0.977	-0.0572958	0.0572958	-0.2291832	3.07678446	5.35142772	-12.24984204
6.27	627	0.102	-0.071	-0.976	0.1718874	0.0572958	-0.0572958	3.07678446	5.35142772	-12.24984204
6.28	628	0.101	-0.071	-0.978	0.0572958	0.1718874	0.1145916	3.07678446	5.35142772	-12.24984204
6.29	629	0.1	-0.072	-0.982	-0.0572958	0.286479	0.1145916	3.07678446	5.3571573	-12.24984204
6.3	630	0.099	-0.075	-0.984	0	0.3437748	0.0572958	3.08251404	5.34569814	-12.24411246
6.31	631	0.099	-0.075	-0.982	0.1145916	0.5156622	0	3.08251404	5.35142772	-12.24411246
6.32	632	0.1	-0.076	-0.98	0.0572958	0.4583664	0	3.08824362	5.3571573	-12.24411246
6.33	633	0.099	-0.075	-0.98	-0.1145916	0.1718874	-0.0572958	3.08251404	5.36288688	-12.24411246
6.34	634	0.101	-0.074	-0.981	-0.286479	0.3437748	0	3.08251404	5.36288688	-12.24411246
6.35	635	0.102	-0.075	-0.983	-0.3437748	0.286479	0.286479	3.07678446	5.37434604	-12.24411246
6.36	636	0.103	-0.075	-0.984	-0.1145916	0	0.3437748	3.07105488	5.37434604	-12.23838288
6.37	637	0.104	-0.077	-0.984	-0.1145916	-0.1145916	0.2291832	3.07105488	5.37434604	-12.23838288
6.38	638	0.101	-0.079	-0.983	-0.0572958	-0.1718874	0.1718874	3.07105488	5.36861646	-12.2326533
6.39	639	0.098	-0.079	-0.984	0	-0.0572958	0	3.07105488	5.36861646	-12.2326533
6.4	640	0.097	-0.079	-0.984	0	0	0	3.11116194	5.31705024	-12.22692372
6.41	641	0.098	-0.076	-0.986	0	0.1145916	0	3.11116194	5.31705024	-12.22692372
6.42	642	0.103	-0.074	-0.986	-0.2291832	0.3437748	0	3.10543236	5.32277982	-12.22692372
6.43	643	0.107	-0.071	-0.983	-0.286479	0.7448454	-0.0572958	3.10543236	5.3285094	-12.22692372
6.44	644	0.109	-0.07	-0.98	-0.1718874	0.5156622	-0.1145916	3.09970278	5.33423898	-12.22692372
6.45	645	0.106	-0.07	-0.979	0	0.2291832	-0.1145916	3.08824362	5.37434604	-12.2326533
6.46	646	0.103	-0.071	-0.98	0.1145916	0	0	3.08824362	5.37434604	-12.2326533
6.47	647	0.101	-0.07	-0.98	0.0572958	-0.1145916	0.0572958	3.08824362	5.36861646	-12.2326533
6.48	648	0.102	-0.07	-0.982	0.1718874	-0.2291832	0.1145916	3.08824362	5.36861646	-12.2326533
6.49	649	0.102	-0.069	-0.979	0.286479	-0.3437748	0.1145916	3.0939732	5.36288688	-12.2326533
6.5	650	0.101	-0.07	-0.978	0.1145916	-0.3437748	0	3.07105488	5.36861646	-12.2326533
6.51	651	0.102	-0.07	-0.979	-0.1145916	-0.0572958	-0.1145916	3.07105488	5.36288688	-12.2326533
6.52	652	0.101	-0.07	-0.984	-0.1145916	-0.0572958	-0.2291832	3.07105488	5.36288688	-12.2326533
6.53	653	0.102	-0.071	-0.985	0	-0.1145916	-0.2291832	3.07105488	5.36288688	-12.23838288
6.54	654	0.101	-0.073	-0.985	0.1145916	-0.0572958	-0.1145916	3.07105488	5.36288688	-12.23838288
6.55	655	0.103	-0.074	-0.985	0.1145916	-0.0572958	-0.1145916	3.07105488	5.42591226	-12.24984204
6.56	656	0.103	-0.076	-0.986	0	-0.0572958	0	3.07105488	5.42591226	-12.24984204
6.57	657	0.102	-0.075	-0.981	0.1145916	-0.2291832	0	3.07105488	5.42591226	-12.24984204
6.58	658	0.101	-0.075	-0.98	0.0572958	-0.3437748	0	3.07678446	5.42018268	-12.24984204
6.59	659	0.102	-0.073	-0.983	0.0572958	-0.4583664	0	3.07678446	5.4144531	-12.24984204
6.6	660	0.104	-0.069	-0.981	0	-0.2291832	0.0572958	3.04240698	5.43737142	-12.25557162
6.61	661	0.101	-0.071	-0.98	-0.0572958	-0.1145916	0.1145916	3.04240698	5.43737142	-12.25557162
6.62	662	0.099	-0.077	-0.98	-0.3437748	-0.2291832	0.0572958	3.0366774	5.43164184	-12.24984204
6.63	663	0.098	-0.078	-0.982	-0.286479	-0.1718874	-0.1145916	3.03094782	5.43164184	-12.25557162
6.64	664	0.096	-0.078	-0.984	-0.1718874	0.0572958	-0.2291832	3.03094782	5.43164184	-12.25557162
6.65	665	0.095	-0.074	-0.975	-0.2291832	0	-0.2291832	3.02521824	5.4144531	-12.25557162
6.66	666	0.093	-0.07	-0.978	-0.286479	0.2291832	-0.2291832	3.01948866	5.42018268	-12.2613012
6.67	667	0.094	-0.069	-0.978	-0.1718874	0.2291832	0	3.01948866	5.42018268	-12.2613012
6.68	668	0.101	-0.069	-0.979	0	0	0.1145916	3.01948866	5.42018268	-12.25557162
6.69	669	0.109	-0.073	-0.983	0.1718874	0.2291832	0.1145916	3.02521824	5.42018268	-12.25557162
6.7	670	0.109	-0.075	-0.986	0.2291832	0.1145916	0.1145916	3.03094782	5.44883058	-12.25557162
6.71	671	0.107	-0.074	-0.983	0.1145916	-0.2291832	0	3.0366774	5.44883058	-12.25557162
6.72	672	0.107	-0.074	-0.983	0.286479	-0.4583664	0	3.0366774	5.443101	-12.25557162
6.73	673	0.105	-0.071	-0.987	0.286479	-0.572958	0	3.04240698	5.43737142	-12.25557162
6.74	674	0.103	-0.069	-0.989	0.2291832	-0.4010706	0.0572958	3.04240698	5.43164184	-12.25557162
6.75	675	0.101	-0.069	-0.988	0.1145916	0	0.0572958	2.99657034	5.42018268	-12.25557162
6.76	676	0.1	-0.069	-0.987	0	0.0572958	0	3.00229992	5.42018268	-12.25557162
6.77	677	0.101	-0.068	-0.986	0	0.0572958	0	3.00229992	5.42018268	-12.25557162
6.78	678	0.101	-0.067	-0.984	0	0	0	3.00229992	5.42018268	-12.25557162
6.79	679	0.102	-0.067	-0.981	0	0.1145916	0.0572958	3.00229992	5.42018268	-12.25557162
6.8	680	0.103	-0.068	-0.981	0	0.286479	0.0572958	2.98511118	5.43164184	-12.25557162
6.81	681	0.105	-0.069	-0.981	0.1145916	0.1145916	0.1145916	2.98511118	5.43737142	-12.25557162
6.82	682	0.104	-0.068	-0.98	0.1718874	0.0572958	0.0572958	2.99084076	5.43737142	-12.25557162
6.83	683	0.104	-0.07	-0.981	0	0.2291832	0	2.99084076	5.43737142	-12.25557162
6.84	684	0.103	-0.073	-0.981	0	0.2291832	0	2.99084076	5.443101	-12.25557162
6.85	685	0.103	-0.075	-0.981	0	0.1718874	0	3.0080295	5.44883058	-12.25557162
6.86	686	0.105	-0.075	-0.98	0.2291832	0.0572958	0	3.0080295	5.44883058	-12.24984204
6.87	687	0.104	-0.073	-0.979	0.0572958	0	0	3.0080295	5.44883058	-12.24984204
6.88	688	0.103	-0.071	-0.979	-0.1145916	-0.0572958	0	3.0080295	5.44883058	-12.24984204
6.89	689	0.1	-0.071	-0.98	-0.1145916	-0.0572958	0.1145916	3.0080295	5.44883058	-12.24984204
6.9	690	0.1	-0.074	-0.979	-0.286479	0	0.1145916	3.01375908	5.44883058	-12.24984204
6.91	691	0.102	-0.079	-0.983	-0.286479	0	0.1145916	3.01375908	5.443101	-12.24411246
6.92	692	0.102	-0.079	-0.984	-0.1718874	0	0.0572958	3.01375908	5.443101	-12.24411246
6.93	693	0.102	-0.077	-0.985	-0.0572958	0	0.0572958	3.0080295	5.443101	-12.24411246
6.94	694	0.102	-0.075	-0.985	0.1145916	0.0572958	0.0572958	3.01375908	5.443101	-12.24411246
6.95	695	0.102	-0.072	-0.986	0.1718874	0.2291832	0	3.0080295	5.45456016	-12.24411246
6.96	696	0.103	-0.07	-0.985	0.2291832	0.2291832	0	3.0080295	5.45456016	-12.24411246
6.97	697	0.103	-0.068	-0.982	0.1145916	0.2291832	0	3.0080295	5.45456016	-12.24411246
6.98	698	0.105	-0.069	-0.98	0.1718874	0.2291832	0	3.01375908	5.46028974	-12.24411246
6.99	699	0.104	-0.07	-0.98	0	0	0	3.01375908	5.46028974	-12.24411246
7	700	0.104	-0.068	-0.981	0	-0.2291832	0.0572958	2.98511118	5.46601932	-12.24411246
7.01	701	0.104	-0.067	-0.984	0	0	0.0572958	2.98511118	5.46601932	-12.24411246
7.02	702	0.101	-0.065	-0.985	0.1145916	0	0	2.99084076	5.46601932	-12.24411246
7.03	703	0.102	-0.066	-0.983	0.1718874	0.1145916	0	2.99084076	5.46601932	-12.24411246
7.04	704	0.102	-0.068	-0.981	0.1145916	0.1718874	-0.0572958	2.99084076	5.46601932	-12.24411246
7.05	705	0.102	-0.071	-0.981	-0.0572958	0.2291832	-0.1718874	2.99084076	5.46601932	-12.24411246
7.06	706	0.103	-0.071	-0.98	-0.1145916	0.2291832	-0.1145916	2.98511118	5.4717489	-12.24984204
7.07	707	0.104	-0.071	-0.982	-0.0572958	0.0572958	-0.0572958	2.98511118	5.4717489	-12.24984204
7.08	708	0.107	-0.07	-0.982	-0.1145916	-0.1718874	0	2.98511118	5.4717489	-12.24984204
7.09	709	0.106	-0.068	-0.984	-0.1145916	-0.4583664	0.0572958	2.98511118	5.46601932	-12.24984204
7.1	710	0.105	-0.069	-0.982	-0.1145916	-0.6302538	0.3437748	2.9793816	5.46601932	-12.24411246
7.11	711	0.106	-0.07	-0.983	-0.1718874	-0.6875496	0.3437748	2.97365202	5.45456016	-12.24411246
7.12	712	0.106	-0.072	-0.984	-0.2291832	-0.5156622	0.2291832	2.97365202	5.44883058	-12.23838288
7.13	713	0.103	-0.072	-0.982	-0.1145916	-0.286479	0	2.97365202	5.44883058	-12.23838288
7.14	714	0.104	-0.075	-0.982	-0.0572958	-0.0572958	-0.1718874	2.97365202	5.44883058	-12.24411246
7.15	715	0.107	-0.075	-0.982	-0.0572958	-0.1145916	-0.1718874	2.97365202	5.46028974	-12.24411246
7.16	716	0.106	-0.074	-0.979	-0.1145916	-0.1718874	0	2.97365202	5.46028974	-12.24411246
7.17	717	0.105	-0.073	-0.98	-0.1718874	-0.5156622	0.1718874	2.96792244	5.45456016	-12.24411246
7.18	718	0.104	-0.075	-0.982	-0.1718874	-0.5156622	0.2291832	2.96792244	5.44883058	-12.24411246
7.19	719	0.101	-0.072	-0.985	0	-0.1145916	-0.0572958	2.96792244	5.44883058	-12.24411246
7.2	720	0.099	-0.072	-0.984	0.0572958	0.1145916	-0.3437748	2.96792244	5.443101	-12.24411246
7.21	721	0.098	-0.069	-0.976	-0.4583664	0.4010706	-0.5156622	2.96219286	5.44883058	-12.24984204
7.22	722	0.097	-0.067	-0.979	-0.2291832	0.4583664	-0.572958	2.96219286	5.45456016	-12.25557162
7.23	723	0.1	-0.069	-0.981	-0.0572958	0	-0.3437748	2.95646328	5.45456016	-12.2613012
7.24	724	0.107	-0.071	-0.98	0.1718874	-0.0572958	-0.1145916	2.96219286	5.45456016	-12.2613012
7.25	725	0.11	-0.076	-0.979	0.2291832	0.286479	-0.1718874	2.97365202	5.47747848	-12.26703078
