TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.235	-0.112	-0.81	-9.5111028	13.8082878	6.1879464	11.35029798	-9.64288314	-28.4760126
4.77	477	-0.185	-0.12	-0.843	-6.1879464	9.1100322	5.9587632	11.27581344	-9.5683986	-28.39579848
4.78	478	-0.151	-0.129	-0.932	-6.1306506	3.3231564	6.3598338	11.2013289	-9.55120986	-28.32704352
4.79	479	-0.14	-0.138	-0.942	-7.5057498	1.5469866	6.4171296	11.10965562	-9.54548028	-28.25828856
4.8	480	-0.111	-0.135	-0.919	-7.9068204	5.2139178	6.016059	10.99506402	-9.48818448	-28.1895336
4.81	481	-0.081	-0.13	-0.907	-5.7868758	9.7975818	5.8441716	10.92057948	-9.40797036	-28.10931948
4.82	482	-0.07	-0.13	-0.882	-3.4950438	12.4904844	5.443101	10.86901326	-9.29910834	-28.02337578
4.83	483	-0.08	-0.118	-0.87	-3.0366774	15.6417534	4.3544808	10.82317662	-9.15586884	-27.94889124
4.84	484	-0.109	-0.076	-0.887	-1.9480572	19.194093	2.9793816	10.78879914	-8.97825186	-27.88013628
4.85	485	-0.134	-0.051	-0.905	2.1199446	21.5432208	1.6615782	10.76015124	-8.77198698	-27.81138132
4.86	486	-0.141	-0.054	-0.913	6.5317212	24.1788276	1.718874	10.81171746	-8.54280378	-27.74262636
4.87	487	-0.133	-0.074	-0.924	9.5683986	27.1582092	2.6356068	10.89193158	-8.2792431	-27.65668266
4.88	488	-0.107	-0.112	-0.944	11.9175264	29.9657034	3.437748	10.99506402	-7.99849368	-27.5592798
4.89	489	-0.08	-0.132	-0.977	12.7196676	30.4813656	3.4950438	11.10965562	-7.7062851	-27.45614736
4.9	490	-0.046	-0.167	-0.989	13.750992	29.3354496	4.1825934	11.22424722	-7.41407652	-27.35301492
4.91	491	-0.02	-0.179	-0.989	12.4331886	25.8404058	4.6409598	11.33310924	-7.17343416	-27.24988248
4.92	492	-0.004	-0.178	-0.992	10.1986524	21.199446	4.6409598	11.41905294	-6.97862844	-27.1582092
4.93	493	-0.006	-0.162	-1.008	8.0787078	13.2926256	4.6409598	11.49353748	-6.85830726	-27.08372466
4.94	494	-0.022	-0.14	-1.016	7.2192708	6.016059	4.9274388	11.55656286	-6.80674104	-27.02069928
4.95	495	-0.044	-0.119	-1.026	6.9327918	1.2032118	5.156622	11.55083328	-6.76663398	-26.96913306
4.96	496	-0.067	-0.108	-1.031	6.7609044	-0.6875496	4.9847346	11.61385866	-6.78382272	-26.92329642
4.97	497	-0.086	-0.103	-1.035	6.1879464	-0.6302538	4.7555514	11.67115446	-6.79528188	-26.87745978
4.98	498	-0.097	-0.1	-1.032	6.4171296	0.572958	4.2398892	11.72845026	-6.80101146	-26.83162314
4.99	499	-0.094	-0.094	-1.023	6.9327918	2.0626488	3.6669312	11.79720522	-6.78382272	-26.79151608
5	500	-0.088	-0.092	-1.015	7.6203414	2.6929026	2.86479	11.78001648	-6.74944524	-26.75140902
5.01	501	-0.085	-0.097	-1.007	8.2505952	2.6356068	1.432395	11.86596018	-6.72652692	-26.73422028
5.02	502	-0.083	-0.105	-1.006	7.8495246	2.86479	0	11.94044472	-6.69787902	-26.7284907
5.03	503	-0.084	-0.114	-1.011	6.4171296	3.724227	-1.718874	12.00919968	-6.65204238	-26.73422028
5.04	504	-0.084	-0.119	-1.007	4.1825934	4.6409598	-3.2658606	12.05503632	-6.60047616	-26.7571386
5.05	505	-0.085	-0.12	-0.998	1.6615782	5.2712136	-4.4690724	11.98628136	-6.52599162	-26.78005692
5.06	506	-0.092	-0.114	-0.985	-0.0572958	5.2712136	-5.3858052	11.98628136	-6.46296624	-26.82016398
5.07	507	-0.095	-0.103	-0.971	-1.2032118	4.6982556	-5.72958	11.98055178	-6.40567044	-26.86600062
5.08	508	-0.101	-0.088	-0.961	-1.432395	3.4950438	-5.5003968	11.96909262	-6.3598338	-26.91183726
5.09	509	-0.111	-0.083	-0.961	-1.2605076	1.432395	-4.8128472	11.95763346	-6.33691548	-26.9576739
5.1	510	-0.115	-0.085	-0.964	-1.0886202	0.3437748	-4.6409598	11.75709816	-6.34837464	-26.98059222
5.11	511	-0.117	-0.093	-0.979	-0.9740286	-0.1718874	-4.2398892	11.75136858	-6.34264506	-27.02642886
5.12	512	-0.123	-0.104	-0.992	-1.0313244	-1.432395	-3.8388186	11.745639	-6.34837464	-27.06653592
5.13	513	-0.129	-0.112	-0.995	-1.6042824	-2.291832	-3.2658606	11.73417984	-6.3598338	-27.1009134
5.14	514	-0.133	-0.113	-0.988	-1.7761698	-2.5210152	-2.8074942	11.7169911	-6.38275212	-27.13529088
5.15	515	-0.135	-0.114	-0.98	-1.2032118	-1.8334656	-2.7501984	11.52791496	-6.4457775	-27.14675004
5.16	516	-0.128	-0.115	-0.971	-0.1145916	-1.0313244	-2.7501984	11.52791496	-6.45150708	-27.17539794
5.17	517	-0.122	-0.121	-0.97	1.6615782	-0.572958	-2.7501984	11.55083328	-6.45150708	-27.20404584
5.18	518	-0.117	-0.131	-0.97	2.86479	-0.859437	-2.6929026	11.57948118	-6.45150708	-27.23269374
5.19	519	-0.112	-0.144	-0.973	3.3804522	-0.9167328	-2.2345362	11.61958824	-6.45723666	-27.25561206
5.2	520	-0.109	-0.158	-0.975	3.8388186	-0.6302538	-1.6042824	11.57948118	-6.46296624	-27.26707122
5.21	521	-0.109	-0.169	-0.972	4.1825934	-0.3437748	-0.9740286	11.61958824	-6.46296624	-27.27853038
5.22	522	-0.11	-0.179	-0.971	4.2398892	-0.1718874	-0.4010706	11.66542488	-6.46869582	-27.28425996
5.23	523	-0.11	-0.185	-0.968	4.1825934	-0.5156622	0.1145916	11.70553194	-6.46869582	-27.28425996
5.24	524	-0.11	-0.188	-0.966	3.6669312	-0.8021412	0.5156622	11.745639	-6.48015498	-27.27853038
5.25	525	-0.114	-0.186	-0.97	2.9220858	-1.4896908	1.0313244	11.71126152	-6.50880288	-27.26707122
5.26	526	-0.119	-0.176	-0.971	2.4064236	-1.9480572	1.2605076	11.73990942	-6.5317212	-27.25561206
5.27	527	-0.125	-0.165	-0.972	2.1199446	-2.1772404	1.3750992	11.75709816	-6.55463952	-27.24988248
5.28	528	-0.128	-0.155	-0.972	2.1772404	-2.1199446	1.5469866	11.78001648	-6.57755784	-27.23842332
5.29	529	-0.13	-0.148	-0.972	2.4064236	-1.7761698	1.5469866	11.8029348	-6.60047616	-27.22696416
5.3	530	-0.128	-0.144	-0.973	2.3491278	-1.0313244	1.3750992	11.67688404	-6.6463128	-27.19831626
5.31	531	-0.124	-0.141	-0.976	1.9480572	-0.6302538	1.145916	11.69980236	-6.65204238	-27.1868571
5.32	532	-0.118	-0.136	-0.975	1.4896908	-0.5156622	0.6302538	11.71126152	-6.66350154	-27.18112752
5.33	533	-0.109	-0.126	-0.975	1.0886202	-0.572958	0.286479	11.72272068	-6.66923112	-27.18112752
5.34	534	-0.104	-0.115	-0.977	1.2605076	-0.8021412	-0.1145916	11.73990942	-6.6749607	-27.1868571
5.35	535	-0.102	-0.106	-0.977	1.5469866	-0.8021412	-0.5156622	11.46488958	-6.66350154	-27.16393878
5.36	536	-0.103	-0.102	-0.977	2.1199446	-0.6875496	-0.7448454	11.4878079	-6.66923112	-27.17539794
5.37	537	-0.105	-0.103	-0.977	2.86479	-0.6302538	-0.9167328	11.52218538	-6.6749607	-27.1868571
5.38	538	-0.105	-0.106	-0.975	3.151269	-0.3437748	-1.0886202	11.55656286	-6.6749607	-27.19831626
5.39	539	-0.105	-0.111	-0.973	3.2658606	0.1145916	-1.2605076	11.59094034	-6.66923112	-27.20977542
5.4	540	-0.104	-0.119	-0.972	3.151269	0.2291832	-1.2605076	11.45343042	-6.65777196	-27.20977542
5.41	541	-0.104	-0.127	-0.98	2.5210152	0.1145916	-0.9740286	11.47634874	-6.65204238	-27.215505
5.42	542	-0.104	-0.134	-0.986	2.3491278	-0.3437748	-0.9167328	11.50499664	-6.65204238	-27.22696416
5.43	543	-0.102	-0.139	-0.984	2.1772404	-0.5156622	-0.9167328	11.52791496	-6.65777196	-27.23842332
5.44	544	-0.103	-0.143	-0.978	1.4896908	-0.5156622	-0.859437	11.5451037	-6.65777196	-27.24988248
5.45	545	-0.104	-0.143	-0.974	0.7448454	-0.4583664	-0.9167328	11.24716554	-6.6463128	-27.23269374
5.46	546	-0.106	-0.144	-0.976	0.4583664	-0.7448454	-0.859437	11.25289512	-6.65204238	-27.23842332
5.47	547	-0.111	-0.145	-0.983	0.6302538	-2.005353	-0.4010706	11.2586247	-6.66923112	-27.24988248
5.48	548	-0.116	-0.148	-0.985	0.9740286	-2.578311	0	11.27008386	-6.69214944	-27.25561206
5.49	549	-0.12	-0.153	-0.99	0.9740286	-1.6615782	0	11.28154302	-6.70933818	-27.26134164
5.5	550	-0.119	-0.154	-0.994	0.8021412	-1.0886202	0.1145916	11.06381898	-6.73798608	-27.23842332
5.51	551	-0.117	-0.152	-0.996	0.6302538	-0.6302538	0.2291832	11.07527814	-6.74944524	-27.23842332
5.52	552	-0.115	-0.149	-0.996	0.8021412	-0.4583664	0.2291832	11.08100772	-6.74944524	-27.23269374
5.53	553	-0.114	-0.145	-0.994	0.9167328	-0.4010706	0.1718874	11.09246688	-6.75517482	-27.23269374
5.54	554	-0.114	-0.142	-0.992	1.0886202	-0.4583664	0.0572958	11.10392604	-6.7609044	-27.23269374
5.55	555	-0.115	-0.142	-0.991	1.2605076	-0.6302538	-0.0572958	10.88047242	-6.77236356	-27.215505
5.56	556	-0.113	-0.139	-0.985	1.3750992	-0.6302538	-0.1718874	10.89766116	-6.77809314	-27.215505
5.57	557	-0.111	-0.136	-0.98	1.0886202	-0.6302538	-0.286479	10.90912032	-6.78382272	-27.22123458
5.58	558	-0.11	-0.132	-0.978	1.2032118	-0.7448454	-0.2291832	10.92057948	-6.7895523	-27.22696416
5.59	559	-0.11	-0.132	-0.976	1.4896908	-0.6875496	-0.1145916	10.93776822	-6.80101146	-27.22696416
5.6	560	-0.11	-0.134	-0.973	1.7761698	-0.7448454	0	10.7429625	-6.80101146	-27.20977542
5.61	561	-0.112	-0.135	-0.973	1.7761698	-0.859437	0.0572958	10.76015124	-6.80674104	-27.20977542
5.62	562	-0.113	-0.135	-0.973	1.6615782	-1.0313244	0	10.77733998	-6.8182002	-27.215505
5.63	563	-0.116	-0.136	-0.974	1.2032118	-0.8021412	0	10.78879914	-6.82392978	-27.215505
5.64	564	-0.116	-0.137	-0.977	0.9167328	-0.572958	-0.0572958	10.8002583	-6.82965936	-27.215505
5.65	565	-0.114	-0.134	-0.979	0.9740286	-0.3437748	-0.1718874	10.50232014	-6.84111852	-27.1868571
5.66	566	-0.114	-0.136	-0.976	1.2605076	-0.3437748	-0.1145916	10.51950888	-6.8468481	-27.19258668
5.67	567	-0.113	-0.14	-0.976	1.2605076	-0.1718874	-0.1145916	10.53096804	-6.8468481	-27.19258668
5.68	568	-0.113	-0.143	-0.979	1.145916	-0.2291832	-0.1145916	10.5424272	-6.8468481	-27.19831626
5.69	569	-0.116	-0.143	-0.978	0.9740286	-0.4583664	-0.0572958	10.55388636	-6.85257768	-27.19831626
5.7	570	-0.117	-0.144	-0.976	0.859437	-0.572958	-0.0572958	10.29605526	-6.88122558	-27.16966836
5.71	571	-0.118	-0.146	-0.976	0.5156622	-0.3437748	-0.1145916	10.30178484	-6.88695516	-27.17539794
5.72	572	-0.115	-0.146	-0.979	0.4583664	-0.3437748	-0.1145916	10.30751442	-6.88695516	-27.17539794
5.73	573	-0.113	-0.142	-0.98	0.5156622	-0.4583664	-0.0572958	10.313244	-6.89268474	-27.17539794
5.74	574	-0.114	-0.142	-0.979	0.6302538	-0.7448454	0.0572958	10.32470316	-6.89841432	-27.18112752
5.75	575	-0.114	-0.142	-0.977	0.572958	-0.8021412	0.1718874	10.08979038	-6.91560306	-27.15247962
5.76	576	-0.116	-0.144	-0.972	0.3437748	-0.572958	0.3437748	10.09551996	-6.92133264	-27.15247962
5.77	577	-0.117	-0.142	-0.969	-0.0572958	-0.1718874	0.1145916	10.09551996	-6.92133264	-27.15247962
5.78	578	-0.116	-0.14	-0.971	-0.3437748	0.1145916	0	10.08979038	-6.92133264	-27.15247962
5.79	579	-0.113	-0.139	-0.974	-0.1145916	0.2291832	-0.1145916	10.08979038	-6.92133264	-27.15247962
5.8	580	-0.107	-0.14	-0.975	0.2291832	0.1718874	-0.0572958	9.5111028	-6.84111852	-27.1009134
5.81	581	-0.106	-0.139	-0.973	0.4010706	-0.1718874	0	9.51683238	-6.8468481	-27.1009134
5.82	582	-0.107	-0.139	-0.97	0.0572958	-0.286479	0.0572958	9.51683238	-6.8468481	-27.1009134
5.83	583	-0.111	-0.138	-0.97	-0.1145916	-0.1145916	0.0572958	9.51683238	-6.85257768	-27.09518382
5.84	584	-0.115	-0.136	-0.972	-0.0572958	0	0.0572958	9.5111028	-6.85257768	-27.09518382
5.85	585	-0.115	-0.137	-0.971	-0.0572958	0.2291832	0.0572958	9.09857304	-6.875496	-27.05507676
5.86	586	-0.115	-0.139	-0.972	-0.3437748	0.1718874	0	9.09857304	-6.86976642	-27.05507676
5.87	587	-0.113	-0.137	-0.971	-0.3437748	-0.0572958	0.0572958	9.09284346	-6.875496	-27.04934718
5.88	588	-0.113	-0.134	-0.97	-0.4583664	-0.1718874	0	9.08711388	-6.875496	-27.05507676
5.89	589	-0.112	-0.133	-0.975	-0.6875496	-0.1718874	-0.1145916	9.0813843	-6.875496	-27.05507676
5.9	590	-0.114	-0.131	-0.979	-0.3437748	-0.3437748	-0.0572958	8.7949053	-6.89268474	-27.02642886
5.91	591	-0.117	-0.133	-0.98	-0.1145916	-0.286479	-0.286479	8.78917572	-6.89841432	-27.03215844
5.92	592	-0.116	-0.133	-0.976	0.1718874	0	-0.4010706	8.7949053	-6.89268474	-27.03215844
5.93	593	-0.116	-0.135	-0.977	0.3437748	0	-0.2291832	8.80063488	-6.89268474	-27.03788802
5.94	594	-0.12	-0.139	-0.975	0.1145916	-0.1145916	-0.0572958	8.80063488	-6.89841432	-27.03788802
5.95	595	-0.121	-0.143	-0.978	-0.1145916	0.1145916	-0.1718874	8.58864042	-6.94425096	-27.0149697
5.96	596	-0.12	-0.145	-0.982	-0.1718874	0.3437748	-0.286479	8.58864042	-6.93852138	-27.02069928
5.97	597	-0.115	-0.15	-0.969	-0.5156622	0.6302538	-0.4583664	8.58291084	-6.9327918	-27.02069928
5.98	598	-0.111	-0.147	-0.96	-1.2032118	1.3750992	-0.3437748	8.57145168	-6.92133264	-27.02069928
5.99	599	-0.11	-0.138	-0.962	-1.7761698	1.2032118	-0.3437748	8.54853336	-6.90987348	-27.02642886
6	600	-0.108	-0.13	-0.966	-1.8334656	0.1145916	-0.2291832	8.4511305	-6.89841432	-27.02069928
6.01	601	-0.107	-0.127	-0.969	-1.2032118	-0.8021412	0	8.43394176	-6.9041439	-27.02069928
6.02	602	-0.111	-0.129	-0.973	-0.8021412	-0.6302538	0.1145916	8.42821218	-6.90987348	-27.02069928
6.03	603	-0.115	-0.13	-0.977	-0.8021412	-0.3437748	0.1718874	8.41675302	-6.91560306	-27.0149697
6.04	604	-0.118	-0.127	-0.979	-0.859437	-0.1145916	0.1145916	8.41102344	-6.91560306	-27.0149697
6.05	605	-0.12	-0.128	-0.979	-0.5156622	0.1145916	0	8.17611066	-6.94998054	-26.99205138
6.06	606	-0.118	-0.13	-0.978	-0.1718874	0.4010706	0	8.17611066	-6.94998054	-26.99205138
6.07	607	-0.115	-0.131	-0.98	0.1145916	0.572958	0	8.17611066	-6.94425096	-26.9863218
6.08	608	-0.115	-0.132	-0.979	0.2291832	0.5156622	-0.0572958	8.17611066	-6.93852138	-26.9863218
6.09	609	-0.117	-0.135	-0.976	0.0572958	0.572958	-0.0572958	8.17611066	-6.9327918	-26.9863218
6.1	610	-0.115	-0.135	-0.975	-0.0572958	0.4583664	0	8.00422326	-6.92706222	-26.96913306
6.11	611	-0.113	-0.132	-0.973	-0.3437748	0.7448454	-0.1718874	8.00422326	-6.92133264	-26.96913306
6.12	612	-0.11	-0.131	-0.974	-0.4010706	0.859437	-0.2291832	7.99849368	-6.90987348	-26.97486264
6.13	613	-0.109	-0.128	-0.975	-0.4583664	0.6302538	-0.1145916	7.9927641	-6.9041439	-26.97486264
6.14	614	-0.107	-0.126	-0.975	-0.1718874	0.3437748	0	7.9927641	-6.89841432	-26.96913306
6.15	615	-0.107	-0.129	-0.973	0	-0.0572958	0	7.68909636	-6.83538894	-26.94048516
6.16	616	-0.107	-0.131	-0.975	0	-0.3437748	0	7.68909636	-6.83538894	-26.94048516
6.17	617	-0.107	-0.135	-0.977	0.0572958	-0.4583664	0.1145916	7.68909636	-6.84111852	-26.94048516
6.18	618	-0.109	-0.136	-0.978	0	-0.572958	0.0572958	7.68909636	-6.8468481	-26.94048516
6.19	619	-0.11	-0.136	-0.978	0	-0.5156622	0.0572958	7.68909636	-6.85257768	-26.94048516
6.2	620	-0.114	-0.134	-0.976	0	-0.4010706	0	7.51720896	-6.86976642	-26.92329642
6.21	621	-0.117	-0.132	-0.972	-0.286479	-0.1145916	0	7.51720896	-6.86976642	-26.92329642
6.22	622	-0.114	-0.133	-0.969	-0.3437748	0.1718874	0	7.51147938	-6.86976642	-26.92329642
6.23	623	-0.109	-0.131	-0.97	-0.286479	0.4583664	0.0572958	7.5057498	-6.86403684	-26.92329642
6.24	624	-0.106	-0.134	-0.969	-0.3437748	0.572958	0.1718874	7.5057498	-6.85830726	-26.91756684
6.25	625	-0.106	-0.134	-0.972	-0.4010706	0.286479	0.1718874	7.43699484	-6.82965936	-26.91183726
6.26	626	-0.108	-0.133	-0.975	-0.3437748	-0.1718874	0.1718874	7.43126526	-6.82965936	-26.91183726
6.27	627	-0.111	-0.133	-0.974	-0.2291832	-0.2291832	0.0572958	7.42553568	-6.83538894	-26.91183726
6.28	628	-0.113	-0.13	-0.976	-0.2291832	-0.0572958	0.1145916	7.42553568	-6.83538894	-26.90610768
6.29	629	-0.114	-0.128	-0.978	0	0.1718874	0.1718874	7.42553568	-6.83538894	-26.90610768
6.3	630	-0.115	-0.128	-0.979	0.1145916	0.286479	0.1718874	7.3338624	-6.8468481	-26.89464852
6.31	631	-0.113	-0.126	-0.977	0.2291832	0.2291832	0.2291832	7.3338624	-6.8468481	-26.88891894
6.32	632	-0.112	-0.125	-0.976	0	0.3437748	0.1145916	7.3338624	-6.84111852	-26.88891894
6.33	633	-0.11	-0.124	-0.974	-0.0572958	0.4583664	0.0572958	7.3338624	-6.83538894	-26.88891894
6.34	634	-0.109	-0.126	-0.973	-0.0572958	0.4583664	0	7.3338624	-6.82965936	-26.88891894
6.35	635	-0.107	-0.126	-0.974	-0.1718874	0.2291832	0	7.22500038	-6.80674104	-26.87745978
6.36	636	-0.108	-0.124	-0.97	-0.0572958	-0.1145916	0	7.2192708	-6.80674104	-26.87745978
6.37	637	-0.11	-0.122	-0.972	0.1718874	-0.4583664	0	7.22500038	-6.81247062	-26.87745978
6.38	638	-0.11	-0.123	-0.973	0.3437748	-0.3437748	0.0572958	7.22500038	-6.8182002	-26.87745978
6.39	639	-0.11	-0.124	-0.973	0.2291832	-0.1145916	0	7.23072996	-6.8182002	-26.87745978
6.4	640	-0.11	-0.126	-0.973	0.4010706	-0.2291832	0	7.13905668	-6.81247062	-26.86600062
6.41	641	-0.111	-0.126	-0.973	0.4010706	-0.4583664	0	7.14478626	-6.8182002	-26.86600062
6.42	642	-0.111	-0.126	-0.973	0.286479	-0.6302538	0	7.15051584	-6.82392978	-26.8717302
6.43	643	-0.112	-0.125	-0.975	0.1718874	-0.6875496	-0.1718874	7.15051584	-6.82965936	-26.8717302
6.44	644	-0.115	-0.128	-0.977	0.3437748	-0.8021412	-0.1718874	7.15624542	-6.84111852	-26.87745978
6.45	645	-0.118	-0.13	-0.977	0.2291832	-0.6875496	0	7.09894962	-6.875496	-26.8717302
6.46	646	-0.117	-0.13	-0.974	0.1718874	0	0	7.09894962	-6.875496	-26.8717302
6.47	647	-0.112	-0.129	-0.974	0	0.2291832	0	7.09894962	-6.875496	-26.8717302
6.48	648	-0.11	-0.13	-0.972	-0.0572958	-0.0572958	0.0572958	7.09894962	-6.875496	-26.8717302
6.49	649	-0.113	-0.133	-0.97	-0.286479	-0.1718874	0.1145916	7.09322004	-6.875496	-26.8717302
6.5	650	-0.117	-0.134	-0.97	-0.4010706	0	-0.0572958	7.05884256	-6.89841432	-26.86600062
6.51	651	-0.12	-0.135	-0.971	-0.3437748	0.3437748	-0.1718874	7.05884256	-6.89268474	-26.86600062
6.52	652	-0.118	-0.136	-0.956	-0.572958	0.4010706	-0.4010706	7.05311298	-6.89268474	-26.8717302
6.53	653	-0.116	-0.129	-0.958	-1.145916	1.0886202	-0.2291832	7.04165382	-6.88122558	-26.8717302
6.54	654	-0.114	-0.122	-0.964	-0.9740286	0.3437748	0	7.03019466	-6.875496	-26.8717302
6.55	655	-0.107	-0.117	-0.97	-0.4583664	-0.6302538	0.2291832	6.9614397	-6.86403684	-26.86600062
6.56	656	-0.103	-0.117	-0.973	0.2291832	-0.9740286	0.3437748	6.96716928	-6.875496	-26.86600062
6.57	657	-0.101	-0.118	-0.978	0.572958	-0.572958	0.4010706	6.97289886	-6.88122558	-26.86027104
6.58	658	-0.104	-0.121	-0.982	0.859437	-0.286479	0.2291832	6.97862844	-6.88122558	-26.86027104
6.59	659	-0.106	-0.122	-0.981	1.0886202	-0.1145916	0	6.9900876	-6.88122558	-26.86027104
6.6	660	-0.107	-0.121	-0.979	1.432395	0	-0.1145916	6.96716928	-6.86976642	-26.85454146
6.61	661	-0.114	-0.121	-0.979	1.432395	0.0572958	-0.2291832	6.98435802	-6.86976642	-26.86027104
6.62	662	-0.119	-0.121	-0.976	1.3178034	0.1145916	-0.3437748	6.99581718	-6.86976642	-26.86027104
6.63	663	-0.117	-0.119	-0.978	1.145916	0.286479	-0.286479	7.00727634	-6.86403684	-26.86600062
6.64	664	-0.112	-0.118	-0.979	1.145916	0.3437748	-0.1718874	7.0187355	-6.85830726	-26.86600062
6.65	665	-0.11	-0.119	-0.978	1.145916	0.1718874	-0.0572958	6.97289886	-6.85257768	-26.86027104
6.66	666	-0.108	-0.122	-0.979	1.145916	-0.1718874	-0.0572958	6.98435802	-6.85830726	-26.86027104
6.67	667	-0.108	-0.124	-0.978	1.0886202	-0.3437748	-0.1145916	6.99581718	-6.85830726	-26.86600062
6.68	668	-0.113	-0.127	-0.979	1.0313244	-0.2291832	-0.2291832	7.00727634	-6.86403684	-26.86600062
6.69	669	-0.113	-0.128	-0.978	0.9740286	-0.2291832	-0.286479	7.0187355	-6.86403684	-26.8717302
6.7	670	-0.112	-0.127	-0.979	0.9740286	-0.4583664	-0.1718874	6.9900876	-6.86403684	-26.86600062
6.71	671	-0.112	-0.124	-0.977	1.0313244	-0.286479	0	7.00154676	-6.86976642	-26.8717302
6.72	672	-0.111	-0.125	-0.977	1.2032118	-0.0572958	0	7.01300592	-6.86976642	-26.8717302
6.73	673	-0.109	-0.126	-0.977	1.0313244	0	0.0572958	7.02446508	-6.86976642	-26.8717302
6.74	674	-0.107	-0.127	-0.975	1.0313244	-0.1145916	0	7.03592424	-6.86976642	-26.8717302
6.75	675	-0.106	-0.128	-0.971	0.9167328	-0.1145916	-0.0572958	7.01300592	-6.85257768	-26.86600062
6.76	676	-0.108	-0.13	-0.97	0.9167328	0	-0.1718874	7.0187355	-6.85257768	-26.86600062
6.77	677	-0.109	-0.132	-0.971	0.9740286	-0.0572958	-0.1145916	7.03019466	-6.85257768	-26.8717302
6.78	678	-0.11	-0.131	-0.972	1.0313244	0	-0.0572958	7.04165382	-6.85257768	-26.8717302
6.79	679	-0.112	-0.131	-0.975	1.0886202	0	0	7.05311298	-6.85257768	-26.8717302
6.8	680	-0.113	-0.129	-0.977	1.0886202	0.1718874	0.0572958	7.03592424	-6.85257768	-26.86600062
6.81	681	-0.113	-0.131	-0.977	1.2032118	0.1718874	0.1718874	7.0473834	-6.85257768	-26.86600062
6.82	682	-0.111	-0.131	-0.978	1.432395	0.1145916	0.1718874	7.06457214	-6.8468481	-26.86027104
6.83	683	-0.111	-0.132	-0.978	1.4896908	0.1718874	0.2291832	7.0760313	-6.8468481	-26.86027104
6.84	684	-0.108	-0.13	-0.977	1.432395	0.1718874	0.1145916	7.09322004	-6.8468481	-26.86027104
6.85	685	-0.107	-0.126	-0.978	1.3178034	0.1718874	0	7.05884256	-6.82965936	-26.85454146
6.86	686	-0.107	-0.123	-0.976	1.2605076	0.1145916	0	7.07030172	-6.82965936	-26.85454146
6.87	687	-0.106	-0.12	-0.975	1.2605076	0.0572958	0.0572958	7.08749046	-6.82965936	-26.85454146
6.88	688	-0.106	-0.117	-0.974	1.3750992	0	0.1145916	7.09894962	-6.82965936	-26.85454146
6.89	689	-0.107	-0.117	-0.971	1.3750992	0	0.1145916	7.11613836	-6.82965936	-26.84881188
6.9	690	-0.108	-0.121	-0.971	1.4896908	0.1718874	0.1718874	7.09894962	-6.82392978	-26.8430823
6.91	691	-0.11	-0.123	-0.972	1.432395	0.3437748	0.1718874	7.11040878	-6.8182002	-26.8430823
6.92	692	-0.111	-0.124	-0.972	1.432395	0.3437748	0	7.12759752	-6.81247062	-26.8430823
6.93	693	-0.112	-0.124	-0.973	1.3750992	0.1145916	-0.0572958	7.13905668	-6.81247062	-26.8430823
6.94	694	-0.111	-0.124	-0.974	1.2605076	0.0572958	-0.1145916	7.15051584	-6.81247062	-26.8430823
6.95	695	-0.111	-0.123	-0.976	1.2032118	0.1145916	-0.1145916	7.12186794	-6.81247062	-26.83735272
6.96	696	-0.112	-0.124	-0.978	0.6302538	0.1718874	-0.1718874	7.12759752	-6.80674104	-26.8430823
6.97	697	-0.112	-0.127	-0.979	0.1718874	0.0572958	-0.1718874	7.12759752	-6.80674104	-26.8430823
6.98	698	-0.111	-0.13	-0.979	0.1718874	-0.1145916	-0.1718874	7.1333271	-6.80674104	-26.84881188
6.99	699	-0.11	-0.13	-0.981	0.2291832	-0.1145916	0	7.1333271	-6.80674104	-26.84881188
7	700	-0.112	-0.128	-0.978	0.2291832	-0.0572958	0	6.97862844	-6.82965936	-26.83162314
7.01	701	-0.114	-0.129	-0.979	0	0	0	6.97862844	-6.82965936	-26.83162314
7.02	702	-0.113	-0.127	-0.979	-0.0572958	0.286479	-0.1718874	6.97862844	-6.82392978	-26.83162314
7.03	703	-0.11	-0.126	-0.977	-0.1145916	0.6302538	-0.286479	6.97289886	-6.8182002	-26.83162314
7.04	704	-0.106	-0.128	-0.978	-0.2291832	0.4010706	-0.1718874	6.97289886	-6.81247062	-26.83162314
7.05	705	-0.108	-0.131	-0.977	-0.4583664	0.2291832	-0.1145916	6.93852138	-6.79528188	-26.83162314
7.06	706	-0.108	-0.132	-0.982	-0.4010706	0.1718874	-0.1145916	6.9327918	-6.79528188	-26.83162314
7.07	707	-0.109	-0.132	-0.984	-0.1145916	0.0572958	-0.2291832	6.9327918	-6.79528188	-26.83735272
7.08	708	-0.112	-0.134	-0.969	-0.3437748	0.286479	-0.3437748	6.9327918	-6.7895523	-26.83735272
7.09	709	-0.113	-0.132	-0.966	-1.145916	0.9167328	-0.4010706	6.91560306	-6.78382272	-26.8430823
7.1	710	-0.109	-0.131	-0.968	-1.4896908	0.572958	-0.3437748	6.88695516	-6.77236356	-26.8430823
7.11	711	-0.106	-0.125	-0.972	-1.432395	-0.2291832	-0.1718874	6.875496	-6.77809314	-26.8430823
7.12	712	-0.106	-0.122	-0.976	-0.9740286	-0.3437748	0.0572958	6.86403684	-6.77809314	-26.8430823
