TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.335	0.28	-1.424	43.3729206	30.9970278	-4.583664	3.46066632	-4.77846972	-24.3220671
4.73	473	-0.318	0.249	-1.456	38.0444112	27.8457588	-2.4637194	3.84454818	-4.4977203	-24.3220671
4.74	474	-0.269	0.159	-1.456	26.5279554	23.9496444	-1.0313244	4.10810886	-4.25707794	-24.31060794
4.75	475	-0.174	0.009	-1.447	16.2147114	18.621135	-0.286479	4.2685371	-4.07373138	-24.29914878
4.76	476	-0.111	-0.057	-1.424	3.3804522	13.0634424	-0.4010706	4.30291458	-3.94195104	-24.28768962
4.77	477	-0.098	-0.083	-1.356	-6.5317212	9.6256944	-2.578311	4.23415962	-3.84454818	-24.30487836
4.78	478	-0.084	-0.138	-1.258	-10.7716104	9.9694692	-4.6409598	4.1252976	-3.74714532	-24.33925584
4.79	479	-0.045	-0.169	-1.15	-14.8396122	12.4331886	-5.6149884	3.97632852	-3.62109456	-24.3793629
4.8	480	-0.017	-0.15	-1.025	-16.2147114	15.0687954	-6.6463128	3.82162986	-3.46066632	-24.4366587
4.81	481	0	-0.122	-0.909	-13.5791046	20.6837838	-7.1046792	3.68411994	-3.25440144	-24.48249534
4.82	482	0.015	-0.093	-0.839	-10.9434978	25.0955604	-5.9587632	3.56952834	-3.0080295	-24.5226024
4.83	483	-0.005	-0.059	-0.795	-10.9434978	25.8404058	-3.8961144	3.45493674	-2.7501984	-24.53406156
4.84	484	-0.018	-0.038	-0.753	-11.745639	24.5798982	-0.572958	3.33461556	-2.50955604	-24.5226024
4.85	485	-0.018	-0.03	-0.757	-10.1986524	23.204799	1.6615782	3.22002396	-2.28037284	-24.48249534
4.86	486	0.001	-0.029	-0.776	-6.6463128	20.5118964	3.9534102	3.14553942	-2.07983754	-24.42519954
4.87	487	0.015	-0.034	-0.789	-2.9793816	17.6471064	6.1306506	3.11116194	-1.90795014	-24.350715
4.88	488	0.028	-0.053	-0.823	0.286479	15.469866	6.875496	3.11116194	-1.75898106	-24.27050088
4.89	489	0.037	-0.071	-0.863	3.2658606	13.1207382	5.6722842	3.13980984	-1.6329303	-24.20174592
4.9	490	0.031	-0.08	-0.907	5.5003968	11.0580894	3.9534102	3.19710564	-1.51260912	-24.15590928
4.91	491	0.014	-0.087	-0.948	8.0787078	9.9694692	2.5210152	3.27731976	-1.41520626	-24.1215318
4.92	492	-0.009	-0.112	-0.981	11.5737516	10.1413566	1.8334656	3.39191136	-1.31207382	-24.09861348
4.93	493	-0.021	-0.138	-1.015	12.605076	11.5164558	2.005353	3.51796212	-1.19748222	-24.06996558
4.94	494	-0.029	-0.153	-1.042	11.6310474	13.0061466	2.291832	3.63255372	-1.07143146	-24.0355881
4.95	495	-0.029	-0.164	-1.059	9.9694692	13.4072172	2.291832	3.7528749	-0.9453807	-24.00121062
4.96	496	-0.023	-0.168	-1.066	8.0787078	13.5791046	2.291832	3.83308902	-0.80787078	-23.96683314
4.97	497	-0.01	-0.169	-1.065	6.589017	13.9228794	2.1772404	3.8961144	-0.67609044	-23.93245566
4.98	498	0.004	-0.175	-1.07	4.4690724	13.2926256	1.5469866	3.93622146	-0.5443101	-23.90380776
4.99	499	0.026	-0.182	-1.054	1.5469866	12.7769634	0.8021412	3.9534102	-0.41825934	-23.88088944
5	500	0.042	-0.172	-1.023	-1.718874	12.318597	0.286479	3.96486936	-0.27501984	-23.86943028
5.01	501	0.049	-0.15	-0.99	-3.5523396	11.2872726	-0.1718874	3.9247623	-0.16615782	-23.8637007
5.02	502	0.05	-0.126	-0.965	-4.3544808	10.3705398	-0.6875496	3.87892566	-0.06302538	-23.85797112
5.03	503	0.058	-0.095	-0.95	-5.0420304	9.453807	-0.9740286	3.82735944	0.02291832	-23.85797112
5.04	504	0.064	-0.061	-0.932	-4.7555514	6.7609044	-1.0313244	3.77579322	0.09167328	-23.8637007
5.05	505	0.06	-0.033	-0.906	-2.6929026	2.005353	-0.286479	3.68984952	0.16615782	-23.86943028
5.06	506	0.057	-0.01	-0.893	0.4010706	-2.6929026	1.2605076	3.6955791	0.13750992	-23.85797112
5.07	507	0.053	0.015	-0.903	2.8074942	-5.2712136	2.5210152	3.724227	0.0859437	-23.8350528
5.08	508	0.053	0.027	-0.924	5.0420304	-6.2452422	2.86479	3.77579322	0.02291832	-23.81213448
5.09	509	0.06	0.026	-0.948	6.589017	-6.2452422	2.6356068	3.84454818	-0.03437748	-23.79494574
5.1	510	0.074	0.024	-0.967	7.6203414	-6.3598338	1.9480572	3.87319608	-0.06302538	-23.78348658
5.11	511	0.089	0.017	-0.986	8.4797784	-6.4171296	0.7448454	3.95913978	-0.12605076	-23.78348658
5.12	512	0.095	0	-1	9.2819196	-6.4171296	-0.7448454	4.05654264	-0.18907614	-23.79494574
5.13	513	0.092	-0.022	-1.015	10.3705398	-6.7036086	-1.718874	4.16540466	-0.25210152	-23.81786406
5.14	514	0.082	-0.04	-1.025	11.4018642	-7.3338624	-2.2345362	4.27999626	-0.32085648	-23.85224154
5.15	515	0.065	-0.053	-1.032	11.9748222	-7.448454	-2.4637194	4.38885828	-0.3724227	-23.88661902
5.16	516	0.053	-0.053	-1.038	11.8029348	-7.3911582	-2.5210152	4.50917946	-0.44117766	-23.91526692
5.17	517	0.044	-0.048	-1.04	10.8289062	-7.6776372	-2.7501984	4.62377106	-0.5156622	-23.95537398
5.18	518	0.034	-0.045	-1.038	9.8548776	-8.4224826	-3.0939732	4.7269035	-0.59587632	-23.99548104
5.19	519	0.02	-0.045	-1.033	8.8235532	-9.7975818	-3.6669312	4.81857678	-0.6875496	-24.04131768
5.2	520	-0.002	-0.047	-1.023	7.8495246	-11.2299768	-4.1252976	4.88160216	-0.79641162	-24.0928839
5.21	521	-0.029	-0.055	-1.01	6.302538	-11.9175264	-4.6409598	4.95035712	-0.91100322	-24.15590928
5.22	522	-0.052	-0.063	-0.996	4.297185	-11.745639	-4.8128472	4.99619376	-1.01986524	-24.21893466
5.23	523	-0.072	-0.061	-0.986	2.578311	-11.2299768	-5.0420304	5.02484166	-1.12299768	-24.28196004
5.24	524	-0.085	-0.051	-0.981	1.3750992	-10.3705398	-5.156622	5.0420304	-1.22040054	-24.34498542
5.25	525	-0.093	-0.04	-0.977	1.3750992	-9.3392154	-5.0993262	5.02484166	-1.3464513	-24.39655164
5.26	526	-0.097	-0.034	-0.978	1.5469866	-8.307891	-4.8128472	5.0420304	-1.42093584	-24.45384744
5.27	527	-0.101	-0.034	-0.98	1.7761698	-7.5057498	-4.5263682	5.06494872	-1.4896908	-24.51114324
5.28	528	-0.103	-0.038	-0.979	1.9480572	-6.3598338	-4.1252976	5.08786704	-1.55271618	-24.55697988
5.29	529	-0.104	-0.045	-0.98	1.9480572	-5.0420304	-3.8961144	5.11078536	-1.59855282	-24.60281652
5.3	530	-0.105	-0.054	-0.981	1.7761698	-3.7815228	-3.7815228	5.08786704	-1.69595568	-24.637194
5.31	531	-0.103	-0.067	-0.988	1.5469866	-2.86479	-3.6669312	5.10505578	-1.72460358	-24.67730106
5.32	532	-0.091	-0.078	-0.99	1.3750992	-1.2032118	-3.6096354	5.12224452	-1.73033316	-24.71167854
5.33	533	-0.077	-0.087	-0.995	0.9740286	-0.286479	-3.3804522	5.13370368	-1.73033316	-24.74605602
5.34	534	-0.066	-0.09	-0.999	0.7448454	-0.286479	-3.2658606	5.13943326	-1.73033316	-24.7804335
5.35	535	-0.058	-0.095	-1.003	0.859437	-0.6302538	-3.151269	5.1279741	-1.78189938	-24.80335182
5.36	536	-0.058	-0.098	-1.007	1.0886202	-0.9740286	-3.2085648	5.13943326	-1.78762896	-24.8377293
5.37	537	-0.066	-0.105	-1.007	1.432395	-1.145916	-3.2658606	5.156622	-1.79908812	-24.87210678
5.38	538	-0.068	-0.11	-1.001	1.718874	-0.6875496	-2.9793816	5.17954032	-1.79908812	-24.90075468
5.39	539	-0.059	-0.113	-0.995	1.7761698	0	-2.2345362	5.19672906	-1.79908812	-24.923673
5.4	540	-0.052	-0.102	-0.99	1.3750992	0.4010706	-1.3178034	5.17381074	-1.8621135	-24.92940258
5.41	541	-0.051	-0.089	-0.985	0.9740286	0.4010706	-0.4010706	5.17954032	-1.85638392	-24.93513216
5.42	542	-0.053	-0.076	-0.982	0.7448454	0	0	5.19099948	-1.85638392	-24.93513216
5.43	543	-0.054	-0.07	-0.984	0.7448454	0	0	5.19672906	-1.85638392	-24.93513216
5.44	544	-0.057	-0.066	-0.98	1.0886202	0.286479	-0.1145916	5.20818822	-1.85065434	-24.93513216
5.45	545	-0.06	-0.067	-0.98	1.4896908	0.8021412	-0.0572958	5.11078536	-1.93659804	-24.91794342
5.46	546	-0.057	-0.066	-0.979	1.4896908	1.145916	0.0572958	5.1279741	-1.92513888	-24.91221384
5.47	547	-0.055	-0.06	-0.974	0.859437	1.4896908	0.286479	5.13943326	-1.90795014	-24.90648426
5.48	548	-0.053	-0.053	-0.978	0.4583664	1.8334656	0.572958	5.13943326	-1.8907614	-24.90075468
5.49	549	-0.051	-0.051	-0.983	0.5156622	1.6615782	0.7448454	5.14516284	-1.87357266	-24.88929552
5.5	550	-0.047	-0.053	-0.988	0.7448454	1.4896908	0.859437	5.0420304	-1.90222056	-24.8663772
5.51	551	-0.04	-0.059	-0.991	1.0313244	1.8907614	0.9167328	5.05348956	-1.88503182	-24.85491804
5.52	552	-0.036	-0.066	-0.994	1.145916	2.291832	0.6875496	5.06494872	-1.8621135	-24.84345888
5.53	553	-0.033	-0.07	-0.995	1.145916	2.3491278	0.4583664	5.07640788	-1.83919518	-24.8377293
5.54	554	-0.032	-0.067	-0.997	1.145916	2.5210152	0.2291832	5.08786704	-1.81627686	-24.83199972
5.55	555	-0.032	-0.064	-0.997	1.0886202	2.8074942	0.0572958	5.0133825	-1.8048177	-24.82054056
5.56	556	-0.035	-0.057	-0.996	0.8021412	2.9793816	0	5.02484166	-1.7761698	-24.81481098
5.57	557	-0.037	-0.056	-0.995	0.6302538	3.0939732	0	5.03057124	-1.74179232	-24.81481098
5.58	558	-0.039	-0.059	-0.992	0.6302538	3.3231564	0	5.03630082	-1.71314442	-24.8090814
5.59	559	-0.04	-0.065	-0.991	0.6302538	2.9793816	0.0572958	5.0420304	-1.67876694	-24.80335182
5.6	560	-0.038	-0.069	-0.986	0.7448454	2.6929026	0.1145916	4.97900502	-1.68449652	-24.79189266
5.61	561	-0.033	-0.07	-0.985	0.8021412	2.7501984	0.2291832	4.99046418	-1.65584862	-24.78616308
5.62	562	-0.027	-0.071	-0.984	0.4583664	2.6356068	0.2291832	4.99046418	-1.6329303	-24.7804335
5.63	563	-0.021	-0.07	-0.983	0.1145916	2.1199446	0.1718874	4.99619376	-1.61001198	-24.77470392
5.64	564	-0.019	-0.069	-0.984	0.2291832	1.3178034	0.1718874	4.99619376	-1.59855282	-24.77470392
5.65	565	-0.021	-0.07	-0.985	0.1145916	1.2032118	0.0572958	4.85295426	-1.6042824	-24.75751518
5.66	566	-0.023	-0.073	-0.988	0.0572958	1.145916	0	4.85295426	-1.59282324	-24.75751518
5.67	567	-0.025	-0.074	-0.99	0.1718874	0.8021412	-0.3437748	4.85295426	-1.58136408	-24.75751518
5.68	568	-0.023	-0.073	-0.992	0.1718874	0.572958	-0.572958	4.85295426	-1.5756345	-24.76324476
5.69	569	-0.023	-0.071	-0.992	0.2291832	0.1718874	-0.5156622	4.85868384	-1.5756345	-24.76897434
5.7	570	-0.023	-0.071	-0.987	0	-0.1145916	-0.572958	4.63523022	-1.59282324	-24.7517856
5.71	571	-0.025	-0.069	-0.986	-0.1718874	-0.2291832	-0.286479	4.63523022	-1.59282324	-24.75751518
5.72	572	-0.028	-0.068	-0.986	-0.1718874	-0.572958	-0.3437748	4.63523022	-1.59855282	-24.76324476
5.73	573	-0.029	-0.069	-0.986	-0.1718874	-0.7448454	-0.5156622	4.62950064	-1.6042824	-24.76897434
5.74	574	-0.03	-0.069	-0.985	0.1718874	-0.8021412	-0.6875496	4.63523022	-1.61574156	-24.77470392
5.75	575	-0.029	-0.068	-0.986	0.4010706	-0.7448454	-0.8021412	4.54355694	-1.65011904	-24.77470392
5.76	576	-0.028	-0.065	-0.986	0.572958	-0.859437	-0.6875496	4.54928652	-1.65584862	-24.7804335
5.77	577	-0.029	-0.064	-0.986	0.6302538	-0.859437	-0.8021412	4.5550161	-1.66730778	-24.79189266
5.78	578	-0.031	-0.065	-0.986	0.6302538	-0.8021412	-0.7448454	4.56647526	-1.67303736	-24.79762224
5.79	579	-0.032	-0.065	-0.988	0.572958	-0.9740286	-0.8021412	4.57220484	-1.68449652	-24.8090814
5.8	580	-0.036	-0.065	-0.992	0.286479	-1.145916	-0.8021412	4.49199072	-1.73033316	-24.8090814
5.81	581	-0.041	-0.065	-0.989	0.4010706	-1.2605076	-0.9167328	4.49199072	-1.74179232	-24.82054056
5.82	582	-0.044	-0.067	-0.989	0.4583664	-1.2032118	-0.9167328	4.4977203	-1.75325148	-24.83199972
5.83	583	-0.046	-0.068	-0.986	0.5156622	-0.9167328	-0.859437	4.50344988	-1.76471064	-24.8377293
5.84	584	-0.046	-0.07	-0.986	0.6302538	-0.859437	-0.7448454	4.51490904	-1.77044022	-24.84918846
5.85	585	-0.047	-0.07	-0.986	0.6875496	-0.8021412	-0.6875496	4.43469492	-1.85065434	-24.84345888
5.86	586	-0.049	-0.067	-0.987	0.3437748	-0.5156622	-0.5156622	4.4404245	-1.85638392	-24.84918846
5.87	587	-0.051	-0.065	-0.987	0.1718874	-0.3437748	-0.4583664	4.4404245	-1.8621135	-24.85491804
5.88	588	-0.054	-0.067	-0.986	0.0572958	-0.1718874	-0.286479	4.44615408	-1.8621135	-24.86064762
5.89	589	-0.055	-0.07	-0.987	0.1145916	0	-0.2291832	4.44615408	-1.8621135	-24.86064762
5.9	590	-0.055	-0.073	-0.985	0.1145916	0.1145916	-0.286479	4.25707794	-2.1199446	-24.82627014
5.91	591	-0.054	-0.075	-0.985	0.1145916	0.4010706	-0.1718874	4.25707794	-2.11421502	-24.83199972
5.92	592	-0.052	-0.075	-0.987	0.286479	0.4010706	-0.1145916	4.25707794	-2.10848544	-24.83199972
5.93	593	-0.049	-0.072	-0.986	0.1145916	0.5156622	-0.1718874	4.26280752	-2.10275586	-24.83199972
5.94	594	-0.046	-0.07	-0.985	0.0572958	0.6302538	-0.1145916	4.26280752	-2.09702628	-24.83199972
5.95	595	-0.045	-0.069	-0.986	0.1145916	0.4583664	-0.0572958	4.07946096	-2.21161788	-24.8090814
5.96	596	-0.046	-0.066	-0.988	0.2291832	0.572958	-0.1145916	4.08519054	-2.2058883	-24.8090814
5.97	597	-0.046	-0.066	-0.989	0.5156622	0.6875496	-0.1718874	4.09092012	-2.20015872	-24.8090814
5.98	598	-0.043	-0.069	-0.989	0.6302538	0.9740286	-0.1145916	4.0966497	-2.18869956	-24.8090814
5.99	599	-0.039	-0.071	-0.988	0.7448454	0.8021412	-0.1718874	4.10237928	-2.18296998	-24.8090814
6	600	-0.035	-0.072	-0.988	0.859437	0.6875496	-0.1145916	4.05081306	-2.18869956	-24.80335182
6.01	601	-0.033	-0.069	-0.986	0.9167328	0.9167328	0.0572958	4.06227222	-2.1772404	-24.80335182
6.02	602	-0.033	-0.067	-0.986	0.7448454	1.145916	0.1718874	4.0680018	-2.16578124	-24.79762224
6.03	603	-0.033	-0.068	-0.989	0.4583664	1.145916	0.0572958	4.07373138	-2.15432208	-24.79762224
6.04	604	-0.035	-0.068	-0.99	0.286479	1.0886202	-0.1718874	4.07946096	-2.14286292	-24.79762224
6.05	605	-0.035	-0.069	-0.986	0.1145916	1.2032118	-0.3437748	4.02216516	-2.1485925	-24.79189266
6.06	606	-0.035	-0.069	-0.988	0.0572958	1.145916	-0.3437748	4.02216516	-2.13713334	-24.79762224
6.07	607	-0.035	-0.067	-0.985	0	0.572958	-0.1718874	4.02216516	-2.13140376	-24.79762224
6.08	608	-0.035	-0.066	-0.978	-0.1718874	0.4010706	-0.0572958	4.01643558	-2.12567418	-24.79762224
6.09	609	-0.036	-0.066	-0.979	-0.1718874	0.4010706	0	4.01643558	-2.1199446	-24.79762224
6.1	610	-0.036	-0.067	-0.985	-0.0572958	0.1145916	0	3.3804522	-2.25172494	-24.7231377
6.11	611	-0.033	-0.07	-0.987	0	-0.1145916	0	3.3804522	-2.25172494	-24.7231377
6.12	612	-0.03	-0.071	-0.99	0.1145916	-0.0572958	-0.1718874	3.3804522	-2.25745452	-24.72886728
6.13	613	-0.03	-0.07	-0.992	0.1145916	-0.0572958	-0.2291832	3.3804522	-2.25745452	-24.72886728
6.14	614	-0.033	-0.067	-0.991	0	-0.1718874	-0.4583664	3.38618178	-2.25745452	-24.73459686
6.15	615	-0.036	-0.065	-0.99	0.1718874	-0.0572958	-0.4583664	3.30596766	-2.28610242	-24.72886728
6.16	616	-0.036	-0.064	-0.991	0.2291832	0.0572958	-0.4583664	3.30596766	-2.28037284	-24.73459686
6.17	617	-0.038	-0.062	-0.99	0.2291832	0.286479	-0.3437748	3.31169724	-2.28037284	-24.74032644
6.18	618	-0.039	-0.064	-0.99	0.286479	0.3437748	-0.3437748	3.31169724	-2.27464326	-24.74032644
6.19	619	-0.038	-0.066	-0.989	0.1718874	0.286479	-0.2291832	3.31742682	-2.27464326	-24.74605602
6.2	620	-0.037	-0.068	-0.988	0.1145916	0.3437748	-0.2291832	3.26013102	-2.291832	-24.74032644
6.21	621	-0.035	-0.067	-0.988	0.1145916	0.0572958	-0.1718874	3.2658606	-2.291832	-24.74032644
6.22	622	-0.036	-0.067	-0.985	0.1145916	-0.1145916	-0.1718874	3.2658606	-2.29756158	-24.74605602
6.23	623	-0.039	-0.067	-0.985	0.286479	-0.1718874	-0.286479	3.27159018	-2.29756158	-24.74605602
6.24	624	-0.041	-0.066	-0.985	0.1145916	-0.1145916	-0.286479	3.27159018	-2.29756158	-24.7517856
6.25	625	-0.039	-0.066	-0.988	0.3437748	-0.1718874	-0.286479	3.2372127	-2.3204799	-24.74605602
6.26	626	-0.04	-0.067	-0.99	0.572958	-0.2291832	-0.286479	3.24294228	-2.3204799	-24.7517856
6.27	627	-0.045	-0.07	-0.991	0.4583664	0	-0.286479	3.24867186	-2.3204799	-24.75751518
6.28	628	-0.042	-0.073	-0.989	0.4010706	0.286479	-0.3437748	3.25440144	-2.3204799	-24.75751518
6.29	629	-0.04	-0.073	-0.988	0.2291832	0.5156622	-0.3437748	3.25440144	-2.31475032	-24.76324476
6.3	630	-0.039	-0.07	-0.986	0.1145916	0.4583664	-0.286479	3.22575354	-2.33193906	-24.76324476
6.31	631	-0.04	-0.068	-0.985	0	0.286479	-0.1718874	3.22575354	-2.33193906	-24.76324476
6.32	632	-0.041	-0.065	-0.985	-0.1145916	0.4010706	-0.1145916	3.22002396	-2.32620948	-24.76324476
6.33	633	-0.042	-0.065	-0.986	-0.0572958	0.4010706	-0.1145916	3.22002396	-2.3204799	-24.76324476
6.34	634	-0.041	-0.069	-0.987	0.1145916	0.3437748	-0.1145916	3.22002396	-2.3204799	-24.76324476
6.35	635	-0.04	-0.071	-0.988	0.3437748	0.1718874	-0.1718874	3.20283522	-2.34339822	-24.76324476
6.36	636	-0.041	-0.07	-0.988	0.4010706	0.1718874	-0.2291832	3.2085648	-2.34339822	-24.76897434
6.37	637	-0.043	-0.07	-0.987	0.5156622	0.3437748	-0.1718874	3.21429438	-2.33766864	-24.76897434
6.38	638	-0.042	-0.068	-0.99	0.5156622	0.4583664	-0.2291832	3.22002396	-2.33193906	-24.76897434
6.39	639	-0.041	-0.067	-0.988	0.572958	0.5156622	-0.286479	3.22575354	-2.32620948	-24.77470392
6.4	640	-0.038	-0.066	-0.99	0.572958	0.572958	-0.2291832	3.2085648	-2.33193906	-24.77470392
6.41	641	-0.038	-0.068	-0.988	0.5156622	0.4583664	-0.1718874	3.21429438	-2.32620948	-24.77470392
6.42	642	-0.038	-0.067	-0.989	0.4010706	0.4010706	-0.1145916	3.22002396	-2.32620948	-24.77470392
6.43	643	-0.035	-0.065	-0.987	0.4583664	0.2291832	-0.0572958	3.22575354	-2.3204799	-24.77470392
6.44	644	-0.035	-0.065	-0.988	0.2291832	0.1145916	0.0572958	3.22575354	-2.3204799	-24.77470392
6.45	645	-0.035	-0.067	-0.986	0	0	0.286479	3.15699858	-2.3491278	-24.76324476
6.46	646	-0.037	-0.068	-0.987	0	-0.0572958	0.286479	3.15699858	-2.3491278	-24.76324476
6.47	647	-0.039	-0.066	-0.988	-0.0572958	0	0.1718874	3.15699858	-2.3491278	-24.75751518
6.48	648	-0.04	-0.066	-0.988	0.0572958	0	0	3.15699858	-2.3491278	-24.75751518
6.49	649	-0.039	-0.066	-0.987	0.1718874	0.1718874	0	3.16272816	-2.34339822	-24.75751518
6.5	650	-0.037	-0.067	-0.987	0.1718874	0.3437748	0	3.11689152	-2.35485738	-24.7517856
6.51	651	-0.037	-0.068	-0.987	0.1718874	0.2291832	0.0572958	3.11689152	-2.35485738	-24.7517856
6.52	652	-0.035	-0.067	-0.986	0	0.1718874	0.0572958	3.11689152	-2.35485738	-24.7517856
6.53	653	-0.035	-0.067	-0.985	-0.1718874	0.1145916	0.0572958	3.11689152	-2.35485738	-24.7517856
6.54	654	-0.038	-0.068	-0.984	-0.1718874	0.1145916	0	3.11116194	-2.3491278	-24.7517856
6.55	655	-0.038	-0.067	-0.987	0	0	-0.0572958	3.01375908	-2.4350715	-24.74032644
6.56	656	-0.037	-0.069	-0.989	0	0	-0.0572958	3.01375908	-2.4350715	-24.74032644
6.57	657	-0.037	-0.068	-0.99	0	-0.1145916	-0.0572958	3.01375908	-2.4350715	-24.74032644
6.58	658	-0.036	-0.067	-0.988	0	-0.1145916	0	3.01375908	-2.4350715	-24.74032644
6.59	659	-0.035	-0.066	-0.988	-0.0572958	-0.286479	0	3.0080295	-2.44080108	-24.74032644
6.6	660	-0.036	-0.068	-0.988	0.0572958	-0.286479	0.0572958	2.99084076	-2.45226024	-24.74032644
6.61	661	-0.038	-0.068	-0.987	0.1145916	-0.286479	0	2.99084076	-2.45226024	-24.74032644
6.62	662	-0.038	-0.069	-0.989	0.1145916	-0.286479	0.0572958	2.99084076	-2.45798982	-24.74032644
6.63	663	-0.039	-0.07	-0.989	0.1145916	-0.286479	0	2.99657034	-2.45798982	-24.74032644
6.64	664	-0.036	-0.068	-0.99	0.1145916	-0.0572958	0	2.99657034	-2.4637194	-24.74032644
6.65	665	-0.036	-0.064	-0.988	0.1145916	0.1718874	0.0572958	2.95646328	-2.45798982	-24.73459686
6.66	666	-0.035	-0.065	-0.987	0	0.2291832	0.1718874	2.95646328	-2.45798982	-24.72886728
6.67	667	-0.037	-0.07	-0.986	-0.1718874	0.0572958	0.2291832	2.9507337	-2.45798982	-24.72886728
6.68	668	-0.042	-0.072	-0.985	-0.286479	0.0572958	0	2.9507337	-2.45798982	-24.72886728
6.69	669	-0.044	-0.071	-0.986	-0.4010706	0.1718874	-0.1718874	2.94500412	-2.45226024	-24.72886728
6.7	670	-0.043	-0.069	-0.985	-0.4010706	0.0572958	-0.1718874	2.92781538	-2.47517856	-24.72886728
6.71	671	-0.043	-0.065	-0.976	-0.6875496	-0.0572958	0	2.9220858	-2.47517856	-24.72886728
6.72	672	-0.042	-0.061	-0.979	-0.9740286	0	0	2.91062664	-2.48090814	-24.72886728
6.73	673	-0.042	-0.064	-0.983	-0.7448454	-0.4010706	0.1145916	2.90489706	-2.48090814	-24.72886728
6.74	674	-0.04	-0.071	-0.987	-0.6875496	-0.6875496	0.0572958	2.89916748	-2.4923673	-24.72886728
6.75	675	-0.037	-0.072	-0.989	-0.5156622	-0.3437748	0	2.89916748	-2.49809688	-24.72886728
6.76	676	-0.037	-0.071	-0.994	-0.1718874	-0.1145916	-0.1718874	2.8934379	-2.49809688	-24.72886728
6.77	677	-0.037	-0.069	-0.994	0	-0.286479	-0.286479	2.8934379	-2.49809688	-24.73459686
6.78	678	-0.038	-0.066	-0.992	0.1145916	-0.1718874	-0.3437748	2.89916748	-2.50382646	-24.74032644
6.79	679	-0.036	-0.064	-0.993	0.1718874	0.1718874	-0.1718874	2.89916748	-2.49809688	-24.74032644
6.8	680	-0.037	-0.062	-0.991	0.1145916	0.2291832	-0.0572958	2.8361421	-2.50382646	-24.73459686
6.81	681	-0.038	-0.061	-0.991	0	0.286479	0	2.8361421	-2.50382646	-24.73459686
6.82	682	-0.038	-0.064	-0.988	-0.2291832	0.2291832	0	2.8361421	-2.49809688	-24.73459686
6.83	683	-0.04	-0.065	-0.987	-0.286479	0.3437748	0	2.83041252	-2.49809688	-24.73459686
6.84	684	-0.039	-0.066	-0.984	-0.2291832	0.4583664	0	2.83041252	-2.4923673	-24.73459686
6.85	685	-0.035	-0.066	-0.985	-0.1145916	0.2291832	0.1145916	2.81322378	-2.48090814	-24.72886728
6.86	686	-0.035	-0.066	-0.986	-0.0572958	0.1145916	0.1718874	2.81322378	-2.48090814	-24.72886728
6.87	687	-0.035	-0.066	-0.986	0	-0.0572958	0.1145916	2.81322378	-2.48090814	-24.7231377
6.88	688	-0.034	-0.064	-0.989	0.0572958	-0.2291832	0.1718874	2.81322378	-2.48663772	-24.7231377
6.89	689	-0.036	-0.064	-0.988	0.1145916	-0.0572958	0.1718874	2.81895336	-2.48663772	-24.7231377
6.9	690	-0.038	-0.065	-0.989	0.1718874	0.0572958	0.1145916	2.8074942	-2.50382646	-24.71740812
6.91	691	-0.043	-0.068	-0.989	0.2291832	0.1718874	0.1145916	2.8074942	-2.49809688	-24.71740812
6.92	692	-0.04	-0.069	-0.99	0.1718874	0.286479	-0.0572958	2.81322378	-2.49809688	-24.71740812
6.93	693	-0.038	-0.067	-0.989	0.286479	0.2291832	-0.2291832	2.81322378	-2.4923673	-24.7231377
6.94	694	-0.038	-0.067	-0.986	0.2291832	0.2291832	-0.1718874	2.81895336	-2.4923673	-24.7231377
6.95	695	-0.041	-0.068	-0.984	0.1145916	0.3437748	-0.0572958	2.81322378	-2.5210152	-24.7231377
6.96	696	-0.04	-0.068	-0.984	0.0572958	0.4010706	-0.1145916	2.81322378	-2.5210152	-24.7231377
6.97	697	-0.037	-0.069	-0.983	0.0572958	0.286479	-0.1145916	2.81322378	-2.51528562	-24.7231377
6.98	698	-0.034	-0.071	-0.987	0	0.0572958	-0.1718874	2.81322378	-2.51528562	-24.72886728
6.99	699	-0.033	-0.067	-0.988	0.1718874	-0.1145916	0	2.81322378	-2.51528562	-24.72886728
7	700	-0.035	-0.065	-0.989	0.4583664	-0.3437748	0	2.8074942	-2.5210152	-24.7231377
7.01	701	-0.038	-0.065	-0.99	0.5156622	-0.2291832	0	2.81322378	-2.5210152	-24.7231377
7.02	702	-0.039	-0.065	-0.99	0.6302538	-0.1145916	-0.0572958	2.81895336	-2.5210152	-24.72886728
7.03	703	-0.038	-0.064	-0.99	0.5156622	0.0572958	-0.1145916	2.82468294	-2.5210152	-24.72886728
7.04	704	-0.037	-0.065	-0.989	0.4583664	0.1145916	-0.0572958	2.83041252	-2.5210152	-24.72886728
7.05	705	-0.035	-0.064	-0.989	0.4010706	0	0	2.81322378	-2.50955604	-24.72886728
7.06	706	-0.035	-0.065	-0.987	0.1718874	0	0.0572958	2.81322378	-2.50955604	-24.7231377
7.07	707	-0.036	-0.063	-0.986	0.0572958	0	0.1718874	2.81322378	-2.50955604	-24.7231377
7.08	708	-0.037	-0.062	-0.986	0.0572958	-0.1145916	0.1145916	2.81322378	-2.51528562	-24.7231377
7.09	709	-0.038	-0.063	-0.986	0.1145916	-0.1145916	0.1145916	2.81895336	-2.51528562	-24.7231377
