TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.183	-1.128	-0.309	0.5156622	-38.4454818	10.026765	79.85315646	0.64744254	-66.58344918
2.42	242	0.11	-1.115	-0.299	1.0313244	-41.4821592	6.9900876	79.86461562	0.52139178	-66.9787902
2.43	243	0.034	-1.097	-0.248	3.151269	-42.97185	6.016059	79.8989931	0.4010706	-67.38559038
2.44	244	-0.032	-1.055	-0.201	5.156622	-44.2323576	6.6463128	79.9562889	0.26929026	-67.8095793
2.45	245	-0.095	-0.995	-0.168	6.7609044	-45.7220484	8.1360036	80.03077344	0.10886202	-68.2392978
2.46	246	-0.153	-0.933	-0.132	9.6256944	-45.7220484	10.026765	80.13390588	-0.04583664	-68.6690163
2.47	247	-0.213	-0.881	-0.093	11.2299768	-42.97185	11.8602306	80.25422706	-0.22345362	-69.0700869
2.48	248	-0.266	-0.847	-0.083	10.313244	-38.4454818	13.750992	80.36881866	-0.41252976	-69.42532086
2.49	249	-0.304	-0.817	-0.085	7.3338624	-32.2575354	15.6990492	80.44903278	-0.60733548	-69.71179986
2.5	250	-0.328	-0.791	-0.053	4.1252976	-24.0069402	17.18874	80.50632858	-0.859437	-69.92379432
2.51	251	-0.325	-0.775	-0.042	-0.3437748	-13.6364004	18.048177	80.50632858	-1.05424272	-70.03265634
2.52	252	-0.302	-0.764	-0.05	-4.7555514	-2.86479	18.621135	80.46049194	-1.23758928	-70.02692676
2.53	253	-0.269	-0.754	-0.024	-8.5370742	9.167328	19.480572	80.36881866	-1.42093584	-69.90660558
2.54	254	-0.245	-0.739	0.002	-9.453807	20.7983754	20.626488	80.26568622	-1.59282324	-69.6716928
2.55	255	-0.223	-0.721	0	-9.1100322	27.3300966	21.199446	80.16828336	-1.78189938	-69.37375464
2.56	256	-0.21	-0.695	-0.036	-9.6256944	30.366774	21.1421502	80.05369176	-1.9480572	-69.041439
2.57	257	-0.189	-0.691	-0.079	-8.880849	31.6272816	20.8556712	79.95055932	-2.10848544	-68.6976642
2.58	258	-0.159	-0.679	-0.1	-9.5111028	33.4034514	19.8816426	79.83596772	-2.25172494	-68.33670066
2.59	259	-0.134	-0.653	-0.139	-8.880849	32.6013102	18.2773602	79.7271057	-2.38350528	-67.98719628
2.6	260	-0.102	-0.614	-0.089	-4.2398892	30.366774	16.615782	79.6698099	-2.50382646	-67.66061022
2.61	261	-0.042	-0.542	0.037	4.6409598	32.372127	12.891555	79.6984578	-2.58404058	-67.322565
2.62	262	0.017	-0.48	0.14	11.1153852	39.3049188	8.4797784	79.7844015	-2.6069589	-66.9214944
2.63	263	0.029	-0.43	0.135	11.4018642	46.0085274	4.1825934	79.87607478	-2.578311	-66.463128
2.64	264	0.01	-0.412	0.163	14.3812458	53.6288688	0.2291832	79.99066638	-2.50382646	-65.93600664
2.65	265	-0.023	-0.457	0.182	18.621135	61.1919144	-2.2345362	80.16255378	-2.38923486	-65.34013032
2.66	266	-0.075	-0.533	0.154	24.2934192	65.4890994	-0.572958	80.37454824	-2.291832	-64.69268778
2.67	267	-0.12	-0.64	0.162	31.3980984	67.5517482	4.0680018	80.65529766	-2.2345362	-64.02232692
2.68	268	-0.132	-0.761	0.235	39.7632852	69.7862844	10.2559482	81.02199078	-2.24026578	-63.31758858
2.69	269	-0.132	-0.836	0.329	43.4875122	72.765666	15.8136408	81.42879096	-2.30329116	-62.57847276
2.7	270	-0.133	-0.846	0.367	43.6021038	77.2920342	15.9855282	81.85277988	-2.37204612	-61.7935203
2.71	271	-0.137	-0.824	0.363	42.685371	80.3287116	11.5737516	82.24239132	-2.39496444	-60.97991994
2.72	272	-0.16	-0.838	0.299	43.4302164	81.932994	5.0993262	82.63773234	-2.36058696	-60.16631958
2.73	273	-0.165	-0.931	0.271	50.706783	81.4173318	0.8021412	83.1075579	-2.28610242	-59.3584488
2.74	274	-0.158	-1.068	0.197	52.5402486	77.6931048	0.6875496	83.60030178	-2.21734746	-58.5849555
2.75	275	-0.118	-1.248	0.021	46.2377106	69.4998054	4.1825934	84.03574986	-2.20015872	-57.89167632
2.76	276	-0.043	-1.448	-0.203	40.8519054	50.7640788	11.4018642	84.4253613	-2.27464326	-57.37028454
2.77	277	0.11	-1.642	-0.382	35.8671708	22.1161788	21.9442914	84.77486568	-2.47517856	-57.12964218
2.78	278	0.294	-1.716	-0.453	27.7311672	-3.0939732	26.2414764	85.06134468	-2.73300966	-57.13537176
2.79	279	0.443	-1.613	-0.51	13.9801752	-19.5951636	20.8556712	85.21604334	-2.9507337	-57.31298874
2.8	280	0.468	-1.474	-0.482	11.0580894	-26.929026	8.0787078	85.33636452	-3.03094782	-57.56509026
2.81	281	0.421	-1.359	-0.512	7.2765666	-10.9434978	-9.740286	85.41657864	-2.93927454	-57.68541144
2.82	282	0.392	-1.261	-0.452	1.432395	13.9228794	-22.058883	85.42230822	-2.71582092	-57.55936068
2.83	283	0.288	-1.162	-0.289	-7.161975	18.6784308	-22.9756158	85.33636452	-2.47517856	-57.39320286
2.84	284	0	-1.117	-0.298	-11.9748222	17.2460358	-16.9595568	85.21031376	-2.30329116	-57.2385042
2.85	285	-0.299	-1.253	-0.323	-5.156622	26.356068	-14.4958374	85.13582922	-2.15432208	-56.99213226
2.86	286	-0.428	-1.367	-0.262	-2.8074942	24.8663772	-17.6471064	85.09572216	-1.96524594	-56.75721948
2.87	287	-0.451	-1.262	-0.255	-4.7555514	19.1367972	-17.9908812	85.03842636	-1.7761698	-56.58533208
2.88	288	-0.392	-1.144	-0.32	-4.3544808	16.615782	-15.5271618	84.98686014	-1.61574156	-56.436363
2.89	289	-0.284	-1.045	-0.352	1.145916	14.4958374	-11.8602306	84.99258972	-1.4896908	-56.30458266
2.9	290	-0.163	-0.997	-0.335	4.870143	11.45916	-10.313244	84.96394182	-1.4037471	-56.18999106
2.91	291	-0.036	-0.964	-0.292	5.3285094	8.307891	-10.599723	85.01550804	-1.2891555	-56.11550652
2.92	292	0.086	-0.945	-0.235	3.5523396	6.589017	-11.8029348	85.04988552	-1.16883432	-56.0639403
2.93	293	0.186	-0.952	-0.227	-1.8907614	7.9641162	-13.178034	85.0269672	-1.03705398	-55.99518534
2.94	294	0.269	-0.98	-0.249	-9.2819196	11.6310474	-14.8396122	84.92956434	-0.88235532	-55.8920529
2.95	295	0.296	-1.031	-0.252	-14.6677248	14.32395	-16.3865988	84.75194736	-0.67609044	-55.76027256
2.96	296	0.279	-1.092	-0.265	-19.9962342	15.469866	-17.4179232	84.54568248	-0.49274388	-55.62276264
2.97	297	0.219	-1.116	-0.234	-22.2307704	16.9595568	-17.0741484	84.31649928	-0.3151269	-55.47379356
2.98	298	0.14	-1.129	-0.25	-22.6891368	19.480572	-16.1001198	84.0815865	-0.1432395	-55.30190616
2.99	299	0.058	-1.101	-0.25	-21.1421502	23.1475032	-14.6677248	83.86386246	0.01145916	-55.0899117
3	300	-0.011	-1.036	-0.178	-17.3606274	25.3247436	-12.6623718	83.67478632	0.14896908	-54.85499892
3.01	301	-0.05	-0.994	-0.137	-11.4018642	26.8717302	-11.5737516	83.55446514	0.286479	-54.6028974
3.02	302	-0.058	-0.966	-0.116	-6.4744254	25.9549974	-11.0007936	83.48571018	0.41825934	-54.36225504
3.03	303	-0.028	-0.965	-0.111	-4.297185	25.6685184	-10.026765	83.43987354	0.53858052	-54.12161268
3.04	304	0.011	-0.96	-0.06	-1.2032118	26.1268848	-9.3392154	83.42841438	0.65317212	-53.87524074
3.05	305	0.055	-0.961	-0.028	1.3178034	25.4393352	-8.880849	83.4513327	0.77922288	-53.6288688
3.06	306	0.103	-0.951	-0.045	2.1772404	24.0069402	-8.9954406	83.47425102	0.8880849	-53.40541518
3.07	307	0.144	-0.936	-0.049	4.4117766	21.5432208	-9.167328	83.52008766	0.99694692	-53.1991503
3.08	308	0.165	-0.919	-0.053	7.3338624	17.4179232	-9.5683986	83.5945722	1.10580894	-53.03872206
3.09	309	0.173	-0.905	-0.066	9.453807	11.745639	-9.740286	83.69197506	1.21467096	-52.92986004
3.1	310	0.173	-0.881	-0.065	11.45916	3.8961144	-9.167328	83.81229624	1.35218088	-52.89548256
3.11	311	0.171	-0.856	-0.055	12.891555	-3.151269	-8.6516658	83.94407658	1.43812458	-52.93558962
3.12	312	0.172	-0.832	-0.047	13.6936962	-9.5683986	-8.307891	84.0815865	1.51260912	-53.03872206
3.13	313	0.18	-0.828	-0.057	13.2353298	-15.4125702	-8.1932994	84.21336684	1.58709366	-53.1991503
3.14	314	0.19	-0.837	-0.077	10.886202	-21.6578124	-8.021412	84.31649928	1.65011904	-53.41687434
3.15	315	0.192	-0.844	-0.089	9.3965112	-29.5646328	-7.734933	84.40817256	1.73033316	-53.7148125
3.16	316	0.192	-0.85	-0.091	9.2246238	-38.1590028	-7.2765666	84.49411626	1.78189938	-54.09296478
3.17	317	0.177	-0.864	-0.089	11.9748222	-46.7533728	-7.1046792	84.60297828	1.82200644	-54.56279034
3.18	318	0.168	-0.865	-0.1	12.7196676	-51.852699	-6.7609044	84.72329946	1.85638392	-55.07845254
3.19	319	0.161	-0.845	-0.092	15.5271618	-55.3477428	-5.9014674	84.87226854	1.87930224	-55.62849222
3.2	320	0.148	-0.816	-0.075	19.5951636	-57.6395748	-4.0680018	85.06134468	1.90222056	-56.19572064
3.21	321	0.113	-0.793	-0.018	22.2880662	-60.6762522	-2.1772404	85.27333914	1.8907614	-56.79732654
3.22	322	0.074	-0.746	0.029	26.2414764	-64.457775	-1.4896908	85.52544066	1.87357266	-57.43330992
3.23	323	0.047	-0.693	0.067	34.5493674	-69.2706222	-1.0886202	85.86348588	1.85638392	-58.11512994
3.24	324	0.044	-0.653	0.122	40.2216516	-68.2965936	-1.4896908	86.26455648	1.84492476	-58.7854908
3.25	325	0.047	-0.613	0.21	47.841993	-67.1506776	-1.6042824	86.75157078	1.84492476	-59.4443925
3.26	326	0.066	-0.575	0.323	56.4936588	-68.75496	-1.2032118	87.31306962	1.84492476	-60.12048294
3.27	327	0.084	-0.565	0.453	68.6976642	-70.5311298	0.1145916	87.99488964	1.84492476	-60.80803254
3.28	328	0.131	-0.631	0.55	76.203414	-75.1147938	3.0366774	88.75692378	1.81627686	-61.54141878
3.29	329	0.169	-0.776	0.507	69.4998054	-84.1102344	7.8495246	89.45020296	1.75325148	-62.3664783
3.3	330	0.205	-0.93	0.394	61.5356892	-92.0743506	13.9228794	90.07472718	1.65011904	-63.27175194
3.31	331	0.27	-1.065	0.414	54.3737142	-99.2363256	20.5118964	90.6133077	1.48396122	-64.24578054
3.32	332	0.314	-1.155	0.454	46.0085274	-105.3096804	22.2307704	91.0716741	1.31207382	-65.28283452
3.33	333	0.292	-1.073	0.439	42.9145542	-111.2684436	22.6891368	91.49566302	1.145916	-66.38291388
3.34	334	0.191	-0.925	0.393	55.290447	-112.2424722	25.2674478	92.05143228	0.96256944	-67.4944524
3.35	335	0.073	-0.832	0.378	68.9268474	-106.9712586	26.9863218	92.76762978	0.7734933	-68.5544247
3.36	336	-0.067	-0.761	0.353	79.8130494	-99.121734	26.5852512	93.57550056	0.6016059	-69.53418288
3.37	337	-0.177	-0.773	0.381	86.3447706	-88.2928278	23.5485738	94.45785588	0.4583664	-70.41080862
3.38	338	-0.253	-0.828	0.313	86.6312496	-78.208767	16.5011904	95.3402112	0.38961144	-71.18430192
3.39	339	-0.359	-1.035	0.175	77.7504006	-68.9268474	6.6463128	96.13662282	0.41252976	-71.85466278
3.4	340	-0.523	-1.426	-0.051	33.2888598	-65.3745078	-5.9587632	96.47466804	0.55576926	-72.48491658
3.41	341	-0.726	-1.647	-0.214	-10.2559482	-52.425657	-26.4706596	96.3715356	0.8880849	-72.97193088
3.42	342	-0.889	-2.043	-0.338	-11.0007936	-23.8923486	-42.6280752	96.256944	1.34072172	-73.15527744
3.43	343	-0.914	-2.182	-0.525	-25.0955604	2.1772404	-42.398892	96.00484248	1.75325148	-73.09225206
3.44	344	-0.811	-1.789	-0.632	-13.0634424	25.8404058	-36.4401288	95.87306214	2.07983754	-72.80577306
3.45	345	-0.636	-1.496	-0.636	4.8128472	48.7587258	-30.4240698	95.92462836	2.30902074	-72.29011086
3.46	346	-0.48	-1.377	-0.646	5.0420304	77.4639216	-27.3300966	95.9991129	2.48090814	-71.49942882
3.47	347	-0.309	-1.243	-0.595	1.0313244	98.8925508	-23.6631654	96.03921996	2.58404058	-70.50821148
3.48	348	-0.013	-1.209	-0.553	-10.3705398	114.8207832	-17.4179232	95.970465	2.6069589	-69.36229548
3.49	349	0.267	-1.187	-0.6	-29.0489706	118.5450102	-8.8235532	95.7126339	2.53820394	-68.19346116
3.5	350	0.507	-1.118	-0.55	-36.096354	113.7894588	-1.8334656	95.36312952	2.4350715	-67.07619306
3.51	351	0.701	-1.055	-0.413	-34.663959	103.13244	3.4950438	95.03654346	2.27464326	-66.06778698
3.52	352	0.754	-0.972	-0.338	-29.5646328	93.105675	6.8182002	94.76152362	2.10275586	-65.16251334
3.53	353	0.616	-0.842	-0.259	-21.5432208	84.1102344	4.9274388	94.56098832	1.95951636	-64.3431834
3.54	354	0.467	-0.848	-0.221	-6.1879464	73.911582	3.3804522	94.5094221	1.85065434	-63.62125632
3.55	355	0.373	-0.993	-0.118	5.3858052	65.0880288	6.9327918	94.56098832	1.74179232	-62.97954336
3.56	356	0.235	-1.076	0.027	11.2872726	52.0818822	14.4958374	94.6813095	1.54125702	-62.4810699
3.57	357	0.07	-1.05	0.175	12.7196676	33.0023808	19.8243468	94.81308984	1.31207382	-62.17167258
3.58	358	-0.062	-0.982	0.23	8.7089616	17.1314442	20.1108258	94.90476312	1.09434978	-62.01697392
3.59	359	-0.101	-0.915	0.106	11.3445684	4.583664	14.896908	95.01935472	0.93965112	-61.98259644
3.6	360	-0.101	-0.87	0.078	8.880849	-4.8128472	9.740286	95.10529842	0.81932994	-62.03989224
3.61	361	-0.076	-0.878	0.034	3.2658606	-11.8029348	7.2192708	95.13394632	0.76203414	-62.165943
3.62	362	-0.049	-0.907	0.032	2.7501984	-15.2979786	6.8182002	95.16259422	0.71046792	-62.32064166
3.63	363	-0.05	-0.878	0.023	4.2398892	-14.7823164	6.9327918	95.20843086	0.6589017	-62.46961074
3.64	364	-0.042	-0.806	0.055	18.7930224	-8.880849	6.0733548	95.397507	0.61306506	-62.56128402
3.65	365	-0.027	-0.714	0.119	26.8144344	3.437748	6.0733548	95.67252684	0.5443101	-62.53263612
3.66	366	-0.067	-0.579	0.046	30.1375908	15.469866	7.0473834	95.98192416	0.4583664	-62.38366704
3.67	367	-0.169	-0.495	0.057	36.5547204	21.6005166	8.1360036	96.34861728	0.34950438	-62.17740216
3.68	368	-0.288	-0.465	0.174	41.1383844	30.8824362	8.4797784	96.76687662	0.2291832	-61.879464
3.69	369	-0.373	-0.448	0.225	43.6593996	40.5081306	7.7922288	97.2023247	0.09167328	-61.48412298
3.7	370	-0.389	-0.489	0.271	46.9252602	49.1025006	6.1306506	97.689339	-0.06302538	-61.00856784
3.71	371	-0.332	-0.571	0.361	48.4722468	60.5616606	3.2658606	98.17062372	-0.18907614	-60.4184211
3.72	372	-0.252	-0.611	0.364	44.7480198	69.900876	0.0572958	98.61753096	-0.30939732	-59.7308715
3.73	373	-0.142	-0.576	0.335	48.2430636	68.0674104	-3.437748	99.0930861	-0.39534102	-59.06051064
3.74	374	-0.029	-0.489	0.3	48.8733174	66.0047616	-5.2712136	99.57437082	-0.46409598	-58.40160894
3.75	375	0.004	-0.39	0.229	48.414951	70.5311298	-7.3911582	100.0556555	-0.52712136	-57.70260018
3.76	376	-0.012	-0.329	0.147	51.2224452	70.760313	-6.0733548	100.5598586	-0.60733548	-56.99786184
3.77	377	-0.091	-0.293	0.034	51.6235158	63.4264506	-1.5469866	101.0697912	-0.72192708	-56.3790672
3.78	378	-0.126	-0.242	-0.105	51.3943326	61.0773228	3.437748	101.5739942	-0.8880849	-55.78892046
3.79	379	-0.114	-0.256	-0.171	54.8893764	60.3324774	7.7922288	102.1125748	-1.10007936	-55.21596246
3.8	380	0.012	-0.295	-0.09	58.3844202	53.1705024	9.0527364	102.6798032	-1.30634424	-54.717489
3.81	381	0.115	-0.427	-0.049	72.0781164	35.2942128	8.4797784	103.4017303	-1.47250206	-54.39090294
3.82	382	0.173	-0.6	-0.055	74.3126526	19.3086846	5.2139178	104.1465757	-1.56990492	-54.20755638
3.83	383	0.327	-0.721	-0.217	63.9994086	13.2353298	0	104.7882886	-1.6042824	-54.07577604
3.84	384	0.478	-0.762	-0.178	63.9421128	1.3178034	-4.9274388	105.4357312	-1.55844576	-54.04139856
3.85	385	0.561	-0.803	-0.052	70.5311298	-15.4125702	-8.8235532	106.1347399	-1.3750992	-54.144531
3.86	386	0.487	-0.862	0.043	76.2607098	-29.3354496	-10.313244	106.9196924	-1.18602306	-54.37944378
3.87	387	0.303	-0.925	0.078	75.5158644	-34.7785506	-12.9488508	107.6989153	-0.9453807	-54.65446362
3.88	388	0.084	-0.907	0.142	74.8856106	-29.220858	-17.9335854	108.4609494	-0.67609044	-54.8607285
3.89	389	-0.129	-0.872	0.331	83.0216142	-24.0069402	-22.2307704	109.3089272	-0.38388186	-55.003968
3.9	390	-0.36	-0.819	0.362	84.511305	-13.1207382	-18.7357266	110.1740938	-0.19480572	-55.04980464
3.91	391	-0.618	-0.781	0.371	79.1254998	12.2613012	-10.9434978	110.9705054	-0.13750992	-54.8893764
3.92	392	-0.808	-0.667	0.522	73.3959198	41.9978214	-0.5156622	111.7096213	-0.29220858	-54.49403538
3.93	393	-0.839	-0.512	0.408	57.7541664	73.2813282	9.5683986	112.2825793	-0.66463128	-53.858052
3.94	394	-0.723	-0.405	0.146	40.6227222	103.0178484	17.4179232	112.6664611	-1.24331886	-52.99288542
3.95	395	-0.587	-0.349	-0.139	11.5737516	125.4205062	19.9389384	112.7180273	-1.96524594	-51.9386427
3.96	396	-0.315	-0.273	-0.433	-19.7097552	138.1974696	14.4958374	112.4487371	-2.65852512	-50.74689006
3.97	397	0	-0.265	-0.444	-45.9512316	127.1393802	3.437748	111.9101566	-3.19710564	-49.61243322
3.98	398	0.273	-0.28	-0.235	-75.8596392	104.278356	-5.3858052	111.0679083	-3.55806918	-48.65559336
3.99	399	0.449	-0.28	-0.195	-93.1629708	80.787078	-11.45916	110.0652318	-3.7528749	-47.88782964
4	400	0.439	-0.216	-0.187	-91.7305758	68.8122558	-12.2613012	109.0625553	-3.8674665	-47.21746878
4.01	401	0.406	-0.15	-0.182	-79.2400914	80.3860074	-16.8449652	108.1916591	-3.9820581	-46.42678674
4.02	402	0.45	-0.087	-0.085	-60.3324774	91.6159842	-21.2567418	107.5041095	-4.08519054	-45.51005394
4.03	403	0.526	-0.177	-0.105	-46.5814854	87.7198698	-28.361421	106.9540699	-4.0966497	-44.61050988
4.04	404	0.665	-0.364	-0.34	-52.425657	73.7396946	-32.8877892	106.3581935	-4.01643558	-43.831287
4.05	405	0.894	-0.659	-0.876	-36.7266078	25.6112226	-26.4706596	105.9342046	-3.82735944	-43.51043052
4.06	406	1.171	-1.196	-1.026	-12.5477802	-78.6671334	-13.750992	105.8654497	-3.46066632	-44.22089844
4.07	407	1.304	-2.06	0.052	1.0886202	-185.2946172	13.1207382	105.99723	-3.0366774	-46.00279782
4.08	408	2.417	-3.383	-0.1	24.2934192	-190.7377182	61.4210976	106.3753823	-3.04240698	-47.97377334
4.09	409	1.56	-1.158	-0.084	-120.034701	-145.0156698	47.0971476	105.2581142	-3.0653253	-49.48638246
4.1	410	0.856	1.142	-0.06	-108.86202	-161.860635	3.7815228	104.2554377	-2.65279554	-51.04482822
4.11	411	0.375	1.294	0.078	36.8411994	-154.7559558	-34.8358464	104.7080745	-1.8907614	-52.425657
4.12	412	-0.149	0.648	-0.091	62.3378304	-127.5404508	-39.3049188	105.3841649	-1.15164558	-53.52573636
4.13	413	-0.857	0.054	-0.649	105.9399342	-69.2706222	-2.8074942	106.4785147	-0.9167328	-54.15599016
4.14	414	-1.246	-0.549	-0.499	113.9613462	-37.0130868	27.7311672	107.647349	-1.05424272	-54.56851992
4.15	415	-2.28	-0.949	-0.126	104.851314	-65.7182826	21.5432208	108.7359692	-1.03705398	-55.2331512
4.16	416	-2.249	-1.43	0.447	96.3715356	-48.70143	-31.8564648	109.7271866	-0.56722842	-55.56546684
4.17	417	-0.308	-0.393	0.199	42.9145542	-27.8457588	-10.0840608	110.1626347	-0.36669312	-55.78319088
4.18	418	0.216	0.33	0.086	83.7091638	-29.3354496	22.1161788	111.0220717	-0.4583664	-56.1212361
4.19	419	0.371	0.272	0.263	131.5511568	-31.51269	20.6837838	112.3627934	-0.52712136	-56.4650109
4.2	420	0.397	0.064	0.35	139.801752	-25.5539268	5.6722842	113.8066475	-0.44117766	-56.6941941
4.21	421	0.486	-0.094	0.331	149.5993338	-24.1215318	-2.6356068	115.3307158	-0.30939732	-56.87754066
4.22	422	0.549	-0.349	0.538	170.6841882	-28.7051958	-5.156622	117.0667786	-0.12605076	-57.07807596
4.23	423	0.483	-0.826	0.797	200.5353	-31.3980984	-5.5576926	119.106509	0.07448454	-57.2958
4.24	424	0.273	-1.629	1.609	248.0335182	-20.8556712	-5.443101	121.6275242	0.2291832	-57.4103916
4.25	425	-0.149	-3.265	2.557	263.9617506	13.2353298	-6.4171296	124.3032381	0.21199446	-57.23277462
4.26	426	-0.816	-3.999	2.739	21.2567418	80.1568242	-17.8189938	124.509503	-0.10886202	-56.48792922
4.27	427	-0.797	-3.999	3.768	630.3683916	81.8756982	81.5892192	130.8979847	-1.22040054	-56.24728686
4.28	428	-0.865	-3.999	0.844	790.6247442	-15.0687954	25.78311	138.9251263	-1.39228794	-56.43063342
4.29	429	0.096	0.373	3.999	664.63128	116.8261362	11.2299768	145.6344644	-2.4064236	-55.74308382
4.3	430	-0.019	-0.876	3.139	224.026578	102.9605526	9.6829902	147.8690006	-3.33461556	-55.2617991
4.31	431	0.164	-0.704	1.428	156.3029424	68.0101146	16.9595568	149.433176	-4.01643558	-55.05553422
4.32	432	0.363	-0.114	0.923	160.6574232	43.6593996	22.6891368	151.0546471	-4.51490904	-55.02688632
4.33	433	0.455	0.954	0.858	218.8126602	38.5600734	36.0390582	153.2834537	-5.03630082	-55.1472075
4.34	434	-0.046	-0.436	1.059	248.7783636	34.4920716	21.199446	155.8044689	-5.46028974	-55.17012582
4.35	435	-0.106	-0.759	0.954	219.3283224	25.1528562	22.91832	158.0390051	-5.79260538	-55.2617991
4.36	436	-0.284	-0.597	1.016	209.9318112	17.8762896	28.0176462	160.1875976	-6.07908438	-55.43941608
4.37	437	-0.298	-0.367	0.827	213.6560382	22.8037284	33.7472262	162.3762972	-6.4171296	-55.66859928
4.38	438	-0.402	-0.188	0.89	218.296998	28.7624916	35.1223254	164.616563	-6.80674104	-55.90924164
4.39	439	-0.409	-0.069	1.078	218.2397022	35.4661002	32.945085	166.8510992	-7.25364828	-56.12696568
4.4	440	-0.269	-0.048	1.13	218.9272518	36.1536498	26.356068	169.0970945	-7.6776372	-56.29885308
4.41	441	-0.235	-0.055	1.266	223.2244368	26.2414764	25.8404058	171.383197	-8.00422326	-56.4936588
4.42	442	-0.088	-0.132	1.309	211.99446	14.6677248	22.91832	173.5604374	-8.19902898	-56.68846452
4.43	443	-0.085	-0.159	1.157	192.800367	1.7761698	22.631841	175.5486016	-8.25632478	-56.8947294
4.44	444	-0.081	-0.221	0.908	162.720072	-14.7250206	19.4232762	177.2273686	-8.14173318	-57.07807596
4.45	445	-0.096	-0.041	0.921	107.6015124	-58.728195	22.5745452	178.3503662	-7.57450476	-57.2958
4.46	446	-0.03	-0.131	0.988	42.5134836	-97.2309726	13.8082878	178.8087326	-6.62339448	-57.42758034
4.47	447	-0.035	-0.458	1.106	9.7975818	-112.1851764	7.9068204	178.9347834	-5.51758554	-57.4963353
4.48	448	-0.013	-0.354	1.267	7.6776372	-98.7779592	4.010706	179.0264567	-4.53782736	-57.53071278
4.49	449	-0.121	-0.283	1.488	14.4385416	-86.1728832	-0.6875496	179.1868849	-3.68984952	-57.50779446
4.5	450	-0.187	-0.074	1.382	46.5241896	-67.2079734	2.3491278	179.6681696	-3.0366774	-57.51925362
4.51	451	-0.089	-0.259	1.414	82.9070226	-46.6387812	11.745639	-179.4790935	-2.58404058	-57.61665648
4.52	452	0.223	-1.05	1.592	95.683986	-30.5959572	41.1956802	-178.4821466	-2.28037284	-58.00626792
4.53	453	-0.013	-1.078	1.579	-13.8082878	-39.9924684	62.0513514	-178.5967382	-1.86784308	-58.60214424
4.54	454	-0.081	-0.745	1.382	-96.3715356	-38.5600734	25.3247436	-179.5593076	-1.46677248	-58.8427866
4.55	455	-0.045	0.553	0.927	-72.0208206	-21.772404	5.8441716	179.6968175	-1.23758928	-58.9000824
4.56	456	0.058	-0.434	0.835	-85.3134462	-31.7418732	2.5210152	178.8373805	-0.91100322	-58.9287303
4.57	457	0.009	0.111	0.828	-69.4425096	-33.9191136	10.7716104	178.1383718	-0.572958	-59.03759232
4.58	458	-0.012	0.431	0.8	-62.6816052	-33.6326346	5.5576926	177.5023884	-0.23491278	-59.1006177
4.59	459	-0.019	0.676	0.81	-42.685371	-29.3927454	1.432395	177.0783995	0.0572958	-59.1292656
4.6	460	-0.059	0.736	0.832	-14.610429	-17.0741484	1.9480572	177.3133123	0.16615782	-59.16364308
4.61	461	-0.067	0.586	0.721	-11.5164558	0.3437748	5.0420304	177.1987207	0.16042824	-59.2152093
4.62	462	-0.066	0.701	0.569	-7.6203414	13.0634424	5.2139178	177.1185065	0.0286479	-59.26677552
4.63	463	-0.068	0.555	0.577	-6.6463128	18.2773602	2.9793816	177.0497516	-0.14896908	-59.28969384
4.64	464	-0.009	0.286	0.773	-8.307891	23.0902074	2.3491278	176.9580783	-0.37815228	-59.31261216
4.65	465	-0.042	0.117	1.064	-18.1627686	25.6112226	1.8334656	176.7976501	-0.63598338	-59.32407132
4.66	466	0.015	0.183	1.113	-30.1948866	23.3766864	2.2345362	176.4882527	-0.86516658	-59.34126006
4.67	467	0.046	0.202	0.956	-37.4141574	14.32395	3.437748	176.1043709	-1.0026765	-59.37563754
4.68	468	0.018	0.093	0.817	-44.690724	2.8074942	3.151269	175.6517341	-1.02559482	-59.41001502
4.69	469	0.013	-0.054	0.996	-33.4607472	0.859437	1.7761698	175.3136888	-1.0313244	-59.42720376
4.7	470	-0.001	-0.165	1.187	-25.6112226	7.161975	0.4583664	175.0443986	-1.10007936	-59.43293334
4.71	471	-0.011	-0.148	1.237	-20.4546006	10.8289062	-0.1718874	174.8324041	-1.2032118	-59.42720376
4.72	472	-0.018	-0.147	1.278	-14.896908	9.7975818	-0.8021412	174.6777055	-1.30061466	-59.41001502
4.73	473	0.003	-0.158	1.312	-6.7609044	5.6722842	-1.2032118	174.6089505	-1.35218088	-59.39855586
4.74	474	-0.015	-0.164	1.306	5.2139178	2.6356068	-1.145916	174.6605167	-1.3750992	-59.38136712
4.75	475	-0.07	-0.164	1.239	15.6990492	1.718874	-0.859437	174.8094858	-1.4037471	-59.36990796
4.76	476	-0.048	-0.164	1.122	22.1734746	2.4637194	-1.0886202	175.0329394	-1.432395	-59.3584488
4.77	477	-0.022	-0.135	1.035	23.1475032	4.6982556	-1.3178034	175.2678522	-1.47823164	-59.33553048
4.78	478	-0.012	-0.113	0.969	20.7983754	5.8441716	-1.6042824	175.4741171	-1.53552744	-59.31834174
4.79	479	-0.011	-0.105	0.927	16.5584862	6.9900876	-1.6615782	175.6402749	-1.6042824	-59.29542342
4.8	480	-0.027	-0.106	0.899	11.45916	9.1100322	-1.7761698	175.7376778	-1.69595568	-59.2725051
