TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	1.03	-0.071	0.11	-3.0366774	8.4797784	0.4010706	110.8960209	84.53422332	118.2871791
4.94	494	1.02	-0.07	0.104	-2.86479	7.1046792	0.286479	111.5320043	84.49984584	118.9518104
4.95	495	1.014	-0.069	0.092	-2.4064236	6.1879464	-0.0572958	112.6607315	84.49411626	120.103456
4.96	496	1.013	-0.069	0.086	-1.7761698	4.9274388	-0.6875496	113.1248275	84.47692752	120.5961998
4.97	497	1.015	-0.069	0.085	-1.5469866	3.6669312	-1.0886202	113.4972502	84.47692752	120.9800817
4.98	498	1.017	-0.068	0.091	-1.6615782	1.8907614	-1.3178034	113.7092447	84.47692752	121.2092649
4.99	499	1.018	-0.061	0.092	-1.7761698	-0.1145916	-1.4896908	113.732163	84.49411626	121.2551015
5	500	1.016	-0.056	0.091	-1.718874	-2.291832	-1.4896908	114.3165802	84.55141206	121.8509779
5.01	501	1.014	-0.053	0.084	-1.6615782	-4.4117766	-1.3750992	113.9441575	84.58005996	121.4957439
5.02	502	1.018	-0.057	0.084	-1.5469866	-6.016059	-1.2605076	113.4113065	84.62016702	120.9743521
5.03	503	1.02	-0.063	0.084	-1.3750992	-6.9900876	-1.3750992	112.7810527	84.66027408	120.3555575
5.04	504	1.019	-0.063	0.081	-1.145916	-7.161975	-1.8334656	112.1450693	84.70611072	119.7253037
5.05	505	1.021	-0.056	0.08	-0.9740286	-7.5057498	-2.0626488	111.9101566	84.78059526	119.4961205
5.06	506	1.023	-0.051	0.08	-0.8021412	-8.2505952	-2.1199446	111.1595816	84.83216148	118.7512751
5.07	507	1.022	-0.048	0.083	-0.7448454	-9.2819196	-1.8334656	110.2829558	84.8837277	117.8746493
5.08	508	1.025	-0.044	0.08	-0.572958	-10.2559482	-1.4896908	109.2745498	84.93529392	116.8662433
5.09	509	1.026	-0.042	0.072	0.1718874	-10.9434978	-1.3750992	108.1687408	84.98686014	115.7547047
5.1	510	1.025	-0.046	0.066	1.2032118	-11.4018642	-1.0313244	107.2921151	85.06134468	114.8608903
5.11	511	1.021	-0.05	0.067	1.2032118	-11.2299768	-0.8021412	106.106092	85.10145174	113.6519489
5.12	512	1.018	-0.05	0.068	0.5156622	-10.6570188	-0.6302538	104.9487169	85.13582922	112.4888441
5.13	513	1.013	-0.048	0.062	0	-10.886202	-0.6302538	103.7455051	85.17593628	111.2741732
5.14	514	1.014	-0.048	0.058	-0.1145916	-11.2299768	-0.2291832	102.4735383	85.20458418	109.9964768
5.15	515	1.011	-0.052	0.063	-0.4010706	-12.032118	0	101.4422139	85.2561504	108.9651524
5.16	516	1.004	-0.052	0.056	-0.859437	-12.3758928	0.2291832	99.97544142	85.27906872	107.5041095
5.17	517	1.001	-0.054	0.043	-0.7448454	-12.2613012	0.286479	98.51439852	85.30198704	106.0430666
5.18	518	0.999	-0.058	0.034	-0.4010706	-11.5737516	0.286479	97.12784016	85.3134462	104.6507787
5.19	519	0.997	-0.059	0.03	-0.2291832	-10.7716104	0.0572958	95.83295508	85.33063494	103.3558936
5.2	520	0.997	-0.057	0.027	-0.6302538	-9.6829902	-0.1145916	94.75006446	85.37647158	102.273003
5.21	521	0.997	-0.055	0.024	-0.9740286	-9.740286	-0.1718874	93.55258224	85.38793074	101.0812504
5.22	522	0.995	-0.054	0.021	-0.8021412	-10.1413566	-0.2291832	92.3035338	85.3993899	99.8379315
5.23	523	0.994	-0.054	0.019	-0.572958	-10.2559482	-0.2291832	91.03729662	85.40511948	98.57169432
5.24	524	0.995	-0.056	0.016	-0.572958	-10.0840608	-0.2291832	89.78824818	85.41084906	97.32264588
5.25	525	0.995	-0.06	0.009	-0.572958	-9.6829902	-0.1718874	88.53347016	85.44522654	96.06786786
5.26	526	0.996	-0.062	0.006	-0.7448454	-8.8235532	-0.1718874	87.42766122	85.44522654	94.9677885
5.27	527	0.999	-0.061	0.007	-0.9167328	-7.8495246	-0.286479	86.4307143	85.44522654	93.97657116
5.28	528	1.001	-0.058	0.011	-1.145916	-6.9327918	-0.286479	85.55408856	85.44522654	93.11140458
5.29	529	1.002	-0.058	0.017	-1.3750992	-6.6463128	-0.3437748	84.70611072	85.44522654	92.2748859
5.3	530	1.002	-0.055	0.016	-1.6042824	-6.4744254	-0.3437748	83.9669949	85.49106318	91.54149966
5.31	531	1.001	-0.054	0.012	-1.7761698	-6.302538	-0.3437748	83.14766496	85.4853336	90.74508804
5.32	532	0.993	-0.053	0.007	-1.8334656	-5.8441716	-0.3437748	82.3913604	85.4853336	90.00597222
5.33	533	0.991	-0.053	0	-1.6042824	-4.9847346	-0.2291832	81.74391786	85.47960402	89.36998884
5.34	534	0.987	-0.052	-0.005	-1.2032118	-3.6669312	-0.4010706	81.26263314	85.47960402	88.8944337
5.35	535	0.987	-0.052	-0.009	-0.9167328	-2.3491278	-0.572958	80.43184404	85.5712773	88.08083334
5.36	536	0.986	-0.053	-0.011	-0.3437748	-0.9740286	-0.6302538	80.28287496	85.57700688	87.93759384
5.37	537	0.989	-0.054	-0.007	-0.2291832	-0.572958	-0.4010706	80.19120168	85.58273646	87.85165014
5.38	538	0.99	-0.054	0	-0.286479	-0.286479	-0.2291832	80.14536504	85.58273646	87.8058135
5.39	539	0.995	-0.054	0.007	-0.3437748	-0.1145916	0	80.11671714	85.58273646	87.78289518
5.4	540	0.997	-0.052	0.011	-0.5156622	0	0	80.59227228	85.98953664	88.27563906
5.41	541	0.996	-0.049	0.011	-0.6302538	0.2291832	-0.0572958	80.62092018	85.98953664	88.31001654
5.42	542	0.996	-0.049	0.008	-0.4010706	0.7448454	0	80.72405262	85.99526622	88.41314898
5.43	543	0.994	-0.05	0.005	-0.1145916	1.432395	-0.0572958	80.92458792	85.99526622	88.61941386
5.44	544	0.998	-0.052	0.006	-0.1718874	2.2345362	-0.0572958	81.23971482	86.0009958	88.93454076
5.45	545	1.003	-0.053	0.008	0	2.3491278	0.0572958	81.73818828	86.10412824	89.4387438
5.46	546	1.007	-0.053	0.013	0.0572958	2.1772404	0.1145916	82.05904476	86.10412824	89.75960028
5.47	547	1.013	-0.053	0.02	0.1145916	1.8334656	0.286479	82.33979418	86.10412824	90.0403497
5.48	548	1.015	-0.054	0.022	0.2291832	1.2605076	0.286479	82.5345999	86.09839866	90.23515542
5.49	549	1.011	-0.055	0.023	0.2291832	0.9167328	0.1718874	82.6778394	86.09839866	90.37266534
5.5	550	1.008	-0.053	0.023	0.1145916	1.0886202	0.0572958	83.89251036	86.23590858	91.5873363
5.51	551	1.006	-0.053	0.019	0.2291832	1.8907614	-0.0572958	84.17898936	86.23590858	91.8738153
5.52	552	1.007	-0.054	0.024	0.3437748	2.9220858	-0.0572958	84.6258966	86.24163816	92.31499296
5.53	553	1.01	-0.054	0.026	0.3437748	3.2085648	0	85.1129109	86.24163816	92.80200726
5.54	554	1.011	-0.051	0.027	0.3437748	3.0366774	0	85.57700688	86.24736774	93.26610324
5.55	555	1.012	-0.052	0.027	0.5156622	2.5210152	0.1145916	86.8317849	86.3161227	94.51515168
5.56	556	1.01	-0.055	0.028	0.4583664	1.9480572	0.1145916	87.14118222	86.31039312	94.81881942
5.57	557	1.007	-0.056	0.026	0.4583664	1.6042824	0.1718874	87.39901332	86.31039312	95.07092094
5.58	558	1.005	-0.058	0.025	0.3437748	1.3750992	0.1718874	87.62246694	86.31039312	95.28864498
5.59	559	1.007	-0.056	0.026	0.4010706	1.432395	0.0572958	87.85165014	86.31039312	95.5120986
5.6	560	1.009	-0.053	0.027	0.6302538	1.5469866	0	88.99756614	86.38487766	96.65228502
5.61	561	1.011	-0.057	0.032	0.5156622	1.3750992	0.2291832	89.22101976	86.38487766	96.87573864
5.62	562	1.01	-0.053	0.034	0	1.5469866	0.1718874	89.4673917	86.37914808	97.12211058
5.63	563	1.006	-0.052	0.03	0.0572958	1.8334656	0	89.75960028	86.37914808	97.41431916
5.64	564	1.005	-0.055	0.029	0.4010706	1.7761698	0	90.05180886	86.37914808	97.70079816
5.65	565	1.004	-0.058	0.033	0.4010706	1.718874	0.0572958	91.77641244	86.43644388	99.41967216
5.66	566	1.003	-0.061	0.044	-0.0572958	1.3750992	0.0572958	91.99986606	86.43644388	99.6373962
5.67	567	1.004	-0.058	0.036	-0.3437748	1.2605076	0	92.19467178	86.43644388	99.84366108
5.68	568	1.008	-0.054	0.03	0.286479	1.145916	0	92.3894775	86.43644388	100.0327372
5.69	569	1.01	-0.055	0.031	1.0313244	1.3178034	-0.1145916	92.61293112	86.43644388	100.2447317
5.7	570	1.008	-0.056	0.032	1.145916	1.0886202	-0.1718874	93.60414846	86.49373968	101.2244899
5.71	571	1.005	-0.057	0.026	1.0313244	0.5156622	-0.4010706	93.7072809	86.49946926	101.3161631
5.72	572	1.004	-0.055	0.023	1.145916	0.1145916	-0.4010706	93.74738796	86.49946926	101.344811
5.73	573	1.004	-0.055	0.024	1.4896908	-0.1145916	-0.4010706	93.74165838	86.50519884	101.3276223
5.74	574	1.007	-0.057	0.029	1.5469866	-0.2291832	-0.286479	93.72446964	86.51092842	101.2932448
5.75	575	1.012	-0.058	0.03	1.2032118	-0.5156622	-0.286479	94.43493756	86.56249464	101.986524
5.76	576	1.013	-0.058	0.03	0.6875496	-0.9167328	-0.286479	94.29169806	86.56822422	101.8375549
5.77	577	1.015	-0.055	0.031	0.5156622	-0.9740286	-0.286479	94.1369994	86.56822422	101.6771267
5.78	578	1.01	-0.055	0.03	0.4583664	-1.0313244	-0.3437748	93.97084158	86.5739538	101.5052393
5.79	579	1.004	-0.054	0.029	0.5156622	-0.6875496	-0.4583664	93.86197956	86.57968338	101.3906477
5.8	580	1.002	-0.053	0.026	0.7448454	-0.3437748	-0.572958	94.4807742	86.66562708	102.0037127
5.81	581	1.001	-0.055	0.025	0.8021412	0	-0.7448454	94.5094221	86.67708624	102.0209015
5.82	582	1.002	-0.055	0.026	0.8021412	0.1145916	-0.6875496	94.55525874	86.68281582	102.0610085
5.83	583	1.003	-0.052	0.024	0.6875496	0	-0.6302538	94.57817706	86.6885454	102.0724677
5.84	584	1.004	-0.05	0.023	0.8021412	-0.572958	-0.5156622	94.49223336	86.69427498	101.9807944
5.85	585	1.005	-0.052	0.023	0.8021412	-0.572958	-0.3437748	94.81881942	86.76875952	102.3016509
5.86	586	1.006	-0.051	0.022	0.7448454	-0.5156622	-0.286479	94.74433488	86.76875952	102.2157072
5.87	587	1.005	-0.05	0.023	0.859437	-0.286479	-0.286479	94.70422782	86.7744891	102.1698706
5.88	588	1.002	-0.052	0.026	0.9740286	-0.286479	-0.1145916	94.66985034	86.7744891	102.1240339
5.89	589	1.003	-0.053	0.026	0.6875496	0	-0.0572958	94.66985034	86.78021868	102.1183043
5.9	590	1.004	-0.053	0.026	0.6875496	0.2291832	-0.1145916	95.78711844	86.85470322	103.2241133
5.91	591	1.004	-0.055	0.027	0.6875496	0.4583664	0	95.8845213	86.85470322	103.3157866
5.92	592	1.006	-0.054	0.028	0.4010706	0.4010706	-0.1145916	95.96473542	86.85470322	103.3960007
5.93	593	1.006	-0.055	0.026	0.2291832	0.286479	0	96.02203122	86.85470322	103.4475669
5.94	594	1.005	-0.054	0.022	0.1718874	0	0	96.0277608	86.85470322	103.4532965
5.95	595	1.004	-0.052	0.02	0.3437748	0	0.0572958	96.50904552	86.98075398	103.9288516
5.96	596	1.004	-0.054	0.019	0.6302538	0.1145916	0	96.53769342	86.98075398	103.9574995
5.97	597	1.004	-0.056	0.022	0.859437	0.286479	0	96.61217796	86.98075398	104.0205249
5.98	598	1.003	-0.057	0.025	0.859437	0.5156622	-0.1145916	96.73249914	86.98075398	104.1293869
5.99	599	1.002	-0.054	0.03	0.8021412	0.6302538	-0.2291832	96.87000906	86.98648356	104.2611673
6	600	1.002	-0.052	0.031	0.8021412	0.7448454	-0.2291832	97.75809396	87.02659062	105.137793
6.01	601	1.006	-0.051	0.03	0.7448454	1.0313244	-0.1145916	97.97008842	87.02086104	105.3383283
6.02	602	1.005	-0.05	0.027	0.5156622	1.145916	0	98.19354204	87.02086104	105.5617819
6.03	603	1.004	-0.051	0.025	0.4583664	1.3750992	0.1718874	98.4628323	87.01513146	105.8253426
6.04	604	1.002	-0.053	0.026	0.5156622	1.6042824	0.2291832	98.76077046	87.00940188	106.1175512
6.05	605	1.002	-0.054	0.03	0.5156622	1.718874	0.2291832	99.6087483	87.02086104	106.9597994
6.06	606	1.003	-0.053	0.032	0.6302538	1.6615782	0.1145916	99.9238752	87.02086104	107.2749263
6.07	607	1.004	-0.051	0.031	0.7448454	1.5469866	0	100.2218134	87.01513146	107.5614053
6.08	608	1.006	-0.053	0.031	1.0313244	0.859437	0	100.3994303	87.01513146	107.7275632
6.09	609	1.006	-0.056	0.03	0.9167328	0.4583664	0	100.5025628	87.01513146	107.8192364
6.1	610	1.006	-0.054	0.025	1.0886202	0.4583664	0	100.8577967	87.04950894	108.1687408
6.11	611	1.006	-0.052	0.025	1.432395	0.6302538	-0.0572958	101.0067658	87.04377936	108.3005212
6.12	612	1.009	-0.056	0.031	1.2605076	0.859437	0	101.1901124	87.04377936	108.4724086
6.13	613	1.007	-0.054	0.034	0.6302538	1.3178034	-0.1718874	101.4594026	87.04377936	108.7359692
6.14	614	1.008	-0.052	0.035	0.5156622	1.6615782	-0.2291832	101.7917183	87.04377936	109.0625553
6.15	615	1.01	-0.055	0.034	0.6875496	1.4896908	-0.1718874	102.6855328	87.05523852	109.9506402
6.16	616	1.011	-0.06	0.04	0.8021412	0.9167328	-0.1145916	102.8803385	87.05523852	110.1397163
6.17	617	1.01	-0.063	0.047	0.2291832	0.4010706	-0.0572958	102.9662822	87.05523852	110.2199305
6.18	618	1.01	-0.061	0.04	-0.286479	0.2291832	-0.1145916	103.0178484	87.05523852	110.2772263
6.19	619	1.004	-0.056	0.035	0	0.286479	-0.286479	103.0923329	87.0609681	110.3459812
6.2	620	1.002	-0.054	0.033	0.4583664	1.0313244	-0.572958	103.7970713	87.07815684	111.0507196
6.21	621	0.999	-0.053	0.031	0.6302538	1.7761698	-0.8021412	104.1809531	87.08388642	111.4288718
6.22	622	1	-0.052	0.029	0.6302538	1.6615782	-0.8021412	104.5419167	87.08388642	111.7841058
6.23	623	1.002	-0.05	0.029	0.6302538	0.9740286	-0.6302538	104.7710999	87.089616	112.0075594
6.24	624	1.005	-0.048	0.033	0.9167328	0.5156622	-0.286479	104.9028802	87.089616	112.1278806
6.25	625	1.008	-0.049	0.035	1.0886202	0.2291832	-0.0572958	105.9628525	87.13545264	113.1706642
6.26	626	1.009	-0.05	0.034	1.145916	0	0	105.9857708	87.13545264	113.1878529
6.27	627	1.01	-0.051	0.034	1.0886202	-0.2291832	-0.0572958	105.9571229	87.13545264	113.1420163
6.28	628	1.01	-0.054	0.038	0.9740286	-0.4010706	-0.0572958	105.8940976	87.13545264	113.0675317
6.29	629	1.01	-0.054	0.038	0.9167328	-0.3437748	0	105.8310722	87.14118222	112.9987768
6.3	630	1.009	-0.053	0.038	0.8021412	-0.3437748	-0.0572958	106.9941769	87.15837096	114.1504223
6.31	631	1.008	-0.051	0.037	0.8021412	-0.1718874	0	106.965529	87.15837096	114.1160449
6.32	632	1.008	-0.051	0.035	0.6302538	0.0572958	-0.0572958	106.9941769	87.15837096	114.1389632
6.33	633	1.008	-0.053	0.036	0.6875496	0.1718874	-0.0572958	107.0514727	87.16410054	114.1847998
6.34	634	1.007	-0.053	0.034	0.6875496	0.1145916	-0.0572958	107.0973094	87.16410054	114.2249069
6.35	635	1.004	-0.051	0.033	0.8021412	0.2291832	-0.1145916	107.7562111	87.19274844	114.878079
6.36	636	1.001	-0.052	0.032	1.0313244	0.3437748	-0.1718874	107.8536139	87.19274844	114.9640227
6.37	637	1.002	-0.053	0.034	1.2032118	0.1718874	-0.1718874	107.9223689	87.19274844	115.0213185
6.38	638	1.004	-0.053	0.033	1.2605076	0	-0.1145916	107.9567464	87.19274844	115.0385072
6.39	639	1.005	-0.056	0.036	1.145916	-0.3437748	0	107.8994506	87.19847802	114.9697523
6.4	640	1.007	-0.057	0.037	0.859437	-0.5156622	0.0572958	108.5297044	87.19847802	115.5942765
6.41	641	1.005	-0.057	0.036	0.6875496	-0.3437748	0	108.4724086	87.2042076	115.519792
6.42	642	1.003	-0.058	0.038	0.4583664	-0.1145916	-0.1145916	108.4552198	87.2042076	115.5026032
6.43	643	1.001	-0.055	0.036	0.286479	0.0572958	-0.2291832	108.4953269	87.2042076	115.5427103
6.44	644	1.001	-0.054	0.035	0.1145916	0.3437748	-0.2291832	108.5870002	87.2042076	115.628654
6.45	645	1.003	-0.053	0.032	0.1145916	0.286479	-0.1718874	109.5954062	87.22712592	116.6370601
6.46	646	1.004	-0.054	0.033	0.1718874	0.2291832	0	109.6469725	87.22712592	116.6886263
6.47	647	1.007	-0.056	0.033	0.286479	0	0	109.652702	87.22712592	116.6886263
6.48	648	1.01	-0.057	0.036	0.2291832	-0.5156622	-0.0572958	109.5495696	87.22712592	116.5854938
6.49	649	1.01	-0.056	0.039	0.286479	-1.0886202	-0.1718874	109.3604935	87.2328555	116.3906881
6.5	650	1.01	-0.053	0.04	0.286479	-1.6042824	-0.3437748	109.6469725	87.25004424	116.6714375
6.51	651	1.012	-0.052	0.041	0.286479	-1.8334656	-0.3437748	109.3203864	87.2615034	116.3448515
6.52	652	1.01	-0.052	0.039	0.2291832	-2.005353	-0.3437748	108.9594229	87.26723298	115.9781584
6.53	653	1.008	-0.053	0.036	0.3437748	-1.718874	-0.3437748	108.6500255	87.27869214	115.6630315
6.54	654	1.003	-0.053	0.033	0.4010706	-0.9740286	-0.286479	108.4781381	87.28442172	115.4854145
6.55	655	1	-0.052	0.03	0.6875496	-0.4583664	-0.286479	108.7015918	87.30734004	115.7031385
6.56	656	0.999	-0.05	0.031	0.9740286	0.0572958	-0.4010706	108.7646171	87.31306962	115.7547047
6.57	657	1.001	-0.049	0.032	1.145916	0.2291832	-0.4010706	108.8505608	87.31306962	115.8291893
6.58	658	1.002	-0.048	0.032	1.145916	-0.0572958	-0.286479	108.8792087	87.3187992	115.846378
6.59	659	1.006	-0.049	0.034	1.145916	-0.4583664	-0.1145916	108.8047242	87.3187992	115.7604343
6.6	660	1.009	-0.05	0.038	0.9740286	-0.572958	0.1145916	109.4464372	87.32452878	116.3906881
6.61	661	1.009	-0.053	0.036	0.6302538	-0.5156622	0.3437748	109.3146568	87.32452878	116.2531782
6.62	662	1.007	-0.055	0.035	0.4010706	-0.4010706	0.3437748	109.2115244	87.32452878	116.1443162
6.63	663	1.007	-0.053	0.034	0.6302538	-0.3437748	0.1718874	109.1370398	87.3187992	116.0641021
6.64	664	1.008	-0.053	0.033	1.0313244	-0.5156622	0	109.0453666	87.32452878	115.9609696
6.65	665	1.006	-0.054	0.035	0.9740286	-0.6875496	0	109.4693555	87.32452878	116.3734994
6.66	666	1.007	-0.053	0.037	0.572958	-0.3437748	0	109.4120597	87.32452878	116.3047444
6.67	667	1.007	-0.053	0.036	0.286479	0.1145916	0	109.4464372	87.32452878	116.3391219
6.68	668	1.005	-0.053	0.031	0.286479	0.286479	0.0572958	109.503733	87.32452878	116.3906881
6.69	669	1.005	-0.056	0.037	0.286479	0.1718874	0.1718874	109.5323809	87.3187992	116.419336
6.7	670	1.003	-0.058	0.04	0	0	0.1718874	112.0533961	87.25004424	118.9288921
6.71	671	1.002	-0.057	0.033	0	0	0	112.0419369	87.25004424	118.9174329
6.72	672	1.007	-0.058	0.033	0.2291832	-0.2291832	0	111.9903707	87.25577382	118.8715963
6.73	673	1.008	-0.06	0.034	0.0572958	-0.286479	0	111.9273453	87.25577382	118.8028413
6.74	674	0.995	-0.06	0.037	-0.9740286	-0.8021412	-0.1718874	111.7726466	87.2615034	118.6596018
6.75	675	0.987	-0.06	0.028	-3.0366774	-1.6615782	-0.3437748	111.1996886	87.26723298	118.1152917
6.76	676	0.984	-0.073	-0.02	-6.7609044	-5.2712136	0	110.0938797	87.2901513	117.0725081
6.77	677	0.972	-0.059	-0.017	-9.3965112	-11.172681	0.4010706	107.7390223	87.32452878	114.809324
6.78	678	0.971	-0.035	0.033	-5.5576926	-11.8029348	0	105.2638438	87.35890626	112.3914413
6.79	679	0.975	-0.024	0.045	-0.5156622	-8.880849	-0.6302538	103.4418373	87.38755416	110.5751644
6.8	680	0.966	-0.017	0.046	3.437748	-5.0993262	-1.2605076	102.7199102	87.42766122	109.8131303
6.81	681	0.957	-0.03	0.012	6.7609044	0.3437748	-1.6042824	102.9720118	87.43912038	109.9964768
6.82	682	0.958	-0.032	-0.028	7.2765666	5.8441716	-1.4896908	104.3986772	87.44484996	111.3486577
6.83	683	0.971	-0.036	-0.044	7.7922288	10.6570188	-1.5469866	106.8509374	87.42766122	113.7264334
6.84	684	0.972	-0.042	-0.04	7.1046792	14.5531332	-1.4896908	110.0423135	87.39328374	116.8490545
6.85	685	0.975	-0.04	-0.03	7.6203414	18.2200644	-1.2605076	113.6748672	87.33598794	120.4128533
6.86	686	0.983	-0.048	-0.025	9.5683986	21.6005166	-1.2605076	117.9262156	87.25004424	124.5782579
6.87	687	0.98	-0.055	-0.033	10.9434978	24.8090814	-1.3178034	122.4697725	87.12972306	129.0129529
6.88	688	0.97	-0.055	-0.039	13.0061466	29.0489706	-1.3178034	127.2768901	86.9750244	133.6997493
6.89	689	0.94	-0.053	-0.042	15.1260912	33.1742682	-1.2605076	132.1241148	86.76302994	138.4094641
6.9	690	0.921	-0.054	-0.03	16.615782	36.669312	-1.145916	136.6848605	86.516658	142.8097815
