TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.236	-0.166	-0.962	-3.3804522	-2.4064236	-3.0366774	10.38772854	-9.740286	-22.84956504
4.83	483	-0.235	-0.165	-0.969	-3.437748	-1.6615782	-3.3804522	10.35908064	-9.75174516	-22.88394252
4.84	484	-0.23	-0.161	-0.964	-3.8388186	0.2291832	-3.6096354	10.32470316	-9.740286	-22.92404958
4.85	485	-0.224	-0.158	-0.956	-3.3804522	1.9480572	-3.6096354	10.26740736	-9.7689339	-22.94123832
4.86	486	-0.212	-0.163	-0.944	-1.8334656	2.2345362	-3.0366774	10.25021862	-9.740286	-22.96988622
4.87	487	-0.201	-0.175	-0.935	-0.859437	2.2345362	-2.4637194	10.24448904	-9.71736768	-22.98707496
4.88	488	-0.193	-0.188	-0.925	-0.6302538	2.6929026	-2.0626488	10.24448904	-9.6829902	-23.0042637
4.89	489	-0.187	-0.197	-0.921	-0.3437748	3.0939732	-1.7761698	10.23875946	-9.64861272	-23.01572286
4.9	490	-0.182	-0.197	-0.922	0	3.0366774	-1.6042824	10.2559482	-9.66007188	-23.02145244
4.91	491	-0.18	-0.194	-0.926	0.6302538	2.7501984	-1.3178034	10.26167778	-9.6256944	-23.0329116
4.92	492	-0.176	-0.185	-0.937	1.2605076	2.6929026	-1.145916	10.27886652	-9.5970465	-23.03864118
4.93	493	-0.171	-0.173	-0.95	1.5469866	3.4950438	-1.0313244	10.29605526	-9.56266902	-23.03864118
4.94	494	-0.162	-0.164	-0.965	1.6042824	4.583664	-0.9167328	10.30751442	-9.51683238	-23.03864118
4.95	495	-0.149	-0.159	-0.978	1.8334656	5.0993262	-0.6302538	10.2845961	-9.44807742	-23.0329116
4.96	496	-0.142	-0.16	-0.986	2.291832	4.583664	0	10.30751442	-9.40224078	-23.02145244
4.97	497	-0.139	-0.163	-0.993	2.6929026	3.4950438	0.859437	10.33043274	-9.37359288	-23.0042637
4.98	498	-0.14	-0.165	-0.991	2.9220858	2.578311	1.5469866	10.35335106	-9.35067456	-22.98134538
4.99	499	-0.146	-0.162	-0.986	3.437748	2.005353	1.9480572	10.38772854	-9.33348582	-22.95842706
5	500	-0.149	-0.158	-0.974	4.1825934	1.9480572	2.0626488	10.38772854	-9.3105675	-22.92977916
5.01	501	-0.156	-0.154	-0.965	5.156622	2.2345362	1.8907614	10.43356518	-9.29337876	-22.90686084
5.02	502	-0.162	-0.15	-0.961	6.2452422	2.0626488	1.6042824	10.49659056	-9.27619002	-22.88394252
5.03	503	-0.166	-0.147	-0.956	7.0473834	2.1772404	1.0313244	10.56534552	-9.2532717	-22.87248336
5.04	504	-0.167	-0.146	-0.953	7.6203414	2.9220858	0.3437748	10.63983006	-9.2246238	-22.8610242
5.05	505	-0.163	-0.149	-0.95	8.4224826	3.6669312	-0.1718874	10.69712586	-9.1959759	-22.84956504
5.06	506	-0.159	-0.156	-0.95	8.9381448	3.7815228	-0.6302538	10.78879914	-9.15586884	-22.84956504
5.07	507	-0.156	-0.167	-0.954	8.880849	3.3804522	-0.859437	10.87474284	-9.12149136	-22.84956504
5.08	508	-0.154	-0.179	-0.96	8.4224826	3.151269	-0.7448454	10.96068654	-9.08711388	-22.85529462
5.09	509	-0.152	-0.189	-0.964	7.3338624	3.0939732	-0.7448454	11.03517108	-9.05846598	-22.85529462
5.1	510	-0.153	-0.194	-0.968	6.2452422	3.2658606	-0.7448454	11.0867373	-9.0240885	-22.85529462
5.11	511	-0.15	-0.195	-0.969	5.5576926	3.3804522	-0.9167328	11.1440331	-8.98971102	-22.85529462
5.12	512	-0.15	-0.191	-0.969	5.2139178	3.6669312	-0.9740286	11.19559932	-8.94960396	-22.85529462
5.13	513	-0.148	-0.189	-0.97	4.9847346	3.9534102	-1.0886202	11.24716554	-8.9094969	-22.8610242
5.14	514	-0.147	-0.187	-0.971	4.583664	3.8388186	-1.145916	11.29300218	-8.86938984	-22.8610242
5.15	515	-0.144	-0.186	-0.973	4.297185	3.437748	-1.0886202	11.31019092	-8.8235532	-22.8610242
5.16	516	-0.142	-0.184	-0.977	4.1252976	2.7501984	-0.9740286	11.35029798	-8.7949053	-22.86675378
5.17	517	-0.143	-0.187	-0.971	3.8961144	1.8334656	-1.0886202	11.39040504	-8.77771656	-22.87248336
5.18	518	-0.147	-0.191	-0.961	3.151269	1.0313244	-0.9167328	11.42478252	-8.76052782	-22.87821294
5.19	519	-0.153	-0.191	-0.96	2.5210152	0.3437748	-0.9167328	11.45343042	-8.75479824	-22.8896721
5.2	520	-0.157	-0.188	-0.961	2.291832	-0.6875496	-0.8021412	11.42478252	-8.78344614	-22.8896721
5.21	521	-0.158	-0.185	-0.959	2.5210152	-2.1199446	-0.572958	11.45343042	-8.80063488	-22.90113126
5.22	522	-0.16	-0.186	-0.958	2.578311	-2.2345362	-0.4010706	11.48207832	-8.8235532	-22.91259042
5.23	523	-0.163	-0.189	-0.962	2.2345362	-1.7761698	-0.286479	11.50499664	-8.84074194	-22.91832
5.24	524	-0.166	-0.19	-0.964	1.8334656	-1.5469866	-0.3437748	11.52791496	-8.8522011	-22.92404958
5.25	525	-0.166	-0.188	-0.967	1.6615782	-1.432395	-0.4010706	11.47634874	-8.90376732	-22.91832
5.26	526	-0.164	-0.186	-0.968	1.718874	-0.859437	-0.5156622	11.49353748	-8.9094969	-22.92404958
5.27	527	-0.163	-0.185	-0.969	2.0626488	-0.2291832	-0.6302538	11.5164558	-8.91522648	-22.93550874
5.28	528	-0.162	-0.186	-0.969	2.3491278	0	-0.6875496	11.5451037	-8.9094969	-22.94123832
5.29	529	-0.161	-0.19	-0.967	2.4064236	0.2291832	-0.8021412	11.56802202	-8.9094969	-22.9469679
5.3	530	-0.159	-0.19	-0.965	2.0626488	0.3437748	-0.859437	11.52791496	-8.92095606	-22.9469679
5.31	531	-0.159	-0.192	-0.964	1.7761698	0.5156622	-0.9167328	11.5451037	-8.91522648	-22.95269748
5.32	532	-0.163	-0.191	-0.964	1.3178034	0.4583664	-0.859437	11.56229244	-8.9094969	-22.95842706
5.33	533	-0.163	-0.191	-0.966	1.3178034	-0.286479	-0.859437	11.57948118	-8.9094969	-22.96988622
5.34	534	-0.163	-0.189	-0.963	1.0313244	-0.9167328	-0.7448454	11.59094034	-8.91522648	-22.98134538
5.35	535	-0.16	-0.19	-0.962	0.9167328	-1.0313244	-0.572958	11.52218538	-8.95533354	-22.9756158
5.36	536	-0.157	-0.192	-0.96	0.7448454	-1.145916	-0.3437748	11.53364454	-8.9667927	-22.98134538
5.37	537	-0.158	-0.192	-0.959	0.7448454	-1.0886202	-0.1718874	11.53937412	-8.97825186	-22.98134538
5.38	538	-0.159	-0.193	-0.962	0.7448454	-0.7448454	-0.0572958	11.55083328	-8.98398144	-22.98707496
5.39	539	-0.161	-0.195	-0.964	0.7448454	-0.5156622	0	11.55656286	-8.98971102	-22.98707496
5.4	540	-0.165	-0.195	-0.962	0.6875496	-0.3437748	-0.0572958	11.4305121	-9.08711388	-22.95842706
5.41	541	-0.166	-0.195	-0.957	0.2291832	-0.0572958	-0.2291832	11.4305121	-9.08711388	-22.96415664
5.42	542	-0.164	-0.193	-0.955	-0.1145916	0.4010706	-0.2291832	11.4305121	-9.0813843	-22.96415664
5.43	543	-0.162	-0.192	-0.955	-0.1718874	0.1718874	-0.2291832	11.4305121	-9.0813843	-22.96415664
5.44	544	-0.16	-0.19	-0.955	0	0	-0.2291832	11.4305121	-9.0813843	-22.96988622
5.45	545	-0.157	-0.192	-0.957	0.4583664	-0.2291832	-0.1718874	11.32165008	-9.1100322	-22.95269748
5.46	546	-0.157	-0.194	-0.959	0.9740286	-0.572958	-0.1145916	11.32737966	-9.11576178	-22.95269748
5.47	547	-0.157	-0.197	-0.959	1.2605076	-0.8021412	0	11.3445684	-9.12722094	-22.95842706
5.48	548	-0.157	-0.198	-0.96	1.2605076	-0.8021412	0.0572958	11.35602756	-9.13295052	-22.95842706
5.49	549	-0.157	-0.196	-0.959	1.2032118	-0.6302538	0.1145916	11.36748672	-9.1386801	-22.95842706
5.5	550	-0.158	-0.195	-0.959	1.2032118	-0.4010706	0.2291832	11.31019092	-9.16159842	-22.94123832
5.51	551	-0.16	-0.192	-0.961	1.0886202	-0.3437748	0.2291832	11.32165008	-9.167328	-22.94123832
5.52	552	-0.162	-0.191	-0.959	0.9740286	-0.2291832	0.1718874	11.33310924	-9.17305758	-22.94123832
5.53	553	-0.163	-0.19	-0.959	0.9167328	-0.0572958	0.0572958	11.33883882	-9.17305758	-22.94123832
5.54	554	-0.162	-0.191	-0.958	0.7448454	0.286479	0	11.35029798	-9.167328	-22.94123832
5.55	555	-0.158	-0.191	-0.959	0.572958	0.4583664	-0.0572958	11.22424722	-9.19024632	-22.91832
5.56	556	-0.155	-0.193	-0.959	0.4583664	0.2291832	-0.1718874	11.2299768	-9.19024632	-22.91832
5.57	557	-0.153	-0.194	-0.96	0.3437748	0.1718874	-0.1145916	11.23570638	-9.18451674	-22.91832
5.58	558	-0.154	-0.194	-0.959	0.3437748	0.0572958	-0.0572958	11.24143596	-9.18451674	-22.91832
5.59	559	-0.156	-0.194	-0.958	0.1718874	-0.0572958	-0.0572958	11.24143596	-9.18451674	-22.92404958
5.6	560	-0.158	-0.193	-0.958	0.0572958	-0.3437748	0	11.05235982	-9.25900128	-22.8896721
5.61	561	-0.16	-0.189	-0.955	-0.1145916	-0.4583664	0	11.05235982	-9.26473086	-22.8896721
5.62	562	-0.16	-0.188	-0.958	0	-0.4010706	0	11.05235982	-9.27046044	-22.8896721
5.63	563	-0.161	-0.188	-0.957	0.286479	-0.286479	0	11.05235982	-9.27046044	-22.8896721
5.64	564	-0.161	-0.189	-0.959	0.4010706	-0.0572958	-0.0572958	11.0580894	-9.27046044	-22.8896721
5.65	565	-0.157	-0.191	-0.962	0.6875496	-0.1145916	-0.0572958	10.97787528	-9.27619002	-22.87821294
5.66	566	-0.155	-0.193	-0.961	0.8021412	0.1145916	-0.1145916	10.98933444	-9.27046044	-22.87821294
5.67	567	-0.154	-0.196	-0.962	0.4583664	0.4583664	0	10.99506402	-9.27046044	-22.87821294
5.68	568	-0.156	-0.198	-0.964	0.2291832	0.0572958	-0.0572958	10.99506402	-9.26473086	-22.87821294
5.69	569	-0.157	-0.199	-0.964	0.0572958	-0.286479	-0.0572958	10.99506402	-9.27046044	-22.87821294
5.7	570	-0.157	-0.2	-0.962	0	-0.4010706	-0.1145916	10.95495696	-9.29337876	-22.87248336
5.71	571	-0.159	-0.203	-0.95	-0.572958	-0.2291832	-0.1718874	10.94922738	-9.29910834	-22.87821294
5.72	572	-0.162	-0.198	-0.943	-1.432395	-0.1145916	-0.286479	10.93776822	-9.29910834	-22.87821294
5.73	573	-0.16	-0.192	-0.946	-1.5469866	-0.1718874	-0.1145916	10.92057948	-9.29910834	-22.88394252
5.74	574	-0.157	-0.187	-0.951	-0.9167328	-1.0886202	-0.0572958	10.90912032	-9.3105675	-22.88394252
5.75	575	-0.154	-0.187	-0.951	-0.0572958	-1.0313244	0.1145916	10.83463578	-9.32202666	-22.87248336
5.76	576	-0.152	-0.189	-0.957	0.4010706	-0.4583664	0.1718874	10.84036536	-9.32775624	-22.87248336
5.77	577	-0.152	-0.192	-0.961	0.4583664	-0.4583664	0.286479	10.84609494	-9.33348582	-22.87248336
5.78	578	-0.154	-0.192	-0.965	0.4583664	-0.6875496	0.1718874	10.84609494	-9.3392154	-22.87248336
5.79	579	-0.157	-0.19	-0.966	0.3437748	-0.572958	0.0572958	10.85182452	-9.34494498	-22.87248336
5.8	580	-0.158	-0.189	-0.965	0.572958	-0.3437748	0	10.7716104	-9.35640414	-22.85529462
5.81	581	-0.16	-0.19	-0.965	0.6875496	0	0	10.77733998	-9.35640414	-22.85529462
5.82	582	-0.16	-0.191	-0.962	0.6875496	0.1718874	-0.1718874	10.78306956	-9.35067456	-22.8610242
5.83	583	-0.159	-0.192	-0.962	0.6302538	0.1145916	-0.2291832	10.78879914	-9.35067456	-22.8610242
5.84	584	-0.157	-0.192	-0.962	0.6302538	-0.1718874	-0.286479	10.8002583	-9.35067456	-22.86675378
5.85	585	-0.157	-0.191	-0.961	0.6302538	-0.4010706	-0.2291832	10.76015124	-9.35640414	-22.8610242
5.86	586	-0.155	-0.192	-0.96	0.4010706	-0.5156622	-0.1718874	10.76588082	-9.36213372	-22.86675378
5.87	587	-0.153	-0.193	-0.958	0.3437748	-0.572958	-0.0572958	10.76588082	-9.3678633	-22.86675378
5.88	588	-0.153	-0.191	-0.958	0.1718874	-0.6302538	-0.1145916	10.7716104	-9.37359288	-22.86675378
5.89	589	-0.154	-0.191	-0.958	0.4010706	-0.9167328	-0.0572958	10.77733998	-9.37932246	-22.87248336
5.9	590	-0.156	-0.191	-0.958	0.6875496	-1.0313244	0	10.75442166	-9.39078162	-22.86675378
5.91	591	-0.156	-0.193	-0.959	0.5156622	-0.5156622	0	10.76015124	-9.3965112	-22.87248336
5.92	592	-0.157	-0.195	-0.96	0.3437748	-0.286479	0	10.76015124	-9.40224078	-22.87248336
5.93	593	-0.158	-0.196	-0.958	0.0572958	-0.286479	-0.0572958	10.76588082	-9.40224078	-22.87248336
5.94	594	-0.157	-0.196	-0.956	-0.0572958	-0.2291832	0	10.76015124	-9.40797036	-22.87248336
5.95	595	-0.153	-0.195	-0.954	-0.1145916	0	0	10.6283709	-9.36213372	-22.85529462
5.96	596	-0.153	-0.195	-0.955	-0.0572958	-0.0572958	0	10.6283709	-9.36213372	-22.85529462
5.97	597	-0.155	-0.195	-0.957	0.0572958	-0.3437748	0	10.6283709	-9.3678633	-22.85529462
5.98	598	-0.156	-0.194	-0.96	0.3437748	-0.4010706	0	10.63410048	-9.37359288	-22.85529462
5.99	599	-0.157	-0.195	-0.96	0.4010706	-0.4010706	0	10.63983006	-9.37359288	-22.85529462
6	600	-0.159	-0.193	-0.96	0.4583664	-0.4583664	-0.0572958	10.61691174	-9.39078162	-22.85529462
6.01	601	-0.158	-0.192	-0.961	0.572958	-0.5156622	-0.0572958	10.62264132	-9.3965112	-22.85529462
6.02	602	-0.157	-0.192	-0.96	0.6875496	-0.6302538	-0.0572958	10.6283709	-9.40224078	-22.8610242
6.03	603	-0.156	-0.192	-0.958	0.6875496	-0.5156622	0	10.63410048	-9.40797036	-22.8610242
6.04	604	-0.156	-0.192	-0.958	0.6875496	-0.4010706	0.1718874	10.64555964	-9.40797036	-22.8610242
6.05	605	-0.159	-0.191	-0.959	0.7448454	-0.4010706	0.0572958	10.61691174	-9.4251591	-22.85529462
6.06	606	-0.16	-0.192	-0.96	0.572958	-0.3437748	0	10.62264132	-9.4251591	-22.85529462
6.07	607	-0.161	-0.191	-0.961	0.5156622	-0.1718874	0.0572958	10.6283709	-9.43088868	-22.85529462
6.08	608	-0.161	-0.191	-0.962	0.572958	-0.0572958	0	10.63983006	-9.43088868	-22.85529462
6.09	609	-0.161	-0.192	-0.959	0.4583664	0	-0.1145916	10.63983006	-9.43088868	-22.85529462
6.1	610	-0.16	-0.193	-0.957	0.286479	0	-0.1145916	10.58826384	-9.44234784	-22.84956504
6.11	611	-0.157	-0.192	-0.957	0.1145916	-0.1718874	0	10.59399342	-9.44234784	-22.84956504
6.12	612	-0.156	-0.192	-0.955	0	-0.3437748	0	10.59399342	-9.44807742	-22.84956504
6.13	613	-0.154	-0.192	-0.956	0	-0.4583664	0.1145916	10.59399342	-9.453807	-22.84956504
6.14	614	-0.155	-0.192	-0.957	0.0572958	-0.4010706	0.1145916	10.59399342	-9.453807	-22.84956504
6.15	615	-0.155	-0.192	-0.958	0	-0.1718874	0.0572958	10.55388636	-9.44234784	-22.84383546
6.16	616	-0.156	-0.192	-0.959	0.0572958	-0.1718874	0	10.55388636	-9.44234784	-22.83810588
6.17	617	-0.157	-0.194	-0.959	0.1718874	-0.1718874	0	10.55388636	-9.44807742	-22.84383546
6.18	618	-0.158	-0.194	-0.962	0.1718874	0.0572958	0	10.55961594	-9.44234784	-22.84383546
6.19	619	-0.16	-0.196	-0.96	0.1145916	0.1718874	-0.0572958	10.55961594	-9.44234784	-22.84383546
6.2	620	-0.159	-0.197	-0.962	0	0.286479	-0.1718874	10.53096804	-9.43088868	-22.83810588
6.21	621	-0.156	-0.196	-0.96	0.0572958	0.5156622	-0.1145916	10.53669762	-9.4251591	-22.83810588
6.22	622	-0.155	-0.195	-0.956	-0.1145916	0.7448454	-0.0572958	10.53096804	-9.41942952	-22.83810588
6.23	623	-0.153	-0.195	-0.958	-0.4010706	0.6302538	0	10.52523846	-9.41369994	-22.83810588
6.24	624	-0.155	-0.196	-0.957	-0.286479	0.0572958	0.1145916	10.52523846	-9.41369994	-22.83810588
6.25	625	-0.156	-0.196	-0.96	-0.286479	-0.2291832	0	10.49086098	-9.40797036	-22.8323763
6.26	626	-0.157	-0.198	-0.956	-0.286479	-0.1145916	-0.1145916	10.4851314	-9.40797036	-22.8323763
6.27	627	-0.161	-0.2	-0.947	-0.9740286	0.1718874	-0.3437748	10.47367224	-9.40224078	-22.83810588
6.28	628	-0.162	-0.194	-0.948	-1.4896908	0.3437748	-0.4010706	10.46221308	-9.40224078	-22.83810588
6.29	629	-0.16	-0.19	-0.952	-1.0886202	-0.1145916	-0.286479	10.45075392	-9.40224078	-22.84383546
6.3	630	-0.154	-0.187	-0.953	-0.4583664	-0.859437	0	10.42210602	-9.40224078	-22.84383546
6.31	631	-0.151	-0.188	-0.954	-0.0572958	-0.4010706	0.0572958	10.42210602	-9.40224078	-22.84383546
6.32	632	-0.151	-0.189	-0.959	-0.0572958	0	0.0572958	10.42210602	-9.40224078	-22.84383546
6.33	633	-0.154	-0.189	-0.963	-0.1145916	-0.3437748	0.1145916	10.41637644	-9.40797036	-22.83810588
6.34	634	-0.156	-0.187	-0.966	0.1145916	-0.6875496	0.2291832	10.42210602	-9.41369994	-22.83810588
6.35	635	-0.156	-0.187	-0.965	0.3437748	-0.4010706	0.2291832	10.3705398	-9.41942952	-22.8323763
6.36	636	-0.158	-0.19	-0.964	0.5156622	-0.1145916	0.1718874	10.37626938	-9.4251591	-22.82664672
6.37	637	-0.159	-0.193	-0.962	0.5156622	0.1145916	0.2291832	10.38199896	-9.41942952	-22.82664672
6.38	638	-0.158	-0.194	-0.961	0.1718874	0.1718874	0	10.38199896	-9.41942952	-22.82664672
6.39	639	-0.157	-0.192	-0.961	0.1718874	0	0.0572958	10.38772854	-9.41942952	-22.82091714
6.4	640	-0.156	-0.191	-0.961	0.3437748	-0.2291832	0	10.3418919	-9.39078162	-22.81518756
6.41	641	-0.156	-0.192	-0.96	0.4010706	-0.286479	0	10.34762148	-9.3965112	-22.81518756
6.42	642	-0.156	-0.193	-0.959	0.2291832	-0.286479	0	10.34762148	-9.3965112	-22.81518756
6.43	643	-0.156	-0.196	-0.959	0.0572958	-0.2291832	0	10.34762148	-9.40224078	-22.82091714
6.44	644	-0.154	-0.195	-0.962	-0.1145916	-0.2291832	0	10.34762148	-9.40224078	-22.82091714
6.45	645	-0.154	-0.193	-0.96	0	-0.286479	0	10.313244	-9.38505204	-22.81518756
6.46	646	-0.155	-0.194	-0.958	0.0572958	-0.1718874	0.0572958	10.313244	-9.38505204	-22.81518756
6.47	647	-0.157	-0.193	-0.959	-0.0572958	0	0	10.313244	-9.38505204	-22.81518756
6.48	648	-0.156	-0.194	-0.961	-0.2291832	0.1718874	-0.0572958	10.313244	-9.38505204	-22.81518756
6.49	649	-0.158	-0.193	-0.96	-0.3437748	0.1145916	-0.1718874	10.30751442	-9.38505204	-22.81518756
6.5	650	-0.157	-0.196	-0.956	-0.4010706	0.2291832	-0.1718874	10.30751442	-9.38505204	-22.82091714
6.51	651	-0.155	-0.195	-0.956	-0.5156622	0.2291832	-0.1718874	10.30178484	-9.37932246	-22.82091714
6.52	652	-0.154	-0.194	-0.955	-0.4010706	0.1718874	-0.0572958	10.29605526	-9.37932246	-22.82091714
6.53	653	-0.154	-0.193	-0.956	-0.1145916	0.286479	-0.0572958	10.29605526	-9.37359288	-22.82091714
6.54	654	-0.154	-0.194	-0.959	0.1145916	0.0572958	-0.0572958	10.29605526	-9.37359288	-22.82091714
6.55	655	-0.154	-0.195	-0.959	0.1718874	-0.1145916	-0.0572958	10.30178484	-9.36213372	-22.82091714
6.56	656	-0.156	-0.195	-0.96	0.3437748	-0.4010706	0	10.30178484	-9.3678633	-22.82664672
6.57	657	-0.157	-0.194	-0.961	0.3437748	-0.572958	0	10.30751442	-9.37359288	-22.82664672
6.58	658	-0.157	-0.192	-0.961	0.2291832	-0.3437748	0	10.30751442	-9.37932246	-22.82664672
6.59	659	-0.158	-0.193	-0.961	0.0572958	-0.0572958	0.0572958	10.313244	-9.37932246	-22.82664672
6.6	660	-0.156	-0.191	-0.96	0.0572958	0	0.0572958	10.29032568	-9.3678633	-22.82091714
6.61	661	-0.155	-0.191	-0.96	0.0572958	-0.0572958	0.0572958	10.29032568	-9.37359288	-22.82091714
6.62	662	-0.156	-0.192	-0.96	0.0572958	-0.1718874	0.0572958	10.29032568	-9.37359288	-22.82091714
6.63	663	-0.159	-0.194	-0.96	0.1718874	-0.286479	0	10.29605526	-9.37932246	-22.82091714
6.64	664	-0.159	-0.194	-0.959	0.2291832	-0.2291832	-0.1145916	10.29605526	-9.37932246	-22.82091714
6.65	665	-0.159	-0.194	-0.959	0.1718874	-0.0572958	-0.1718874	10.29032568	-9.3965112	-22.82091714
6.66	666	-0.158	-0.194	-0.957	0.1718874	0	-0.1145916	10.29605526	-9.3965112	-22.82664672
6.67	667	-0.156	-0.194	-0.956	0.1145916	-0.1145916	0	10.29605526	-9.3965112	-22.82664672
6.68	668	-0.155	-0.192	-0.955	0	-0.286479	0.1718874	10.29605526	-9.40224078	-22.82091714
6.69	669	-0.155	-0.191	-0.954	-0.1718874	-0.3437748	0.2291832	10.29032568	-9.40797036	-22.82091714
6.7	670	-0.157	-0.191	-0.955	-0.4583664	-0.2291832	0.1145916	10.27313694	-9.41369994	-22.82091714
6.71	671	-0.156	-0.192	-0.956	-0.4010706	-0.0572958	0.1145916	10.26740736	-9.41369994	-22.81518756
6.72	672	-0.156	-0.191	-0.958	-0.3437748	-0.0572958	0	10.26740736	-9.41369994	-22.81518756
6.73	673	-0.157	-0.192	-0.958	-0.1145916	-0.1145916	0	10.26740736	-9.41369994	-22.81518756
6.74	674	-0.157	-0.194	-0.958	0	-0.1718874	0	10.26167778	-9.41942952	-22.82091714
6.75	675	-0.158	-0.195	-0.959	0	-0.0572958	-0.1145916	10.26740736	-9.43088868	-22.82091714
6.76	676	-0.159	-0.195	-0.961	0	0.1145916	-0.1145916	10.26740736	-9.4251591	-22.82091714
6.77	677	-0.16	-0.196	-0.962	0	0.1718874	-0.1718874	10.26740736	-9.4251591	-22.82091714
6.78	678	-0.158	-0.196	-0.962	0.1718874	0.286479	-0.1145916	10.26740736	-9.41942952	-22.82664672
6.79	679	-0.155	-0.194	-0.959	0.2291832	0.1718874	0	10.27313694	-9.41942952	-22.82664672
6.8	680	-0.155	-0.194	-0.957	0	0.1718874	0.0572958	10.24448904	-9.41369994	-22.82091714
6.81	681	-0.157	-0.194	-0.958	-0.2291832	-0.0572958	0	10.24448904	-9.41369994	-22.82091714
6.82	682	-0.157	-0.196	-0.958	-0.286479	-0.4583664	0	10.23875946	-9.41942952	-22.82091714
6.83	683	-0.157	-0.197	-0.959	-0.286479	-0.4583664	0	10.23302988	-9.4251591	-22.82091714
6.84	684	-0.157	-0.2	-0.951	-0.572958	-0.1718874	-0.2291832	10.2273003	-9.4251591	-22.82091714
6.85	685	-0.161	-0.199	-0.945	-1.3750992	0.1718874	-0.3437748	10.22157072	-9.43088868	-22.82664672
6.86	686	-0.161	-0.194	-0.949	-1.4896908	0.4010706	-0.286479	10.20438198	-9.4251591	-22.82664672
6.87	687	-0.158	-0.191	-0.954	-0.9167328	-0.2291832	-0.1145916	10.1986524	-9.4251591	-22.8323763
6.88	688	-0.156	-0.187	-0.955	-0.1145916	-0.6875496	0.0572958	10.1986524	-9.43661826	-22.8323763
6.89	689	-0.155	-0.188	-0.957	0.286479	-0.1718874	0.1718874	10.1986524	-9.43661826	-22.8323763
6.9	690	-0.156	-0.19	-0.961	0.1718874	0	0.1718874	10.18146366	-9.43088868	-22.82664672
6.91	691	-0.157	-0.191	-0.963	0	-0.1145916	0.1145916	10.18146366	-9.43661826	-22.82091714
6.92	692	-0.158	-0.189	-0.964	0.1718874	-0.1718874	0.0572958	10.18719324	-9.43661826	-22.82091714
6.93	693	-0.158	-0.19	-0.963	0.4583664	0.1145916	0	10.19292282	-9.43661826	-22.82091714
6.94	694	-0.157	-0.192	-0.962	0.572958	0.4010706	0	10.1986524	-9.43088868	-22.82091714
6.95	695	-0.157	-0.194	-0.96	0.572958	0.4010706	0.0572958	10.20438198	-9.4251591	-22.82091714
6.96	696	-0.157	-0.195	-0.961	0.4010706	0.4010706	0	10.21011156	-9.41942952	-22.82091714
6.97	697	-0.155	-0.192	-0.961	0.286479	0.2291832	-0.0572958	10.21584114	-9.41942952	-22.82091714
6.98	698	-0.156	-0.192	-0.961	0.286479	0	-0.1145916	10.21584114	-9.41942952	-22.82091714
6.99	699	-0.156	-0.192	-0.961	0.1145916	-0.0572958	-0.0572958	10.21584114	-9.41942952	-22.82091714
7	700	-0.156	-0.194	-0.959	0	-0.1718874	-0.0572958	10.22157072	-9.41942952	-22.82664672
7.01	701	-0.158	-0.195	-0.96	-0.2291832	-0.1718874	-0.0572958	10.22157072	-9.41942952	-22.82664672
7.02	702	-0.156	-0.194	-0.957	-0.1718874	-0.0572958	0	10.22157072	-9.41942952	-22.82664672
7.03	703	-0.154	-0.192	-0.959	0	-0.0572958	0.1145916	10.22157072	-9.41942952	-22.82664672
7.04	704	-0.154	-0.193	-0.96	0.1718874	-0.0572958	0.1718874	10.22157072	-9.4251591	-22.82091714
7.05	705	-0.155	-0.194	-0.961	0.1718874	0.0572958	0.1145916	10.22157072	-9.40797036	-22.82091714
7.06	706	-0.156	-0.196	-0.96	0	0.1145916	0.0572958	10.22157072	-9.40224078	-22.82091714
7.07	707	-0.156	-0.195	-0.957	-0.2291832	0	0	10.22157072	-9.40224078	-22.82091714
7.08	708	-0.156	-0.196	-0.954	-0.5156622	0	-0.0572958	10.21584114	-9.40224078	-22.82091714
7.09	709	-0.155	-0.198	-0.954	-0.5156622	0	0	10.21011156	-9.40224078	-22.82091714
7.1	710	-0.155	-0.195	-0.954	-0.4583664	0	0.1145916	10.20438198	-9.3965112	-22.82091714
7.11	711	-0.154	-0.195	-0.956	-0.2291832	0.0572958	0.1718874	10.20438198	-9.3965112	-22.82091714
7.12	712	-0.154	-0.195	-0.958	0	0	0.1718874	10.20438198	-9.3965112	-22.81518756
7.13	713	-0.153	-0.195	-0.959	0.0572958	0	0.1145916	10.20438198	-9.3965112	-22.81518756
7.14	714	-0.156	-0.193	-0.961	0.1145916	-0.1718874	0.0572958	10.20438198	-9.3965112	-22.81518756
7.15	715	-0.159	-0.193	-0.961	0.286479	-0.286479	0.0572958	10.20438198	-9.40797036	-22.81518756
7.16	716	-0.159	-0.194	-0.96	0.4010706	-0.1145916	0	10.21011156	-9.40797036	-22.81518756
7.17	717	-0.158	-0.192	-0.96	0.4010706	0	0.0572958	10.21584114	-9.40797036	-22.81518756
7.18	718	-0.158	-0.192	-0.96	0.4010706	0.1718874	0.1145916	10.21584114	-9.40797036	-22.80945798
7.19	719	-0.156	-0.192	-0.959	0.1718874	0.1145916	0.1145916	10.22157072	-9.40224078	-22.80945798
7.2	720	-0.157	-0.193	-0.959	0.0572958	0	0.0572958	10.21584114	-9.40224078	-22.80945798
