TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.117	-0.144	-0.972	-0.1718874	1.2605076	-0.4583664	7.56877518	-6.86403684	-20.87285994
4.73	473	-0.116	-0.14	-0.971	0	0.8021412	-0.286479	7.56877518	-6.85830726	-20.87858952
4.74	474	-0.116	-0.138	-0.969	0.1145916	0.4010706	-0.1718874	7.56877518	-6.85257768	-20.87858952
4.75	475	-0.116	-0.136	-0.967	0	0.3437748	-0.1718874	7.48856106	-6.875496	-20.86713036
4.76	476	-0.113	-0.139	-0.967	0.0572958	0.286479	-0.1718874	7.48856106	-6.86976642	-20.86713036
4.77	477	-0.114	-0.143	-0.969	0	0.5156622	-0.286479	7.48856106	-6.86403684	-20.87285994
4.78	478	-0.111	-0.143	-0.97	-0.1718874	0.7448454	-0.2291832	7.48283148	-6.85830726	-20.87285994
4.79	479	-0.112	-0.142	-0.971	-0.3437748	0.859437	-0.2291832	7.48283148	-6.8468481	-20.87285994
4.8	480	-0.112	-0.139	-0.973	-0.4010706	0.859437	-0.2291832	7.43699484	-6.84111852	-20.86713036
4.81	481	-0.114	-0.135	-0.975	-0.4583664	0.859437	-0.2291832	7.43126526	-6.82965936	-20.87285994
4.82	482	-0.113	-0.133	-0.979	-0.6875496	0.572958	-0.2291832	7.42553568	-6.82392978	-20.87285994
4.83	483	-0.113	-0.135	-0.984	-0.7448454	0.1718874	-0.3437748	7.4198061	-6.82392978	-20.87285994
4.84	484	-0.111	-0.134	-0.98	-0.572958	0	-0.286479	7.41407652	-6.82392978	-20.87858952
4.85	485	-0.109	-0.136	-0.973	-0.4583664	0	-0.0572958	7.33959198	-6.80101146	-20.87285994
4.86	486	-0.111	-0.14	-0.969	-0.4010706	0.286479	-0.0572958	7.3338624	-6.79528188	-20.87285994
4.87	487	-0.113	-0.139	-0.969	-0.6875496	0.6302538	-0.4010706	7.32813282	-6.7895523	-20.87858952
4.88	488	-0.115	-0.14	-0.972	-0.8021412	0.6302538	-0.6302538	7.31667366	-6.78382272	-20.8843191
4.89	489	-0.112	-0.141	-0.966	-1.0313244	0.6875496	-0.8021412	7.31094408	-6.77236356	-20.89004868
4.9	490	-0.109	-0.141	-0.966	-1.3178034	0.8021412	-0.7448454	7.28802576	-6.7609044	-20.89577826
4.91	491	-0.108	-0.139	-0.966	-1.3178034	0.286479	-0.4583664	7.2765666	-6.7609044	-20.90150784
4.92	492	-0.104	-0.134	-0.971	-1.3178034	-0.1145916	-0.1145916	7.25937786	-6.7609044	-20.90150784
4.93	493	-0.1	-0.133	-0.976	-1.145916	-0.1145916	0	7.2479187	-6.7609044	-20.90150784
4.94	494	-0.102	-0.135	-0.982	-1.0313244	-0.4010706	0	7.23645954	-6.76663398	-20.90150784
4.95	495	-0.107	-0.133	-0.987	-0.5156622	-1.0313244	-0.0572958	7.20208206	-6.76663398	-20.90150784
4.96	496	-0.112	-0.133	-0.985	0.1145916	-1.718874	-0.1145916	7.20208206	-6.78382272	-20.90150784
4.97	497	-0.113	-0.131	-0.984	0.572958	-1.4896908	-0.3437748	7.21354122	-6.80101146	-20.912967
4.98	498	-0.115	-0.137	-0.982	0.8021412	-0.7448454	-0.4583664	7.2192708	-6.80674104	-20.91869658
4.99	499	-0.115	-0.141	-0.98	0.572958	0	-0.4583664	7.22500038	-6.80674104	-20.91869658
5	500	-0.112	-0.14	-0.976	0.2291832	0.2291832	-0.4583664	7.20208206	-6.80101146	-20.92442616
5.01	501	-0.11	-0.138	-0.973	0	0.0572958	-0.4010706	7.20208206	-6.80101146	-20.92442616
5.02	502	-0.108	-0.134	-0.97	-0.1145916	-0.2291832	-0.3437748	7.20208206	-6.80101146	-20.93015574
5.03	503	-0.111	-0.131	-0.97	-0.286479	-0.4010706	-0.4010706	7.19635248	-6.80674104	-20.93588532
5.04	504	-0.11	-0.132	-0.972	-0.1718874	-0.4583664	-0.572958	7.19635248	-6.80674104	-20.9416149
5.05	505	-0.109	-0.135	-0.972	-0.0572958	-0.6302538	-0.6302538	7.17916374	-6.80101146	-20.94734448
5.06	506	-0.107	-0.139	-0.972	-0.5156622	-0.5156622	-0.6875496	7.17343416	-6.80674104	-20.95307406
5.07	507	-0.106	-0.14	-0.974	-0.572958	-0.572958	-0.572958	7.16770458	-6.81247062	-20.96453322
5.08	508	-0.108	-0.139	-0.978	-0.4583664	-0.6302538	-0.4010706	7.161975	-6.8182002	-20.9702628
5.09	509	-0.111	-0.139	-0.978	-0.5156622	-0.4010706	-0.4583664	7.15624542	-6.82392978	-20.9702628
5.1	510	-0.115	-0.136	-0.976	-0.4010706	-0.4010706	-0.4583664	7.12186794	-6.83538894	-20.97599238
5.11	511	-0.113	-0.134	-0.975	-0.2291832	-0.3437748	-0.4583664	7.12186794	-6.83538894	-20.98172196
5.12	512	-0.112	-0.136	-0.974	-0.1718874	-0.4583664	-0.3437748	7.11613836	-6.84111852	-20.98172196
5.13	513	-0.112	-0.138	-0.973	0	-0.4583664	-0.3437748	7.11613836	-6.8468481	-20.98745154
5.14	514	-0.113	-0.142	-0.97	0.1718874	-0.4010706	-0.4583664	7.12186794	-6.8468481	-20.99318112
5.15	515	-0.113	-0.147	-0.97	0.1718874	-0.0572958	-0.4583664	7.161975	-6.85830726	-21.00464028
5.16	516	-0.111	-0.148	-0.972	0	0.1145916	-0.4583664	7.161975	-6.85830726	-21.00464028
5.17	517	-0.111	-0.148	-0.969	-0.286479	-0.0572958	-0.4010706	7.15624542	-6.85830726	-21.01036986
5.18	518	-0.114	-0.146	-0.972	-0.572958	-0.2291832	-0.5156622	7.15051584	-6.85830726	-21.01609944
5.19	519	-0.117	-0.139	-0.974	-0.572958	-0.3437748	-0.4583664	7.14478626	-6.86403684	-21.02182902
5.2	520	-0.117	-0.133	-0.975	-0.572958	-0.3437748	-0.1718874	7.1046792	-6.88122558	-21.01609944
5.21	521	-0.118	-0.131	-0.974	-0.4010706	-0.286479	-0.0572958	7.09894962	-6.88695516	-21.02182902
5.22	522	-0.118	-0.134	-0.974	-0.0572958	-0.286479	0	7.09894962	-6.88695516	-21.02182902
5.23	523	-0.117	-0.136	-0.973	0.0572958	-0.4583664	0.1145916	7.09894962	-6.89268474	-21.02182902
5.24	524	-0.118	-0.138	-0.975	0.1718874	-0.2291832	0.0572958	7.1046792	-6.89841432	-21.01609944
5.25	525	-0.119	-0.139	-0.974	0.1718874	0.1718874	0	7.08749046	-6.93852138	-21.01609944
5.26	526	-0.12	-0.139	-0.973	-0.1145916	0.5156622	-0.286479	7.08749046	-6.9327918	-21.01609944
5.27	527	-0.119	-0.139	-0.974	-0.2291832	0.6875496	-0.4010706	7.08176088	-6.92706222	-21.01609944
5.28	528	-0.117	-0.139	-0.973	-0.4583664	0.859437	-0.5156622	7.08176088	-6.91560306	-21.02182902
5.29	529	-0.112	-0.136	-0.973	-0.4583664	0.8021412	-0.4583664	7.0760313	-6.90987348	-21.0275586
5.3	530	-0.109	-0.136	-0.972	-0.3437748	0.1718874	-0.1145916	7.03592424	-6.88122558	-21.02182902
5.31	531	-0.109	-0.135	-0.972	-0.286479	-0.2291832	0.0572958	7.03019466	-6.88695516	-21.02182902
5.32	532	-0.11	-0.134	-0.974	-0.286479	-0.3437748	0.0572958	7.02446508	-6.88695516	-21.02182902
5.33	533	-0.111	-0.135	-0.976	0	-0.3437748	-0.0572958	7.02446508	-6.89268474	-21.0275586
5.34	534	-0.113	-0.137	-0.976	0	-0.0572958	-0.2291832	7.03019466	-6.89268474	-21.0275586
5.35	535	-0.113	-0.142	-0.976	-0.1145916	0.0572958	-0.286479	7.02446508	-6.88695516	-21.03328818
5.36	536	-0.113	-0.14	-0.979	-0.1145916	0.286479	-0.4010706	7.02446508	-6.88122558	-21.03328818
5.37	537	-0.112	-0.139	-0.978	-0.3437748	0.4010706	-0.2291832	7.02446508	-6.875496	-21.03901776
5.38	538	-0.11	-0.14	-0.977	-0.6302538	0.3437748	0	7.01300592	-6.875496	-21.03901776
5.39	539	-0.109	-0.14	-0.972	-0.4010706	0.2291832	0.2291832	7.01300592	-6.86976642	-21.03328818
5.4	540	-0.111	-0.14	-0.971	-0.286479	0.1145916	0.0572958	7.00154676	-6.85830726	-21.03328818
5.41	541	-0.108	-0.14	-0.97	0	0	-0.1718874	7.00154676	-6.85830726	-21.03328818
5.42	542	-0.107	-0.142	-0.963	-0.1718874	0.1718874	-0.4010706	7.00154676	-6.85830726	-21.03901776
5.43	543	-0.11	-0.143	-0.967	-0.5156622	0.572958	-0.4583664	6.99581718	-6.8468481	-21.04474734
5.44	544	-0.11	-0.142	-0.971	-0.5156622	0.2291832	-0.2291832	6.9900876	-6.8468481	-21.04474734
5.45	545	-0.107	-0.139	-0.972	-0.6875496	0	0	6.97289886	-6.8182002	-21.04474734
5.46	546	-0.105	-0.137	-0.974	-0.4010706	0.1718874	0.1145916	6.97289886	-6.8182002	-21.04474734
5.47	547	-0.106	-0.136	-0.976	-0.1718874	0.3437748	0.2291832	6.96716928	-6.81247062	-21.03901776
5.48	548	-0.11	-0.135	-0.978	0	0	0.1718874	6.96716928	-6.81247062	-21.03901776
5.49	549	-0.113	-0.134	-0.981	0.1718874	-0.286479	0	6.97289886	-6.8182002	-21.03901776
5.5	550	-0.114	-0.134	-0.982	0.286479	-0.2291832	-0.0572958	6.94998054	-6.82965936	-21.03901776
5.51	551	-0.115	-0.137	-0.979	0.4583664	-0.0572958	0	6.94998054	-6.82965936	-21.03901776
5.52	552	-0.113	-0.14	-0.977	0.4010706	0	-0.1145916	6.95571012	-6.82965936	-21.03901776
5.53	553	-0.111	-0.139	-0.976	0.1718874	-0.1718874	-0.1145916	6.9614397	-6.82965936	-21.03901776
5.54	554	-0.111	-0.137	-0.974	-0.1718874	-0.286479	-0.1718874	6.95571012	-6.83538894	-21.04474734
5.55	555	-0.113	-0.136	-0.974	-0.2291832	-0.4583664	-0.1718874	6.94425096	-6.84111852	-21.04474734
5.56	556	-0.114	-0.135	-0.973	-0.2291832	-0.3437748	-0.286479	6.93852138	-6.8468481	-21.04474734
5.57	557	-0.114	-0.134	-0.972	-0.4010706	-0.2291832	-0.286479	6.9327918	-6.8468481	-21.05047692
5.58	558	-0.11	-0.135	-0.976	-0.2291832	-0.4583664	-0.1718874	6.9327918	-6.85257768	-21.05047692
5.59	559	-0.109	-0.135	-0.977	0	-0.8021412	0	6.9327918	-6.85830726	-21.0562065
5.6	560	-0.107	-0.136	-0.974	0.286479	-0.7448454	0.1145916	6.92706222	-6.85257768	-21.05047692
5.61	561	-0.107	-0.137	-0.972	0.286479	-0.6302538	0.1145916	6.9327918	-6.86403684	-21.05047692
5.62	562	-0.11	-0.139	-0.974	0.1145916	-0.5156622	0	6.9327918	-6.86976642	-21.0562065
5.63	563	-0.11	-0.138	-0.976	0.1718874	0	-0.3437748	6.93852138	-6.86976642	-21.0562065
5.64	564	-0.11	-0.14	-0.974	0.2291832	0.1718874	-0.4010706	6.93852138	-6.86403684	-21.06193608
5.65	565	-0.111	-0.141	-0.971	0.1145916	0.286479	-0.2291832	6.95571012	-6.85257768	-21.06766566
5.66	566	-0.11	-0.142	-0.968	0	0.1145916	0	6.95571012	-6.85257768	-21.06766566
5.67	567	-0.111	-0.144	-0.97	-0.0572958	-0.1145916	0.1718874	6.95571012	-6.85257768	-21.06193608
5.68	568	-0.11	-0.143	-0.973	-0.0572958	-0.3437748	0.2291832	6.95571012	-6.85830726	-21.06193608
5.69	569	-0.112	-0.141	-0.976	-0.0572958	-0.4583664	0.2291832	6.95571012	-6.85830726	-21.06193608
5.7	570	-0.116	-0.139	-0.977	0.1145916	-0.5156622	0.2291832	6.94998054	-6.88122558	-21.0562065
5.71	571	-0.119	-0.14	-0.977	0.3437748	-0.572958	0.1145916	6.95571012	-6.88695516	-21.0562065
5.72	572	-0.12	-0.139	-0.977	0.3437748	-0.1718874	0	6.95571012	-6.88695516	-21.0562065
5.73	573	-0.119	-0.139	-0.976	0.3437748	0.1718874	-0.0572958	6.9614397	-6.88695516	-21.0562065
5.74	574	-0.116	-0.14	-0.974	0.4583664	0.572958	0	6.96716928	-6.88122558	-21.0562065
5.75	575	-0.111	-0.138	-0.974	0.286479	0.7448454	0	6.96716928	-6.86403684	-21.0562065
5.76	576	-0.109	-0.138	-0.974	0.1145916	0.7448454	0.0572958	6.96716928	-6.85830726	-21.05047692
5.77	577	-0.109	-0.135	-0.975	0.1145916	0.6302538	0.0572958	6.96716928	-6.85257768	-21.05047692
5.78	578	-0.11	-0.132	-0.973	0.1718874	0.4010706	0	6.97289886	-6.8468481	-21.05047692
5.79	579	-0.11	-0.133	-0.972	0.3437748	0	0.1145916	6.97289886	-6.8468481	-21.05047692
5.8	580	-0.11	-0.136	-0.971	0.286479	-0.4010706	0.2291832	6.96716928	-6.8468481	-21.04474734
5.81	581	-0.111	-0.138	-0.97	0.2291832	-0.3437748	0.3437748	6.97289886	-6.85257768	-21.04474734
5.82	582	-0.112	-0.138	-0.972	0	0	0.2291832	6.97289886	-6.85257768	-21.03901776
5.83	583	-0.111	-0.136	-0.975	0	0.0572958	0.2291832	6.97289886	-6.85257768	-21.03901776
5.84	584	-0.111	-0.137	-0.975	-0.0572958	0	0.1145916	6.96716928	-6.85257768	-21.03901776
5.85	585	-0.113	-0.138	-0.976	-0.1718874	-0.1145916	0.0572958	6.9614397	-6.86403684	-21.03328818
5.86	586	-0.114	-0.139	-0.976	-0.2291832	0.0572958	0.0572958	6.95571012	-6.86403684	-21.03328818
5.87	587	-0.113	-0.136	-0.976	-0.2291832	0.0572958	0	6.95571012	-6.86403684	-21.03328818
5.88	588	-0.111	-0.14	-0.974	0	0	-0.1145916	6.95571012	-6.86403684	-21.03328818
5.89	589	-0.107	-0.143	-0.975	0.0572958	-0.1718874	-0.1145916	6.95571012	-6.86403684	-21.03328818
5.9	590	-0.106	-0.142	-0.977	0.0572958	-0.3437748	0	6.9614397	-6.83538894	-21.03901776
5.91	591	-0.105	-0.139	-0.976	0.0572958	-0.1718874	0	6.9614397	-6.83538894	-21.03901776
5.92	592	-0.107	-0.137	-0.974	-0.1718874	-0.3437748	0.0572958	6.9614397	-6.84111852	-21.03901776
5.93	593	-0.112	-0.14	-0.971	-0.2291832	-0.5156622	0	6.95571012	-6.8468481	-21.03901776
5.94	594	-0.113	-0.145	-0.971	-0.2291832	-0.4583664	-0.2291832	6.95571012	-6.8468481	-21.04474734
5.95	595	-0.114	-0.148	-0.974	-0.1718874	-0.4010706	-0.4583664	6.97862844	-6.85257768	-21.05047692
5.96	596	-0.11	-0.148	-0.964	-0.5156622	-0.3437748	-0.4583664	6.97289886	-6.85830726	-21.0562065
5.97	597	-0.11	-0.142	-0.964	-0.859437	0	-0.286479	6.96716928	-6.85830726	-21.06193608
5.98	598	-0.113	-0.137	-0.968	-0.7448454	-0.286479	-0.1145916	6.95571012	-6.85830726	-21.06193608
5.99	599	-0.111	-0.132	-0.974	-0.7448454	-0.6875496	0.0572958	6.94998054	-6.86403684	-21.06193608
6	600	-0.108	-0.13	-0.977	-0.4583664	-0.2291832	0.1718874	6.89841432	-6.84111852	-21.0562065
6.01	601	-0.111	-0.134	-0.981	-0.2291832	0.4010706	0.1145916	6.89841432	-6.84111852	-21.0562065
6.02	602	-0.112	-0.137	-0.981	0	0.4583664	-0.0572958	6.89841432	-6.83538894	-21.0562065
6.03	603	-0.115	-0.139	-0.981	0.0572958	0.4583664	-0.1145916	6.89841432	-6.82965936	-21.0562065
6.04	604	-0.116	-0.137	-0.982	0.1145916	0.572958	-0.2291832	6.89841432	-6.82392978	-21.0562065
6.05	605	-0.116	-0.136	-0.979	0.1145916	0.859437	-0.286479	6.89268474	-6.82392978	-21.0562065
6.06	606	-0.116	-0.135	-0.972	0	0.9740286	-0.286479	6.89268474	-6.81247062	-21.06193608
6.07	607	-0.114	-0.134	-0.969	-0.2291832	0.5156622	-0.286479	6.89268474	-6.80674104	-21.06193608
6.08	608	-0.11	-0.132	-0.973	-0.286479	0.2291832	-0.286479	6.88695516	-6.80101146	-21.06766566
6.09	609	-0.109	-0.132	-0.973	-0.286479	0	-0.2291832	6.88695516	-6.80101146	-21.06766566
6.1	610	-0.109	-0.135	-0.971	-0.1718874	0.0572958	-0.1718874	6.875496	-6.78382272	-21.06766566
6.11	611	-0.108	-0.138	-0.97	-0.2291832	0.2291832	0	6.86976642	-6.77809314	-21.06766566
6.12	612	-0.108	-0.137	-0.972	-0.4010706	0.0572958	0	6.86403684	-6.77809314	-21.06766566
6.13	613	-0.11	-0.134	-0.971	-0.3437748	-0.3437748	0	6.86403684	-6.78382272	-21.06766566
6.14	614	-0.112	-0.133	-0.967	-0.0572958	-0.4010706	0.0572958	6.86403684	-6.78382272	-21.06766566
6.15	615	-0.114	-0.135	-0.967	-0.1145916	0.1718874	0.1145916	6.85830726	-6.79528188	-21.06766566
6.16	616	-0.113	-0.139	-0.97	-0.3437748	0.6875496	0.1718874	6.85257768	-6.7895523	-21.06193608
6.17	617	-0.112	-0.142	-0.967	-0.859437	1.145916	0	6.8468481	-6.77809314	-21.06193608
6.18	618	-0.116	-0.143	-0.966	-1.145916	1.432395	-0.1145916	6.83538894	-6.76663398	-21.06193608
6.19	619	-0.115	-0.139	-0.968	-1.2605076	2.1199446	-0.3437748	6.8182002	-6.74371566	-21.06193608
6.2	620	-0.11	-0.136	-0.972	-1.0313244	2.0626488	-0.286479	6.80674104	-6.72079734	-21.06193608
6.21	621	-0.107	-0.135	-0.975	-0.9740286	1.718874	-0.2291832	6.80101146	-6.7036086	-21.06193608
6.22	622	-0.107	-0.136	-0.978	-0.6875496	1.3178034	-0.2291832	6.7895523	-6.69214944	-21.06193608
6.23	623	-0.106	-0.137	-0.983	-0.1145916	1.0886202	-0.3437748	6.7895523	-6.68069028	-21.06193608
6.24	624	-0.108	-0.142	-0.978	-0.1145916	1.0313244	-0.286479	6.7895523	-6.66923112	-21.06766566
6.25	625	-0.109	-0.143	-0.975	-0.8021412	0.6302538	-0.3437748	6.7895523	-6.65777196	-21.06766566
6.26	626	-0.115	-0.147	-0.981	-1.8334656	0.4010706	-0.4010706	6.77236356	-6.65777196	-21.07339524
6.27	627	-0.115	-0.145	-0.981	-4.7555514	0.8021412	-0.3437748	6.72079734	-6.6463128	-21.07339524
6.28	628	-0.102	-0.131	-0.991	-5.156622	0.6302538	-0.3437748	6.66923112	-6.64058322	-21.07912482
6.29	629	-0.091	-0.129	-1.009	-3.6096354	-0.9740286	-0.4010706	6.63485364	-6.65204238	-21.07912482
6.3	630	-0.081	-0.128	-0.975	-3.0939732	-3.5523396	-0.286479	6.60047616	-6.6749607	-21.09058398
6.31	631	-0.077	-0.12	-0.963	-3.2658606	-5.8441716	0	6.56609868	-6.7322565	-21.09631356
6.32	632	-0.083	-0.108	-0.932	-3.437748	-8.7662574	0.4583664	6.53745078	-6.8182002	-21.10777272
6.33	633	-0.081	-0.087	-0.925	-2.005353	-11.9748222	1.2032118	6.51453246	-6.93852138	-21.10777272
