TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.121	0.005	1.029	-5.0993262	3.0939732	-2.005353	179.2040737	-5.09359662	-32.372127
4.92	492	-0.121	0.021	1.032	-3.724227	1.6042824	0.8021412	179.1696962	-5.11078536	-32.38358616
4.93	493	-0.093	-0.005	1.008	-1.7761698	2.6929026	0.9167328	179.1525074	-5.13943326	-32.38931574
4.94	494	-0.103	-0.007	0.986	-1.5469866	5.6722842	0.1145916	179.1353187	-5.19672906	-32.39504532
4.95	495	-0.073	0.014	1.026	-3.4950438	5.0420304	0.1145916	179.1066708	-5.23683612	-32.39504532
4.96	496	-0.092	0.004	1.045	-2.6929026	2.291832	0.0572958	179.0780229	-5.25975444	-32.39504532
4.97	497	-0.102	0.007	1.045	-1.2032118	0.5156622	0.1145916	179.0665637	-5.26548402	-32.4007749
4.98	498	-0.093	0.013	1.028	-0.4583664	-0.4010706	0.1718874	179.0608342	-5.25975444	-32.4007749
4.99	499	-0.09	0.013	1.006	-0.6302538	-0.8021412	0	179.0551046	-5.25402486	-32.4007749
5	500	-0.099	0.009	0.994	-1.3750992	-1.3178034	-0.1145916	179.0608342	-5.25402486	-32.4007749
5.01	501	-0.094	0.006	0.989	-1.8907614	-1.8334656	0.0572958	179.0436454	-5.23683612	-32.4007749
5.02	502	-0.088	0.006	0.99	-1.8334656	-2.005353	0	179.0264567	-5.2139178	-32.4007749
5.03	503	-0.088	0.008	0.996	-1.2605076	-1.6615782	-0.0572958	179.0092679	-5.19672906	-32.4007749
5.04	504	-0.09	0.009	1.006	-0.859437	-1.145916	-0.2291832	179.0035384	-5.1852699	-32.4007749
5.05	505	-0.091	0.008	1.013	-0.3437748	-0.572958	-0.2291832	179.0952116	-5.17381074	-32.40650448
5.06	506	-0.092	0.008	1.019	0	-0.1145916	-0.2291832	179.0894821	-5.16808116	-32.4007749
5.07	507	-0.091	0.006	1.023	0.1145916	0	-0.2291832	179.0952116	-5.16808116	-32.4007749
5.08	508	-0.091	0.007	1.022	0	0.4583664	-0.2291832	179.0952116	-5.17381074	-32.4007749
5.09	509	-0.091	0.008	1.021	0	1.0313244	-0.4010706	179.0952116	-5.1852699	-32.39504532
5.1	510	-0.092	0.006	1.021	0.2291832	1.0313244	-0.4010706	179.1410483	-5.1852699	-32.39504532
5.11	511	-0.093	0.004	1.018	0.4010706	0.859437	-0.4010706	179.1410483	-5.19672906	-32.38931574
5.12	512	-0.09	0.005	1.014	0.572958	1.145916	-0.4010706	179.1467779	-5.20818822	-32.38358616
5.13	513	-0.086	0.007	1.019	0.286479	0.5156622	-0.2291832	179.1525074	-5.2139178	-32.38358616
5.14	514	-0.101	0.004	1.004	0.9167328	0.572958	-0.4583664	179.158237	-5.21964738	-32.37785658
5.15	515	-0.093	0.003	1.007	1.2605076	0.572958	-0.1718874	179.1926145	-5.21964738	-32.37785658
5.16	516	-0.091	0.003	1.007	1.0313244	0.4583664	0	179.2040737	-5.22537696	-32.37785658
5.17	517	-0.092	0.005	1.011	0.4583664	0.4583664	0	179.2098032	-5.23110654	-32.37785658
5.18	518	-0.092	0.001	1.013	0.0572958	0.1718874	0.1145916	179.2098032	-5.23110654	-32.37785658
5.19	519	-0.091	0.004	1.015	-0.1145916	0	0.0572958	179.2098032	-5.23110654	-32.37785658
5.2	520	-0.091	0.003	1.013	-0.1718874	0	0	179.3186653	-5.20818822	-32.38931574
5.21	521	-0.091	0.002	1.014	-0.1145916	0	0	179.3129357	-5.20818822	-32.38931574
5.22	522	-0.091	0.002	1.01	0	0.5156622	-0.0572958	179.3129357	-5.2139178	-32.38931574
5.23	523	-0.092	0.001	1.01	0.1145916	1.0886202	-0.1718874	179.3129357	-5.22537696	-32.38931574
5.24	524	-0.092	0.004	1.007	0	1.2605076	-0.1718874	179.3129357	-5.23683612	-32.38358616
5.25	525	-0.093	0.004	1.007	0	1.2605076	-0.1718874	179.3530427	-5.24829528	-32.38931574
5.26	526	-0.092	0.005	1.007	-0.1718874	1.3178034	-0.1145916	179.3473132	-5.25975444	-32.38358616
5.27	527	-0.093	0.005	1.01	-0.7448454	1.432395	-0.1718874	179.3415836	-5.2712136	-32.38358616
5.28	528	-0.095	0.005	1.013	-1.6615782	1.5469866	-0.2291832	179.3243948	-5.28840234	-32.38358616
5.29	529	-0.093	0.006	1.012	-2.0626488	1.4896908	-0.2291832	179.3014765	-5.30559108	-32.37785658
5.3	530	-0.094	0.004	1.008	-2.0626488	1.3750992	-0.2291832	179.2900174	-5.31705024	-32.37785658
5.31	531	-0.094	0.004	1.014	-1.8907614	1.2605076	-0.1145916	179.2728286	-5.3285094	-32.37785658
5.32	532	-0.096	0.006	1.019	-1.8907614	1.145916	-0.1145916	179.2499103	-5.33996856	-32.37785658
5.33	533	-0.097	0.006	1.022	-1.6042824	1.0313244	-0.1145916	179.2327216	-5.35142772	-32.37785658
5.34	534	-0.097	0.006	1.02	-1.2032118	0.6875496	0	179.2212624	-5.3571573	-32.37785658
5.35	535	-0.096	0.005	1.016	-0.7448454	-0.1718874	0	179.2556399	-5.3571573	-32.37785658
5.36	536	-0.095	0.004	1.011	-0.572958	-0.286479	0	179.2499103	-5.35142772	-32.37785658
5.37	537	-0.095	0.004	1.009	-0.6875496	-0.2291832	0	179.2384511	-5.35142772	-32.37785658
5.38	538	-0.094	0.003	1.01	-0.859437	-0.3437748	0	179.2327216	-5.34569814	-32.37785658
5.39	539	-0.095	0.004	1.012	-0.9740286	-0.3437748	0	179.2212624	-5.33996856	-32.37785658
5.4	540	-0.095	0.006	1.016	-0.9740286	-0.4010706	0	179.2441807	-5.33423898	-32.38358616
5.41	541	-0.095	0.006	1.017	-0.9167328	-0.4010706	0	179.2384511	-5.3285094	-32.38358616
5.42	542	-0.094	0.006	1.016	-0.7448454	-0.3437748	0	179.226992	-5.3285094	-32.38358616
5.43	543	-0.095	0.004	1.014	-0.5156622	-0.2291832	0	179.2212624	-5.32277982	-32.38358616
5.44	544	-0.094	0.004	1.012	-0.4583664	-0.1718874	0	179.2155328	-5.32277982	-32.38358616
5.45	545	-0.095	0.003	1.01	-0.4010706	-0.1718874	0.0572958	179.2613695	-5.3285094	-32.38931574
5.46	546	-0.095	0.003	1.01	-0.4583664	-0.1718874	0.1145916	179.2556399	-5.32277982	-32.38931574
5.47	547	-0.094	0.003	1.012	-0.572958	0	0	179.2499103	-5.32277982	-32.38931574
5.48	548	-0.094	0.002	1.012	-0.5156622	-0.1718874	0.1145916	179.2441807	-5.32277982	-32.38931574
5.49	549	-0.094	0.003	1.013	-0.4583664	-0.2291832	0.1145916	179.2384511	-5.31705024	-32.39504532
5.5	550	-0.094	0.003	1.016	-0.5156622	-0.4010706	0.1145916	179.267099	-5.31132066	-32.39504532
5.51	551	-0.094	0.002	1.016	-0.5156622	-0.572958	0.0572958	179.2613695	-5.30559108	-32.4007749
5.52	552	-0.093	0.001	1.014	-0.4010706	-0.4583664	0.1145916	179.2556399	-5.2998615	-32.4007749
5.53	553	-0.093	0.001	1.014	-0.3437748	-0.3437748	0.1145916	179.2499103	-5.2998615	-32.4007749
5.54	554	-0.092	0.001	1.014	-0.286479	-0.3437748	0	179.2499103	-5.29413192	-32.4007749
5.55	555	-0.092	0	1.014	-0.2291832	-0.1718874	0.1145916	179.2785582	-5.28840234	-32.40650448
5.56	556	-0.093	0.001	1.016	-0.4010706	0.1145916	0	179.2728286	-5.28840234	-32.40650448
5.57	557	-0.092	0.001	1.016	-0.6302538	0.286479	0	179.267099	-5.29413192	-32.40650448
5.58	558	-0.093	0.001	1.016	-0.6875496	0.5156622	-0.1145916	179.2613695	-5.29413192	-32.40650448
5.59	559	-0.094	0	1.013	-0.6302538	0.6302538	-0.0572958	179.2556399	-5.30559108	-32.40650448
5.6	560	-0.093	0	1.014	-0.7448454	0.6302538	-0.1145916	179.2613695	-5.30559108	-32.40650448
5.61	561	-0.094	0.001	1.015	-0.7448454	0.6875496	-0.0572958	179.2556399	-5.31705024	-32.4007749
5.62	562	-0.094	0.001	1.013	-0.6302538	0.6875496	0	179.2499103	-5.32277982	-32.4007749
5.63	563	-0.094	0.002	1.013	-0.6302538	0.6302538	0	179.2441807	-5.3285094	-32.4007749
5.64	564	-0.094	0.001	1.013	-0.572958	0.572958	-0.0572958	179.2327216	-5.33423898	-32.4007749
5.65	565	-0.095	0.002	1.011	-0.4583664	0.572958	0	179.2613695	-5.33996856	-32.40650448
5.66	566	-0.095	0.003	1.011	-0.3437748	0.4583664	0	179.2613695	-5.34569814	-32.40650448
5.67	567	-0.095	0.003	1.013	-0.2291832	0.4010706	0	179.2556399	-5.34569814	-32.40650448
5.68	568	-0.095	0.001	1.013	-0.4583664	0.4583664	0	179.2499103	-5.35142772	-32.40650448
5.69	569	-0.095	0.002	1.013	-0.6302538	0.286479	0	179.2441807	-5.3571573	-32.40650448
5.7	570	-0.095	0.001	1.016	-0.6875496	0.1718874	0	179.267099	-5.36288688	-32.40650448
5.71	571	-0.096	0.001	1.017	-0.572958	0.1145916	0	179.2613695	-5.36288688	-32.40650448
5.72	572	-0.096	0.001	1.017	-0.3437748	0	0	179.2556399	-5.36288688	-32.40650448
5.73	573	-0.095	0.001	1.016	-0.286479	0	0	179.2556399	-5.36288688	-32.40650448
5.74	574	-0.094	0	1.015	-0.1718874	0	0	179.2556399	-5.36288688	-32.40650448
5.75	575	-0.094	0	1.016	0	0	0	179.3702315	-5.35142772	-32.41796364
5.76	576	-0.094	0.001	1.014	-0.0572958	0	0	179.3702315	-5.35142772	-32.41796364
5.77	577	-0.094	0.001	1.013	0	-0.1145916	0	179.3702315	-5.35142772	-32.41796364
5.78	578	-0.094	0	1.014	-0.1145916	0	0	179.3645019	-5.35142772	-32.41796364
5.79	579	-0.095	0.001	1.013	-0.1718874	-0.0572958	0	179.3645019	-5.35142772	-32.41796364
5.8	580	-0.095	0.001	1.015	-0.286479	-0.0572958	0	179.3988794	-5.34569814	-32.42369322
5.81	581	-0.095	0.001	1.014	0.1145916	-0.2291832	0	179.3988794	-5.34569814	-32.42369322
5.82	582	-0.094	0.001	1.015	0.1718874	-0.2291832	0	179.3988794	-5.33996856	-32.42369322
5.83	583	-0.094	0	1.013	0.1145916	-0.1145916	0	179.404609	-5.33996856	-32.42369322
5.84	584	-0.094	0	1.014	0	-0.1145916	0	179.404609	-5.33996856	-32.42369322
5.85	585	-0.094	0	1.014	-0.0572958	-0.1145916	0	179.4504456	-5.33996856	-32.4294228
5.86	586	-0.094	0	1.014	0	0	0	179.4504456	-5.33996856	-32.4294228
5.87	587	-0.095	0	1.015	0	-0.0572958	0	179.4504456	-5.33996856	-32.4294228
5.88	588	-0.094	0	1.015	0	-0.0572958	0	179.4504456	-5.33996856	-32.4294228
5.89	589	-0.095	0.001	1.016	-0.1145916	-0.0572958	0	179.4504456	-5.33423898	-32.4294228
5.9	590	-0.095	0	1.015	-0.0572958	-0.1145916	0	179.4676343	-5.33423898	-32.4294228
5.91	591	-0.094	0	1.015	-0.0572958	-0.2291832	-0.0572958	179.4619048	-5.3285094	-32.4294228
5.92	592	-0.093	0	1.011	0.0572958	-0.286479	0	179.4676343	-5.3285094	-32.4294228
5.93	593	-0.093	0	1.013	0	-0.2291832	0	179.4676343	-5.32277982	-32.4294228
5.94	594	-0.094	0	1.018	-0.286479	-0.1145916	0	179.4619048	-5.32277982	-32.4294228
5.95	595	-0.094	0.001	1.019	-0.286479	-0.1145916	0	179.4790935	-5.32277982	-32.4294228
5.96	596	-0.095	0	1.016	-0.1718874	-0.1718874	0	179.4733639	-5.31705024	-32.4294228
5.97	597	-0.094	0	1.015	0	-0.286479	0	179.4733639	-5.31705024	-32.4294228
5.98	598	-0.094	0	1.015	-0.0572958	-0.1718874	0	179.4733639	-5.31705024	-32.4294228
5.99	599	-0.095	-0.001	1.014	-0.1145916	-0.1145916	0	179.4733639	-5.31132066	-32.4294228
6	600	-0.093	0	1.014	-0.1145916	-0.1145916	0	179.4790935	-5.2998615	-32.43515238
6.01	601	-0.094	0	1.013	0	0	0	179.4790935	-5.2998615	-32.4294228
6.02	602	-0.094	0	1.014	0	0.1145916	0	179.4790935	-5.30559108	-32.4294228
6.03	603	-0.094	0	1.011	0	0.1145916	0	179.4790935	-5.30559108	-32.4294228
6.04	604	-0.094	0	1.012	0.1145916	0.0572958	0	179.4848231	-5.30559108	-32.4294228
6.05	605	-0.094	0.001	1.012	0.1718874	0.1145916	0	179.5020118	-5.30559108	-32.43515238
6.06	606	-0.095	0.001	1.015	0.3437748	0.1718874	0	179.5020118	-5.31132066	-32.43515238
6.07	607	-0.095	0	1.016	0.4010706	0.0572958	0	179.5077414	-5.31132066	-32.43515238
6.08	608	-0.094	0	1.016	0.286479	0.1718874	0	179.5077414	-5.31132066	-32.43515238
6.09	609	-0.094	0	1.014	0.2291832	0.0572958	0	179.513471	-5.31132066	-32.43515238
6.1	610	-0.094	0	1.014	0.1145916	0	0	179.5593076	-5.2998615	-32.44088196
6.11	611	-0.095	-0.001	1.012	-0.0572958	-0.0572958	0	179.5593076	-5.2998615	-32.44088196
6.12	612	-0.094	0	1.014	-0.286479	-0.0572958	0	179.553578	-5.2998615	-32.44088196
6.13	613	-0.095	0	1.014	-0.2291832	-0.1145916	0	179.553578	-5.2998615	-32.44088196
6.14	614	-0.094	0	1.014	-0.2291832	-0.0572958	0	179.5478485	-5.2998615	-32.44088196
6.15	615	-0.093	0	1.014	-0.2291832	0	0	179.5478485	-5.28840234	-32.44088196
6.16	616	-0.093	0	1.014	0	-0.0572958	0	179.5478485	-5.28840234	-32.44088196
6.17	617	-0.094	-0.001	1.015	0	0	0	179.5478485	-5.28840234	-32.44088196
6.18	618	-0.094	-0.002	1.015	-0.0572958	0	0	179.5478485	-5.28840234	-32.44088196
6.19	619	-0.094	-0.001	1.015	-0.0572958	0	0	179.5478485	-5.28840234	-32.44088196
6.2	620	-0.094	-0.001	1.014	0	0	0	179.5363893	-5.29413192	-32.43515238
6.21	621	-0.095	-0.001	1.016	0	0	0	179.5306597	-5.29413192	-32.44088196
6.22	622	-0.094	-0.001	1.017	0	0	0	179.5306597	-5.29413192	-32.44088196
6.23	623	-0.094	-0.001	1.017	-0.0572958	0	0	179.5306597	-5.29413192	-32.44088196
6.24	624	-0.094	0	1.014	-0.0572958	0	0	179.5306597	-5.29413192	-32.44088196
6.25	625	-0.094	-0.002	1.013	0.0572958	0.0572958	0	179.5306597	-5.29413192	-32.44088196
6.26	626	-0.094	0	1.011	0.1145916	0	0	179.5363893	-5.2998615	-32.44088196
6.27	627	-0.094	-0.001	1.013	0.1718874	0	0	179.5363893	-5.2998615	-32.44088196
6.28	628	-0.093	-0.001	1.013	0.0572958	0	0	179.5363893	-5.2998615	-32.44088196
6.29	629	-0.094	0	1.014	0.1145916	0	0	179.5363893	-5.29413192	-32.44088196
6.3	630	-0.094	0	1.013	0.1145916	-0.1145916	0	179.5478485	-5.29413192	-32.44088196
6.31	631	-0.095	-0.001	1.013	0	0	-0.0572958	179.5478485	-5.29413192	-32.44088196
6.32	632	-0.094	0	1.015	0	0	0	179.5478485	-5.29413192	-32.44088196
6.33	633	-0.095	0	1.015	0.1145916	0	0	179.5478485	-5.29413192	-32.44088196
6.34	634	-0.094	-0.001	1.014	0.2291832	0	0	179.553578	-5.29413192	-32.44088196
6.35	635	-0.094	-0.001	1.013	0.2291832	0	0	179.5478485	-5.29413192	-32.43515238
6.36	636	-0.094	-0.001	1.014	0.1718874	-0.0572958	0	179.5478485	-5.29413192	-32.43515238
6.37	637	-0.094	-0.001	1.015	0	0	0	179.5478485	-5.29413192	-32.43515238
6.38	638	-0.094	0	1.016	-0.2291832	-0.1145916	0	179.5478485	-5.29413192	-32.43515238
6.39	639	-0.094	0	1.017	-0.286479	-0.1145916	0	179.5421189	-5.29413192	-32.43515238
6.4	640	-0.094	-0.001	1.017	-0.1718874	0	0	179.5306597	-5.28840234	-32.43515238
6.41	641	-0.094	0	1.016	-0.0572958	0	0	179.5306597	-5.28840234	-32.43515238
6.42	642	-0.093	-0.002	1.015	0.0572958	0.0572958	0	179.5306597	-5.28840234	-32.43515238
6.43	643	-0.094	-0.001	1.013	0.286479	0	0	179.5363893	-5.28840234	-32.43515238
6.44	644	-0.093	-0.001	1.013	0.2291832	0.0572958	0	179.5363893	-5.29413192	-32.43515238
6.45	645	-0.093	-0.001	1.012	0.286479	0.1718874	0	179.5363893	-5.29413192	-32.43515238
6.46	646	-0.094	-0.001	1.012	0.4583664	0	0	179.5421189	-5.29413192	-32.43515238
6.47	647	-0.093	-0.001	1.014	0.4010706	0.1145916	0	179.5421189	-5.29413192	-32.43515238
6.48	648	-0.094	-0.001	1.015	0.1145916	0.1718874	0	179.5478485	-5.29413192	-32.43515238
6.49	649	-0.094	-0.002	1.015	-0.0572958	0.0572958	0	179.5421189	-5.29413192	-32.43515238
6.5	650	-0.095	-0.001	1.015	-0.2291832	0	-0.0572958	179.5421189	-5.2998615	-32.43515238
6.51	651	-0.094	-0.001	1.014	-0.1145916	-0.0572958	0	179.5363893	-5.2998615	-32.43515238
6.52	652	-0.094	-0.002	1.012	-0.0572958	0	0	179.5363893	-5.2998615	-32.43515238
6.53	653	-0.094	-0.002	1.016	-0.1718874	-0.0572958	0	179.5363893	-5.2998615	-32.43515238
6.54	654	-0.094	-0.002	1.018	-0.286479	-0.0572958	0	179.5306597	-5.2998615	-32.4294228
6.55	655	-0.094	-0.002	1.017	-0.3437748	0.0572958	0	179.5249301	-5.29413192	-32.4294228
6.56	656	-0.095	-0.003	1.015	-0.1718874	-0.2291832	0.0572958	179.5192006	-5.29413192	-32.43515238
6.57	657	-0.094	-0.003	1.016	0.0572958	-0.2291832	0	179.5192006	-5.29413192	-32.43515238
6.58	658	-0.094	-0.002	1.015	0.0572958	0	0	179.5249301	-5.29413192	-32.43515238
6.59	659	-0.094	-0.002	1.013	0.2291832	-0.0572958	0	179.5249301	-5.29413192	-32.43515238
6.6	660	-0.094	-0.002	1.015	0.2291832	-0.0572958	0	179.5192006	-5.28840234	-32.4294228
6.61	661	-0.093	-0.002	1.013	0.1718874	-0.0572958	0	179.5249301	-5.28840234	-32.4294228
6.62	662	-0.094	-0.002	1.013	0	0	0.0572958	179.5249301	-5.28840234	-32.43515238
6.63	663	-0.093	-0.001	1.013	-0.2291832	0	0	179.5192006	-5.28840234	-32.43515238
6.64	664	-0.093	-0.001	1.013	-0.286479	0	0	179.5192006	-5.28840234	-32.43515238
6.65	665	-0.094	-0.002	1.012	-0.2291832	-0.1145916	0	179.513471	-5.28840234	-32.43515238
6.66	666	-0.094	-0.001	1.013	-0.1145916	-0.1718874	0.0572958	179.513471	-5.28267276	-32.43515238
6.67	667	-0.093	-0.002	1.014	0	-0.1145916	0	179.513471	-5.28267276	-32.43515238
6.68	668	-0.093	-0.002	1.015	0.0572958	-0.1718874	0.0572958	179.513471	-5.28267276	-32.43515238
6.69	669	-0.093	-0.002	1.014	0.1145916	-0.1145916	0	179.513471	-5.27694318	-32.43515238
6.7	670	-0.094	-0.002	1.014	0.1145916	-0.1145916	0	179.513471	-5.2712136	-32.43515238
6.71	671	-0.093	-0.002	1.014	0.1718874	-0.1718874	0	179.513471	-5.2712136	-32.43515238
6.72	672	-0.094	-0.002	1.013	0.0572958	-0.0572958	0	179.513471	-5.2712136	-32.43515238
6.73	673	-0.094	-0.002	1.012	0.1718874	0	0	179.513471	-5.2712136	-32.43515238
6.74	674	-0.093	-0.003	1.012	0.1145916	0	0	179.5192006	-5.2712136	-32.43515238
6.75	675	-0.093	-0.003	1.014	0.0572958	-0.0572958	0	179.5020118	-5.26548402	-32.43515238
6.76	676	-0.094	-0.003	1.015	0	-0.1145916	0	179.5020118	-5.26548402	-32.43515238
6.77	677	-0.094	-0.002	1.015	-0.1145916	-0.0572958	0	179.5020118	-5.26548402	-32.43515238
6.78	678	-0.093	-0.003	1.015	-0.1718874	-0.1145916	0	179.4962822	-5.26548402	-32.43515238
6.79	679	-0.093	-0.002	1.017	-0.1718874	0	0	179.4962822	-5.26548402	-32.43515238
6.8	680	-0.094	-0.002	1.016	-0.1145916	0.0572958	0	179.4905527	-5.25975444	-32.43515238
6.81	681	-0.093	-0.004	1.017	-0.1718874	0.0572958	0	179.4905527	-5.25975444	-32.43515238
6.82	682	-0.094	-0.003	1.017	-0.1718874	0	0	179.4848231	-5.25975444	-32.43515238
6.83	683	-0.094	-0.003	1.015	-0.1145916	0	-0.0572958	179.4848231	-5.25975444	-32.43515238
6.84	684	-0.093	-0.003	1.012	-0.0572958	0.0572958	0	179.4848231	-5.26548402	-32.43515238
6.85	685	-0.094	-0.003	1.012	0	0.0572958	0	179.4733639	-5.25975444	-32.4294228
6.86	686	-0.094	-0.003	1.013	-0.1718874	0.0572958	0	179.4733639	-5.26548402	-32.4294228
6.87	687	-0.093	-0.003	1.014	-0.0572958	0	-0.0572958	179.4733639	-5.26548402	-32.4294228
6.88	688	-0.093	-0.003	1.015	-0.2291832	-0.0572958	0	179.4676343	-5.26548402	-32.4294228
6.89	689	-0.094	-0.003	1.015	-0.286479	-0.0572958	0	179.4676343	-5.25975444	-32.4294228
6.9	690	-0.094	-0.003	1.015	-0.286479	-0.0572958	0	179.4619048	-5.26548402	-32.4294228
6.91	691	-0.093	-0.003	1.015	-0.3437748	-0.1145916	-0.0572958	179.4561752	-5.26548402	-32.4294228
6.92	692	-0.093	-0.003	1.015	-0.286479	-0.1718874	0	179.4504456	-5.26548402	-32.4294228
6.93	693	-0.093	-0.003	1.013	-0.1718874	-0.1145916	0	179.4504456	-5.25975444	-32.4294228
6.94	694	-0.094	-0.003	1.013	0	-0.0572958	0	179.4504456	-5.25975444	-32.4294228
6.95	695	-0.093	-0.004	1.014	0.1145916	-0.0572958	0	179.444716	-5.25975444	-32.4294228
6.96	696	-0.093	-0.004	1.015	0.1145916	0	0	179.444716	-5.25975444	-32.4294228
6.97	697	-0.093	-0.003	1.016	0.2291832	0	0.0572958	179.444716	-5.25975444	-32.4294228
6.98	698	-0.092	-0.003	1.016	0.286479	0	0	179.4504456	-5.25975444	-32.4294228
6.99	699	-0.093	-0.004	1.016	0.1718874	0.0572958	0	179.4504456	-5.25975444	-32.4294228
7	700	-0.093	-0.004	1.014	0.2291832	0	0	179.4504456	-5.25402486	-32.4294228
7.01	701	-0.093	-0.005	1.016	0.1145916	0.0572958	0	179.4504456	-5.25402486	-32.4294228
7.02	702	-0.093	-0.004	1.016	0	0.1145916	0	179.4561752	-5.25402486	-32.4294228
7.03	703	-0.092	-0.004	1.016	0	0.1718874	-0.0572958	179.4504456	-5.25975444	-32.4294228
7.04	704	-0.093	-0.004	1.013	0.1145916	0.1145916	0	179.4561752	-5.25975444	-32.42369322
7.05	705	-0.092	-0.004	1.013	0.286479	0.1718874	0	179.4561752	-5.25975444	-32.42369322
7.06	706	-0.093	-0.005	1.012	0.3437748	0.2291832	0	179.4561752	-5.25975444	-32.42369322
7.07	707	-0.093	-0.004	1.013	0.286479	0.2291832	0	179.4619048	-5.26548402	-32.42369322
7.08	708	-0.093	-0.004	1.013	0.2291832	0.1718874	0	179.4619048	-5.26548402	-32.42369322
7.09	709	-0.092	-0.003	1.014	0.286479	0.1718874	0	179.4676343	-5.26548402	-32.42369322
7.1	710	-0.093	-0.004	1.015	0.1718874	0.2291832	0.0572958	179.4619048	-5.26548402	-32.42369322
7.11	711	-0.094	-0.003	1.016	0	0.0572958	0	179.4619048	-5.26548402	-32.42369322
7.12	712	-0.094	-0.004	1.016	-0.1145916	0.0572958	0	179.4619048	-5.2712136	-32.42369322
7.13	713	-0.093	-0.004	1.016	-0.0572958	0	0.0572958	179.4619048	-5.2712136	-32.4294228
7.14	714	-0.093	-0.004	1.012	0.1145916	0.1145916	0.0572958	179.4619048	-5.2712136	-32.4294228
7.15	715	-0.092	-0.005	1.015	0.1145916	0.0572958	0.0572958	179.4389864	-5.26548402	-32.42369322
7.16	716	-0.092	-0.004	1.017	0	0	0	179.4389864	-5.26548402	-32.42369322
7.17	717	-0.093	-0.005	1.018	-0.0572958	0.0572958	0	179.4389864	-5.26548402	-32.42369322
7.18	718	-0.093	-0.004	1.016	-0.0572958	-0.0572958	0.0572958	179.4332569	-5.26548402	-32.4294228
7.19	719	-0.091	-0.005	1.015	0.1718874	-0.286479	0	179.4389864	-5.25975444	-32.4294228
7.2	720	-0.091	-0.005	1.014	0.1718874	0	0.0572958	179.4275273	-5.25402486	-32.4294228
7.21	721	-0.093	-0.005	1.012	0.1145916	0	0	179.4275273	-5.25402486	-32.4294228
7.22	722	-0.093	-0.004	1.013	0.2291832	0	0.0572958	179.4332569	-5.25402486	-32.4294228
7.23	723	-0.093	-0.005	1.013	0.2291832	0	0.0572958	179.4332569	-5.25402486	-32.4294228
7.24	724	-0.093	-0.003	1.013	0	0	0.1145916	179.4332569	-5.25402486	-32.4294228
7.25	725	-0.093	-0.003	1.013	-0.1145916	0	0.0572958	179.4217977	-5.24829528	-32.4294228
7.26	726	-0.092	-0.004	1.012	-0.1145916	-0.0572958	0	179.4217977	-5.2425657	-32.4294228
7.27	727	-0.092	-0.003	1.012	-0.1145916	0	0	179.4217977	-5.2425657	-32.4294228
7.28	728	-0.093	-0.004	1.015	-0.1145916	0	0	179.4217977	-5.2425657	-32.4294228
7.29	729	-0.092	-0.004	1.017	0	0.0572958	0	179.4217977	-5.24829528	-32.4294228
7.3	730	-0.092	-0.004	1.017	-0.1145916	0.0572958	0	179.4160681	-5.23683612	-32.4294228
7.31	731	-0.093	-0.004	1.016	0	0.0572958	0	179.4160681	-5.23683612	-32.4294228
7.32	732	-0.093	-0.004	1.015	0	0	0	179.4103385	-5.23683612	-32.4294228
7.33	733	-0.092	-0.005	1.015	0	0	0	179.4103385	-5.23683612	-32.4294228
7.34	734	-0.092	-0.005	1.014	0	0	0	179.4103385	-5.23683612	-32.43515238
7.35	735	-0.093	-0.005	1.014	0.0572958	0	0	179.3988794	-5.23110654	-32.4294228
7.36	736	-0.092	-0.005	1.015	0.1718874	-0.1145916	-0.0572958	179.3988794	-5.22537696	-32.4294228
7.37	737	-0.092	-0.005	1.014	0.1145916	-0.0572958	0	179.3988794	-5.22537696	-32.4294228
7.38	738	-0.093	-0.006	1.014	0	-0.0572958	0	179.3988794	-5.22537696	-32.4294228
7.39	739	-0.092	-0.006	1.013	0	0	-0.0572958	179.3988794	-5.22537696	-32.4294228
7.4	740	-0.092	-0.005	1.013	0	0.0572958	0	179.3816906	-5.23110654	-32.42369322
7.41	741	-0.092	-0.005	1.014	0	0.1145916	0	179.3816906	-5.23110654	-32.42369322
7.42	742	-0.093	-0.006	1.015	0.0572958	0.1145916	0	179.3816906	-5.23110654	-32.42369322
7.43	743	-0.092	-0.005	1.019	0.1145916	0.1718874	-0.1145916	179.3874202	-5.23683612	-32.42369322
7.44	744	-0.092	-0.005	1.019	0.2291832	0.3437748	-0.0572958	179.3874202	-5.23683612	-32.42369322
7.45	745	-0.092	-0.005	1.02	0.4583664	0.4583664	0	179.3874202	-5.2425657	-32.42369322
7.46	746	-0.092	-0.005	1.018	0.6302538	0.572958	-0.0572958	179.3931498	-5.24829528	-32.42369322
7.47	747	-0.093	-0.004	1.014	0.5156622	0.572958	0	179.3988794	-5.25402486	-32.42369322
7.48	748	-0.093	-0.005	1.011	0.4583664	0.4583664	-0.0572958	179.404609	-5.25975444	-32.42369322
7.49	749	-0.092	-0.005	1.01	0.4010706	0.2291832	0	179.4103385	-5.26548402	-32.42369322
7.5	750	-0.093	-0.005	1.011	0.2291832	0	0	179.404609	-5.26548402	-32.41796364
7.51	751	-0.094	-0.004	1.012	0.1145916	-0.3437748	0.0572958	179.404609	-5.25975444	-32.42369322
