TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.004	-0.971	-0.226	18.5638392	-1.3750992	-0.6875496	77.05139184	0.65317212	-24.08142474
2.48	248	0.005	-0.977	-0.218	18.8503182	-0.6875496	-0.5156622	77.24619756	0.6589017	-24.08715432
2.49	249	0.006	-0.973	-0.213	19.3659804	-0.3437748	-0.286479	77.44100328	0.6589017	-24.08715432
2.5	250	0.005	-0.975	-0.207	20.05353	-0.3437748	0.0572958	77.64153858	0.6589017	-24.0928839
2.51	251	0.001	-0.963	-0.193	20.2827132	-0.4583664	0.3437748	77.84780346	0.6589017	-24.0928839
2.52	252	-0.003	-0.963	-0.201	21.1421502	-0.572958	0.4583664	78.0655275	0.65317212	-24.0928839
2.53	253	-0.004	-0.964	-0.205	21.199446	-0.6302538	0.572958	78.27752196	0.64744254	-24.09861348
2.54	254	0	-0.962	-0.198	21.8296998	-0.6302538	0.6875496	78.50097558	0.64171296	-24.10434306
2.55	255	0	-0.964	-0.197	22.7464326	-0.4583664	0.8021412	78.7244292	0.63598338	-24.10434306
2.56	256	0	-0.97	-0.203	23.204799	-0.1718874	0.8021412	78.96507156	0.6302538	-24.09861348
2.57	257	0.004	-0.968	-0.198	23.7204612	-0.4010706	0.7448454	79.20571392	0.62452422	-24.09861348
2.58	258	0.004	-0.964	-0.198	25.1528562	-0.6875496	0.7448454	79.45781544	0.61879464	-24.10434306
2.59	259	0.005	-0.965	-0.202	25.8977016	-0.7448454	0.8021412	79.72137612	0.61306506	-24.11007264
2.6	260	0.011	-0.961	-0.191	26.8717302	-0.9167328	0.9740286	79.99066638	0.6016059	-24.11007264
2.61	261	0.013	-0.961	-0.19	27.8457588	-1.0313244	1.2605076	80.2714158	0.59014674	-24.11580222
2.62	262	0.011	-0.954	-0.189	28.7624916	-0.9740286	1.4896908	80.56362438	0.57868758	-24.1215318
2.63	263	0.009	-0.954	-0.193	30.1375908	-1.0886202	1.7761698	80.8730217	0.56149884	-24.12726138
2.64	264	0.009	-0.957	-0.191	31.51269	-1.6042824	2.0626488	81.1881486	0.5443101	-24.13872054
2.65	265	0.011	-0.953	-0.185	32.5440144	-2.005353	2.4064236	81.51473466	0.52139178	-24.1501797
2.66	266	0.011	-0.949	-0.178	33.4607472	-2.1772404	2.5210152	81.85277988	0.49847346	-24.16736844
2.67	267	0.011	-0.947	-0.178	34.4920716	-2.4064236	2.5210152	82.20801384	0.46982556	-24.1788276
2.68	268	0.01	-0.953	-0.182	36.096354	-2.3491278	2.4064236	82.57470696	0.44690724	-24.19601634
2.69	269	0.014	-0.965	-0.168	37.24227	-2.0626488	2.291832	82.95285924	0.4297185	-24.21320508
2.7	270	0.012	-0.953	-0.141	38.5600734	-1.8334656	2.2345362	83.3367411	0.40680018	-24.22466424
2.71	271	0.004	-0.957	-0.143	39.4768062	-1.9480572	2.6356068	83.7378117	0.38388186	-24.2361234
2.72	272	0.001	-0.967	-0.142	40.2789474	-1.6615782	2.5210152	84.15034146	0.36096354	-24.24758256
2.73	273	0.005	-0.956	-0.138	41.825934	-1.2605076	2.5210152	84.57433038	0.33804522	-24.25331214
2.74	274	0.013	-0.957	-0.145	43.6021038	-1.2605076	2.5210152	85.01550804	0.3151269	-24.25904172
2.75	275	0.029	-0.999	-0.154	45.6647526	-1.3178034	1.5469866	85.47387444	0.30939732	-24.2647713
2.76	276	0.017	-0.908	-0.127	46.1804148	-1.2032118	3.3804522	85.9437	0.27501984	-24.27050088
2.77	277	0.02	-0.96	-0.119	49.7327544	-2.9220858	3.724227	86.44790304	0.24064236	-24.2934192
2.78	278	0.025	-0.963	-0.111	49.560867	-2.86479	3.724227	86.95210608	0.21199446	-24.31060794
2.79	279	0.023	-0.955	-0.092	50.2484166	-2.1772404	3.8388186	87.4620387	0.17761698	-24.32779668
2.8	280	0.021	-0.965	-0.085	52.139178	-1.2605076	3.2085648	87.98343048	0.14896908	-24.33352626
2.81	281	0.01	-0.925	-0.073	51.9672906	-0.859437	3.437748	88.51055184	0.12032118	-24.33352626
2.82	282	-0.001	-0.953	-0.058	52.6548402	-1.0313244	4.297185	89.04913236	0.08021412	-24.33925584
2.83	283	-0.006	-0.963	-0.058	52.7694318	-0.8021412	4.3544808	89.5819833	0.04010706	-24.33925584
2.84	284	-0.008	-0.966	-0.049	53.3996856	-0.2291832	4.7555514	90.1262934	0	-24.33352626
2.85	285	-0.013	-0.975	-0.037	53.285094	1.432395	4.7555514	90.66487392	-0.04010706	-24.31633752
2.86	286	-0.004	-0.981	-0.027	54.7747848	2.8074942	5.0993262	91.22064318	-0.0859437	-24.28196004
2.87	287	0.011	-1.041	-0.024	57.6968706	5.0993262	3.8961144	91.80506034	-0.12605076	-24.22466424
2.88	288	0	-0.977	-0.017	53.5142772	8.9381448	6.4171296	92.34364086	-0.18907614	-24.13299096
2.89	289	0.009	-1.066	-0.043	54.43101	10.4851314	7.0473834	92.89368054	-0.26356068	-24.02985852
2.9	290	0.021	-1.093	-0.046	54.0872352	11.45916	7.6776372	93.43799064	-0.3437748	-23.91526692
2.91	291	0.029	-1.089	-0.048	54.6601932	12.032118	9.0527364	93.98803032	-0.44117766	-23.79494574
2.92	292	0.023	-1.075	-0.038	58.0406454	8.9954406	10.4278356	94.57817706	-0.55003968	-23.70327246
2.93	293	0.01	-1.065	-0.027	60.2751816	6.5317212	10.9434978	95.18551254	-0.6589017	-23.64597666
2.94	294	-0.003	-1.046	-0.017	61.5356892	5.0420304	10.599723	95.81003676	-0.76776372	-23.59441044
2.95	295	-0.013	-1.024	-0.01	63.02538	4.7555514	9.740286	96.44029056	-0.86516658	-23.55430338
2.96	296	-0.014	-0.993	0.01	64.6296624	4.583664	8.7089616	97.09346268	-0.95111028	-23.50846674
2.97	297	-0.013	-0.95	0.041	66.2912406	4.870143	7.6776372	97.76955312	-1.0313244	-23.4626301
2.98	298	-0.006	-0.916	0.068	68.8122558	5.7868758	7.0473834	98.4628323	-1.10580894	-23.41106388
2.99	299	-0.004	-0.893	0.09	70.3019466	6.4744254	6.875496	99.17330022	-1.18029348	-23.3480385
3	300	-0.01	-0.88	0.097	70.5884256	7.3911582	7.161975	99.88949772	-1.2605076	-23.27928354
3.01	301	-0.016	-0.868	0.109	70.5311298	8.3651868	7.2192708	100.5999656	-1.3464513	-23.204799
3.02	302	-0.023	-0.869	0.105	72.0208206	8.880849	8.0787078	101.3276223	-1.43812458	-23.12458488
3.03	303	-0.032	-0.867	0.104	73.4532156	8.9954406	8.880849	102.0724677	-1.54125702	-23.04437076
3.04	304	-0.037	-0.866	0.1	74.771019	9.0527364	9.453807	102.8287723	-1.65011904	-22.96988622
3.05	305	-0.035	-0.861	0.105	77.1774426	9.5683986	10.1413566	103.6022656	-1.77044022	-22.8896721
3.06	306	-0.021	-0.852	0.106	80.9016696	10.0840608	10.886202	104.4215955	-1.89649098	-22.80945798
3.07	307	-0.006	-0.808	0.126	84.1102344	10.2559482	11.5164558	105.2695733	-2.0340009	-22.72924386
3.08	308	0.005	-0.817	0.14	87.8917572	10.8289062	12.2613012	106.1576582	-2.1772404	-22.64902974
3.09	309	0.006	-0.811	0.141	89.7252228	9.0527364	12.8342592	107.0629319	-2.32620948	-22.58600436
3.1	310	-0.002	-0.823	0.147	90.4127724	7.1046792	13.1207382	107.9739351	-2.46944898	-22.55162688
3.11	311	-0.022	-0.838	0.153	90.4700682	6.7036086	13.2353298	108.8906679	-2.61268848	-22.5172494
3.12	312	-0.041	-0.858	0.174	90.5846598	8.4224826	13.3499214	109.8074007	-2.76165756	-22.47141276
3.13	313	-0.047	-0.878	0.202	91.2149136	12.5477802	13.8082878	110.7298631	-2.93354496	-22.39119864
3.14	314	-0.046	-0.868	0.246	92.6473086	17.3606274	14.7823164	111.658055	-3.13408026	-22.27087746
3.15	315	-0.041	-0.875	0.249	95.7985776	21.7151082	15.469866	112.6148949	-3.35753388	-22.12190838
3.16	316	-0.047	-0.894	0.211	101.700045	22.8037284	16.9595568	113.6347601	-3.60390582	-21.96720972
3.17	317	-0.053	-0.914	0.169	103.0178484	20.1108258	17.7044022	114.6718141	-3.85027776	-21.84688854
3.18	318	-0.061	-0.921	0.144	103.13244	15.9282324	17.9908812	115.7145977	-4.07946096	-21.76667442
3.19	319	-0.058	-0.915	0.168	104.1064686	12.032118	17.6471064	116.7631108	-4.29145542	-21.72656736
3.2	320	-0.041	-0.901	0.243	105.7680468	10.2559482	17.0168526	117.8288127	-4.48626114	-21.69791946
3.21	321	-0.023	-0.882	0.32	106.7420754	8.7089616	16.7876694	118.9059737	-4.67533728	-21.69218988
3.22	322	-0.009	-0.864	0.354	106.283709	6.9327918	17.18874	119.9888644	-4.85868384	-21.70364904
3.23	323	0	-0.847	0.328	104.0491728	5.443101	17.7044022	121.0488367	-5.03630082	-21.73229694
3.24	324	0.007	-0.843	0.285	100.6114248	3.437748	18.048177	122.0744315	-5.20818822	-21.78386316
3.25	325	0.001	-0.841	0.256	97.9185222	1.0313244	18.5065434	123.0599192	-5.36288688	-21.8583477
3.26	326	-0.012	-0.827	0.24	96.829902	-0.9167328	19.4232762	124.0568662	-5.51758554	-21.96148014
3.27	327	-0.032	-0.809	0.224	98.0331138	-2.86479	20.1681216	125.0652722	-5.66655462	-22.0875309
3.28	328	-0.051	-0.799	0.203	98.3768886	-4.9274388	20.3973048	126.0794079	-5.79833496	-22.2307704
3.29	329	-0.063	-0.791	0.174	94.5953658	-7.3911582	19.8243468	127.0534365	-5.91292656	-22.39119864
3.3	330	-0.076	-0.77	0.146	87.376095	-8.0787078	18.621135	127.9415214	-6.01032942	-22.55735646
3.31	331	-0.079	-0.735	0.12	79.4692746	-6.1306506	17.5325148	128.7665809	-6.10773228	-22.70059596
3.32	332	-0.07	-0.702	0.105	69.8435802	-4.870143	16.3865988	129.488508	-6.20513514	-22.8323763
3.33	333	-0.057	-0.625	0.037	67.2079734	-7.6776372	15.6417534	130.1932463	-6.2738901	-22.98134538
3.34	334	-0.043	-0.556	0.061	72.6510744	-8.4797784	15.469866	130.9495509	-6.33691548	-23.13604404
3.35	335	-0.006	-0.488	0.089	86.0009958	-0.9167328	15.8709366	131.8204471	-6.4457775	-23.2334469
3.36	336	0.004	-0.449	0.146	90.9857304	10.5424272	16.2720072	132.748639	-6.64058322	-23.25636522
3.37	337	0	-0.381	0.169	84.9123756	17.475219	15.5271618	133.6023464	-6.875496	-23.22771732
3.38	338	-0.002	-0.311	0.121	75.630456	16.7876694	14.896908	134.3643806	-7.1046792	-23.19906942
3.39	339	0.005	-0.222	0.066	71.7343416	15.3552744	14.4385416	135.0920372	-7.31667366	-23.18761026
3.4	340	0.003	-0.177	0.053	76.8336678	15.2406828	14.3812458	135.859801	-7.52866812	-23.1761511
3.41	341	-0.016	-0.133	0.069	83.651868	14.2093584	14.7250206	136.7077788	-7.734933	-23.1761511
3.42	342	-0.037	-0.09	0.12	86.803137	13.9228794	14.8396122	137.5901341	-7.94119788	-23.18188068
3.43	343	-0.046	-0.048	0.182	86.2874748	14.2093584	15.1260912	138.4667599	-8.15319234	-23.19333984
3.44	344	-0.064	0	0.191	85.8291084	12.891555	16.6730778	139.337656	-8.35945722	-23.22198774
3.45	345	-0.076	0.038	0.126	87.662574	12.8342592	19.4232762	140.2429297	-8.59437	-23.27928354
3.46	346	-0.055	0.064	0.008	92.0170548	15.8136408	22.1161788	141.1825808	-8.85793068	-23.3480385
3.47	347	0.007	0.082	-0.084	97.6320432	18.048177	24.7517856	142.1852573	-9.15586884	-23.42252304
3.48	348	0.062	0.097	-0.098	100.4395374	11.0007936	27.501984	143.2280408	-9.41369994	-23.56003296
3.49	349	0.083	0.098	-0.081	98.8925508	-1.2032118	29.3927454	144.2708244	-9.57985776	-23.79494574
3.5	350	0.085	0.091	-0.11	93.0483792	-12.032118	31.2835068	145.2677713	-9.66580146	-24.11007264
3.51	351	0.078	0.106	-0.231	87.3187992	-14.3812458	32.5440144	146.213152	-9.72882684	-24.44811786
3.52	352	0.1	0.109	-0.302	86.4020664	-9.453807	30.939732	147.141344	-9.82050012	-24.74605602
3.53	353	0.152	0.099	-0.307	82.9070226	-6.7609044	27.2728008	148.0294289	-9.9121734	-25.00388712
3.54	354	0.174	0.104	-0.317	78.4379502	-4.1252976	22.1161788	148.8659476	-9.9981171	-25.20442242
3.55	355	0.164	0.181	-0.284	75.6877518	-2.4064236	17.3033316	149.6623592	-10.06687206	-25.3533915
3.56	356	0.098	0.234	-0.245	74.1407652	-14.4958374	16.1574156	150.4530412	-10.02103542	-25.5539268
3.57	357	-0.083	0.389	0.071	84.3394176	-30.5386614	19.3659804	151.3640444	-9.8548776	-25.85759454
3.58	358	-0.206	0.226	0.414	107.716104	-17.3033316	19.1367972	152.4985013	-9.7975818	-26.09250732
3.59	359	-1.343	-0.188	1.933	678.8979342	-17.7044022	93.105675	159.5344255	-10.04968332	-26.93475558
3.6	360	0.946	0.261	2.146	416.7123534	-78.5525418	101.3562702	163.9691204	-9.61996482	-28.06348284
3.61	361	-2.888	0.907	2.662	-16.615782	-65.89017	72.5364828	163.9519317	-9.19024632	-28.934379
3.62	362	-0.911	-0.833	3.999	179.5077414	-16.2720072	22.91832	165.8197748	-9.1100322	-29.18075094
3.63	363	-0.385	-0.298	3.999	266.2535826	-12.9488508	12.4331886	168.5413253	-9.03554766	-29.29534254
3.64	364	-0.837	0.736	3.999	296.792244	-45.263682	31.3980984	171.6123802	-8.67458412	-29.64484692
3.65	365	-1.022	0.525	3.999	221.2190838	-46.123119	35.6952834	173.9214009	-8.28497268	-30.0229992
3.66	366	-0.732	-0.12	3.895	179.4504456	-30.939732	20.4546006	175.7777848	-8.01568242	-30.22926408
3.67	367	-0.287	-0.116	2.691	129.488508	-31.9137606	19.3086846	177.1185065	-7.72920342	-30.4240698
3.68	368	-0.296	-0.071	2.128	100.4968332	-32.945085	11.0580894	178.1612901	-7.4198061	-30.52720224
3.69	369	-0.315	-0.25	1.965	91.5013926	-22.5172494	2.2345362	179.0952116	-7.20781164	-30.54439098
3.7	370	-0.308	-0.171	1.574	100.8979038	-10.1986524	-1.3178034	-179.8801641	-7.11613836	-30.52147266
3.71	371	-0.148	0.135	1.152	121.753575	-4.1252976	0.7448454	-178.6425748	-7.09322004	-30.51574308
3.72	372	-0.204	0.292	1.096	135.3899754	-3.9534102	9.0527364	-177.261746	-7.06457214	-30.5959572
3.73	373	-0.148	-0.789	0.716	102.559482	-39.0184398	-15.8136408	-176.2361512	-6.7036086	-30.3954219
3.74	374	-0.136	-1.579	0.884	4.583664	-76.6044846	-51.852699	-176.2476104	-5.98168152	-29.80527516
3.75	375	-0.196	0.55	0.876	-8.4797784	-56.3790672	-35.809875	-176.3450132	-5.45456016	-29.39847498
3.76	376	-0.028	1.122	0.697	17.9335854	-26.356068	-19.4232762	-176.184585	-5.20818822	-29.18075094
3.77	377	-0.092	0.36	0.786	16.8449652	-18.7357266	-7.448454	-176.0184272	-5.03057124	-29.08334808
3.78	378	-0.077	0.789	0.501	3.3804522	-7.3338624	-5.8441716	-175.9897793	-4.96181628	-29.0203227
3.79	379	-0.076	0.082	0.571	26.5852512	-2.86479	-3.0366774	-175.720489	-4.93889796	-28.98594522
3.8	380	-0.023	0.088	0.502	30.653253	-5.156622	-0.6875496	-175.4110917	-4.89306132	-28.96875648
3.81	381	-0.033	0.181	0.431	27.8457588	-8.59437	0.4583664	-175.1246127	-4.80711762	-28.9630269
3.82	382	-0.001	0.27	0.415	24.6944898	-10.9434978	1.3178034	-174.8725112	-4.70398518	-28.9630269
3.83	383	-0.002	0.337	0.438	19.6524594	-10.8289062	1.6042824	-174.6719759	-4.59512316	-28.9630269
3.84	384	-0.025	0.343	0.499	11.8602306	-10.6570188	1.6042824	-174.5516547	-4.49199072	-28.96875648
3.85	385	-0.044	0.303	0.593	2.4637194	-12.032118	2.1772404	-174.5058181	-4.37739912	-28.97448606
3.86	386	-0.054	0.121	0.705	-6.5317212	-12.1467096	2.005353	-174.5688434	-4.25134836	-28.98021564
3.87	387	-0.045	0.058	0.801	-14.5531332	-10.886202	1.718874	-174.7178125	-4.14248634	-28.98594522
3.88	388	-0.058	0.083	0.848	-22.5745452	-7.0473834	1.4896908	-174.9412661	-4.0680018	-28.99740438
3.89	389	-0.073	0.103	0.844	-28.4187168	-5.3285094	1.145916	-175.2334747	-4.010706	-29.00313396
3.9	390	-0.067	0.099	0.868	-31.4553942	-5.5003968	0.8021412	-175.5486016	-3.9534102	-29.00886354
3.91	391	-0.066	0.1	0.929	-35.6379876	-4.2398892	0.1145916	-175.9095652	-3.90757356	-29.00886354
3.92	392	-0.061	0.119	0.966	-39.7059894	-3.2658606	0.286479	-176.3106358	-3.8674665	-29.00886354
3.93	393	-0.073	0.129	1.011	-41.9978214	-3.2658606	0.286479	-176.7346247	-3.83308902	-29.01459312
3.94	394	-0.072	0.118	1.06	-41.9405256	-2.1199446	0	-177.1643432	-3.80444112	-29.01459312
3.95	395	-0.079	0.079	1.126	-39.4195104	-1.3750992	-0.1718874	-177.5596842	-3.78725238	-29.01459312
3.96	396	-0.092	0.08	1.15	-36.4401288	-0.4583664	0.1145916	-177.9321069	-3.77579322	-29.0203227
3.97	397	-0.093	0.077	1.195	-31.3408026	-0.8021412	0.1718874	-178.2472338	-3.76433406	-29.0203227
3.98	398	-0.104	0.124	1.244	-24.5226024	0.6302538	-0.1145916	-178.4993353	-3.77006364	-29.0203227
3.99	399	-0.046	0.031	1.243	-19.5378678	0.286479	-0.0572958	-178.6998706	-3.77006364	-29.02605228
4	400	-0.026	0.02	1.166	-14.3812458	-1.5469866	-0.4010706	-178.8201918	-3.74714532	-29.0203227
4.01	401	-0.059	0.024	1.17	-7.9068204	-0.0572958	-1.145916	-178.9004059	-3.74141574	-29.00886354
4.02	402	-0.089	0.01	1.121	-4.0680018	0.572958	-0.8021412	-178.940513	-3.74714532	-29.00313396
4.03	403	-0.081	0.056	1.09	1.718874	1.7761698	-0.7448454	-178.9233242	-3.77006364	-28.99740438
4.04	404	-0.085	0.054	1.067	5.9014674	4.4690724	-1.0886202	-178.8660284	-3.8101707	-28.98594522
4.05	405	-0.081	0.138	1.023	8.59437	6.016059	-1.2032118	-178.6826819	-3.87892566	-28.98594522
4.06	406	-0.077	0.039	1.035	11.3445684	6.0733548	-1.0313244	-178.5680903	-3.94195104	-28.97448606
4.07	407	-0.077	-0.026	0.976	7.0473834	6.0733548	-0.6302538	-178.4993353	-3.99924684	-28.96875648
4.08	408	-0.067	0.038	0.944	6.6463128	5.5003968	-0.572958	-178.4305804	-4.05654264	-28.96875648
4.09	409	-0.069	0.062	0.941	3.9534102	4.5263682	-0.4010706	-178.3904733	-4.10237928	-28.9630269
4.1	410	-0.072	0.055	0.941	0.859437	2.8074942	-0.1718874	-178.367555	-4.13675676	-28.96875648
4.11	411	-0.072	0.036	0.946	-0.859437	1.3750992	-0.1718874	-178.3790141	-4.1539455	-28.9630269
4.12	412	-0.074	0.039	0.933	-2.86479	0.286479	-0.0572958	-178.407662	-4.1539455	-28.9630269
4.13	413	-0.073	0.044	0.922	-4.1825934	0	-0.2291832	-178.4477691	-4.1539455	-28.9630269
4.14	414	-0.071	0.062	0.92	-5.5576926	0.5156622	-0.6302538	-178.5050649	-4.15967508	-28.95729732
4.15	415	-0.061	0.072	0.941	-5.9587632	0.9167328	-0.859437	-178.5910086	-4.15967508	-28.94583816
4.16	416	-0.087	-0.02	0.962	-8.8235532	1.3178034	-0.859437	-178.6769523	-4.17113424	-28.94010858
4.17	417	-0.066	0.035	0.962	-8.2505952	1.3750992	-0.9740286	-178.762896	-4.18832298	-28.92864942
4.18	418	-0.073	0.059	0.995	-6.589017	1.8334656	-1.2032118	-178.831651	-4.20551172	-28.91719026
4.19	419	-0.108	0.048	1.011	-4.6982556	2.5210152	-0.572958	-178.8774876	-4.22843004	-28.91719026
4.2	420	-0.081	0.035	1.01	-6.5317212	3.9534102	-0.9167328	-178.940513	-4.26280752	-28.9057311
4.21	421	-0.063	0.045	1.016	-6.5317212	5.156622	-1.2032118	-179.0092679	-4.31437374	-28.90000152
4.22	422	-0.07	0.051	1.04	-5.9587632	4.0680018	-0.8021412	-179.0722933	-4.3544808	-28.89427194
4.23	423	-0.087	0.048	1.055	-5.0993262	2.7501984	-0.6302538	-179.1238595	-4.3831287	-28.88854236
4.24	424	-0.081	0.05	1.057	-3.8388186	3.0939732	-0.572958	-179.1639666	-4.4117766	-28.88281278
4.25	425	-0.088	0.046	1.049	-2.1772404	3.4950438	-0.6302538	-179.1639666	-4.45188366	-28.88281278
4.26	426	-0.087	0.05	1.042	-0.9740286	3.8961144	-0.7448454	-179.1754258	-4.49199072	-28.8770832
4.27	427	-0.089	0.05	1.032	-0.572958	3.9534102	-0.6302538	-179.1811553	-4.53209778	-28.87135362
4.28	428	-0.089	0.054	1.022	-0.2291832	3.3804522	-0.6302538	-179.1811553	-4.56647526	-28.86562404
4.29	429	-0.088	0.051	1.015	0	2.6929026	-0.5156622	-179.1868849	-4.58939358	-28.85989446
4.3	430	-0.091	0.054	1.009	0.2291832	1.718874	-0.4583664	-179.0837525	-4.62950064	-28.86562404
4.31	431	-0.088	0.053	1.005	0.572958	0.5156622	-0.2291832	-179.0780229	-4.63523022	-28.86562404
4.32	432	-0.087	0.05	0.996	0.859437	-0.572958	-0.1145916	-179.0665637	-4.62950064	-28.86562404
4.33	433	-0.084	0.049	0.99	0.7448454	-1.5469866	0	-179.0608342	-4.6123119	-28.85989446
4.34	434	-0.084	0.05	0.984	0.4010706	-2.0626488	0.0572958	-179.0551046	-4.58939358	-28.85989446
4.35	435	-0.08	0.051	0.986	0	-2.4064236	0	-179.0092679	-4.56647526	-28.86562404
4.36	436	-0.082	0.053	0.994	-0.4583664	-2.4064236	0	-179.0092679	-4.54355694	-28.86562404
4.37	437	-0.081	0.048	1.006	-0.5156622	-2.005353	0.0572958	-179.0149975	-4.5263682	-28.86562404
4.38	438	-0.085	0.053	1.009	-0.4583664	-1.3178034	-0.1145916	-179.0207271	-4.50917946	-28.85989446
4.39	439	-0.085	0.052	1.011	0	-0.2291832	-0.3437748	-179.0207271	-4.50917946	-28.85989446
4.4	440	-0.085	0.052	1.015	0.572958	0.4010706	-0.3437748	-178.940513	-4.5263682	-28.85989446
4.41	441	-0.085	0.05	1.017	1.2605076	0.859437	-0.286479	-178.9233242	-4.53209778	-28.85989446
4.42	442	-0.083	0.049	1.018	1.718874	0.9740286	-0.2291832	-178.9061355	-4.54355694	-28.85989446
4.43	443	-0.083	0.048	1.022	1.9480572	0.8021412	-0.1718874	-178.8889468	-4.54928652	-28.85416488
4.44	444	-0.085	0.048	1.022	1.6615782	0.8021412	-0.1718874	-178.871758	-4.56074568	-28.85416488
4.45	445	-0.083	0.048	1.021	1.4896908	0.6875496	-0.0572958	-178.8087326	-4.56647526	-28.85989446
4.46	446	-0.08	0.05	1.017	1.3750992	0.6302538	-0.0572958	-178.7915439	-4.57220484	-28.85416488
4.47	447	-0.083	0.047	1.018	1.0886202	0.5156622	-0.0572958	-178.7800847	-4.57793442	-28.85416488
4.48	448	-0.082	0.048	1.013	0.6875496	0.4010706	-0.0572958	-178.7743552	-4.583664	-28.85416488
4.49	449	-0.082	0.047	1.01	0.1718874	0.5156622	0	-178.7686256	-4.58939358	-28.85416488
4.5	450	-0.083	0.046	1.008	-0.286479	0.3437748	0	-178.6654931	-4.60658232	-28.86562404
4.51	451	-0.084	0.045	1.006	-0.9167328	0.286479	0	-178.6769523	-4.60658232	-28.86562404
4.52	452	-0.084	0.047	1.006	-1.5469866	0.4010706	0	-178.694141	-4.6123119	-28.86562404
4.53	453	-0.083	0.046	1.006	-1.8907614	0.4010706	0	-178.7113298	-4.61804148	-28.86562404
4.54	454	-0.082	0.046	1.011	-2.4064236	0.4583664	0	-178.7342481	-4.62377106	-28.86562404
4.55	455	-0.087	0.047	1.013	-2.578311	0.5156622	-0.0572958	-178.7227889	-4.63523022	-28.87135362
4.56	456	-0.086	0.047	1.013	-2.3491278	0.7448454	-0.1145916	-178.7514368	-4.6409598	-28.87135362
4.57	457	-0.085	0.047	1.011	-1.7761698	0.9740286	-0.1145916	-178.7686256	-4.65241896	-28.86562404
4.58	458	-0.085	0.047	1.015	-1.6042824	1.0886202	-0.1145916	-178.7858143	-4.66387812	-28.86562404
4.59	459	-0.087	0.048	1.018	-1.6042824	1.145916	-0.1718874	-178.8030031	-4.67533728	-28.86562404
4.6	460	-0.086	0.048	1.019	-1.432395	1.2605076	-0.1145916	-178.7800847	-4.69252602	-28.87135362
4.61	461	-0.086	0.048	1.014	-1.145916	0.9740286	-0.1145916	-178.7915439	-4.70398518	-28.87135362
4.62	462	-0.086	0.047	1.015	-1.0886202	0.8021412	-0.0572958	-178.8030031	-4.70971476	-28.86562404
4.63	463	-0.088	0.047	1.013	-1.0313244	0.859437	0	-178.8144622	-4.71544434	-28.86562404
4.64	464	-0.087	0.048	1.013	-0.9740286	0.572958	0	-178.8259214	-4.7269035	-28.86562404
4.65	465	-0.087	0.049	1.013	-0.6302538	0.1718874	0	-178.6654931	-4.74982182	-28.88281278
4.66	466	-0.087	0.049	1.014	-0.3437748	0.0572958	0	-178.6654931	-4.74982182	-28.88281278
4.67	467	-0.085	0.047	1.013	-0.286479	-0.1145916	0	-178.6712227	-4.74982182	-28.88281278
4.68	468	-0.085	0.048	1.008	-0.5156622	-0.2291832	0	-178.6769523	-4.74409224	-28.88281278
4.69	469	-0.087	0.047	1.007	-0.6875496	-0.3437748	0	-178.6826819	-4.73836266	-28.88281278
4.7	470	-0.086	0.049	1.009	-0.6875496	-0.5156622	0	-178.6196565	-4.74409224	-28.89427194
4.71	471	-0.086	0.049	1.011	-0.572958	-0.6302538	0.0572958	-178.6253861	-4.73836266	-28.89427194
4.72	472	-0.085	0.05	1.015	-0.5156622	-0.6875496	0.0572958	-178.6311157	-4.73263308	-28.89427194
4.73	473	-0.087	0.049	1.016	-0.286479	-0.8021412	0.0572958	-178.6368452	-4.72117392	-28.89427194
4.74	474	-0.086	0.049	1.015	-0.1145916	-0.8021412	0.0572958	-178.6368452	-4.71544434	-28.89427194
4.75	475	-0.085	0.048	1.013	-0.0572958	-0.859437	0	-178.5623607	-4.71544434	-28.90000152
4.76	476	-0.085	0.047	1.011	0	-1.0313244	0	-178.5623607	-4.70398518	-28.90000152
4.77	477	-0.084	0.046	1.012	-0.1145916	-1.145916	0.1145916	-178.5623607	-4.69252602	-28.90000152
4.78	478	-0.084	0.046	1.012	-0.286479	-1.0313244	0.1145916	-178.5623607	-4.68106686	-28.90000152
4.79	479	-0.084	0.046	1.014	-0.5156622	-0.9167328	0.0572958	-178.5680903	-4.6696077	-28.9057311
4.8	480	-0.083	0.046	1.016	-0.572958	-0.6875496	0.0572958	-178.5337128	-4.66387812	-28.9057311
4.81	481	-0.083	0.046	1.02	-0.7448454	-0.572958	0.0572958	-178.5394424	-4.65814854	-28.9057311
4.82	482	-0.084	0.046	1.02	-0.8021412	-0.286479	0.0572958	-178.5509015	-4.65241896	-28.91146068
4.83	483	-0.084	0.045	1.016	-0.8021412	-0.1718874	0	-178.5566311	-4.65241896	-28.91146068
4.84	484	-0.083	0.046	1.013	-0.8021412	0	-0.0572958	-178.5680903	-4.65241896	-28.9057311
4.85	485	-0.083	0.044	1.013	-0.7448454	0.0572958	0	-178.5165241	-4.65814854	-28.91146068
4.86	486	-0.084	0.045	1.015	-0.859437	0.2291832	-0.0572958	-178.5222536	-4.65814854	-28.91146068
4.87	487	-0.083	0.045	1.015	-1.0313244	0.286479	0	-178.5337128	-4.66387812	-28.91146068
